Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.893195e+02	2.083830e-02	8.980717e-01	7.753287e-02	1.209869e+10	1.992295e+09	9.140513e-01	9.545569e-02	5.673535e+08	1.100555e+08	8.984476e-01	7.652745e-02	1.211049e+10	2.018284e+09	9.065735e-01	8.550248e-02	5.659537e+08	1.099403e+08	9.041162e-01	7.554449e-02	9.599737e+10	1.833094e+10	9.037279e-01	7.420299e-02	9.666092e+10	1.835053e+10	9.034795e-01	7.568111e-02	1.081079e+11	1.983552e+10	9.030804e-01	7.460896e-02	1.087596e+11	1.983991e+10	1.597950e-02	3.048103e-02	8.125950e-03	1.542385e-02	7.477761e-03	3.058808e-02	7.853552e-03	2.976242e-02	1.097086e-02	3.276969e-02	-1.153133e+10	1.917109e+09	-1.154454e+10	1.943615e+09	1.399871e+06	1.506042e+07	1.320512e+07	9.293917e+07	-1.081922e+11	1.973196e+10
2.893245e+02	2.083812e-02	8.959915e-01	7.654161e-02	1.207482e+10	1.997842e+09	9.120746e-01	9.391680e-02	5.663071e+08	1.100243e+08	8.964636e-01	7.570846e-02	1.208770e+10	2.023551e+09	9.049278e-01	8.467158e-02	5.650153e+08	1.097288e+08	9.021979e-01	7.473907e-02	9.582168e+10	1.833817e+10	9.017178e-01	7.346227e-02	9.647519e+10	1.836047e+10	9.015539e-01	7.487513e-02	1.079094e+11	1.984992e+10	9.010642e-01	7.383907e-02	1.085500e+11	1.985660e+10	1.608307e-02	3.008650e-02	8.464228e-03	1.496684e-02	7.146817e-03	3.023978e-02	7.618845e-03	2.980903e-02	1.101038e-02	3.212282e-02	-1.150851e+10	1.922448e+09	-1.152268e+10	1.948900e+09	1.291815e+06	1.491581e+07	1.417185e+07	9.414231e+07	-1.079837e+11	1.974860e+10
2.893295e+02	2.083795e-02	8.939112e-01	7.559222e-02	1.205095e+10	2.003616e+09	9.100979e-01	9.241286e-02	5.652607e+08	1.100043e+08	8.944796e-01	7.492728e-02	1.206490e+10	2.029020e+09	9.032820e-01	8.386452e-02	5.640770e+08	1.095238e+08	9.002796e-01	7.397092e-02	9.564598e+10	1.834681e+10	8.997078e-01	7.276124e-02	9.628945e+10	1.837182e+10	8.996284e-01	7.410646e-02	1.077109e+11	1.986595e+10	8.990480e-01	7.310908e-02	1.083404e+11	1.987496e+10	1.618665e-02	2.973789e-02	8.802506e-03	1.455569e-02	6.815873e-03	2.995504e-02	7.384138e-03	2.991800e-02	1.104991e-02	3.152148e-02	-1.148569e+10	1.928007e+09	-1.150082e+10	1.954382e+09	1.183759e+06	1.480751e+07	1.513859e+07	9.548493e+07	-1.077751e+11	1.976692e+10
2.893345e+02	2.083778e-02	8.918310e-01	7.468629e-02	1.202708e+10	2.009616e+09	9.081213e-01	9.094561e-02	5.642143e+08	1.099954e+08	8.924956e-01	7.418510e-02	1.204210e+10	2.034691e+09	9.016363e-01	8.308198e-02	5.631386e+08	1.093253e+08	8.983613e-01	7.324121e-02	9.547028e+10	1.835684e+10	8.976977e-01	7.210104e-02	9.610371e+10	1.838460e+10	8.977029e-01	7.337625e-02	1.075124e+11	1.988362e+10	8.970318e-01	7.242019e-02	1.081308e+11	1.989500e+10	1.629022e-02	2.943682e-02	9.140784e-03	1.419438e-02	6.484928e-03	2.973570e-02	7.149431e-03	3.008866e-02	1.108944e-02	3.096833e-02	-1.146286e+10	1.933783e+09	-1.147897e+10	1.960058e+09	1.075704e+06	1.473634e+07	1.610533e+07	9.696123e+07	-1.075666e+11	1.978690e+10
2.893395e+02	2.083761e-02	8.897508e-01	7.382542e-02	1.200320e+10	2.015840e+09	9.061446e-01	8.951687e-02	5.631679e+08	1.099976e+08	8.905116e-01	7.348311e-02	1.201931e+10	2.040562e+09	8.999906e-01	8.232468e-02	5.622003e+08	1.091333e+08	8.964429e-01	7.255109e-02	9.529458e+10	1.836826e+10	8.956877e-01	7.148281e-02	9.591798e+10	1.839879e+10	8.957774e-01	7.268568e-02	1.073139e+11	1.990292e+10	8.950156e-01	7.177358e-02	1.079212e+11	1.991672e+10	1.639379e-02	2.918477e-02	9.479061e-03	1.388681e-02	6.153984e-03	2.958320e-02	6.914724e-03	3.031997e-02	1.112897e-02	3.046600e-02	-1.144004e+10	1.939774e+09	-1.145711e+10	1.965926e+09	9.676478e+05	1.470283e+07	1.707206e+07	9.856522e+07	-1.073580e+11	1.980855e+10
2.893445e+02	2.083743e-02	8.876706e-01	7.301121e-02	1.197933e+10	2.022286e+09	9.041680e-01	8.812849e-02	5.621215e+08	1.100110e+08	8.885276e-01	7.282247e-02	1.199651e+10	2.046630e+09	8.983449e-01	8.159330e-02	5.612619e+08	1.089480e+08	8.945246e-01	7.190172e-02	9.511889e+10	1.838108e+10	8.936776e-01	7.090765e-02	9.573224e+10	1.841439e+10	8.938518e-01	7.203588e-02	1.071154e+11	1.992385e+10	8.929995e-01	7.117041e-02	1.077116e+11	1.994009e+10	1.649736e-02	2.898301e-02	9.817339e-03	1.363662e-02	5.823039e-03	2.949859e-02	6.680017e-03	3.061055e-02	1.116850e-02	3.001703e-02	-1.141721e+10	1.945978e+09	-1.143525e+10	1.971985e+09	8.595920e+05	1.470724e+07	1.803880e+07	1.002908e+08	-1.071494e+11	1.983186e+10
2.893495e+02	2.083726e-02	8.855903e-01	7.224524e-02	1.195546e+10	2.028952e+09	9.021913e-01	8.678242e-02	5.610751e+08	1.100356e+08	8.865436e-01	7.220431e-02	1.197372e+10	2.052895e+09	8.966992e-01	8.088857e-02	5.603236e+08	1.087692e+08	8.926063e-01	7.129420e-02	9.494319e+10	1.839530e+10	8.916676e-01	7.037662e-02	9.554651e+10	1.843140e+10	8.919263e-01	7.142796e-02	1.069169e+11	1.994640e+10	8.909833e-01	7.061179e-02	1.075020e+11	1.996513e+10	1.660093e-02	2.883261e-02	1.015562e-02	1.344700e-02	5.492095e-03	2.948245e-02	6.445310e-03	3.095874e-02	1.120802e-02	2.962386e-02	-1.139439e+10	1.952394e+09	-1.141339e+10	1.978233e+09	7.515363e+05	1.474954e+07	1.900554e+07	1.021317e+08	-1.069409e+11	1.985682e+10
2.893545e+02	2.083709e-02	8.835101e-01	7.152905e-02	1.193159e+10	2.035835e+09	9.002146e-01	8.548066e-02	5.600287e+08	1.100713e+08	8.845596e-01	7.162974e-02	1.195092e+10	2.059354e+09	8.950535e-01	8.021117e-02	5.593852e+08	1.085971e+08	8.906880e-01	7.072961e-02	9.476749e+10	1.841089e+10	8.896575e-01	6.989071e-02	9.536077e+10	1.844982e+10	8.900008e-01	7.086301e-02	1.067184e+11	1.997056e+10	8.889671e-01	7.009878e-02	1.072924e+11	1.999182e+10	1.670450e-02	2.873436e-02	1.049390e-02	1.332055e-02	5.161150e-03	2.953489e-02	6.210603e-03	3.136261e-02	1.124755e-02	2.928872e-02	-1.137156e+10	1.959019e+09	-1.139154e+10	1.984668e+09	6.434805e+05	1.482939e+07	1.997227e+07	1.040819e+08	-1.067323e+11	1.988343e+10
2.893595e+02	2.083692e-02	8.814299e-01	7.086415e-02	1.190772e+10	2.042933e+09	8.982380e-01	8.422526e-02	5.589823e+08	1.101182e+08	8.825756e-01	7.109980e-02	1.192812e+10	2.066005e+09	8.934077e-01	7.956181e-02	5.584469e+08	1.084317e+08	8.887697e-01	7.020898e-02	9.459179e+10	1.842788e+10	8.876475e-01	6.945089e-02	9.517503e+10	1.846963e+10	8.880753e-01	7.034205e-02	1.065199e+11	1.999633e+10	8.869509e-01	6.963240e-02	1.070827e+11	2.002015e+10	1.680807e-02	2.868881e-02	1.083217e-02	1.325906e-02	4.830206e-03	2.965554e-02	5.975896e-03	3.182005e-02	1.128708e-02	2.901364e-02	-1.134874e+10	1.965851e+09	-1.136968e+10	1.991289e+09	5.354248e+05	1.494620e+07	2.093901e+07	1.061353e+08	-1.065238e+11	1.991168e+10
2.893645e+02	2.083674e-02	8.793496e-01	7.025200e-02	1.188385e+10	2.050245e+09	8.962613e-01	8.301832e-02	5.579359e+08	1.101762e+08	8.805916e-01	7.061551e-02	1.190533e+10	2.072848e+09	8.917620e-01	7.894117e-02	5.575085e+08	1.082730e+08	8.868514e-01	6.973331e-02	9.441610e+10	1.844624e+10	8.856375e-01	6.905802e-02	9.498930e+10	1.849085e+10	8.861497e-01	6.986607e-02	1.063214e+11	2.002370e+10	8.849347e-01	6.921358e-02	1.068731e+11	2.005013e+10	1.691164e-02	2.869620e-02	1.117045e-02	1.326345e-02	4.499261e-03	2.984359e-02	5.741189e-03	3.232878e-02	1.132661e-02	2.880033e-02	-1.132591e+10	1.972888e+09	-1.134782e+10	1.998093e+09	4.273690e+05	1.509912e+07	2.190574e+07	1.082862e+08	-1.063152e+11	1.994156e+10
2.893695e+02	2.083657e-02	8.772694e-01	6.969400e-02	1.185998e+10	2.057767e+09	8.942847e-01	8.186199e-02	5.568895e+08	1.102453e+08	8.786076e-01	7.017780e-02	1.188253e+10	2.079879e+09	8.901163e-01	7.834994e-02	5.565702e+08	1.081210e+08	8.849331e-01	6.930352e-02	9.424040e+10	1.846598e+10	8.836274e-01	6.871291e-02	9.480356e+10	1.851345e+10	8.842242e-01	6.943600e-02	1.061229e+11	2.005268e+10	8.829185e-01	6.884320e-02	1.066635e+11	2.008173e+10	1.701521e-02	2.875649e-02	1.150873e-02	1.333366e-02	4.168317e-03	3.009776e-02	5.506482e-03	3.288642e-02	1.136613e-02	2.865017e-02	-1.130309e+10	1.980127e+09	-1.132596e+10	2.005078e+09	3.193133e+05	1.528705e+07	2.287248e+07	1.105287e+08	-1.061066e+11	1.997307e+10
2.893745e+02	2.083640e-02	8.751892e-01	6.919145e-02	1.183611e+10	2.065498e+09	8.923080e-01	8.075844e-02	5.558431e+08	1.103255e+08	8.766236e-01	6.978757e-02	1.185974e+10	2.087097e+09	8.884706e-01	7.778880e-02	5.556318e+08	1.079758e+08	8.830148e-01	6.892046e-02	9.406470e+10	1.848709e+10	8.816174e-01	6.841629e-02	9.461783e+10	1.853744e+10	8.822987e-01	6.905270e-02	1.059244e+11	2.008324e+10	8.809023e-01	6.852203e-02	1.064539e+11	2.011496e+10	1.711878e-02	2.886935e-02	1.184701e-02	1.346864e-02	3.837373e-03	3.041641e-02	5.271775e-03	3.349052e-02	1.140566e-02	2.856416e-02	-1.128027e+10	1.987568e+09	-1.130410e+10	2.012244e+09	2.112576e+05	1.550873e+07	2.383922e+07	1.128574e+08	-1.058981e+11	2.000619e+10
2.893795e+02	2.083623e-02	8.731090e-01	6.874556e-02	1.181224e+10	2.073435e+09	8.903313e-01	7.970986e-02	5.547967e+08	1.104167e+08	8.746396e-01	6.944559e-02	1.183694e+10	2.094500e+09	8.868249e-01	7.725839e-02	5.546935e+08	1.078375e+08	8.810965e-01	6.858492e-02	9.388900e+10	1.850957e+10	8.796073e-01	6.816879e-02	9.443209e+10	1.856281e+10	8.803732e-01	6.871694e-02	1.057259e+11	2.011538e+10	8.788861e-01	6.825078e-02	1.062443e+11	2.014981e+10	1.722235e-02	2.903418e-02	1.218528e-02	1.366648e-02	3.506428e-03	3.079752e-02	5.037068e-03	3.413863e-02	1.144519e-02	2.854287e-02	-1.125744e+10	1.995206e+09	-1.128225e+10	2.019587e+09	1.032018e+05	1.576272e+07	2.480595e+07	1.152671e+08	-1.056895e+11	2.004093e+10
2.893845e+02	2.083605e-02	8.710287e-01	6.835745e-02	1.178837e+10	2.081577e+09	8.883547e-01	7.871845e-02	5.537503e+08	1.105190e+08	8.726556e-01	6.915261e-02	1.181414e+10	2.102086e+09	8.851792e-01	7.675936e-02	5.537552e+08	1.077059e+08	8.791782e-01	6.829760e-02	9.371331e+10	1.853340e+10	8.775973e-01	6.797094e-02	9.424635e+10	1.858956e+10	8.784477e-01	6.842942e-02	1.055274e+11	2.014910e+10	8.768699e-01	6.803003e-02	1.060347e+11	2.018627e+10	1.732592e-02	2.925008e-02	1.252356e-02	1.392451e-02	3.175484e-03	3.123881e-02	4.802361e-03	3.482829e-02	1.148472e-02	2.858646e-02	-1.123462e+10	2.003040e+09	-1.126039e+10	2.027107e+09	-4.853943e+03	1.604751e+07	2.577269e+07	1.177529e+08	-1.054810e+11	2.007727e+10
2.893895e+02	2.083588e-02	8.689485e-01	6.802810e-02	1.176450e+10	2.089919e+09	8.863780e-01	7.778641e-02	5.527039e+08	1.106323e+08	8.706716e-01	6.890922e-02	1.179135e+10	2.109853e+09	8.835335e-01	7.629231e-02	5.528168e+08	1.075812e+08	8.772599e-01	6.805911e-02	9.353761e+10	1.855860e+10	8.755872e-01	6.782319e-02	9.406062e+10	1.861768e+10	8.765221e-01	6.819077e-02	1.053289e+11	2.018439e+10	8.748538e-01	6.786030e-02	1.058251e+11	2.022432e+10	1.742950e-02	2.951594e-02	1.286184e-02	1.423944e-02	2.844539e-03	3.173778e-02	4.567654e-03	3.555707e-02	1.152424e-02	2.869463e-02	-1.121179e+10	2.011069e+09	-1.123853e+10	2.034800e+09	-1.129097e+05	1.636147e+07	2.673943e+07	1.203100e+08	-1.052724e+11	2.011520e+10
2.893945e+02	2.083571e-02	8.668683e-01	6.775837e-02	1.174062e+10	2.098461e+09	8.844014e-01	7.691587e-02	5.516575e+08	1.107565e+08	8.686876e-01	6.871598e-02	1.176855e+10	2.117800e+09	8.818877e-01	7.585785e-02	5.518785e+08	1.074633e+08	8.753416e-01	6.786996e-02	9.336191e+10	1.858515e+10	8.735772e-01	6.772585e-02	9.387488e+10	1.864716e+10	8.745966e-01	6.800148e-02	1.051305e+11	2.022123e+10	8.728376e-01	6.774195e-02	1.056155e+11	2.026396e+10	1.753307e-02	2.983043e-02	1.320012e-02	1.460761e-02	2.513595e-03	3.229174e-02	4.332947e-03	3.632262e-02	1.156377e-02	2.886664e-02	-1.118897e+10	2.019288e+09	-1.121667e+10	2.042665e+09	-2.209654e+05	1.670297e+07	2.770616e+07	1.229339e+08	-1.050638e+11	2.015472e+10
2.893995e+02	2.083554e-02	8.648016e-01	6.754710e-02	1.171696e+10	2.107423e+09	8.824276e-01	7.610776e-02	5.506130e+08	1.108925e+08	8.667231e-01	6.856922e-02	1.174606e+10	2.126228e+09	8.802558e-01	7.545313e-02	5.509495e+08	1.073580e+08	8.734346e-01	6.772951e-02	9.318754e+10	1.861397e+10	8.715809e-01	6.767793e-02	9.369077e+10	1.867913e+10	8.726834e-01	6.786066e-02	1.049336e+11	2.026085e+10	8.708352e-01	6.767395e-02	1.054077e+11	2.030657e+10	1.762599e-02	3.019980e-02	1.353275e-02	1.502669e-02	2.171773e-03	3.290216e-02	4.093234e-03	3.712508e-02	1.159243e-02	2.911072e-02	-1.116635e+10	2.027923e+09	-1.119511e+10	2.050998e+09	-3.364242e+05	1.707860e+07	2.875663e+07	1.255509e+08	-1.048571e+11	2.019720e+10
2.894045e+02	2.083537e-02	8.628448e-01	6.737158e-02	1.169498e+10	2.118054e+09	8.804672e-01	7.536084e-02	5.495774e+08	1.110431e+08	8.648797e-01	6.845333e-02	1.172542e+10	2.136571e+09	8.787248e-01	7.506057e-02	5.500873e+08	1.072922e+08	8.716245e-01	6.762200e-02	9.302428e+10	1.865037e+10	8.696946e-01	6.766356e-02	9.351936e+10	1.871972e+10	8.708699e-01	6.775293e-02	1.047497e+11	2.031001e+10	8.689426e-01	6.763958e-02	1.052143e+11	2.035964e+10	1.762245e-02	3.060892e-02	1.384514e-02	1.549806e-02	1.742389e-03	3.356207e-02	3.777310e-03	3.793217e-02	1.152458e-02	2.942517e-02	-1.114540e+10	2.038228e+09	-1.117533e+10	2.061190e+09	-5.099106e+05	1.748636e+07	2.993214e+07	1.276041e+08	-1.046648e+11	2.025013e+10
2.894095e+02	2.083519e-02	8.611153e-01	6.717070e-02	1.167638e+10	2.131102e+09	8.785122e-01	7.468217e-02	5.485453e+08	1.112064e+08	8.632086e-01	6.835918e-02	1.170735e+10	2.148980e+09	8.773795e-01	7.465923e-02	5.493448e+08	1.072707e+08	8.700256e-01	6.749814e-02	9.288477e+10	1.869746e+10	8.680314e-01	6.763386e-02	9.337325e+10	1.877185e+10	8.692630e-01	6.763370e-02	1.045921e+11	2.037226e+10	8.672738e-01	6.758849e-02	1.050496e+11	2.042684e+10	1.739683e-02	3.090713e-02	1.417092e-02	1.600905e-02	1.132636e-03	3.419736e-02	3.225906e-03	3.861415e-02	1.123836e-02	2.967554e-02	-1.112784e+10	2.050945e+09	-1.115800e+10	2.073380e+09	-7.994986e+05	1.781166e+07	3.016496e+07	1.283342e+08	-1.045011e+11	2.031720e+10
2.894145e+02	2.083502e-02	8.593858e-01	6.702839e-02	1.165779e+10	2.144245e+09	8.765571e-01	7.407386e-02	5.475131e+08	1.113807e+08	8.615375e-01	6.831562e-02	1.168927e+10	2.161491e+09	8.760342e-01	7.428548e-02	5.486022e+08	1.072539e+08	8.684267e-01	6.741921e-02	9.274527e+10	1.874541e+10	8.663682e-01	6.764982e-02	9.322714e+10	1.882481e+10	8.676561e-01	6.756000e-02	1.044345e+11	2.043550e+10	8.656049e-01	6.758443e-02	1.048849e+11	2.049500e+10	1.717120e-02	3.125065e-02	1.449670e-02	1.655859e-02	5.228837e-04	3.486786e-02	2.674501e-03	3.932569e-02	1.095215e-02	2.997983e-02	-1.111028e+10	2.063750e+09	-1.114067e+10	2.085668e+09	-1.089087e+06	1.815516e+07	3.039778e+07	1.292517e+08	-1.043374e+11	2.038521e+10
2.894195e+02	2.083485e-02	8.577760e-01	6.690069e-02	1.164100e+10	2.158803e+09	8.748243e-01	7.349884e-02	5.466290e+08	1.116412e+08	8.599299e-01	6.830732e-02	1.167216e+10	2.174862e+09	8.749114e-01	7.380182e-02	5.480088e+08	1.072925e+08	8.669307e-01	6.735384e-02	9.261749e+10	1.879963e+10	8.648128e-01	6.767799e-02	9.309340e+10	1.888434e+10	8.661476e-01	6.750256e-02	1.042896e+11	2.050614e+10	8.640452e-01	6.759271e-02	1.047344e+11	2.057122e+10	1.704828e-02	3.167683e-02	1.498145e-02	1.686980e-02	-8.707018e-05	3.557140e-02	2.066836e-03	4.000733e-02	1.077913e-02	3.036868e-02	-1.109437e+10	2.077855e+09	-1.112415e+10	2.098704e+09	-1.379751e+06	1.851466e+07	2.978423e+07	1.292882e+08	-1.041878e+11	2.046120e+10
2.894245e+02	2.083468e-02	8.565756e-01	6.645614e-02	1.162820e+10	2.167373e+09	8.737200e-01	7.310048e-02	5.460344e+08	1.116495e+08	8.586489e-01	6.777870e-02	1.165822e+10	2.182508e+09	8.737084e-01	7.308336e-02	5.473615e+08	1.072665e+08	8.657267e-01	6.690193e-02	9.250805e+10	1.880936e+10	8.635960e-01	6.725187e-02	9.298182e+10	1.889413e+10	8.649362e-01	6.704186e-02	1.041663e+11	2.052505e+10	8.628299e-01	6.716391e-02	1.046100e+11	2.059170e+10	1.714434e-02	3.134200e-02	1.505957e-02	1.674671e-02	1.152483e-05	3.519815e-02	2.084769e-03	3.954255e-02	1.089005e-02	3.010189e-02	-1.108217e+10	2.086148e+09	-1.111086e+10	2.106221e+09	-1.327118e+06	1.838483e+07	2.869069e+07	1.264697e+08	-1.040640e+11	2.048166e+10
2.894295e+02	2.083450e-02	8.556166e-01	6.577239e-02	1.161731e+10	2.170490e+09	8.727803e-01	7.253095e-02	5.454679e+08	1.113684e+08	8.575974e-01	6.698153e-02	1.164617e+10	2.185112e+09	8.722876e-01	7.222515e-02	5.465464e+08	1.070252e+08	8.647207e-01	6.624435e-02	9.240770e+10	1.877836e+10	8.626030e-01	6.659548e-02	9.288132e+10	1.886028e+10	8.639266e-01	6.636706e-02	1.040539e+11	2.049718e+10	8.618407e-01	6.650464e-02	1.044986e+11	2.056215e+10	1.716369e-02	3.059920e-02	1.469026e-02	1.647818e-02	4.926394e-04	3.459026e-02	2.473431e-03	3.877397e-02	1.093960e-02	2.943806e-02	-1.107184e+10	2.089449e+09	-1.109962e+10	2.108871e+09	-1.078462e+06	1.800664e+07	2.778455e+07	1.225602e+08	-1.039531e+11	2.045238e+10
2.894345e+02	2.083433e-02	8.546575e-01	6.511103e-02	1.160641e+10	2.173743e+09	8.718406e-01	7.198582e-02	5.449015e+08	1.110942e+08	8.565459e-01	6.620959e-02	1.163412e+10	2.187881e+09	8.708668e-01	7.139766e-02	5.457313e+08	1.067937e+08	8.637146e-01	6.561083e-02	9.230735e+10	1.874859e+10	8.616100e-01	6.596320e-02	9.278083e+10	1.882768e+10	8.629171e-01	6.571634e-02	1.039415e+11	2.047073e+10	8.608514e-01	6.586921e-02	1.043872e+11	2.053404e+10	1.718305e-02	2.986450e-02	1.432096e-02	1.623105e-02	9.737539e-04	3.399484e-02	2.862092e-03	3.801664e-02	1.098915e-02	2.878240e-02	-1.106151e+10	2.092879e+09	-1.108838e+10	2.111673e+09	-8.298061e+05	1.763460e+07	2.687840e+07	1.186787e+08	-1.038423e+11	2.042452e+10
2.894395e+02	2.083416e-02	8.536985e-01	6.447276e-02	1.159551e+10	2.177132e+09	8.709009e-01	7.146566e-02	5.443351e+08	1.108270e+08	8.554944e-01	6.546377e-02	1.162206e+10	2.190812e+09	8.694460e-01	7.060197e-02	5.449162e+08	1.065722e+08	8.627086e-01	6.500210e-02	9.220699e+10	1.872004e+10	8.606169e-01	6.535575e-02	9.268033e+10	1.879632e+10	8.619076e-01	6.509042e-02	1.038290e+11	2.044573e+10	8.598622e-01	6.525833e-02	1.042758e+11	2.050737e+10	1.720241e-02	2.913853e-02	1.395165e-02	1.600632e-02	1.454868e-03	3.341255e-02	3.250754e-03	3.727125e-02	1.103870e-02	2.813546e-02	-1.105118e+10	2.096436e+09	-1.107715e+10	2.114627e+09	-5.811500e+05	1.726909e+07	2.597226e+07	1.148280e+08	-1.037315e+11	2.039810e+10
2.894445e+02	2.083399e-02	8.527394e-01	6.385826e-02	1.158461e+10	2.180656e+09	8.699612e-01	7.097101e-02	5.437686e+08	1.105669e+08	8.544429e-01	6.474499e-02	1.161001e+10	2.193906e+09	8.680252e-01	6.983917e-02	5.441011e+08	1.063608e+08	8.617025e-01	6.441884e-02	9.210664e+10	1.869273e+10	8.596239e-01	6.477382e-02	9.257984e+10	1.876623e+10	8.608981e-01	6.449003e-02	1.037166e+11	2.042216e+10	8.588730e-01	6.467269e-02	1.041644e+11	2.048214e+10	1.722176e-02	2.842194e-02	1.358235e-02	1.580492e-02	1.935983e-03	3.284411e-02	3.639416e-03	3.653854e-02	1.108824e-02	2.749787e-02	-1.104085e+10	2.100121e+09	-1.106591e+10	2.117732e+09	-3.324940e+05	1.691055e+07	2.506612e+07	1.110114e+08	-1.036207e+11	2.037311e+10
2.894495e+02	2.083381e-02	8.517804e-01	6.326824e-02	1.157372e+10	2.184315e+09	8.690216e-01	7.050241e-02	5.432022e+08	1.103138e+08	8.533914e-01	6.405416e-02	1.159796e+10	2.197163e+09	8.666044e-01	6.911035e-02	5.432861e+08	1.061595e+08	8.606965e-01	6.386177e-02	9.200629e+10	1.866666e+10	8.586309e-01	6.421810e-02	9.247934e+10	1.873741e+10	8.598885e-01	6.391587e-02	1.036042e+11	2.040004e+10	8.578837e-01	6.411298e-02	1.040530e+11	2.045836e+10	1.724112e-02	2.771546e-02	1.321304e-02	1.562778e-02	2.417097e-03	3.229024e-02	4.028077e-03	3.581927e-02	1.113779e-02	2.687029e-02	-1.103051e+10	2.103931e+09	-1.105467e+10	2.120987e+09	-8.383790e+04	1.655943e+07	2.415998e+07	1.072324e+08	-1.035098e+11	2.034957e+10
2.894545e+02	2.083364e-02	8.508214e-01	6.270337e-02	1.156282e+10	2.188108e+09	8.680819e-01	7.006038e-02	5.426358e+08	1.100678e+08	8.523399e-01	6.339217e-02	1.158591e+10	2.200580e+09	8.651836e-01	6.841659e-02	5.424710e+08	1.059683e+08	8.596904e-01	6.333156e-02	9.190594e+10	1.864184e+10	8.576379e-01	6.368928e-02	9.237885e+10	1.870985e+10	8.588790e-01	6.336867e-02	1.034918e+11	2.037937e+10	8.568945e-01	6.357988e-02	1.039417e+11	2.043603e+10	1.726048e-02	2.701989e-02	1.284374e-02	1.547571e-02	2.898212e-03	3.175169e-02	4.416739e-03	3.511427e-02	1.118734e-02	2.625343e-02	-1.102018e+10	2.107868e+09	-1.104344e+10	2.124392e+09	1.648182e+05	1.621620e+07	2.325384e+07	1.034953e+08	-1.033990e+11	2.032748e+10
2.894595e+02	2.083347e-02	8.498623e-01	6.216435e-02	1.155192e+10	2.192033e+09	8.671422e-01	6.964543e-02	5.420693e+08	1.098290e+08	8.512884e-01	6.275996e-02	1.157385e+10	2.204159e+09	8.637628e-01	6.775898e-02	5.416559e+08	1.057874e+08	8.586844e-01	6.282890e-02	9.180558e+10	1.861827e+10	8.566449e-01	6.318803e-02	9.227835e+10	1.868357e+10	8.578695e-01	6.284913e-02	1.033794e+11	2.036016e+10	8.559053e-01	6.307408e-02	1.038303e+11	2.041516e+10	1.727983e-02	2.633609e-02	1.247443e-02	1.534947e-02	3.379327e-03	3.122927e-02	4.805401e-03	3.442442e-02	1.123689e-02	2.564808e-02	-1.100985e+10	2.111929e+09	-1.103220e+10	2.127947e+09	4.134743e+05	1.588139e+07	2.234769e+07	9.980463e+07	-1.032882e+11	2.030684e+10
2.894645e+02	2.083330e-02	8.489033e-01	6.165185e-02	1.154102e+10	2.196091e+09	8.662025e-01	6.925805e-02	5.415029e+08	1.095974e+08	8.502369e-01	6.215842e-02	1.156180e+10	2.207897e+09	8.623420e-01	6.713856e-02	5.408408e+08	1.056167e+08	8.576784e-01	6.235446e-02	9.170523e+10	1.859595e+10	8.556519e-01	6.271502e-02	9.217786e+10	1.865857e+10	8.568600e-01	6.235794e-02	1.032670e+11	2.034240e+10	8.549160e-01	6.259624e-02	1.037189e+11	2.039576e+10	1.729919e-02	2.566501e-02	1.210513e-02	1.524970e-02	3.860441e-03	3.072380e-02	5.194063e-03	3.375065e-02	1.128644e-02	2.505507e-02	-1.099952e+10	2.116114e+09	-1.102096e+10	2.131649e+09	6.621303e+05	1.555552e+07	2.144155e+07	9.616582e+07	-1.031774e+11	2.028766e+10
2.894695e+02	2.083312e-02	8.479442e-01	6.116654e-02	1.153013e+10	2.200281e+09	8.652628e-01	6.889869e-02	5.409365e+08	1.093730e+08	8.491854e-01	6.158846e-02	1.154975e+10	2.211794e+09	8.609212e-01	6.655639e-02	5.400257e+08	1.054563e+08	8.566723e-01	6.190888e-02	9.160488e+10	1.857490e+10	8.546589e-01	6.227089e-02	9.207737e+10	1.863486e+10	8.558504e-01	6.189578e-02	1.031546e+11	2.032611e+10	8.539268e-01	6.214699e-02	1.036075e+11	2.037782e+10	1.731855e-02	2.500766e-02	1.173582e-02	1.517691e-02	4.341556e-03	3.023613e-02	5.582724e-03	3.309394e-02	1.133598e-02	2.447528e-02	-1.098919e+10	2.120423e+09	-1.100972e+10	2.135499e+09	9.107864e+05	1.523918e+07	2.053541e+07	9.258498e+07	-1.030665e+11	2.026995e+10
