Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.865786e+02	2.093393e-02	1.145573e+00	1.788712e-01	1.534980e+10	3.606192e+09	1.146122e+00	1.848480e-01	7.098312e+08	1.789856e+08	1.149310e+00	1.811286e-01	1.540279e+10	3.646117e+09	1.141491e+00	1.752879e-01	7.118347e+08	1.830745e+08	1.155738e+00	1.784671e-01	1.223628e+11	3.110619e+10	1.150394e+00	1.799617e-01	1.227516e+11	3.136669e+10	1.155044e+00	1.788332e-01	1.377656e+11	3.426970e+10	1.149928e+00	1.798534e-01	1.381014e+11	3.448385e+10	5.490726e-04	2.286476e-02	-7.818343e-03	3.295084e-02	4.630820e-03	4.279922e-02	8.367415e-03	4.501304e-02	-3.806326e-03	2.083382e-02	-1.463997e+10	3.457122e+09	-1.469096e+10	3.492674e+09	-2.003457e+06	2.596874e+07	5.098675e+07	1.065495e+08	-1.373915e+11	3.430575e+10
2.865836e+02	2.093376e-02	1.144534e+00	1.802581e-01	1.533220e+10	3.594560e+09	1.144978e+00	1.860398e-01	7.089247e+08	1.783235e+08	1.148499e+00	1.824928e-01	1.538809e+10	3.634744e+09	1.140836e+00	1.758294e-01	7.112534e+08	1.824680e+08	1.155098e+00	1.797129e-01	1.222608e+11	3.101247e+10	1.149486e+00	1.811391e-01	1.226211e+11	3.126364e+10	1.154386e+00	1.800939e-01	1.376489e+11	3.416289e+10	1.149008e+00	1.810569e-01	1.379533e+11	3.436689e+10	4.436328e-04	2.308426e-02	-7.662864e-03	3.355904e-02	4.141500e-03	4.356791e-02	8.106496e-03	4.600686e-02	-4.030103e-03	2.106186e-02	-1.462327e+10	3.446203e+09	-1.467684e+10	3.482066e+09	-2.328706e+06	2.641632e+07	5.355924e+07	1.097238e+08	-1.372443e+11	3.418946e+10
2.865886e+02	2.093358e-02	1.143495e+00	1.816992e-01	1.531459e+10	3.583248e+09	1.143834e+00	1.872859e-01	7.080182e+08	1.776724e+08	1.147689e+00	1.839105e-01	1.537338e+10	3.623693e+09	1.140182e+00	1.764154e-01	7.106721e+08	1.818692e+08	1.154458e+00	1.810103e-01	1.221589e+11	3.092048e+10	1.148577e+00	1.823685e-01	1.224906e+11	3.116235e+10	1.153728e+00	1.814065e-01	1.375323e+11	3.405815e+10	1.148088e+00	1.823126e-01	1.378052e+11	3.425201e+10	3.381931e-04	2.330964e-02	-7.507385e-03	3.418197e-02	3.652181e-03	4.434797e-02	7.845578e-03	4.700644e-02	-4.253880e-03	2.129436e-02	-1.460658e+10	3.435591e+09	-1.466271e+10	3.471773e+09	-2.653955e+06	2.687051e+07	5.613173e+07	1.130451e+08	-1.370971e+11	3.407522e+10
2.865936e+02	2.093340e-02	1.142457e+00	1.831934e-01	1.529699e+10	3.572257e+09	1.142689e+00	1.885852e-01	7.071117e+08	1.770325e+08	1.146878e+00	1.853805e-01	1.535868e+10	3.612966e+09	1.139527e+00	1.770452e-01	7.100909e+08	1.812782e+08	1.153818e+00	1.823585e-01	1.220569e+11	3.083025e+10	1.147669e+00	1.836488e-01	1.223601e+11	3.106283e+10	1.153071e+00	1.827699e-01	1.374156e+11	3.395549e+10	1.147167e+00	1.836194e-01	1.376571e+11	3.413921e+10	2.327533e-04	2.354073e-02	-7.351906e-03	3.481883e-02	3.162861e-03	4.513880e-02	7.584659e-03	4.801142e-02	-4.477657e-03	2.153119e-02	-1.458988e+10	3.425289e+09	-1.464859e+10	3.461798e+09	-2.979204e+06	2.733099e+07	5.870422e+07	1.165010e+08	-1.369499e+11	3.396307e+10
2.865986e+02	2.093323e-02	1.141418e+00	1.847393e-01	1.527939e+10	3.561593e+09	1.141545e+00	1.899367e-01	7.062051e+08	1.764039e+08	1.146068e+00	1.869016e-01	1.534397e+10	3.602568e+09	1.138872e+00	1.777186e-01	7.095096e+08	1.806951e+08	1.153178e+00	1.837561e-01	1.219550e+11	3.074178e+10	1.146760e+00	1.849790e-01	1.222296e+11	3.096510e+10	1.152413e+00	1.841830e-01	1.372989e+11	3.385494e+10	1.146247e+00	1.849763e-01	1.375089e+11	3.402852e+10	1.273135e-04	2.377738e-02	-7.196428e-03	3.546888e-02	2.673541e-03	4.593984e-02	7.323741e-03	4.902146e-02	-4.701435e-03	2.177220e-02	-1.457318e+10	3.415299e+09	-1.463446e+10	3.452144e+09	-3.304453e+06	2.779744e+07	6.127671e+07	1.200797e+08	-1.368027e+11	3.385301e+10
2.866036e+02	2.093305e-02	1.140379e+00	1.863356e-01	1.526178e+10	3.551256e+09	1.140401e+00	1.913392e-01	7.052986e+08	1.757867e+08	1.145258e+00	1.884726e-01	1.532926e+10	3.592501e+09	1.138217e+00	1.784350e-01	7.089283e+08	1.801200e+08	1.152538e+00	1.852021e-01	1.218530e+11	3.065510e+10	1.145851e+00	1.863581e-01	1.220991e+11	3.086917e+10	1.151756e+00	1.856446e-01	1.371823e+11	3.375651e+10	1.145326e+00	1.863821e-01	1.373608e+11	3.391996e+10	2.187373e-05	2.401940e-02	-7.040949e-03	3.613141e-02	2.184222e-03	4.675058e-02	7.062822e-03	5.003625e-02	-4.925212e-03	2.201726e-02	-1.455648e+10	3.405625e+09	-1.462034e+10	3.442813e+09	-3.629702e+06	2.826957e+07	6.384920e+07	1.237707e+08	-1.366555e+11	3.374507e+10
2.866086e+02	2.093287e-02	1.139340e+00	1.879810e-01	1.524418e+10	3.541251e+09	1.139257e+00	1.927916e-01	7.043921e+08	1.751811e+08	1.144447e+00	1.900922e-01	1.531456e+10	3.582767e+09	1.137562e+00	1.791938e-01	7.083470e+08	1.795530e+08	1.151898e+00	1.866954e-01	1.217510e+11	3.057022e+10	1.144943e+00	1.877848e-01	1.219686e+11	3.077506e+10	1.151098e+00	1.871536e-01	1.370656e+11	3.366023e+10	1.144406e+00	1.878358e-01	1.372127e+11	3.381356e+10	-8.356605e-05	2.426665e-02	-6.885470e-03	3.680573e-02	1.694902e-03	4.757052e-02	6.801904e-03	5.105553e-02	-5.148989e-03	2.226623e-02	-1.453979e+10	3.396269e+09	-1.460621e+10	3.433809e+09	-3.954951e+06	2.874710e+07	6.642169e+07	1.275641e+08	-1.365083e+11	3.363927e+10
2.866136e+02	2.093270e-02	1.138629e+00	1.897740e-01	1.523166e+10	3.537374e+09	1.138555e+00	1.943557e-01	7.037896e+08	1.748045e+08	1.143966e+00	1.918590e-01	1.530496e+10	3.579125e+09	1.137119e+00	1.801341e-01	7.079095e+08	1.791325e+08	1.151564e+00	1.883320e-01	1.216848e+11	3.051626e+10	1.144363e+00	1.893686e-01	1.218767e+11	3.071441e+10	1.150749e+00	1.888061e-01	1.369898e+11	3.360121e+10	1.143814e+00	1.894451e-01	1.371084e+11	3.374711e+10	-7.415666e-05	2.437707e-02	-6.847407e-03	3.730089e-02	1.436350e-03	4.796221e-02	6.773249e-03	5.167236e-02	-5.258863e-03	2.234007e-02	-1.452788e+10	3.392737e+09	-1.459705e+10	3.430720e+09	-4.119861e+06	2.896757e+07	6.917518e+07	1.313920e+08	-1.364046e+11	3.357319e+10
2.866186e+02	2.093252e-02	1.138967e+00	1.920425e-01	1.523507e+10	3.551278e+09	1.139176e+00	1.965363e-01	7.040644e+08	1.751056e+08	1.144559e+00	1.941019e-01	1.531165e+10	3.593328e+09	1.137773e+00	1.817931e-01	7.081956e+08	1.793012e+08	1.152255e+00	1.904304e-01	1.217356e+11	3.055483e+10	1.144873e+00	1.914611e-01	1.219103e+11	3.075403e+10	1.151430e+00	1.909216e-01	1.370473e+11	3.365350e+10	1.144307e+00	1.915584e-01	1.371453e+11	3.380004e+10	2.092912e-04	2.449085e-02	-6.786186e-03	3.766333e-02	1.403106e-03	4.779576e-02	6.995477e-03	5.177546e-02	-5.131005e-03	2.233348e-02	-1.453101e+10	3.406121e+09	-1.460345e+10	3.444741e+09	-4.131246e+06	2.886399e+07	7.244423e+07	1.351463e+08	-1.364413e+11	3.362579e+10
2.866236e+02	2.093234e-02	1.142095e+00	1.905250e-01	1.527096e+10	3.528308e+09	1.142559e+00	1.951277e-01	7.056647e+08	1.736822e+08	1.147829e+00	1.926693e-01	1.534952e+10	3.572325e+09	1.140903e+00	1.802555e-01	7.097032e+08	1.780300e+08	1.155534e+00	1.889759e-01	1.219984e+11	3.031234e+10	1.148116e+00	1.898901e-01	1.221690e+11	3.049739e+10	1.154711e+00	1.894673e-01	1.373479e+11	3.338362e+10	1.147541e+00	1.899910e-01	1.374399e+11	3.351356e+10	4.644207e-04	2.468662e-02	-6.926387e-03	3.791640e-02	1.656360e-03	4.751639e-02	7.390807e-03	5.173156e-02	-4.981552e-03	2.236230e-02	-1.456529e+10	3.384735e+09	-1.463982e+10	3.425345e+09	-4.038544e+06	2.873804e+07	7.452447e+07	1.395934e+08	-1.367343e+11	3.334071e+10
2.866286e+02	2.093217e-02	1.146052e+00	1.890081e-01	1.531764e+10	3.507457e+09	1.146709e+00	1.937886e-01	7.076903e+08	1.722712e+08	1.151839e+00	1.912435e-01	1.539696e+10	3.553112e+09	1.144863e+00	1.787656e-01	7.116647e+08	1.767042e+08	1.159518e+00	1.874950e-01	1.223276e+11	3.006238e+10	1.152191e+00	1.884101e-01	1.225048e+11	3.023083e+10	1.158701e+00	1.879900e-01	1.377245e+11	3.310739e+10	1.151605e+00	1.885034e-01	1.378224e+11	3.321863e+10	6.567784e-04	2.485905e-02	-6.975883e-03	3.809000e-02	1.846077e-03	4.716735e-02	7.632660e-03	5.156473e-02	-4.896597e-03	2.235329e-02	-1.460995e+10	3.365465e+09	-1.468530e+10	3.407785e+09	-3.974382e+06	2.858960e+07	7.534540e+07	1.424078e+08	-1.371147e+11	3.304717e+10
2.866336e+02	2.093199e-02	1.151169e+00	1.878966e-01	1.538023e+10	3.496198e+09	1.152046e+00	1.927728e-01	7.104974e+08	1.713310e+08	1.156928e+00	1.901840e-01	1.545918e+10	3.542548e+09	1.149895e+00	1.776638e-01	7.143320e+08	1.758083e+08	1.164463e+00	1.863659e-01	1.227648e+11	2.988143e+10	1.157340e+00	1.873095e-01	1.229623e+11	3.004071e+10	1.163665e+00	1.868662e-01	1.382240e+11	3.290959e+10	1.156754e+00	1.873983e-01	1.383425e+11	3.301029e+10	8.764401e-04	2.491078e-02	-7.033085e-03	3.820561e-02	2.151126e-03	4.669173e-02	7.909525e-03	5.117874e-02	-4.707884e-03	2.227883e-02	-1.466973e+10	3.355297e+09	-1.474485e+10	3.398393e+09	-3.834579e+06	2.833606e+07	7.511391e+07	1.432577e+08	-1.376320e+11	3.283975e+10
2.866386e+02	2.093182e-02	1.157938e+00	1.871775e-01	1.546308e+10	3.485433e+09	1.159046e+00	1.920001e-01	7.143870e+08	1.709117e+08	1.163539e+00	1.894866e-01	1.554021e+10	3.532908e+09	1.156448e+00	1.768241e-01	7.179996e+08	1.754151e+08	1.170709e+00	1.855844e-01	1.233463e+11	2.977728e+10	1.163952e+00	1.865826e-01	1.235834e+11	2.993649e+10	1.169950e+00	1.860925e-01	1.388865e+11	3.279060e+10	1.163382e+00	1.866711e-01	1.390464e+11	3.288954e+10	1.108068e-03	2.478411e-02	-7.090496e-03	3.808482e-02	2.597587e-03	4.593329e-02	8.198563e-03	5.028074e-02	-4.335976e-03	2.207939e-02	-1.474869e+10	3.345211e+09	-1.482221e+10	3.389549e+09	-3.612566e+06	2.788036e+07	7.351159e+07	1.418151e+08	-1.383321e+11	3.271940e+10
2.866436e+02	2.093164e-02	1.164706e+00	1.865185e-01	1.554593e+10	3.474981e+09	1.166045e+00	1.912748e-01	7.182766e+08	1.705000e+08	1.170149e+00	1.888463e-01	1.562124e+10	3.523577e+09	1.163001e+00	1.760309e-01	7.216672e+08	1.750312e+08	1.176954e+00	1.848604e-01	1.239277e+11	2.967437e+10	1.170564e+00	1.859175e-01	1.242045e+11	2.983361e+10	1.176234e+00	1.853763e-01	1.395490e+11	3.267312e+10	1.170009e+00	1.860054e-01	1.397504e+11	3.277040e+10	1.339697e-03	2.468273e-02	-7.147907e-03	3.799164e-02	3.044047e-03	4.519360e-02	8.487602e-03	4.939669e-02	-3.964069e-03	2.190379e-02	-1.482766e+10	3.335432e+09	-1.489957e+10	3.381010e+09	-3.390553e+06	2.744004e+07	7.190927e+07	1.404143e+08	-1.390321e+11	3.260065e+10
2.866486e+02	2.093146e-02	1.171474e+00	1.859205e-01	1.562879e+10	3.464845e+09	1.173045e+00	1.905973e-01	7.221662e+08	1.700962e+08	1.176760e+00	1.882636e-01	1.570227e+10	3.514558e+09	1.169555e+00	1.752848e-01	7.253347e+08	1.746566e+08	1.183199e+00	1.841946e-01	1.245092e+11	2.957271e+10	1.177176e+00	1.853146e-01	1.248255e+11	2.973207e+10	1.182519e+00	1.847182e-01	1.402114e+11	3.255716e+10	1.176637e+00	1.854019e-01	1.404543e+11	3.265288e+10	1.571325e-03	2.460696e-02	-7.205317e-03	3.792625e-02	3.490507e-03	4.447360e-02	8.776641e-03	4.852734e-02	-3.592161e-03	2.175259e-02	-1.490662e+10	3.325963e+09	-1.497693e+10	3.372778e+09	-3.168541e+06	2.701587e+07	7.030696e+07	1.390568e+08	-1.397321e+11	3.248352e+10
2.866536e+02	2.093129e-02	1.178242e+00	1.853839e-01	1.571164e+10	3.455028e+09	1.180045e+00	1.899682e-01	7.260558e+08	1.697003e+08	1.183371e+00	1.877391e-01	1.578329e+10	3.505853e+09	1.176108e+00	1.745864e-01	7.290023e+08	1.742914e+08	1.189445e+00	1.835875e-01	1.250906e+11	2.947232e+10	1.183788e+00	1.847748e-01	1.254466e+11	2.963190e+10	1.188804e+00	1.841189e-01	1.408739e+11	3.244276e+10	1.183265e+00	1.848612e-01	1.411582e+11	3.253700e+10	1.802953e-03	2.455703e-02	-7.262728e-03	3.788880e-02	3.936967e-03	4.377427e-02	9.065680e-03	4.767351e-02	-3.220254e-03	2.162631e-02	-1.498558e+10	3.316806e+09	-1.505429e+10	3.364856e+09	-2.946528e+06	2.660862e+07	6.870464e+07	1.377437e+08	-1.404322e+11	3.236802e+10
2.866586e+02	2.093111e-02	1.185010e+00	1.849092e-01	1.579449e+10	3.445531e+09	1.187045e+00	1.893880e-01	7.299454e+08	1.693123e+08	1.189981e+00	1.872732e-01	1.586432e+10	3.497464e+09	1.182661e+00	1.739362e-01	7.326699e+08	1.739357e+08	1.195690e+00	1.830399e-01	1.256720e+11	2.937320e+10	1.190400e+00	1.842985e-01	1.260677e+11	2.953311e+10	1.195088e+00	1.835790e-01	1.415364e+11	3.232991e+10	1.189893e+00	1.843839e-01	1.418621e+11	3.242278e+10	2.034582e-03	2.453312e-02	-7.320138e-03	3.787937e-02	4.383428e-03	4.309660e-02	9.354719e-03	4.683603e-02	-2.848346e-03	2.152538e-02	-1.506455e+10	3.307964e+09	-1.513165e+10	3.357246e+09	-2.724515e+06	2.621907e+07	6.710233e+07	1.364764e+08	-1.411322e+11	3.225417e+10
2.866636e+02	2.093093e-02	1.191778e+00	1.844970e-01	1.587735e+10	3.436358e+09	1.194044e+00	1.888570e-01	7.338350e+08	1.689323e+08	1.196592e+00	1.868664e-01	1.594535e+10	3.489395e+09	1.189214e+00	1.733349e-01	7.363375e+08	1.735894e+08	1.201935e+00	1.825521e-01	1.262535e+11	2.927537e+10	1.197012e+00	1.838862e-01	1.266887e+11	2.943570e+10	1.201373e+00	1.830990e-01	1.421988e+11	3.221865e+10	1.196521e+00	1.839704e-01	1.425661e+11	3.231023e+10	2.266210e-03	2.453528e-02	-7.377549e-03	3.789799e-02	4.829888e-03	4.244163e-02	9.643758e-03	4.601580e-02	-2.476439e-03	2.145016e-02	-1.514351e+10	3.299440e+09	-1.520901e+10	3.349949e+09	-2.502503e+06	2.584803e+07	6.550001e+07	1.352561e+08	-1.418322e+11	3.214198e+10
2.866686e+02	2.093076e-02	1.198546e+00	1.841476e-01	1.596020e+10	3.427512e+09	1.201044e+00	1.883758e-01	7.377245e+08	1.685603e+08	1.203203e+00	1.865191e-01	1.602638e+10	3.481646e+09	1.195768e+00	1.727829e-01	7.400050e+08	1.732527e+08	1.208180e+00	1.821247e-01	1.268349e+11	2.917884e+10	1.203624e+00	1.835384e-01	1.273098e+11	2.933970e+10	1.207657e+00	1.826794e-01	1.428613e+11	3.210898e+10	1.203149e+00	1.836212e-01	1.432700e+11	3.219938e+10	2.497838e-03	2.456352e-02	-7.434960e-03	3.794461e-02	5.276348e-03	4.181044e-02	9.932796e-03	4.521377e-02	-2.104531e-03	2.140093e-02	-1.522247e+10	3.291235e+09	-1.528637e+10	3.342968e+09	-2.280490e+06	2.549630e+07	6.389770e+07	1.340842e+08	-1.425323e+11	3.203148e+10
2.866736e+02	2.093058e-02	1.205314e+00	1.838615e-01	1.604305e+10	3.418994e+09	1.208044e+00	1.879447e-01	7.416141e+08	1.681964e+08	1.209813e+00	1.862317e-01	1.610741e+10	3.474221e+09	1.202321e+00	1.722807e-01	7.436726e+08	1.729256e+08	1.214426e+00	1.817582e-01	1.274164e+11	2.908363e+10	1.210236e+00	1.832553e-01	1.279309e+11	2.924511e+10	1.213942e+00	1.823205e-01	1.435238e+11	3.200092e+10	1.209776e+00	1.833366e-01	1.439739e+11	3.209023e+10	2.729466e-03	2.461775e-02	-7.492370e-03	3.801913e-02	5.722808e-03	4.120412e-02	1.022184e-02	4.443091e-02	-1.732624e-03	2.137787e-02	-1.530144e+10	3.283353e+09	-1.536373e+10	3.336305e+09	-2.058477e+06	2.516469e+07	6.229538e+07	1.329619e+08	-1.432323e+11	3.192269e+10
2.866786e+02	2.093040e-02	1.212082e+00	1.836389e-01	1.612590e+10	3.410808e+09	1.215044e+00	1.875640e-01	7.455037e+08	1.678406e+08	1.216424e+00	1.860043e-01	1.618844e+10	3.467121e+09	1.208874e+00	1.718287e-01	7.473402e+08	1.726081e+08	1.220671e+00	1.814528e-01	1.279978e+11	2.898975e+10	1.216848e+00	1.830374e-01	1.285520e+11	2.915196e+10	1.220227e+00	1.820228e-01	1.441863e+11	3.189449e+10	1.216404e+00	1.831169e-01	1.446778e+11	3.198281e+10	2.961095e-03	2.469778e-02	-7.549781e-03	3.812138e-02	6.169269e-03	4.062377e-02	1.051087e-02	4.366825e-02	-1.360716e-03	2.138105e-02	-1.538040e+10	3.275796e+09	-1.544110e+10	3.329962e+09	-1.836465e+06	2.485401e+07	6.069306e+07	1.318904e+08	-1.439324e+11	3.181561e+10
2.866836e+02	2.093023e-02	1.218850e+00	1.834800e-01	1.620876e+10	3.402956e+09	1.222043e+00	1.872341e-01	7.493933e+08	1.674931e+08	1.223035e+00	1.858372e-01	1.626946e+10	3.460348e+09	1.215427e+00	1.714274e-01	7.510077e+08	1.723004e+08	1.226916e+00	1.812090e-01	1.285793e+11	2.889721e+10	1.223460e+00	1.828849e-01	1.291730e+11	2.906025e+10	1.226511e+00	1.817865e-01	1.448487e+11	3.178971e+10	1.223032e+00	1.829624e-01	1.453818e+11	3.187714e+10	3.192723e-03	2.480339e-02	-7.607191e-03	3.825116e-02	6.615729e-03	4.007053e-02	1.079991e-02	4.292689e-02	-9.888090e-04	2.141047e-02	-1.545936e+10	3.268566e+09	-1.551846e+10	3.323940e+09	-1.614452e+06	2.456505e+07	5.909075e+07	1.308711e+08	-1.446324e+11	3.171028e+10
2.866886e+02	2.093005e-02	1.225619e+00	1.833850e-01	1.629161e+10	3.395440e+09	1.229043e+00	1.869552e-01	7.532829e+08	1.671537e+08	1.229645e+00	1.857307e-01	1.635049e+10	3.453904e+09	1.221981e+00	1.710771e-01	7.546753e+08	1.720025e+08	1.233162e+00	1.810268e-01	1.291607e+11	2.880602e+10	1.230072e+00	1.827979e-01	1.297941e+11	2.897001e+10	1.232796e+00	1.816119e-01	1.455112e+11	3.168658e+10	1.229660e+00	1.828733e-01	1.460857e+11	3.177323e+10	3.424351e-03	2.493423e-02	-7.664602e-03	3.840816e-02	7.062189e-03	3.954554e-02	1.108895e-02	4.220792e-02	-6.169016e-04	2.146602e-02	-1.553833e+10	3.261665e+09	-1.559582e+10	3.318242e+09	-1.392439e+06	2.429859e+07	5.748843e+07	1.299051e+08	-1.453324e+11	3.160669e+10
2.866936e+02	2.092988e-02	1.232387e+00	1.833541e-01	1.637446e+10	3.388262e+09	1.236043e+00	1.867275e-01	7.571725e+08	1.668227e+08	1.236256e+00	1.856847e-01	1.643152e+10	3.447792e+09	1.228534e+00	1.707781e-01	7.583429e+08	1.717144e+08	1.239407e+00	1.809066e-01	1.297421e+11	2.871620e+10	1.236684e+00	1.827764e-01	1.304152e+11	2.888123e+10	1.239080e+00	1.814992e-01	1.461737e+11	3.158514e+10	1.236288e+00	1.828496e-01	1.467896e+11	3.167110e+10	3.655980e-03	2.508991e-02	-7.722013e-03	3.859207e-02	7.508649e-03	3.904993e-02	1.137799e-02	4.151253e-02	-2.449941e-04	2.154749e-02	-1.561729e+10	3.255095e+09	-1.567318e+10	3.312868e+09	-1.170427e+06	2.405537e+07	5.588612e+07	1.289936e+08	-1.460325e+11	3.150488e+10
2.866986e+02	2.092970e-02	1.239155e+00	1.833872e-01	1.645732e+10	3.381424e+09	1.243042e+00	1.865513e-01	7.610620e+08	1.665000e+08	1.242867e+00	1.856993e-01	1.651255e+10	3.442012e+09	1.235087e+00	1.705306e-01	7.620105e+08	1.714361e+08	1.245652e+00	1.808485e-01	1.303236e+11	2.862776e+10	1.243296e+00	1.828207e-01	1.310362e+11	2.879394e+10	1.245365e+00	1.814484e-01	1.468361e+11	3.148538e+10	1.242916e+00	1.828914e-01	1.474935e+11	3.157077e+10	3.887608e-03	2.526998e-02	-7.779423e-03	3.880250e-02	7.955110e-03	3.858483e-02	1.166703e-02	4.084191e-02	1.269134e-04	2.165460e-02	-1.569625e+10	3.248859e+09	-1.575054e+10	3.307821e+09	-9.484140e+05	2.383611e+07	5.428380e+07	1.281379e+08	-1.467325e+11	3.140486e+10
2.867036e+02	2.092952e-02	1.245923e+00	1.834843e-01	1.654017e+10	3.374929e+09	1.250042e+00	1.864267e-01	7.649516e+08	1.661857e+08	1.249477e+00	1.857746e-01	1.659358e+10	3.436567e+09	1.241641e+00	1.703350e-01	7.656780e+08	1.711678e+08	1.251897e+00	1.808525e-01	1.309050e+11	2.854071e+10	1.249907e+00	1.829305e-01	1.316573e+11	2.870815e+10	1.251650e+00	1.814597e-01	1.474986e+11	3.138734e+10	1.249543e+00	1.829986e-01	1.481975e+11	3.147225e+10	4.119236e-03	2.547391e-02	-7.836834e-03	3.903902e-02	8.401570e-03	3.815137e-02	1.195607e-02	4.019730e-02	4.988209e-04	2.178696e-02	-1.577522e+10	3.242958e+09	-1.582790e+10	3.303103e+09	-7.264014e+05	2.364147e+07	5.268149e+07	1.273390e+08	-1.474325e+11	3.130665e+10
2.867086e+02	2.092935e-02	1.252691e+00	1.836453e-01	1.662302e+10	3.368779e+09	1.257042e+00	1.863537e-01	7.688412e+08	1.658799e+08	1.256088e+00	1.859104e-01	1.667461e+10	3.431457e+09	1.248194e+00	1.701913e-01	7.693456e+08	1.709094e+08	1.258143e+00	1.809185e-01	1.314865e+11	2.845507e+10	1.256519e+00	1.831057e-01	1.322784e+11	2.862388e+10	1.257934e+00	1.815330e-01	1.481611e+11	3.129102e+10	1.256171e+00	1.831710e-01	1.489014e+11	3.137557e+10	4.350865e-03	2.570115e-02	-7.894244e-03	3.930115e-02	8.848030e-03	3.775063e-02	1.224511e-02	3.957998e-02	8.707283e-04	2.194413e-02	-1.585418e+10	3.237393e+09	-1.590526e+10	3.298713e+09	-5.043887e+05	2.347207e+07	5.107917e+07	1.265981e+08	-1.481326e+11	3.121026e+10
2.867136e+02	2.092917e-02	1.259459e+00	1.838700e-01	1.670587e+10	3.362974e+09	1.264042e+00	1.863326e-01	7.727308e+08	1.655825e+08	1.262699e+00	1.861066e-01	1.675564e+10	3.426686e+09	1.254747e+00	1.700998e-01	7.730132e+08	1.706611e+08	1.264388e+00	1.810467e-01	1.320679e+11	2.837085e+10	1.263131e+00	1.833463e-01	1.328995e+11	2.854113e+10	1.264219e+00	1.816682e-01	1.488236e+11	3.119644e+10	1.262799e+00	1.834086e-01	1.496053e+11	3.128073e+10	4.582493e-03	2.595107e-02	-7.951655e-03	3.958840e-02	9.294490e-03	3.738367e-02	1.253415e-02	3.899124e-02	1.242636e-03	2.212556e-02	-1.593314e+10	3.232168e+09	-1.598262e+10	3.294655e+09	-2.823761e+05	2.332845e+07	4.947685e+07	1.259160e+08	-1.488326e+11	3.111572e+10
2.867186e+02	2.092899e-02	1.266227e+00	1.841583e-01	1.678873e+10	3.357519e+09	1.271041e+00	1.863631e-01	7.766204e+08	1.652937e+08	1.269309e+00	1.863630e-01	1.683666e+10	3.422253e+09	1.261300e+00	1.700604e-01	7.766808e+08	1.704228e+08	1.270633e+00	1.812367e-01	1.326494e+11	2.828805e+10	1.269743e+00	1.836518e-01	1.335205e+11	2.845992e+10	1.270504e+00	1.818652e-01	1.494860e+11	3.110362e+10	1.269427e+00	1.837111e-01	1.503092e+11	3.118776e+10	4.814121e-03	2.622304e-02	-8.009065e-03	3.990022e-02	9.740951e-03	3.705148e-02	1.282318e-02	3.843239e-02	1.614543e-03	2.233068e-02	-1.601211e+10	3.227283e+09	-1.605998e+10	3.290928e+09	-6.036339e+04	2.321109e+07	4.787454e+07	1.252939e+08	-1.495326e+11	3.102302e+10
2.867236e+02	2.092882e-02	1.272995e+00	1.845098e-01	1.687158e+10	3.352413e+09	1.278041e+00	1.864455e-01	7.805100e+08	1.650134e+08	1.275920e+00	1.866794e-01	1.691769e+10	3.418161e+09	1.267854e+00	1.700733e-01	7.803483e+08	1.701946e+08	1.276879e+00	1.814884e-01	1.332308e+11	2.820671e+10	1.276355e+00	1.840221e-01	1.341416e+11	2.838026e+10	1.276788e+00	1.821238e-01	1.501485e+11	3.101258e+10	1.276055e+00	1.840781e-01	1.510132e+11	3.109666e+10	5.045749e-03	2.651636e-02	-8.066476e-03	4.023604e-02	1.018741e-02	3.675502e-02	1.311222e-02	3.790476e-02	1.986451e-03	2.255882e-02	-1.609107e+10	3.222740e+09	-1.613734e+10	3.287535e+09	1.616493e+05	2.312040e+07	4.627222e+07	1.247325e+08	-1.502327e+11	3.093221e+10
2.867286e+02	2.092864e-02	1.279763e+00	1.849241e-01	1.695443e+10	3.347658e+09	1.285041e+00	1.865794e-01	7.843996e+08	1.647418e+08	1.282531e+00	1.870555e-01	1.699872e+10	3.414410e+09	1.274407e+00	1.701384e-01	7.840159e+08	1.699766e+08	1.283124e+00	1.818017e-01	1.338122e+11	2.812681e+10	1.282967e+00	1.844567e-01	1.347627e+11	2.830217e+10	1.283073e+00	1.824438e-01	1.508110e+11	3.092332e+10	1.282682e+00	1.845093e-01	1.517171e+11	3.100747e+10	5.277378e-03	2.683034e-02	-8.123887e-03	4.059526e-02	1.063387e-02	3.649514e-02	1.340126e-02	3.740967e-02	2.358358e-03	2.280931e-02	-1.617003e+10	3.218540e+09	-1.621470e+10	3.284476e+09	3.836619e+05	2.305669e+07	4.466991e+07	1.242328e+08	-1.509327e+11	3.084328e+10
