Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.907800e+02	2.078823e-02	8.967141e-01	1.077093e-01	1.204217e+10	2.028974e+09	9.285387e-01	1.288600e-01	5.909171e+08	1.003854e+08	8.963650e-01	1.111885e-01	1.203585e+10	2.036209e+09	9.039705e-01	1.043631e-01	5.862497e+08	1.037715e+08	9.067810e-01	1.082301e-01	9.538904e+10	1.603526e+10	9.012532e-01	1.097251e-01	9.552163e+10	1.605594e+10	9.056436e-01	1.085593e-01	1.074249e+11	1.750648e+10	9.007579e-01	1.094530e-01	1.075638e+11	1.753776e+10	3.182446e-02	2.460318e-02	7.605310e-03	2.208641e-02	2.456825e-02	3.703038e-02	2.421915e-02	3.983724e-02	2.778080e-02	2.523593e-02	-1.145126e+10	1.967429e+09	-1.144960e+10	1.979725e+09	4.667422e+06	1.457947e+07	-1.658458e+06	7.679892e+07	-1.069729e+11	1.743962e+10
2.907850e+02	2.078806e-02	8.985830e-01	1.081081e-01	1.206565e+10	2.032617e+09	9.304923e-01	1.289510e-01	5.920781e+08	1.004397e+08	8.982198e-01	1.115611e-01	1.205908e+10	2.039281e+09	9.058642e-01	1.048975e-01	5.873642e+08	1.038404e+08	9.086559e-01	1.085988e-01	9.556919e+10	1.604339e+10	9.031123e-01	1.100893e-01	9.570135e+10	1.606254e+10	9.075168e-01	1.089281e-01	1.076283e+11	1.751592e+10	9.026189e-01	1.098212e-01	1.077670e+11	1.754609e+10	3.190924e-02	2.439178e-02	7.644195e-03	2.201488e-02	2.462818e-02	3.663301e-02	2.426504e-02	3.938857e-02	2.787337e-02	2.509289e-02	-1.147357e+10	1.971099e+09	-1.147172e+10	1.982812e+09	4.713845e+06	1.432678e+07	-1.853126e+06	7.686682e+07	-1.071749e+11	1.744789e+10
2.907900e+02	2.078789e-02	9.004518e-01	1.085108e-01	1.208912e+10	2.036296e+09	9.324459e-01	1.290481e-01	5.932390e+08	1.004971e+08	9.000746e-01	1.119376e-01	1.208232e+10	2.042387e+09	9.077578e-01	1.054365e-01	5.884787e+08	1.039113e+08	9.105309e-01	1.089711e-01	9.574934e+10	1.605176e+10	9.049715e-01	1.104571e-01	9.588107e+10	1.606939e+10	9.093901e-01	1.093006e-01	1.078317e+11	1.752564e+10	9.044799e-01	1.101932e-01	1.079702e+11	1.755473e+10	3.199402e-02	2.419229e-02	7.683080e-03	2.194838e-02	2.468812e-02	3.624762e-02	2.431093e-02	3.895063e-02	2.796595e-02	2.496157e-02	-1.149589e+10	1.974801e+09	-1.149384e+10	1.985932e+09	4.760269e+06	1.408176e+07	-2.047794e+06	7.695973e+07	-1.073769e+11	1.745647e+10
2.907950e+02	2.078772e-02	9.023206e-01	1.089173e-01	1.211260e+10	2.040010e+09	9.343995e-01	1.291514e-01	5.944000e+08	1.005577e+08	9.019294e-01	1.123179e-01	1.210555e+10	2.045530e+09	9.096515e-01	1.059803e-01	5.895933e+08	1.039843e+08	9.124059e-01	1.093471e-01	9.592949e+10	1.606038e+10	9.068307e-01	1.108287e-01	9.606079e+10	1.607649e+10	9.112634e-01	1.096767e-01	1.080350e+11	1.753566e+10	9.063409e-01	1.105689e-01	1.081734e+11	1.756366e+10	3.207880e-02	2.400503e-02	7.721966e-03	2.188695e-02	2.474805e-02	3.587460e-02	2.435683e-02	3.852378e-02	2.805852e-02	2.484215e-02	-1.151820e+10	1.978535e+09	-1.151596e+10	1.989084e+09	4.806693e+06	1.384482e+07	-2.242462e+06	7.707758e+07	-1.075790e+11	1.746534e+10
2.908000e+02	2.078755e-02	9.041894e-01	1.093278e-01	1.213607e+10	2.043759e+09	9.363531e-01	1.292608e-01	5.955609e+08	1.006214e+08	9.037841e-01	1.127020e-01	1.212878e+10	2.048707e+09	9.115451e-01	1.065286e-01	5.907078e+08	1.040594e+08	9.142808e-01	1.097266e-01	9.610964e+10	1.606925e+10	9.086898e-01	1.112040e-01	9.624051e+10	1.608385e+10	9.131366e-01	1.100565e-01	1.082384e+11	1.754596e+10	9.082019e-01	1.109482e-01	1.083766e+11	1.757290e+10	3.216358e-02	2.383027e-02	7.760851e-03	2.183063e-02	2.480798e-02	3.551436e-02	2.440272e-02	3.810839e-02	2.815110e-02	2.473479e-02	-1.154051e+10	1.982302e+09	-1.153808e+10	1.992270e+09	4.853117e+06	1.361638e+07	-2.437130e+06	7.722024e+07	-1.077810e+11	1.747450e+10
2.908050e+02	2.078738e-02	9.060582e-01	1.097420e-01	1.215955e+10	2.047543e+09	9.383066e-01	1.293763e-01	5.967219e+08	1.006882e+08	9.056389e-01	1.130899e-01	1.215202e+10	2.051919e+09	9.134388e-01	1.070815e-01	5.918223e+08	1.041366e+08	9.161558e-01	1.101096e-01	9.628979e+10	1.607836e+10	9.105490e-01	1.115829e-01	9.642024e+10	1.609146e+10	9.150099e-01	1.104398e-01	1.084418e+11	1.755656e+10	9.100629e-01	1.113312e-01	1.085798e+11	1.758243e+10	3.224835e-02	2.366830e-02	7.799736e-03	2.177948e-02	2.486791e-02	3.516726e-02	2.444861e-02	3.770484e-02	2.824367e-02	2.463966e-02	-1.156283e+10	1.986100e+09	-1.156019e+10	1.995488e+09	4.899541e+06	1.339687e+07	-2.631799e+06	7.738758e+07	-1.079831e+11	1.748397e+10
2.908100e+02	2.078721e-02	9.079270e-01	1.101599e-01	1.218302e+10	2.051361e+09	9.402602e-01	1.294979e-01	5.978828e+08	1.007582e+08	9.074937e-01	1.134815e-01	1.217525e+10	2.055166e+09	9.153325e-01	1.076388e-01	5.929369e+08	1.042158e+08	9.180307e-01	1.104962e-01	9.646993e+10	1.608771e+10	9.124082e-01	1.119653e-01	9.659996e+10	1.609933e+10	9.168832e-01	1.108266e-01	1.086452e+11	1.756744e+10	9.119240e-01	1.117178e-01	1.087830e+11	1.759227e+10	3.233313e-02	2.351938e-02	7.838621e-03	2.173352e-02	2.492784e-02	3.483372e-02	2.449451e-02	3.731351e-02	2.833625e-02	2.455691e-02	-1.158514e+10	1.989930e+09	-1.158231e+10	1.998738e+09	4.945964e+06	1.318675e+07	-2.826467e+06	7.757944e+07	-1.081851e+11	1.749373e+10
2.908150e+02	2.078704e-02	9.097958e-01	1.105816e-01	1.220650e+10	2.055213e+09	9.422138e-01	1.296257e-01	5.990438e+08	1.008313e+08	9.093484e-01	1.138767e-01	1.219849e+10	2.058448e+09	9.172261e-01	1.082006e-01	5.940514e+08	1.042971e+08	9.199057e-01	1.108862e-01	9.665008e+10	1.609732e+10	9.142673e-01	1.123514e-01	9.677968e+10	1.610745e+10	9.187564e-01	1.112169e-01	1.088486e+11	1.757861e+10	9.137850e-01	1.121080e-01	1.089862e+11	1.760240e+10	3.241791e-02	2.338375e-02	7.877506e-03	2.169278e-02	2.498777e-02	3.451413e-02	2.454040e-02	3.693479e-02	2.842883e-02	2.448664e-02	-1.160746e+10	1.993792e+09	-1.160443e+10	2.002020e+09	4.992388e+06	1.298646e+07	-3.021135e+06	7.779564e+07	-1.083871e+11	1.750378e+10
2.908200e+02	2.078687e-02	9.116646e-01	1.110070e-01	1.222997e+10	2.059100e+09	9.441674e-01	1.297595e-01	6.002047e+08	1.009074e+08	9.112032e-01	1.142757e-01	1.222172e+10	2.061765e+09	9.191198e-01	1.087666e-01	5.951659e+08	1.043805e+08	9.217806e-01	1.112797e-01	9.683023e+10	1.610716e+10	9.161265e-01	1.127409e-01	9.695940e+10	1.611583e+10	9.206297e-01	1.116107e-01	1.090519e+11	1.759006e+10	9.156460e-01	1.125018e-01	1.091894e+11	1.761282e+10	3.250269e-02	2.326166e-02	7.916391e-03	2.165730e-02	2.504770e-02	3.420886e-02	2.458629e-02	3.656909e-02	2.852140e-02	2.442898e-02	-1.162977e+10	1.997685e+09	-1.162655e+10	2.005335e+09	5.038812e+06	1.279648e+07	-3.215803e+06	7.803598e+07	-1.085892e+11	1.751413e+10
2.908250e+02	2.078670e-02	9.135334e-01	1.114360e-01	1.225345e+10	2.063020e+09	9.461210e-01	1.298993e-01	6.013657e+08	1.009867e+08	9.130580e-01	1.146782e-01	1.224495e+10	2.065115e+09	9.210134e-01	1.093369e-01	5.962805e+08	1.044659e+08	9.236556e-01	1.116765e-01	9.701038e+10	1.611725e+10	9.179857e-01	1.131340e-01	9.713912e+10	1.612445e+10	9.225030e-01	1.120079e-01	1.092553e+11	1.760181e+10	9.175070e-01	1.128990e-01	1.093926e+11	1.762355e+10	3.258747e-02	2.315330e-02	7.955276e-03	2.162710e-02	2.510763e-02	3.391832e-02	2.463219e-02	3.621677e-02	2.861398e-02	2.438401e-02	-1.165208e+10	2.001608e+09	-1.164867e+10	2.008681e+09	5.085236e+06	1.261726e+07	-3.410471e+06	7.830023e+07	-1.087912e+11	1.752478e+10
2.908300e+02	2.078653e-02	9.154022e-01	1.118685e-01	1.227693e+10	2.066975e+09	9.480746e-01	1.300452e-01	6.025267e+08	1.010690e+08	9.149128e-01	1.150843e-01	1.226819e+10	2.068500e+09	9.229071e-01	1.099114e-01	5.973950e+08	1.045533e+08	9.255305e-01	1.120767e-01	9.719053e+10	1.612759e+10	9.198449e-01	1.135305e-01	9.731884e+10	1.613333e+10	9.243762e-01	1.124085e-01	1.094587e+11	1.761383e+10	9.193680e-01	1.132997e-01	1.095958e+11	1.763457e+10	3.267224e-02	2.305889e-02	7.994161e-03	2.160221e-02	2.516756e-02	3.364288e-02	2.467808e-02	3.587826e-02	2.870655e-02	2.435180e-02	-1.167440e+10	2.005563e+09	-1.167079e+10	2.012060e+09	5.131660e+06	1.244926e+07	-3.605139e+06	7.858815e+07	-1.089932e+11	1.753572e+10
2.908350e+02	2.078636e-02	9.172711e-01	1.123046e-01	1.230040e+10	2.070963e+09	9.500282e-01	1.301971e-01	6.036876e+08	1.011545e+08	9.167675e-01	1.154939e-01	1.229142e+10	2.071919e+09	9.248008e-01	1.104900e-01	5.985095e+08	1.046429e+08	9.274055e-01	1.124803e-01	9.737068e+10	1.613816e+10	9.217040e-01	1.139304e-01	9.749857e+10	1.614246e+10	9.262495e-01	1.128124e-01	1.096621e+11	1.762615e+10	9.212290e-01	1.137038e-01	1.097990e+11	1.764589e+10	3.275702e-02	2.297859e-02	8.033047e-03	2.158263e-02	2.522749e-02	3.338292e-02	2.472397e-02	3.555393e-02	2.879913e-02	2.433241e-02	-1.169671e+10	2.009549e+09	-1.169291e+10	2.015469e+09	5.178084e+06	1.229296e+07	-3.799807e+06	7.889948e+07	-1.091953e+11	1.754695e+10
2.908400e+02	2.078619e-02	9.191399e-01	1.127443e-01	1.232388e+10	2.074984e+09	9.519818e-01	1.303550e-01	6.048486e+08	1.012430e+08	9.186223e-01	1.159070e-01	1.231466e+10	2.075372e+09	9.266944e-01	1.110727e-01	5.996241e+08	1.047344e+08	9.292804e-01	1.128871e-01	9.755083e+10	1.614898e+10	9.235632e-01	1.143337e-01	9.767829e+10	1.615185e+10	9.281228e-01	1.132197e-01	1.098655e+11	1.763874e+10	9.230900e-01	1.141114e-01	1.100022e+11	1.765750e+10	3.284180e-02	2.291254e-02	8.071932e-03	2.156840e-02	2.528742e-02	3.313880e-02	2.476986e-02	3.524417e-02	2.889171e-02	2.432585e-02	-1.171903e+10	2.013565e+09	-1.171503e+10	2.018910e+09	5.224507e+06	1.214880e+07	-3.994475e+06	7.923395e+07	-1.093973e+11	1.755848e+10
2.908450e+02	2.078602e-02	9.210087e-01	1.131874e-01	1.234735e+10	2.079039e+09	9.539354e-01	1.305189e-01	6.060095e+08	1.013346e+08	9.204771e-01	1.163236e-01	1.233789e+10	2.078858e+09	9.285881e-01	1.116593e-01	6.007386e+08	1.048280e+08	9.311554e-01	1.132971e-01	9.773098e+10	1.616005e+10	9.254224e-01	1.147403e-01	9.785801e+10	1.616148e+10	9.299960e-01	1.136302e-01	1.100689e+11	1.765162e+10	9.249510e-01	1.145222e-01	1.102054e+11	1.766940e+10	3.292658e-02	2.286088e-02	8.110817e-03	2.155951e-02	2.534735e-02	3.291087e-02	2.481576e-02	3.494939e-02	2.898428e-02	2.433216e-02	-1.174134e+10	2.017611e+09	-1.173715e+10	2.022383e+09	5.270931e+06	1.201722e+07	-4.189143e+06	7.959127e+07	-1.095993e+11	1.757030e+10
2.908500e+02	2.078585e-02	9.228775e-01	1.136339e-01	1.237083e+10	2.083126e+09	9.558890e-01	1.306887e-01	6.071705e+08	1.014292e+08	9.223318e-01	1.167435e-01	1.236112e+10	2.082378e+09	9.304817e-01	1.122499e-01	6.018531e+08	1.049236e+08	9.330303e-01	1.137104e-01	9.791112e+10	1.617135e+10	9.272815e-01	1.151503e-01	9.803773e+10	1.617137e+10	9.318693e-01	1.140439e-01	1.102722e+11	1.766479e+10	9.268121e-01	1.149364e-01	1.104086e+11	1.768161e+10	3.301136e-02	2.282370e-02	8.149702e-03	2.155598e-02	2.540728e-02	3.269947e-02	2.486165e-02	3.466995e-02	2.907686e-02	2.435130e-02	-1.176365e+10	2.021688e+09	-1.175927e+10	2.025886e+09	5.317355e+06	1.189864e+07	-4.383811e+06	7.997113e+07	-1.098014e+11	1.758241e+10
2.908550e+02	2.078568e-02	9.247463e-01	1.140838e-01	1.239430e+10	2.087246e+09	9.578425e-01	1.308644e-01	6.083314e+08	1.015269e+08	9.241866e-01	1.171669e-01	1.238436e+10	2.085931e+09	9.323754e-01	1.128444e-01	6.029677e+08	1.050213e+08	9.349053e-01	1.141268e-01	9.809127e+10	1.618290e+10	9.291407e-01	1.155635e-01	9.821745e+10	1.618150e+10	9.337426e-01	1.144609e-01	1.104756e+11	1.767824e+10	9.286731e-01	1.153539e-01	1.106118e+11	1.769410e+10	3.309613e-02	2.280106e-02	8.188587e-03	2.155780e-02	2.546722e-02	3.250493e-02	2.490754e-02	3.440624e-02	2.916943e-02	2.438326e-02	-1.178597e+10	2.025795e+09	-1.178139e+10	2.029421e+09	5.363779e+06	1.179344e+07	-4.578479e+06	8.037320e+07	-1.100034e+11	1.759481e+10
2.908600e+02	2.078551e-02	9.266151e-01	1.145370e-01	1.241778e+10	2.091399e+09	9.597961e-01	1.310461e-01	6.094924e+08	1.016277e+08	9.260414e-01	1.175936e-01	1.240759e+10	2.089517e+09	9.342691e-01	1.134427e-01	6.040822e+08	1.051209e+08	9.367803e-01	1.145464e-01	9.827142e+10	1.619468e+10	9.309999e-01	1.159799e-01	9.839717e+10	1.619189e+10	9.356158e-01	1.148810e-01	1.106790e+11	1.769197e+10	9.305341e-01	1.157746e-01	1.108150e+11	1.770689e+10	3.318091e-02	2.279302e-02	8.227472e-03	2.156497e-02	2.552715e-02	3.232755e-02	2.495344e-02	3.415861e-02	2.926201e-02	2.442798e-02	-1.180828e+10	2.029931e+09	-1.180351e+10	2.032986e+09	5.410203e+06	1.170199e+07	-4.773148e+06	8.079717e+07	-1.102054e+11	1.760750e+10
2.908650e+02	2.078534e-02	9.284839e-01	1.149936e-01	1.244125e+10	2.095584e+09	9.617497e-01	1.312336e-01	6.106533e+08	1.017314e+08	9.278962e-01	1.180236e-01	1.243082e+10	2.093137e+09	9.361627e-01	1.140447e-01	6.051967e+08	1.052226e+08	9.386552e-01	1.149692e-01	9.845157e+10	1.620671e+10	9.328590e-01	1.163996e-01	9.857690e+10	1.620252e+10	9.374891e-01	1.153043e-01	1.108824e+11	1.770598e+10	9.323951e-01	1.161985e-01	1.110182e+11	1.771996e+10	3.326569e-02	2.279959e-02	8.266357e-03	2.157750e-02	2.558708e-02	3.216761e-02	2.499933e-02	3.392742e-02	2.935458e-02	2.448540e-02	-1.183060e+10	2.034098e+09	-1.182563e+10	2.036582e+09	5.456626e+06	1.162462e+07	-4.967816e+06	8.124267e+07	-1.104075e+11	1.762048e+10
2.908700e+02	2.078517e-02	9.303527e-01	1.154534e-01	1.246473e+10	2.099802e+09	9.637033e-01	1.314270e-01	6.118143e+08	1.018382e+08	9.297509e-01	1.184569e-01	1.245406e+10	2.096789e+09	9.380564e-01	1.146504e-01	6.063113e+08	1.053263e+08	9.405302e-01	1.153949e-01	9.863172e+10	1.621898e+10	9.347182e-01	1.168224e-01	9.875662e+10	1.621340e+10	9.393623e-01	1.157306e-01	1.110858e+11	1.772027e+10	9.342561e-01	1.166257e-01	1.112213e+11	1.773334e+10	3.335047e-02	2.282076e-02	8.305242e-03	2.159537e-02	2.564701e-02	3.202537e-02	2.504522e-02	3.371301e-02	2.944716e-02	2.455542e-02	-1.185291e+10	2.038293e+09	-1.184775e+10	2.040208e+09	5.503050e+06	1.156160e+07	-5.162484e+06	8.170938e+07	-1.106095e+11	1.763375e+10
2.908750e+02	2.078500e-02	9.322215e-01	1.159164e-01	1.248820e+10	2.104051e+09	9.656569e-01	1.316262e-01	6.129753e+08	1.019480e+08	9.316057e-01	1.188934e-01	1.247729e+10	2.100474e+09	9.399501e-01	1.152598e-01	6.074258e+08	1.054319e+08	9.424051e-01	1.158238e-01	9.881187e+10	1.623148e+10	9.365774e-01	1.172483e-01	9.893634e+10	1.622454e+10	9.412356e-01	1.161600e-01	1.112892e+11	1.773484e+10	9.361171e-01	1.170559e-01	1.114245e+11	1.774700e+10	3.343525e-02	2.285648e-02	8.344128e-03	2.161856e-02	2.570694e-02	3.190108e-02	2.509112e-02	3.351570e-02	2.953974e-02	2.463794e-02	-1.187522e+10	2.042518e+09	-1.186987e+10	2.043865e+09	5.549474e+06	1.151317e+07	-5.357152e+06	8.219691e+07	-1.108116e+11	1.764731e+10
2.908800e+02	2.078483e-02	9.340903e-01	1.163826e-01	1.251168e+10	2.108333e+09	9.676105e-01	1.318312e-01	6.141362e+08	1.020608e+08	9.334605e-01	1.193332e-01	1.250053e+10	2.104191e+09	9.418437e-01	1.158727e-01	6.085403e+08	1.055396e+08	9.442801e-01	1.162556e-01	9.899202e+10	1.624422e+10	9.384365e-01	1.176774e-01	9.911606e+10	1.623591e+10	9.431089e-01	1.165925e-01	1.114925e+11	1.774969e+10	9.379781e-01	1.174893e-01	1.116277e+11	1.776095e+10	3.352003e-02	2.290669e-02	8.383013e-03	2.164707e-02	2.576687e-02	3.179493e-02	2.513701e-02	3.333579e-02	2.963231e-02	2.473283e-02	-1.189754e+10	2.046772e+09	-1.189199e+10	2.047552e+09	5.595898e+06	1.147952e+07	-5.551820e+06	8.270491e+07	-1.110136e+11	1.766116e+10
2.908850e+02	2.078466e-02	9.359592e-01	1.168520e-01	1.253515e+10	2.112646e+09	9.695641e-01	1.320419e-01	6.152972e+08	1.021766e+08	9.353152e-01	1.197761e-01	1.252376e+10	2.107940e+09	9.437374e-01	1.164891e-01	6.096548e+08	1.056493e+08	9.461550e-01	1.166904e-01	9.917217e+10	1.625721e+10	9.402957e-01	1.181095e-01	9.929578e+10	1.624754e+10	9.449821e-01	1.170280e-01	1.116959e+11	1.776482e+10	9.398392e-01	1.179257e-01	1.118309e+11	1.777519e+10	3.360480e-02	2.297130e-02	8.421898e-03	2.168086e-02	2.582680e-02	3.170712e-02	2.518290e-02	3.317356e-02	2.972489e-02	2.483995e-02	-1.191985e+10	2.051055e+09	-1.191411e+10	2.051269e+09	5.642322e+06	1.146077e+07	-5.746488e+06	8.323300e+07	-1.112156e+11	1.767529e+10
2.908900e+02	2.078449e-02	9.378280e-01	1.173245e-01	1.255863e+10	2.116990e+09	9.715177e-01	1.322585e-01	6.164581e+08	1.022954e+08	9.371700e-01	1.202221e-01	1.254699e+10	2.111722e+09	9.456310e-01	1.171090e-01	6.107694e+08	1.057609e+08	9.480300e-01	1.171282e-01	9.935232e+10	1.627042e+10	9.421549e-01	1.185446e-01	9.947550e+10	1.625941e+10	9.468554e-01	1.174664e-01	1.118993e+11	1.778023e+10	9.417002e-01	1.183652e-01	1.120341e+11	1.778972e+10	3.368958e-02	2.305017e-02	8.460783e-03	2.171992e-02	2.588673e-02	3.163779e-02	2.522880e-02	3.302928e-02	2.981746e-02	2.495914e-02	-1.194217e+10	2.055367e+09	-1.193623e+10	2.055015e+09	5.688745e+06	1.145700e+07	-5.941156e+06	8.378079e+07	-1.114177e+11	1.768972e+10
2.908950e+02	2.078432e-02	9.396968e-01	1.178000e-01	1.258210e+10	2.121366e+09	9.734713e-01	1.324807e-01	6.176191e+08	1.024172e+08	9.390248e-01	1.206712e-01	1.257023e+10	2.115536e+09	9.475247e-01	1.177324e-01	6.118839e+08	1.058746e+08	9.499049e-01	1.175688e-01	9.953246e+10	1.628388e+10	9.440141e-01	1.189828e-01	9.965523e+10	1.627153e+10	9.487287e-01	1.179077e-01	1.121027e+11	1.779591e+10	9.435612e-01	1.188077e-01	1.122373e+11	1.780454e+10	3.377436e-02	2.314317e-02	8.499668e-03	2.176421e-02	2.594666e-02	3.158708e-02	2.527469e-02	3.290318e-02	2.991004e-02	2.509023e-02	-1.196448e+10	2.059708e+09	-1.195835e+10	2.058791e+09	5.735169e+06	1.146823e+07	-6.135824e+06	8.434791e+07	-1.116197e+11	1.770442e+10
2.909000e+02	2.078415e-02	9.415656e-01	1.182786e-01	1.260558e+10	2.125772e+09	9.754248e-01	1.327086e-01	6.187800e+08	1.025419e+08	9.408796e-01	1.211234e-01	1.259346e+10	2.119381e+09	9.494184e-01	1.183590e-01	6.129984e+08	1.059901e+08	9.517799e-01	1.180124e-01	9.971261e+10	1.629757e+10	9.458732e-01	1.194239e-01	9.983495e+10	1.628390e+10	9.506019e-01	1.183520e-01	1.123061e+11	1.781187e+10	9.454222e-01	1.192531e-01	1.124405e+11	1.781964e+10	3.385914e-02	2.325013e-02	8.538553e-03	2.181371e-02	2.600659e-02	3.155506e-02	2.532058e-02	3.279548e-02	3.000262e-02	2.523304e-02	-1.198679e+10	2.064076e+09	-1.198046e+10	2.062597e+09	5.781593e+06	1.149441e+07	-6.330492e+06	8.493397e+07	-1.118217e+11	1.771942e+10
2.909050e+02	2.078398e-02	9.434344e-01	1.187602e-01	1.262905e+10	2.130210e+09	9.773784e-01	1.329422e-01	6.199410e+08	1.026696e+08	9.427343e-01	1.215786e-01	1.261670e+10	2.123258e+09	9.513120e-01	1.189890e-01	6.141130e+08	1.061077e+08	9.536548e-01	1.184588e-01	9.989276e+10	1.631150e+10	9.477324e-01	1.198679e-01	1.000147e+11	1.629651e+10	9.524752e-01	1.187991e-01	1.125094e+11	1.782811e+10	9.472832e-01	1.197015e-01	1.126437e+11	1.783503e+10	3.394392e-02	2.337085e-02	8.577438e-03	2.186838e-02	2.606652e-02	3.154179e-02	2.536647e-02	3.270635e-02	3.009519e-02	2.538736e-02	-1.200911e+10	2.068473e+09	-1.200258e+10	2.066432e+09	5.828017e+06	1.153544e+07	-6.525160e+06	8.553858e+07	-1.120238e+11	1.773469e+10
2.909100e+02	2.078380e-02	9.453032e-01	1.192448e-01	1.265253e+10	2.134678e+09	9.793320e-01	1.331814e-01	6.211019e+08	1.028002e+08	9.445891e-01	1.220368e-01	1.263993e+10	2.127166e+09	9.532057e-01	1.196222e-01	6.152275e+08	1.062272e+08	9.555298e-01	1.189080e-01	1.000729e+11	1.632566e+10	9.495916e-01	1.203149e-01	1.001944e+11	1.630936e+10	9.543485e-01	1.192490e-01	1.127128e+11	1.784462e+10	9.491442e-01	1.201528e-01	1.128469e+11	1.785071e+10	3.402869e-02	2.350513e-02	8.616323e-03	2.192817e-02	2.612645e-02	3.154730e-02	2.541237e-02	3.263594e-02	3.018777e-02	2.555299e-02	-1.203142e+10	2.072898e+09	-1.202470e+10	2.070296e+09	5.874441e+06	1.159115e+07	-6.719828e+06	8.616134e+07	-1.122258e+11	1.775025e+10
2.909150e+02	2.078363e-02	9.471720e-01	1.197323e-01	1.267600e+10	2.139177e+09	9.812856e-01	1.334262e-01	6.222629e+08	1.029338e+08	9.464439e-01	1.224980e-01	1.266316e+10	2.131106e+09	9.550993e-01	1.202586e-01	6.163420e+08	1.063487e+08	9.574047e-01	1.193599e-01	1.002531e+11	1.634006e+10	9.514507e-01	1.207647e-01	1.003741e+11	1.632246e+10	9.562217e-01	1.197018e-01	1.129162e+11	1.786141e+10	9.510052e-01	1.206070e-01	1.130501e+11	1.786667e+10	3.411347e-02	2.365273e-02	8.655209e-03	2.199306e-02	2.618639e-02	3.157158e-02	2.545826e-02	3.258439e-02	3.028034e-02	2.572972e-02	-1.205374e+10	2.077351e+09	-1.204682e+10	2.074189e+09	5.920865e+06	1.166135e+07	-6.914497e+06	8.680188e+07	-1.124278e+11	1.776610e+10
2.909200e+02	2.078346e-02	9.490408e-01	1.202227e-01	1.269948e+10	2.143706e+09	9.832392e-01	1.336766e-01	6.234239e+08	1.030702e+08	9.482986e-01	1.229621e-01	1.268640e+10	2.135077e+09	9.569930e-01	1.208982e-01	6.174566e+08	1.064721e+08	9.592797e-01	1.198147e-01	1.004332e+11	1.635469e+10	9.533099e-01	1.212173e-01	1.005538e+11	1.633581e+10	9.580950e-01	1.201573e-01	1.131196e+11	1.787847e+10	9.528662e-01	1.210640e-01	1.132533e+11	1.788292e+10	3.419825e-02	2.381340e-02	8.694094e-03	2.206299e-02	2.624632e-02	3.161459e-02	2.550415e-02	3.255177e-02	3.037292e-02	2.591730e-02	-1.207605e+10	2.081831e+09	-1.206894e+10	2.078111e+09	5.967288e+06	1.174577e+07	-7.109165e+06	8.745978e+07	-1.126299e+11	1.778222e+10
2.909250e+02	2.078329e-02	9.509096e-01	1.207159e-01	1.272295e+10	2.148265e+09	9.851928e-01	1.339325e-01	6.245848e+08	1.032096e+08	9.501534e-01	1.234291e-01	1.270963e+10	2.139079e+09	9.588867e-01	1.215409e-01	6.185711e+08	1.065974e+08	9.611547e-01	1.202721e-01	1.006134e+11	1.636956e+10	9.551691e-01	1.216728e-01	1.007336e+11	1.634939e+10	9.599683e-01	1.206156e-01	1.133230e+11	1.789580e+10	9.547273e-01	1.215238e-01	1.134565e+11	1.789945e+10	3.428303e-02	2.398688e-02	8.732979e-03	2.213791e-02	2.630625e-02	3.167625e-02	2.555005e-02	3.253814e-02	3.046550e-02	2.611552e-02	-1.209837e+10	2.086339e+09	-1.209106e+10	2.082062e+09	6.013712e+06	1.184411e+07	-7.303833e+06	8.813468e+07	-1.128319e+11	1.779863e+10
2.909300e+02	2.078312e-02	9.527784e-01	1.212120e-01	1.274643e+10	2.152854e+09	9.871464e-01	1.341940e-01	6.257458e+08	1.033519e+08	9.520082e-01	1.238989e-01	1.273287e+10	2.143111e+09	9.607803e-01	1.221866e-01	6.196856e+08	1.067247e+08	9.630296e-01	1.207322e-01	1.007935e+11	1.638465e+10	9.570282e-01	1.221310e-01	1.009133e+11	1.636322e+10	9.618415e-01	1.210765e-01	1.135264e+11	1.791340e+10	9.565883e-01	1.219864e-01	1.136597e+11	1.791626e+10	3.436781e-02	2.417290e-02	8.771864e-03	2.221778e-02	2.636618e-02	3.175644e-02	2.559594e-02	3.254353e-02	3.055807e-02	2.632413e-02	-1.212068e+10	2.090874e+09	-1.211318e+10	2.086041e+09	6.060136e+06	1.195601e+07	-7.498501e+06	8.882618e+07	-1.130339e+11	1.781532e+10
