Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.824172e+02	2.108326e-02	5.282320e-03	2.819136e-03	6.959731e+08	9.645596e+07	6.622973e-03	5.781174e-03	3.436145e+07	3.247803e+06	5.285526e-03	2.731574e-03	7.023180e+08	9.916214e+07	7.266985e-03	3.887815e-03	3.482166e+07	1.802565e+06	5.396231e-03	2.383105e-03	5.470499e+09	1.884873e+08	5.539000e-03	2.035979e-03	5.518311e+09	1.775127e+08	5.385739e-03	2.417546e-03	6.172817e+09	2.149612e+08	5.511473e-03	2.085867e-03	6.214284e+09	2.131808e+08	1.340652e-03	4.499474e-03	1.981460e-03	4.507308e-03	-6.440136e-04	5.785264e-03	-6.408071e-04	6.202611e-03	1.111500e-03	5.290180e-03	-6.616116e+08	9.710734e+07	-6.674963e+08	9.946725e+07	-4.602135e+05	3.341578e+06	5.884658e+06	1.705346e+07	-6.179923e+09	2.135834e+08
2.824222e+02	2.108308e-02	5.313439e-03	2.828740e-03	6.963545e+08	9.649417e+07	6.679244e-03	5.799801e-03	3.440388e+07	3.249760e+06	5.310677e-03	2.727588e-03	7.026508e+08	9.911572e+07	7.286571e-03	3.899597e-03	3.484310e+07	1.827147e+06	5.422789e-03	2.387641e-03	5.473209e+09	1.889066e+08	5.568220e-03	2.032617e-03	5.521353e+09	1.777282e+08	5.412143e-03	2.420893e-03	6.175860e+09	2.149033e+08	5.540998e-03	2.083491e-03	6.217707e+09	2.130512e+08	1.365805e-03	4.546777e-03	1.975895e-03	4.552640e-03	-6.073278e-04	5.796492e-03	-6.100895e-04	6.234323e-03	1.138247e-03	5.324452e-03	-6.619506e+08	9.717439e+07	-6.678077e+08	9.946468e+07	-4.392219e+05	3.360646e+06	5.857162e+06	1.708624e+07	-6.183303e+09	2.134790e+08
2.824272e+02	2.108289e-02	5.344558e-03	2.838527e-03	6.967358e+08	9.653340e+07	6.735516e-03	5.819813e-03	3.444630e+07	3.252562e+06	5.335827e-03	2.723933e-03	7.029837e+08	9.907084e+07	7.306158e-03	3.917092e-03	3.486453e+07	1.855356e+06	5.449347e-03	2.392282e-03	5.475919e+09	1.893450e+08	5.597440e-03	2.029413e-03	5.524394e+09	1.779648e+08	5.438547e-03	2.424362e-03	6.178903e+09	2.148692e+08	5.570523e-03	2.081263e-03	6.221130e+09	2.129437e+08	1.390958e-03	4.595826e-03	1.970331e-03	4.601388e-03	-5.706420e-04	5.809668e-03	-5.793719e-04	6.267684e-03	1.164994e-03	5.359932e-03	-6.622895e+08	9.724250e+07	-6.681192e+08	9.946335e+07	-4.182303e+05	3.381013e+06	5.829666e+06	1.712295e+07	-6.186684e+09	2.133963e+08
2.824322e+02	2.108271e-02	5.375676e-03	2.848495e-03	6.971172e+08	9.657363e+07	6.791788e-03	5.841196e-03	3.448873e+07	3.256208e+06	5.360978e-03	2.720609e-03	7.033166e+08	9.902750e+07	7.325744e-03	3.940223e-03	3.488597e+07	1.887028e+06	5.475905e-03	2.397028e-03	5.478629e+09	1.898023e+08	5.626661e-03	2.026367e-03	5.527436e+09	1.782223e+08	5.464952e-03	2.427950e-03	6.181946e+09	2.148589e+08	5.600049e-03	2.079186e-03	6.224553e+09	2.128582e+08	1.416111e-03	4.646566e-03	1.964766e-03	4.653445e-03	-5.339561e-04	5.824779e-03	-5.486543e-04	6.302670e-03	1.191740e-03	5.396597e-03	-6.626285e+08	9.731166e+07	-6.684306e+08	9.946328e+07	-3.972386e+05	3.402656e+06	5.802170e+06	1.716357e+07	-6.190064e+09	2.133351e+08
2.824372e+02	2.108253e-02	5.406795e-03	2.858642e-03	6.974986e+08	9.661486e+07	6.848060e-03	5.863935e-03	3.453116e+07	3.260695e+06	5.386128e-03	2.717616e-03	7.036495e+08	9.898569e+07	7.345330e-03	3.968893e-03	3.490740e+07	1.921994e+06	5.502463e-03	2.401878e-03	5.481340e+09	1.902783e+08	5.655881e-03	2.023481e-03	5.530477e+09	1.785007e+08	5.491356e-03	2.431659e-03	6.184989e+09	2.148724e+08	5.629574e-03	2.077260e-03	6.227976e+09	2.127948e+08	1.441265e-03	4.698942e-03	1.959202e-03	4.708701e-03	-4.972703e-04	5.841810e-03	-5.179367e-04	6.339253e-03	1.218487e-03	5.434423e-03	-6.629674e+08	9.738189e+07	-6.687421e+08	9.946445e+07	-3.762470e+05	3.425552e+06	5.774674e+06	1.720806e+07	-6.193445e+09	2.132956e+08
2.824422e+02	2.108235e-02	5.437914e-03	2.868967e-03	6.978799e+08	9.665710e+07	6.904332e-03	5.888013e-03	3.457358e+07	3.266018e+06	5.411279e-03	2.714957e-03	7.039824e+08	9.894543e+07	7.364916e-03	4.002983e-03	3.492884e+07	1.960076e+06	5.529021e-03	2.406832e-03	5.484050e+09	1.907729e+08	5.685101e-03	2.020755e-03	5.533519e+09	1.787998e+08	5.517760e-03	2.435487e-03	6.188032e+09	2.149098e+08	5.659099e-03	2.075484e-03	6.231399e+09	2.127535e+08	1.466418e-03	4.752900e-03	1.953638e-03	4.767046e-03	-4.605845e-04	5.860746e-03	-4.872190e-04	6.377406e-03	1.245233e-03	5.473384e-03	-6.633063e+08	9.745316e+07	-6.690535e+08	9.946687e+07	-3.552554e+05	3.449675e+06	5.747178e+06	1.725639e+07	-6.196825e+09	2.132778e+08
2.824472e+02	2.108217e-02	5.469033e-03	2.879468e-03	6.982613e+08	9.670034e+07	6.960604e-03	5.913415e-03	3.461601e+07	3.272175e+06	5.436429e-03	2.712633e-03	7.043152e+08	9.890671e+07	7.384502e-03	4.042354e-03	3.495027e+07	2.001096e+06	5.555579e-03	2.411890e-03	5.486760e+09	1.912860e+08	5.714321e-03	2.018190e-03	5.536561e+09	1.791196e+08	5.544164e-03	2.439434e-03	6.191075e+09	2.149709e+08	5.688625e-03	2.073859e-03	6.234822e+09	2.127343e+08	1.491571e-03	4.808387e-03	1.948073e-03	4.828366e-03	-4.238987e-04	5.881566e-03	-4.565014e-04	6.417101e-03	1.271980e-03	5.513459e-03	-6.636453e+08	9.752548e+07	-6.693650e+08	9.947054e+07	-3.342638e+05	3.475000e+06	5.719682e+06	1.730854e+07	-6.200206e+09	2.132816e+08
2.824522e+02	2.108198e-02	5.500151e-03	2.890143e-03	6.986427e+08	9.674458e+07	7.016876e-03	5.940124e-03	3.465843e+07	3.279160e+06	5.461580e-03	2.710643e-03	7.046481e+08	9.886953e+07	7.404088e-03	4.086855e-03	3.497170e+07	2.044879e+06	5.582137e-03	2.417049e-03	5.489470e+09	1.918174e+08	5.743541e-03	2.015786e-03	5.539602e+09	1.794600e+08	5.570569e-03	2.443499e-03	6.194118e+09	2.150558e+08	5.718150e-03	2.072386e-03	6.238245e+09	2.127373e+08	1.516724e-03	4.865350e-03	1.942509e-03	4.892551e-03	-3.872128e-04	5.904252e-03	-4.257838e-04	6.458308e-03	1.298726e-03	5.554621e-03	-6.639842e+08	9.759885e+07	-6.696764e+08	9.947546e+07	-3.132721e+05	3.501501e+06	5.692186e+06	1.736447e+07	-6.203587e+09	2.133071e+08
2.824572e+02	2.108180e-02	5.531270e-03	2.900989e-03	6.990240e+08	9.678982e+07	7.073148e-03	5.968122e-03	3.470086e+07	3.286967e+06	5.486730e-03	2.708989e-03	7.049810e+08	9.883391e+07	7.423674e-03	4.136320e-03	3.499314e+07	2.091250e+06	5.608695e-03	2.422311e-03	5.492180e+09	1.923670e+08	5.772761e-03	2.013544e-03	5.542644e+09	1.798208e+08	5.596973e-03	2.447682e-03	6.197161e+09	2.151644e+08	5.747675e-03	2.071065e-03	6.241668e+09	2.127623e+08	1.541877e-03	4.923738e-03	1.936944e-03	4.959489e-03	-3.505270e-04	5.928782e-03	-3.950662e-04	6.501001e-03	1.325473e-03	5.596848e-03	-6.643232e+08	9.767327e+07	-6.699879e+08	9.948162e+07	-2.922805e+05	3.529151e+06	5.664690e+06	1.742414e+07	-6.206967e+09	2.133543e+08
2.824622e+02	2.108162e-02	5.562389e-03	2.912005e-03	6.994054e+08	9.683605e+07	7.129420e-03	5.997390e-03	3.474329e+07	3.295592e+06	5.511880e-03	2.707672e-03	7.053139e+08	9.879983e+07	7.443260e-03	4.190573e-03	3.501457e+07	2.140041e+06	5.635254e-03	2.427673e-03	5.494890e+09	1.929346e+08	5.801981e-03	2.011465e-03	5.545685e+09	1.802019e+08	5.623377e-03	2.451982e-03	6.200204e+09	2.152967e+08	5.777201e-03	2.069897e-03	6.245091e+09	2.128095e+08	1.567031e-03	4.983501e-03	1.931380e-03	5.029070e-03	-3.138412e-04	5.955132e-03	-3.643486e-04	6.545148e-03	1.352219e-03	5.640115e-03	-6.646621e+08	9.774873e+07	-6.702993e+08	9.948903e+07	-2.712889e+05	3.557924e+06	5.637194e+06	1.748752e+07	-6.210348e+09	2.134231e+08
2.824672e+02	2.108144e-02	5.593507e-03	2.923189e-03	6.997868e+08	9.688328e+07	7.185692e-03	6.027912e-03	3.478571e+07	3.305028e+06	5.537031e-03	2.706692e-03	7.056468e+08	9.876730e+07	7.462846e-03	4.249431e-03	3.503601e+07	2.191090e+06	5.661812e-03	2.433136e-03	5.497600e+09	1.935200e+08	5.831202e-03	2.009548e-03	5.548727e+09	1.806032e+08	5.649782e-03	2.456398e-03	6.203247e+09	2.154527e+08	5.806726e-03	2.068881e-03	6.248514e+09	2.128788e+08	1.592184e-03	5.044590e-03	1.925816e-03	5.101186e-03	-2.771554e-04	5.983280e-03	-3.336310e-04	6.590722e-03	1.378966e-03	5.684399e-03	-6.650011e+08	9.782523e+07	-6.706107e+08	9.949769e+07	-2.502972e+05	3.587792e+06	5.609698e+06	1.755455e+07	-6.213728e+09	2.135135e+08
2.824722e+02	2.108125e-02	5.624626e-03	2.934539e-03	7.001681e+08	9.693151e+07	7.241964e-03	6.059667e-03	3.482814e+07	3.315268e+06	5.562181e-03	2.706049e-03	7.059796e+08	9.873632e+07	7.482432e-03	4.312705e-03	3.505744e+07	2.244244e+06	5.688370e-03	2.438699e-03	5.500310e+09	1.941232e+08	5.860422e-03	2.007795e-03	5.551769e+09	1.810245e+08	5.676186e-03	2.460930e-03	6.206290e+09	2.156323e+08	5.836252e-03	2.068017e-03	6.251937e+09	2.129702e+08	1.617337e-03	5.106958e-03	1.920251e-03	5.175732e-03	-2.404695e-04	6.013199e-03	-3.029134e-04	6.637693e-03	1.405713e-03	5.729675e-03	-6.653400e+08	9.790276e+07	-6.709222e+08	9.950759e+07	-2.293056e+05	3.618728e+06	5.582202e+06	1.762522e+07	-6.217109e+09	2.136256e+08
2.824772e+02	2.108107e-02	5.655745e-03	2.946053e-03	7.005495e+08	9.698073e+07	7.298236e-03	6.092636e-03	3.487056e+07	3.326304e+06	5.587332e-03	2.705744e-03	7.063125e+08	9.870690e+07	7.502018e-03	4.380204e-03	3.507887e+07	2.299356e+06	5.714928e-03	2.444361e-03	5.503020e+09	1.947439e+08	5.889642e-03	2.006206e-03	5.554810e+09	1.814658e+08	5.702590e-03	2.465577e-03	6.209333e+09	2.158355e+08	5.865777e-03	2.067307e-03	6.255360e+09	2.130836e+08	1.642490e-03	5.170558e-03	1.914687e-03	5.252602e-03	-2.037837e-04	6.044864e-03	-2.721958e-04	6.686030e-03	1.432459e-03	5.775922e-03	-6.656789e+08	9.798134e+07	-6.712336e+08	9.951875e+07	-2.083140e+05	3.650706e+06	5.554706e+06	1.769946e+07	-6.220489e+09	2.137591e+08
2.824822e+02	2.108089e-02	5.686864e-03	2.957729e-03	7.009309e+08	9.703095e+07	7.354508e-03	6.126800e-03	3.491299e+07	3.338128e+06	5.612482e-03	2.705776e-03	7.066454e+08	9.867903e+07	7.521605e-03	4.451736e-03	3.510031e+07	2.356290e+06	5.741486e-03	2.450121e-03	5.505730e+09	1.953819e+08	5.918862e-03	2.004781e-03	5.557852e+09	1.819268e+08	5.728994e-03	2.470338e-03	6.212376e+09	2.160622e+08	5.895302e-03	2.066750e-03	6.258783e+09	2.132191e+08	1.667643e-03	5.235346e-03	1.909122e-03	5.331698e-03	-1.670979e-04	6.078248e-03	-2.414782e-04	6.735706e-03	1.459206e-03	5.823115e-03	-6.660179e+08	9.806095e+07	-6.715451e+08	9.953114e+07	-1.873223e+05	3.683697e+06	5.527210e+06	1.777723e+07	-6.223870e+09	2.139143e+08
2.824872e+02	2.108071e-02	5.717982e-03	2.969566e-03	7.013122e+08	9.708215e+07	7.410779e-03	6.162139e-03	3.495541e+07	3.350733e+06	5.637633e-03	2.706146e-03	7.069783e+08	9.865272e+07	7.541191e-03	4.527109e-03	3.512174e+07	2.414915e+06	5.768044e-03	2.455979e-03	5.508440e+09	1.960372e+08	5.948082e-03	2.003520e-03	5.560893e+09	1.824074e+08	5.755399e-03	2.475214e-03	6.215419e+09	2.163122e+08	5.924828e-03	2.066345e-03	6.262206e+09	2.133765e+08	1.692797e-03	5.301277e-03	1.903558e-03	5.412921e-03	-1.304121e-04	6.113321e-03	-2.107606e-04	6.786691e-03	1.485952e-03	5.871231e-03	-6.663568e+08	9.814158e+07	-6.718565e+08	9.954479e+07	-1.663307e+05	3.717676e+06	5.499714e+06	1.785849e+07	-6.227250e+09	2.140908e+08
2.824922e+02	2.108052e-02	5.749101e-03	2.981561e-03	7.016936e+08	9.713434e+07	7.467051e-03	6.198632e-03	3.499784e+07	3.364109e+06	5.662783e-03	2.706854e-03	7.073111e+08	9.862797e+07	7.560777e-03	4.606135e-03	3.514318e+07	2.475113e+06	5.794602e-03	2.461934e-03	5.511151e+09	1.967094e+08	5.977302e-03	2.002425e-03	5.563935e+09	1.829075e+08	5.781803e-03	2.480203e-03	6.218462e+09	2.165856e+08	5.954353e-03	2.066095e-03	6.265629e+09	2.135559e+08	1.717950e-03	5.368310e-03	1.897994e-03	5.496177e-03	-9.372625e-05	6.150055e-03	-1.800430e-04	6.838955e-03	1.512699e-03	5.920249e-03	-6.666958e+08	9.822325e+07	-6.721680e+08	9.955967e+07	-1.453391e+05	3.752615e+06	5.472218e+06	1.794319e+07	-6.230631e+09	2.142889e+08
2.824972e+02	2.108034e-02	5.780220e-03	2.993712e-03	7.020750e+08	9.718752e+07	7.523323e-03	6.236260e-03	3.504027e+07	3.378247e+06	5.687934e-03	2.707899e-03	7.076440e+08	9.860477e+07	7.580363e-03	4.688630e-03	3.516461e+07	2.536770e+06	5.821160e-03	2.467985e-03	5.513861e+09	1.973986e+08	6.006522e-03	2.001495e-03	5.566976e+09	1.834269e+08	5.808207e-03	2.485304e-03	6.221505e+09	2.168823e+08	5.983878e-03	2.065997e-03	6.269052e+09	2.137571e+08	1.743103e-03	5.436404e-03	1.892429e-03	5.581376e-03	-5.704043e-05	6.188421e-03	-1.493254e-04	6.892469e-03	1.539445e-03	5.970146e-03	-6.670347e+08	9.830594e+07	-6.724794e+08	9.957580e+07	-1.243475e+05	3.788487e+06	5.444722e+06	1.803129e+07	-6.234011e+09	2.145082e+08
2.825022e+02	2.108016e-02	5.818016e-03	2.996761e-03	7.025602e+08	9.721214e+07	7.572584e-03	6.271896e-03	3.507768e+07	3.391001e+06	5.717303e-03	2.701100e-03	7.080425e+08	9.854757e+07	7.581100e-03	4.760884e-03	3.517251e+07	2.586705e+06	5.852600e-03	2.465823e-03	5.517141e+09	1.969842e+08	6.039590e-03	1.993045e-03	5.570471e+09	1.829178e+08	5.839415e-03	2.482153e-03	6.225184e+09	2.159058e+08	6.017581e-03	2.057923e-03	6.273031e+09	2.128008e+08	1.754568e-03	5.488235e-03	1.863798e-03	5.633045e-03	-8.516707e-06	6.227169e-03	-1.092284e-04	6.944872e-03	1.555004e-03	6.008264e-03	-6.674825e+08	9.835744e+07	-6.728700e+08	9.954872e+07	-9.483483e+04	3.822906e+06	5.387483e+06	1.816674e+07	-6.237953e+09	2.135594e+08
2.825072e+02	2.107998e-02	5.860463e-03	2.993873e-03	7.031176e+08	9.721908e+07	7.616370e-03	6.306674e-03	3.511120e+07	3.403440e+06	5.749063e-03	2.689199e-03	7.084784e+08	9.846755e+07	7.565264e-03	4.826492e-03	3.516865e+07	2.628223e+06	5.892870e-03	2.454961e-03	5.521430e+09	1.951258e+08	6.079782e-03	1.977405e-03	5.574783e+09	1.813706e+08	5.878701e-03	2.470940e-03	6.229908e+09	2.134670e+08	6.058122e-03	2.042769e-03	6.277901e+09	2.107807e+08	1.755906e-03	5.530137e-03	1.816201e-03	5.662548e-03	5.110518e-05	6.265759e-03	-6.029424e-05	6.996273e-03	1.558248e-03	6.038525e-03	-6.680064e+08	9.838972e+07	-6.733097e+08	9.949294e+07	-5.745660e+04	3.854712e+06	5.303334e+06	1.833438e+07	-6.242790e+09	2.115447e+08
2.825122e+02	2.107979e-02	5.902926e-03	2.991276e-03	7.036752e+08	9.722810e+07	7.660099e-03	6.342652e-03	3.514468e+07	3.416734e+06	5.780793e-03	2.677573e-03	7.089138e+08	9.838899e+07	7.549142e-03	4.895175e-03	3.516460e+07	2.671355e+06	5.933538e-03	2.444146e-03	5.525763e+09	1.932586e+08	6.120300e-03	1.961817e-03	5.579133e+09	1.798334e+08	5.918335e-03	2.459799e-03	6.234677e+09	2.110219e+08	6.098953e-03	2.027678e-03	6.282808e+09	2.087724e+08	1.757172e-03	5.573808e-03	1.768349e-03	5.694425e-03	1.109561e-04	6.305473e-03	-1.117557e-05	7.048535e-03	1.561146e-03	6.070022e-03	-6.685305e+08	9.842425e+07	-6.737492e+08	9.943838e+07	-1.992230e+04	3.887065e+06	5.218680e+06	1.850558e+07	-6.247664e+09	2.095421e+08
2.825172e+02	2.107961e-02	5.945388e-03	2.988972e-03	7.042328e+08	9.723917e+07	7.703827e-03	6.379808e-03	3.517816e+07	3.430851e+06	5.812523e-03	2.666223e-03	7.093492e+08	9.831196e+07	7.533019e-03	4.966872e-03	3.516054e+07	2.716123e+06	5.974206e-03	2.433623e-03	5.530097e+09	1.914360e+08	6.160818e-03	1.946446e-03	5.583483e+09	1.783335e+08	5.957969e-03	2.448924e-03	6.239446e+09	2.086166e+08	6.139784e-03	2.012784e-03	6.287716e+09	2.067987e+08	1.758439e-03	5.619213e-03	1.720496e-03	5.728703e-03	1.708069e-04	6.346334e-03	3.794309e-05	7.101673e-03	1.564044e-03	6.102780e-03	-6.690547e+08	9.846099e+07	-6.741887e+08	9.938507e+07	1.761200e+04	3.920076e+06	5.134025e+06	1.868030e+07	-6.252537e+09	2.075738e+08
2.825222e+02	2.107943e-02	5.995575e-03	2.981568e-03	7.048876e+08	9.729380e+07	7.765833e-03	6.353675e-03	3.521753e+07	3.421382e+06	5.852980e-03	2.648228e-03	7.098797e+08	9.830149e+07	7.524259e-03	5.019018e-03	3.515615e+07	2.753431e+06	6.020860e-03	2.415377e-03	5.534903e+09	1.892331e+08	6.204545e-03	1.927990e-03	5.588091e+09	1.767999e+08	6.003916e-03	2.430678e-03	6.244783e+09	2.060396e+08	6.184336e-03	1.994549e-03	6.292979e+09	2.049496e+08	1.770257e-03	5.602364e-03	1.671279e-03	5.752342e-03	2.415734e-04	6.369994e-03	9.897939e-05	7.132490e-03	1.581497e-03	6.077212e-03	-6.696700e+08	9.853276e+07	-6.747235e+08	9.939401e+07	6.137125e+04	3.944896e+06	5.053478e+06	1.878872e+07	-6.257762e+09	2.057416e+08
2.825272e+02	2.107925e-02	6.049785e-03	2.943316e-03	7.056342e+08	9.721068e+07	7.801586e-03	6.247940e-03	3.523931e+07	3.372247e+06	5.906960e-03	2.627519e-03	7.105762e+08	9.838564e+07	7.516226e-03	5.020223e-03	3.514926e+07	2.762070e+06	6.069214e-03	2.384210e-03	5.539997e+09	1.866837e+08	6.254152e-03	1.907452e-03	5.593318e+09	1.754399e+08	6.052965e-03	2.401049e-03	6.250573e+09	2.033958e+08	6.234405e-03	1.972100e-03	6.298952e+09	2.032741e+08	1.751801e-03	5.518911e-03	1.609266e-03	5.750660e-03	2.853596e-04	6.346223e-03	1.425359e-04	7.110672e-03	1.567182e-03	5.981402e-03	-6.703949e+08	9.845749e+07	-6.754269e+08	9.947867e+07	9.004791e+04	3.934569e+06	5.032027e+06	1.873156e+07	-6.263713e+09	2.040875e+08
2.825322e+02	2.107907e-02	6.105587e-03	2.896873e-03	7.064190e+08	9.713877e+07	7.821525e-03	6.132470e-03	3.525124e+07	3.315826e+06	5.963659e-03	2.606509e-03	7.113153e+08	9.851440e+07	7.509191e-03	5.005790e-03	3.514315e+07	2.759791e+06	6.118962e-03	2.350760e-03	5.545288e+09	1.841831e+08	6.306175e-03	1.886758e-03	5.598820e+09	1.742219e+08	6.103593e-03	2.369366e-03	6.256604e+09	2.008960e+08	6.286804e-03	1.948796e-03	6.305240e+09	2.017806e+08	1.715938e-03	5.427124e-03	1.545532e-03	5.744065e-03	3.123331e-04	6.299100e-03	1.704062e-04	7.062764e-03	1.534722e-03	5.877636e-03	-6.711677e+08	9.839082e+07	-6.761722e+08	9.960597e+07	1.080881e+05	3.906510e+06	5.004439e+06	1.863442e+07	-6.269988e+09	2.026154e+08
2.825372e+02	2.107888e-02	6.161389e-03	2.850481e-03	7.072038e+08	9.707075e+07	7.841464e-03	6.017554e-03	3.526316e+07	3.259616e+06	6.020358e-03	2.585709e-03	7.120545e+08	9.864487e+07	7.502157e-03	4.992574e-03	3.513703e+07	2.758370e+06	6.168709e-03	2.317471e-03	5.550580e+09	1.817278e+08	6.358197e-03	1.866268e-03	5.604323e+09	1.730479e+08	6.154220e-03	2.337833e-03	6.262634e+09	1.984507e+08	6.339203e-03	1.925675e-03	6.311527e+09	2.003384e+08	1.680075e-03	5.335957e-03	1.481799e-03	5.738246e-03	3.393066e-04	6.253129e-03	1.982765e-04	7.015566e-03	1.502262e-03	5.774416e-03	-6.719406e+08	9.832775e+07	-6.769174e+08	9.973482e+07	1.261283e+05	3.879027e+06	4.976851e+06	1.854499e+07	-6.276263e+09	2.011942e+08
2.825422e+02	2.107870e-02	6.217191e-03	2.804143e-03	7.079885e+08	9.700662e+07	7.861404e-03	5.903225e-03	3.527509e+07	3.203629e+06	6.077057e-03	2.565123e-03	7.127936e+08	9.877705e+07	7.495123e-03	4.980586e-03	3.513092e+07	2.757807e+06	6.218457e-03	2.284350e-03	5.555871e+09	1.793197e+08	6.410220e-03	1.845989e-03	5.609825e+09	1.719190e+08	6.204848e-03	2.306456e-03	6.268665e+09	1.960620e+08	6.391602e-03	1.902743e-03	6.317814e+09	1.989486e+08	1.644212e-03	5.245442e-03	1.418066e-03	5.733206e-03	3.662801e-04	6.208337e-03	2.261467e-04	6.969093e-03	1.469802e-03	5.671774e-03	-6.727134e+08	9.826829e+07	-6.776627e+08	9.986522e+07	1.441685e+05	3.852133e+06	4.949263e+06	1.846336e+07	-6.282538e+09	1.998249e+08
2.825472e+02	2.107852e-02	6.272993e-03	2.757863e-03	7.087733e+08	9.694640e+07	7.881343e-03	5.789517e-03	3.528702e+07	3.147877e+06	6.133755e-03	2.544756e-03	7.135328e+08	9.891091e+07	7.488088e-03	4.969834e-03	3.512481e+07	2.758104e+06	6.268204e-03	2.251405e-03	5.561163e+09	1.769608e+08	6.462242e-03	1.825927e-03	5.615327e+09	1.708360e+08	6.255475e-03	2.275241e-03	6.274695e+09	1.937319e+08	6.444001e-03	1.880006e-03	6.324101e+09	1.976123e+08	1.608349e-03	5.155615e-03	1.354333e-03	5.728946e-03	3.932536e-04	6.164748e-03	2.540170e-04	6.923359e-03	1.437343e-03	5.569740e-03	-6.734863e+08	9.821244e+07	-6.784079e+08	9.999716e+07	1.622088e+05	3.825840e+06	4.921675e+06	1.838965e+07	-6.288813e+09	1.985086e+08
2.825522e+02	2.107834e-02	6.328795e-03	2.711641e-03	7.095581e+08	9.689009e+07	7.901282e-03	5.676469e-03	3.529894e+07	3.092372e+06	6.190454e-03	2.524615e-03	7.142719e+08	9.904647e+07	7.481054e-03	4.960327e-03	3.511869e+07	2.759259e+06	6.317952e-03	2.218643e-03	5.566454e+09	1.746531e+08	6.514265e-03	1.806090e-03	5.620829e+09	1.697998e+08	6.306103e-03	2.244195e-03	6.280726e+09	1.914626e+08	6.496399e-03	1.857473e-03	6.330388e+09	1.963306e+08	1.572486e-03	5.066512e-03	1.290600e-03	5.725468e-03	4.202271e-04	6.122389e-03	2.818873e-04	6.878380e-03	1.404883e-03	5.468348e-03	-6.742591e+08	9.816022e+07	-6.791532e+08	1.001306e+08	1.802490e+05	3.800161e+06	4.894087e+06	1.832395e+07	-6.295089e+09	1.972463e+08
2.825572e+02	2.107815e-02	6.384597e-03	2.665483e-03	7.103428e+08	9.683769e+07	7.921221e-03	5.564120e-03	3.531087e+07	3.037127e+06	6.247153e-03	2.504703e-03	7.150110e+08	9.918370e+07	7.474020e-03	4.952071e-03	3.511258e+07	2.761272e+06	6.367699e-03	2.186072e-03	5.571746e+09	1.723986e+08	6.566288e-03	1.786484e-03	5.626332e+09	1.688113e+08	6.356730e-03	2.213326e-03	6.286757e+09	1.892563e+08	6.548798e-03	1.835150e-03	6.336675e+09	1.951046e+08	1.536624e-03	4.978171e-03	1.226867e-03	5.722774e-03	4.472006e-04	6.081286e-03	3.097575e-04	6.834169e-03	1.372423e-03	5.367636e-03	-6.750320e+08	9.811162e+07	-6.798985e+08	1.002656e+08	1.982892e+05	3.775108e+06	4.866499e+06	1.826634e+07	-6.301364e+09	1.960391e+08
2.825622e+02	2.107797e-02	6.440399e-03	2.619390e-03	7.111276e+08	9.678923e+07	7.941160e-03	5.452514e-03	3.532280e+07	2.982158e+06	6.303852e-03	2.485027e-03	7.157502e+08	9.932260e+07	7.466985e-03	4.945074e-03	3.510647e+07	2.764142e+06	6.417447e-03	2.153701e-03	5.577037e+09	1.701994e+08	6.618310e-03	1.767119e-03	5.631834e+09	1.678712e+08	6.407358e-03	2.182641e-03	6.292787e+09	1.871153e+08	6.601197e-03	1.813046e-03	6.342962e+09	1.939353e+08	1.500761e-03	4.890634e-03	1.163134e-03	5.720865e-03	4.741741e-04	6.041464e-03	3.376278e-04	6.790742e-03	1.339963e-03	5.267641e-03	-6.758048e+08	9.806666e+07	-6.806437e+08	1.004022e+08	2.163294e+05	3.750694e+06	4.838911e+06	1.821691e+07	-6.307639e+09	1.948880e+08
2.825672e+02	2.107779e-02	6.496201e-03	2.573368e-03	7.119124e+08	9.674469e+07	7.961099e-03	5.341696e-03	3.533472e+07	2.927479e+06	6.360551e-03	2.465593e-03	7.164893e+08	9.946317e+07	7.459951e-03	4.939339e-03	3.510035e+07	2.767864e+06	6.467194e-03	2.121540e-03	5.582329e+09	1.680577e+08	6.670333e-03	1.748002e-03	5.637336e+09	1.669805e+08	6.457985e-03	2.152147e-03	6.298818e+09	1.850417e+08	6.653596e-03	1.791168e-03	6.349249e+09	1.928238e+08	1.464898e-03	4.803945e-03	1.099400e-03	5.719742e-03	5.011476e-04	6.002948e-03	3.654981e-04	6.748115e-03	1.307504e-03	5.168407e-03	-6.765776e+08	9.802534e+07	-6.813890e+08	1.005402e+08	2.343696e+05	3.726932e+06	4.811323e+06	1.817572e+07	-6.313914e+09	1.937940e+08
