Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	1.175295e-02	8.398124e-03	3.729660e+07	5.005628e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.237117e-02	8.642158e-03	3.790434e+07	5.337132e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	-1.709172e-03	8.173073e-03	-9.870053e-04	9.683221e-03	-6.182127e-04	1.031828e-02	-7.221664e-04	1.106638e-02	-1.554904e-03	8.287371e-03	-7.708020e+08	1.151761e+08	-7.711434e+08	1.263435e+08	-6.077406e+05	6.861106e+06	3.414520e+05	3.336471e+07	-7.101066e+09	3.872698e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	1.187210e-02	8.351283e-03	3.737275e+07	4.995772e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.249080e-02	8.596670e-03	3.797540e+07	5.297422e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	-1.691449e-03	8.108182e-03	-9.640513e-04	9.638417e-03	-6.186939e-04	1.025933e-02	-7.273969e-04	1.099797e-02	-1.536715e-03	8.218528e-03	-7.720542e+08	1.155898e+08	-7.723937e+08	1.265866e+08	-6.026462e+05	6.806195e+06	3.394569e+05	3.302437e+07	-7.112581e+09	3.911291e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	1.199125e-02	8.306580e-03	3.744890e+07	4.987037e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.261042e-02	8.552629e-03	3.804646e+07	5.258701e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	-1.673725e-03	8.044626e-03	-9.410973e-04	9.594328e-03	-6.191752e-04	1.020291e-02	-7.326274e-04	1.093198e-02	-1.518526e-03	8.150975e-03	-7.733065e+08	1.160049e+08	-7.736440e+08	1.268341e+08	-5.975519e+05	6.752536e+06	3.374618e+05	3.268507e+07	-7.124096e+09	3.950034e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	1.211040e-02	8.264048e-03	3.752506e+07	4.979427e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.273005e-02	8.510056e-03	3.811751e+07	5.220991e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	-1.656002e-03	7.982437e-03	-9.181433e-04	9.550963e-03	-6.196565e-04	1.014906e-02	-7.378578e-04	1.086845e-02	-1.500338e-03	8.084746e-03	-7.745588e+08	1.164215e+08	-7.748943e+08	1.270862e+08	-5.924575e+05	6.700161e+06	3.354667e+05	3.234682e+07	-7.135611e+09	3.988925e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	1.222954e-02	8.223722e-03	3.760121e+07	4.972947e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.284968e-02	8.468975e-03	3.818857e+07	5.184314e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	-1.638278e-03	7.921647e-03	-8.951893e-04	9.508332e-03	-6.201377e-04	1.009782e-02	-7.430883e-04	1.080743e-02	-1.482149e-03	8.019872e-03	-7.758111e+08	1.168396e+08	-7.761446e+08	1.273426e+08	-5.873632e+05	6.649099e+06	3.334716e+05	3.200967e+07	-7.147127e+09	4.027958e+08
2.831374e+02	2.105706e-02	1.396925e-02	2.291590e-03	8.147407e+08	1.183961e+08	1.234869e-02	8.185635e-03	3.767736e+07	4.967603e+06	1.384155e-02	2.370574e-03	8.156545e+08	1.244179e+08	1.296931e-02	8.429406e-03	3.825963e+07	5.148693e+06	1.356007e-02	2.577026e-03	6.324006e+09	3.732812e+08	1.379442e-02	2.277628e-03	6.381578e+09	3.445530e+08	1.360072e-02	2.491278e-03	7.139660e+09	4.297773e+08	1.381265e-02	2.252533e-03	7.196319e+09	4.092181e+08	-1.620555e-03	7.862288e-03	-8.722354e-04	9.466445e-03	-6.206190e-04	1.004923e-02	-7.483188e-04	1.074895e-02	-1.463960e-03	7.956388e-03	-7.770634e+08	1.172591e+08	-7.773949e+08	1.276035e+08	-5.822688e+05	6.599380e+06	3.314765e+05	3.167365e+07	-7.158642e+09	4.067129e+08
2.831424e+02	2.105688e-02	1.407067e-02	2.310883e-03	8.160692e+08	1.188355e+08	1.246784e-02	8.149817e-03	3.775352e+07	4.963397e+06	1.393822e-02	2.390474e-03	8.169759e+08	1.247473e+08	1.308894e-02	8.391371e-03	3.833069e+07	5.114149e+06	1.366903e-02	2.601382e-03	6.335043e+09	3.770152e+08	1.389531e-02	2.298578e-03	6.391841e+09	3.477384e+08	1.370818e-02	2.517750e-03	7.152019e+09	4.342788e+08	1.391361e-02	2.274180e-03	7.207910e+09	4.131969e+08	-1.602831e-03	7.804395e-03	-8.492814e-04	9.425312e-03	-6.211002e-04	1.000333e-02	-7.535492e-04	1.069306e-02	-1.445771e-03	7.894326e-03	-7.783157e+08	1.176800e+08	-7.786451e+08	1.278687e+08	-5.771744e+05	6.551036e+06	3.294814e+05	3.133880e+07	-7.170157e+09	4.106434e+08
2.831474e+02	2.105670e-02	1.417210e-02	2.330696e-03	8.173976e+08	1.192765e+08	1.258699e-02	8.116298e-03	3.782967e+07	4.960333e+06	1.403490e-02	2.411421e-03	8.182972e+08	1.250816e+08	1.320857e-02	8.354891e-03	3.840175e+07	5.080704e+06	1.377798e-02	2.626019e-03	6.346080e+09	3.807597e+08	1.399620e-02	2.319848e-03	6.402104e+09	3.509418e+08	1.381564e-02	2.544495e-03	7.164377e+09	4.387910e+08	1.401457e-02	2.296144e-03	7.219502e+09	4.171888e+08	-1.585108e-03	7.747998e-03	-8.263274e-04	9.384943e-03	-6.215815e-04	9.960165e-03	-7.587797e-04	1.063981e-02	-1.427582e-03	7.833720e-03	-7.795680e+08	1.181024e+08	-7.798954e+08	1.281383e+08	-5.720801e+05	6.504097e+06	3.274863e+05	3.100515e+07	-7.181672e+09	4.145871e+08
2.831524e+02	2.105652e-02	1.427352e-02	2.351016e-03	8.187260e+08	1.197191e+08	1.270614e-02	8.085108e-03	3.790582e+07	4.958413e+06	1.413157e-02	2.433387e-03	8.196186e+08	1.254207e+08	1.332820e-02	8.319986e-03	3.847281e+07	5.048381e+06	1.388694e-02	2.650928e-03	6.357117e+09	3.845145e+08	1.409710e-02	2.341431e-03	6.412367e+09	3.541628e+08	1.392310e-02	2.571506e-03	7.176736e+09	4.433136e+08	1.411553e-02	2.318416e-03	7.231093e+09	4.211932e+08	-1.567384e-03	7.693131e-03	-8.033734e-04	9.345347e-03	-6.220628e-04	9.919759e-03	-7.640102e-04	1.058922e-02	-1.409393e-03	7.774605e-03	-7.808203e+08	1.185262e+08	-7.811457e+08	1.284123e+08	-5.669857e+05	6.458593e+06	3.254912e+05	3.067275e+07	-7.193187e+09	4.185434e+08
2.831574e+02	2.105634e-02	1.437495e-02	2.371832e-03	8.200545e+08	1.201633e+08	1.282528e-02	8.056273e-03	3.798198e+07	4.957638e+06	1.422825e-02	2.456346e-03	8.209399e+08	1.257648e+08	1.344783e-02	8.286677e-03	3.854387e+07	5.017201e+06	1.399590e-02	2.676104e-03	6.368155e+09	3.882792e+08	1.419799e-02	2.363318e-03	6.422630e+09	3.574008e+08	1.403055e-02	2.598773e-03	7.189095e+09	4.478463e+08	1.421649e-02	2.340985e-03	7.242684e+09	4.252098e+08	-1.549661e-03	7.639828e-03	-7.804194e-04	9.306536e-03	-6.225440e-04	9.882150e-03	-7.692406e-04	1.054134e-02	-1.391204e-03	7.717014e-03	-7.820725e+08	1.189513e+08	-7.823960e+08	1.286905e+08	-5.618914e+05	6.414555e+06	3.234961e+05	3.034164e+07	-7.204702e+09	4.225120e+08
2.831624e+02	2.105616e-02	1.447637e-02	2.393128e-03	8.213829e+08	1.206090e+08	1.294443e-02	8.029819e-03	3.805813e+07	4.958008e+06	1.432492e-02	2.480270e-03	8.222613e+08	1.261136e+08	1.356746e-02	8.254982e-03	3.861493e+07	4.987185e+06	1.410486e-02	2.701537e-03	6.379192e+09	3.920536e+08	1.429888e-02	2.385500e-03	6.432893e+09	3.606554e+08	1.413801e-02	2.626289e-03	7.201453e+09	4.523889e+08	1.431745e-02	2.363845e-03	7.254275e+09	4.292384e+08	-1.531937e-03	7.588120e-03	-7.574654e-04	9.268517e-03	-6.230253e-04	9.847372e-03	-7.744711e-04	1.049621e-02	-1.373015e-03	7.660982e-03	-7.833248e+08	1.193778e+08	-7.836463e+08	1.289730e+08	-5.567970e+05	6.372014e+06	3.215010e+05	3.001185e+07	-7.216217e+09	4.264926e+08
2.831674e+02	2.105597e-02	1.457779e-02	2.414894e-03	8.227114e+08	1.210563e+08	1.306358e-02	8.005769e-03	3.813428e+07	4.959524e+06	1.442160e-02	2.505131e-03	8.235826e+08	1.264672e+08	1.368709e-02	8.224921e-03	3.868599e+07	4.958355e+06	1.421382e-02	2.727221e-03	6.390229e+09	3.958374e+08	1.439977e-02	2.407969e-03	6.443155e+09	3.639262e+08	1.424547e-02	2.654046e-03	7.213812e+09	4.569410e+08	1.441841e-02	2.386987e-03	7.265867e+09	4.332784e+08	-1.514213e-03	7.538041e-03	-7.345114e-04	9.231302e-03	-6.235066e-04	9.815452e-03	-7.797016e-04	1.045385e-02	-1.354826e-03	7.606544e-03	-7.845771e+08	1.198057e+08	-7.848966e+08	1.292597e+08	-5.517026e+05	6.331000e+06	3.195060e+05	2.968344e+07	-7.227732e+09	4.304849e+08
2.831724e+02	2.105579e-02	1.467922e-02	2.437116e-03	8.240398e+08	1.215051e+08	1.318273e-02	7.984145e-03	3.821044e+07	4.962184e+06	1.451827e-02	2.530901e-03	8.249040e+08	1.268256e+08	1.380672e-02	8.196511e-03	3.875704e+07	4.930731e+06	1.432277e-02	2.753148e-03	6.401266e+09	3.996303e+08	1.450066e-02	2.430717e-03	6.453418e+09	3.672126e+08	1.435293e-02	2.682037e-03	7.226170e+09	4.615023e+08	1.451937e-02	2.410402e-03	7.277458e+09	4.373297e+08	-1.496490e-03	7.489624e-03	-7.115575e-04	9.194900e-03	-6.239878e-04	9.786420e-03	-7.849321e-04	1.041432e-02	-1.336638e-03	7.553734e-03	-7.858294e+08	1.202349e+08	-7.861469e+08	1.295507e+08	-5.466083e+05	6.291542e+06	3.175109e+05	2.935644e+07	-7.239248e+09	4.344885e+08
2.831774e+02	2.105561e-02	1.478064e-02	2.459782e-03	8.253682e+08	1.219555e+08	1.330188e-02	7.964967e-03	3.828659e+07	4.965987e+06	1.461495e-02	2.557554e-03	8.262253e+08	1.271886e+08	1.392635e-02	8.169769e-03	3.882810e+07	4.904334e+06	1.443173e-02	2.779313e-03	6.412303e+09	4.034321e+08	1.460155e-02	2.453736e-03	6.463681e+09	3.705144e+08	1.446039e-02	2.710254e-03	7.238529e+09	4.660726e+08	1.462033e-02	2.434082e-03	7.289049e+09	4.413920e+08	-1.478766e-03	7.442901e-03	-6.886035e-04	9.159320e-03	-6.244691e-04	9.760301e-03	-7.901625e-04	1.037763e-02	-1.318449e-03	7.502586e-03	-7.870817e+08	1.206654e+08	-7.873972e+08	1.298458e+08	-5.415139e+05	6.253670e+06	3.155158e+05	2.903091e+07	-7.250763e+09	4.385031e+08
2.831824e+02	2.105543e-02	1.488207e-02	2.482880e-03	8.266967e+08	1.224073e+08	1.342103e-02	7.948253e-03	3.836274e+07	4.970930e+06	1.471162e-02	2.585061e-03	8.275467e+08	1.275563e+08	1.404598e-02	8.144713e-03	3.889916e+07	4.879184e+06	1.454069e-02	2.805708e-03	6.423341e+09	4.072425e+08	1.470244e-02	2.477020e-03	6.473944e+09	3.738311e+08	1.456785e-02	2.738690e-03	7.250888e+09	4.706517e+08	1.472129e-02	2.458021e-03	7.300641e+09	4.454648e+08	-1.461043e-03	7.397904e-03	-6.656495e-04	9.124573e-03	-6.249503e-04	9.737119e-03	-7.953930e-04	1.034381e-02	-1.300260e-03	7.453135e-03	-7.883340e+08	1.210972e+08	-7.886475e+08	1.301451e+08	-5.364196e+05	6.217413e+06	3.135207e+05	2.870690e+07	-7.262278e+09	4.425285e+08
2.831874e+02	2.105525e-02	1.498349e-02	2.506398e-03	8.280251e+08	1.228606e+08	1.354017e-02	7.934017e-03	3.843890e+07	4.977009e+06	1.480830e-02	2.613396e-03	8.288680e+08	1.279286e+08	1.416561e-02	8.121357e-03	3.897022e+07	4.855299e+06	1.464965e-02	2.832326e-03	6.434378e+09	4.110612e+08	1.480334e-02	2.500559e-03	6.484207e+09	3.771622e+08	1.467530e-02	2.767339e-03	7.263246e+09	4.752391e+08	1.482224e-02	2.482210e-03	7.312232e+09	4.495480e+08	-1.443319e-03	7.354664e-03	-6.426955e-04	9.090667e-03	-6.254316e-04	9.716894e-03	-8.006235e-04	1.031290e-02	-1.282071e-03	7.405414e-03	-7.895863e+08	1.215304e+08	-7.898978e+08	1.304485e+08	-5.313252e+05	6.182800e+06	3.115256e+05	2.838446e+07	-7.273793e+09	4.465642e+08
2.831924e+02	2.105507e-02	1.508492e-02	2.530324e-03	8.293536e+08	1.233154e+08	1.365932e-02	7.922274e-03	3.851505e+07	4.984220e+06	1.490498e-02	2.642532e-03	8.301894e+08	1.283055e+08	1.428523e-02	8.099716e-03	3.904128e+07	4.832699e+06	1.475860e-02	2.859163e-03	6.445415e+09	4.148881e+08	1.490423e-02	2.524348e-03	6.494470e+09	3.805075e+08	1.478276e-02	2.796194e-03	7.275605e+09	4.798348e+08	1.492320e-02	2.506642e-03	7.323823e+09	4.536412e+08	-1.425596e-03	7.313213e-03	-6.197415e-04	9.057613e-03	-6.259129e-04	9.699646e-03	-8.058539e-04	1.028493e-02	-1.263882e-03	7.359457e-03	-7.908386e+08	1.219648e+08	-7.911481e+08	1.307561e+08	-5.262308e+05	6.149858e+06	3.095305e+05	2.806364e+07	-7.285308e+09	4.506102e+08
2.831974e+02	2.105489e-02	1.518634e-02	2.554646e-03	8.306820e+08	1.237717e+08	1.377847e-02	7.913034e-03	3.859120e+07	4.992559e+06	1.500165e-02	2.672443e-03	8.315107e+08	1.286869e+08	1.440486e-02	8.079804e-03	3.911234e+07	4.811402e+06	1.486756e-02	2.886211e-03	6.456452e+09	4.187229e+08	1.500512e-02	2.548379e-03	6.504732e+09	3.838665e+08	1.489022e-02	2.825249e-03	7.287963e+09	4.844385e+08	1.502416e-02	2.531310e-03	7.335414e+09	4.577442e+08	-1.407872e-03	7.273582e-03	-5.967875e-04	9.025420e-03	-6.263941e-04	9.685390e-03	-8.110844e-04	1.025991e-02	-1.245693e-03	7.315298e-03	-7.920908e+08	1.224005e+08	-7.923984e+08	1.310677e+08	-5.211365e+05	6.118613e+06	3.075354e+05	2.774450e+07	-7.296823e+09	4.546660e+08
2.832024e+02	2.105470e-02	1.528777e-02	2.579354e-03	8.320104e+08	1.242293e+08	1.389762e-02	7.906306e-03	3.866736e+07	5.002020e+06	1.509833e-02	2.703103e-03	8.328321e+08	1.290728e+08	1.452449e-02	8.061635e-03	3.918340e+07	4.791426e+06	1.497652e-02	2.913464e-03	6.467490e+09	4.225655e+08	1.510601e-02	2.572646e-03	6.514995e+09	3.872390e+08	1.499768e-02	2.854497e-03	7.300322e+09	4.890499e+08	1.512512e-02	2.556208e-03	7.347006e+09	4.618568e+08	-1.390149e-03	7.235801e-03	-5.738335e-04	8.994096e-03	-6.268754e-04	9.674139e-03	-8.163149e-04	1.023786e-02	-1.227504e-03	7.272969e-03	-7.933431e+08	1.228374e+08	-7.936486e+08	1.313833e+08	-5.160421e+05	6.089094e+06	3.055403e+05	2.742709e+07	-7.308338e+09	4.587314e+08
2.832074e+02	2.105452e-02	1.538919e-02	2.604437e-03	8.333389e+08	1.246884e+08	1.401677e-02	7.902097e-03	3.874351e+07	5.012596e+06	1.519500e-02	2.734487e-03	8.341534e+08	1.294632e+08	1.464412e-02	8.045218e-03	3.925446e+07	4.772786e+06	1.508548e-02	2.940917e-03	6.478527e+09	4.264155e+08	1.520690e-02	2.597142e-03	6.525258e+09	3.906244e+08	1.510514e-02	2.883933e-03	7.312680e+09	4.936688e+08	1.522608e-02	2.581329e-03	7.358597e+09	4.659786e+08	-1.372425e-03	7.199897e-03	-5.508796e-04	8.963652e-03	-6.273567e-04	9.665904e-03	-8.215453e-04	1.021882e-02	-1.209315e-03	7.232502e-03	-7.945954e+08	1.232756e+08	-7.948989e+08	1.317029e+08	-5.109478e+05	6.061323e+06	3.035452e+05	2.711149e+07	-7.319853e+09	4.628062e+08
2.832124e+02	2.105434e-02	1.549062e-02	2.629883e-03	8.346673e+08	1.251489e+08	1.413591e-02	7.900411e-03	3.881966e+07	5.024280e+06	1.529168e-02	2.766570e-03	8.354748e+08	1.298580e+08	1.476375e-02	8.030567e-03	3.932552e+07	4.755499e+06	1.519444e-02	2.968565e-03	6.489564e+09	4.302728e+08	1.530779e-02	2.621860e-03	6.535521e+09	3.940226e+08	1.521259e-02	2.913552e-03	7.325039e+09	4.982951e+08	1.532704e-02	2.606665e-03	7.370188e+09	4.701094e+08	-1.354702e-03	7.165901e-03	-5.279256e-04	8.934095e-03	-6.278379e-04	9.660693e-03	-8.267758e-04	1.020278e-02	-1.191127e-03	7.193929e-03	-7.958477e+08	1.237151e+08	-7.961492e+08	1.320266e+08	-5.058534e+05	6.035327e+06	3.015501e+05	2.679774e+07	-7.331369e+09	4.668902e+08
2.832174e+02	2.105416e-02	1.559204e-02	2.655683e-03	8.359958e+08	1.256108e+08	1.425506e-02	7.901249e-03	3.889581e+07	5.037065e+06	1.538835e-02	2.799329e-03	8.367962e+08	1.302571e+08	1.488338e-02	8.017689e-03	3.939657e+07	4.739579e+06	1.530339e-02	2.996402e-03	6.500601e+09	4.341372e+08	1.540868e-02	2.646794e-03	6.545784e+09	3.974332e+08	1.532005e-02	2.943346e-03	7.337398e+09	5.029285e+08	1.542800e-02	2.632212e-03	7.381780e+09	4.742490e+08	-1.336978e-03	7.133838e-03	-5.049716e-04	8.905435e-03	-6.283192e-04	9.658509e-03	-8.320063e-04	1.018978e-02	-1.172938e-03	7.157280e-03	-7.971000e+08	1.241557e+08	-7.973995e+08	1.323542e+08	-5.007590e+05	6.011126e+06	2.995550e+05	2.648593e+07	-7.342884e+09	4.709830e+08
2.832224e+02	2.105398e-02	1.569346e-02	2.681826e-03	8.373242e+08	1.260740e+08	1.437421e-02	7.904611e-03	3.897197e+07	5.050942e+06	1.548503e-02	2.832740e-03	8.381175e+08	1.306606e+08	1.500301e-02	8.006594e-03	3.946763e+07	4.725040e+06	1.541235e-02	3.024423e-03	6.511639e+09	4.380085e+08	1.550957e-02	2.671939e-03	6.556047e+09	4.008558e+08	1.542751e-02	2.973312e-03	7.349756e+09	5.075688e+08	1.552896e-02	2.657963e-03	7.393371e+09	4.783972e+08	-1.319255e-03	7.103736e-03	-4.820176e-04	8.877681e-03	-6.288004e-04	9.659357e-03	-8.372367e-04	1.017981e-02	-1.154749e-03	7.122586e-03	-7.983523e+08	1.245975e+08	-7.986498e+08	1.326857e+08	-4.956647e+05	5.988745e+06	2.975599e+05	2.617611e+07	-7.354399e+09	4.750844e+08
2.832274e+02	2.105380e-02	1.579489e-02	2.708302e-03	8.386526e+08	1.265386e+08	1.449336e-02	7.910493e-03	3.904812e+07	5.065903e+06	1.558170e-02	2.866780e-03	8.394389e+08	1.310684e+08	1.512264e-02	7.997289e-03	3.953869e+07	4.711895e+06	1.552131e-02	3.052622e-03	6.522676e+09	4.418866e+08	1.561047e-02	2.697288e-03	6.566309e+09	4.042902e+08	1.553497e-02	3.003445e-03	7.362115e+09	5.122159e+08	1.562992e-02	2.683912e-03	7.404962e+09	4.825538e+08	-1.301531e-03	7.075619e-03	-4.590636e-04	8.850841e-03	-6.292817e-04	9.663234e-03	-8.424672e-04	1.017290e-02	-1.136560e-03	7.089874e-03	-7.996046e+08	1.250406e+08	-7.999001e+08	1.330211e+08	-4.905703e+05	5.968202e+06	2.955648e+05	2.586836e+07	-7.365914e+09	4.791943e+08
2.832324e+02	2.105362e-02	1.589631e-02	2.735101e-03	8.399811e+08	1.270046e+08	1.461251e-02	7.918890e-03	3.912427e+07	5.081937e+06	1.567838e-02	2.901426e-03	8.407602e+08	1.314804e+08	1.524227e-02	7.989780e-03	3.960975e+07	4.700156e+06	1.563027e-02	3.080995e-03	6.533713e+09	4.457712e+08	1.571136e-02	2.722835e-03	6.576572e+09	4.077360e+08	1.564243e-02	3.033738e-03	7.374473e+09	5.168696e+08	1.573088e-02	2.710053e-03	7.416553e+09	4.867184e+08	-1.283808e-03	7.049510e-03	-4.361096e-04	8.824923e-03	-6.297630e-04	9.670137e-03	-8.476977e-04	1.016903e-02	-1.118371e-03	7.059172e-03	-8.008569e+08	1.254848e+08	-8.011504e+08	1.333604e+08	-4.854760e+05	5.949517e+06	2.935697e+05	2.556276e+07	-7.377429e+09	4.833124e+08
2.832374e+02	2.105344e-02	1.599774e-02	2.762215e-03	8.413095e+08	1.274719e+08	1.473165e-02	7.929793e-03	3.920043e+07	5.099036e+06	1.577505e-02	2.936659e-03	8.420816e+08	1.318966e+08	1.536190e-02	7.984073e-03	3.968081e+07	4.689833e+06	1.573922e-02	3.109537e-03	6.544750e+09	4.496622e+08	1.581225e-02	2.748576e-03	6.586835e+09	4.111930e+08	1.574989e-02	3.064188e-03	7.386832e+09	5.215296e+08	1.583184e-02	2.736382e-03	7.428145e+09	4.908910e+08	-1.266084e-03	7.025433e-03	-4.131557e-04	8.799936e-03	-6.302442e-04	9.680060e-03	-8.529281e-04	1.016823e-02	-1.100182e-03	7.030507e-03	-8.021092e+08	1.259302e+08	-8.024007e+08	1.337035e+08	-4.803816e+05	5.932708e+06	2.915746e+05	2.525937e+07	-7.388944e+09	4.874385e+08
2.832424e+02	2.105325e-02	1.609916e-02	2.789633e-03	8.426380e+08	1.279405e+08	1.485080e-02	7.943193e-03	3.927658e+07	5.117187e+06	1.587173e-02	2.972455e-03	8.434029e+08	1.323170e+08	1.548153e-02	7.980171e-03	3.975187e+07	4.680936e+06	1.584818e-02	3.138244e-03	6.555788e+09	4.535594e+08	1.591314e-02	2.774504e-03	6.597098e+09	4.146609e+08	1.585734e-02	3.094789e-03	7.399191e+09	5.261958e+08	1.593280e-02	2.762891e-03	7.439736e+09	4.950713e+08	-1.248361e-03	7.003409e-03	-3.902017e-04	8.775887e-03	-6.307255e-04	9.692992e-03	-8.581586e-04	1.017048e-02	-1.081993e-03	7.003904e-03	-8.033614e+08	1.263767e+08	-8.036510e+08	1.340504e+08	-4.752872e+05	5.917790e+06	2.895795e+05	2.495829e+07	-7.400459e+09	4.915724e+08
2.832474e+02	2.105307e-02	1.620059e-02	2.817348e-03	8.439664e+08	1.284103e+08	1.496995e-02	7.959076e-03	3.935273e+07	5.136380e+06	1.596840e-02	3.008797e-03	8.447243e+08	1.327415e+08	1.560116e-02	7.978077e-03	3.982293e+07	4.673472e+06	1.595714e-02	3.167110e-03	6.566825e+09	4.574627e+08	1.601403e-02	2.800615e-03	6.607361e+09	4.181395e+08	1.596480e-02	3.125538e-03	7.411549e+09	5.308681e+08	1.603375e-02	2.789578e-03	7.451327e+09	4.992591e+08	-1.230637e-03	6.983456e-03	-3.672477e-04	8.752785e-03	-6.312068e-04	9.708924e-03	-8.633891e-04	1.017579e-02	-1.063804e-03	6.979386e-03	-8.046137e+08	1.268244e+08	-8.049013e+08	1.344011e+08	-4.701929e+05	5.904778e+06	2.875844e+05	2.465960e+07	-7.411974e+09	4.957140e+08
2.832524e+02	2.105289e-02	1.630201e-02	2.845350e-03	8.452948e+08	1.288815e+08	1.508910e-02	7.977429e-03	3.942889e+07	5.156603e+06	1.606508e-02	3.045663e-03	8.460456e+08	1.331702e+08	1.572079e-02	7.977792e-03	3.989399e+07	4.667449e+06	1.606610e-02	3.196133e-03	6.577862e+09	4.613719e+08	1.611492e-02	2.826903e-03	6.617624e+09	4.216284e+08	1.607226e-02	3.156430e-03	7.423908e+09	5.355463e+08	1.613471e-02	2.816435e-03	7.462918e+09	5.034543e+08	-1.212913e-03	6.965592e-03	-3.442937e-04	8.730636e-03	-6.316880e-04	9.727838e-03	-8.686196e-04	1.018415e-02	-1.045615e-03	6.956975e-03	-8.058660e+08	1.272732e+08	-8.061516e+08	1.347556e+08	-4.650985e+05	5.893684e+06	2.855893e+05	2.436338e+07	-7.423490e+09	4.998629e+08
2.832574e+02	2.105271e-02	1.640344e-02	2.873631e-03	8.466233e+08	1.293539e+08	1.520825e-02	7.998233e-03	3.950504e+07	5.177844e+06	1.616175e-02	3.083036e-03	8.473670e+08	1.336028e+08	1.584042e-02	7.979317e-03	3.996505e+07	4.662872e+06	1.617506e-02	3.225306e-03	6.588899e+09	4.652868e+08	1.621581e-02	2.853364e-03	6.627886e+09	4.251274e+08	1.617972e-02	3.187461e-03	7.436266e+09	5.402302e+08	1.623567e-02	2.843459e-03	7.474510e+09	5.076566e+08	-1.195190e-03	6.949835e-03	-3.213397e-04	8.709448e-03	-6.321693e-04	9.749719e-03	-8.738500e-04	1.019556e-02	-1.027427e-03	6.936692e-03	-8.071183e+08	1.277231e+08	-8.074019e+08	1.351137e+08	-4.600042e+05	5.884520e+06	2.835942e+05	2.406972e+07	-7.435005e+09	5.040191e+08
