Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909751e+02	2.078159e-02	9.695977e-01	1.257980e-01	1.295770e+10	2.195469e+09	9.873417e-01	1.180845e-01	6.173043e+08	9.458982e+07	9.687011e-01	1.282510e-01	1.294197e+10	2.180758e+09	9.843625e-01	1.389223e-01	6.097458e+08	8.876293e+07	9.799042e-01	1.249894e-01	1.024148e+11	1.653089e+10	9.737608e-01	1.263748e-01	1.025308e+11	1.649846e+10	9.787009e-01	1.253421e-01	1.153568e+11	1.808393e+10	9.733374e-01	1.262696e-01	1.154885e+11	1.808018e+10	1.774391e-02	3.189939e-02	1.566138e-02	2.849853e-02	2.979106e-03	4.645487e-02	2.082530e-03	4.107996e-02	1.400436e-02	3.280739e-02	-1.234040e+10	2.146326e+09	-1.233223e+10	2.128253e+09	7.558496e+06	2.283381e+07	-8.169971e+06	7.670860e+07	-1.148712e+11	1.799064e+10
2.909801e+02	2.078142e-02	9.714665e-01	1.263204e-01	1.298118e+10	2.200346e+09	9.892424e-01	1.184060e-01	6.184057e+08	9.466141e+07	9.705559e-01	1.287478e-01	1.296521e+10	2.185089e+09	9.863720e-01	1.396487e-01	6.108744e+08	8.882755e+07	9.817791e-01	1.254748e-01	1.025950e+11	1.654827e+10	9.756199e-01	1.268591e-01	1.027105e+11	1.651467e+10	9.805742e-01	1.258285e-01	1.155602e+11	1.810421e+10	9.751984e-01	1.267583e-01	1.156917e+11	1.809978e+10	1.777576e-02	3.223438e-02	1.581610e-02	2.865840e-02	2.870270e-03	4.694973e-02	1.959656e-03	4.155644e-02	1.404400e-02	3.315205e-02	-1.236277e+10	2.151167e+09	-1.235433e+10	2.132454e+09	7.531294e+06	2.305279e+07	-8.438265e+06	7.757868e+07	-1.150733e+11	1.801019e+10
2.909851e+02	2.078125e-02	9.733353e-01	1.268454e-01	1.300465e+10	2.205252e+09	9.911430e-01	1.187314e-01	6.195071e+08	9.473489e+07	9.724107e-01	1.292470e-01	1.298844e+10	2.189448e+09	9.883815e-01	1.403778e-01	6.120030e+08	8.889444e+07	9.836541e-01	1.259625e-01	1.027751e+11	1.656588e+10	9.774791e-01	1.273458e-01	1.028902e+11	1.653112e+10	9.824475e-01	1.263173e-01	1.157636e+11	1.812475e+10	9.770594e-01	1.272495e-01	1.158949e+11	1.811965e+10	1.780761e-02	3.257104e-02	1.597083e-02	2.882069e-02	2.761434e-03	4.744649e-02	1.836782e-03	4.203584e-02	1.408365e-02	3.349812e-02	-1.238515e+10	2.156034e+09	-1.237644e+10	2.136681e+09	7.504092e+06	2.327268e+07	-8.706559e+06	7.846109e+07	-1.152754e+11	1.803002e+10
2.909901e+02	2.078108e-02	9.752042e-01	1.273727e-01	1.302813e+10	2.210185e+09	9.930437e-01	1.190609e-01	6.206085e+08	9.481026e+07	9.742654e-01	1.297487e-01	1.301167e+10	2.193836e+09	9.903910e-01	1.411096e-01	6.131316e+08	8.896360e+07	9.855291e-01	1.264526e-01	1.029553e+11	1.658372e+10	9.793383e-01	1.278350e-01	1.030699e+11	1.654780e+10	9.843207e-01	1.268085e-01	1.159670e+11	1.814555e+10	9.789204e-01	1.277430e-01	1.160981e+11	1.813979e+10	1.783945e-02	3.290932e-02	1.612555e-02	2.898538e-02	2.652597e-03	4.794509e-02	1.713908e-03	4.251806e-02	1.412329e-02	3.384557e-02	-1.240752e+10	2.160927e+09	-1.239854e+10	2.140934e+09	7.476890e+06	2.349344e+07	-8.974852e+06	7.935542e+07	-1.154775e+11	1.805011e+10
2.909951e+02	2.078091e-02	9.770730e-01	1.279025e-01	1.305160e+10	2.215145e+09	9.949443e-01	1.193943e-01	6.217099e+08	9.488753e+07	9.761202e-01	1.302529e-01	1.303491e+10	2.198252e+09	9.924005e-01	1.418441e-01	6.142602e+08	8.903502e+07	9.874040e-01	1.269450e-01	1.031354e+11	1.660178e+10	9.811974e-01	1.283265e-01	1.032497e+11	1.656472e+10	9.861940e-01	1.273020e-01	1.161703e+11	1.816661e+10	9.807814e-01	1.282390e-01	1.163013e+11	1.816020e+10	1.787130e-02	3.324918e-02	1.628027e-02	2.915241e-02	2.543761e-03	4.844548e-02	1.591033e-03	4.300299e-02	1.416294e-02	3.419435e-02	-1.242989e+10	2.165844e+09	-1.242065e+10	2.145213e+09	7.449688e+06	2.371505e+07	-9.243146e+06	8.026127e+07	-1.156796e+11	1.807048e+10
2.910001e+02	2.078074e-02	9.789186e-01	1.284337e-01	1.307472e+10	2.219666e+09	9.968127e-01	1.197387e-01	6.227888e+08	9.494771e+07	9.779697e-01	1.307599e-01	1.305806e+10	2.202597e+09	9.944474e-01	1.425627e-01	6.154148e+08	8.912564e+07	9.892549e-01	1.274396e-01	1.033128e+11	1.661713e+10	9.830361e-01	1.288202e-01	1.034270e+11	1.657934e+10	9.880454e-01	1.277979e-01	1.163708e+11	1.818476e+10	9.826216e-01	1.287369e-01	1.165017e+11	1.817780e+10	1.789399e-02	3.359899e-02	1.647770e-02	2.923003e-02	2.365218e-03	4.888375e-02	1.416298e-03	4.345240e-02	1.419109e-02	3.455373e-02	-1.245193e+10	2.170352e+09	-1.244264e+10	2.149387e+09	7.373936e+06	2.389232e+07	-9.282447e+06	8.065517e+07	-1.158789e+11	1.808806e+10
2.910051e+02	2.078057e-02	9.807639e-01	1.289579e-01	1.309781e+10	2.223964e+09	9.986771e-01	1.200798e-01	6.238641e+08	9.499585e+07	9.798391e-01	1.312605e-01	1.308150e+10	2.207114e+09	9.965534e-01	1.432592e-01	6.166101e+08	8.924326e+07	9.911029e-01	1.279283e-01	1.034897e+11	1.663077e+10	9.848780e-01	1.293071e-01	1.036045e+11	1.659285e+10	9.898966e-01	1.282880e-01	1.165712e+11	1.820125e+10	9.844646e-01	1.292282e-01	1.167024e+11	1.819403e+10	1.791305e-02	3.395667e-02	1.671437e-02	2.921385e-02	2.123537e-03	4.925624e-02	1.198676e-03	4.386170e-02	1.421249e-02	3.492214e-02	-1.247395e+10	2.174655e+09	-1.246489e+10	2.153687e+09	7.253896e+06	2.402177e+07	-9.052627e+06	8.049025e+07	-1.160785e+11	1.810427e+10
2.910101e+02	2.078040e-02	9.827546e-01	1.294334e-01	1.312308e+10	2.229731e+09	1.000723e+00	1.203357e-01	6.250598e+08	9.508210e+07	9.818620e-01	1.317085e-01	1.310723e+10	2.213154e+09	9.987772e-01	1.439259e-01	6.178833e+08	8.940221e+07	9.930861e-01	1.283700e-01	1.036818e+11	1.665156e+10	9.868695e-01	1.297431e-01	1.037991e+11	1.661444e+10	9.918851e-01	1.287302e-01	1.167890e+11	1.822667e+10	9.864567e-01	1.296687e-01	1.169222e+11	1.822016e+10	1.796833e-02	3.430142e-02	1.691528e-02	2.919465e-02	1.945723e-03	4.961162e-02	1.053053e-03	4.424456e-02	1.426635e-02	3.527980e-02	-1.249802e+10	2.180348e+09	-1.248935e+10	2.159447e+09	7.176460e+06	2.412918e+07	-8.662993e+06	8.023707e+07	-1.162971e+11	1.813034e+10
2.910151e+02	2.078023e-02	9.847429e-01	1.299106e-01	1.314830e+10	2.235476e+09	1.002770e+00	1.205950e-01	6.262562e+08	9.517046e+07	9.838814e-01	1.321580e-01	1.313291e+10	2.219151e+09	1.001010e+00	1.445946e-01	6.191625e+08	8.956752e+07	9.950642e-01	1.288132e-01	1.038733e+11	1.667200e+10	9.888586e-01	1.301808e-01	1.039934e+11	1.663596e+10	9.938687e-01	1.291740e-01	1.170062e+11	1.825167e+10	9.884465e-01	1.301108e-01	1.171417e+11	1.824619e+10	1.802710e-02	3.464425e-02	1.712863e-02	2.917818e-02	1.759913e-03	4.998119e-02	8.984709e-04	4.464198e-02	1.432363e-02	3.563547e-02	-1.252204e+10	2.186018e+09	-1.251375e+10	2.165158e+09	7.093773e+06	2.424801e+07	-8.293231e+06	7.997284e+07	-1.165154e+11	1.815631e+10
2.910201e+02	2.078006e-02	9.866773e-01	1.304541e-01	1.317282e+10	2.241622e+09	1.004759e+00	1.209606e-01	6.274236e+08	9.532375e+07	9.858335e-01	1.326848e-01	1.315770e+10	2.225574e+09	1.003244e+00	1.453389e-01	6.204505e+08	8.981720e+07	9.969729e-01	1.293230e-01	1.040580e+11	1.669585e+10	9.907959e-01	1.306837e-01	1.041827e+11	1.666248e+10	9.957831e-01	1.296859e-01	1.172157e+11	1.828071e+10	9.903842e-01	1.306184e-01	1.173556e+11	1.827784e+10	1.808205e-02	3.495494e-02	1.741025e-02	2.914579e-02	1.515575e-03	5.039145e-02	6.718056e-04	4.508142e-02	1.437529e-02	3.595457e-02	-1.254540e+10	2.192015e+09	-1.253725e+10	2.171191e+09	6.973137e+06	2.439718e+07	-8.143899e+06	7.962709e+07	-1.167281e+11	1.818783e+10
2.910251e+02	2.077989e-02	9.883022e-01	1.307950e-01	1.319381e+10	2.248295e+09	1.006210e+00	1.208913e-01	6.283202e+08	9.558448e+07	9.874502e-01	1.329936e-01	1.317873e+10	2.232893e+09	1.005022e+00	1.457354e-01	6.215184e+08	9.019133e+07	9.985555e-01	1.296322e-01	1.042161e+11	1.673650e+10	9.924257e-01	1.310013e-01	1.043468e+11	1.670528e+10	9.973699e-01	1.299956e-01	1.173948e+11	1.832856e+10	9.920138e-01	1.309390e-01	1.175406e+11	1.832725e+10	1.790809e-02	3.502221e-02	1.757194e-02	2.897345e-02	1.188177e-03	5.046441e-02	3.361525e-04	4.529377e-02	1.419661e-02	3.596089e-02	-1.256549e+10	2.198466e+09	-1.255721e+10	2.178007e+09	6.801730e+06	2.442646e+07	-8.279981e+06	7.896140e+07	-1.169123e+11	1.823699e+10
2.910301e+02	2.077972e-02	9.899944e-01	1.309059e-01	1.321552e+10	2.252304e+09	1.007641e+00	1.206065e-01	6.292137e+08	9.578832e+07	9.891211e-01	1.330701e-01	1.320033e+10	2.237624e+09	1.006900e+00	1.457520e-01	6.226719e+08	9.049919e+07	1.000139e+00	1.297019e-01	1.043759e+11	1.676481e+10	9.940832e-01	1.310800e-01	1.045155e+11	1.673637e+10	9.989629e-01	1.300670e-01	1.175762e+11	1.836144e+10	9.936751e-01	1.310218e-01	1.177310e+11	1.836187e+10	1.764685e-02	3.496932e-02	1.777871e-02	2.867761e-02	7.414492e-04	5.035785e-02	-1.318524e-04	4.532713e-02	1.396631e-02	3.585991e-02	-1.258630e+10	2.202394e+09	-1.257766e+10	2.182506e+09	6.541748e+06	2.433692e+07	-8.644829e+06	7.810079e+07	-1.171018e+11	1.827140e+10
2.910351e+02	2.077955e-02	9.917007e-01	1.310001e-01	1.323738e+10	2.256085e+09	1.009085e+00	1.203123e-01	6.301159e+08	9.599634e+07	9.908056e-01	1.331308e-01	1.322208e+10	2.242136e+09	1.008800e+00	1.457447e-01	6.238409e+08	9.080738e+07	1.001736e+00	1.297563e-01	1.045372e+11	1.679288e+10	9.957545e-01	1.311427e-01	1.046857e+11	1.676718e+10	1.000569e+00	1.301231e-01	1.177593e+11	1.839378e+10	9.953501e-01	1.310886e-01	1.179231e+11	1.839589e+10	1.738402e-02	3.491988e-02	1.799405e-02	2.838236e-02	2.850684e-04	5.024714e-02	-6.100243e-04	4.535391e-02	1.373474e-02	3.576236e-02	-1.260727e+10	2.206098e+09	-1.259824e+10	2.186803e+09	6.275000e+06	2.424335e+07	-9.022627e+06	7.725367e+07	-1.172930e+11	1.830522e+10
2.910401e+02	2.077938e-02	9.934070e-01	1.310958e-01	1.325925e+10	2.259880e+09	1.010528e+00	1.200215e-01	6.310181e+08	9.620651e+07	9.924901e-01	1.331927e-01	1.324384e+10	2.246659e+09	1.010700e+00	1.457404e-01	6.250099e+08	9.111754e+07	1.003333e+00	1.298119e-01	1.046985e+11	1.682106e+10	9.974258e-01	1.312066e-01	1.048560e+11	1.679811e+10	1.002175e+00	1.301803e-01	1.179423e+11	1.842625e+10	9.970252e-01	1.311566e-01	1.181152e+11	1.843005e+10	1.712119e-02	3.487597e-02	1.820939e-02	2.809116e-02	-1.713124e-04	5.014253e-02	-1.088196e-03	4.538669e-02	1.350316e-02	3.566976e-02	-1.262823e+10	2.209815e+09	-1.261883e+10	2.191111e+09	6.008253e+06	2.415465e+07	-9.400425e+06	7.642923e+07	-1.174842e+11	1.833918e+10
2.910451e+02	2.077921e-02	9.951133e-01	1.311929e-01	1.328111e+10	2.263688e+09	1.011972e+00	1.197340e-01	6.319204e+08	9.641880e+07	9.941746e-01	1.332557e-01	1.326559e+10	2.251196e+09	1.012599e+00	1.457391e-01	6.261788e+08	9.142967e+07	1.004930e+00	1.298686e-01	1.048598e+11	1.684936e+10	9.990971e-01	1.312717e-01	1.050262e+11	1.682915e+10	1.003781e+00	1.302386e-01	1.181254e+11	1.845884e+10	9.987002e-01	1.312259e-01	1.183073e+11	1.846435e+10	1.685837e-02	3.483760e-02	1.842474e-02	2.780415e-02	-6.276932e-04	5.004407e-02	-1.566368e-03	4.542545e-02	1.327158e-02	3.558214e-02	-1.264919e+10	2.213544e+09	-1.263941e+10	2.195431e+09	5.741506e+06	2.407085e+07	-9.778223e+06	7.562820e+07	-1.176754e+11	1.837327e+10
2.910501e+02	2.077904e-02	9.968196e-01	1.312915e-01	1.330298e+10	2.267511e+09	1.013415e+00	1.194500e-01	6.328226e+08	9.663321e+07	9.958591e-01	1.333199e-01	1.328734e+10	2.255745e+09	1.014499e+00	1.457408e-01	6.273478e+08	9.174373e+07	1.006527e+00	1.299264e-01	1.050211e+11	1.687776e+10	1.000768e+00	1.313381e-01	1.051965e+11	1.686032e+10	1.005387e+00	1.302981e-01	1.183084e+11	1.849157e+10	1.000375e+00	1.312965e-01	1.184995e+11	1.849879e+10	1.659554e-02	3.480479e-02	1.864008e-02	2.752145e-02	-1.084074e-03	4.995179e-02	-2.044540e-03	4.547017e-02	1.304001e-02	3.549955e-02	-1.267015e+10	2.217286e+09	-1.266000e+10	2.199762e+09	5.474759e+06	2.399203e+07	-1.015602e+07	7.485134e+07	-1.178666e+11	1.840750e+10
2.910551e+02	2.077887e-02	9.985259e-01	1.313915e-01	1.332484e+10	2.271348e+09	1.014859e+00	1.191694e-01	6.337248e+08	9.684972e+07	9.975437e-01	1.333852e-01	1.330910e+10	2.260306e+09	1.016399e+00	1.457455e-01	6.285168e+08	9.205971e+07	1.008124e+00	1.299855e-01	1.051824e+11	1.690628e+10	1.002440e+00	1.314057e-01	1.053667e+11	1.689161e+10	1.006993e+00	1.303588e-01	1.184915e+11	1.852441e+10	1.002050e+00	1.313683e-01	1.186916e+11	1.853336e+10	1.633271e-02	3.477755e-02	1.885542e-02	2.724319e-02	-1.540455e-03	4.986572e-02	-2.522712e-03	4.552085e-02	1.280843e-02	3.542201e-02	-1.269112e+10	2.221039e+09	-1.268058e+10	2.204105e+09	5.208012e+06	2.391821e+07	-1.053382e+07	7.409942e+07	-1.180578e+11	1.844186e+10
2.910601e+02	2.077870e-02	1.000232e+00	1.314929e-01	1.334671e+10	2.275199e+09	1.016302e+00	1.188922e-01	6.346271e+08	9.706830e+07	9.992282e-01	1.334516e-01	1.333085e+10	2.264880e+09	1.018299e+00	1.457531e-01	6.296858e+08	9.237759e+07	1.009721e+00	1.300457e-01	1.053437e+11	1.693490e+10	1.004111e+00	1.314745e-01	1.055370e+11	1.692301e+10	1.008599e+00	1.304206e-01	1.186745e+11	1.855739e+10	1.003725e+00	1.314413e-01	1.188837e+11	1.856807e+10	1.606988e-02	3.475591e-02	1.907077e-02	2.696951e-02	-1.996836e-03	4.978590e-02	-3.000884e-03	4.557745e-02	1.257685e-02	3.534957e-02	-1.271208e+10	2.224805e+09	-1.270116e+10	2.208459e+09	4.941265e+06	2.384946e+07	-1.091162e+07	7.337318e+07	-1.182491e+11	1.847636e+10
2.910651e+02	2.077853e-02	1.001939e+00	1.315958e-01	1.336857e+10	2.279063e+09	1.017746e+00	1.186186e-01	6.355293e+08	9.728896e+07	1.000913e+00	1.335192e-01	1.335260e+10	2.269467e+09	1.020199e+00	1.457638e-01	6.308548e+08	9.269735e+07	1.011318e+00	1.301070e-01	1.055050e+11	1.696364e+10	1.005782e+00	1.315446e-01	1.057072e+11	1.695454e+10	1.010206e+00	1.304836e-01	1.188576e+11	1.859048e+10	1.005400e+00	1.315156e-01	1.190758e+11	1.860291e+10	1.580705e-02	3.473986e-02	1.928611e-02	2.670056e-02	-2.453216e-03	4.971235e-02	-3.479056e-03	4.563996e-02	1.234528e-02	3.528226e-02	-1.273304e+10	2.228583e+09	-1.272175e+10	2.212825e+09	4.674518e+06	2.378581e+07	-1.128942e+07	7.267342e+07	-1.184403e+11	1.851099e+10
2.910701e+02	2.077836e-02	1.003645e+00	1.317001e-01	1.339043e+10	2.282941e+09	1.019189e+00	1.183484e-01	6.364315e+08	9.751168e+07	1.002597e+00	1.335880e-01	1.337436e+10	2.274065e+09	1.022099e+00	1.457774e-01	6.320237e+08	9.301897e+07	1.012915e+00	1.301696e-01	1.056663e+11	1.699248e+10	1.007454e+00	1.316159e-01	1.058775e+11	1.698617e+10	1.011812e+00	1.305477e-01	1.190407e+11	1.862370e+10	1.007075e+00	1.315912e-01	1.192679e+11	1.863788e+10	1.554422e-02	3.472942e-02	1.950145e-02	2.643648e-02	-2.909597e-03	4.964511e-02	-3.957227e-03	4.570836e-02	1.211370e-02	3.522010e-02	-1.275400e+10	2.232373e+09	-1.274233e+10	2.217202e+09	4.407771e+06	2.372731e+07	-1.166721e+07	7.200089e+07	-1.186315e+11	1.854575e+10
2.910751e+02	2.077819e-02	1.005351e+00	1.318059e-01	1.341230e+10	2.286833e+09	1.020633e+00	1.180818e-01	6.373338e+08	9.773644e+07	1.004282e+00	1.336578e-01	1.339611e+10	2.278676e+09	1.023999e+00	1.457940e-01	6.331927e+08	9.334243e+07	1.014512e+00	1.302332e-01	1.058276e+11	1.702143e+10	1.009125e+00	1.316885e-01	1.060477e+11	1.701793e+10	1.013418e+00	1.306130e-01	1.192237e+11	1.865705e+10	1.008751e+00	1.316680e-01	1.194600e+11	1.867299e+10	1.528139e-02	3.472459e-02	1.971679e-02	2.617741e-02	-3.365978e-03	4.958420e-02	-4.435399e-03	4.578261e-02	1.188212e-02	3.516312e-02	-1.277496e+10	2.236175e+09	-1.276292e+10	2.221590e+09	4.141024e+06	2.367399e+07	-1.204501e+07	7.135636e+07	-1.188227e+11	1.858064e+10
2.910801e+02	2.077802e-02	1.007057e+00	1.319130e-01	1.343416e+10	2.290738e+09	1.022076e+00	1.178188e-01	6.382360e+08	9.796322e+07	1.005966e+00	1.337288e-01	1.341786e+10	2.283298e+09	1.025898e+00	1.458136e-01	6.343617e+08	9.366771e+07	1.016109e+00	1.302981e-01	1.059889e+11	1.705049e+10	1.010796e+00	1.317622e-01	1.062180e+11	1.704980e+10	1.015024e+00	1.306794e-01	1.194068e+11	1.869051e+10	1.010426e+00	1.317461e-01	1.196522e+11	1.870823e+10	1.501856e-02	3.472537e-02	1.993214e-02	2.592351e-02	-3.822359e-03	4.952964e-02	-4.913571e-03	4.586268e-02	1.165054e-02	3.511135e-02	-1.279593e+10	2.239989e+09	-1.278350e+10	2.225989e+09	3.874276e+06	2.362589e+07	-1.242281e+07	7.074061e+07	-1.190139e+11	1.861566e+10
2.910851e+02	2.077785e-02	1.008764e+00	1.320216e-01	1.345603e+10	2.294657e+09	1.023520e+00	1.175594e-01	6.391382e+08	9.819203e+07	1.007651e+00	1.338010e-01	1.343962e+10	2.287933e+09	1.027798e+00	1.458362e-01	6.355307e+08	9.399479e+07	1.017706e+00	1.303641e-01	1.061502e+11	1.707966e+10	1.012468e+00	1.318372e-01	1.063882e+11	1.708178e+10	1.016630e+00	1.307469e-01	1.195898e+11	1.872410e+10	1.012101e+00	1.318254e-01	1.198443e+11	1.874360e+10	1.475573e-02	3.473177e-02	2.014748e-02	2.567492e-02	-4.278740e-03	4.948145e-02	-5.391743e-03	4.594856e-02	1.141897e-02	3.506480e-02	-1.281689e+10	2.243815e+09	-1.280409e+10	2.230399e+09	3.607529e+06	2.358304e+07	-1.280061e+07	7.015439e+07	-1.192051e+11	1.865081e+10
2.910901e+02	2.077768e-02	1.010470e+00	1.321316e-01	1.347789e+10	2.298589e+09	1.024963e+00	1.173035e-01	6.400405e+08	9.842283e+07	1.009335e+00	1.338742e-01	1.346137e+10	2.292580e+09	1.029698e+00	1.458617e-01	6.366997e+08	9.432365e+07	1.019303e+00	1.304312e-01	1.063115e+11	1.710893e+10	1.014139e+00	1.319134e-01	1.065585e+11	1.711388e+10	1.018236e+00	1.308156e-01	1.197729e+11	1.875781e+10	1.013776e+00	1.319059e-01	1.200364e+11	1.877910e+10	1.449291e-02	3.474378e-02	2.036282e-02	2.543181e-02	-4.735121e-03	4.943966e-02	-5.869915e-03	4.604020e-02	1.118739e-02	3.502351e-02	-1.283785e+10	2.247652e+09	-1.282467e+10	2.234820e+09	3.340782e+06	2.354547e+07	-1.317841e+07	6.959845e+07	-1.193963e+11	1.868609e+10
2.910951e+02	2.077751e-02	1.012176e+00	1.322431e-01	1.349976e+10	2.302535e+09	1.026407e+00	1.170513e-01	6.409427e+08	9.865561e+07	1.011020e+00	1.339486e-01	1.348313e+10	2.297239e+09	1.031598e+00	1.458902e-01	6.378686e+08	9.465428e+07	1.020900e+00	1.304995e-01	1.064728e+11	1.713831e+10	1.015810e+00	1.319908e-01	1.067287e+11	1.714610e+10	1.019842e+00	1.308855e-01	1.199559e+11	1.879164e+10	1.015451e+00	1.319877e-01	1.202285e+11	1.881473e+10	1.423008e-02	3.476139e-02	2.057817e-02	2.519433e-02	-5.191501e-03	4.940428e-02	-6.348087e-03	4.613757e-02	1.095581e-02	3.498749e-02	-1.285881e+10	2.251502e+09	-1.284526e+10	2.239252e+09	3.074035e+06	2.351321e+07	-1.355620e+07	6.907351e+07	-1.195876e+11	1.872150e+10
2.911001e+02	2.077734e-02	1.013883e+00	1.323559e-01	1.352162e+10	2.306494e+09	1.027850e+00	1.168027e-01	6.418449e+08	9.889037e+07	1.012704e+00	1.340241e-01	1.350488e+10	2.301909e+09	1.033498e+00	1.459218e-01	6.390376e+08	9.498666e+07	1.022497e+00	1.305690e-01	1.066341e+11	1.716780e+10	1.017481e+00	1.320695e-01	1.068990e+11	1.717842e+10	1.021448e+00	1.309564e-01	1.201390e+11	1.882559e+10	1.017126e+00	1.320708e-01	1.204206e+11	1.885049e+10	1.396725e-02	3.478460e-02	2.079351e-02	2.496265e-02	-5.647882e-03	4.937532e-02	-6.826259e-03	4.624064e-02	1.072424e-02	3.495675e-02	-1.287978e+10	2.255363e+09	-1.286584e+10	2.243695e+09	2.807288e+06	2.348627e+07	-1.393400e+07	6.858030e+07	-1.197788e+11	1.875703e+10
2.911051e+02	2.077717e-02	1.015589e+00	1.324701e-01	1.354349e+10	2.310466e+09	1.029293e+00	1.165579e-01	6.427472e+08	9.912709e+07	1.014389e+00	1.341008e-01	1.352663e+10	2.306591e+09	1.035398e+00	1.459562e-01	6.402066e+08	9.532077e+07	1.024094e+00	1.306395e-01	1.067954e+11	1.719739e+10	1.019153e+00	1.321493e-01	1.070692e+11	1.721086e+10	1.023054e+00	1.310285e-01	1.203221e+11	1.885966e+10	1.018801e+00	1.321551e-01	1.206127e+11	1.888637e+10	1.370442e-02	3.481339e-02	2.100885e-02	2.473692e-02	-6.104263e-03	4.935280e-02	-7.304431e-03	4.634936e-02	1.049266e-02	3.493131e-02	-1.290074e+10	2.259235e+09	-1.288643e+10	2.248149e+09	2.540541e+06	2.346467e+07	-1.431180e+07	6.811949e+07	-1.199700e+11	1.879269e+10
2.911101e+02	2.077700e-02	1.017295e+00	1.325858e-01	1.356535e+10	2.314452e+09	1.030737e+00	1.163167e-01	6.436494e+08	9.936575e+07	1.016073e+00	1.341785e-01	1.354839e+10	2.311285e+09	1.037298e+00	1.459937e-01	6.413756e+08	9.565658e+07	1.025691e+00	1.307113e-01	1.069567e+11	1.722709e+10	1.020824e+00	1.322304e-01	1.072395e+11	1.724341e+10	1.024660e+00	1.311018e-01	1.205051e+11	1.889384e+10	1.020476e+00	1.322406e-01	1.208049e+11	1.892239e+10	1.344159e-02	3.484776e-02	2.122420e-02	2.451732e-02	-6.560644e-03	4.933671e-02	-7.782602e-03	4.646370e-02	1.026108e-02	3.491118e-02	-1.292170e+10	2.263119e+09	-1.290701e+10	2.252613e+09	2.273794e+06	2.344844e+07	-1.468960e+07	6.769176e+07	-1.201612e+11	1.882848e+10
2.911151e+02	2.077683e-02	1.019002e+00	1.327028e-01	1.358722e+10	2.318450e+09	1.032180e+00	1.160792e-01	6.445516e+08	9.960634e+07	1.017758e+00	1.342574e-01	1.357014e+10	2.315990e+09	1.039197e+00	1.460341e-01	6.425446e+08	9.599409e+07	1.027288e+00	1.307842e-01	1.071180e+11	1.725689e+10	1.022495e+00	1.323127e-01	1.074098e+11	1.727607e+10	1.026267e+00	1.311761e-01	1.206882e+11	1.892815e+10	1.022151e+00	1.323273e-01	1.209970e+11	1.895853e+10	1.317876e-02	3.488768e-02	2.143954e-02	2.430400e-02	-7.017025e-03	4.932708e-02	-8.260774e-03	4.658361e-02	1.002951e-02	3.489637e-02	-1.294266e+10	2.267015e+09	-1.292759e+10	2.257089e+09	2.007047e+06	2.343758e+07	-1.506740e+07	6.729772e+07	-1.203524e+11	1.886439e+10
2.911201e+02	2.077666e-02	1.020708e+00	1.328213e-01	1.360908e+10	2.322462e+09	1.033624e+00	1.158455e-01	6.454539e+08	9.984885e+07	1.019442e+00	1.343374e-01	1.359189e+10	2.320707e+09	1.041097e+00	1.460776e-01	6.437135e+08	9.633328e+07	1.028885e+00	1.308582e-01	1.072793e+11	1.728679e+10	1.024167e+00	1.323962e-01	1.075800e+11	1.730884e+10	1.027873e+00	1.312516e-01	1.208712e+11	1.896257e+10	1.023826e+00	1.324153e-01	1.211891e+11	1.899479e+10	1.291593e-02	3.493314e-02	2.165488e-02	2.409714e-02	-7.473405e-03	4.932390e-02	-8.738946e-03	4.670906e-02	9.797931e-03	3.488689e-02	-1.296363e+10	2.270922e+09	-1.294818e+10	2.261574e+09	1.740300e+06	2.343209e+07	-1.544519e+07	6.693798e+07	-1.205436e+11	1.890043e+10
2.911251e+02	2.077649e-02	1.022414e+00	1.329411e-01	1.363094e+10	2.326486e+09	1.035067e+00	1.156156e-01	6.463561e+08	1.000933e+08	1.021127e+00	1.344185e-01	1.361365e+10	2.325436e+09	1.042997e+00	1.461239e-01	6.448825e+08	9.667412e+07	1.030482e+00	1.309333e-01	1.074406e+11	1.731680e+10	1.025838e+00	1.324809e-01	1.077503e+11	1.734172e+10	1.029479e+00	1.313283e-01	1.210543e+11	1.899711e+10	1.025501e+00	1.325045e-01	1.213812e+11	1.903119e+10	1.265310e-02	3.498411e-02	2.187023e-02	2.389690e-02	-7.929786e-03	4.932718e-02	-9.217118e-03	4.683999e-02	9.566354e-03	3.488274e-02	-1.298459e+10	2.274841e+09	-1.296876e+10	2.266071e+09	1.473552e+06	2.343199e+07	-1.582299e+07	6.661310e+07	-1.207348e+11	1.893659e+10
