Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.804415e+02	2.115587e-02	-1.690422e-03	1.793645e-03	6.119697e+08	9.868877e+07	-8.187846e-04	5.425913e-03	2.852197e+07	4.587905e+06	-2.297031e-03	1.910194e-03	6.075139e+08	1.008978e+08	-5.144959e-03	7.447013e-03	2.603804e+07	3.945152e+06	-1.673805e-03	1.701545e-03	4.778042e+09	2.194541e+08	-2.021391e-03	1.589540e-03	4.767753e+09	2.087228e+08	-1.744274e-03	1.705510e-03	5.385556e+09	2.908550e+08	-1.984263e-03	1.568510e-03	5.379723e+09	2.830428e+08	8.716380e-04	5.035991e-03	-2.847928e-03	7.244732e-03	4.326175e-03	1.144745e-02	3.719566e-03	1.094420e-02	1.165478e-03	5.531673e-03	-5.834477e+08	9.770199e+07	-5.814758e+08	1.032183e+08	2.483926e+06	7.495315e+06	-1.971900e+06	2.160487e+07	-5.351201e+09	2.817422e+08
2.804465e+02	2.115569e-02	-1.686861e-03	1.798800e-03	6.120106e+08	9.885596e+07	-7.880195e-04	5.485520e-03	2.853938e+07	4.619818e+06	-2.299329e-03	1.922995e-03	6.074590e+08	1.010515e+08	-5.200285e-03	7.556198e-03	2.601012e+07	3.986384e+06	-1.664565e-03	1.706959e-03	4.778854e+09	2.202385e+08	-2.014534e-03	1.597054e-03	4.768278e+09	2.096283e+08	-1.736285e-03	1.711280e-03	5.386313e+09	2.917939e+08	-1.977695e-03	1.574304e-03	5.380288e+09	2.840175e+08	8.988425e-04	5.089808e-03	-2.900955e-03	7.369076e-03	4.412266e-03	1.161489e-02	3.799798e-03	1.109127e-02	1.189676e-03	5.606467e-03	-5.834712e+08	9.786883e+07	-5.814489e+08	1.033904e+08	2.529266e+06	7.584367e+06	-2.022346e+06	2.177720e+07	-5.351749e+09	2.827361e+08
2.804515e+02	2.115550e-02	-1.683301e-03	1.804170e-03	6.120516e+08	9.902353e+07	-7.572544e-04	5.546194e-03	2.855680e+07	4.652080e+06	-2.301628e-03	1.935999e-03	6.074041e+08	1.012058e+08	-5.255610e-03	7.666737e-03	2.598219e+07	4.028904e+06	-1.655326e-03	1.712452e-03	4.779665e+09	2.210258e+08	-2.007678e-03	1.604729e-03	4.768802e+09	2.105387e+08	-1.728295e-03	1.717135e-03	5.387069e+09	2.927359e+08	-1.971128e-03	1.580241e-03	5.380854e+09	2.849960e+08	9.260470e-04	5.144742e-03	-2.953983e-03	7.494447e-03	4.498356e-03	1.178313e-02	3.880030e-03	1.123925e-02	1.213873e-03	5.682280e-03	-5.834947e+08	9.803600e+07	-5.814220e+08	1.035632e+08	2.574606e+06	7.673718e+06	-2.072793e+06	2.195149e+07	-5.352297e+09	2.837338e+08
2.804565e+02	2.115531e-02	-1.679740e-03	1.809753e-03	6.120925e+08	9.919148e+07	-7.264893e-04	5.607901e-03	2.857422e+07	4.684683e+06	-2.303926e-03	1.949202e-03	6.073493e+08	1.013607e+08	-5.310936e-03	7.778572e-03	2.595427e+07	4.072673e+06	-1.646086e-03	1.718024e-03	4.780477e+09	2.218161e+08	-2.000821e-03	1.612563e-03	4.769327e+09	2.114537e+08	-1.720305e-03	1.723076e-03	5.387826e+09	2.936810e+08	-1.964560e-03	1.586320e-03	5.381420e+09	2.859781e+08	9.532514e-04	5.200760e-03	-3.007010e-03	7.620794e-03	4.584447e-03	1.195215e-02	3.960262e-03	1.138809e-02	1.238071e-03	5.759074e-03	-5.835183e+08	9.820351e+07	-5.813950e+08	1.037366e+08	2.619946e+06	7.763359e+06	-2.123239e+06	2.212768e+07	-5.352845e+09	2.847354e+08
2.804615e+02	2.115513e-02	-1.676179e-03	1.815548e-03	6.121334e+08	9.935981e+07	-6.957241e-04	5.670609e-03	2.859163e+07	4.717622e+06	-2.306224e-03	1.962599e-03	6.072944e+08	1.015161e+08	-5.366261e-03	7.891649e-03	2.592635e+07	4.117651e+06	-1.636847e-03	1.723673e-03	4.781288e+09	2.226092e+08	-1.993964e-03	1.620554e-03	4.769852e+09	2.123734e+08	-1.712315e-03	1.729100e-03	5.388583e+09	2.946291e+08	-1.957993e-03	1.592539e-03	5.381986e+09	2.869640e+08	9.804559e-04	5.257825e-03	-3.060037e-03	7.748070e-03	4.670538e-03	1.212191e-02	4.040493e-03	1.153777e-02	1.262269e-03	5.836809e-03	-5.835418e+08	9.837135e+07	-5.813681e+08	1.039105e+08	2.665286e+06	7.853280e+06	-2.173686e+06	2.230574e+07	-5.353394e+09	2.857407e+08
2.804665e+02	2.115494e-02	-1.672619e-03	1.821551e-03	6.121743e+08	9.952851e+07	-6.649590e-04	5.734283e-03	2.860905e+07	4.750889e+06	-2.308522e-03	1.976187e-03	6.072396e+08	1.016721e+08	-5.421587e-03	8.005915e-03	2.589842e+07	4.163797e+06	-1.627607e-03	1.729400e-03	4.782100e+09	2.234051e+08	-1.987108e-03	1.628700e-03	4.770377e+09	2.132977e+08	-1.704325e-03	1.735207e-03	5.389339e+09	2.955802e+08	-1.951425e-03	1.598897e-03	5.382551e+09	2.879535e+08	1.007660e-03	5.315904e-03	-3.113065e-03	7.876229e-03	4.756628e-03	1.229239e-02	4.120725e-03	1.168824e-02	1.286466e-03	5.915448e-03	-5.835653e+08	9.853953e+07	-5.813411e+08	1.040851e+08	2.710626e+06	7.943472e+06	-2.224133e+06	2.248562e+07	-5.353942e+09	2.867498e+08
2.804715e+02	2.115476e-02	-1.669058e-03	1.827762e-03	6.122153e+08	9.969757e+07	-6.341939e-04	5.798892e-03	2.862646e+07	4.784477e+06	-2.310820e-03	1.989961e-03	6.071847e+08	1.018286e+08	-5.476912e-03	8.121319e-03	2.587050e+07	4.211075e+06	-1.618367e-03	1.735202e-03	4.782911e+09	2.242038e+08	-1.980251e-03	1.636997e-03	4.770902e+09	2.142265e+08	-1.696336e-03	1.741395e-03	5.390096e+09	2.965343e+08	-1.944857e-03	1.605391e-03	5.383117e+09	2.889467e+08	1.034865e-03	5.374965e-03	-3.166092e-03	8.005230e-03	4.842719e-03	1.246354e-02	4.200957e-03	1.183949e-02	1.310664e-03	5.994955e-03	-5.835888e+08	9.870803e+07	-5.813142e+08	1.042602e+08	2.755966e+06	8.033924e+06	-2.274579e+06	2.266728e+07	-5.354490e+09	2.877626e+08
2.804765e+02	2.115457e-02	-1.665497e-03	1.834178e-03	6.122562e+08	9.986701e+07	-6.034288e-04	5.864405e-03	2.864388e+07	4.818379e+06	-2.313119e-03	2.003918e-03	6.071298e+08	1.019858e+08	-5.532238e-03	8.237815e-03	2.584257e+07	4.259446e+06	-1.609128e-03	1.741080e-03	4.783723e+09	2.250053e+08	-1.973394e-03	1.645445e-03	4.771426e+09	2.151598e+08	-1.688346e-03	1.747666e-03	5.390853e+09	2.974913e+08	-1.938290e-03	1.612020e-03	5.383683e+09	2.899434e+08	1.062069e-03	5.434975e-03	-3.219119e-03	8.135031e-03	4.928810e-03	1.263535e-02	4.281189e-03	1.199148e-02	1.334862e-03	6.075297e-03	-5.836123e+08	9.887687e+07	-5.812873e+08	1.044360e+08	2.801306e+06	8.124629e+06	-2.325026e+06	2.285067e+07	-5.355039e+09	2.887790e+08
2.804815e+02	2.115439e-02	-1.661937e-03	1.840797e-03	6.122971e+08	1.000368e+08	-5.726637e-04	5.930792e-03	2.866130e+07	4.852589e+06	-2.315417e-03	2.018054e-03	6.070750e+08	1.021434e+08	-5.587563e-03	8.355355e-03	2.581465e+07	4.308874e+06	-1.599888e-03	1.747033e-03	4.784534e+09	2.258095e+08	-1.966537e-03	1.654039e-03	4.771951e+09	2.160975e+08	-1.680356e-03	1.754016e-03	5.391609e+09	2.984513e+08	-1.931722e-03	1.618783e-03	5.384248e+09	2.909436e+08	1.089274e-03	5.495903e-03	-3.272147e-03	8.265596e-03	5.014900e-03	1.280778e-02	4.361421e-03	1.214419e-02	1.359059e-03	6.156441e-03	-5.836358e+08	9.904603e+07	-5.812603e+08	1.046123e+08	2.846646e+06	8.215578e+06	-2.375473e+06	2.303576e+07	-5.355587e+09	2.897990e+08
2.804865e+02	2.115420e-02	-1.658376e-03	1.847617e-03	6.123380e+08	1.002070e+08	-5.418986e-04	5.998024e-03	2.867871e+07	4.887101e+06	-2.317715e-03	2.032365e-03	6.070201e+08	1.023017e+08	-5.642889e-03	8.473897e-03	2.578673e+07	4.359322e+06	-1.590648e-03	1.753059e-03	4.785346e+09	2.266165e+08	-1.959681e-03	1.662779e-03	4.772476e+09	2.170396e+08	-1.672366e-03	1.760446e-03	5.392366e+09	2.994141e+08	-1.925155e-03	1.625678e-03	5.384814e+09	2.919474e+08	1.116478e-03	5.557719e-03	-3.325174e-03	8.396889e-03	5.100991e-03	1.298082e-02	4.441652e-03	1.229758e-02	1.383257e-03	6.238355e-03	-5.836593e+08	9.921551e+07	-5.812334e+08	1.047892e+08	2.891985e+06	8.306764e+06	-2.425919e+06	2.322250e+07	-5.356135e+09	2.908227e+08
2.804915e+02	2.115402e-02	-1.654815e-03	1.854636e-03	6.123790e+08	1.003775e+08	-5.111334e-04	6.066074e-03	2.869613e+07	4.921907e+06	-2.320013e-03	2.046848e-03	6.069652e+08	1.024605e+08	-5.698214e-03	8.593400e-03	2.575880e+07	4.410755e+06	-1.581409e-03	1.759159e-03	4.786157e+09	2.274261e+08	-1.952824e-03	1.671662e-03	4.773001e+09	2.179859e+08	-1.664377e-03	1.766954e-03	5.393123e+09	3.003798e+08	-1.918587e-03	1.632703e-03	5.385380e+09	2.929546e+08	1.143683e-03	5.620394e-03	-3.378201e-03	8.528875e-03	5.187082e-03	1.315443e-02	4.521884e-03	1.245163e-02	1.407454e-03	6.321010e-03	-5.836828e+08	9.938532e+07	-5.812065e+08	1.049667e+08	2.937325e+06	8.398177e+06	-2.476366e+06	2.341085e+07	-5.356684e+09	2.918498e+08
2.804965e+02	2.115383e-02	-1.651023e-03	1.862030e-03	6.124235e+08	1.005496e+08	-4.785005e-04	6.132574e-03	2.871482e+07	4.955156e+06	-2.322210e-03	2.061609e-03	6.069120e+08	1.026204e+08	-5.755480e-03	8.711537e-03	2.572956e+07	4.461091e+06	-1.572219e-03	1.765281e-03	4.786963e+09	2.282339e+08	-1.945913e-03	1.680743e-03	4.773532e+09	2.189396e+08	-1.656419e-03	1.773507e-03	5.393875e+09	3.013454e+08	-1.911945e-03	1.639934e-03	5.385956e+09	2.939700e+08	1.172524e-03	5.681272e-03	-3.433270e-03	8.659631e-03	5.276980e-03	1.332347e-02	4.605794e-03	1.260132e-02	1.433444e-03	6.401751e-03	-5.837086e+08	9.955640e+07	-5.811824e+08	1.051457e+08	2.985265e+06	8.485500e+06	-2.526232e+06	2.360056e+07	-5.357241e+09	2.928849e+08
2.805015e+02	2.115365e-02	-1.644762e-03	1.871504e-03	6.125064e+08	1.007348e+08	-4.259427e-04	6.175189e-03	2.874713e+07	4.969139e+06	-2.323322e-03	2.077709e-03	6.068755e+08	1.027874e+08	-5.833439e-03	8.806332e-03	2.568620e+07	4.490585e+06	-1.563563e-03	1.770945e-03	4.787706e+09	2.289975e+08	-1.938417e-03	1.690561e-03	4.774132e+09	2.199310e+08	-1.648805e-03	1.779787e-03	5.394582e+09	3.022819e+08	-1.904497e-03	1.648123e-03	5.386639e+09	2.950397e+08	1.218820e-03	5.715282e-03	-3.510117e-03	8.770997e-03	5.407497e-03	1.343882e-02	4.728938e-03	1.269872e-02	1.478555e-03	6.455542e-03	-5.837593e+08	9.973785e+07	-5.811893e+08	1.053347e+08	3.060933e+06	8.527356e+06	-2.569911e+06	2.378971e+07	-5.357891e+09	2.939703e+08
2.805065e+02	2.115346e-02	-1.639325e-03	1.880057e-03	6.125770e+08	1.009167e+08	-3.655169e-04	6.214610e-03	2.878474e+07	4.979203e+06	-2.325023e-03	2.093122e-03	6.068303e+08	1.029513e+08	-5.905771e-03	8.902408e-03	2.564661e+07	4.519780e+06	-1.555474e-03	1.775990e-03	4.788386e+09	2.297424e+08	-1.931296e-03	1.700004e-03	4.774690e+09	2.209008e+08	-1.641761e-03	1.785421e-03	5.395216e+09	3.031924e+08	-1.897477e-03	1.655833e-03	5.387267e+09	2.960830e+08	1.273808e-03	5.741672e-03	-3.580748e-03	8.881331e-03	5.540255e-03	1.355494e-02	4.854557e-03	1.279700e-02	1.531960e-03	6.503187e-03	-5.837923e+08	9.991387e+07	-5.811837e+08	1.055192e+08	3.138133e+06	8.569545e+06	-2.608551e+06	2.398326e+07	-5.358482e+09	2.950254e+08
2.805115e+02	2.115328e-02	-1.635463e-03	1.886741e-03	6.126242e+08	1.010925e+08	-2.900340e-04	6.246497e-03	2.883247e+07	4.981124e+06	-2.327853e-03	2.107106e-03	6.067683e+08	1.031088e+08	-5.967336e-03	8.999951e-03	2.561421e+07	4.547494e+06	-1.548473e-03	1.779799e-03	4.788943e+09	2.304497e+08	-1.924891e-03	1.708620e-03	4.775166e+09	2.218264e+08	-1.635809e-03	1.789767e-03	5.395711e+09	3.040513e+08	-1.891273e-03	1.662532e-03	5.387790e+09	2.970732e+08	1.345430e-03	5.751955e-03	-3.639483e-03	8.989049e-03	5.677303e-03	1.367117e-02	4.984913e-03	1.289548e-02	1.601239e-03	6.537734e-03	-5.837917e+08	1.000794e+08	-5.811541e+08	1.056942e+08	3.218262e+06	8.611605e+06	-2.637552e+06	2.418343e+07	-5.358958e+09	2.960201e+08
2.805165e+02	2.115309e-02	-1.631602e-03	1.893609e-03	6.126713e+08	1.012685e+08	-2.145511e-04	6.279326e-03	2.888020e+07	4.983384e+06	-2.330683e-03	2.121290e-03	6.067063e+08	1.032671e+08	-6.028901e-03	9.098693e-03	2.558181e+07	4.576374e+06	-1.541471e-03	1.783714e-03	4.789500e+09	2.311618e+08	-1.918487e-03	1.717390e-03	4.775642e+09	2.227575e+08	-1.629857e-03	1.794222e-03	5.396206e+09	3.049150e+08	-1.885069e-03	1.669376e-03	5.388314e+09	2.980682e+08	1.417051e-03	5.763345e-03	-3.698218e-03	9.097940e-03	5.814351e-03	1.378864e-02	5.115269e-03	1.299531e-02	1.670519e-03	6.573449e-03	-5.837911e+08	1.002453e+08	-5.811245e+08	1.058700e+08	3.298391e+06	8.654385e+06	-2.666553e+06	2.438504e+07	-5.359433e+09	2.970197e+08
2.805215e+02	2.115291e-02	-1.629161e-03	1.897060e-03	6.127028e+08	1.014019e+08	-1.873121e-04	6.238128e-03	2.890382e+07	4.947951e+06	-2.327462e-03	2.129832e-03	6.067331e+08	1.034663e+08	-6.020274e-03	9.063033e-03	2.558297e+07	4.554059e+06	-1.532262e-03	1.784790e-03	4.790287e+09	2.317383e+08	-1.906370e-03	1.722947e-03	4.776663e+09	2.240519e+08	-1.621228e-03	1.796156e-03	5.397020e+09	3.057489e+08	-1.874043e-03	1.674508e-03	5.389366e+09	2.995106e+08	1.441850e-03	5.707345e-03	-3.692813e-03	9.080739e-03	5.832963e-03	1.369065e-02	5.134663e-03	1.289962e-02	1.686731e-03	6.521750e-03	-5.837990e+08	1.003956e+08	-5.811501e+08	1.060496e+08	3.320850e+06	8.597883e+06	-2.648880e+06	2.444402e+07	-5.360462e+09	2.984699e+08
2.805265e+02	2.115272e-02	-1.620342e-03	1.896793e-03	6.128203e+08	1.014617e+08	-1.946443e-04	6.142654e-03	2.890535e+07	4.890192e+06	-2.316187e-03	2.116396e-03	6.069062e+08	1.035816e+08	-5.963889e-03	8.955574e-03	2.560512e+07	4.502570e+06	-1.523700e-03	1.778023e-03	4.791116e+09	2.316712e+08	-1.893460e-03	1.717880e-03	4.777893e+09	2.246654e+08	-1.612298e-03	1.789038e-03	5.398023e+09	3.059662e+08	-1.861721e-03	1.671048e-03	5.390714e+09	3.005443e+08	1.425698e-03	5.597032e-03	-3.647703e-03	8.989428e-03	5.769246e-03	1.350227e-02	5.073401e-03	1.271915e-02	1.667077e-03	6.407140e-03	-5.839150e+08	1.004680e+08	-5.813011e+08	1.061247e+08	3.300229e+06	8.496991e+06	-2.613826e+06	2.424923e+07	-5.361808e+09	2.994975e+08
2.805315e+02	2.115254e-02	-1.608442e-03	1.895417e-03	6.129775e+08	1.014927e+08	-2.083867e-04	6.046145e-03	2.890265e+07	4.831962e+06	-2.297480e-03	2.096750e-03	6.071737e+08	1.035986e+08	-5.901469e-03	8.850019e-03	2.563145e+07	4.451383e+06	-1.514273e-03	1.770073e-03	4.792045e+09	2.314861e+08	-1.879018e-03	1.711008e-03	4.779299e+09	2.250350e+08	-1.601856e-03	1.780276e-03	5.399219e+09	3.059788e+08	-1.847721e-03	1.665769e-03	5.392277e+09	3.013331e+08	1.400056e-03	5.483987e-03	-3.603989e-03	8.898075e-03	5.693083e-03	1.331662e-02	5.004045e-03	1.254012e-02	1.639335e-03	6.290791e-03	-5.840749e+08	1.005081e+08	-5.815423e+08	1.061086e+08	3.271196e+06	8.395860e+06	-2.532628e+06	2.402040e+07	-5.363374e+09	3.002766e+08
2.805365e+02	2.115235e-02	-1.596542e-03	1.894215e-03	6.131347e+08	1.015244e+08	-2.221290e-04	5.950131e-03	2.889994e+07	4.773812e+06	-2.278773e-03	2.077506e-03	6.074411e+08	1.036176e+08	-5.839049e-03	8.745098e-03	2.565778e+07	4.400558e+06	-1.504845e-03	1.762271e-03	4.792974e+09	2.313153e+08	-1.864577e-03	1.704480e-03	4.780705e+09	2.254289e+08	-1.591413e-03	1.771691e-03	5.400415e+09	3.060079e+08	-1.833722e-03	1.660805e-03	5.393840e+09	3.021411e+08	1.374413e-03	5.371242e-03	-3.560276e-03	8.807684e-03	5.616921e-03	1.313166e-02	4.934689e-03	1.236182e-02	1.611593e-03	6.174866e-03	-5.842348e+08	1.005490e+08	-5.817834e+08	1.060943e+08	3.242164e+06	8.295030e+06	-2.451430e+06	2.379320e+07	-5.364940e+09	3.010756e+08
2.805415e+02	2.115217e-02	-1.584642e-03	1.893186e-03	6.132920e+08	1.015566e+08	-2.358713e-04	5.854639e-03	2.889724e+07	4.715743e+06	-2.260067e-03	2.058674e-03	6.077086e+08	1.036386e+08	-5.776629e-03	8.640833e-03	2.568411e+07	4.350109e+06	-1.495417e-03	1.754621e-03	4.793902e+09	2.311590e+08	-1.850136e-03	1.698300e-03	4.782112e+09	2.258470e+08	-1.580971e-03	1.763285e-03	5.401611e+09	3.060535e+08	-1.819722e-03	1.656158e-03	5.395404e+09	3.029681e+08	1.348771e-03	5.258817e-03	-3.516562e-03	8.718285e-03	5.540758e-03	1.294743e-02	4.865333e-03	1.218430e-02	1.583851e-03	6.059389e-03	-5.843947e+08	1.005907e+08	-5.820245e+08	1.060819e+08	3.213131e+06	8.194513e+06	-2.370233e+06	2.356767e+07	-5.366506e+09	3.018942e+08
2.805465e+02	2.115198e-02	-1.572741e-03	1.892332e-03	6.134492e+08	1.015895e+08	-2.496136e-04	5.759692e-03	2.889454e+07	4.657758e+06	-2.241360e-03	2.040266e-03	6.079760e+08	1.036615e+08	-5.714208e-03	8.537248e-03	2.571044e+07	4.300049e+06	-1.485990e-03	1.747123e-03	4.794831e+09	2.310170e+08	-1.835694e-03	1.692473e-03	4.783518e+09	2.262893e+08	-1.570529e-03	1.755062e-03	5.402807e+09	3.061155e+08	-1.805723e-03	1.651830e-03	5.396967e+09	3.038139e+08	1.323129e-03	5.146731e-03	-3.472849e-03	8.629909e-03	5.464596e-03	1.276395e-02	4.795977e-03	1.200758e-02	1.556110e-03	5.944386e-03	-5.845546e+08	1.006331e+08	-5.822656e+08	1.060713e+08	3.184099e+06	8.094321e+06	-2.289035e+06	2.334387e+07	-5.368072e+09	3.027324e+08
2.805515e+02	2.115180e-02	-1.560841e-03	1.891651e-03	6.136064e+08	1.016230e+08	-2.633559e-04	5.665320e-03	2.889183e+07	4.599862e+06	-2.222653e-03	2.022294e-03	6.082435e+08	1.036864e+08	-5.651788e-03	8.434369e-03	2.573677e+07	4.250391e+06	-1.476562e-03	1.739780e-03	4.795760e+09	2.308895e+08	-1.821253e-03	1.687001e-03	4.784924e+09	2.267555e+08	-1.560087e-03	1.747024e-03	5.404003e+09	3.061939e+08	-1.791723e-03	1.647825e-03	5.398530e+09	3.046784e+08	1.297486e-03	5.035009e-03	-3.429135e-03	8.542587e-03	5.388433e-03	1.258126e-02	4.726622e-03	1.183169e-02	1.528368e-03	5.829886e-03	-5.847146e+08	1.006764e+08	-5.825067e+08	1.060625e+08	3.155067e+06	7.994466e+06	-2.207838e+06	2.312185e+07	-5.369638e+09	3.035898e+08
2.805565e+02	2.115161e-02	-1.548941e-03	1.891145e-03	6.137636e+08	1.016571e+08	-2.770982e-04	5.571551e-03	2.888913e+07	4.542057e+06	-2.203946e-03	2.004769e-03	6.085109e+08	1.037132e+08	-5.589368e-03	8.332220e-03	2.576310e+07	4.201151e+06	-1.467134e-03	1.732593e-03	4.796688e+09	2.307764e+08	-1.806811e-03	1.681889e-03	4.786330e+09	2.272454e+08	-1.549644e-03	1.739173e-03	5.405199e+09	3.062888e+08	-1.777724e-03	1.644145e-03	5.400093e+09	3.055614e+08	1.271844e-03	4.923675e-03	-3.385422e-03	8.456353e-03	5.312270e-03	1.239940e-02	4.657266e-03	1.165668e-02	1.500626e-03	5.715917e-03	-5.848745e+08	1.007204e+08	-5.827478e+08	1.060556e+08	3.126034e+06	7.894961e+06	-2.126640e+06	2.290165e+07	-5.371204e+09	3.044664e+08
2.805615e+02	2.115143e-02	-1.537041e-03	1.890813e-03	6.139208e+08	1.016918e+08	-2.908405e-04	5.478416e-03	2.888643e+07	4.484347e+06	-2.185240e-03	1.987703e-03	6.087784e+08	1.037420e+08	-5.526948e-03	8.230830e-03	2.578943e+07	4.152342e+06	-1.457707e-03	1.725566e-03	4.797617e+09	2.306778e+08	-1.792370e-03	1.677140e-03	4.787736e+09	2.277590e+08	-1.539202e-03	1.731512e-03	5.406395e+09	3.064002e+08	-1.763724e-03	1.640792e-03	5.401657e+09	3.064628e+08	1.246201e-03	4.812755e-03	-3.341708e-03	8.371239e-03	5.236108e-03	1.221839e-02	4.587910e-03	1.148260e-02	1.472884e-03	5.602514e-03	-5.850344e+08	1.007652e+08	-5.829889e+08	1.060505e+08	3.097002e+06	7.795819e+06	-2.045443e+06	2.268334e+07	-5.372770e+09	3.053621e+08
2.805665e+02	2.115124e-02	-1.525141e-03	1.890655e-03	6.140780e+08	1.017271e+08	-3.045828e-04	5.385948e-03	2.888373e+07	4.426736e+06	-2.166533e-03	1.971108e-03	6.090458e+08	1.037728e+08	-5.464527e-03	8.130227e-03	2.581576e+07	4.103980e+06	-1.448279e-03	1.718699e-03	4.798546e+09	2.305937e+08	-1.777928e-03	1.672756e-03	4.789142e+09	2.282961e+08	-1.528760e-03	1.724044e-03	5.407591e+09	3.065279e+08	-1.749725e-03	1.637767e-03	5.403220e+09	3.073823e+08	1.220559e-03	4.702279e-03	-3.297995e-03	8.287280e-03	5.159945e-03	1.203829e-02	4.518554e-03	1.130947e-02	1.445142e-03	5.489711e-03	-5.851943e+08	1.008107e+08	-5.832301e+08	1.060473e+08	3.067969e+06	7.697054e+06	-1.964245e+06	2.246696e+07	-5.374336e+09	3.062766e+08
2.805715e+02	2.115106e-02	-1.513241e-03	1.890672e-03	6.142353e+08	1.017630e+08	-3.183252e-04	5.294183e-03	2.888102e+07	4.369227e+06	-2.147826e-03	1.954996e-03	6.093132e+08	1.038055e+08	-5.402107e-03	8.030441e-03	2.584209e+07	4.056082e+06	-1.438851e-03	1.711994e-03	4.799474e+09	2.305242e+08	-1.763487e-03	1.668740e-03	4.790548e+09	2.288565e+08	-1.518318e-03	1.716770e-03	5.408787e+09	3.066720e+08	-1.735725e-03	1.635074e-03	5.404783e+09	3.083199e+08	1.194917e-03	4.592280e-03	-3.254281e-03	8.204511e-03	5.083783e-03	1.185913e-02	4.449198e-03	1.113734e-02	1.417401e-03	5.377545e-03	-5.853542e+08	1.008570e+08	-5.834712e+08	1.060459e+08	3.038937e+06	7.598681e+06	-1.883047e+06	2.225257e+07	-5.375902e+09	3.072097e+08
2.805765e+02	2.115087e-02	-1.501341e-03	1.890864e-03	6.143925e+08	1.017995e+08	-3.320675e-04	5.203156e-03	2.887832e+07	4.311825e+06	-2.129119e-03	1.939379e-03	6.095807e+08	1.038402e+08	-5.339687e-03	7.931502e-03	2.586841e+07	4.008663e+06	-1.429424e-03	1.705454e-03	4.800403e+09	2.304691e+08	-1.749045e-03	1.665096e-03	4.791954e+09	2.294401e+08	-1.507876e-03	1.709694e-03	5.409983e+09	3.068325e+08	-1.721726e-03	1.632713e-03	5.406347e+09	3.092754e+08	1.169274e-03	4.482791e-03	-3.210568e-03	8.122970e-03	5.007620e-03	1.168095e-02	4.379842e-03	1.096627e-02	1.389659e-03	5.266058e-03	-5.855141e+08	1.009042e+08	-5.837123e+08	1.060463e+08	3.009904e+06	7.500715e+06	-1.801850e+06	2.204024e+07	-5.377468e+09	3.081614e+08
2.805815e+02	2.115069e-02	-1.489441e-03	1.891230e-03	6.145497e+08	1.018367e+08	-3.458098e-04	5.112908e-03	2.887562e+07	4.254533e+06	-2.110412e-03	1.924269e-03	6.098481e+08	1.038768e+08	-5.277267e-03	7.833442e-03	2.589474e+07	3.961741e+06	-1.419996e-03	1.699080e-03	4.801331e+09	2.304286e+08	-1.734604e-03	1.661826e-03	4.793360e+09	2.300466e+08	-1.497433e-03	1.702818e-03	5.411180e+09	3.070093e+08	-1.707726e-03	1.630685e-03	5.407910e+09	3.102486e+08	1.143632e-03	4.373852e-03	-3.166854e-03	8.042693e-03	4.931458e-03	1.150380e-02	4.310487e-03	1.079629e-02	1.361917e-03	5.155294e-03	-5.856741e+08	1.009520e+08	-5.839534e+08	1.060486e+08	2.980872e+06	7.403173e+06	-1.720652e+06	2.183001e+07	-5.379034e+09	3.091314e+08
2.805865e+02	2.115050e-02	-1.477541e-03	1.891771e-03	6.147069e+08	1.018744e+08	-3.595521e-04	5.023480e-03	2.887291e+07	4.197357e+06	-2.091706e-03	1.909678e-03	6.101156e+08	1.039154e+08	-5.214846e-03	7.736295e-03	2.592107e+07	3.915334e+06	-1.410568e-03	1.692875e-03	4.802260e+09	2.304026e+08	-1.720163e-03	1.658932e-03	4.794766e+09	2.306759e+08	-1.486991e-03	1.696144e-03	5.412376e+09	3.072024e+08	-1.693727e-03	1.628993e-03	5.409473e+09	3.112393e+08	1.117990e-03	4.265505e-03	-3.123141e-03	7.963719e-03	4.855295e-03	1.132773e-02	4.241131e-03	1.062747e-02	1.334175e-03	5.045299e-03	-5.858340e+08	1.010007e+08	-5.841945e+08	1.060527e+08	2.951840e+06	7.306071e+06	-1.639455e+06	2.162196e+07	-5.380600e+09	3.101196e+08
