Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837976e+02	2.103318e-02	3.854465e-02	3.464244e-03	1.128730e+09	1.708736e+08	3.853580e-02	7.355865e-03	5.171159e+07	5.823687e+06	3.771700e-02	3.629414e-03	1.124055e+09	1.641681e+08	3.600488e-02	6.987941e-03	5.043254e+07	4.787193e+06	3.875323e-02	4.102886e-03	8.849857e+09	8.270077e+08	3.808752e-02	3.557643e-03	8.841226e+09	7.864924e+08	3.862865e-02	4.022152e-03	9.973913e+09	9.223984e+08	3.815281e-02	3.489092e-03	9.969955e+09	8.754353e+08	-8.852004e-06	7.456240e-03	-1.712120e-03	4.097899e-03	2.530923e-03	1.042145e-02	1.703268e-03	9.924582e-03	3.829953e-04	7.208664e-03	-1.077018e+09	1.690522e+08	-1.073623e+09	1.617853e+08	1.279054e+06	4.228162e+06	-3.395967e+06	1.742104e+07	-9.918244e+09	8.706540e+08
2.838026e+02	2.103300e-02	3.884508e-02	3.463663e-03	1.132517e+09	1.711809e+08	3.877708e-02	7.335585e-03	5.185174e+07	5.845982e+06	3.801217e-02	3.621630e-03	1.127763e+09	1.643047e+08	3.629819e-02	6.975138e-03	5.060115e+07	4.787220e+06	3.905401e-02	4.093544e-03	8.879822e+09	8.301507e+08	3.838340e-02	3.548905e-03	8.871085e+09	7.903466e+08	3.892866e-02	4.011987e-03	1.000759e+10	9.253095e+08	3.844946e-02	3.479669e-03	1.000360e+10	8.788486e+08	-6.800068e-05	7.484648e-03	-1.713986e-03	4.094938e-03	2.478894e-03	1.042870e-02	1.645986e-03	9.934625e-03	3.276167e-04	7.224774e-03	-1.080665e+09	1.694035e+08	-1.077162e+09	1.619483e+08	1.250591e+06	4.263854e+06	-3.503198e+06	1.775795e+07	-9.951750e+09	8.740762e+08
2.838076e+02	2.103282e-02	3.914551e-02	3.463975e-03	1.136303e+09	1.714903e+08	3.901836e-02	7.318381e-03	5.199188e+07	5.869805e+06	3.830735e-02	3.615052e-03	1.131471e+09	1.644448e+08	3.659149e-02	6.963567e-03	5.076975e+07	4.787739e+06	3.935479e-02	4.084499e-03	8.909787e+09	8.333148e+08	3.867928e-02	3.540531e-03	8.900945e+09	7.942312e+08	3.922867e-02	4.002180e-03	1.004126e+10	9.282476e+08	3.874612e-02	3.470648e-03	1.003725e+10	8.822974e+08	-1.271494e-04	7.516289e-03	-1.715853e-03	4.092638e-03	2.426865e-03	1.043837e-02	1.588704e-03	9.947467e-03	2.722382e-04	7.243958e-03	-1.084311e+09	1.697571e+08	-1.080701e+09	1.621147e+08	1.222128e+06	4.301357e+06	-3.610429e+06	1.809858e+07	-9.985257e+09	8.775338e+08
2.838126e+02	2.103264e-02	3.944594e-02	3.465179e-03	1.140090e+09	1.718017e+08	3.925964e-02	7.304272e-03	5.213202e+07	5.895139e+06	3.860252e-02	3.609687e-03	1.135179e+09	1.645885e+08	3.688480e-02	6.953234e-03	5.093836e+07	4.788750e+06	3.965557e-02	4.075752e-03	8.939752e+09	8.364996e+08	3.897515e-02	3.532523e-03	8.930805e+09	7.981455e+08	3.952868e-02	3.992734e-03	1.007493e+10	9.312124e+08	3.904278e-02	3.462031e-03	1.007089e+10	8.857813e+08	-1.862980e-04	7.551122e-03	-1.717720e-03	4.091000e-03	2.374837e-03	1.045044e-02	1.531422e-03	9.963096e-03	2.168596e-04	7.266191e-03	-1.087958e+09	1.701128e+08	-1.084240e+09	1.622844e+08	1.193666e+06	4.340621e+06	-3.717660e+06	1.844271e+07	-1.001876e+10	8.810263e+08
2.838176e+02	2.103245e-02	3.974637e-02	3.467273e-03	1.143877e+09	1.721151e+08	3.950092e-02	7.293278e-03	5.227217e+07	5.921964e+06	3.889770e-02	3.605538e-03	1.138887e+09	1.647357e+08	3.717811e-02	6.944143e-03	5.110696e+07	4.790252e+06	3.995634e-02	4.067305e-03	8.969718e+09	8.397048e+08	3.927103e-02	3.524883e-03	8.960665e+09	8.020893e+08	3.982869e-02	3.983651e-03	1.010860e+10	9.342036e+08	3.933944e-02	3.453821e-03	1.010454e+10	8.892999e+08	-2.454467e-04	7.589103e-03	-1.719587e-03	4.090023e-03	2.322808e-03	1.046491e-02	1.474140e-03	9.981499e-03	1.614811e-04	7.291445e-03	-1.091604e+09	1.704708e+08	-1.087780e+09	1.624575e+08	1.165203e+06	4.381600e+06	-3.824892e+06	1.879017e+07	-1.005227e+10	8.845535e+08
2.838226e+02	2.103227e-02	4.004679e-02	3.470257e-03	1.147663e+09	1.724306e+08	3.974220e-02	7.285412e-03	5.241231e+07	5.950260e+06	3.919287e-02	3.602611e-03	1.142594e+09	1.648864e+08	3.747142e-02	6.936300e-03	5.127557e+07	4.792245e+06	4.025712e-02	4.059160e-03	8.999683e+09	8.429304e+08	3.956691e-02	3.517613e-03	8.990525e+09	8.060620e+08	4.012870e-02	3.974934e-03	1.014228e+10	9.372210e+08	3.963610e-02	3.446021e-03	1.013819e+10	8.928529e+08	-3.045954e-04	7.630184e-03	-1.721454e-03	4.089710e-03	2.270780e-03	1.048177e-02	1.416858e-03	1.000266e-02	1.061025e-04	7.319689e-03	-1.095251e+09	1.708309e+08	-1.091319e+09	1.626338e+08	1.136740e+06	4.424246e+06	-3.932123e+06	1.914075e+07	-1.008578e+10	8.881148e+08
2.838276e+02	2.103209e-02	4.034722e-02	3.474129e-03	1.151450e+09	1.727480e+08	3.998348e-02	7.280686e-03	5.255245e+07	5.980005e+06	3.948805e-02	3.600909e-03	1.146302e+09	1.650406e+08	3.776473e-02	6.929710e-03	5.144418e+07	4.794728e+06	4.055790e-02	4.051319e-03	9.029648e+09	8.461760e+08	3.986279e-02	3.510717e-03	9.020385e+09	8.100632e+08	4.042871e-02	3.966585e-03	1.017595e+10	9.402644e+08	3.993275e-02	3.438634e-03	1.017183e+10	8.964397e+08	-3.637441e-04	7.674317e-03	-1.723320e-03	4.090059e-03	2.218751e-03	1.050100e-02	1.359576e-03	1.002657e-02	5.072401e-05	7.350889e-03	-1.098897e+09	1.711932e+08	-1.094858e+09	1.628135e+08	1.108277e+06	4.468512e+06	-4.039354e+06	1.949431e+07	-1.011928e+10	8.917098e+08
2.838326e+02	2.103191e-02	4.064765e-02	3.478884e-03	1.155236e+09	1.730675e+08	4.022476e-02	7.279103e-03	5.269260e+07	6.011179e+06	3.978322e-02	3.600434e-03	1.150010e+09	1.651983e+08	3.805803e-02	6.924375e-03	5.161278e+07	4.797701e+06	4.085868e-02	4.043783e-03	9.059613e+09	8.494413e+08	4.015867e-02	3.504195e-03	9.050244e+09	8.140925e+08	4.072872e-02	3.958607e-03	1.020962e+10	9.433334e+08	4.022941e-02	3.431663e-03	1.020548e+10	9.000600e+08	-4.228927e-04	7.721449e-03	-1.725187e-03	4.091072e-03	2.166723e-03	1.052260e-02	1.302294e-03	1.005319e-02	-4.654532e-06	7.385007e-03	-1.102544e+09	1.715576e+08	-1.098397e+09	1.629966e+08	1.079814e+06	4.514350e+06	-4.146585e+06	1.985067e+07	-1.015279e+10	8.953382e+08
2.838376e+02	2.103173e-02	4.094808e-02	3.484520e-03	1.159023e+09	1.733889e+08	4.046604e-02	7.280668e-03	5.283274e+07	6.043760e+06	4.007839e-02	3.601185e-03	1.153718e+09	1.653595e+08	3.835134e-02	6.920299e-03	5.178139e+07	4.801162e+06	4.115946e-02	4.036555e-03	9.089579e+09	8.527263e+08	4.045455e-02	3.498051e-03	9.080104e+09	8.181495e+08	4.102873e-02	3.951002e-03	1.024330e+10	9.464278e+08	4.052607e-02	3.425110e-03	1.023913e+10	9.037135e+08	-4.820414e-04	7.771525e-03	-1.727054e-03	4.092746e-03	2.114694e-03	1.054654e-02	1.245012e-03	1.008252e-02	-6.003307e-05	7.422003e-03	-1.106190e+09	1.719242e+08	-1.101937e+09	1.631829e+08	1.051351e+06	4.561712e+06	-4.253816e+06	2.020969e+07	-1.018629e+10	8.989995e+08
2.838426e+02	2.103155e-02	4.124851e-02	3.491033e-03	1.162810e+09	1.737123e+08	4.070732e-02	7.285377e-03	5.297288e+07	6.077724e+06	4.037357e-02	3.603162e-03	1.157426e+09	1.655241e+08	3.864465e-02	6.917483e-03	5.194999e+07	4.805111e+06	4.146024e-02	4.029636e-03	9.119544e+09	8.560306e+08	4.075043e-02	3.492286e-03	9.109964e+09	8.222338e+08	4.132873e-02	3.943772e-03	1.027697e+10	9.495474e+08	4.082273e-02	3.418977e-03	1.027277e+10	9.073996e+08	-5.411901e-04	7.824488e-03	-1.728921e-03	4.095082e-03	2.062665e-03	1.057282e-02	1.187731e-03	1.011452e-02	-1.154116e-04	7.461833e-03	-1.109837e+09	1.722928e+08	-1.105476e+09	1.633725e+08	1.022888e+06	4.610552e+06	-4.361047e+06	2.057124e+07	-1.021980e+10	9.026934e+08
2.838476e+02	2.103137e-02	4.154893e-02	3.498416e-03	1.166596e+09	1.740377e+08	4.094859e-02	7.293225e-03	5.311302e+07	6.113048e+06	4.066874e-02	3.606363e-03	1.161134e+09	1.656922e+08	3.893796e-02	6.915930e-03	5.211860e+07	4.809547e+06	4.176102e-02	4.023027e-03	9.149509e+09	8.593541e+08	4.104631e-02	3.486903e-03	9.139824e+09	8.263450e+08	4.162874e-02	3.936919e-03	1.031064e+10	9.526920e+08	4.111938e-02	3.413267e-03	1.030642e+10	9.111180e+08	-6.003388e-04	7.880282e-03	-1.730787e-03	4.098078e-03	2.010637e-03	1.060141e-02	1.130449e-03	1.014918e-02	-1.707902e-04	7.504454e-03	-1.113483e+09	1.726636e+08	-1.109015e+09	1.635653e+08	9.944250e+05	4.660822e+06	-4.468278e+06	2.093517e+07	-1.025331e+10	9.064194e+08
2.838526e+02	2.103119e-02	4.184936e-02	3.506666e-03	1.170383e+09	1.743650e+08	4.118987e-02	7.304201e-03	5.325317e+07	6.149710e+06	4.096392e-02	3.610785e-03	1.164841e+09	1.658638e+08	3.923126e-02	6.915641e-03	5.228720e+07	4.814467e+06	4.206180e-02	4.016731e-03	9.179474e+09	8.626964e+08	4.134219e-02	3.481902e-03	9.169684e+09	8.304827e+08	4.192875e-02	3.930445e-03	1.034432e+10	9.558612e+08	4.141604e-02	3.407982e-03	1.034007e+10	9.148683e+08	-6.594875e-04	7.938845e-03	-1.732654e-03	4.101734e-03	1.958608e-03	1.063230e-02	1.073167e-03	1.018646e-02	-2.261687e-04	7.549817e-03	-1.117130e+09	1.730365e+08	-1.112554e+09	1.637614e+08	9.659620e+05	4.712478e+06	-4.575509e+06	2.130137e+07	-1.028681e+10	9.101772e+08
2.838576e+02	2.103101e-02	4.214979e-02	3.515776e-03	1.174170e+09	1.746943e+08	4.143115e-02	7.318292e-03	5.339331e+07	6.187686e+06	4.125909e-02	3.616424e-03	1.168549e+09	1.660388e+08	3.952457e-02	6.916614e-03	5.245581e+07	4.819871e+06	4.236258e-02	4.010747e-03	9.209439e+09	8.660575e+08	4.163807e-02	3.477286e-03	9.199544e+09	8.346464e+08	4.222876e-02	3.924352e-03	1.037799e+10	9.590549e+08	4.171270e-02	3.403123e-03	1.037371e+10	9.186501e+08	-7.186361e-04	8.000117e-03	-1.734521e-03	4.106046e-03	1.906580e-03	1.066546e-02	1.015885e-03	1.022633e-02	-2.815472e-04	7.597874e-03	-1.120776e+09	1.734114e+08	-1.116094e+09	1.639608e+08	9.374991e+05	4.765474e+06	-4.682740e+06	2.166973e+07	-1.032032e+10	9.139663e+08
2.838626e+02	2.103083e-02	4.245022e-02	3.525738e-03	1.177956e+09	1.750255e+08	4.167243e-02	7.335480e-03	5.353345e+07	6.226950e+06	4.155427e-02	3.623273e-03	1.172257e+09	1.662173e+08	3.981788e-02	6.918851e-03	5.262442e+07	4.825757e+06	4.266336e-02	4.005079e-03	9.239405e+09	8.694370e+08	4.193395e-02	3.473055e-03	9.229403e+09	8.388358e+08	4.252877e-02	3.918642e-03	1.041166e+10	9.622728e+08	4.200936e-02	3.398694e-03	1.040736e+10	9.224630e+08	-7.777848e-04	8.064036e-03	-1.736388e-03	4.111013e-03	1.854551e-03	1.070088e-02	9.586028e-04	1.026878e-02	-3.369258e-04	7.648574e-03	-1.124423e+09	1.737884e+08	-1.119633e+09	1.641634e+08	9.090362e+05	4.819766e+06	-4.789971e+06	2.204012e+07	-1.035383e+10	9.177863e+08
2.838676e+02	2.103065e-02	4.275065e-02	3.536547e-03	1.181743e+09	1.753586e+08	4.191371e-02	7.355742e-03	5.367360e+07	6.267480e+06	4.184944e-02	3.631326e-03	1.175965e+09	1.663992e+08	4.011119e-02	6.922349e-03	5.279302e+07	4.832123e+06	4.296414e-02	3.999727e-03	9.269370e+09	8.728348e+08	4.222983e-02	3.469213e-03	9.259263e+09	8.430506e+08	4.282878e-02	3.913316e-03	1.044534e+10	9.655146e+08	4.230602e-02	3.394694e-03	1.044100e+10	9.263067e+08	-8.369335e-04	8.130540e-03	-1.738254e-03	4.116633e-03	1.802523e-03	1.073854e-02	9.013209e-04	1.031375e-02	-3.923043e-04	7.701864e-03	-1.128069e+09	1.741675e+08	-1.123172e+09	1.643693e+08	8.805732e+05	4.875311e+06	-4.897202e+06	2.241247e+07	-1.038733e+10	9.216370e+08
2.838726e+02	2.103047e-02	4.305107e-02	3.548194e-03	1.185529e+09	1.756936e+08	4.215499e-02	7.379054e-03	5.381374e+07	6.309251e+06	4.214462e-02	3.640575e-03	1.179673e+09	1.665845e+08	4.040450e-02	6.927107e-03	5.296163e+07	4.838968e+06	4.326492e-02	3.994693e-03	9.299335e+09	8.762506e+08	4.252571e-02	3.465759e-03	9.289123e+09	8.472903e+08	4.312879e-02	3.908376e-03	1.047901e+10	9.687802e+08	4.260267e-02	3.391127e-03	1.047465e+10	9.301807e+08	-8.960822e-04	8.199566e-03	-1.740121e-03	4.122903e-03	1.750494e-03	1.077840e-02	8.440389e-04	1.036123e-02	-4.476829e-04	7.757691e-03	-1.131716e+09	1.745486e+08	-1.126711e+09	1.645783e+08	8.521103e+05	4.932066e+06	-5.004433e+06	2.278666e+07	-1.042084e+10	9.255178e+08
2.838776e+02	2.103029e-02	4.335150e-02	3.560670e-03	1.189316e+09	1.760305e+08	4.239627e-02	7.405386e-03	5.395388e+07	6.352237e+06	4.243979e-02	3.651010e-03	1.183381e+09	1.667732e+08	4.069780e-02	6.933122e-03	5.313023e+07	4.846289e+06	4.356570e-02	3.989978e-03	9.329300e+09	8.796843e+08	4.282159e-02	3.462695e-03	9.318983e+09	8.515545e+08	4.342880e-02	3.903824e-03	1.051268e+10	9.720692e+08	4.289933e-02	3.387993e-03	1.050830e+10	9.340847e+08	-9.552308e-04	8.271051e-03	-1.741988e-03	4.129820e-03	1.698466e-03	1.082045e-02	7.867570e-04	1.041117e-02	-5.030614e-04	7.816001e-03	-1.135362e+09	1.749317e+08	-1.130251e+09	1.647906e+08	8.236474e+05	4.989990e+06	-5.111664e+06	2.316260e+07	-1.045434e+10	9.294285e+08
2.838827e+02	2.103011e-02	4.365193e-02	3.573968e-03	1.193103e+09	1.763693e+08	4.263755e-02	7.434707e-03	5.409402e+07	6.396416e+06	4.273497e-02	3.662622e-03	1.187089e+09	1.669652e+08	4.099111e-02	6.940391e-03	5.329884e+07	4.854083e+06	4.386648e-02	3.985582e-03	9.359265e+09	8.831356e+08	4.311746e-02	3.460022e-03	9.348843e+09	8.558430e+08	4.372881e-02	3.899660e-03	1.054635e+10	9.753815e+08	4.319599e-02	3.385293e-03	1.054194e+10	9.380183e+08	-1.014380e-03	8.344932e-03	-1.743855e-03	4.137381e-03	1.646437e-03	1.086465e-02	7.294751e-04	1.046355e-02	-5.584399e-04	7.876739e-03	-1.139009e+09	1.753168e+08	-1.133790e+09	1.650060e+08	7.951844e+05	5.049043e+06	-5.218895e+06	2.354023e+07	-1.048785e+10	9.333686e+08
2.838877e+02	2.102993e-02	4.395236e-02	3.588079e-03	1.196889e+09	1.767100e+08	4.287883e-02	7.466981e-03	5.423417e+07	6.441762e+06	4.303014e-02	3.675400e-03	1.190796e+09	1.671607e+08	4.128442e-02	6.948909e-03	5.346745e+07	4.862350e+06	4.416726e-02	3.981507e-03	9.389231e+09	8.866043e+08	4.341334e-02	3.457741e-03	9.378703e+09	8.601553e+08	4.402882e-02	3.895886e-03	1.058003e+10	9.787168e+08	4.349265e-02	3.383029e-03	1.057559e+10	9.419811e+08	-1.073528e-03	8.421145e-03	-1.745721e-03	4.145582e-03	1.594408e-03	1.091099e-02	6.721931e-04	1.051832e-02	-6.138185e-04	7.939849e-03	-1.142655e+09	1.757039e+08	-1.137329e+09	1.652246e+08	7.667215e+05	5.109185e+06	-5.326126e+06	2.391944e+07	-1.052136e+10	9.373378e+08
2.838927e+02	2.102975e-02	4.425278e-02	3.602991e-03	1.200676e+09	1.770525e+08	4.312011e-02	7.502171e-03	5.437431e+07	6.488250e+06	4.332531e-02	3.689331e-03	1.194504e+09	1.673595e+08	4.157773e-02	6.958673e-03	5.363605e+07	4.871086e+06	4.446803e-02	3.977755e-03	9.419196e+09	8.900902e+08	4.370922e-02	3.455852e-03	9.408562e+09	8.644910e+08	4.432883e-02	3.892504e-03	1.061370e+10	9.820748e+08	4.378930e-02	3.381201e-03	1.060924e+10	9.459728e+08	-1.132677e-03	8.499628e-03	-1.747588e-03	4.154420e-03	1.542380e-03	1.095944e-02	6.149112e-04	1.057545e-02	-6.691970e-04	8.005275e-03	-1.146302e+09	1.760930e+08	-1.140868e+09	1.654464e+08	7.382586e+05	5.170380e+06	-5.433357e+06	2.430018e+07	-1.055486e+10	9.413357e+08
2.838977e+02	2.102957e-02	4.455321e-02	3.618697e-03	1.204462e+09	1.773969e+08	4.336139e-02	7.540235e-03	5.451445e+07	6.535858e+06	4.362049e-02	3.704402e-03	1.198212e+09	1.675617e+08	4.187103e-02	6.969678e-03	5.380466e+07	4.880289e+06	4.476881e-02	3.974325e-03	9.449161e+09	8.935932e+08	4.400510e-02	3.454357e-03	9.438422e+09	8.688499e+08	4.462884e-02	3.889513e-03	1.064737e+10	9.854554e+08	4.408596e-02	3.379810e-03	1.064288e+10	9.499931e+08	-1.191826e-03	8.580318e-03	-1.749455e-03	4.163890e-03	1.490351e-03	1.100997e-02	5.576293e-04	1.063489e-02	-7.245756e-04	8.072960e-03	-1.149948e+09	1.764841e+08	-1.144408e+09	1.656714e+08	7.097956e+05	5.232589e+06	-5.540588e+06	2.468237e+07	-1.058837e+10	9.453619e+08
2.839027e+02	2.102939e-02	4.485364e-02	3.635185e-03	1.208249e+09	1.777431e+08	4.360267e-02	7.581130e-03	5.465460e+07	6.584559e+06	4.391566e-02	3.720599e-03	1.201920e+09	1.677672e+08	4.216434e-02	6.981916e-03	5.397326e+07	4.889956e+06	4.506959e-02	3.971219e-03	9.479126e+09	8.971129e+08	4.430098e-02	3.453256e-03	9.468282e+09	8.732316e+08	4.492885e-02	3.886916e-03	1.068105e+10	9.888583e+08	4.438262e-02	3.378857e-03	1.067653e+10	9.540414e+08	-1.250974e-03	8.663155e-03	-1.751322e-03	4.173988e-03	1.438323e-03	1.106254e-02	5.003473e-04	1.069662e-02	-7.799541e-04	8.142848e-03	-1.153594e+09	1.768771e+08	-1.147947e+09	1.658994e+08	6.813327e+05	5.295777e+06	-5.647819e+06	2.506594e+07	-1.062188e+10	9.494161e+08
2.839077e+02	2.102921e-02	4.515407e-02	3.652444e-03	1.212036e+09	1.780912e+08	4.384395e-02	7.624811e-03	5.479474e+07	6.634330e+06	4.421084e-02	3.737909e-03	1.205628e+09	1.679760e+08	4.245765e-02	6.995382e-03	5.414187e+07	4.900084e+06	4.537037e-02	3.968437e-03	9.509091e+09	9.006493e+08	4.459686e-02	3.452549e-03	9.498142e+09	8.776357e+08	4.522886e-02	3.884713e-03	1.071472e+10	9.922832e+08	4.467928e-02	3.378342e-03	1.071018e+10	9.581175e+08	-1.310123e-03	8.748076e-03	-1.753188e-03	4.184710e-03	1.386294e-03	1.111714e-02	4.430654e-04	1.076059e-02	-8.353326e-04	8.214884e-03	-1.157241e+09	1.772721e+08	-1.151486e+09	1.661306e+08	6.528697e+05	5.359909e+06	-5.755050e+06	2.545083e+07	-1.065538e+10	9.534980e+08
2.839127e+02	2.102903e-02	4.545450e-02	3.670465e-03	1.215822e+09	1.784411e+08	4.408523e-02	7.671230e-03	5.493488e+07	6.685147e+06	4.450601e-02	3.756315e-03	1.209336e+09	1.681881e+08	4.275096e-02	7.010069e-03	5.431047e+07	4.910672e+06	4.567115e-02	3.965980e-03	9.539057e+09	9.042021e+08	4.489274e-02	3.452236e-03	9.528002e+09	8.820619e+08	4.552887e-02	3.882904e-03	1.074839e+10	9.957300e+08	4.497594e-02	3.378264e-03	1.074382e+10	9.622211e+08	-1.369272e-03	8.835022e-03	-1.755055e-03	4.196051e-03	1.334266e-03	1.117373e-02	3.857835e-04	1.082677e-02	-8.907112e-04	8.289010e-03	-1.160887e+09	1.776690e+08	-1.155025e+09	1.663649e+08	6.244068e+05	5.424952e+06	-5.862281e+06	2.583698e+07	-1.068889e+10	9.576071e+08
2.839177e+02	2.102885e-02	4.575492e-02	3.689235e-03	1.219609e+09	1.787928e+08	4.432650e-02	7.720337e-03	5.507503e+07	6.736987e+06	4.480119e-02	3.775801e-03	1.213044e+09	1.684036e+08	4.304427e-02	7.025969e-03	5.447908e+07	4.921715e+06	4.597193e-02	3.963849e-03	9.569022e+09	9.077712e+08	4.518862e-02	3.452318e-03	9.557862e+09	8.865098e+08	4.582888e-02	3.881490e-03	1.078207e+10	9.991985e+08	4.527259e-02	3.378626e-03	1.077747e+10	9.663517e+08	-1.428420e-03	8.923933e-03	-1.756922e-03	4.208005e-03	1.282237e-03	1.123228e-02	3.285015e-04	1.089510e-02	-9.460897e-04	8.365172e-03	-1.164534e+09	1.780679e+08	-1.158565e+09	1.666024e+08	5.959439e+05	5.490874e+06	-5.969512e+06	2.622434e+07	-1.072240e+10	9.617431e+08
2.839227e+02	2.102867e-02	4.605535e-02	3.708744e-03	1.223396e+09	1.791463e+08	4.456778e-02	7.772082e-03	5.521517e+07	6.789826e+06	4.509636e-02	3.796351e-03	1.216751e+09	1.686223e+08	4.333757e-02	7.043074e-03	5.464769e+07	4.933210e+06	4.627271e-02	3.962045e-03	9.598987e+09	9.113562e+08	4.548450e-02	3.452795e-03	9.587721e+09	8.909792e+08	4.612889e-02	3.880472e-03	1.081574e+10	1.002688e+09	4.556925e-02	3.379425e-03	1.081112e+10	9.705091e+08	-1.487569e-03	9.014752e-03	-1.758789e-03	4.220568e-03	1.230208e-03	1.129276e-02	2.712196e-04	1.096556e-02	-1.001468e-03	8.443314e-03	-1.168180e+09	1.784686e+08	-1.162104e+09	1.668429e+08	5.674809e+05	5.557643e+06	-6.076743e+06	2.661285e+07	-1.075590e+10	9.659057e+08
2.839277e+02	2.102849e-02	4.635578e-02	3.728980e-03	1.227182e+09	1.795016e+08	4.480906e-02	7.826412e-03	5.535531e+07	6.843641e+06	4.539154e-02	3.817948e-03	1.220459e+09	1.688444e+08	4.363088e-02	7.061374e-03	5.481629e+07	4.945155e+06	4.657349e-02	3.960567e-03	9.628952e+09	9.149572e+08	4.578038e-02	3.453665e-03	9.617581e+09	8.954698e+08	4.642890e-02	3.879850e-03	1.084941e+10	1.006199e+09	4.586591e-02	3.380662e-03	1.084476e+10	9.746929e+08	-1.546718e-03	9.107422e-03	-1.760656e-03	4.233734e-03	1.178180e-03	1.135514e-02	2.139377e-04	1.103810e-02	-1.056847e-03	8.523382e-03	-1.171827e+09	1.788712e+08	-1.165643e+09	1.670864e+08	5.390180e+05	5.625229e+06	-6.183974e+06	2.700247e+07	-1.078941e+10	9.700946e+08
2.839327e+02	2.102831e-02	4.665621e-02	3.749930e-03	1.230969e+09	1.798586e+08	4.505034e-02	7.883275e-03	5.549545e+07	6.898408e+06	4.568671e-02	3.840574e-03	1.224167e+09	1.690696e+08	4.392419e-02	7.080862e-03	5.498490e+07	4.957547e+06	4.687427e-02	3.959416e-03	9.658917e+09	9.185738e+08	4.607626e-02	3.454930e-03	9.647441e+09	8.999811e+08	4.672891e-02	3.879623e-03	1.088309e+10	1.009731e+09	4.616257e-02	3.382336e-03	1.087841e+10	9.789027e+08	-1.605866e-03	9.201886e-03	-1.762522e-03	4.247498e-03	1.126151e-03	1.141939e-02	1.566557e-04	1.111268e-02	-1.112225e-03	8.605322e-03	-1.175473e+09	1.792757e+08	-1.169182e+09	1.673331e+08	5.105551e+05	5.693603e+06	-6.291205e+06	2.739314e+07	-1.082291e+10	9.743093e+08
2.839377e+02	2.102813e-02	4.695664e-02	3.771584e-03	1.234755e+09	1.802174e+08	4.529162e-02	7.942614e-03	5.563560e+07	6.954107e+06	4.598189e-02	3.864210e-03	1.227875e+09	1.692982e+08	4.421750e-02	7.101527e-03	5.515350e+07	4.970381e+06	4.717505e-02	3.958593e-03	9.688883e+09	9.222059e+08	4.637214e-02	3.456589e-03	9.677301e+09	9.045130e+08	4.702892e-02	3.879793e-03	1.091676e+10	1.013284e+09	4.645922e-02	3.384447e-03	1.091205e+10	9.831383e+08	-1.665015e-03	9.298089e-03	-1.764389e-03	4.261853e-03	1.074123e-03	1.148548e-02	9.937380e-05	1.118926e-02	-1.167604e-03	8.689081e-03	-1.179120e+09	1.796821e+08	-1.172722e+09	1.675827e+08	4.820921e+05	5.762737e+06	-6.398436e+06	2.778483e+07	-1.085642e+10	9.785496e+08
2.839427e+02	2.102795e-02	4.725706e-02	3.793929e-03	1.238542e+09	1.805780e+08	4.553290e-02	8.004377e-03	5.577574e+07	7.010714e+06	4.627706e-02	3.888839e-03	1.231583e+09	1.695299e+08	4.451080e-02	7.123358e-03	5.532211e+07	4.983655e+06	4.747583e-02	3.958097e-03	9.718848e+09	9.258533e+08	4.666802e-02	3.458640e-03	9.707161e+09	9.090650e+08	4.732893e-02	3.880359e-03	1.095043e+10	1.016857e+09	4.675588e-02	3.386994e-03	1.094570e+10	9.873992e+08	-1.724164e-03	9.395979e-03	-1.766256e-03	4.276795e-03	1.022094e-03	1.155337e-02	4.209186e-05	1.126779e-02	-1.222982e-03	8.774608e-03	-1.182766e+09	1.800903e+08	-1.176261e+09	1.678354e+08	4.536292e+05	5.832604e+06	-6.505667e+06	2.817749e+07	-1.088993e+10	9.828151e+08
