Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866386e+02	2.093182e-02	1.157938e+00	1.871775e-01	1.546308e+10	3.485433e+09	1.166494e+00	1.639113e-01	7.462007e+08	1.819233e+08	1.163539e+00	1.894866e-01	1.554021e+10	3.532908e+09	1.139999e+00	1.874309e-01	7.306344e+08	1.788535e+08	1.170709e+00	1.855844e-01	1.233463e+11	2.977728e+10	1.163952e+00	1.865826e-01	1.235834e+11	2.993649e+10	1.169950e+00	1.860925e-01	1.388865e+11	3.279060e+10	1.163382e+00	1.866711e-01	1.390464e+11	3.288954e+10	8.556282e-03	6.274449e-02	-2.353938e-02	1.773887e-02	2.649468e-02	4.666298e-02	3.209566e-02	5.046419e-02	3.112241e-03	5.342125e-02	-1.471688e+10	3.355551e+09	-1.480957e+10	3.395712e+09	1.556633e+07	2.217606e+07	9.269049e+07	1.290742e+08	-1.383003e+11	3.271288e+10
2.866436e+02	2.093164e-02	1.164706e+00	1.865185e-01	1.554593e+10	3.474981e+09	1.172633e+00	1.636085e-01	7.496780e+08	1.815530e+08	1.170149e+00	1.888463e-01	1.562124e+10	3.523577e+09	1.147533e+00	1.866781e-01	7.348921e+08	1.781575e+08	1.176954e+00	1.848604e-01	1.239277e+11	2.967437e+10	1.170564e+00	1.859175e-01	1.242045e+11	2.983361e+10	1.176234e+00	1.853763e-01	1.395490e+11	3.267312e+10	1.170009e+00	1.860054e-01	1.397504e+11	3.277040e+10	7.927830e-03	6.191898e-02	-2.261611e-02	1.707691e-02	2.510038e-02	4.598484e-02	3.054394e-02	4.981735e-02	2.624068e-03	5.273290e-02	-1.479626e+10	3.345825e+09	-1.488634e+10	3.387394e+09	1.478588e+07	2.182494e+07	9.008570e+07	1.281811e+08	-1.390007e+11	3.259407e+10
2.866486e+02	2.093146e-02	1.171474e+00	1.859205e-01	1.562879e+10	3.464845e+09	1.178773e+00	1.633772e-01	7.531553e+08	1.811932e+08	1.176760e+00	1.882636e-01	1.570227e+10	3.514558e+09	1.155067e+00	1.860143e-01	7.391499e+08	1.774740e+08	1.183199e+00	1.841946e-01	1.245092e+11	2.957271e+10	1.177176e+00	1.853146e-01	1.248255e+11	2.973207e+10	1.182519e+00	1.847182e-01	1.402114e+11	3.255716e+10	1.176637e+00	1.854019e-01	1.404543e+11	3.265288e+10	7.299378e-03	6.111247e-02	-2.169285e-02	1.643630e-02	2.370609e-02	4.534238e-02	2.899222e-02	4.921035e-02	2.135895e-03	5.206455e-02	-1.487563e+10	3.336406e+09	-1.496311e+10	3.379375e+09	1.400542e+07	2.149976e+07	8.748092e+07	1.273485e+08	-1.397012e+11	3.247686e+10
2.866536e+02	2.093129e-02	1.178242e+00	1.853839e-01	1.571164e+10	3.455028e+09	1.184913e+00	1.632177e-01	7.566327e+08	1.808440e+08	1.183371e+00	1.877391e-01	1.578329e+10	3.505853e+09	1.162601e+00	1.854403e-01	7.434077e+08	1.768034e+08	1.189445e+00	1.835875e-01	1.250906e+11	2.947232e+10	1.183788e+00	1.847748e-01	1.254466e+11	2.963190e+10	1.188804e+00	1.841189e-01	1.408739e+11	3.244276e+10	1.183265e+00	1.848612e-01	1.411582e+11	3.253700e+10	6.670926e-03	6.032570e-02	-2.076958e-02	1.581963e-02	2.231179e-02	4.473716e-02	2.744050e-02	4.864469e-02	1.647722e-03	5.141698e-02	-1.495501e+10	3.327298e+09	-1.503988e+10	3.371656e+09	1.322497e+07	2.120171e+07	8.487613e+07	1.265776e+08	-1.404016e+11	3.236129e+10
2.866586e+02	2.093111e-02	1.185010e+00	1.849092e-01	1.579449e+10	3.445531e+09	1.191052e+00	1.631303e-01	7.601100e+08	1.805054e+08	1.189981e+00	1.872732e-01	1.586432e+10	3.497464e+09	1.170135e+00	1.849570e-01	7.476655e+08	1.761456e+08	1.195690e+00	1.830399e-01	1.256720e+11	2.937320e+10	1.190400e+00	1.842985e-01	1.260677e+11	2.953311e+10	1.195088e+00	1.835790e-01	1.415364e+11	3.232991e+10	1.189893e+00	1.843839e-01	1.418621e+11	3.242278e+10	6.042474e-03	5.955946e-02	-1.984632e-02	1.522980e-02	2.091749e-02	4.417069e-02	2.588879e-02	4.812181e-02	1.159549e-03	5.079098e-02	-1.503439e+10	3.318503e+09	-1.511666e+10	3.364239e+09	1.244451e+07	2.093193e+07	8.227135e+07	1.258695e+08	-1.411021e+11	3.224736e+10
2.866636e+02	2.093093e-02	1.191778e+00	1.844970e-01	1.587735e+10	3.436358e+09	1.197192e+00	1.631151e-01	7.635873e+08	1.801774e+08	1.196592e+00	1.868664e-01	1.594535e+10	3.489395e+09	1.177669e+00	1.845650e-01	7.519233e+08	1.755010e+08	1.201935e+00	1.825521e-01	1.262535e+11	2.927537e+10	1.197012e+00	1.838862e-01	1.266887e+11	2.943570e+10	1.201373e+00	1.830990e-01	1.421988e+11	3.221865e+10	1.196521e+00	1.839704e-01	1.425661e+11	3.231023e+10	5.414022e-03	5.881455e-02	-1.892305e-02	1.467007e-02	1.952320e-02	4.364448e-02	2.433707e-02	4.764313e-02	6.713758e-04	5.018736e-02	-1.511376e+10	3.310023e+09	-1.519343e+10	3.357126e+09	1.166405e+07	2.069155e+07	7.966656e+07	1.252253e+08	-1.418025e+11	3.213511e+10
2.866686e+02	2.093076e-02	1.198546e+00	1.841476e-01	1.596020e+10	3.427512e+09	1.203332e+00	1.631720e-01	7.670647e+08	1.798602e+08	1.203203e+00	1.865191e-01	1.602638e+10	3.481646e+09	1.185203e+00	1.842651e-01	7.561810e+08	1.748695e+08	1.208180e+00	1.821247e-01	1.268349e+11	2.917884e+10	1.203624e+00	1.835384e-01	1.273098e+11	2.933970e+10	1.207657e+00	1.826794e-01	1.428613e+11	3.210898e+10	1.203149e+00	1.836212e-01	1.432700e+11	3.219938e+10	4.785570e-03	5.809180e-02	-1.799978e-02	1.414399e-02	1.812890e-02	4.316001e-02	2.278535e-02	4.720999e-02	1.832028e-04	4.960694e-02	-1.519314e+10	3.301861e+09	-1.527020e+10	3.350319e+09	1.088360e+07	2.048159e+07	7.706178e+07	1.246461e+08	-1.425030e+11	3.202453e+10
2.866736e+02	2.093058e-02	1.205314e+00	1.838615e-01	1.604305e+10	3.418994e+09	1.209471e+00	1.633010e-01	7.705420e+08	1.795538e+08	1.209813e+00	1.862317e-01	1.610741e+10	3.474221e+09	1.192737e+00	1.840575e-01	7.604388e+08	1.742514e+08	1.214426e+00	1.817582e-01	1.274164e+11	2.908363e+10	1.210236e+00	1.832553e-01	1.279309e+11	2.924511e+10	1.213942e+00	1.823205e-01	1.435238e+11	3.200092e+10	1.209776e+00	1.833366e-01	1.439739e+11	3.209023e+10	4.157118e-03	5.739204e-02	-1.707652e-02	1.365546e-02	1.673460e-02	4.271870e-02	2.123363e-02	4.682367e-02	-3.049702e-04	4.905054e-02	-1.527251e+10	3.294019e+09	-1.534697e+10	3.343821e+09	1.010314e+07	2.030300e+07	7.445699e+07	1.241326e+08	-1.432034e+11	3.191566e+10
2.866786e+02	2.093040e-02	1.212082e+00	1.836389e-01	1.612590e+10	3.410808e+09	1.215611e+00	1.635020e-01	7.740193e+08	1.792582e+08	1.216424e+00	1.860043e-01	1.618844e+10	3.467121e+09	1.200271e+00	1.839427e-01	7.646966e+08	1.736468e+08	1.220671e+00	1.814528e-01	1.279978e+11	2.898975e+10	1.216848e+00	1.830374e-01	1.285520e+11	2.915196e+10	1.220227e+00	1.820228e-01	1.441863e+11	3.189449e+10	1.216404e+00	1.831169e-01	1.446778e+11	3.198281e+10	3.528666e-03	5.671612e-02	-1.615325e-02	1.320865e-02	1.534031e-02	4.232190e-02	1.968191e-02	4.648531e-02	-7.931433e-04	4.851899e-02	-1.535189e+10	3.286500e+09	-1.542374e+10	3.337632e+09	9.322686e+06	2.015661e+07	7.185221e+07	1.236858e+08	-1.439038e+11	3.180850e+10
2.866836e+02	2.093023e-02	1.218850e+00	1.834800e-01	1.620876e+10	3.402956e+09	1.221751e+00	1.637747e-01	7.774967e+08	1.789735e+08	1.223035e+00	1.858372e-01	1.626946e+10	3.460348e+09	1.207805e+00	1.839208e-01	7.689544e+08	1.730558e+08	1.226916e+00	1.812090e-01	1.285793e+11	2.889721e+10	1.223460e+00	1.828849e-01	1.291730e+11	2.906025e+10	1.226511e+00	1.817865e-01	1.448487e+11	3.178971e+10	1.223032e+00	1.829624e-01	1.453818e+11	3.187714e+10	2.900214e-03	5.606491e-02	-1.522998e-02	1.280792e-02	1.394601e-02	4.197087e-02	1.813020e-02	4.619598e-02	-1.281316e-03	4.801310e-02	-1.543126e+10	3.279305e+09	-1.550051e+10	3.331754e+09	8.542230e+06	2.004314e+07	6.924742e+07	1.233064e+08	-1.446043e+11	3.170309e+10
2.866886e+02	2.093005e-02	1.225619e+00	1.833850e-01	1.629161e+10	3.395440e+09	1.227890e+00	1.641187e-01	7.809740e+08	1.786998e+08	1.229645e+00	1.857307e-01	1.635049e+10	3.453904e+09	1.215339e+00	1.839918e-01	7.732122e+08	1.724786e+08	1.233162e+00	1.810268e-01	1.291607e+11	2.880602e+10	1.230072e+00	1.827979e-01	1.297941e+11	2.897001e+10	1.232796e+00	1.816119e-01	1.455112e+11	3.168658e+10	1.229660e+00	1.828733e-01	1.460857e+11	3.177323e+10	2.271762e-03	5.543927e-02	-1.430672e-02	1.245773e-02	1.255171e-02	4.166676e-02	1.657848e-02	4.595661e-02	-1.769489e-03	4.753371e-02	-1.551064e+10	3.272437e+09	-1.557728e+10	3.326190e+09	7.761774e+06	1.996312e+07	6.664264e+07	1.229949e+08	-1.453047e+11	3.159942e+10
2.866936e+02	2.092988e-02	1.232387e+00	1.833541e-01	1.637446e+10	3.388262e+09	1.234030e+00	1.645335e-01	7.844513e+08	1.784370e+08	1.236256e+00	1.856847e-01	1.643152e+10	3.447792e+09	1.222873e+00	1.841557e-01	7.774700e+08	1.719153e+08	1.239407e+00	1.809066e-01	1.297421e+11	2.871620e+10	1.236684e+00	1.827764e-01	1.304152e+11	2.888123e+10	1.239080e+00	1.814992e-01	1.461737e+11	3.158514e+10	1.236288e+00	1.828496e-01	1.467896e+11	3.167110e+10	1.643310e-03	5.484009e-02	-1.338345e-02	1.216243e-02	1.115741e-02	4.141062e-02	1.502676e-02	4.576797e-02	-2.257662e-03	4.708162e-02	-1.559001e+10	3.265899e+09	-1.565405e+10	3.320941e+09	6.981318e+06	1.991699e+07	6.403785e+07	1.227519e+08	-1.460052e+11	3.149753e+10
2.866986e+02	2.092970e-02	1.239155e+00	1.833872e-01	1.645732e+10	3.381424e+09	1.240170e+00	1.650187e-01	7.879287e+08	1.781854e+08	1.242867e+00	1.856993e-01	1.651255e+10	3.442012e+09	1.230406e+00	1.844122e-01	7.817277e+08	1.713660e+08	1.245652e+00	1.808485e-01	1.303236e+11	2.862776e+10	1.243296e+00	1.828207e-01	1.310362e+11	2.879394e+10	1.245365e+00	1.814484e-01	1.468361e+11	3.148538e+10	1.242916e+00	1.828914e-01	1.474935e+11	3.157077e+10	1.014858e-03	5.426823e-02	-1.246018e-02	1.192610e-02	9.763118e-03	4.120334e-02	1.347504e-02	4.563070e-02	-2.745835e-03	4.665763e-02	-1.566939e+10	3.259691e+09	-1.573082e+10	3.316008e+09	6.200862e+06	1.990496e+07	6.143307e+07	1.225778e+08	-1.467056e+11	3.139742e+10
2.867036e+02	2.092952e-02	1.245923e+00	1.834843e-01	1.654017e+10	3.374929e+09	1.246309e+00	1.655736e-01	7.914060e+08	1.779448e+08	1.249477e+00	1.857746e-01	1.659358e+10	3.436567e+09	1.237940e+00	1.847608e-01	7.859855e+08	1.708310e+08	1.251897e+00	1.808525e-01	1.309050e+11	2.854071e+10	1.249907e+00	1.829305e-01	1.316573e+11	2.870815e+10	1.251650e+00	1.814597e-01	1.474986e+11	3.138734e+10	1.249543e+00	1.829986e-01	1.481975e+11	3.147225e+10	3.864059e-04	5.372456e-02	-1.153692e-02	1.175231e-02	8.368821e-03	4.104565e-02	1.192332e-02	4.554527e-02	-3.234008e-03	4.626250e-02	-1.574876e+10	3.253816e+09	-1.580759e+10	3.311392e+09	5.420406e+06	1.992710e+07	5.882828e+07	1.224728e+08	-1.474061e+11	3.129912e+10
2.867086e+02	2.092935e-02	1.252691e+00	1.836453e-01	1.662302e+10	3.368779e+09	1.252449e+00	1.661975e-01	7.948833e+08	1.777153e+08	1.256088e+00	1.859104e-01	1.667461e+10	3.431457e+09	1.245474e+00	1.852012e-01	7.902433e+08	1.703102e+08	1.258143e+00	1.809185e-01	1.314865e+11	2.845507e+10	1.256519e+00	1.831057e-01	1.322784e+11	2.862388e+10	1.257934e+00	1.815330e-01	1.481611e+11	3.129102e+10	1.256171e+00	1.831710e-01	1.489014e+11	3.137557e+10	-2.420461e-04	5.320997e-02	-1.061365e-02	1.164386e-02	6.974524e-03	4.093813e-02	1.037160e-02	4.551195e-02	-3.722181e-03	4.589698e-02	-1.582814e+10	3.248275e+09	-1.588436e+10	3.307095e+09	4.639950e+06	1.998329e+07	5.622350e+07	1.224373e+08	-1.481065e+11	3.120265e+10
2.867136e+02	2.092917e-02	1.259459e+00	1.838700e-01	1.670587e+10	3.362974e+09	1.258589e+00	1.668896e-01	7.983607e+08	1.774970e+08	1.262699e+00	1.861066e-01	1.675564e+10	3.426686e+09	1.253008e+00	1.857326e-01	7.945011e+08	1.698040e+08	1.264388e+00	1.810467e-01	1.320679e+11	2.837085e+10	1.263131e+00	1.833463e-01	1.328995e+11	2.854113e+10	1.264219e+00	1.816682e-01	1.488236e+11	3.119644e+10	1.262799e+00	1.834086e-01	1.496053e+11	3.128073e+10	-8.704981e-04	5.272528e-02	-9.690385e-03	1.160257e-02	5.580227e-03	4.088117e-02	8.819885e-03	4.553088e-02	-4.210354e-03	4.556179e-02	-1.590752e+10	3.243071e+09	-1.596113e+10	3.303119e+09	3.859494e+06	2.007326e+07	5.361871e+07	1.224712e+08	-1.488070e+11	3.110801e+10
2.867186e+02	2.092899e-02	1.266227e+00	1.841583e-01	1.678873e+10	3.357519e+09	1.264728e+00	1.676492e-01	8.018380e+08	1.772900e+08	1.269309e+00	1.863630e-01	1.683666e+10	3.422253e+09	1.260542e+00	1.863542e-01	7.987589e+08	1.693123e+08	1.270633e+00	1.812367e-01	1.326494e+11	2.828805e+10	1.269743e+00	1.836518e-01	1.335205e+11	2.845992e+10	1.270504e+00	1.818652e-01	1.494860e+11	3.110362e+10	1.269427e+00	1.837111e-01	1.503092e+11	3.118776e+10	-1.498950e-03	5.227135e-02	-8.767118e-03	1.162916e-02	4.185930e-03	4.087499e-02	7.268167e-03	4.560197e-02	-4.698527e-03	4.525760e-02	-1.598689e+10	3.238205e+09	-1.603790e+10	3.299464e+09	3.079038e+06	2.019655e+07	5.101393e+07	1.225745e+08	-1.495074e+11	3.101522e+10
2.867236e+02	2.092882e-02	1.272995e+00	1.845098e-01	1.687158e+10	3.352413e+09	1.270868e+00	1.684752e-01	8.053153e+08	1.770942e+08	1.275920e+00	1.866794e-01	1.691769e+10	3.418161e+09	1.268076e+00	1.870652e-01	8.030166e+08	1.688353e+08	1.276879e+00	1.814884e-01	1.332308e+11	2.820671e+10	1.276355e+00	1.840221e-01	1.341416e+11	2.838026e+10	1.276788e+00	1.821238e-01	1.501485e+11	3.101258e+10	1.276055e+00	1.840781e-01	1.510132e+11	3.109666e+10	-2.127402e-03	5.184897e-02	-7.843852e-03	1.172317e-02	2.791633e-03	4.091961e-02	5.716449e-03	4.572500e-02	-5.186700e-03	4.498504e-02	-1.606627e+10	3.233679e+09	-1.611468e+10	3.296132e+09	2.298582e+06	2.035255e+07	4.840914e+07	1.227469e+08	-1.502079e+11	3.092432e+10
2.867286e+02	2.092864e-02	1.279763e+00	1.849241e-01	1.695443e+10	3.347658e+09	1.277007e+00	1.693667e-01	8.087927e+08	1.769097e+08	1.282531e+00	1.870555e-01	1.699872e+10	3.414410e+09	1.275610e+00	1.878645e-01	8.072744e+08	1.683731e+08	1.283124e+00	1.818017e-01	1.338122e+11	2.812681e+10	1.282967e+00	1.844567e-01	1.347627e+11	2.830217e+10	1.283073e+00	1.824438e-01	1.508110e+11	3.092332e+10	1.282682e+00	1.845093e-01	1.517171e+11	3.100747e+10	-2.755854e-03	5.145892e-02	-6.920585e-03	1.188301e-02	1.397336e-03	4.101486e-02	4.164730e-03	4.589953e-02	-5.674873e-03	4.474468e-02	-1.614564e+10	3.229493e+09	-1.619145e+10	3.293123e+09	1.518126e+06	2.054051e+07	4.580436e+07	1.229883e+08	-1.509083e+11	3.083530e+10
2.867336e+02	2.092846e-02	1.286531e+00	1.854008e-01	1.703729e+10	3.343257e+09	1.283147e+00	1.703228e-01	8.122700e+08	1.767366e+08	1.289141e+00	1.874908e-01	1.707975e+10	3.411002e+09	1.283144e+00	1.887510e-01	8.115322e+08	1.679259e+08	1.289369e+00	1.821760e-01	1.343937e+11	2.804839e+10	1.289579e+00	1.849551e-01	1.353837e+11	2.822566e+10	1.289357e+00	1.828248e-01	1.514735e+11	3.083586e+10	1.289310e+00	1.850042e-01	1.524210e+11	3.092019e+10	-3.384306e-03	5.110194e-02	-5.997319e-03	1.210605e-02	3.038960e-06	4.116040e-02	2.613012e-03	4.612500e-02	-6.163047e-03	4.453705e-02	-1.622502e+10	3.225649e+09	-1.626822e+10	3.290438e+09	7.376696e+05	2.075958e+07	4.319957e+07	1.232982e+08	-1.516088e+11	3.074818e+10
2.867386e+02	2.092829e-02	1.293300e+00	1.859395e-01	1.712014e+10	3.339209e+09	1.289287e+00	1.713422e-01	8.157473e+08	1.765748e+08	1.295752e+00	1.879851e-01	1.716078e+10	3.407938e+09	1.290678e+00	1.897235e-01	8.157900e+08	1.674938e+08	1.295614e+00	1.826111e-01	1.349751e+11	2.797144e+10	1.296191e+00	1.855169e-01	1.360048e+11	2.815074e+10	1.295642e+00	1.832664e-01	1.521359e+11	3.075023e+10	1.295938e+00	1.855622e-01	1.531249e+11	3.083485e+10	-4.012758e-03	5.077873e-02	-5.074053e-03	1.238890e-02	-1.391258e-03	4.135569e-02	1.061294e-03	4.640065e-02	-6.651220e-03	4.436261e-02	-1.630439e+10	3.222149e+09	-1.634499e+10	3.288078e+09	-4.278638e+04	2.100878e+07	4.059479e+07	1.236760e+08	-1.523092e+11	3.066299e+10
2.867436e+02	2.092811e-02	1.300068e+00	1.865396e-01	1.720299e+10	3.335518e+09	1.295426e+00	1.724239e-01	8.192246e+08	1.764244e+08	1.302363e+00	1.885378e-01	1.724181e+10	3.405218e+09	1.298212e+00	1.907807e-01	8.200478e+08	1.670769e+08	1.301860e+00	1.831066e-01	1.355566e+11	2.789599e+10	1.302803e+00	1.861414e-01	1.366259e+11	2.807743e+10	1.301927e+00	1.837683e-01	1.527984e+11	3.066643e+10	1.302566e+00	1.861830e-01	1.538289e+11	3.075145e+10	-4.641210e-03	5.048994e-02	-4.150786e-03	1.272756e-02	-2.785555e-03	4.160002e-02	-4.904245e-04	4.672559e-02	-7.139393e-03	4.422174e-02	-1.638377e+10	3.218994e+09	-1.642176e+10	3.286044e+09	-8.232424e+05	2.128704e+07	3.799000e+07	1.241213e+08	-1.530097e+11	3.057974e+10
2.867486e+02	2.092794e-02	1.306836e+00	1.872006e-01	1.728584e+10	3.332184e+09	1.301566e+00	1.735667e-01	8.227020e+08	1.762855e+08	1.308973e+00	1.891484e-01	1.732284e+10	3.402843e+09	1.305746e+00	1.919211e-01	8.243056e+08	1.666753e+08	1.308105e+00	1.836619e-01	1.361380e+11	2.782205e+10	1.309415e+00	1.868281e-01	1.372470e+11	2.800573e+10	1.308211e+00	1.843298e-01	1.534609e+11	3.058448e+10	1.309194e+00	1.868657e-01	1.545328e+11	3.067002e+10	-5.269662e-03	5.023615e-02	-3.227520e-03	1.311771e-02	-4.179852e-03	4.189255e-02	-2.042143e-03	4.709881e-02	-7.627566e-03	4.411478e-02	-1.646314e+10	3.216184e+09	-1.649853e+10	3.284337e+09	-1.603698e+06	2.159325e+07	3.538522e+07	1.246331e+08	-1.537101e+11	3.049844e+10
2.867536e+02	2.092776e-02	1.313604e+00	1.879217e-01	1.736870e+10	3.329207e+09	1.307706e+00	1.747695e-01	8.261793e+08	1.761580e+08	1.315584e+00	1.898164e-01	1.740386e+10	3.400815e+09	1.313280e+00	1.931434e-01	8.285633e+08	1.662891e+08	1.314350e+00	1.842765e-01	1.367195e+11	2.774962e+10	1.316027e+00	1.875763e-01	1.378680e+11	2.793567e+10	1.314496e+00	1.849505e-01	1.541233e+11	3.050440e+10	1.315822e+00	1.876097e-01	1.552367e+11	3.059056e+10	-5.898114e-03	5.001792e-02	-2.304253e-03	1.355490e-02	-5.574149e-03	4.223227e-02	-3.593861e-03	4.751917e-02	-8.115739e-03	4.404197e-02	-1.654252e+10	3.213721e+09	-1.657530e+10	3.282956e+09	-2.384154e+06	2.192623e+07	3.278043e+07	1.252108e+08	-1.544106e+11	3.041910e+10
2.867586e+02	2.092758e-02	1.320372e+00	1.887023e-01	1.745155e+10	3.326589e+09	1.313845e+00	1.760309e-01	8.296566e+08	1.760420e+08	1.322195e+00	1.905411e-01	1.748489e+10	3.399134e+09	1.320814e+00	1.944459e-01	8.328211e+08	1.659184e+08	1.320596e+00	1.849498e-01	1.373009e+11	2.767872e+10	1.322639e+00	1.883851e-01	1.384891e+11	2.786724e+10	1.320780e+00	1.856298e-01	1.547858e+11	3.042619e+10	1.322449e+00	1.884144e-01	1.559406e+11	3.051310e+10	-6.526566e-03	4.983569e-02	-1.380987e-03	1.403475e-02	-6.968446e-03	4.261806e-02	-5.145579e-03	4.798543e-02	-8.603912e-03	4.400347e-02	-1.662190e+10	3.211605e+09	-1.665207e+10	3.281903e+09	-3.164610e+06	2.228479e+07	3.017565e+07	1.258534e+08	-1.551110e+11	3.034176e+10
2.867636e+02	2.092741e-02	1.327140e+00	1.895416e-01	1.753440e+10	3.324331e+09	1.319985e+00	1.773498e-01	8.331340e+08	1.759375e+08	1.328805e+00	1.913219e-01	1.756592e+10	3.397800e+09	1.328348e+00	1.958271e-01	8.370789e+08	1.655634e+08	1.326841e+00	1.856812e-01	1.378824e+11	2.760937e+10	1.329251e+00	1.892539e-01	1.391102e+11	2.780047e+10	1.327065e+00	1.863670e-01	1.554483e+11	3.034988e+10	1.329077e+00	1.892789e-01	1.566446e+11	3.043764e+10	-7.155018e-03	4.968988e-02	-4.577205e-04	1.455303e-02	-8.362743e-03	4.304866e-02	-6.697298e-03	4.849627e-02	-9.092085e-03	4.399938e-02	-1.670127e+10	3.209837e+09	-1.672884e+10	3.281178e+09	-3.945066e+06	2.266771e+07	2.757086e+07	1.265600e+08	-1.558114e+11	3.026641e+10
2.867686e+02	2.092723e-02	1.333908e+00	1.904389e-01	1.761726e+10	3.322434e+09	1.326125e+00	1.787248e-01	8.366113e+08	1.758446e+08	1.335416e+00	1.921582e-01	1.764695e+10	3.396813e+09	1.335882e+00	1.972853e-01	8.413367e+08	1.652241e+08	1.333086e+00	1.864699e-01	1.384638e+11	2.754156e+10	1.335863e+00	1.901819e-01	1.397312e+11	2.773537e+10	1.333350e+00	1.871614e-01	1.561108e+11	3.027548e+10	1.335705e+00	1.902024e-01	1.573485e+11	3.036422e+10	-7.783470e-03	4.958079e-02	4.655459e-04	1.510578e-02	-9.757040e-03	4.352276e-02	-8.249016e-03	4.905029e-02	-9.580258e-03	4.402971e-02	-1.678065e+10	3.208417e+09	-1.680561e+10	3.280780e+09	-4.725522e+06	2.307377e+07	2.496608e+07	1.273294e+08	-1.565119e+11	3.019309e+10
2.867736e+02	2.092705e-02	1.340676e+00	1.913934e-01	1.770011e+10	3.320898e+09	1.332264e+00	1.801547e-01	8.400886e+08	1.757631e+08	1.342027e+00	1.930492e-01	1.772798e+10	3.396175e+09	1.343416e+00	1.988188e-01	8.455945e+08	1.649006e+08	1.339331e+00	1.873154e-01	1.390452e+11	2.747532e+10	1.342475e+00	1.911681e-01	1.403523e+11	2.767195e+10	1.339634e+00	1.880124e-01	1.567732e+11	3.020300e+10	1.342333e+00	1.911841e-01	1.580524e+11	3.029283e+10	-8.411922e-03	4.950867e-02	1.388812e-03	1.568937e-02	-1.115134e-02	4.403895e-02	-9.800734e-03	4.964604e-02	-1.006843e-02	4.409438e-02	-1.686002e+10	3.207347e+09	-1.688238e+10	3.280711e+09	-5.505978e+06	2.350178e+07	2.236129e+07	1.281606e+08	-1.572123e+11	3.012179e+10
2.867786e+02	2.092688e-02	1.347444e+00	1.924042e-01	1.778296e+10	3.319723e+09	1.338404e+00	1.816382e-01	8.435660e+08	1.756933e+08	1.348638e+00	1.939941e-01	1.780901e+10	3.395885e+09	1.350950e+00	2.004259e-01	8.498522e+08	1.645930e+08	1.345577e+00	1.882167e-01	1.396267e+11	2.741065e+10	1.349086e+00	1.922116e-01	1.409734e+11	2.761021e+10	1.345919e+00	1.889191e-01	1.574357e+11	3.013246e+10	1.348961e+00	1.922230e-01	1.587563e+11	3.022349e+10	-9.040374e-03	4.947368e-02	2.312079e-03	1.630048e-02	-1.254563e-02	4.459577e-02	-1.135245e-02	5.028206e-02	-1.055660e-02	4.419326e-02	-1.693940e+10	3.206626e+09	-1.695915e+10	3.280969e+09	-6.286434e+06	2.395057e+07	1.975651e+07	1.290523e+08	-1.579128e+11	3.005253e+10
2.867836e+02	2.092670e-02	1.354212e+00	1.934705e-01	1.786582e+10	3.318910e+09	1.344544e+00	1.831740e-01	8.470433e+08	1.756350e+08	1.355248e+00	1.949922e-01	1.789004e+10	3.395943e+09	1.358484e+00	2.021048e-01	8.541100e+08	1.643015e+08	1.351822e+00	1.891732e-01	1.402081e+11	2.734758e+10	1.355698e+00	1.933116e-01	1.415944e+11	2.755018e+10	1.352203e+00	1.898808e-01	1.580982e+11	3.006387e+10	1.355588e+00	1.933183e-01	1.594603e+11	3.015623e+10	-9.668826e-03	4.947591e-02	3.235345e-03	1.693613e-02	-1.393993e-02	4.519171e-02	-1.290417e-02	5.095681e-02	-1.104478e-02	4.432609e-02	-1.701877e+10	3.206254e+09	-1.703592e+10	3.281555e+09	-7.066890e+06	2.441898e+07	1.715172e+07	1.300033e+08	-1.586132e+11	2.998533e+10
2.867886e+02	2.092653e-02	1.360981e+00	1.945912e-01	1.794867e+10	3.318460e+09	1.350683e+00	1.847608e-01	8.505206e+08	1.755883e+08	1.361859e+00	1.960427e-01	1.797106e+10	3.396349e+09	1.366017e+00	2.038538e-01	8.583678e+08	1.640260e+08	1.358067e+00	1.901839e-01	1.407896e+11	2.728609e+10	1.362310e+00	1.944671e-01	1.422155e+11	2.749186e+10	1.358488e+00	1.908966e-01	1.587606e+11	2.999724e+10	1.362216e+00	1.944690e-01	1.601642e+11	3.009104e+10	-1.029728e-02	4.951535e-02	4.158612e-03	1.759366e-02	-1.533423e-02	4.582526e-02	-1.445589e-02	5.166880e-02	-1.153295e-02	4.449259e-02	-1.709815e+10	3.206233e+09	-1.711269e+10	3.282470e+09	-7.847346e+06	2.490591e+07	1.454694e+07	1.310123e+08	-1.593137e+11	2.992021e+10
