Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.916003e+02	2.076039e-02	1.141147e+00	1.443006e-01	1.515269e+10	2.635972e+09	1.151216e+00	1.392387e-01	7.193132e+08	1.128590e+08	1.138184e+00	1.427517e-01	1.512472e+10	2.676514e+09	1.128346e+00	1.168764e-01	7.110015e+08	1.169931e+08	1.141565e+00	1.390829e-01	1.186872e+11	1.973336e+10	1.142317e+00	1.413381e-01	1.196380e+11	1.994706e+10	1.141190e+00	1.395203e-01	1.338119e+11	2.175127e+10	1.142217e+00	1.416862e-01	1.347907e+11	2.191578e+10	1.006900e-02	2.737828e-02	-9.837540e-03	3.434959e-02	2.286915e-02	4.332998e-02	1.990654e-02	3.900618e-02	8.998729e-03	2.746919e-02	-1.443338e+10	2.563644e+09	-1.441372e+10	2.598952e+09	8.311631e+06	1.898163e+07	-1.966292e+07	9.493155e+07	-1.340714e+11	2.180514e+10
2.916053e+02	2.076022e-02	1.140036e+00	1.441562e-01	1.513849e+10	2.632981e+09	1.150028e+00	1.391275e-01	7.186285e+08	1.128948e+08	1.137083e+00	1.426579e-01	1.511049e+10	2.673027e+09	1.127357e+00	1.168479e-01	7.103939e+08	1.168438e+08	1.140526e+00	1.390036e-01	1.185840e+11	1.971709e+10	1.141245e+00	1.412434e-01	1.195303e+11	1.992729e+10	1.140146e+00	1.394385e-01	1.336945e+11	2.173137e+10	1.141141e+00	1.415859e-01	1.346687e+11	2.189337e+10	9.992494e-03	2.714778e-02	-9.725593e-03	3.401755e-02	2.267104e-02	4.278290e-02	1.971809e-02	3.853525e-02	8.887687e-03	2.726010e-02	-1.441986e+10	2.560661e+09	-1.440010e+10	2.595702e+09	8.234560e+06	1.873002e+07	-1.976585e+07	9.315368e+07	-1.339501e+11	2.178270e+10
2.916103e+02	2.076005e-02	1.138925e+00	1.440135e-01	1.512429e+10	2.630004e+09	1.148841e+00	1.390177e-01	7.179439e+08	1.129310e+08	1.135982e+00	1.425655e-01	1.509627e+10	2.669550e+09	1.126368e+00	1.168243e-01	7.097864e+08	1.166962e+08	1.139488e+00	1.389259e-01	1.184808e+11	1.970095e+10	1.140173e+00	1.411502e-01	1.194225e+11	1.990764e+10	1.139101e+00	1.393583e-01	1.335771e+11	2.171163e+10	1.140064e+00	1.414871e-01	1.345468e+11	2.187110e+10	9.915992e-03	2.692108e-02	-9.613647e-03	3.368769e-02	2.247292e-02	4.224203e-02	1.952964e-02	3.807006e-02	8.776645e-03	2.705563e-02	-1.440635e+10	2.557690e+09	-1.438648e+10	2.592461e+09	8.157489e+06	1.848170e+07	-1.986878e+07	9.141739e+07	-1.338288e+11	2.176039e+10
2.916153e+02	2.075988e-02	1.137814e+00	1.438725e-01	1.511009e+10	2.627039e+09	1.147653e+00	1.389092e-01	7.172592e+08	1.129677e+08	1.134880e+00	1.424744e-01	1.508204e+10	2.666083e+09	1.125378e+00	1.168055e-01	7.091788e+08	1.165503e+08	1.138450e+00	1.388498e-01	1.183776e+11	1.968495e+10	1.139101e+00	1.410584e-01	1.193148e+11	1.988811e+10	1.138057e+00	1.392796e-01	1.334597e+11	2.169202e+10	1.138988e+00	1.413896e-01	1.344248e+11	2.184897e+10	9.839490e-03	2.669828e-02	-9.501700e-03	3.336009e-02	2.227481e-02	4.170762e-02	1.934119e-02	3.761081e-02	8.665603e-03	2.685591e-02	-1.439283e+10	2.554731e+09	-1.437286e+10	2.589229e+09	8.080418e+06	1.823680e+07	-1.997171e+07	8.972511e+07	-1.337076e+11	2.173823e+10
2.916203e+02	2.075971e-02	1.136703e+00	1.437332e-01	1.509589e+10	2.624088e+09	1.146466e+00	1.388021e-01	7.165745e+08	1.130048e+08	1.133779e+00	1.423846e-01	1.506781e+10	2.662625e+09	1.124389e+00	1.167916e-01	7.085712e+08	1.164060e+08	1.137412e+00	1.387753e-01	1.182745e+11	1.966908e+10	1.138029e+00	1.409681e-01	1.192070e+11	1.986870e+10	1.137012e+00	1.392025e-01	1.333423e+11	2.167257e+10	1.137911e+00	1.412936e-01	1.343029e+11	2.182698e+10	9.762988e-03	2.647949e-02	-9.389754e-03	3.303480e-02	2.207669e-02	4.117991e-02	1.915275e-02	3.715773e-02	8.554561e-03	2.666104e-02	-1.437931e+10	2.551785e+09	-1.435924e+10	2.586005e+09	8.003347e+06	1.799545e+07	-2.007464e+07	8.807937e+07	-1.335863e+11	2.171620e+10
2.916253e+02	2.075954e-02	1.135592e+00	1.435956e-01	1.508169e+10	2.621149e+09	1.145278e+00	1.386965e-01	7.158899e+08	1.130423e+08	1.132678e+00	1.422962e-01	1.505358e+10	2.659178e+09	1.123400e+00	1.167825e-01	7.079636e+08	1.162633e+08	1.136373e+00	1.387025e-01	1.181713e+11	1.965334e+10	1.136957e+00	1.408791e-01	1.190993e+11	1.984941e+10	1.135968e+00	1.391270e-01	1.332249e+11	2.165325e+10	1.136835e+00	1.411991e-01	1.341809e+11	2.180512e+10	9.686486e-03	2.626479e-02	-9.277807e-03	3.271190e-02	2.187858e-02	4.065918e-02	1.896430e-02	3.671103e-02	8.443518e-03	2.647112e-02	-1.436580e+10	2.548851e+09	-1.434562e+10	2.582790e+09	7.926276e+06	1.775781e+07	-2.017757e+07	8.648283e+07	-1.334650e+11	2.169430e+10
2.916303e+02	2.075937e-02	1.134481e+00	1.434597e-01	1.506748e+10	2.618224e+09	1.144091e+00	1.385922e-01	7.152052e+08	1.130802e+08	1.131576e+00	1.422090e-01	1.503936e+10	2.655740e+09	1.122410e+00	1.167783e-01	7.073560e+08	1.161223e+08	1.135335e+00	1.386312e-01	1.180681e+11	1.963774e+10	1.135885e+00	1.407917e-01	1.189915e+11	1.983024e+10	1.134923e+00	1.390531e-01	1.331075e+11	2.163409e+10	1.135758e+00	1.411060e-01	1.340590e+11	2.178341e+10	9.609983e-03	2.605429e-02	-9.165861e-03	3.239145e-02	2.168046e-02	4.014568e-02	1.877585e-02	3.627097e-02	8.332476e-03	2.628627e-02	-1.435228e+10	2.545930e+09	-1.433200e+10	2.579583e+09	7.849205e+06	1.752401e+07	-2.028050e+07	8.493825e+07	-1.333438e+11	2.167255e+10
2.916353e+02	2.075920e-02	1.133370e+00	1.433256e-01	1.505328e+10	2.615312e+09	1.142904e+00	1.384893e-01	7.145205e+08	1.131186e+08	1.130475e+00	1.421232e-01	1.502513e+10	2.652312e+09	1.121421e+00	1.167789e-01	7.067484e+08	1.159829e+08	1.134297e+00	1.385616e-01	1.179649e+11	1.962228e+10	1.134813e+00	1.407056e-01	1.188838e+11	1.981120e+10	1.133879e+00	1.389807e-01	1.329901e+11	2.161507e+10	1.134682e+00	1.410143e-01	1.339370e+11	2.176183e+10	9.533481e-03	2.584810e-02	-9.053914e-03	3.207354e-02	2.148235e-02	3.963970e-02	1.858740e-02	3.583778e-02	8.221434e-03	2.610658e-02	-1.433876e+10	2.543021e+09	-1.431838e+10	2.576385e+09	7.772134e+06	1.729422e+07	-2.038343e+07	8.344854e+07	-1.332225e+11	2.165093e+10
2.916403e+02	2.075904e-02	1.132259e+00	1.431931e-01	1.503908e+10	2.612413e+09	1.141716e+00	1.383878e-01	7.138359e+08	1.131573e+08	1.129374e+00	1.420386e-01	1.501090e+10	2.648894e+09	1.120432e+00	1.167844e-01	7.061408e+08	1.158452e+08	1.133258e+00	1.384936e-01	1.178618e+11	1.960695e+10	1.133741e+00	1.406210e-01	1.187760e+11	1.979227e+10	1.132834e+00	1.389100e-01	1.328727e+11	2.159621e+10	1.133606e+00	1.409241e-01	1.338151e+11	2.174039e+10	9.456979e-03	2.564631e-02	-8.941968e-03	3.175824e-02	2.128423e-02	3.914154e-02	1.839895e-02	3.541172e-02	8.110392e-03	2.593218e-02	-1.432525e+10	2.540125e+09	-1.430476e+10	2.573197e+09	7.695063e+06	1.706860e+07	-2.048635e+07	8.201667e+07	-1.331012e+11	2.162945e+10
2.916453e+02	2.075887e-02	1.131148e+00	1.430624e-01	1.502488e+10	2.609527e+09	1.140529e+00	1.382877e-01	7.131512e+08	1.131966e+08	1.128272e+00	1.419554e-01	1.499668e+10	2.645486e+09	1.119442e+00	1.167948e-01	7.055332e+08	1.157092e+08	1.132220e+00	1.384272e-01	1.177586e+11	1.959175e+10	1.132669e+00	1.405379e-01	1.186683e+11	1.977347e+10	1.131790e+00	1.388408e-01	1.327553e+11	2.157749e+10	1.132529e+00	1.408354e-01	1.336931e+11	2.171909e+10	9.380477e-03	2.544904e-02	-8.830021e-03	3.144562e-02	2.108612e-02	3.865149e-02	1.821050e-02	3.499304e-02	7.999350e-03	2.576315e-02	-1.431173e+10	2.537242e+09	-1.429114e+10	2.570016e+09	7.617992e+06	1.684732e+07	-2.058928e+07	8.064572e+07	-1.329800e+11	2.160811e+10
2.916503e+02	2.075870e-02	1.130037e+00	1.429333e-01	1.501068e+10	2.606655e+09	1.139341e+00	1.381890e-01	7.124665e+08	1.132362e+08	1.127171e+00	1.418735e-01	1.498245e+10	2.642088e+09	1.118453e+00	1.168100e-01	7.049256e+08	1.155749e+08	1.131182e+00	1.383625e-01	1.176554e+11	1.957670e+10	1.131598e+00	1.404561e-01	1.185605e+11	1.975479e+10	1.130745e+00	1.387732e-01	1.326379e+11	2.155891e+10	1.131453e+00	1.407481e-01	1.335712e+11	2.169792e+10	9.303974e-03	2.525639e-02	-8.718075e-03	3.113577e-02	2.088800e-02	3.816987e-02	1.802205e-02	3.458202e-02	7.888308e-03	2.559962e-02	-1.429821e+10	2.534372e+09	-1.427752e+10	2.566845e+09	7.540921e+06	1.663055e+07	-2.069221e+07	7.933887e+07	-1.328587e+11	2.158691e+10
2.916553e+02	2.075853e-02	1.128926e+00	1.428061e-01	1.499648e+10	2.603796e+09	1.138154e+00	1.380917e-01	7.117819e+08	1.132763e+08	1.126070e+00	1.417930e-01	1.496822e+10	2.638700e+09	1.117464e+00	1.168300e-01	7.043180e+08	1.154423e+08	1.130144e+00	1.382994e-01	1.175522e+11	1.956178e+10	1.130526e+00	1.403759e-01	1.184528e+11	1.973624e+10	1.129701e+00	1.387072e-01	1.325205e+11	2.154049e+10	1.130376e+00	1.406623e-01	1.334492e+11	2.167690e+10	9.227472e-03	2.506846e-02	-8.606129e-03	3.082877e-02	2.068989e-02	3.769700e-02	1.783360e-02	3.417893e-02	7.777266e-03	2.544169e-02	-1.428470e+10	2.531514e+09	-1.426390e+10	2.563683e+09	7.463850e+06	1.641846e+07	-2.079514e+07	7.809931e+07	-1.327374e+11	2.156585e+10
2.916603e+02	2.075836e-02	1.127815e+00	1.426805e-01	1.498228e+10	2.600950e+09	1.136966e+00	1.379959e-01	7.110972e+08	1.133168e+08	1.124969e+00	1.417138e-01	1.495399e+10	2.635322e+09	1.116474e+00	1.168549e-01	7.037104e+08	1.153113e+08	1.129105e+00	1.382379e-01	1.174491e+11	1.954699e+10	1.129454e+00	1.402971e-01	1.183450e+11	1.971781e+10	1.128656e+00	1.386428e-01	1.324031e+11	2.152222e+10	1.129300e+00	1.405779e-01	1.333273e+11	2.165602e+10	9.150970e-03	2.488536e-02	-8.494182e-03	3.052470e-02	2.049177e-02	3.723321e-02	1.764516e-02	3.378405e-02	7.666223e-03	2.528945e-02	-1.427118e+10	2.528669e+09	-1.425028e+10	2.560529e+09	7.386779e+06	1.621125e+07	-2.089807e+07	7.693032e+07	-1.326162e+11	2.154493e+10
2.916653e+02	2.075819e-02	1.126704e+00	1.425567e-01	1.496807e+10	2.598118e+09	1.135779e+00	1.379014e-01	7.104125e+08	1.133577e+08	1.123867e+00	1.416359e-01	1.493977e+10	2.631954e+09	1.115485e+00	1.168847e-01	7.031028e+08	1.151821e+08	1.128067e+00	1.381781e-01	1.173459e+11	1.953234e+10	1.128382e+00	1.402197e-01	1.182373e+11	1.969950e+10	1.127612e+00	1.385801e-01	1.322857e+11	2.150409e+10	1.128224e+00	1.404950e-01	1.332053e+11	2.163528e+10	9.074468e-03	2.470721e-02	-8.382236e-03	3.022366e-02	2.029366e-02	3.677885e-02	1.745671e-02	3.339768e-02	7.555181e-03	2.514303e-02	-1.425766e+10	2.525837e+09	-1.423666e+10	2.557385e+09	7.309708e+06	1.600910e+07	-2.100100e+07	7.583514e+07	-1.324949e+11	2.152415e+10
2.916703e+02	2.075802e-02	1.125593e+00	1.424346e-01	1.495387e+10	2.595300e+09	1.134591e+00	1.378084e-01	7.097279e+08	1.133991e+08	1.122766e+00	1.415593e-01	1.492554e+10	2.628597e+09	1.114496e+00	1.169193e-01	7.024952e+08	1.150545e+08	1.127029e+00	1.381199e-01	1.172427e+11	1.951783e+10	1.127310e+00	1.401438e-01	1.181295e+11	1.968131e+10	1.126567e+00	1.385189e-01	1.321683e+11	2.148612e+10	1.127147e+00	1.404135e-01	1.330834e+11	2.161469e+10	8.997966e-03	2.453410e-02	-8.270289e-03	2.992574e-02	2.009554e-02	3.633427e-02	1.726826e-02	3.302011e-02	7.444139e-03	2.500251e-02	-1.424415e+10	2.523017e+09	-1.422304e+10	2.554249e+09	7.232637e+06	1.581220e+07	-2.110393e+07	7.481703e+07	-1.323736e+11	2.150351e+10
2.916753e+02	2.075785e-02	1.124482e+00	1.423143e-01	1.493967e+10	2.592495e+09	1.133404e+00	1.377168e-01	7.090432e+08	1.134408e+08	1.121665e+00	1.414841e-01	1.491131e+10	2.625249e+09	1.113506e+00	1.169588e-01	7.018876e+08	1.149287e+08	1.125990e+00	1.380634e-01	1.171395e+11	1.950346e+10	1.126238e+00	1.400694e-01	1.180218e+11	1.966325e+10	1.125523e+00	1.384593e-01	1.320509e+11	2.146829e+10	1.126071e+00	1.403335e-01	1.329614e+11	2.159423e+10	8.921463e-03	2.436614e-02	-8.158343e-03	2.963103e-02	1.989743e-02	3.589983e-02	1.707981e-02	3.265165e-02	7.333097e-03	2.486800e-02	-1.423063e+10	2.520211e+09	-1.420942e+10	2.551123e+09	7.155566e+06	1.562076e+07	-2.120685e+07	7.387916e+07	-1.322524e+11	2.148302e+10
2.916803e+02	2.075768e-02	1.123371e+00	1.421957e-01	1.492547e+10	2.589703e+09	1.132216e+00	1.376266e-01	7.083585e+08	1.134830e+08	1.120563e+00	1.414102e-01	1.489708e+10	2.621912e+09	1.112517e+00	1.170030e-01	7.012800e+08	1.148046e+08	1.124952e+00	1.380085e-01	1.170364e+11	1.948922e+10	1.125166e+00	1.399964e-01	1.179140e+11	1.964532e+10	1.124478e+00	1.384013e-01	1.319335e+11	2.145062e+10	1.124994e+00	1.402550e-01	1.328395e+11	2.157391e+10	8.844961e-03	2.420345e-02	-8.046396e-03	2.933962e-02	1.969932e-02	3.547591e-02	1.689136e-02	3.229262e-02	7.222055e-03	2.473959e-02	-1.421711e+10	2.517418e+09	-1.419580e+10	2.548005e+09	7.078495e+06	1.543498e+07	-2.130978e+07	7.302463e+07	-1.321311e+11	2.146266e+10
2.916853e+02	2.075751e-02	1.122260e+00	1.420789e-01	1.491127e+10	2.586925e+09	1.131029e+00	1.375378e-01	7.076739e+08	1.135256e+08	1.119462e+00	1.413376e-01	1.488286e+10	2.618585e+09	1.111528e+00	1.170522e-01	7.006724e+08	1.146822e+08	1.123914e+00	1.379552e-01	1.169332e+11	1.947513e+10	1.124094e+00	1.399249e-01	1.178063e+11	1.962751e+10	1.123434e+00	1.383449e-01	1.318161e+11	2.143310e+10	1.123918e+00	1.401780e-01	1.327175e+11	2.155374e+10	8.768459e-03	2.404612e-02	-7.934450e-03	2.905162e-02	1.950120e-02	3.506289e-02	1.670291e-02	3.194332e-02	7.111013e-03	2.461739e-02	-1.420360e+10	2.514638e+09	-1.418218e+10	2.544897e+09	7.001424e+06	1.525506e+07	-2.141271e+07	7.225640e+07	-1.320098e+11	2.144245e+10
2.916903e+02	2.075734e-02	1.121149e+00	1.419639e-01	1.489707e+10	2.584161e+09	1.129841e+00	1.374505e-01	7.069892e+08	1.135687e+08	1.118361e+00	1.412664e-01	1.486863e+10	2.615269e+09	1.110538e+00	1.171061e-01	7.000648e+08	1.145615e+08	1.122875e+00	1.379036e-01	1.168300e+11	1.946117e+10	1.123022e+00	1.398548e-01	1.176985e+11	1.960983e+10	1.122389e+00	1.382902e-01	1.316987e+11	2.141573e+10	1.122841e+00	1.401024e-01	1.325956e+11	2.153371e+10	8.691957e-03	2.389427e-02	-7.822503e-03	2.876713e-02	1.930309e-02	3.466116e-02	1.651446e-02	3.160408e-02	6.999971e-03	2.450148e-02	-1.419008e+10	2.511870e+09	-1.416856e+10	2.541797e+09	6.924353e+06	1.508122e+07	-2.151564e+07	7.157724e+07	-1.318886e+11	2.142238e+10
2.916953e+02	2.075718e-02	1.120038e+00	1.418506e-01	1.488287e+10	2.581410e+09	1.128654e+00	1.373645e-01	7.063045e+08	1.136122e+08	1.117260e+00	1.411966e-01	1.485440e+10	2.611963e+09	1.109549e+00	1.171649e-01	6.994572e+08	1.144426e+08	1.121837e+00	1.378536e-01	1.167268e+11	1.944735e+10	1.121950e+00	1.397863e-01	1.175908e+11	1.959227e+10	1.121345e+00	1.382370e-01	1.315813e+11	2.139851e+10	1.121765e+00	1.400284e-01	1.324736e+11	2.151383e+10	8.615454e-03	2.374800e-02	-7.710557e-03	2.848625e-02	1.910497e-02	3.427111e-02	1.632601e-02	3.127524e-02	6.888928e-03	2.439195e-02	-1.417656e+10	2.509116e+09	-1.415494e+10	2.538707e+09	6.847282e+06	1.491366e+07	-2.161857e+07	7.098972e+07	-1.317673e+11	2.140245e+10
2.917003e+02	2.075701e-02	1.118927e+00	1.417391e-01	1.486866e+10	2.578674e+09	1.127466e+00	1.372801e-01	7.056199e+08	1.136561e+08	1.116158e+00	1.411281e-01	1.484018e+10	2.608667e+09	1.108560e+00	1.172284e-01	6.988497e+08	1.143254e+08	1.120799e+00	1.378053e-01	1.166237e+11	1.943367e+10	1.120878e+00	1.397192e-01	1.174830e+11	1.957484e+10	1.120300e+00	1.381855e-01	1.314639e+11	2.138144e+10	1.120689e+00	1.399558e-01	1.323517e+11	2.149409e+10	8.538952e-03	2.360742e-02	-7.598610e-03	2.820910e-02	1.890686e-02	3.389316e-02	1.613757e-02	3.095711e-02	6.777886e-03	2.428890e-02	-1.416305e+10	2.506375e+09	-1.414132e+10	2.535626e+09	6.770211e+06	1.475260e+07	-2.172150e+07	7.049612e+07	-1.316460e+11	2.138267e+10
2.917053e+02	2.075684e-02	1.117817e+00	1.416293e-01	1.485446e+10	2.575951e+09	1.126279e+00	1.371970e-01	7.049352e+08	1.137004e+08	1.115057e+00	1.410609e-01	1.482595e+10	2.605381e+09	1.107570e+00	1.172968e-01	6.982421e+08	1.142099e+08	1.119761e+00	1.377587e-01	1.165205e+11	1.942012e+10	1.119806e+00	1.396535e-01	1.173753e+11	1.955754e+10	1.119255e+00	1.381355e-01	1.313465e+11	2.136453e+10	1.119612e+00	1.398847e-01	1.322297e+11	2.147449e+10	8.462450e-03	2.347262e-02	-7.486664e-03	2.793577e-02	1.870874e-02	3.352770e-02	1.594912e-02	3.065004e-02	6.666844e-03	2.419240e-02	-1.414953e+10	2.503647e+09	-1.412770e+10	2.532554e+09	6.693140e+06	1.459826e+07	-2.182443e+07	7.009842e+07	-1.315248e+11	2.136303e+10
2.917103e+02	2.075667e-02	1.116706e+00	1.415214e-01	1.484026e+10	2.573242e+09	1.125092e+00	1.371154e-01	7.042505e+08	1.137451e+08	1.113956e+00	1.409951e-01	1.481172e+10	2.602107e+09	1.106581e+00	1.173699e-01	6.976345e+08	1.140962e+08	1.118722e+00	1.377137e-01	1.164173e+11	1.940672e+10	1.118735e+00	1.395894e-01	1.172675e+11	1.954036e+10	1.118211e+00	1.380872e-01	1.312291e+11	2.134777e+10	1.118536e+00	1.398150e-01	1.321078e+11	2.145504e+10	8.385948e-03	2.334370e-02	-7.374717e-03	2.766640e-02	1.851063e-02	3.317514e-02	1.576067e-02	3.035436e-02	6.555802e-03	2.410253e-02	-1.413601e+10	2.500933e+09	-1.411408e+10	2.529492e+09	6.616069e+06	1.445084e+07	-2.192735e+07	6.979827e+07	-1.314035e+11	2.134353e+10
2.917153e+02	2.075650e-02	1.115595e+00	1.414152e-01	1.482606e+10	2.570546e+09	1.123904e+00	1.370353e-01	7.035659e+08	1.137903e+08	1.112854e+00	1.409306e-01	1.479749e+10	2.598842e+09	1.105592e+00	1.174479e-01	6.970269e+08	1.139842e+08	1.117684e+00	1.376703e-01	1.163141e+11	1.939346e+10	1.117663e+00	1.395267e-01	1.171598e+11	1.952331e+10	1.117166e+00	1.380405e-01	1.311117e+11	2.133116e+10	1.117459e+00	1.397469e-01	1.319858e+11	2.143573e+10	8.309446e-03	2.322077e-02	-7.262771e-03	2.740108e-02	1.831251e-02	3.283592e-02	1.557222e-02	3.007041e-02	6.444760e-03	2.401936e-02	-1.412249e+10	2.498232e+09	-1.410047e+10	2.526438e+09	6.538998e+06	1.431058e+07	-2.203028e+07	6.959693e+07	-1.312822e+11	2.132418e+10
2.917203e+02	2.075633e-02	1.114484e+00	1.413108e-01	1.481186e+10	2.567865e+09	1.122717e+00	1.369565e-01	7.028812e+08	1.138358e+08	1.111753e+00	1.408675e-01	1.478327e+10	2.595589e+09	1.104602e+00	1.175306e-01	6.964193e+08	1.138740e+08	1.116646e+00	1.376286e-01	1.162110e+11	1.938034e+10	1.116591e+00	1.394655e-01	1.170520e+11	1.950639e+10	1.116122e+00	1.379954e-01	1.309943e+11	2.131471e+10	1.116383e+00	1.396802e-01	1.318639e+11	2.141657e+10	8.232943e-03	2.310392e-02	-7.150824e-03	2.713995e-02	1.811440e-02	3.251044e-02	1.538377e-02	2.979852e-02	6.333718e-03	2.394297e-02	-1.410898e+10	2.495544e+09	-1.408685e+10	2.523394e+09	6.461927e+06	1.417767e+07	-2.213321e+07	6.949526e+07	-1.311610e+11	2.130498e+10
2.917253e+02	2.075616e-02	1.113373e+00	1.412082e-01	1.479766e+10	2.565198e+09	1.121529e+00	1.368793e-01	7.021965e+08	1.138818e+08	1.110652e+00	1.408057e-01	1.476904e+10	2.592345e+09	1.103613e+00	1.176181e-01	6.958117e+08	1.137656e+08	1.115607e+00	1.375886e-01	1.161078e+11	1.936736e+10	1.115519e+00	1.394057e-01	1.169443e+11	1.948959e+10	1.115077e+00	1.379520e-01	1.308769e+11	2.129841e+10	1.115307e+00	1.396151e-01	1.317419e+11	2.139755e+10	8.156441e-03	2.299324e-02	-7.038878e-03	2.688312e-02	1.791628e-02	3.219912e-02	1.519532e-02	2.953902e-02	6.222676e-03	2.387342e-02	-1.409546e+10	2.492869e+09	-1.407323e+10	2.520360e+09	6.384856e+06	1.405233e+07	-2.223614e+07	6.949369e+07	-1.310397e+11	2.128592e+10
2.917303e+02	2.075599e-02	1.112262e+00	1.411074e-01	1.478346e+10	2.562544e+09	1.120342e+00	1.368035e-01	7.015119e+08	1.139282e+08	1.109551e+00	1.407453e-01	1.475481e+10	2.589113e+09	1.102624e+00	1.177103e-01	6.952041e+08	1.136589e+08	1.114569e+00	1.375502e-01	1.160046e+11	1.935452e+10	1.114447e+00	1.393475e-01	1.168365e+11	1.947293e+10	1.114033e+00	1.379102e-01	1.307595e+11	2.128226e+10	1.114230e+00	1.395514e-01	1.316199e+11	2.137868e+10	8.079939e-03	2.288882e-02	-6.926931e-03	2.663072e-02	1.771817e-02	3.190237e-02	1.500687e-02	2.929225e-02	6.111634e-03	2.381078e-02	-1.408194e+10	2.490208e+09	-1.405961e+10	2.517334e+09	6.307785e+06	1.393475e+07	-2.233907e+07	6.959223e+07	-1.309184e+11	2.126701e+10
2.917353e+02	2.075582e-02	1.111151e+00	1.410084e-01	1.476925e+10	2.559905e+09	1.119154e+00	1.367291e-01	7.008272e+08	1.139751e+08	1.108449e+00	1.406863e-01	1.474058e+10	2.585891e+09	1.101634e+00	1.178073e-01	6.945965e+08	1.135540e+08	1.113531e+00	1.375135e-01	1.159015e+11	1.934182e+10	1.113375e+00	1.392907e-01	1.167288e+11	1.945639e+10	1.112988e+00	1.378700e-01	1.306420e+11	2.126627e+10	1.113154e+00	1.394892e-01	1.314980e+11	2.135996e+10	8.003437e-03	2.279075e-02	-6.814985e-03	2.638288e-02	1.752005e-02	3.162061e-02	1.481842e-02	2.905852e-02	6.000591e-03	2.375509e-02	-1.406843e+10	2.487560e+09	-1.404599e+10	2.514318e+09	6.230714e+06	1.382515e+07	-2.244200e+07	6.979046e+07	-1.307972e+11	2.124824e+10
2.917403e+02	2.075565e-02	1.110040e+00	1.409112e-01	1.475505e+10	2.557280e+09	1.117967e+00	1.366562e-01	7.001425e+08	1.140223e+08	1.107348e+00	1.406286e-01	1.472636e+10	2.582680e+09	1.100645e+00	1.179090e-01	6.939889e+08	1.134509e+08	1.112493e+00	1.374784e-01	1.157983e+11	1.932926e+10	1.112303e+00	1.392355e-01	1.166210e+11	1.943998e+10	1.111944e+00	1.378314e-01	1.305246e+11	2.125043e+10	1.112077e+00	1.394286e-01	1.313760e+11	2.134138e+10	7.926934e-03	2.269911e-02	-6.703038e-03	2.613971e-02	1.732194e-02	3.135423e-02	1.462998e-02	2.883816e-02	5.889549e-03	2.370640e-02	-1.405491e+10	2.484926e+09	-1.403237e+10	2.511312e+09	6.153643e+06	1.372370e+07	-2.254493e+07	7.008753e+07	-1.306759e+11	2.122962e+10
2.917453e+02	2.075549e-02	1.108929e+00	1.408158e-01	1.474085e+10	2.554669e+09	1.116779e+00	1.365847e-01	6.994579e+08	1.140700e+08	1.106247e+00	1.405722e-01	1.471213e+10	2.579480e+09	1.099655e+00	1.180154e-01	6.933813e+08	1.133496e+08	1.111454e+00	1.374451e-01	1.156951e+11	1.931684e+10	1.111231e+00	1.391817e-01	1.165132e+11	1.942370e+10	1.110899e+00	1.377944e-01	1.304072e+11	2.123475e+10	1.111001e+00	1.393694e-01	1.312541e+11	2.132295e+10	7.850432e-03	2.261398e-02	-6.591092e-03	2.590137e-02	1.712382e-02	3.110365e-02	1.444153e-02	2.863147e-02	5.778507e-03	2.366476e-02	-1.404139e+10	2.482305e+09	-1.401875e+10	2.508315e+09	6.076572e+06	1.363060e+07	-2.264786e+07	7.048219e+07	-1.305546e+11	2.121114e+10
2.917503e+02	2.075532e-02	1.107818e+00	1.407222e-01	1.472665e+10	2.552072e+09	1.115592e+00	1.365147e-01	6.987732e+08	1.141181e+08	1.105145e+00	1.405173e-01	1.469790e+10	2.576290e+09	1.098666e+00	1.181266e-01	6.927737e+08	1.132500e+08	1.110416e+00	1.374133e-01	1.155919e+11	1.930457e+10	1.110159e+00	1.391294e-01	1.164055e+11	1.940755e+10	1.109855e+00	1.377591e-01	1.302898e+11	2.121923e+10	1.109924e+00	1.393117e-01	1.311321e+11	2.130467e+10	7.773930e-03	2.253543e-02	-6.479145e-03	2.566798e-02	1.692571e-02	3.086923e-02	1.425308e-02	2.843875e-02	5.667465e-03	2.363021e-02	-1.402788e+10	2.479698e+09	-1.400513e+10	2.505328e+09	5.999501e+06	1.354601e+07	-2.275078e+07	7.097281e+07	-1.304334e+11	2.119282e+10
