Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.841978e+02	2.101876e-02	7.000369e-02	9.620899e-03	1.519647e+09	1.565476e+08	7.303503e-02	1.349948e-02	7.458000e+07	9.900263e+06	6.828855e-02	9.745835e-03	1.504461e+09	1.630975e+08	6.768204e-02	7.081448e-03	7.270326e+07	8.010934e+06	7.145622e-02	1.096795e-02	1.210870e+10	1.494000e+09	7.140769e-02	1.083860e-02	1.218400e+10	1.477580e+09	7.109038e-02	1.078558e-02	1.361316e+10	1.550264e+09	7.125196e-02	1.066710e-02	1.370365e+10	1.521055e+09	3.031340e-03	1.154748e-02	-6.065058e-04	1.035398e-02	5.352988e-03	1.555098e-02	3.637846e-03	1.552052e-02	1.783065e-03	1.100675e-02	-1.445067e+09	1.550903e+08	-1.431758e+09	1.618191e+08	1.876745e+06	7.134621e+06	-1.330879e+07	2.618660e+07	-1.362907e+10	1.513247e+09
2.842028e+02	2.101858e-02	7.062162e-02	1.007019e-02	1.526958e+09	1.572058e+08	7.379399e-02	1.436968e-02	7.500002e+07	1.003913e+07	6.897371e-02	1.026644e-02	1.512797e+09	1.658684e+08	6.859334e-02	7.022634e-03	7.322578e+07	7.935214e+06	7.216506e-02	1.148519e-02	1.217715e+10	1.520381e+09	7.214714e-02	1.134556e-02	1.225562e+10	1.502747e+09	7.179699e-02	1.130167e-02	1.368995e+10	1.579627e+09	7.197752e-02	1.116724e-02	1.378258e+10	1.547784e+09	3.172367e-03	1.206750e-02	-3.803684e-04	1.089055e-02	5.200643e-03	1.651903e-02	3.552736e-03	1.654571e-02	1.816472e-03	1.151051e-02	-1.451958e+09	1.558699e+08	-1.439572e+09	1.645823e+08	1.774239e+06	7.669502e+06	-1.238621e+07	2.782686e+07	-1.370758e+10	1.540001e+09
2.842078e+02	2.101840e-02	7.136826e-02	1.054302e-02	1.536189e+09	1.601763e+08	7.475847e-02	1.526216e-02	7.556322e+07	1.024988e+07	6.972874e-02	1.083092e-02	1.522174e+09	1.702886e+08	6.953156e-02	7.049970e-03	7.376682e+07	7.898190e+06	7.293290e-02	1.204464e-02	1.225224e+10	1.554568e+09	7.293336e-02	1.188430e-02	1.233254e+10	1.534307e+09	7.256387e-02	1.186034e-02	1.377441e+10	1.618914e+09	7.275936e-02	1.170185e-02	1.386873e+10	1.583644e+09	3.390208e-03	1.259784e-02	-1.971765e-04	1.147097e-02	5.226908e-03	1.749234e-02	3.587385e-03	1.760781e-02	1.999107e-03	1.196329e-02	-1.460625e+09	1.587575e+08	-1.448407e+09	1.689381e+08	1.796393e+06	8.189155e+06	-1.221859e+07	2.815154e+07	-1.379316e+10	1.575742e+09
2.842128e+02	2.101822e-02	7.211490e-02	1.103243e-02	1.545419e+09	1.634908e+08	7.572294e-02	1.619217e-02	7.612641e+07	1.049319e+07	7.048376e-02	1.140737e-02	1.531550e+09	1.749678e+08	7.046977e-02	7.152487e-03	7.430787e+07	7.885899e+06	7.370075e-02	1.261140e-02	1.232733e+10	1.590082e+09	7.371959e-02	1.243034e-02	1.240946e+10	1.567176e+09	7.333075e-02	1.242672e-02	1.385887e+10	1.659816e+09	7.354120e-02	1.224427e-02	1.395487e+10	1.621148e+09	3.608049e-03	1.314794e-02	-1.398448e-05	1.208359e-02	5.253173e-03	1.851012e-02	3.622034e-03	1.870261e-02	2.181742e-03	1.244659e-02	-1.469293e+09	1.619466e+08	-1.457242e+09	1.735499e+08	1.818547e+06	8.747941e+06	-1.205097e+07	2.862157e+07	-1.387875e+10	1.613102e+09
2.842178e+02	2.101804e-02	7.287740e-02	1.152166e-02	1.554826e+09	1.669616e+08	7.676231e-02	1.702471e-02	7.672535e+07	1.067529e+07	7.125972e-02	1.196824e-02	1.541159e+09	1.796449e+08	7.134390e-02	7.314841e-03	7.481799e+07	7.931582e+06	7.449373e-02	1.315471e-02	1.240436e+10	1.623388e+09	7.452288e-02	1.296330e-02	1.248771e+10	1.598981e+09	7.412224e-02	1.297031e-02	1.394552e+10	1.698287e+09	7.433998e-02	1.277459e-02	1.404253e+10	1.657537e+09	3.884908e-03	1.363437e-02	8.418546e-05	1.261532e-02	5.418408e-03	1.934538e-02	3.800723e-03	1.956919e-02	2.422335e-03	1.288915e-02	-1.478101e+09	1.653082e+08	-1.466341e+09	1.781353e+08	1.907358e+06	9.202317e+06	-1.176019e+07	2.903381e+07	-1.396581e+10	1.649400e+09
2.842228e+02	2.101786e-02	7.374392e-02	1.191902e-02	1.565473e+09	1.698146e+08	7.768370e-02	1.693405e-02	7.727374e+07	1.056537e+07	7.215813e-02	1.237672e-02	1.552183e+09	1.833260e+08	7.214759e-02	7.264980e-03	7.526266e+07	7.921149e+06	7.541660e-02	1.352986e-02	1.249243e+10	1.640930e+09	7.541442e-02	1.334442e-02	1.257359e+10	1.617733e+09	7.504355e-02	1.334998e-02	1.404461e+10	1.718169e+09	7.522871e-02	1.315959e-02	1.413906e+10	1.679192e+09	3.939782e-03	1.343473e-02	-1.053619e-05	1.224631e-02	5.536108e-03	1.854290e-02	3.950319e-03	1.878817e-02	2.454987e-03	1.270053e-02	-1.488200e+09	1.682473e+08	-1.476920e+09	1.816486e+08	2.011087e+06	8.987060e+06	-1.127952e+07	2.862829e+07	-1.406179e+10	1.671099e+09
2.842278e+02	2.101768e-02	7.473949e-02	1.217325e-02	1.577954e+09	1.730680e+08	7.840366e-02	1.664255e-02	7.770917e+07	1.035073e+07	7.323815e-02	1.257159e-02	1.565695e+09	1.864678e+08	7.293329e-02	7.132019e-03	7.571511e+07	7.949588e+06	7.646337e-02	1.375204e-02	1.259238e+10	1.646663e+09	7.642757e-02	1.357048e-02	1.267142e+10	1.624882e+09	7.609456e-02	1.357253e-02	1.415808e+10	1.725799e+09	7.623939e-02	1.339013e-02	1.424938e+10	1.689172e+09	3.664171e-03	1.278067e-02	-3.048652e-04	1.151627e-02	5.470374e-03	1.755331e-02	3.969037e-03	1.791322e-02	2.164268e-03	1.200432e-02	-1.500245e+09	1.713197e+08	-1.489980e+09	1.847470e+08	1.994064e+06	8.558029e+06	-1.026452e+07	2.787911e+07	-1.417167e+10	1.681020e+09
2.842328e+02	2.101750e-02	7.573501e-02	1.244949e-02	1.590434e+09	1.765961e+08	7.912307e-02	1.644200e-02	7.814420e+07	1.019037e+07	7.431830e-02	1.278994e-02	1.579209e+09	1.898236e+08	7.371949e-02	7.252663e-03	7.616792e+07	8.032684e+06	7.751000e-02	1.399215e-02	1.269233e+10	1.653909e+09	7.744062e-02	1.381266e-02	1.276925e+10	1.633443e+09	7.714546e-02	1.381346e-02	1.427153e+10	1.735269e+09	7.724999e-02	1.363726e-02	1.435968e+10	1.700935e+09	3.388058e-03	1.216267e-02	-5.988103e-04	1.084824e-02	5.403580e-03	1.664589e-02	3.986868e-03	1.711470e-02	1.873076e-03	1.135121e-02	-1.512290e+09	1.746225e+08	-1.503042e+09	1.880451e+08	1.976277e+06	8.191706e+06	-9.248338e+06	2.724130e+07	-1.428154e+10	1.692693e+09
2.842378e+02	2.101732e-02	7.673053e-02	1.274631e-02	1.602914e+09	1.803817e+08	7.984247e-02	1.633583e-02	7.857922e+07	1.008728e+07	7.539844e-02	1.303061e-02	1.592723e+09	1.933842e+08	7.450569e-02	7.615352e-03	7.662073e+07	8.168759e+06	7.855663e-02	1.424929e-02	1.279227e+10	1.662657e+09	7.845368e-02	1.407013e-02	1.286708e+10	1.643396e+09	7.819636e-02	1.407183e-02	1.438499e+10	1.746556e+09	7.826058e-02	1.390012e-02	1.446999e+10	1.714448e+09	3.111944e-03	1.158669e-02	-8.927553e-04	1.025447e-02	5.336785e-03	1.583544e-02	4.004699e-03	1.640420e-02	1.581884e-03	1.074923e-02	-1.524335e+09	1.781425e+08	-1.516103e+09	1.915340e+08	1.958490e+06	7.897772e+06	-8.232152e+06	2.672382e+07	-1.439141e+10	1.706085e+09
2.842428e+02	2.101714e-02	7.772605e-02	1.306231e-02	1.615394e+09	1.844091e+08	8.056188e-02	1.632589e-02	7.901425e+07	1.004322e+07	7.647858e-02	1.329241e-02	1.606237e+09	1.971387e+08	7.529188e-02	8.187985e-03	7.707354e+07	8.355224e+06	7.960326e-02	1.452256e-02	1.289221e+10	1.672884e+09	7.946674e-02	1.434206e-02	1.296491e+10	1.654718e+09	7.924725e-02	1.434670e-02	1.449844e+10	1.759623e+09	7.927118e-02	1.417781e-02	1.458030e+10	1.729669e+09	2.835830e-03	1.105931e-02	-1.186700e-03	9.748543e-03	5.269991e-03	1.513756e-02	4.022531e-03	1.579360e-02	1.290693e-03	1.020741e-02	-1.536380e+09	1.818670e+08	-1.529164e+09	1.952035e+08	1.940704e+06	7.684538e+06	-7.215965e+06	2.633378e+07	-1.450129e+10	1.721156e+09
2.842478e+02	2.101696e-02	7.872156e-02	1.339612e-02	1.627874e+09	1.886627e+08	8.128128e-02	1.641236e-02	7.944927e+07	1.005897e+07	7.755873e-02	1.357410e-02	1.619751e+09	2.010761e+08	7.607808e-02	8.930267e-03	7.752635e+07	8.588799e+06	8.064989e-02	1.481105e-02	1.299215e+10	1.684563e+09	8.047980e-02	1.462765e-02	1.306273e+10	1.667381e+09	8.029815e-02	1.463713e-02	1.461190e+10	1.774433e+09	8.028178e-02	1.446948e-02	1.469061e+10	1.746554e+09	2.559716e-03	1.058779e-02	-1.480645e-03	9.344736e-03	5.203197e-03	1.456842e-02	4.040362e-03	1.529487e-02	9.995008e-04	9.735815e-03	-1.548425e+09	1.857839e+08	-1.542225e+09	1.990437e+08	1.922917e+06	7.558837e+06	-6.199779e+06	2.607689e+07	-1.461116e+10	1.737862e+09
2.842528e+02	2.101678e-02	7.971708e-02	1.374646e-02	1.640354e+09	1.931276e+08	8.200068e-02	1.659373e-02	7.988429e+07	1.013425e+07	7.863887e-02	1.387448e-02	1.633265e+09	2.051860e+08	7.686428e-02	9.803739e-03	7.797916e+07	8.865760e+06	8.169653e-02	1.511390e-02	1.309209e+10	1.697664e+09	8.149286e-02	1.492612e-02	1.316056e+10	1.681354e+09	8.134905e-02	1.494222e-02	1.472535e+10	1.790941e+09	8.129237e-02	1.477431e-02	1.480091e+10	1.765055e+09	2.283602e-03	1.017989e-02	-1.774590e-03	9.056719e-03	5.136403e-03	1.414358e-02	4.058193e-03	1.491924e-02	7.083091e-04	9.345072e-03	-1.560470e+09	1.898811e+08	-1.555286e+09	2.030448e+08	1.905130e+06	7.525057e+06	-5.183593e+06	2.595710e+07	-1.472103e+10	1.756156e+09
2.842578e+02	2.101660e-02	8.071260e-02	1.411208e-02	1.652834e+09	1.977894e+08	8.272009e-02	1.686694e-02	8.031932e+07	1.026774e+07	7.971901e-02	1.419236e-02	1.646779e+09	2.094580e+08	7.765048e-02	1.077655e-02	7.843198e+07	9.182183e+06	8.274316e-02	1.543027e-02	1.319203e+10	1.712154e+09	8.250592e-02	1.523670e-02	1.325839e+10	1.696605e+09	8.239994e-02	1.526109e-02	1.483881e+10	1.809101e+09	8.230297e-02	1.509150e-02	1.491122e+10	1.785122e+09	2.007489e-03	9.843522e-03	-2.068535e-03	8.895744e-03	5.069609e-03	1.387630e-02	4.076024e-03	1.467615e-02	4.171173e-04	9.045667e-03	-1.572515e+09	1.941473e+08	-1.568347e+09	2.071976e+08	1.887344e+06	7.584426e+06	-4.167407e+06	2.597631e+07	-1.483090e+10	1.775990e+09
2.842628e+02	2.101642e-02	8.170812e-02	1.449184e-02	1.665314e+09	2.026347e+08	8.343949e-02	1.722761e-02	8.075434e+07	1.045723e+07	8.079916e-02	1.452659e-02	1.660293e+09	2.138827e+08	7.843668e-02	1.182420e-02	7.888479e+07	9.534139e+06	8.378979e-02	1.575933e-02	1.329197e+10	1.727999e+09	8.351897e-02	1.555867e-02	1.335621e+10	1.713100e+09	8.345084e-02	1.559290e-02	1.495227e+10	1.828864e+09	8.331356e-02	1.542029e-02	1.502153e+10	1.806702e+09	1.731375e-03	9.586226e-03	-2.362481e-03	8.868732e-03	5.002815e-03	1.377575e-02	4.093855e-03	1.457225e-02	1.259256e-04	8.846880e-03	-1.584560e+09	1.985715e+08	-1.581409e+09	2.114930e+08	1.869557e+06	7.734799e+06	-3.151220e+06	2.613422e+07	-1.494077e+10	1.797312e+09
2.842678e+02	2.101624e-02	8.270363e-02	1.488465e-02	1.677794e+09	2.076504e+08	8.415890e-02	1.767040e-02	8.118936e+07	1.069974e+07	8.187930e-02	1.487606e-02	1.673807e+09	2.184506e+08	7.922287e-02	1.292852e-02	7.933760e+07	9.917846e+06	8.483642e-02	1.610032e-02	1.339191e+10	1.745161e+09	8.453203e-02	1.589134e-02	1.345404e+10	1.730803e+09	8.450174e-02	1.593683e-02	1.506572e+10	1.850179e+09	8.432416e-02	1.575995e-02	1.513183e+10	1.829743e+09	1.455261e-03	9.414485e-03	-2.656426e-03	8.976894e-03	4.936021e-03	1.384557e-02	4.111687e-03	1.461051e-02	-1.652662e-04	8.755567e-03	-1.596605e+09	2.031435e+08	-1.594470e+09	2.159226e+08	1.851771e+06	7.971028e+06	-2.135034e+06	2.642834e+07	-1.505065e+10	1.820070e+09
2.842728e+02	2.101606e-02	8.369915e-02	1.528950e-02	1.690274e+09	2.128247e+08	8.487830e-02	1.818930e-02	8.162439e+07	1.099175e+07	8.295944e-02	1.523974e-02	1.687321e+09	2.231530e+08	8.000907e-02	1.407616e-02	7.979041e+07	1.032977e+07	8.588305e-02	1.645248e-02	1.349186e+10	1.763601e+09	8.554509e-02	1.623405e-02	1.355187e+10	1.749677e+09	8.555263e-02	1.629212e-02	1.517918e+10	1.872992e+09	8.533475e-02	1.610979e-02	1.524214e+10	1.854190e+09	1.179147e-03	9.333021e-03	-2.950371e-03	9.215470e-03	4.869226e-03	1.408321e-02	4.129518e-03	1.478981e-02	-4.564579e-04	8.775082e-03	-1.608650e+09	2.078535e+08	-1.607531e+09	2.204783e+08	1.833984e+06	8.285772e+06	-1.118848e+06	2.685419e+07	-1.516052e+10	1.844211e+09
2.842778e+02	2.101588e-02	8.469467e-02	1.570547e-02	1.702754e+09	2.181462e+08	8.559771e-02	1.877802e-02	8.205941e+07	1.132945e+07	8.403959e-02	1.561662e-02	1.700835e+09	2.279815e+08	8.079527e-02	1.525737e-02	8.024322e+07	1.076666e+07	8.692968e-02	1.681513e-02	1.359180e+10	1.783282e+09	8.655815e-02	1.658618e-02	1.364970e+10	1.769686e+09	8.660353e-02	1.665805e-02	1.529263e+10	1.897250e+09	8.634535e-02	1.646917e-02	1.535245e+10	1.879987e+09	9.030336e-04	9.344197e-03	-3.244316e-03	9.574716e-03	4.802432e-03	1.448043e-02	4.147349e-03	1.510515e-02	-7.476497e-04	8.904698e-03	-1.620695e+09	2.126923e+08	-1.620592e+09	2.251524e+08	1.816197e+06	8.670486e+06	-1.026615e+05	2.740564e+07	-1.527039e+10	1.869681e+09
2.842828e+02	2.101570e-02	8.569019e-02	1.613169e-02	1.715234e+09	2.236044e+08	8.631711e-02	1.943019e-02	8.249443e+07	1.170887e+07	8.511973e-02	1.600578e-02	1.714349e+09	2.329284e+08	8.158147e-02	1.646491e-02	8.069603e+07	1.122562e+07	8.797631e-02	1.718758e-02	1.369174e+10	1.804161e+09	8.757121e-02	1.694714e-02	1.374752e+10	1.790790e+09	8.765443e-02	1.703392e-02	1.540609e+10	1.922897e+09	8.735594e-02	1.683747e-02	1.546276e+10	1.907081e+09	6.269198e-04	9.447683e-03	-3.538261e-03	1.004169e-02	4.735638e-03	1.502457e-02	4.165180e-03	1.554824e-02	-1.038841e-03	9.139732e-03	-1.632740e+09	2.176513e+08	-1.633653e+09	2.299378e+08	1.798411e+06	9.116315e+06	9.135247e+05	2.807528e+07	-1.538026e+10	1.896427e+09
2.842878e+02	2.101552e-02	8.668571e-02	1.656737e-02	1.727714e+09	2.291895e+08	8.703652e-02	2.013967e-02	8.292946e+07	1.212611e+07	8.619987e-02	1.640633e-02	1.727863e+09	2.379862e+08	8.236767e-02	1.769339e-02	8.114884e+07	1.170404e+07	8.902294e-02	1.756923e-02	1.379168e+10	1.826197e+09	8.858427e-02	1.731638e-02	1.384535e+10	1.812953e+09	8.870532e-02	1.741909e-02	1.551954e+10	1.949879e+09	8.836654e-02	1.721412e-02	1.557306e+10	1.935416e+09	3.508061e-04	9.640508e-03	-3.832206e-03	1.060217e-02	4.668844e-03	1.570036e-02	4.183012e-03	1.610854e-02	-1.330033e-03	9.472339e-03	-1.644785e+09	2.227225e+08	-1.646714e+09	2.348275e+08	1.780624e+06	9.614761e+06	1.929711e+06	2.885488e+07	-1.549014e+10	1.924396e+09
2.842928e+02	2.101534e-02	8.768122e-02	1.701179e-02	1.740194e+09	2.348925e+08	8.775592e-02	2.090061e-02	8.336448e+07	1.257739e+07	8.728001e-02	1.681748e-02	1.741377e+09	2.431480e+08	8.315387e-02	1.893875e-02	8.160165e+07	1.219964e+07	9.006958e-02	1.795948e-02	1.389162e+10	1.849350e+09	8.959732e-02	1.769338e-02	1.394318e+10	1.836134e+09	8.975622e-02	1.781296e-02	1.563300e+10	1.978142e+09	8.937713e-02	1.759858e-02	1.568337e+10	1.964939e+09	7.469229e-05	9.917462e-03	-4.126151e-03	1.124217e-02	4.602050e-03	1.649163e-02	4.200843e-03	1.677432e-02	-1.621225e-03	9.892683e-03	-1.656830e+09	2.278985e+08	-1.659776e+09	2.398153e+08	1.762837e+06	1.015808e+07	2.945897e+06	2.973581e+07	-1.560001e+10	1.953535e+09
2.842978e+02	2.101516e-02	8.869270e-02	1.745873e-02	1.752922e+09	2.408916e+08	8.849801e-02	2.169257e-02	8.381592e+07	1.305880e+07	8.837217e-02	1.723412e-02	1.755078e+09	2.485343e+08	8.393189e-02	2.018975e-02	8.204844e+07	1.269985e+07	9.113193e-02	1.835208e-02	1.399340e+10	1.874380e+09	9.062319e-02	1.807296e-02	1.404251e+10	1.860899e+09	9.082240e-02	1.820942e-02	1.574848e+10	2.008627e+09	9.040090e-02	1.798556e-02	1.579543e+10	1.996409e+09	-1.947023e-04	1.026630e-02	-4.440284e-03	1.190450e-02	4.566111e-03	1.732140e-02	4.245581e-03	1.748043e-02	-1.902912e-03	1.038296e-02	-1.669107e+09	2.333523e+08	-1.673030e+09	2.450107e+08	1.767477e+06	1.069220e+07	3.923015e+06	3.075322e+07	-1.571162e+10	1.984602e+09
2.843028e+02	2.101498e-02	8.984333e-02	1.787012e-02	1.767814e+09	2.486646e+08	8.943782e-02	2.240915e-02	8.441042e+07	1.357311e+07	8.956905e-02	1.762542e-02	1.770406e+09	2.551509e+08	8.463864e-02	2.138331e-02	8.244279e+07	1.312230e+07	9.233135e-02	1.870823e-02	1.411120e+10	1.908137e+09	9.176070e-02	1.842252e-02	1.415498e+10	1.892352e+09	9.202186e-02	1.857045e-02	1.588161e+10	2.049713e+09	9.153954e-02	1.834170e-02	1.592279e+10	2.036624e+09	-4.055179e-04	1.064237e-02	-4.930418e-03	1.224855e-02	4.799176e-03	1.772948e-02	4.524899e-03	1.782357e-02	-2.101731e-03	1.088507e-02	-1.683404e+09	2.405081e+08	-1.687964e+09	2.513316e+08	1.967632e+06	1.086463e+07	4.559531e+06	3.223634e+07	-1.583838e+10	2.024368e+09
2.843078e+02	2.101480e-02	9.096764e-02	1.827100e-02	1.782314e+09	2.558730e+08	9.013944e-02	2.285081e-02	8.483898e+07	1.379480e+07	9.075416e-02	1.801965e-02	1.785560e+09	2.615954e+08	8.559762e-02	2.259229e-02	8.301077e+07	1.364173e+07	9.353883e-02	1.908935e-02	1.422991e+10	1.945594e+09	9.292062e-02	1.880497e-02	1.426999e+10	1.929494e+09	9.322705e-02	1.895367e-02	1.601547e+10	2.094494e+09	9.269490e-02	1.872640e-02	1.605230e+10	2.082429e+09	-8.282074e-04	1.081878e-02	-5.156542e-03	1.230444e-02	4.541819e-03	1.737164e-02	4.328334e-03	1.744715e-02	-2.555471e-03	1.109496e-02	-1.697475e+09	2.474018e+08	-1.702549e+09	2.571697e+08	1.828223e+06	1.042349e+07	5.073626e+06	3.377618e+07	-1.596746e+10	2.069965e+09
2.843128e+02	2.101462e-02	9.208919e-02	1.868381e-02	1.796772e+09	2.631714e+08	9.081604e-02	2.332334e-02	8.525011e+07	1.402784e+07	9.193803e-02	1.842599e-02	1.800694e+09	2.681401e+08	8.658310e-02	2.383563e-02	8.359698e+07	1.419710e+07	9.474715e-02	1.948738e-02	1.434871e+10	1.985290e+09	9.408288e-02	1.920246e-02	1.438526e+10	1.968757e+09	9.443285e-02	1.935307e-02	1.614941e+10	2.141669e+09	9.385202e-02	1.912583e-02	1.618203e+10	2.130517e+09	-1.273157e-03	1.105265e-02	-5.354929e-03	1.243531e-02	4.232938e-03	1.708790e-02	4.081772e-03	1.713898e-02	-3.035992e-03	1.135686e-02	-1.711522e+09	2.543961e+08	-1.717097e+09	2.630785e+08	1.653139e+06	9.990463e+06	5.574860e+06	3.539815e+07	-1.609678e+10	2.117849e+09
2.843178e+02	2.101445e-02	9.327894e-02	1.906081e-02	1.812047e+09	2.701186e+08	9.156812e-02	2.380415e-02	8.570526e+07	1.425882e+07	9.319562e-02	1.877876e-02	1.816696e+09	2.741935e+08	8.770087e-02	2.497171e-02	8.425398e+07	1.468137e+07	9.602490e-02	1.984634e-02	1.447338e+10	2.019454e+09	9.531587e-02	1.955480e-02	1.450651e+10	2.001898e+09	9.570863e-02	1.971148e-02	1.629007e+10	2.182383e+09	9.507954e-02	1.948127e-02	1.631856e+10	2.171781e+09	-1.710831e-03	1.132332e-02	-5.494754e-03	1.263294e-02	3.867236e-03	1.689170e-02	3.783923e-03	1.693398e-02	-3.511435e-03	1.164672e-02	-1.726342e+09	2.610657e+08	-1.732442e+09	2.685937e+08	1.451284e+06	9.625443e+06	6.100482e+06	3.700264e+07	-1.623285e+10	2.158921e+09
2.843228e+02	2.101427e-02	9.487987e-02	1.919579e-02	1.832487e+09	2.752433e+08	9.317014e-02	2.376900e-02	8.664758e+07	1.405603e+07	9.472869e-02	1.879972e-02	1.836304e+09	2.783865e+08	8.944150e-02	2.431681e-02	8.533708e+07	1.446403e+07	9.767610e-02	2.000050e-02	1.463169e+10	2.024443e+09	9.691223e-02	1.967901e-02	1.466047e+10	2.004362e+09	9.734556e-02	1.984965e-02	1.646800e+10	2.191273e+09	9.667624e-02	1.960751e-02	1.649296e+10	2.178710e+09	-1.709735e-03	1.120882e-02	-5.287194e-03	1.199089e-02	3.728629e-03	1.629479e-02	3.577459e-03	1.644775e-02	-3.506114e-03	1.146062e-02	-1.745840e+09	2.662383e+08	-1.750967e+09	2.727305e+08	1.310498e+06	9.111154e+06	5.126972e+06	3.640924e+07	-1.640631e+10	2.165986e+09
2.843278e+02	2.101409e-02	9.668324e-02	1.923919e-02	1.855739e+09	2.807840e+08	9.528488e-02	2.353736e-02	8.793494e+07	1.387942e+07	9.641294e-02	1.881414e-02	1.858015e+09	2.833427e+08	9.157798e-02	2.347539e-02	8.667916e+07	1.423832e+07	9.953590e-02	2.007957e-02	1.481293e+10	2.031857e+09	9.867095e-02	1.973575e-02	1.483233e+10	2.007060e+09	9.918499e-02	1.991962e-02	1.667095e+10	2.203041e+09	9.844035e-02	1.966363e-02	1.668806e+10	2.185816e+09	-1.398370e-03	1.078713e-02	-4.834968e-03	1.118818e-02	3.706895e-03	1.543804e-02	3.436598e-03	1.561069e-02	-3.155482e-03	1.103583e-02	-1.767804e+09	2.720852e+08	-1.771336e+09	2.775746e+08	1.255788e+06	8.382992e+06	3.531801e+06	3.467874e+07	-1.660013e+10	2.173195e+09
2.843328e+02	2.101391e-02	9.849865e-02	1.929769e-02	1.879127e+09	2.863371e+08	9.745706e-02	2.329916e-02	8.926409e+07	1.372170e+07	9.810243e-02	1.885398e-02	1.879786e+09	2.884783e+08	9.371226e-02	2.265837e-02	8.801967e+07	1.404143e+07	1.014114e-01	2.016860e-02	1.499596e+10	2.040728e+09	1.004438e-01	1.980318e-02	1.500580e+10	2.011002e+09	1.010391e-01	2.000091e-02	1.687575e+10	2.216319e+09	1.002183e-01	1.973072e-02	1.688493e+10	2.194194e+09	-1.041596e-03	1.042513e-02	-4.390175e-03	1.043548e-02	3.744790e-03	1.464608e-02	3.348579e-03	1.484669e-02	-2.761306e-03	1.067294e-02	-1.789863e+09	2.779957e+08	-1.791766e+09	2.825831e+08	1.244418e+06	7.676885e+06	1.902616e+06	3.316084e+07	-1.679567e+10	2.181698e+09
2.843378e+02	2.101373e-02	1.003140e-01	1.938117e-02	1.902516e+09	2.921228e+08	9.962923e-02	2.309118e-02	9.059323e+07	1.358648e+07	9.979192e-02	1.892384e-02	1.901556e+09	2.938823e+08	9.584654e-02	2.186816e-02	8.936018e+07	1.387522e+07	1.032868e-01	2.028097e-02	1.517899e+10	2.051619e+09	1.022166e-01	1.989337e-02	1.517928e+10	2.016739e+09	1.028933e-01	2.010613e-02	1.708055e+10	2.232039e+09	1.019963e-01	1.982065e-02	1.708179e+10	2.204761e+09	-6.848229e-04	1.012337e-02	-3.945382e-03	9.755078e-03	3.782686e-03	1.397997e-02	3.260559e-03	1.421491e-02	-2.367130e-03	1.036915e-02	-1.811923e+09	2.841233e+08	-1.812196e+09	2.878520e+08	1.233049e+06	7.039457e+06	2.734317e+05	3.186335e+07	-1.699120e+10	2.192393e+09
2.843428e+02	2.101355e-02	1.021295e-01	1.948933e-02	1.925904e+09	2.981277e+08	1.018014e-01	2.291426e-02	9.192237e+07	1.347442e+07	1.014814e-01	1.902339e-02	1.923327e+09	2.995403e+08	9.798082e-02	2.110776e-02	9.070069e+07	1.374081e+07	1.051623e-01	2.041630e-02	1.536202e+10	2.064498e+09	1.039894e-01	2.000602e-02	1.535276e+10	2.024257e+09	1.047475e-01	2.023489e-02	1.728535e+10	2.250148e+09	1.037743e-01	1.993312e-02	1.727866e+10	2.217484e+09	-3.280493e-04	9.887371e-03	-3.500589e-03	9.163094e-03	3.820581e-03	1.345840e-02	3.172540e-03	1.373360e-02	-1.972954e-03	1.012980e-02	-1.833982e+09	2.904542e+08	-1.832626e+09	2.933670e+08	1.221680e+06	6.490973e+06	-1.355753e+06	3.081414e+07	-1.718674e+10	2.205249e+09
2.843478e+02	2.101337e-02	1.039449e-01	1.962174e-02	1.949293e+09	3.043387e+08	1.039736e-01	2.276911e-02	9.325151e+07	1.338611e+07	1.031709e-01	1.915218e-02	1.945097e+09	3.054380e+08	1.001151e-01	2.038053e-02	9.204120e+07	1.363912e+07	1.070378e-01	2.057413e-02	1.554505e+10	2.079329e+09	1.057622e-01	2.014075e-02	1.552623e+10	2.033536e+09	1.066016e-01	2.038676e-02	1.749015e+10	2.270589e+09	1.055523e-01	2.006774e-02	1.747552e+10	2.232329e+09	2.872428e-05	9.721915e-03	-3.055796e-03	8.677641e-03	3.858476e-03	1.309865e-02	3.084521e-03	1.341896e-02	-1.578777e-03	9.959514e-03	-1.856041e+09	2.969755e+08	-1.853056e+09	2.991146e+08	1.210310e+06	6.055649e+06	-2.984938e+06	3.003922e+07	-1.738227e+10	2.220227e+09
