Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.910951e+02	2.077751e-02	1.012176e+00	1.322431e-01	1.349976e+10	2.302535e+09	1.002758e+00	1.240969e-01	6.300477e+08	9.522059e+07	1.011020e+00	1.339486e-01	1.348313e+10	2.297239e+09	1.002029e+00	1.395682e-01	6.318649e+08	1.034822e+08	1.020900e+00	1.304995e-01	1.064728e+11	1.713831e+10	1.015810e+00	1.319908e-01	1.067287e+11	1.714610e+10	1.019842e+00	1.308855e-01	1.199559e+11	1.879164e+10	1.015451e+00	1.319877e-01	1.202285e+11	1.881473e+10	-9.418388e-03	1.913317e-02	-8.991165e-03	2.428918e-02	7.293629e-04	2.787107e-02	-4.272232e-04	2.849479e-02	-1.269265e-02	1.930990e-02	-1.286971e+10	2.247612e+09	-1.285126e+10	2.241704e+09	-1.817174e+06	1.359206e+07	-1.844742e+07	8.480648e+07	-1.195984e+11	1.872211e+10
2.911001e+02	2.077734e-02	1.013883e+00	1.323559e-01	1.352162e+10	2.306494e+09	1.004421e+00	1.242368e-01	6.310716e+08	9.550518e+07	1.012704e+00	1.340241e-01	1.350488e+10	2.301909e+09	1.003735e+00	1.394490e-01	6.329001e+08	1.035382e+08	1.022497e+00	1.305690e-01	1.066341e+11	1.716780e+10	1.017481e+00	1.320695e-01	1.068990e+11	1.717842e+10	1.021448e+00	1.309564e-01	1.201390e+11	1.882559e+10	1.017126e+00	1.320708e-01	1.204206e+11	1.885049e+10	-9.461490e-03	1.884224e-02	-8.969289e-03	2.394788e-02	6.861754e-04	2.760872e-02	-4.922017e-04	2.823924e-02	-1.270450e-02	1.906978e-02	-1.289055e+10	2.251277e+09	-1.287198e+10	2.246252e+09	-1.828441e+06	1.345355e+07	-1.856974e+07	8.390624e+07	-1.197895e+11	1.875756e+10
2.911051e+02	2.077717e-02	1.015589e+00	1.324701e-01	1.354349e+10	2.310466e+09	1.006084e+00	1.243792e-01	6.320955e+08	9.579091e+07	1.014389e+00	1.341008e-01	1.352663e+10	2.306591e+09	1.005441e+00	1.393315e-01	6.339352e+08	1.035955e+08	1.024094e+00	1.306395e-01	1.067954e+11	1.719739e+10	1.019153e+00	1.321493e-01	1.070692e+11	1.721086e+10	1.023054e+00	1.310285e-01	1.203221e+11	1.885966e+10	1.018801e+00	1.321551e-01	1.206127e+11	1.888637e+10	-9.504593e-03	1.855909e-02	-8.947413e-03	2.361005e-02	6.429880e-04	2.735190e-02	-5.571802e-04	2.799141e-02	-1.271635e-02	1.883626e-02	-1.291139e+10	2.254954e+09	-1.289270e+10	2.250812e+09	-1.839708e+06	1.331961e+07	-1.869206e+07	8.303733e+07	-1.199806e+11	1.879314e+10
2.911101e+02	2.077700e-02	1.017295e+00	1.325858e-01	1.356535e+10	2.314452e+09	1.007748e+00	1.245240e-01	6.331194e+08	9.607776e+07	1.016073e+00	1.341785e-01	1.354839e+10	2.311285e+09	1.007148e+00	1.392154e-01	6.349704e+08	1.036539e+08	1.025691e+00	1.307113e-01	1.069567e+11	1.722709e+10	1.020824e+00	1.322304e-01	1.072395e+11	1.724341e+10	1.024660e+00	1.311018e-01	1.205051e+11	1.889384e+10	1.020476e+00	1.322406e-01	1.208049e+11	1.892239e+10	-9.547695e-03	1.828408e-02	-8.925536e-03	2.327582e-02	5.998005e-04	2.710079e-02	-6.221587e-04	2.775151e-02	-1.272820e-02	1.860960e-02	-1.293223e+10	2.258644e+09	-1.291342e+10	2.255382e+09	-1.850974e+06	1.319038e+07	-1.881437e+07	8.220076e+07	-1.201717e+11	1.882884e+10
2.911151e+02	2.077683e-02	1.019002e+00	1.327028e-01	1.358722e+10	2.318450e+09	1.009411e+00	1.246712e-01	6.341433e+08	9.636573e+07	1.017758e+00	1.342574e-01	1.357014e+10	2.315990e+09	1.008854e+00	1.391009e-01	6.360055e+08	1.037136e+08	1.027288e+00	1.307842e-01	1.071180e+11	1.725689e+10	1.022495e+00	1.323127e-01	1.074098e+11	1.727607e+10	1.026267e+00	1.311761e-01	1.206882e+11	1.892815e+10	1.022151e+00	1.323273e-01	1.209970e+11	1.895853e+10	-9.590798e-03	1.801758e-02	-8.903660e-03	2.294538e-02	5.566131e-04	2.685554e-02	-6.871372e-04	2.751976e-02	-1.274005e-02	1.839004e-02	-1.295307e+10	2.262347e+09	-1.293414e+10	2.259963e+09	-1.862241e+06	1.306601e+07	-1.893669e+07	8.139751e+07	-1.203628e+11	1.886467e+10
2.911201e+02	2.077666e-02	1.020708e+00	1.328213e-01	1.360908e+10	2.322462e+09	1.011074e+00	1.248209e-01	6.351672e+08	9.665480e+07	1.019442e+00	1.343374e-01	1.359189e+10	2.320707e+09	1.010561e+00	1.389879e-01	6.370407e+08	1.037744e+08	1.028885e+00	1.308582e-01	1.072793e+11	1.728679e+10	1.024167e+00	1.323962e-01	1.075800e+11	1.730884e+10	1.027873e+00	1.312516e-01	1.208712e+11	1.896257e+10	1.023826e+00	1.324153e-01	1.211891e+11	1.899479e+10	-9.633900e-03	1.775997e-02	-8.881784e-03	2.261886e-02	5.134256e-04	2.661630e-02	-7.521157e-04	2.729634e-02	-1.275190e-02	1.817785e-02	-1.297391e+10	2.266062e+09	-1.295485e+10	2.264555e+09	-1.873507e+06	1.294663e+07	-1.905901e+07	8.062859e+07	-1.205539e+11	1.890062e+10
2.911251e+02	2.077649e-02	1.022414e+00	1.329411e-01	1.363094e+10	2.326486e+09	1.012737e+00	1.249731e-01	6.361911e+08	9.694496e+07	1.021127e+00	1.344185e-01	1.361365e+10	2.325436e+09	1.012267e+00	1.388765e-01	6.380759e+08	1.038364e+08	1.030482e+00	1.309333e-01	1.074406e+11	1.731680e+10	1.025838e+00	1.324809e-01	1.077503e+11	1.734172e+10	1.029479e+00	1.313283e-01	1.210543e+11	1.899711e+10	1.025501e+00	1.325045e-01	1.213812e+11	1.903119e+10	-9.677003e-03	1.751164e-02	-8.859908e-03	2.229646e-02	4.702382e-04	2.638325e-02	-8.170942e-04	2.708148e-02	-1.276375e-02	1.797329e-02	-1.299475e+10	2.269789e+09	-1.297557e+10	2.269158e+09	-1.884774e+06	1.283239e+07	-1.918133e+07	7.989498e+07	-1.207450e+11	1.893670e+10
2.911301e+02	2.077632e-02	1.024121e+00	1.330623e-01	1.365281e+10	2.330523e+09	1.014400e+00	1.251276e-01	6.372150e+08	9.723621e+07	1.022811e+00	1.345008e-01	1.363540e+10	2.330175e+09	1.013973e+00	1.387666e-01	6.391110e+08	1.038996e+08	1.032078e+00	1.310096e-01	1.076019e+11	1.734690e+10	1.027509e+00	1.325668e-01	1.079205e+11	1.737471e+10	1.031085e+00	1.314060e-01	1.212373e+11	1.903176e+10	1.027176e+00	1.325949e-01	1.215733e+11	1.906770e+10	-9.720105e-03	1.727299e-02	-8.838032e-03	2.197834e-02	4.270508e-04	2.615655e-02	-8.820727e-04	2.687538e-02	-1.277560e-02	1.777662e-02	-1.301559e+10	2.273528e+09	-1.299629e+10	2.273771e+09	-1.896040e+06	1.272342e+07	-1.930364e+07	7.919767e+07	-1.209361e+11	1.897290e+10
2.911351e+02	2.077615e-02	1.025827e+00	1.331849e-01	1.367467e+10	2.334573e+09	1.016064e+00	1.252846e-01	6.382389e+08	9.752854e+07	1.024496e+00	1.345841e-01	1.365715e+10	2.334927e+09	1.015680e+00	1.386582e-01	6.401462e+08	1.039640e+08	1.033675e+00	1.310871e-01	1.077632e+11	1.737712e+10	1.029181e+00	1.326539e-01	1.080908e+11	1.740781e+10	1.032691e+00	1.314849e-01	1.214204e+11	1.906653e+10	1.028851e+00	1.326865e-01	1.217654e+11	1.910434e+10	-9.763207e-03	1.704444e-02	-8.816156e-03	2.166471e-02	3.838633e-04	2.593637e-02	-9.470511e-04	2.667824e-02	-1.278746e-02	1.758811e-02	-1.303643e+10	2.277280e+09	-1.301701e+10	2.278395e+09	-1.907307e+06	1.261986e+07	-1.942596e+07	7.853762e+07	-1.211272e+11	1.900922e+10
2.911401e+02	2.077598e-02	1.027533e+00	1.333089e-01	1.369654e+10	2.338636e+09	1.017727e+00	1.254440e-01	6.392628e+08	9.782193e+07	1.026180e+00	1.346686e-01	1.367891e+10	2.339689e+09	1.017386e+00	1.385515e-01	6.411813e+08	1.040296e+08	1.035272e+00	1.311656e-01	1.079245e+11	1.740743e+10	1.030852e+00	1.327422e-01	1.082610e+11	1.744101e+10	1.034297e+00	1.315649e-01	1.216034e+11	1.910141e+10	1.030526e+00	1.327794e-01	1.219576e+11	1.914111e+10	-9.806310e-03	1.682639e-02	-8.794280e-03	2.135575e-02	3.406759e-04	2.572287e-02	-1.012030e-03	2.649025e-02	-1.279931e-02	1.740801e-02	-1.305727e+10	2.281043e+09	-1.303773e+10	2.283030e+09	-1.918573e+06	1.252183e+07	-1.954828e+07	7.791578e+07	-1.213183e+11	1.904567e+10
2.911451e+02	2.077581e-02	1.029239e+00	1.334343e-01	1.371840e+10	2.342712e+09	1.019390e+00	1.256058e-01	6.402867e+08	9.811638e+07	1.027865e+00	1.347542e-01	1.370066e+10	2.344462e+09	1.019093e+00	1.384462e-01	6.422165e+08	1.040964e+08	1.036869e+00	1.312453e-01	1.080858e+11	1.743784e+10	1.032523e+00	1.328317e-01	1.084313e+11	1.747433e+10	1.035903e+00	1.316460e-01	1.217865e+11	1.913641e+10	1.032201e+00	1.328735e-01	1.221497e+11	1.917799e+10	-9.849412e-03	1.661926e-02	-8.772404e-03	2.105167e-02	2.974884e-04	2.551622e-02	-1.077008e-03	2.631163e-02	-1.281116e-02	1.723660e-02	-1.307812e+10	2.284819e+09	-1.305845e+10	2.287675e+09	-1.929840e+06	1.242949e+07	-1.967060e+07	7.733307e+07	-1.215094e+11	1.908224e+10
2.911501e+02	2.077564e-02	1.030946e+00	1.335610e-01	1.374027e+10	2.346800e+09	1.021053e+00	1.257700e-01	6.413106e+08	9.841187e+07	1.029549e+00	1.348408e-01	1.372241e+10	2.349247e+09	1.020799e+00	1.383426e-01	6.432517e+08	1.041644e+08	1.038466e+00	1.313261e-01	1.082471e+11	1.746835e+10	1.034195e+00	1.329224e-01	1.086015e+11	1.750775e+10	1.037509e+00	1.317282e-01	1.219696e+11	1.917152e+10	1.033876e+00	1.329688e-01	1.223418e+11	1.921500e+10	-9.892515e-03	1.642345e-02	-8.750528e-03	2.075269e-02	2.543010e-04	2.531659e-02	-1.141987e-03	2.614255e-02	-1.282301e-02	1.707414e-02	-1.309896e+10	2.288607e+09	-1.307916e+10	2.292330e+09	-1.941106e+06	1.234294e+07	-1.979291e+07	7.679038e+07	-1.217005e+11	1.911893e+10
2.911551e+02	2.077547e-02	1.032652e+00	1.336891e-01	1.376213e+10	2.350901e+09	1.022716e+00	1.259365e-01	6.423344e+08	9.870840e+07	1.031234e+00	1.349286e-01	1.374417e+10	2.354043e+09	1.022505e+00	1.382405e-01	6.442868e+08	1.042335e+08	1.040063e+00	1.314081e-01	1.084084e+11	1.749897e+10	1.035866e+00	1.330143e-01	1.087718e+11	1.754127e+10	1.039115e+00	1.318116e-01	1.221526e+11	1.920674e+10	1.035551e+00	1.330653e-01	1.225339e+11	1.925213e+10	-9.935617e-03	1.623938e-02	-8.728652e-03	2.045903e-02	2.111135e-04	2.512415e-02	-1.206965e-03	2.598321e-02	-1.283486e-02	1.692087e-02	-1.311980e+10	2.292407e+09	-1.309988e+10	2.296996e+09	-1.952373e+06	1.226232e+07	-1.991523e+07	7.628858e+07	-1.218916e+11	1.915575e+10
2.911601e+02	2.077530e-02	1.034358e+00	1.338186e-01	1.378400e+10	2.355014e+09	1.024380e+00	1.261055e-01	6.433583e+08	9.900596e+07	1.032918e+00	1.350175e-01	1.376592e+10	2.358849e+09	1.024212e+00	1.381399e-01	6.453220e+08	1.043038e+08	1.041660e+00	1.314912e-01	1.085698e+11	1.752968e+10	1.037537e+00	1.331074e-01	1.089420e+11	1.757490e+10	1.040721e+00	1.318960e-01	1.223357e+11	1.924208e+10	1.037226e+00	1.331630e-01	1.227260e+11	1.928938e+10	-9.978720e-03	1.606746e-02	-8.706776e-03	2.017092e-02	1.679261e-04	2.493906e-02	-1.271944e-03	2.583378e-02	-1.284671e-02	1.677707e-02	-1.314064e+10	2.296218e+09	-1.312060e+10	2.301672e+09	-1.963640e+06	1.218774e+07	-2.003755e+07	7.582845e+07	-1.220826e+11	1.919268e+10
2.911651e+02	2.077513e-02	1.036065e+00	1.339494e-01	1.380586e+10	2.359140e+09	1.026043e+00	1.262767e-01	6.443822e+08	9.930454e+07	1.034603e+00	1.351075e-01	1.378767e+10	2.363667e+09	1.025918e+00	1.380410e-01	6.463571e+08	1.043753e+08	1.043257e+00	1.315754e-01	1.087311e+11	1.756049e+10	1.039208e+00	1.332016e-01	1.091123e+11	1.760864e+10	1.042327e+00	1.319816e-01	1.225187e+11	1.927753e+10	1.038901e+00	1.332619e-01	1.229181e+11	1.932674e+10	-1.002182e-02	1.590807e-02	-8.684900e-03	1.988861e-02	1.247386e-04	2.476149e-02	-1.336922e-03	2.569444e-02	-1.285856e-02	1.664296e-02	-1.316148e+10	2.300041e+09	-1.314132e+10	2.306358e+09	-1.974906e+06	1.211931e+07	-2.015986e+07	7.541079e+07	-1.222737e+11	1.922973e+10
2.911701e+02	2.077496e-02	1.037771e+00	1.340816e-01	1.382773e+10	2.363278e+09	1.027706e+00	1.264504e-01	6.454061e+08	9.960413e+07	1.036287e+00	1.351986e-01	1.380943e+10	2.368495e+09	1.027625e+00	1.379436e-01	6.473923e+08	1.044480e+08	1.044854e+00	1.316607e-01	1.088924e+11	1.759140e+10	1.040880e+00	1.332971e-01	1.092825e+11	1.764248e+10	1.043934e+00	1.320683e-01	1.227018e+11	1.931308e+10	1.040577e+00	1.333620e-01	1.231103e+11	1.936423e+10	-1.006492e-02	1.576160e-02	-8.663024e-03	1.961234e-02	8.155119e-05	2.459159e-02	-1.401901e-03	2.556535e-02	-1.287041e-02	1.651879e-02	-1.318232e+10	2.303876e+09	-1.316204e+10	2.311054e+09	-1.986173e+06	1.205714e+07	-2.028218e+07	7.503628e+07	-1.224648e+11	1.926690e+10
2.911751e+02	2.077480e-02	1.039477e+00	1.342151e-01	1.384959e+10	2.367429e+09	1.029369e+00	1.266264e-01	6.464300e+08	9.990471e+07	1.037972e+00	1.352908e-01	1.383118e+10	2.373334e+09	1.029331e+00	1.378478e-01	6.484275e+08	1.045218e+08	1.046451e+00	1.317471e-01	1.090537e+11	1.762241e+10	1.042551e+00	1.333937e-01	1.094528e+11	1.767642e+10	1.045540e+00	1.321561e-01	1.228848e+11	1.934875e+10	1.042252e+00	1.334633e-01	1.233024e+11	1.940184e+10	-1.010803e-02	1.562840e-02	-8.641148e-03	1.934237e-02	3.836374e-05	2.442954e-02	-1.466879e-03	2.544668e-02	-1.288226e-02	1.640479e-02	-1.320316e+10	2.307723e+09	-1.318276e+10	2.315760e+09	-1.997439e+06	1.200132e+07	-2.040450e+07	7.470558e+07	-1.226559e+11	1.930418e+10
2.911801e+02	2.077463e-02	1.041184e+00	1.343500e-01	1.387145e+10	2.371591e+09	1.031032e+00	1.268047e-01	6.474539e+08	1.002063e+08	1.039657e+00	1.353840e-01	1.385294e+10	2.378184e+09	1.031037e+00	1.377536e-01	6.494626e+08	1.045968e+08	1.048048e+00	1.318347e-01	1.092150e+11	1.765351e+10	1.044222e+00	1.334915e-01	1.096230e+11	1.771047e+10	1.047146e+00	1.322450e-01	1.230679e+11	1.938453e+10	1.043927e+00	1.335659e-01	1.234945e+11	1.943956e+10	-1.015113e-02	1.550883e-02	-8.619272e-03	1.907897e-02	-4.823703e-06	2.427549e-02	-1.531858e-03	2.533855e-02	-1.289411e-02	1.630115e-02	-1.322400e+10	2.311581e+09	-1.320347e+10	2.320477e+09	-2.008706e+06	1.195195e+07	-2.052682e+07	7.441927e+07	-1.228470e+11	1.934159e+10
2.911851e+02	2.077446e-02	1.042890e+00	1.344863e-01	1.389332e+10	2.375766e+09	1.032696e+00	1.269853e-01	6.484778e+08	1.005089e+08	1.041341e+00	1.354784e-01	1.387469e+10	2.383045e+09	1.032744e+00	1.376609e-01	6.504978e+08	1.046730e+08	1.049645e+00	1.319234e-01	1.093763e+11	1.768471e+10	1.045894e+00	1.335905e-01	1.097933e+11	1.774462e+10	1.048752e+00	1.323350e-01	1.232510e+11	1.942042e+10	1.045602e+00	1.336696e-01	1.236866e+11	1.947740e+10	-1.019423e-02	1.540320e-02	-8.597396e-03	1.882242e-02	-4.801115e-05	2.412959e-02	-1.596836e-03	2.524112e-02	-1.290596e-02	1.620810e-02	-1.324484e+10	2.315451e+09	-1.322419e+10	2.325203e+09	-2.019972e+06	1.190910e+07	-2.064913e+07	7.417787e+07	-1.230381e+11	1.937911e+10
2.911901e+02	2.077429e-02	1.044596e+00	1.346239e-01	1.391518e+10	2.379953e+09	1.034359e+00	1.271683e-01	6.495017e+08	1.008124e+08	1.043026e+00	1.355738e-01	1.389644e+10	2.387916e+09	1.034450e+00	1.375699e-01	6.515329e+08	1.047503e+08	1.051242e+00	1.320131e-01	1.095376e+11	1.771601e+10	1.047565e+00	1.336907e-01	1.099635e+11	1.777887e+10	1.050358e+00	1.324261e-01	1.234340e+11	1.945641e+10	1.047277e+00	1.337745e-01	1.238787e+11	1.951535e+10	-1.023733e-02	1.531179e-02	-8.575520e-03	1.857300e-02	-9.119859e-05	2.399199e-02	-1.661814e-03	2.515451e-02	-1.291781e-02	1.612580e-02	-1.326568e+10	2.319333e+09	-1.324491e+10	2.329939e+09	-2.031239e+06	1.187285e+07	-2.077145e+07	7.398182e+07	-1.232292e+11	1.941674e+10
2.911951e+02	2.077412e-02	1.046302e+00	1.347628e-01	1.393705e+10	2.384152e+09	1.036022e+00	1.273535e-01	6.505256e+08	1.011169e+08	1.044710e+00	1.356704e-01	1.391820e+10	2.392797e+09	1.036156e+00	1.374804e-01	6.525681e+08	1.048288e+08	1.052839e+00	1.321040e-01	1.096989e+11	1.774740e+10	1.049236e+00	1.337920e-01	1.101338e+11	1.781322e+10	1.051964e+00	1.325183e-01	1.236171e+11	1.949252e+10	1.048952e+00	1.338806e-01	1.240708e+11	1.955343e+10	-1.028044e-02	1.523487e-02	-8.553644e-03	1.833101e-02	-1.343860e-04	2.386283e-02	-1.726793e-03	2.507882e-02	-1.292966e-02	1.605443e-02	-1.328652e+10	2.323226e+09	-1.326563e+10	2.334685e+09	-2.042505e+06	1.184325e+07	-2.089377e+07	7.383147e+07	-1.234203e+11	1.945449e+10
2.912001e+02	2.077395e-02	1.048009e+00	1.349030e-01	1.395891e+10	2.388363e+09	1.037685e+00	1.275411e-01	6.515495e+08	1.014223e+08	1.046395e+00	1.357680e-01	1.393995e+10	2.397689e+09	1.037863e+00	1.373925e-01	6.536033e+08	1.049085e+08	1.054436e+00	1.321960e-01	1.098602e+11	1.777889e+10	1.050908e+00	1.338945e-01	1.103040e+11	1.784767e+10	1.053570e+00	1.326116e-01	1.238001e+11	1.952873e+10	1.050627e+00	1.339879e-01	1.242630e+11	1.959161e+10	-1.032354e-02	1.517265e-02	-8.531768e-03	1.809673e-02	-1.775735e-04	2.374225e-02	-1.791771e-03	2.501416e-02	-1.294151e-02	1.599412e-02	-1.330736e+10	2.327130e+09	-1.328635e+10	2.339441e+09	-2.053772e+06	1.182035e+07	-2.101609e+07	7.372712e+07	-1.236114e+11	1.949236e+10
2.912051e+02	2.077378e-02	1.049715e+00	1.350446e-01	1.398078e+10	2.392586e+09	1.039349e+00	1.277309e-01	6.525734e+08	1.017287e+08	1.048079e+00	1.358667e-01	1.396170e+10	2.402592e+09	1.039569e+00	1.373063e-01	6.546384e+08	1.049893e+08	1.056033e+00	1.322891e-01	1.100215e+11	1.781047e+10	1.052579e+00	1.339982e-01	1.104743e+11	1.788222e+10	1.055176e+00	1.327059e-01	1.239832e+11	1.956504e+10	1.052302e+00	1.340964e-01	1.244551e+11	1.962991e+10	-1.036664e-02	1.512531e-02	-8.509892e-03	1.787047e-02	-2.207609e-04	2.363039e-02	-1.856750e-03	2.496061e-02	-1.295336e-02	1.594501e-02	-1.332820e+10	2.331046e+09	-1.330707e+10	2.344207e+09	-2.065038e+06	1.180420e+07	-2.113840e+07	7.366894e+07	-1.238025e+11	1.953034e+10
2.912101e+02	2.077361e-02	1.051421e+00	1.351875e-01	1.400264e+10	2.396820e+09	1.041012e+00	1.279230e-01	6.535973e+08	1.020361e+08	1.049764e+00	1.359665e-01	1.398346e+10	2.407504e+09	1.041276e+00	1.372216e-01	6.556736e+08	1.050712e+08	1.057630e+00	1.323833e-01	1.101828e+11	1.784215e+10	1.054250e+00	1.341031e-01	1.106445e+11	1.791688e+10	1.056782e+00	1.328014e-01	1.241662e+11	1.960147e+10	1.053977e+00	1.342060e-01	1.246472e+11	1.966833e+10	-1.040974e-02	1.509300e-02	-8.488016e-03	1.765254e-02	-2.639484e-04	2.352736e-02	-1.921728e-03	2.491824e-02	-1.296521e-02	1.590720e-02	-1.334904e+10	2.334973e+09	-1.332778e+10	2.348982e+09	-2.076305e+06	1.179483e+07	-2.126072e+07	7.365706e+07	-1.239936e+11	1.956843e+10
2.912151e+02	2.077344e-02	1.053128e+00	1.353317e-01	1.402451e+10	2.401067e+09	1.042675e+00	1.281174e-01	6.546212e+08	1.023444e+08	1.051448e+00	1.360674e-01	1.400521e+10	2.412427e+09	1.042982e+00	1.371385e-01	6.567087e+08	1.051543e+08	1.059227e+00	1.324787e-01	1.103441e+11	1.787392e+10	1.055922e+00	1.342091e-01	1.108148e+11	1.795163e+10	1.058388e+00	1.328980e-01	1.243493e+11	1.963800e+10	1.055652e+00	1.343169e-01	1.248393e+11	1.970685e+10	-1.045285e-02	1.507581e-02	-8.466140e-03	1.744326e-02	-3.071358e-04	2.343328e-02	-1.986707e-03	2.488711e-02	-1.297706e-02	1.588077e-02	-1.336989e+10	2.338911e+09	-1.334850e+10	2.353767e+09	-2.087572e+06	1.179224e+07	-2.138304e+07	7.369150e+07	-1.241847e+11	1.960663e+10
2.912201e+02	2.077327e-02	1.054834e+00	1.354773e-01	1.404637e+10	2.405325e+09	1.044338e+00	1.283140e-01	6.556451e+08	1.026536e+08	1.053133e+00	1.361693e-01	1.402696e+10	2.417361e+09	1.044688e+00	1.370571e-01	6.577439e+08	1.052386e+08	1.060824e+00	1.325751e-01	1.105054e+11	1.790578e+10	1.057593e+00	1.343162e-01	1.109850e+11	1.798648e+10	1.059994e+00	1.329956e-01	1.245323e+11	1.967463e+10	1.057327e+00	1.344289e-01	1.250314e+11	1.974549e+10	-1.049595e-02	1.507380e-02	-8.444263e-03	1.724294e-02	-3.503233e-04	2.334827e-02	-2.051685e-03	2.486727e-02	-1.298891e-02	1.586577e-02	-1.339073e+10	2.342860e+09	-1.336922e+10	2.358561e+09	-2.098838e+06	1.179644e+07	-2.150536e+07	7.377218e+07	-1.243758e+11	1.964495e+10
2.912251e+02	2.077310e-02	1.056540e+00	1.356241e-01	1.406824e+10	2.409595e+09	1.046001e+00	1.285128e-01	6.566690e+08	1.029637e+08	1.054817e+00	1.362723e-01	1.404872e+10	2.422304e+09	1.046395e+00	1.369772e-01	6.587791e+08	1.053240e+08	1.062421e+00	1.326726e-01	1.106667e+11	1.793774e+10	1.059264e+00	1.344245e-01	1.111553e+11	1.802142e+10	1.061601e+00	1.330944e-01	1.247154e+11	1.971137e+10	1.059002e+00	1.345420e-01	1.252235e+11	1.978424e+10	-1.053905e-02	1.508696e-02	-8.422387e-03	1.705189e-02	-3.935107e-04	2.327242e-02	-2.116664e-03	2.485874e-02	-1.300076e-02	1.586225e-02	-1.341157e+10	2.346821e+09	-1.338994e+10	2.363365e+09	-2.110105e+06	1.180743e+07	-2.162767e+07	7.389896e+07	-1.245669e+11	1.968337e+10
2.912301e+02	2.077293e-02	1.058247e+00	1.357723e-01	1.409010e+10	2.413876e+09	1.047665e+00	1.287139e-01	6.576928e+08	1.032747e+08	1.056502e+00	1.363764e-01	1.407047e+10	2.427257e+09	1.048101e+00	1.368990e-01	6.598142e+08	1.054105e+08	1.064017e+00	1.327712e-01	1.108280e+11	1.796979e+10	1.060935e+00	1.345340e-01	1.113256e+11	1.805647e+10	1.063207e+00	1.331942e-01	1.248985e+11	1.974821e+10	1.060677e+00	1.346564e-01	1.254157e+11	1.982310e+10	-1.058215e-02	1.511526e-02	-8.400511e-03	1.687042e-02	-4.366982e-04	2.320582e-02	-2.181642e-03	2.486153e-02	-1.301261e-02	1.587020e-02	-1.343241e+10	2.350793e+09	-1.341066e+10	2.368178e+09	-2.121371e+06	1.182519e+07	-2.174999e+07	7.407161e+07	-1.247579e+11	1.972191e+10
2.912351e+02	2.077276e-02	1.059953e+00	1.359218e-01	1.411196e+10	2.418169e+09	1.049328e+00	1.289172e-01	6.587167e+08	1.035866e+08	1.058186e+00	1.364815e-01	1.409222e+10	2.432221e+09	1.049808e+00	1.368224e-01	6.608494e+08	1.054982e+08	1.065614e+00	1.328708e-01	1.109893e+11	1.800193e+10	1.062607e+00	1.346446e-01	1.114958e+11	1.809161e+10	1.064813e+00	1.332951e-01	1.250815e+11	1.978515e+10	1.062352e+00	1.347719e-01	1.256078e+11	1.986207e+10	-1.062526e-02	1.515862e-02	-8.378635e-03	1.669886e-02	-4.798856e-04	2.314855e-02	-2.246621e-03	2.487563e-02	-1.302446e-02	1.588961e-02	-1.345325e+10	2.354775e+09	-1.343138e+10	2.373001e+09	-2.132638e+06	1.184968e+07	-2.187231e+07	7.428980e+07	-1.249490e+11	1.976056e+10
2.912401e+02	2.077259e-02	1.061659e+00	1.360725e-01	1.413383e+10	2.422474e+09	1.050991e+00	1.291228e-01	6.597406e+08	1.038994e+08	1.059871e+00	1.365878e-01	1.411398e+10	2.437194e+09	1.051514e+00	1.367474e-01	6.618845e+08	1.055870e+08	1.067211e+00	1.329716e-01	1.111506e+11	1.803416e+10	1.064278e+00	1.347564e-01	1.116661e+11	1.812684e+10	1.066419e+00	1.333970e-01	1.252646e+11	1.982220e+10	1.064027e+00	1.348886e-01	1.257999e+11	1.990115e+10	-1.066836e-02	1.521691e-02	-8.356759e-03	1.653751e-02	-5.230731e-04	2.310067e-02	-2.311599e-03	2.490104e-02	-1.303631e-02	1.592043e-02	-1.347409e+10	2.358769e+09	-1.345209e+10	2.377833e+09	-2.143904e+06	1.188086e+07	-2.199463e+07	7.455313e+07	-1.251401e+11	1.979931e+10
