Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.831624e+02	2.105616e-02	1.447637e-02	2.393128e-03	8.213829e+08	1.206090e+08	1.598050e-02	8.262432e-03	3.776448e+07	2.952415e+06	1.432492e-02	2.480270e-03	8.222613e+08	1.261136e+08	1.526337e-02	5.617452e-03	3.779510e+07	3.488148e+06	1.410486e-02	2.701537e-03	6.379192e+09	3.920536e+08	1.429888e-02	2.385500e-03	6.432893e+09	3.606554e+08	1.413801e-02	2.626289e-03	7.201453e+09	4.523889e+08	1.431745e-02	2.363845e-03	7.254275e+09	4.292384e+08	1.504133e-03	9.049708e-03	9.384448e-04	5.824795e-03	7.171345e-04	1.046836e-02	5.656880e-04	1.087480e-02	1.663054e-03	8.947436e-03	-7.836185e+08	1.201497e+08	-7.844662e+08	1.263941e+08	-3.061243e+04	4.248322e+06	8.476859e+05	2.719009e+07	-7.216511e+09	4.288991e+08
2.831674e+02	2.105597e-02	1.457779e-02	2.414894e-03	8.227114e+08	1.210563e+08	1.599054e-02	8.127146e-03	3.778310e+07	2.905609e+06	1.442160e-02	2.505131e-03	8.235826e+08	1.264672e+08	1.536646e-02	5.582879e-03	3.785547e+07	3.470272e+06	1.421382e-02	2.727221e-03	6.390229e+09	3.958374e+08	1.439977e-02	2.407969e-03	6.443155e+09	3.639262e+08	1.424547e-02	2.654046e-03	7.213812e+09	4.569410e+08	1.441841e-02	2.386987e-03	7.265867e+09	4.332784e+08	1.412746e-03	8.891324e-03	9.448601e-04	5.824617e-03	6.240812e-04	1.036407e-02	4.678855e-04	1.075036e-02	1.572132e-03	8.794211e-03	-7.849283e+08	1.205845e+08	-7.857272e+08	1.267713e+08	-7.236312e+04	4.211699e+06	7.988457e+05	2.682252e+07	-7.228084e+09	4.328918e+08
2.831724e+02	2.105579e-02	1.467922e-02	2.437116e-03	8.240398e+08	1.215051e+08	1.600058e-02	7.993449e-03	3.780173e+07	2.860493e+06	1.451827e-02	2.530901e-03	8.249040e+08	1.268256e+08	1.546955e-02	5.549480e-03	3.791584e+07	3.453137e+06	1.432277e-02	2.753148e-03	6.401266e+09	3.996303e+08	1.450066e-02	2.430717e-03	6.453418e+09	3.672126e+08	1.435293e-02	2.682037e-03	7.226170e+09	4.615023e+08	1.451937e-02	2.410402e-03	7.277458e+09	4.373297e+08	1.321358e-03	8.733953e-03	9.512755e-04	5.827084e-03	5.310278e-04	1.026187e-02	3.700829e-04	1.062838e-02	1.481211e-03	8.641948e-03	-7.862381e+08	1.210209e+08	-7.869881e+08	1.271534e+08	-1.141138e+05	4.176764e+06	7.500056e+05	2.645735e+07	-7.239656e+09	4.368959e+08
2.831774e+02	2.105561e-02	1.478064e-02	2.459782e-03	8.253682e+08	1.219555e+08	1.601061e-02	7.861424e-03	3.782035e+07	2.817149e+06	1.461495e-02	2.557554e-03	8.262253e+08	1.271886e+08	1.557264e-02	5.517278e-03	3.797621e+07	3.436755e+06	1.443173e-02	2.779313e-03	6.412303e+09	4.034321e+08	1.460155e-02	2.453736e-03	6.463681e+09	3.705144e+08	1.446039e-02	2.710254e-03	7.238529e+09	4.660726e+08	1.462033e-02	2.434082e-03	7.289049e+09	4.413920e+08	1.229971e-03	8.577649e-03	9.576909e-04	5.832190e-03	4.379745e-04	1.016181e-02	2.722804e-04	1.050892e-02	1.390289e-03	8.490699e-03	-7.875480e+08	1.214588e+08	-7.882491e+08	1.275403e+08	-1.558645e+05	4.143559e+06	7.011654e+05	2.609466e+07	-7.251229e+09	4.409112e+08
2.831824e+02	2.105543e-02	1.488207e-02	2.482880e-03	8.266967e+08	1.224073e+08	1.602065e-02	7.731155e-03	3.783897e+07	2.775659e+06	1.471162e-02	2.585061e-03	8.275467e+08	1.275563e+08	1.567573e-02	5.486293e-03	3.803659e+07	3.421136e+06	1.454069e-02	2.805708e-03	6.423341e+09	4.072425e+08	1.470244e-02	2.477020e-03	6.473944e+09	3.738311e+08	1.456785e-02	2.738690e-03	7.250888e+09	4.706517e+08	1.472129e-02	2.458021e-03	7.300641e+09	4.454648e+08	1.138584e-03	8.422473e-03	9.641063e-04	5.839931e-03	3.449211e-04	1.006397e-02	1.744779e-04	1.039208e-02	1.299367e-03	8.340520e-03	-7.888578e+08	1.218983e+08	-7.895101e+08	1.279321e+08	-1.976152e+05	4.112126e+06	6.523253e+05	2.573457e+07	-7.262802e+09	4.449373e+08
2.831874e+02	2.105525e-02	1.498349e-02	2.506398e-03	8.280251e+08	1.228606e+08	1.603069e-02	7.602733e-03	3.785759e+07	2.736108e+06	1.480830e-02	2.613396e-03	8.288680e+08	1.279286e+08	1.577882e-02	5.456547e-03	3.809696e+07	3.406291e+06	1.464965e-02	2.832326e-03	6.434378e+09	4.110612e+08	1.480334e-02	2.500559e-03	6.484207e+09	3.771622e+08	1.467530e-02	2.767339e-03	7.263246e+09	4.752391e+08	1.482224e-02	2.482210e-03	7.312232e+09	4.495480e+08	1.047197e-03	8.268488e-03	9.705217e-04	5.850295e-03	2.518678e-04	9.968412e-03	7.667531e-05	1.027794e-02	1.208445e-03	8.191469e-03	-7.901676e+08	1.223391e+08	-7.907711e+08	1.283287e+08	-2.393659e+05	4.082507e+06	6.034851e+05	2.537718e+07	-7.274374e+09	4.489739e+08
2.831924e+02	2.105507e-02	1.508492e-02	2.530324e-03	8.293536e+08	1.233154e+08	1.604073e-02	7.476253e-03	3.787621e+07	2.698581e+06	1.490498e-02	2.642532e-03	8.301894e+08	1.283055e+08	1.588191e-02	5.428059e-03	3.815733e+07	3.392230e+06	1.475860e-02	2.859163e-03	6.445415e+09	4.148881e+08	1.490423e-02	2.524348e-03	6.494470e+09	3.805075e+08	1.478276e-02	2.796194e-03	7.275605e+09	4.798348e+08	1.492320e-02	2.506642e-03	7.323823e+09	4.536412e+08	9.558098e-04	8.115761e-03	9.769371e-04	5.863268e-03	1.588144e-04	9.875196e-03	-2.112724e-05	1.016661e-02	1.117523e-03	8.043609e-03	-7.914774e+08	1.227815e+08	-7.920321e+08	1.287301e+08	-2.811166e+05	4.054740e+06	5.546450e+05	2.502262e+07	-7.285947e+09	4.530208e+08
2.831974e+02	2.105489e-02	1.518634e-02	2.554646e-03	8.306820e+08	1.237717e+08	1.605076e-02	7.351815e-03	3.789483e+07	2.663164e+06	1.500165e-02	2.672443e-03	8.315107e+08	1.286869e+08	1.598500e-02	5.400849e-03	3.821770e+07	3.378962e+06	1.486756e-02	2.886211e-03	6.456452e+09	4.187229e+08	1.500512e-02	2.548379e-03	6.504732e+09	3.838665e+08	1.489022e-02	2.825249e-03	7.287963e+09	4.844385e+08	1.502416e-02	2.531310e-03	7.335414e+09	4.577442e+08	8.644227e-04	7.964366e-03	9.833524e-04	5.878833e-03	6.576111e-05	9.784393e-03	-1.189298e-04	1.005816e-02	1.026601e-03	7.897007e-03	-7.927872e+08	1.232253e+08	-7.932930e+08	1.291361e+08	-3.228673e+05	4.028865e+06	5.058048e+05	2.467100e+07	-7.297520e+09	4.570777e+08
2.832024e+02	2.105470e-02	1.528777e-02	2.579354e-03	8.320104e+08	1.242293e+08	1.606080e-02	7.229525e-03	3.791346e+07	2.629941e+06	1.509833e-02	2.703103e-03	8.328321e+08	1.290728e+08	1.608809e-02	5.374937e-03	3.827808e+07	3.366498e+06	1.497652e-02	2.913464e-03	6.467490e+09	4.225655e+08	1.510601e-02	2.572646e-03	6.514995e+09	3.872390e+08	1.499768e-02	2.854497e-03	7.300322e+09	4.890499e+08	1.512512e-02	2.556208e-03	7.347006e+09	4.618568e+08	7.730355e-04	7.814380e-03	9.897678e-04	5.896970e-03	-2.729223e-05	9.696070e-03	-2.167323e-04	9.952706e-03	9.356796e-04	7.751735e-03	-7.940970e+08	1.236705e+08	-7.945540e+08	1.295468e+08	-3.646180e+05	4.004917e+06	4.569647e+05	2.432246e+07	-7.309092e+09	4.611443e+08
2.832074e+02	2.105452e-02	1.538919e-02	2.604437e-03	8.333389e+08	1.246884e+08	1.607084e-02	7.109494e-03	3.793208e+07	2.598998e+06	1.519500e-02	2.734487e-03	8.341534e+08	1.294632e+08	1.619118e-02	5.350342e-03	3.833845e+07	3.354845e+06	1.508548e-02	2.940917e-03	6.478527e+09	4.264155e+08	1.520690e-02	2.597142e-03	6.525258e+09	3.906244e+08	1.510514e-02	2.883933e-03	7.312680e+09	4.936688e+08	1.522608e-02	2.581329e-03	7.358597e+09	4.659786e+08	6.816484e-04	7.665885e-03	9.961832e-04	5.917655e-03	-1.203456e-04	9.610295e-03	-3.145349e-04	9.850330e-03	8.447578e-04	7.607867e-03	-7.954069e+08	1.241172e+08	-7.958150e+08	1.299621e+08	-4.063687e+05	3.982933e+06	4.081245e+05	2.397711e+07	-7.320665e+09	4.652203e+08
2.832124e+02	2.105434e-02	1.549062e-02	2.629883e-03	8.346673e+08	1.251489e+08	1.608088e-02	6.991837e-03	3.795070e+07	2.570416e+06	1.529168e-02	2.766570e-03	8.354748e+08	1.298580e+08	1.629427e-02	5.327082e-03	3.839882e+07	3.344013e+06	1.519444e-02	2.968565e-03	6.489564e+09	4.302728e+08	1.530779e-02	2.621860e-03	6.535521e+09	3.940226e+08	1.521259e-02	2.913552e-03	7.325039e+09	4.982951e+08	1.532704e-02	2.606665e-03	7.370188e+09	4.701094e+08	5.902612e-04	7.518969e-03	1.002599e-03	5.940861e-03	-2.133989e-04	9.527138e-03	-4.123374e-04	9.751132e-03	7.538360e-04	7.465487e-03	-7.967167e+08	1.245652e+08	-7.970760e+08	1.303820e+08	-4.481194e+05	3.962943e+06	3.592844e+05	2.363512e+07	-7.332238e+09	4.693056e+08
2.832174e+02	2.105416e-02	1.559204e-02	2.655683e-03	8.359958e+08	1.256108e+08	1.609091e-02	6.876677e-03	3.796932e+07	2.544274e+06	1.538835e-02	2.799329e-03	8.367962e+08	1.302571e+08	1.639737e-02	5.305174e-03	3.845919e+07	3.334009e+06	1.530339e-02	2.996402e-03	6.500601e+09	4.341372e+08	1.540868e-02	2.646794e-03	6.545784e+09	3.974332e+08	1.532005e-02	2.943346e-03	7.337398e+09	5.029285e+08	1.542800e-02	2.632212e-03	7.381780e+09	4.742490e+08	4.988741e-04	7.373728e-03	1.009014e-03	5.966559e-03	-3.064523e-04	9.446668e-03	-5.101400e-04	9.655211e-03	6.629142e-04	7.324679e-03	-7.980265e+08	1.250147e+08	-7.983370e+08	1.308064e+08	-4.898701e+05	3.944979e+06	3.104443e+05	2.329661e+07	-7.343810e+09	4.733998e+08
2.832224e+02	2.105398e-02	1.569346e-02	2.681826e-03	8.373242e+08	1.260740e+08	1.610095e-02	6.764142e-03	3.798794e+07	2.520650e+06	1.548503e-02	2.832740e-03	8.381175e+08	1.306606e+08	1.650046e-02	5.284635e-03	3.851956e+07	3.324842e+06	1.541235e-02	3.024423e-03	6.511639e+09	4.380085e+08	1.550957e-02	2.671939e-03	6.556047e+09	4.008558e+08	1.542751e-02	2.973312e-03	7.349756e+09	5.075688e+08	1.552896e-02	2.657963e-03	7.393371e+09	4.783972e+08	4.074869e-04	7.230261e-03	1.015429e-03	5.994717e-03	-3.995056e-04	9.368954e-03	-6.079425e-04	9.562665e-03	5.719924e-04	7.185538e-03	-7.993363e+08	1.254655e+08	-7.995979e+08	1.312353e+08	-5.316208e+05	3.929069e+06	2.616041e+05	2.296176e+07	-7.355383e+09	4.775029e+08
2.832274e+02	2.105380e-02	1.579489e-02	2.708302e-03	8.386526e+08	1.265386e+08	1.611099e-02	6.654363e-03	3.800656e+07	2.499614e+06	1.558170e-02	2.866780e-03	8.394389e+08	1.310684e+08	1.660355e-02	5.265482e-03	3.857994e+07	3.316517e+06	1.552131e-02	3.052622e-03	6.522676e+09	4.418866e+08	1.561047e-02	2.697288e-03	6.566309e+09	4.042902e+08	1.553497e-02	3.003445e-03	7.362115e+09	5.122159e+08	1.562992e-02	2.683912e-03	7.404962e+09	4.825538e+08	3.160998e-04	7.088678e-03	1.021845e-03	6.025300e-03	-4.925589e-04	9.294064e-03	-7.057451e-04	9.473594e-03	4.810705e-04	7.048161e-03	-8.006461e+08	1.259176e+08	-8.008589e+08	1.316686e+08	-5.733714e+05	3.915237e+06	2.127640e+05	2.263071e+07	-7.366956e+09	4.816144e+08
2.832324e+02	2.105362e-02	1.589631e-02	2.735101e-03	8.399811e+08	1.270046e+08	1.612103e-02	6.547481e-03	3.802518e+07	2.481231e+06	1.567838e-02	2.901426e-03	8.407602e+08	1.314804e+08	1.670664e-02	5.247729e-03	3.864031e+07	3.309042e+06	1.563027e-02	3.080995e-03	6.533713e+09	4.457712e+08	1.571136e-02	2.722835e-03	6.576572e+09	4.077360e+08	1.564243e-02	3.033738e-03	7.374473e+09	5.168696e+08	1.573088e-02	2.710053e-03	7.416553e+09	4.867184e+08	2.247126e-04	6.949092e-03	1.028260e-03	6.058272e-03	-5.856123e-04	9.222068e-03	-8.035476e-04	9.388096e-03	3.901487e-04	6.912654e-03	-8.019560e+08	1.263711e+08	-8.021199e+08	1.321064e+08	-6.151221e+05	3.903506e+06	1.639238e+05	2.230365e+07	-7.378528e+09	4.857342e+08
2.832374e+02	2.105344e-02	1.599774e-02	2.762215e-03	8.413095e+08	1.274719e+08	1.613106e-02	6.443639e-03	3.804381e+07	2.465563e+06	1.577505e-02	2.936659e-03	8.420816e+08	1.318966e+08	1.680973e-02	5.231391e-03	3.870068e+07	3.302422e+06	1.573922e-02	3.109537e-03	6.544750e+09	4.496622e+08	1.581225e-02	2.748576e-03	6.586835e+09	4.111930e+08	1.574989e-02	3.064188e-03	7.386832e+09	5.215296e+08	1.583184e-02	2.736382e-03	7.428145e+09	4.908910e+08	1.333255e-04	6.811627e-03	1.034676e-03	6.093594e-03	-6.786656e-04	9.153035e-03	-9.013502e-04	9.306269e-03	2.992269e-04	6.779129e-03	-8.032658e+08	1.268260e+08	-8.033809e+08	1.325484e+08	-6.568728e+05	3.893894e+06	1.150837e+05	2.198074e+07	-7.390101e+09	4.898622e+08
2.832424e+02	2.105325e-02	1.609916e-02	2.789633e-03	8.426380e+08	1.279405e+08	1.614110e-02	6.342987e-03	3.806243e+07	2.452659e+06	1.587173e-02	2.972455e-03	8.434029e+08	1.323170e+08	1.691282e-02	5.216481e-03	3.876105e+07	3.296662e+06	1.584818e-02	3.138244e-03	6.555788e+09	4.535594e+08	1.591314e-02	2.774504e-03	6.597098e+09	4.146609e+08	1.585734e-02	3.094789e-03	7.399191e+09	5.261958e+08	1.593280e-02	2.762891e-03	7.439736e+09	4.950713e+08	4.193830e-05	6.676413e-03	1.041091e-03	6.131225e-03	-7.717190e-04	9.087031e-03	-9.991527e-04	9.228211e-03	2.083051e-04	6.647705e-03	-8.045756e+08	1.272821e+08	-8.046419e+08	1.329948e+08	-6.986235e+05	3.886418e+06	6.624352e+04	2.166217e+07	-7.401674e+09	4.939980e+08
2.832474e+02	2.105307e-02	1.620059e-02	2.817348e-03	8.439664e+08	1.284103e+08	1.615114e-02	6.245679e-03	3.808105e+07	2.442565e+06	1.596840e-02	3.008797e-03	8.447243e+08	1.327415e+08	1.701591e-02	5.203012e-03	3.882143e+07	3.291766e+06	1.595714e-02	3.167110e-03	6.566825e+09	4.574627e+08	1.601403e-02	2.800615e-03	6.607361e+09	4.181395e+08	1.596480e-02	3.125538e-03	7.411549e+09	5.308681e+08	1.603375e-02	2.789578e-03	7.451327e+09	4.992591e+08	-4.944885e-05	6.543590e-03	1.047506e-03	6.171122e-03	-8.647723e-04	9.024123e-03	-1.096955e-03	9.154020e-03	1.173833e-04	6.518509e-03	-8.058854e+08	1.277396e+08	-8.059028e+08	1.334455e+08	-7.403742e+05	3.881089e+06	1.740338e+04	2.134814e+07	-7.413246e+09	4.981415e+08
2.832524e+02	2.105289e-02	1.630201e-02	2.845350e-03	8.452948e+08	1.288815e+08	1.616117e-02	6.151873e-03	3.809967e+07	2.435315e+06	1.606508e-02	3.045663e-03	8.460456e+08	1.331702e+08	1.711900e-02	5.190993e-03	3.888180e+07	3.287739e+06	1.606610e-02	3.196133e-03	6.577862e+09	4.613719e+08	1.611492e-02	2.826903e-03	6.617624e+09	4.216284e+08	1.607226e-02	3.156430e-03	7.423908e+09	5.355463e+08	1.613471e-02	2.816435e-03	7.462918e+09	5.034543e+08	-1.408360e-04	6.413308e-03	1.053922e-03	6.213244e-03	-9.578256e-04	8.964376e-03	-1.194758e-03	9.083788e-03	2.646145e-05	6.391677e-03	-8.071952e+08	1.281983e+08	-8.071638e+08	1.339003e+08	-7.821249e+05	3.877917e+06	-3.143677e+04	2.103885e+07	-7.424819e+09	5.022926e+08
2.832574e+02	2.105271e-02	1.640344e-02	2.873631e-03	8.466233e+08	1.293539e+08	1.617121e-02	6.061732e-03	3.811829e+07	2.430934e+06	1.616175e-02	3.083036e-03	8.473670e+08	1.336028e+08	1.722209e-02	5.180437e-03	3.894217e+07	3.284584e+06	1.617506e-02	3.225306e-03	6.588899e+09	4.652868e+08	1.621581e-02	2.853364e-03	6.627886e+09	4.251274e+08	1.617972e-02	3.187461e-03	7.436266e+09	5.402302e+08	1.623567e-02	2.843459e-03	7.474510e+09	5.076566e+08	-2.322232e-04	6.285723e-03	1.060337e-03	6.257543e-03	-1.050879e-03	8.907854e-03	-1.292560e-03	9.017610e-03	-6.446037e-05	6.267352e-03	-8.085051e+08	1.286583e+08	-8.084248e+08	1.343594e+08	-8.238756e+05	3.876906e+06	-8.027692e+04	2.073452e+07	-7.436392e+09	5.064510e+08
2.832624e+02	2.105253e-02	1.650486e-02	2.902183e-03	8.479517e+08	1.298276e+08	1.618125e-02	5.975421e-03	3.813691e+07	2.429439e+06	1.625843e-02	3.120896e-03	8.486883e+08	1.340395e+08	1.732518e-02	5.171351e-03	3.900254e+07	3.282304e+06	1.628401e-02	3.254627e-03	6.599937e+09	4.692074e+08	1.631671e-02	2.879992e-03	6.638149e+09	4.286363e+08	1.628718e-02	3.218626e-03	7.448625e+09	5.449197e+08	1.633663e-02	2.870645e-03	7.486101e+09	5.118659e+08	-3.236103e-04	6.161003e-03	1.066752e-03	6.303976e-03	-1.143932e-03	8.854619e-03	-1.390363e-03	8.955574e-03	-1.553822e-04	6.145686e-03	-8.098149e+08	1.291196e+08	-8.096858e+08	1.348226e+08	-8.656263e+05	3.878059e+06	-1.291171e+05	2.043536e+07	-7.447964e+09	5.106165e+08
2.832674e+02	2.105235e-02	1.660628e-02	2.930997e-03	8.492802e+08	1.303026e+08	1.619129e-02	5.893111e-03	3.815554e+07	2.430834e+06	1.635510e-02	3.159227e-03	8.500097e+08	1.344802e+08	1.742827e-02	5.163743e-03	3.906291e+07	3.280899e+06	1.639297e-02	3.284092e-03	6.610974e+09	4.731334e+08	1.641760e-02	2.906784e-03	6.648412e+09	4.321547e+08	1.639463e-02	3.249923e-03	7.460984e+09	5.496147e+08	1.643759e-02	2.897988e-03	7.497692e+09	5.160821e+08	-4.149975e-04	6.039326e-03	1.073168e-03	6.352494e-03	-1.236986e-03	8.804729e-03	-1.488165e-03	8.897768e-03	-2.463040e-04	6.026841e-03	-8.111247e+08	1.295821e+08	-8.109468e+08	1.352899e+08	-9.073770e+05	3.881373e+06	-1.779572e+05	2.014160e+07	-7.459537e+09	5.147890e+08
2.832724e+02	2.105217e-02	1.670771e-02	2.960067e-03	8.506086e+08	1.307787e+08	1.620132e-02	5.814969e-03	3.817416e+07	2.435115e+06	1.645178e-02	3.198012e-03	8.513310e+08	1.349248e+08	1.753136e-02	5.157621e-03	3.912329e+07	3.280372e+06	1.650193e-02	3.313696e-03	6.622011e+09	4.770648e+08	1.651849e-02	2.933734e-03	6.658675e+09	4.356826e+08	1.650209e-02	3.281346e-03	7.473342e+09	5.543149e+08	1.653855e-02	2.925484e-03	7.509284e+09	5.203048e+08	-5.063846e-04	5.920880e-03	1.079583e-03	6.403050e-03	-1.330039e-03	8.758244e-03	-1.585968e-03	8.844275e-03	-3.372258e-04	5.910985e-03	-8.124345e+08	1.300458e+08	-8.122077e+08	1.357612e+08	-9.491277e+05	3.886844e+06	-2.267974e+05	1.985349e+07	-7.471109e+09	5.189683e+08
2.832774e+02	2.105199e-02	1.680913e-02	2.989385e-03	8.519370e+08	1.312561e+08	1.621136e-02	5.741166e-03	3.819278e+07	2.442265e+06	1.654846e-02	3.237233e-03	8.526524e+08	1.353733e+08	1.763445e-02	5.152988e-03	3.918366e+07	3.280722e+06	1.661089e-02	3.343436e-03	6.633048e+09	4.810014e+08	1.661938e-02	2.960839e-03	6.668938e+09	4.392196e+08	1.660955e-02	3.312894e-03	7.485701e+09	5.590204e+08	1.663951e-02	2.953129e-03	7.520875e+09	5.245341e+08	-5.977718e-04	5.805862e-03	1.085999e-03	6.455597e-03	-1.423092e-03	8.715216e-03	-1.683771e-03	8.795172e-03	-4.281476e-04	5.798300e-03	-8.137443e+08	1.305108e+08	-8.134687e+08	1.362365e+08	-9.908784e+05	3.894461e+06	-2.756375e+05	1.957127e+07	-7.482682e+09	5.231542e+08
2.832824e+02	2.105180e-02	1.691056e-02	3.018943e-03	8.532655e+08	1.317347e+08	1.622140e-02	5.671872e-03	3.821140e+07	2.452262e+06	1.664513e-02	3.276877e-03	8.539737e+08	1.358257e+08	1.773754e-02	5.149850e-03	3.924403e+07	3.281949e+06	1.671984e-02	3.373308e-03	6.644085e+09	4.849431e+08	1.672027e-02	2.988093e-03	6.679201e+09	4.427656e+08	1.671701e-02	3.344561e-03	7.498059e+09	5.637309e+08	1.674047e-02	2.980918e-03	7.532466e+09	5.287697e+08	-6.891589e-04	5.694479e-03	1.092414e-03	6.510086e-03	-1.516146e-03	8.675697e-03	-1.781573e-03	8.750534e-03	-5.190695e-04	5.688972e-03	-8.150542e+08	1.309770e+08	-8.147297e+08	1.367159e+08	-1.032629e+06	3.904213e+06	-3.244776e+05	1.929520e+07	-7.494255e+09	5.273466e+08
2.832874e+02	2.105162e-02	1.701198e-02	3.048735e-03	8.545939e+08	1.322145e+08	1.623144e-02	5.607254e-03	3.823002e+07	2.465068e+06	1.674181e-02	3.316926e-03	8.552951e+08	1.362819e+08	1.784063e-02	5.148208e-03	3.930440e+07	3.284053e+06	1.682880e-02	3.403309e-03	6.655123e+09	4.888897e+08	1.682116e-02	3.015494e-03	6.689463e+09	4.463203e+08	1.682447e-02	3.376345e-03	7.510418e+09	5.684463e+08	1.684143e-02	3.008847e-03	7.544057e+09	5.330114e+08	-7.805461e-04	5.586950e-03	1.098829e-03	6.566469e-03	-1.609199e-03	8.639736e-03	-1.879376e-03	8.710430e-03	-6.099913e-04	5.583199e-03	-8.163640e+08	1.314443e+08	-8.159907e+08	1.371991e+08	-1.074380e+06	3.916083e+06	-3.733178e+05	1.902555e+07	-7.505827e+09	5.315454e+08
2.832925e+02	2.105144e-02	1.711341e-02	3.078754e-03	8.559224e+08	1.326954e+08	1.624147e-02	5.547476e-03	3.824864e+07	2.480642e+06	1.683848e-02	3.357368e-03	8.566164e+08	1.367418e+08	1.794373e-02	5.148065e-03	3.936477e+07	3.287032e+06	1.693776e-02	3.433435e-03	6.666160e+09	4.928412e+08	1.692205e-02	3.043037e-03	6.699726e+09	4.498835e+08	1.693193e-02	3.408243e-03	7.522776e+09	5.731665e+08	1.694239e-02	3.036913e-03	7.555649e+09	5.372592e+08	-8.719332e-04	5.483501e-03	1.105245e-03	6.624697e-03	-1.702252e-03	8.607377e-03	-1.977178e-03	8.674923e-03	-7.009131e-04	5.481187e-03	-8.176738e+08	1.319129e+08	-8.172517e+08	1.376862e+08	-1.116130e+06	3.930052e+06	-4.221579e+05	1.876260e+07	-7.517400e+09	5.357503e+08
2.832975e+02	2.105126e-02	1.721483e-02	3.108993e-03	8.572508e+08	1.331775e+08	1.625151e-02	5.492694e-03	3.826727e+07	2.498931e+06	1.693516e-02	3.398187e-03	8.579378e+08	1.372056e+08	1.804682e-02	5.149421e-03	3.942515e+07	3.290883e+06	1.704672e-02	3.463684e-03	6.677197e+09	4.967974e+08	1.702295e-02	3.070719e-03	6.709989e+09	4.534551e+08	1.703938e-02	3.440251e-03	7.535135e+09	5.778914e+08	1.704335e-02	3.065112e-03	7.567240e+09	5.415129e+08	-9.633204e-04	5.384367e-03	1.111660e-03	6.684723e-03	-1.795306e-03	8.578660e-03	-2.074981e-03	8.644068e-03	-7.918349e-04	5.383150e-03	-8.189836e+08	1.323826e+08	-8.185126e+08	1.381772e+08	-1.157881e+06	3.946098e+06	-4.709981e+05	1.850663e+07	-7.528973e+09	5.399613e+08
2.833025e+02	2.105108e-02	1.731626e-02	3.139446e-03	8.585792e+08	1.336608e+08	1.626155e-02	5.443061e-03	3.828589e+07	2.519876e+06	1.703183e-02	3.439371e-03	8.592591e+08	1.376730e+08	1.814991e-02	5.152273e-03	3.948552e+07	3.295603e+06	1.715568e-02	3.494052e-03	6.688234e+09	5.007582e+08	1.712384e-02	3.098534e-03	6.720252e+09	4.570347e+08	1.714684e-02	3.472366e-03	7.547494e+09	5.826209e+08	1.714430e-02	3.093440e-03	7.578831e+09	5.457723e+08	-1.054708e-03	5.289791e-03	1.118076e-03	6.746498e-03	-1.888359e-03	8.553624e-03	-2.172783e-03	8.617917e-03	-8.827567e-04	5.289309e-03	-8.202934e+08	1.328534e+08	-8.197736e+08	1.386719e+08	-1.199632e+06	3.964196e+06	-5.198382e+05	1.825794e+07	-7.540545e+09	5.441782e+08
2.833075e+02	2.105090e-02	1.741768e-02	3.170106e-03	8.599077e+08	1.341452e+08	1.627159e-02	5.398717e-03	3.830451e+07	2.543412e+06	1.712851e-02	3.480906e-03	8.605805e+08	1.381441e+08	1.825300e-02	5.156621e-03	3.954589e+07	3.301189e+06	1.726463e-02	3.524535e-03	6.699272e+09	5.047235e+08	1.722473e-02	3.126481e-03	6.730515e+09	4.606223e+08	1.725430e-02	3.504586e-03	7.559852e+09	5.873548e+08	1.724526e-02	3.121894e-03	7.590422e+09	5.500374e+08	-1.146095e-03	5.200021e-03	1.124491e-03	6.809975e-03	-1.981412e-03	8.532299e-03	-2.270586e-03	8.596512e-03	-9.736786e-04	5.199891e-03	-8.216033e+08	1.333255e+08	-8.210346e+08	1.391705e+08	-1.241383e+06	3.984318e+06	-5.686784e+05	1.801682e+07	-7.552118e+09	5.484008e+08
