Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.892345e+02	2.084123e-02	9.334356e-01	9.938087e-02	1.250449e+10	1.934457e+09	9.516695e-01	1.211041e-01	5.842314e+08	1.060120e+08	9.321755e-01	9.512054e-02	1.249803e+10	1.961149e+09	9.346657e-01	1.062295e-01	5.763842e+08	1.071479e+08	9.367274e-01	9.384295e-02	9.898423e+10	1.842262e+10	9.378987e-01	9.174242e-02	9.981844e+10	1.840004e+10	9.362134e-01	9.399403e-02	1.114822e+11	1.984342e+10	9.373556e-01	9.264453e-02	1.123229e+11	1.981578e+10	1.823392e-02	3.036910e-02	2.490252e-03	3.002968e-02	1.700391e-02	3.623473e-02	1.574366e-02	3.413322e-02	1.431400e-02	3.659974e-02	-1.192026e+10	1.867851e+09	-1.192164e+10	1.886645e+09	7.847280e+06	1.710185e+07	1.381068e+06	1.025360e+08	-1.117387e+11	1.971222e+10
2.892395e+02	2.084106e-02	9.313554e-01	9.789202e-02	1.248062e+10	1.935895e+09	9.496334e-01	1.193803e-01	5.831951e+08	1.060292e+08	9.301915e-01	9.383036e-02	1.247523e+10	1.962765e+09	9.326529e-01	1.042192e-01	5.753383e+08	1.070614e+08	9.348091e-01	9.257267e-02	9.880853e+10	1.840605e+10	9.358887e-01	9.050137e-02	9.963270e+10	1.838573e+10	9.342878e-01	9.272265e-02	1.112837e+11	1.982974e+10	9.353394e-01	9.137522e-02	1.121133e+11	1.980360e+10	1.827800e-02	2.996578e-02	2.461512e-03	2.949880e-02	1.698049e-02	3.631216e-02	1.581648e-02	3.425047e-02	1.429404e-02	3.606912e-02	-1.189743e+10	1.869330e+09	-1.189989e+10	1.888319e+09	7.856807e+06	1.715437e+07	2.465387e+06	1.007547e+08	-1.115301e+11	1.970000e+10
2.892445e+02	2.084089e-02	9.292751e-01	9.642319e-02	1.245675e+10	1.937583e+09	9.475972e-01	1.176737e-01	5.821588e+08	1.060564e+08	9.282075e-01	9.256004e-02	1.245243e+10	1.964604e+09	9.306402e-01	1.022398e-01	5.742925e+08	1.069890e+08	9.328908e-01	9.132201e-02	9.863283e+10	1.839087e+10	9.338786e-01	8.928155e-02	9.944697e+10	1.837284e+10	9.323623e-01	9.147091e-02	1.110853e+11	1.981771e+10	9.333232e-01	9.012696e-02	1.119037e+11	1.979312e+10	1.832208e-02	2.958431e-02	2.432773e-03	2.900629e-02	1.695707e-02	3.643391e-02	1.588930e-02	3.443685e-02	1.427408e-02	3.555171e-02	-1.187459e+10	1.871047e+09	-1.187814e+10	1.890201e+09	7.866334e+06	1.723703e+07	3.549707e+06	9.913785e+07	-1.113216e+11	1.968947e+10
2.892495e+02	2.084071e-02	9.271949e-01	9.497530e-02	1.243288e+10	1.939520e+09	9.455611e-01	1.159851e-01	5.811225e+08	1.060936e+08	9.262235e-01	9.131041e-02	1.242964e+10	1.966664e+09	9.286275e-01	1.002930e-01	5.732466e+08	1.069306e+08	9.309725e-01	9.009178e-02	9.845714e+10	1.837708e+10	9.318686e-01	8.808383e-02	9.926123e+10	1.836136e+10	9.304368e-01	9.023964e-02	1.108868e+11	1.980732e+10	9.313070e-01	8.890064e-02	1.116941e+11	1.978433e+10	1.836616e-02	2.922553e-02	2.404034e-03	2.855416e-02	1.693365e-02	3.659953e-02	1.596212e-02	3.469125e-02	1.425411e-02	3.504809e-02	-1.185176e+10	1.873001e+09	-1.185639e+10	1.892289e+09	7.875862e+06	1.734941e+07	4.634026e+06	9.769379e+07	-1.111130e+11	1.968063e+10
2.892545e+02	2.084054e-02	9.251147e-01	9.354933e-02	1.240901e+10	1.941707e+09	9.435249e-01	1.143153e-01	5.800861e+08	1.061409e+08	9.242395e-01	9.008234e-02	1.240684e+10	1.968946e+09	9.266147e-01	9.838092e-02	5.722008e+08	1.068863e+08	9.290542e-01	8.888282e-02	9.828144e+10	1.836468e+10	9.298585e-01	8.690914e-02	9.907549e+10	1.835131e+10	9.285113e-01	8.902967e-02	1.106883e+11	1.979858e+10	9.292909e-01	8.769719e-02	1.114845e+11	1.977724e+10	1.841024e-02	2.889031e-02	2.375294e-03	2.814433e-02	1.691023e-02	3.680843e-02	1.603494e-02	3.501219e-02	1.423415e-02	3.455887e-02	-1.182892e+10	1.875192e+09	-1.183464e+10	1.894583e+09	7.885389e+06	1.749092e+07	5.718346e+06	9.643023e+07	-1.109044e+11	1.967348e+10
2.892595e+02	2.084037e-02	9.230345e-01	9.214629e-02	1.238514e+10	1.944142e+09	9.414888e-01	1.126651e-01	5.790498e+08	1.061982e+08	9.222555e-01	8.887672e-02	1.238405e+10	1.971447e+09	9.246020e-01	9.650551e-02	5.711549e+08	1.068560e+08	9.271359e-01	8.769603e-02	9.810574e+10	1.835367e+10	9.278485e-01	8.575842e-02	9.888976e+10	1.834268e+10	9.265857e-01	8.784190e-02	1.104898e+11	1.979150e+10	9.272747e-01	8.651755e-02	1.112749e+11	1.977186e+10	1.845432e-02	2.857947e-02	2.346555e-03	2.777870e-02	1.688681e-02	3.705987e-02	1.610776e-02	3.539785e-02	1.421419e-02	3.408466e-02	-1.180609e+10	1.877619e+09	-1.181289e+10	1.897082e+09	7.894916e+06	1.766088e+07	6.802665e+06	9.535434e+07	-1.106958e+11	1.966802e+10
2.892645e+02	2.084020e-02	9.209542e-01	9.076726e-02	1.236127e+10	1.946824e+09	9.394526e-01	1.110354e-01	5.780135e+08	1.062655e+08	9.202715e-01	8.769447e-02	1.236125e+10	1.974169e+09	9.225893e-01	9.466897e-02	5.701091e+08	1.068399e+08	9.252176e-01	8.653231e-02	9.793004e+10	1.834406e+10	9.258384e-01	8.463265e-02	9.870402e+10	1.833547e+10	9.246602e-01	8.667722e-02	1.102913e+11	1.978606e+10	9.252585e-01	8.536272e-02	1.110653e+11	1.976817e+10	1.849839e-02	2.829382e-02	2.317816e-03	2.745901e-02	1.686339e-02	3.735300e-02	1.618058e-02	3.584614e-02	1.419422e-02	3.362609e-02	-1.178325e+10	1.880280e+09	-1.179114e+10	1.899784e+09	7.904444e+06	1.785847e+07	7.886985e+06	9.447255e+07	-1.104873e+11	1.966426e+10
2.892695e+02	2.084002e-02	9.188740e-01	8.941333e-02	1.233740e+10	1.949752e+09	9.374165e-01	1.094271e-01	5.769772e+08	1.063428e+08	9.182875e-01	8.653655e-02	1.233845e+10	1.977109e+09	9.205765e-01	9.287360e-02	5.690632e+08	1.068379e+08	9.232993e-01	8.539260e-02	9.775435e+10	1.833585e+10	9.238284e-01	8.353283e-02	9.851828e+10	1.832969e+10	9.227347e-01	8.553660e-02	1.100928e+11	1.978228e+10	9.232423e-01	8.423371e-02	1.108557e+11	1.976619e+10	1.854247e-02	2.803411e-02	2.289076e-03	2.718689e-02	1.683998e-02	3.768685e-02	1.625340e-02	3.635475e-02	1.417426e-02	3.318383e-02	-1.176042e+10	1.883175e+09	-1.176939e+10	1.902690e+09	7.913971e+06	1.808278e+07	8.971304e+06	9.379031e+07	-1.102787e+11	1.966219e+10
2.892745e+02	2.083985e-02	9.167938e-01	8.808567e-02	1.231353e+10	1.952925e+09	9.353803e-01	1.078411e-01	5.759409e+08	1.064301e+08	9.163035e-01	8.540395e-02	1.231566e+10	1.980266e+09	9.185638e-01	9.112185e-02	5.680174e+08	1.068500e+08	9.213809e-01	8.427788e-02	9.757865e+10	1.832904e+10	9.218183e-01	8.246000e-02	9.833255e+10	1.832534e+10	9.208092e-01	8.442099e-02	1.098943e+11	1.978016e+10	9.212261e-01	8.313157e-02	1.106461e+11	1.976591e+10	1.858655e-02	2.780109e-02	2.260337e-03	2.696379e-02	1.681656e-02	3.806034e-02	1.632621e-02	3.692119e-02	1.415429e-02	3.275852e-02	-1.173759e+10	1.886303e+09	-1.174764e+10	1.905799e+09	7.923498e+06	1.833283e+07	1.005562e+07	9.331201e+07	-1.100701e+11	1.966181e+10
2.892795e+02	2.083968e-02	9.147135e-01	8.678548e-02	1.228966e+10	1.956343e+09	9.333442e-01	1.062786e-01	5.749045e+08	1.065274e+08	9.143195e-01	8.429770e-02	1.229286e+10	1.983640e+09	9.165511e-01	8.941628e-02	5.669715e+08	1.068762e+08	9.194626e-01	8.318916e-02	9.740295e+10	1.832363e+10	9.198083e-01	8.141524e-02	9.814681e+10	1.832242e+10	9.188836e-01	8.333142e-02	1.096958e+11	1.977970e+10	9.192099e-01	8.205740e-02	1.104365e+11	1.976733e+10	1.863063e-02	2.759542e-02	2.231598e-03	2.679092e-02	1.679314e-02	3.847232e-02	1.639903e-02	3.754284e-02	1.413433e-02	3.235084e-02	-1.171475e+10	1.889662e+09	-1.172589e+10	1.909109e+09	7.933025e+06	1.860758e+07	1.113994e+07	9.304080e+07	-1.098616e+11	1.966313e+10
2.892845e+02	2.083950e-02	9.126333e-01	8.551402e-02	1.226578e+10	1.960003e+09	9.313080e-01	1.047404e-01	5.738682e+08	1.066345e+08	9.123356e-01	8.321883e-02	1.227007e+10	1.987230e+09	9.145383e-01	8.775958e-02	5.659257e+08	1.069164e+08	9.175443e-01	8.212746e-02	9.722726e+10	1.831963e+10	9.177982e-01	8.039963e-02	9.796108e+10	1.832093e+10	9.169581e-01	8.226890e-02	1.094973e+11	1.978089e+10	9.171937e-01	8.101229e-02	1.102268e+11	1.977046e+10	1.867471e-02	2.741772e-02	2.202859e-03	2.666927e-02	1.676972e-02	3.892157e-02	1.647185e-02	3.821700e-02	1.411437e-02	3.196146e-02	-1.169192e+10	1.893252e+09	-1.170414e+10	1.912619e+09	7.942553e+06	1.890597e+07	1.222426e+07	9.297849e+07	-1.096530e+11	1.966615e+10
2.892895e+02	2.083933e-02	9.105531e-01	8.427258e-02	1.224191e+10	1.963904e+09	9.292719e-01	1.032277e-01	5.728319e+08	1.067516e+08	9.103516e-01	8.216844e-02	1.224727e+10	1.991033e+09	9.125256e-01	8.615456e-02	5.648798e+08	1.069708e+08	9.156260e-01	8.109386e-02	9.705156e+10	1.831703e+10	9.157882e-01	7.941429e-02	9.777534e+10	1.832087e+10	9.150326e-01	8.123450e-02	1.092988e+11	1.978373e+10	9.151775e-01	7.999740e-02	1.100172e+11	1.977529e+10	1.871879e-02	2.726854e-02	2.174119e-03	2.659953e-02	1.674630e-02	3.940680e-02	1.654467e-02	3.894095e-02	1.409440e-02	3.159106e-02	-1.166908e+10	1.897071e+09	-1.168239e+10	1.916328e+09	7.952080e+06	1.922688e+07	1.330858e+07	9.312549e+07	-1.094444e+11	1.967086e+10
2.892945e+02	2.083916e-02	9.084728e-01	8.306252e-02	1.221804e+10	1.968046e+09	9.272357e-01	1.017417e-01	5.717956e+08	1.068785e+08	9.083676e-01	8.114763e-02	1.222447e+10	1.995050e+09	9.105129e-01	8.460417e-02	5.638340e+08	1.070392e+08	9.137077e-01	8.008943e-02	9.687586e+10	1.831583e+10	9.137781e-01	7.846037e-02	9.758960e+10	1.832224e+10	9.131071e-01	8.022932e-02	1.091003e+11	1.978823e+10	9.131613e-01	7.901388e-02	1.098076e+11	1.978182e+10	1.876287e-02	2.714835e-02	2.145380e-03	2.658212e-02	1.672288e-02	3.992672e-02	1.661749e-02	3.971196e-02	1.407444e-02	3.124031e-02	-1.164625e+10	1.901117e+09	-1.166064e+10	1.920235e+09	7.961607e+06	1.956921e+07	1.439290e+07	9.348082e+07	-1.092358e+11	1.967726e+10
2.892995e+02	2.083899e-02	9.063926e-01	8.188522e-02	1.219417e+10	1.972425e+09	9.251996e-01	1.002835e-01	5.707592e+08	1.070152e+08	9.063836e-01	8.015752e-02	1.220168e+10	1.999279e+09	9.085001e-01	8.311147e-02	5.627881e+08	1.071216e+08	9.117894e-01	7.911529e-02	9.670016e+10	1.831604e+10	9.117681e-01	7.753902e-02	9.740387e+10	1.832505e+10	9.111816e-01	7.925446e-02	1.089018e+11	1.979439e+10	9.111452e-01	7.806292e-02	1.095980e+11	1.979005e+10	1.880695e-02	2.705753e-02	2.116641e-03	2.661713e-02	1.669947e-02	4.047998e-02	1.669031e-02	4.052735e-02	1.405448e-02	3.090988e-02	-1.162341e+10	1.905389e+09	-1.163889e+10	1.924339e+09	7.971135e+06	1.993185e+07	1.547722e+07	9.404212e+07	-1.090273e+11	1.968535e+10
2.893045e+02	2.083881e-02	9.043124e-01	8.074211e-02	1.217030e+10	1.977042e+09	9.231634e-01	9.885441e-02	5.697229e+08	1.071617e+08	9.043996e-01	7.919927e-02	1.217888e+10	2.003718e+09	9.064874e-01	8.167962e-02	5.617423e+08	1.072180e+08	9.098711e-01	7.817257e-02	9.652447e+10	1.831766e+10	9.097580e-01	7.665142e-02	9.721813e+10	1.832928e+10	9.092560e-01	7.831105e-02	1.087033e+11	1.980220e+10	9.091290e-01	7.714573e-02	1.093884e+11	1.979998e+10	1.885103e-02	2.699639e-02	2.087901e-03	2.670437e-02	1.667605e-02	4.106524e-02	1.676313e-02	4.138449e-02	1.403451e-02	3.060043e-02	-1.160058e+10	1.909886e+09	-1.161714e+10	1.928639e+09	7.980662e+06	2.031372e+07	1.656154e+07	9.480572e+07	-1.088187e+11	1.969514e+10
2.893095e+02	2.083864e-02	9.022322e-01	7.963467e-02	1.214643e+10	1.981894e+09	9.211273e-01	9.745561e-02	5.686866e+08	1.073179e+08	9.024156e-01	7.827405e-02	1.215608e+10	2.008366e+09	9.044747e-01	8.031188e-02	5.606964e+08	1.073284e+08	9.079528e-01	7.726241e-02	9.634877e+10	1.832068e+10	9.077480e-01	7.579876e-02	9.703240e+10	1.833493e+10	9.073305e-01	7.740024e-02	1.085048e+11	1.981166e+10	9.071128e-01	7.626352e-02	1.091788e+11	1.981160e+10	1.889511e-02	2.696511e-02	2.059162e-03	2.684332e-02	1.665263e-02	4.168115e-02	1.683595e-02	4.228086e-02	1.401455e-02	3.031261e-02	-1.157774e+10	1.914607e+09	-1.159539e+10	1.933133e+09	7.990189e+06	2.071376e+07	1.764586e+07	9.576680e+07	-1.086101e+11	1.970661e+10
2.893145e+02	2.083847e-02	9.001519e-01	7.856441e-02	1.212256e+10	1.986979e+09	9.190911e-01	9.608848e-02	5.676503e+08	1.074839e+08	9.004316e-01	7.738304e-02	1.213329e+10	2.013222e+09	9.024619e-01	7.901157e-02	5.596506e+08	1.074527e+08	9.060345e-01	7.638600e-02	9.617307e+10	1.832511e+10	9.057379e-01	7.498221e-02	9.684666e+10	1.834202e+10	9.054050e-01	7.652320e-02	1.083063e+11	1.982277e+10	9.050966e-01	7.541752e-02	1.089692e+11	1.982491e+10	1.893919e-02	2.696382e-02	2.030423e-03	2.703318e-02	1.662921e-02	4.232636e-02	1.690877e-02	4.321399e-02	1.399459e-02	3.004702e-02	-1.155491e+10	1.919548e+09	-1.157364e+10	1.937819e+09	7.999717e+06	2.113093e+07	1.873018e+07	9.691947e+07	-1.084016e+11	1.971976e+10
2.893195e+02	2.083830e-02	8.980717e-01	7.753287e-02	1.209869e+10	1.992295e+09	9.170550e-01	9.475437e-02	5.666140e+08	1.076595e+08	8.984476e-01	7.652745e-02	1.211049e+10	2.018284e+09	9.004492e-01	7.778207e-02	5.586047e+08	1.075909e+08	9.041162e-01	7.554449e-02	9.599737e+10	1.833094e+10	9.037279e-01	7.420299e-02	9.666092e+10	1.835053e+10	9.034795e-01	7.568111e-02	1.081079e+11	1.983552e+10	9.030804e-01	7.460896e-02	1.087596e+11	1.983991e+10	1.898327e-02	2.699251e-02	2.001684e-03	2.727289e-02	1.660579e-02	4.299957e-02	1.698158e-02	4.418157e-02	1.397462e-02	2.980428e-02	-1.153207e+10	1.924709e+09	-1.155189e+10	1.942698e+09	8.009244e+06	2.156424e+07	1.981450e+07	9.825700e+07	-1.081930e+11	1.973460e+10
2.893245e+02	2.083812e-02	8.959915e-01	7.654161e-02	1.207482e+10	1.997842e+09	9.150188e-01	9.345471e-02	5.655776e+08	1.078447e+08	8.964636e-01	7.570846e-02	1.208770e+10	2.023551e+09	8.984365e-01	7.662680e-02	5.575589e+08	1.077429e+08	9.021979e-01	7.473907e-02	9.582168e+10	1.833817e+10	9.017178e-01	7.346227e-02	9.647519e+10	1.836047e+10	9.015539e-01	7.487513e-02	1.079094e+11	1.984992e+10	9.010642e-01	7.383907e-02	1.085500e+11	1.985660e+10	1.902735e-02	2.705108e-02	1.972944e-03	2.756116e-02	1.658237e-02	4.369948e-02	1.705440e-02	4.518139e-02	1.395466e-02	2.958494e-02	-1.150924e+10	1.930089e+09	-1.153014e+10	1.947766e+09	8.018771e+06	2.201273e+07	2.089882e+07	9.977194e+07	-1.079844e+11	1.975111e+10
2.893295e+02	2.083795e-02	8.939112e-01	7.559222e-02	1.205095e+10	2.003616e+09	9.129827e-01	9.219095e-02	5.645413e+08	1.080395e+08	8.944796e-01	7.492728e-02	1.206490e+10	2.029020e+09	8.964237e-01	7.554915e-02	5.565130e+08	1.079086e+08	9.002796e-01	7.397092e-02	9.564598e+10	1.834681e+10	8.997078e-01	7.276124e-02	9.628945e+10	1.837182e+10	8.996284e-01	7.410646e-02	1.077109e+11	1.986595e+10	8.990480e-01	7.310908e-02	1.083404e+11	1.987496e+10	1.907143e-02	2.713934e-02	1.944205e-03	2.789647e-02	1.655896e-02	4.442482e-02	1.712722e-02	4.621135e-02	1.393469e-02	2.938952e-02	-1.148640e+10	1.935684e+09	-1.150839e+10	1.953023e+09	8.028298e+06	2.247550e+07	2.198314e+07	1.014564e+08	-1.077759e+11	1.976929e+10
2.893345e+02	2.083778e-02	8.918310e-01	7.468629e-02	1.202708e+10	2.009616e+09	9.109465e-01	9.096458e-02	5.635050e+08	1.082438e+08	8.924956e-01	7.418510e-02	1.204210e+10	2.034691e+09	8.944110e-01	7.455251e-02	5.554672e+08	1.080880e+08	8.983613e-01	7.324121e-02	9.547028e+10	1.835684e+10	8.976977e-01	7.210104e-02	9.610371e+10	1.838460e+10	8.977029e-01	7.337625e-02	1.075124e+11	1.988362e+10	8.970318e-01	7.242019e-02	1.081308e+11	1.989500e+10	1.911551e-02	2.725701e-02	1.915466e-03	2.827715e-02	1.653554e-02	4.517437e-02	1.720004e-02	4.726947e-02	1.391473e-02	2.921851e-02	-1.146357e+10	1.941493e+09	-1.148664e+10	1.958467e+09	8.037826e+06	2.295168e+07	2.306746e+07	1.033020e+08	-1.075673e+11	1.978914e+10
2.893395e+02	2.083761e-02	8.897508e-01	7.382542e-02	1.200320e+10	2.015840e+09	9.089104e-01	8.977715e-02	5.624687e+08	1.084575e+08	8.905116e-01	7.348311e-02	1.201931e+10	2.040562e+09	8.923983e-01	7.364015e-02	5.544213e+08	1.082811e+08	8.964429e-01	7.255109e-02	9.529458e+10	1.836826e+10	8.956877e-01	7.148281e-02	9.591798e+10	1.839879e+10	8.957774e-01	7.268568e-02	1.073139e+11	1.990292e+10	8.950156e-01	7.177358e-02	1.079212e+11	1.991672e+10	1.915959e-02	2.740370e-02	1.886726e-03	2.870140e-02	1.651212e-02	4.594694e-02	1.727286e-02	4.835392e-02	1.389477e-02	2.907233e-02	-1.144074e+10	1.947515e+09	-1.146489e+10	1.964097e+09	8.047353e+06	2.344045e+07	2.415178e+07	1.053003e+08	-1.073587e+11	1.981066e+10
2.893445e+02	2.083743e-02	8.876706e-01	7.301121e-02	1.197933e+10	2.022286e+09	9.068742e-01	8.863021e-02	5.614323e+08	1.086807e+08	8.885276e-01	7.282247e-02	1.199651e+10	2.046630e+09	8.903855e-01	7.281524e-02	5.533755e+08	1.084877e+08	8.945246e-01	7.190172e-02	9.511889e+10	1.838108e+10	8.936776e-01	7.090765e-02	9.573224e+10	1.841439e+10	8.938518e-01	7.203588e-02	1.071154e+11	1.992385e+10	8.929995e-01	7.117041e-02	1.077116e+11	1.994009e+10	1.920367e-02	2.757896e-02	1.857987e-03	2.916732e-02	1.648870e-02	4.674140e-02	1.734568e-02	4.946295e-02	1.387480e-02	2.895137e-02	-1.141790e+10	1.953748e+09	-1.144314e+10	1.969911e+09	8.056880e+06	2.394105e+07	2.523610e+07	1.074428e+08	-1.071501e+11	1.983383e+10
2.893495e+02	2.083726e-02	8.855903e-01	7.224524e-02	1.195546e+10	2.028952e+09	9.048381e-01	8.752536e-02	5.603960e+08	1.089132e+08	8.865436e-01	7.220431e-02	1.197372e+10	2.052895e+09	8.883728e-01	7.208079e-02	5.523296e+08	1.087077e+08	8.926063e-01	7.129420e-02	9.494319e+10	1.839530e+10	8.916676e-01	7.037662e-02	9.554651e+10	1.843140e+10	8.919263e-01	7.142796e-02	1.069169e+11	1.994640e+10	8.909833e-01	7.061179e-02	1.075020e+11	1.996513e+10	1.924775e-02	2.778224e-02	1.829248e-03	2.967293e-02	1.646528e-02	4.755665e-02	1.741850e-02	5.059496e-02	1.385484e-02	2.885593e-02	-1.139507e+10	1.960188e+09	-1.142139e+10	1.975907e+09	8.066408e+06	2.445275e+07	2.632042e+07	1.097210e+08	-1.069416e+11	1.985865e+10
2.893545e+02	2.083709e-02	8.835101e-01	7.152905e-02	1.193159e+10	2.035835e+09	9.028019e-01	8.646421e-02	5.593597e+08	1.091549e+08	8.845596e-01	7.162974e-02	1.195092e+10	2.059354e+09	8.863601e-01	7.143958e-02	5.512838e+08	1.089412e+08	8.906880e-01	7.072961e-02	9.476749e+10	1.841089e+10	8.896575e-01	6.989071e-02	9.536077e+10	1.844982e+10	8.900008e-01	7.086301e-02	1.067184e+11	1.997056e+10	8.889671e-01	7.009878e-02	1.072924e+11	1.999182e+10	1.929183e-02	2.801293e-02	1.800509e-03	3.021626e-02	1.644186e-02	4.839163e-02	1.749132e-02	5.174844e-02	1.383488e-02	2.878628e-02	-1.137223e+10	1.966835e+09	-1.139964e+10	1.982083e+09	8.075935e+06	2.497487e+07	2.740473e+07	1.121267e+08	-1.067330e+11	1.988512e+10
2.893595e+02	2.083692e-02	8.814299e-01	7.086415e-02	1.190772e+10	2.042933e+09	9.007658e-01	8.544838e-02	5.583234e+08	1.094059e+08	8.825756e-01	7.109980e-02	1.192812e+10	2.066005e+09	8.843473e-01	7.089415e-02	5.502379e+08	1.091880e+08	8.887697e-01	7.020898e-02	9.459179e+10	1.842788e+10	8.876475e-01	6.945089e-02	9.517503e+10	1.846963e+10	8.880753e-01	7.034205e-02	1.065199e+11	1.999633e+10	8.869509e-01	6.963240e-02	1.070827e+11	2.002015e+10	1.933591e-02	2.827035e-02	1.771769e-03	3.079530e-02	1.641844e-02	4.924535e-02	1.756413e-02	5.292198e-02	1.381491e-02	2.874259e-02	-1.134940e+10	1.973687e+09	-1.137789e+10	1.988439e+09	8.085462e+06	2.550676e+07	2.848905e+07	1.146518e+08	-1.065244e+11	1.991323e+10
2.893645e+02	2.083674e-02	8.793496e-01	7.025200e-02	1.188385e+10	2.050245e+09	8.987296e-01	8.447952e-02	5.572871e+08	1.096661e+08	8.805916e-01	7.061551e-02	1.190533e+10	2.072848e+09	8.823346e-01	7.044671e-02	5.491921e+08	1.094479e+08	8.868514e-01	6.973331e-02	9.441610e+10	1.844624e+10	8.856375e-01	6.905802e-02	9.498930e+10	1.849085e+10	8.861497e-01	6.986607e-02	1.063214e+11	2.002370e+10	8.849347e-01	6.921358e-02	1.068731e+11	2.005013e+10	1.937999e-02	2.855380e-02	1.743030e-03	3.140809e-02	1.639503e-02	5.011684e-02	1.763695e-02	5.411427e-02	1.379495e-02	2.872500e-02	-1.132656e+10	1.980740e+09	-1.135614e+10	1.994972e+09	8.094990e+06	2.604782e+07	2.957337e+07	1.172887e+08	-1.063159e+11	1.994297e+10
2.893695e+02	2.083657e-02	8.772694e-01	6.969400e-02	1.185998e+10	2.057767e+09	8.966935e-01	8.355926e-02	5.562507e+08	1.099353e+08	8.786076e-01	7.017780e-02	1.188253e+10	2.079879e+09	8.803219e-01	7.009916e-02	5.481462e+08	1.097210e+08	8.849331e-01	6.930352e-02	9.424040e+10	1.846598e+10	8.836274e-01	6.871291e-02	9.480356e+10	1.851345e+10	8.842242e-01	6.943600e-02	1.061229e+11	2.005268e+10	8.829185e-01	6.884320e-02	1.066635e+11	2.008173e+10	1.942407e-02	2.886250e-02	1.714291e-03	3.205267e-02	1.637161e-02	5.100519e-02	1.770977e-02	5.532410e-02	1.377499e-02	2.873354e-02	-1.130373e+10	1.987994e+09	-1.133439e+10	2.001680e+09	8.104517e+06	2.659751e+07	3.065769e+07	1.200299e+08	-1.061073e+11	1.997433e+10
2.893745e+02	2.083640e-02	8.751892e-01	6.919145e-02	1.183611e+10	2.065498e+09	8.946573e-01	8.268922e-02	5.552144e+08	1.102136e+08	8.766236e-01	6.978757e-02	1.185974e+10	2.087097e+09	8.783091e-01	6.985297e-02	5.471004e+08	1.100072e+08	8.830148e-01	6.892046e-02	9.406470e+10	1.848709e+10	8.816174e-01	6.841629e-02	9.461783e+10	1.853744e+10	8.822987e-01	6.905270e-02	1.059244e+11	2.008324e+10	8.809023e-01	6.852203e-02	1.064539e+11	2.011496e+10	1.946815e-02	2.919565e-02	1.685551e-03	3.272718e-02	1.634819e-02	5.190955e-02	1.778259e-02	5.655036e-02	1.375502e-02	2.876820e-02	-1.128089e+10	1.995445e+09	-1.131264e+10	2.008562e+09	8.114044e+06	2.715528e+07	3.174201e+07	1.228685e+08	-1.058987e+11	2.000731e+10
2.893795e+02	2.083623e-02	8.731090e-01	6.874556e-02	1.181224e+10	2.073435e+09	8.926212e-01	8.187099e-02	5.541781e+08	1.105008e+08	8.746396e-01	6.944559e-02	1.183694e+10	2.094500e+09	8.762964e-01	6.970923e-02	5.460545e+08	1.103062e+08	8.810965e-01	6.858492e-02	9.388900e+10	1.850957e+10	8.796073e-01	6.816879e-02	9.443209e+10	1.856281e+10	8.803732e-01	6.871694e-02	1.057259e+11	2.011538e+10	8.788861e-01	6.825078e-02	1.062443e+11	2.014981e+10	1.951223e-02	2.955242e-02	1.656812e-03	3.342980e-02	1.632477e-02	5.282908e-02	1.785541e-02	5.779199e-02	1.373506e-02	2.882887e-02	-1.125806e+10	2.003091e+09	-1.129089e+10	2.015616e+09	8.123571e+06	2.772067e+07	3.282633e+07	1.257980e+08	-1.056901e+11	2.004190e+10
2.893845e+02	2.083605e-02	8.710287e-01	6.835745e-02	1.178837e+10	2.081577e+09	8.905850e-01	8.110616e-02	5.531418e+08	1.107969e+08	8.726556e-01	6.915261e-02	1.181414e+10	2.102086e+09	8.742837e-01	6.966856e-02	5.450087e+08	1.106181e+08	8.791782e-01	6.829760e-02	9.371331e+10	1.853340e+10	8.775973e-01	6.797094e-02	9.424635e+10	1.858956e+10	8.784477e-01	6.842942e-02	1.055274e+11	2.014910e+10	8.768699e-01	6.803003e-02	1.060347e+11	2.018627e+10	1.955630e-02	2.993196e-02	1.628073e-03	3.415881e-02	1.630135e-02	5.376301e-02	1.792823e-02	5.904802e-02	1.371509e-02	2.891540e-02	-1.123522e+10	2.010932e+09	-1.126914e+10	2.022841e+09	8.133099e+06	2.829320e+07	3.391065e+07	1.288120e+08	-1.054816e+11	2.007809e+10
