Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.383994e-01	5.588640e-02	3.713462e+08	4.100775e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.406070e-01	6.283434e-02	3.748895e+08	5.224396e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	-1.511076e-03	2.977561e-02	-7.998292e-04	1.712210e-02	-2.207616e-03	3.523381e-02	-7.112450e-04	4.012728e-02	-3.053439e-03	2.737804e-02	-7.794197e+09	1.029711e+09	-7.806599e+09	1.025614e+09	-3.543264e+06	1.514552e+07	1.240167e+07	1.041720e+08	-7.176601e+10	9.545328e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.384073e-01	5.582586e-02	3.713617e+08	4.111147e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.405748e-01	6.264516e-02	3.748793e+08	5.225413e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	-1.540117e-03	2.955439e-02	-8.902962e-04	1.691990e-02	-2.167459e-03	3.495917e-02	-6.498184e-04	3.976015e-02	-3.096227e-03	2.719775e-02	-7.794618e+09	1.029445e+09	-7.807251e+09	1.025846e+09	-3.517581e+06	1.504005e+07	1.263268e+07	1.024709e+08	-7.177118e+10	9.546756e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.384152e-01	5.577513e-02	3.713772e+08	4.121824e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.405425e-01	6.246112e-02	3.748691e+08	5.226581e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	-1.569157e-03	2.933521e-02	-9.807633e-04	1.672357e-02	-2.127303e-03	3.468851e-02	-5.883919e-04	3.939797e-02	-3.139016e-03	2.701976e-02	-7.795039e+09	1.029226e+09	-7.807902e+09	1.026126e+09	-3.491898e+06	1.493735e+07	1.286368e+07	1.007928e+08	-7.177636e+10	9.548589e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.384231e-01	5.573424e-02	3.713927e+08	4.132802e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.405103e-01	6.228224e-02	3.748589e+08	5.227900e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	-1.598198e-03	2.911813e-02	-1.071230e-03	1.653330e-02	-2.087146e-03	3.442193e-02	-5.269654e-04	3.904089e-02	-3.181804e-03	2.684412e-02	-7.795459e+09	1.029054e+09	-7.808554e+09	1.026451e+09	-3.466216e+06	1.483749e+07	1.309468e+07	9.913884e+07	-7.178154e+10	9.550828e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.384310e-01	5.570321e-02	3.714082e+08	4.144080e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.404780e-01	6.210860e-02	3.748487e+08	5.229371e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	-1.627238e-03	2.890317e-02	-1.161698e-03	1.634932e-02	-2.046990e-03	3.415953e-02	-4.655388e-04	3.868905e-02	-3.224593e-03	2.667089e-02	-7.795880e+09	1.028930e+09	-7.809206e+09	1.026823e+09	-3.440533e+06	1.474052e+07	1.332569e+07	9.751029e+07	-7.178671e+10	9.553472e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.384389e-01	5.568205e-02	3.714237e+08	4.155655e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.404457e-01	6.194021e-02	3.748385e+08	5.230994e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	-1.656279e-03	2.869040e-02	-1.252165e-03	1.617185e-02	-2.006833e-03	3.390139e-02	-4.041123e-04	3.834259e-02	-3.267381e-03	2.650010e-02	-7.796301e+09	1.028854e+09	-7.809857e+09	1.027241e+09	-3.414850e+06	1.464650e+07	1.355669e+07	9.590842e+07	-7.179189e+10	9.556520e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.384468e-01	5.567077e-02	3.714392e+08	4.167525e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.404135e-01	6.177714e-02	3.748284e+08	5.232768e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	-1.685319e-03	2.847986e-02	-1.342632e-03	1.600108e-02	-1.966677e-03	3.364762e-02	-3.426857e-04	3.800167e-02	-3.310170e-03	2.633180e-02	-7.796721e+09	1.028825e+09	-7.810509e+09	1.027705e+09	-3.389167e+06	1.455548e+07	1.378769e+07	9.433458e+07	-7.179707e+10	9.559973e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.384547e-01	5.566939e-02	3.714547e+08	4.179687e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.403812e-01	6.161941e-02	3.748182e+08	5.234692e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	-1.714360e-03	2.827160e-02	-1.433099e-03	1.583725e-02	-1.926520e-03	3.339832e-02	-2.812592e-04	3.766642e-02	-3.352958e-03	2.616604e-02	-7.797142e+09	1.028843e+09	-7.811160e+09	1.028215e+09	-3.363485e+06	1.446753e+07	1.401870e+07	9.279022e+07	-7.180224e+10	9.563830e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.384626e-01	5.567789e-02	3.714702e+08	4.192138e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.403490e-01	6.146708e-02	3.748080e+08	5.236768e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	-1.743400e-03	2.806567e-02	-1.523566e-03	1.568057e-02	-1.886364e-03	3.315359e-02	-2.198327e-04	3.733701e-02	-3.395747e-03	2.600288e-02	-7.797562e+09	1.028909e+09	-7.811812e+09	1.028771e+09	-3.337802e+06	1.438270e+07	1.424970e+07	9.127682e+07	-7.180742e+10	9.568090e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.384705e-01	5.569628e-02	3.714857e+08	4.204877e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.403167e-01	6.132017e-02	3.747978e+08	5.238994e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	-1.772441e-03	2.786213e-02	-1.614033e-03	1.553126e-02	-1.846207e-03	3.291352e-02	-1.584061e-04	3.701359e-02	-3.438535e-03	2.584235e-02	-7.797983e+09	1.029022e+09	-7.812464e+09	1.029374e+09	-3.312119e+06	1.430105e+07	1.448071e+07	8.979594e+07	-7.181259e+10	9.572754e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.384784e-01	5.572455e-02	3.715012e+08	4.217900e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.402845e-01	6.117874e-02	3.747876e+08	5.241371e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	-1.801482e-03	2.766102e-02	-1.704500e-03	1.538952e-02	-1.806050e-03	3.267823e-02	-9.697959e-05	3.669631e-02	-3.481324e-03	2.568452e-02	-7.798404e+09	1.029182e+09	-7.813115e+09	1.030022e+09	-3.286436e+06	1.422262e+07	1.471171e+07	8.834923e+07	-7.181777e+10	9.577819e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.384863e-01	5.576268e-02	3.715167e+08	4.231204e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.402522e-01	6.104282e-02	3.747774e+08	5.243898e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	-1.830522e-03	2.746240e-02	-1.794967e-03	1.525558e-02	-1.765894e-03	3.244781e-02	-3.555305e-05	3.638535e-02	-3.524113e-03	2.552942e-02	-7.798824e+09	1.029391e+09	-7.813767e+09	1.030715e+09	-3.260753e+06	1.414748e+07	1.494271e+07	8.693840e+07	-7.182295e+10	9.583287e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.384942e-01	5.581065e-02	3.715322e+08	4.244788e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.402199e-01	6.091245e-02	3.747672e+08	5.246575e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	-1.859563e-03	2.726632e-02	-1.885434e-03	1.512964e-02	-1.725737e-03	3.222238e-02	2.587349e-05	3.608085e-02	-3.566901e-03	2.537711e-02	-7.799245e+09	1.029646e+09	-7.814419e+09	1.031455e+09	-3.235071e+06	1.407567e+07	1.517372e+07	8.556520e+07	-7.182812e+10	9.589155e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.385021e-01	5.586844e-02	3.715477e+08	4.258648e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.401877e-01	6.078765e-02	3.747571e+08	5.249402e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	-1.888603e-03	2.707285e-02	-1.975901e-03	1.501190e-02	-1.685581e-03	3.200203e-02	8.730003e-05	3.578300e-02	-3.609690e-03	2.522764e-02	-7.799666e+09	1.029949e+09	-7.815070e+09	1.032240e+09	-3.209388e+06	1.400725e+07	1.540472e+07	8.423149e+07	-7.183330e+10	9.595423e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.385100e-01	5.593602e-02	3.715632e+08	4.272782e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.401554e-01	6.066847e-02	3.747469e+08	5.252379e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	-1.917644e-03	2.688203e-02	-2.066368e-03	1.490255e-02	-1.645424e-03	3.178687e-02	1.487266e-04	3.549194e-02	-3.652478e-03	2.508106e-02	-7.800086e+09	1.030299e+09	-7.815722e+09	1.033071e+09	-3.183705e+06	1.394227e+07	1.563573e+07	8.293917e+07	-7.183848e+10	9.602092e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.385179e-01	5.601334e-02	3.715787e+08	4.287187e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.401232e-01	6.055494e-02	3.747367e+08	5.255505e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	-1.946684e-03	2.669392e-02	-2.156835e-03	1.480179e-02	-1.605268e-03	3.157702e-02	2.101531e-04	3.520786e-02	-3.695267e-03	2.493742e-02	-7.800507e+09	1.030696e+09	-7.816374e+09	1.033947e+09	-3.158022e+06	1.388077e+07	1.586673e+07	8.169021e+07	-7.184365e+10	9.609158e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.385258e-01	5.610038e-02	3.715942e+08	4.301860e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.400909e-01	6.044709e-02	3.747265e+08	5.258780e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	-1.975725e-03	2.650858e-02	-2.247303e-03	1.470978e-02	-1.565111e-03	3.137256e-02	2.715796e-04	3.493093e-02	-3.738055e-03	2.479677e-02	-7.800928e+09	1.031141e+09	-7.817025e+09	1.034868e+09	-3.132340e+06	1.382281e+07	1.609773e+07	8.048662e+07	-7.184883e+10	9.616623e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.385337e-01	5.619708e-02	3.716097e+08	4.316799e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.400587e-01	6.034496e-02	3.747163e+08	5.262204e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	-2.004765e-03	2.632607e-02	-2.337770e-03	1.462669e-02	-1.524955e-03	3.117362e-02	3.330062e-04	3.466130e-02	-3.780844e-03	2.465917e-02	-7.801348e+09	1.031632e+09	-7.817677e+09	1.035834e+09	-3.106657e+06	1.376842e+07	1.632874e+07	7.933047e+07	-7.185400e+10	9.624484e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.385416e-01	5.630339e-02	3.716252e+08	4.332001e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.400264e-01	6.024856e-02	3.747061e+08	5.265776e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	-2.033806e-03	2.614645e-02	-2.428237e-03	1.455268e-02	-1.484798e-03	3.098029e-02	3.944327e-04	3.439917e-02	-3.823632e-03	2.452466e-02	-7.801769e+09	1.032171e+09	-7.818329e+09	1.036846e+09	-3.080974e+06	1.371765e+07	1.655974e+07	7.822386e+07	-7.185918e+10	9.632741e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.385495e-01	5.641927e-02	3.716407e+08	4.347462e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.399941e-01	6.015793e-02	3.746960e+08	5.269497e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	-2.062846e-03	2.596977e-02	-2.518704e-03	1.448789e-02	-1.444641e-03	3.079269e-02	4.558593e-04	3.414469e-02	-3.866421e-03	2.439329e-02	-7.802190e+09	1.032757e+09	-7.818980e+09	1.037902e+09	-3.055291e+06	1.367054e+07	1.679075e+07	7.716892e+07	-7.186436e+10	9.641393e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.385574e-01	5.654465e-02	3.716562e+08	4.363182e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.399619e-01	6.007310e-02	3.746858e+08	5.273365e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	-2.091887e-03	2.579611e-02	-2.609171e-03	1.443243e-02	-1.404485e-03	3.061092e-02	5.172858e-04	3.389804e-02	-3.909209e-03	2.426513e-02	-7.802610e+09	1.033389e+09	-7.819632e+09	1.039003e+09	-3.029609e+06	1.362713e+07	1.702175e+07	7.616780e+07	-7.186953e+10	9.650439e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.385653e-01	5.667946e-02	3.716717e+08	4.379155e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.399296e-01	5.999408e-02	3.746756e+08	5.277381e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	-2.120927e-03	2.562551e-02	-2.699638e-03	1.438642e-02	-1.364328e-03	3.043507e-02	5.787123e-04	3.365940e-02	-3.951998e-03	2.414021e-02	-7.803031e+09	1.034069e+09	-7.820284e+09	1.040148e+09	-3.003926e+06	1.358745e+07	1.725275e+07	7.522265e+07	-7.187471e+10	9.659878e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.385732e-01	5.682365e-02	3.716872e+08	4.395381e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.398974e-01	5.992091e-02	3.746654e+08	5.281545e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	-2.149968e-03	2.545804e-02	-2.790105e-03	1.434995e-02	-1.324172e-03	3.026527e-02	6.401389e-04	3.342893e-02	-3.994786e-03	2.401859e-02	-7.803452e+09	1.034795e+09	-7.820935e+09	1.041338e+09	-2.978243e+06	1.355154e+07	1.748376e+07	7.433561e+07	-7.187989e+10	9.669708e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.385811e-01	5.697714e-02	3.717027e+08	4.411855e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.398651e-01	5.985360e-02	3.746552e+08	5.285855e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	-2.179008e-03	2.529377e-02	-2.880572e-03	1.432308e-02	-1.284015e-03	3.010160e-02	7.015654e-04	3.320681e-02	-4.037575e-03	2.390032e-02	-7.803872e+09	1.035567e+09	-7.821587e+09	1.042573e+09	-2.952560e+06	1.351942e+07	1.771476e+07	7.350877e+07	-7.188506e+10	9.679928e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.385890e-01	5.713986e-02	3.717182e+08	4.428576e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.398329e-01	5.979217e-02	3.746450e+08	5.290312e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	-2.208049e-03	2.513275e-02	-2.971039e-03	1.430588e-02	-1.243859e-03	2.994417e-02	7.629919e-04	3.299320e-02	-4.080363e-03	2.378545e-02	-7.804293e+09	1.036387e+09	-7.822239e+09	1.043851e+09	-2.926878e+06	1.349112e+07	1.794577e+07	7.274419e+07	-7.189024e+10	9.690538e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.385969e-01	5.731172e-02	3.717337e+08	4.445540e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.398006e-01	5.973665e-02	3.746348e+08	5.294915e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	-2.237089e-03	2.497506e-02	-3.061506e-03	1.429838e-02	-1.203702e-03	2.979307e-02	8.244185e-04	3.278827e-02	-4.123152e-03	2.367403e-02	-7.804714e+09	1.037253e+09	-7.822890e+09	1.045174e+09	-2.901195e+06	1.346668e+07	1.817677e+07	7.204385e+07	-7.189541e+10	9.701535e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.386048e-01	5.749265e-02	3.717492e+08	4.462744e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.397684e-01	5.968704e-02	3.746247e+08	5.299663e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	-2.266130e-03	2.482074e-02	-3.151973e-03	1.430060e-02	-1.163546e-03	2.964842e-02	8.858450e-04	3.259218e-02	-4.165940e-03	2.356610e-02	-7.805134e+09	1.038165e+09	-7.823542e+09	1.046540e+09	-2.875512e+06	1.344610e+07	1.840777e+07	7.140965e+07	-7.190059e+10	9.712919e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.386127e-01	5.768256e-02	3.717647e+08	4.480187e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.397361e-01	5.964336e-02	3.746145e+08	5.304557e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	-2.295171e-03	2.466987e-02	-3.242440e-03	1.431252e-02	-1.123389e-03	2.951029e-02	9.472716e-04	3.240510e-02	-4.208729e-03	2.346172e-02	-7.805555e+09	1.039123e+09	-7.824194e+09	1.047950e+09	-2.849829e+06	1.342940e+07	1.863878e+07	7.084336e+07	-7.190577e+10	9.724688e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.386206e-01	5.788136e-02	3.717802e+08	4.497865e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.397038e-01	5.960563e-02	3.746043e+08	5.309597e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	-2.324211e-03	2.452251e-02	-3.332908e-03	1.433413e-02	-1.083233e-03	2.937878e-02	1.008698e-03	3.222717e-02	-4.251518e-03	2.336093e-02	-7.805975e+09	1.040127e+09	-7.824845e+09	1.049403e+09	-2.824146e+06	1.341661e+07	1.886978e+07	7.034661e+07	-7.191094e+10	9.736841e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.386285e-01	5.808896e-02	3.717957e+08	4.515775e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.396716e-01	5.957386e-02	3.745941e+08	5.314780e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	-2.353252e-03	2.437872e-02	-3.423375e-03	1.436539e-02	-1.043076e-03	2.925398e-02	1.070125e-03	3.205857e-02	-4.294306e-03	2.326378e-02	-7.806396e+09	1.041177e+09	-7.825497e+09	1.050900e+09	-2.798464e+06	1.340772e+07	1.910078e+07	6.992090e+07	-7.191612e+10	9.749376e+09
