Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837247e+02	9.539557e-04	3.268170e-02	2.900483e-03	8.211614e+08	6.815476e+07	3.238243e-02	4.961385e-03	3.729916e+07	3.783392e+06	3.217981e-02	4.342322e-03	8.143526e+08	7.848521e+07	3.294125e-02	3.979036e-03	3.749309e+07	3.482662e+06	3.248991e-02	3.691053e-03	6.353615e+09	6.453948e+08	3.271882e-02	3.310205e-03	6.400240e+09	6.301407e+08	3.245471e-02	3.710432e-03	7.167967e+09	7.197921e+08	3.271465e-02	3.245683e-03	7.221401e+09	6.973949e+08	-2.992651e-04	4.726805e-03	7.614374e-04	5.231832e-03	-5.588129e-04	5.897403e-03	-1.060702e-03	6.498674e-03	-3.322157e-04	4.975000e-03	-7.838623e+08	6.490476e+07	-7.768595e+08	7.562421e+07	-1.939249e+05	2.016353e+06	-7.002681e+06	2.237140e+07	-7.184102e+09	6.940476e+08
2.837297e+02	9.540079e-04	3.288852e-02	2.950874e-03	8.233436e+08	6.887267e+07	3.258929e-02	5.069091e-03	3.740263e+07	3.844551e+06	3.240094e-02	4.389994e-03	8.166700e+08	7.918756e+07	3.310849e-02	3.898321e-03	3.757749e+07	3.507302e+06	3.269427e-02	3.740912e-03	6.370380e+09	6.511992e+08	3.293196e-02	3.363646e-03	6.417851e+09	6.360806e+08	3.266099e-02	3.761500e-03	7.187050e+09	7.263339e+08	3.292707e-02	3.299119e-03	7.241194e+09	7.040681e+08	-2.992315e-04	4.837183e-03	7.075472e-04	5.173958e-03	-5.192002e-04	5.904241e-03	-1.006778e-03	6.496424e-03	-3.377801e-04	5.085523e-03	-7.859410e+08	6.558140e+07	-7.790925e+08	7.629473e+07	-1.748655e+05	1.969128e+06	-6.848387e+06	2.233816e+07	-7.203792e+09	7.006756e+08
2.837347e+02	9.540603e-04	3.309534e-02	3.002552e-03	8.255257e+08	6.959647e+07	3.279614e-02	5.181217e-03	3.750610e+07	3.907006e+06	3.262207e-02	4.438283e-03	8.189875e+08	7.989250e+07	3.327573e-02	3.824601e-03	3.766190e+07	3.534428e+06	3.289864e-02	3.791492e-03	6.387146e+09	6.570273e+08	3.314510e-02	3.417520e-03	6.435462e+09	6.420358e+08	3.286727e-02	3.813215e-03	7.206134e+09	7.329002e+08	3.313949e-02	3.353044e-03	7.260988e+09	7.107609e+08	-2.991980e-04	4.952375e-03	6.536570e-04	5.122107e-03	-4.795875e-04	5.918946e-03	-9.528546e-04	6.503705e-03	-3.433445e-04	5.200371e-03	-7.880197e+08	6.626439e+07	-7.813256e+08	7.696806e+07	-1.558060e+05	1.926847e+06	-6.694092e+06	2.232183e+07	-7.223482e+09	7.073234e+08
2.837397e+02	9.541126e-04	3.330216e-02	3.055452e-03	8.277079e+08	7.032597e+07	3.300300e-02	5.297485e-03	3.760956e+07	3.970696e+06	3.284321e-02	4.487169e-03	8.213049e+08	8.059996e+07	3.344297e-02	3.758288e-03	3.774631e+07	3.563983e+06	3.310301e-02	3.842763e-03	6.403912e+09	6.628787e+08	3.335824e-02	3.471808e-03	6.453073e+09	6.480059e+08	3.307356e-02	3.865550e-03	7.225217e+09	7.394905e+08	3.335191e-02	3.407435e-03	7.280781e+09	7.174728e+08	-2.991645e-04	5.072053e-03	5.997669e-04	5.076464e-03	-4.399748e-04	5.941460e-03	-8.989309e-04	6.520485e-03	-3.489088e-04	5.319265e-03	-7.900984e+08	6.695355e+07	-7.835586e+08	7.764413e+07	-1.367466e+05	1.889843e+06	-6.539797e+06	2.232244e+07	-7.243172e+09	7.139907e+08
2.837447e+02	9.541650e-04	3.350898e-02	3.109511e-03	8.298901e+08	7.106101e+07	3.320985e-02	5.417626e-03	3.771303e+07	4.035561e+06	3.306434e-02	4.536631e-03	8.236223e+08	8.130988e+07	3.361021e-02	3.699780e-03	3.783071e+07	3.595908e+06	3.330738e-02	3.894699e-03	6.420678e+09	6.687527e+08	3.357137e-02	3.526489e-03	6.470685e+09	6.539904e+08	3.327984e-02	3.918482e-03	7.244300e+09	7.461041e+08	3.356432e-02	3.462269e-03	7.300574e+09	7.242032e+08	-2.991310e-04	5.195906e-03	5.458767e-04	5.037198e-03	-4.003622e-04	5.971694e-03	-8.450073e-04	6.546691e-03	-3.544732e-04	5.441938e-03	-7.921771e+08	6.764868e+07	-7.857916e+08	7.832287e+07	-1.176872e+05	1.858430e+06	-6.385503e+06	2.233999e+07	-7.262862e+09	7.206767e+08
2.837497e+02	9.542175e-04	3.371580e-02	3.164670e-03	8.320722e+08	7.180142e+07	3.341670e-02	5.541390e-03	3.781649e+07	4.101547e+06	3.328547e-02	4.586652e-03	8.259397e+08	8.202218e+07	3.377745e-02	3.649452e-03	3.791512e+07	3.630139e+06	3.351175e-02	3.947274e-03	6.437444e+09	6.746486e+08	3.378451e-02	3.581546e-03	6.488296e+09	6.599890e+08	3.348612e-02	3.971986e-03	7.263383e+09	7.527404e+08	3.377674e-02	3.517527e-03	7.320368e+09	7.309516e+08	-2.990975e-04	5.323645e-03	4.919865e-04	5.004458e-03	-3.607495e-04	6.009532e-03	-7.910836e-04	6.582209e-03	-3.600376e-04	5.568142e-03	-7.942558e+08	6.834961e+07	-7.880246e+08	7.900422e+07	-9.862772e+04	1.832897e+06	-6.231208e+06	2.237445e+07	-7.282552e+09	7.273810e+08
2.837547e+02	9.542700e-04	3.392262e-02	3.220872e-03	8.342544e+08	7.254702e+07	3.362356e-02	5.668538e-03	3.791996e+07	4.168599e+06	3.350660e-02	4.637213e-03	8.282571e+08	8.273682e+07	3.394470e-02	3.607648e-03	3.799953e+07	3.666612e+06	3.371612e-02	4.000461e-03	6.454209e+09	6.805660e+08	3.399765e-02	3.636962e-03	6.505907e+09	6.660014e+08	3.369240e-02	4.026039e-03	7.282466e+09	7.593988e+08	3.398916e-02	3.573188e-03	7.340161e+09	7.377175e+08	-2.990639e-04	5.454994e-03	4.380964e-04	4.978373e-03	-3.211368e-04	6.054831e-03	-7.371599e-04	6.626892e-03	-3.656020e-04	5.697642e-03	-7.963345e+08	6.905616e+07	-7.902576e+08	7.968809e+07	-7.956828e+04	1.813491e+06	-6.076913e+06	2.242573e+07	-7.302242e+09	7.341031e+08
2.837597e+02	9.543225e-04	3.412944e-02	3.278064e-03	8.364366e+08	7.329765e+07	3.383041e-02	5.798848e-03	3.802342e+07	4.236668e+06	3.372773e-02	4.688297e-03	8.305745e+08	8.345372e+07	3.411194e-02	3.574666e-03	3.808393e+07	3.705261e+06	3.392048e-02	4.054238e-03	6.470975e+09	6.865043e+08	3.421079e-02	3.692720e-03	6.523518e+09	6.720270e+08	3.389868e-02	4.080620e-03	7.301550e+09	7.660787e+08	3.420158e-02	3.629233e-03	7.359955e+09	7.445005e+08	-2.990304e-04	5.589701e-03	3.842062e-04	4.959049e-03	-2.815242e-04	6.107426e-03	-6.832362e-04	6.680554e-03	-3.711664e-04	5.830218e-03	-7.984132e+08	6.976816e+07	-7.924906e+08	8.037444e+07	-6.050884e+04	1.800411e+06	-5.922619e+06	2.249373e+07	-7.321931e+09	7.408425e+08
2.837647e+02	9.543751e-04	3.433626e-02	3.336195e-03	8.386188e+08	7.405318e+07	3.403727e-02	5.932112e-03	3.812689e+07	4.305705e+06	3.394886e-02	4.739887e-03	8.328919e+08	8.417284e+07	3.427918e-02	3.550751e-03	3.816834e+07	3.746018e+06	3.412485e-02	4.108581e-03	6.487741e+09	6.924629e+08	3.442393e-02	3.748806e-03	6.541129e+09	6.780656e+08	3.410497e-02	4.135708e-03	7.320633e+09	7.727797e+08	3.441400e-02	3.685647e-03	7.379748e+09	7.513000e+08	-2.989969e-04	5.727528e-03	3.303160e-04	4.946564e-03	-2.419115e-04	6.167129e-03	-6.293125e-04	6.742981e-03	-3.767308e-04	5.965665e-03	-8.004919e+08	7.048544e+07	-7.947236e+08	8.106320e+07	-4.144940e+04	1.793796e+06	-5.768324e+06	2.257828e+07	-7.341621e+09	7.475987e+08
2.837697e+02	9.544278e-04	3.454308e-02	3.395217e-03	8.408009e+08	7.481344e+07	3.424412e-02	6.068135e-03	3.823036e+07	4.375664e+06	3.416999e-02	4.791966e-03	8.352093e+08	8.489411e+07	3.444642e-02	3.536088e-03	3.825274e+07	3.788816e+06	3.432922e-02	4.163467e-03	6.504507e+09	6.984413e+08	3.463707e-02	3.805205e-03	6.558741e+09	6.841168e+08	3.431125e-02	4.191282e-03	7.339716e+09	7.795010e+08	3.462642e-02	3.742411e-03	7.399541e+09	7.581157e+08	-2.989634e-04	5.868255e-03	2.764259e-04	4.940970e-03	-2.022988e-04	6.233736e-03	-5.753888e-04	6.813932e-03	-3.822952e-04	6.103792e-03	-8.025706e+08	7.120785e+07	-7.969566e+08	8.175430e+07	-2.238996e+04	1.793715e+06	-5.614029e+06	2.267921e+07	-7.361311e+09	7.543713e+08
2.837747e+02	9.544805e-04	3.474990e-02	3.455083e-03	8.429831e+08	7.557830e+07	3.445097e-02	6.206736e-03	3.833382e+07	4.446502e+06	3.439112e-02	4.844520e-03	8.375267e+08	8.561748e+07	3.461366e-02	3.530793e-03	3.833715e+07	3.833586e+06	3.453359e-02	4.218876e-03	6.521273e+09	7.044391e+08	3.485021e-02	3.861902e-03	6.576352e+09	6.901804e+08	3.451753e-02	4.247324e-03	7.358799e+09	7.862423e+08	3.483883e-02	3.799509e-03	7.419335e+09	7.649470e+08	-2.989299e-04	6.011678e-03	2.225357e-04	4.942291e-03	-1.626862e-04	6.307029e-03	-5.214651e-04	6.893144e-03	-3.878596e-04	6.244421e-03	-8.046493e+08	7.193522e+07	-7.991896e+08	8.244769e+07	-3.330524e+03	1.800171e+06	-5.459735e+06	2.279630e+07	-7.381001e+09	7.611599e+08
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.465783e-02	6.347746e-03	3.843729e+07	4.518177e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.478090e-02	3.534906e-03	3.842156e+07	3.880260e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	-2.988963e-04	6.157610e-03	1.686455e-04	4.950522e-03	-1.230735e-04	6.386777e-03	-4.675414e-04	6.980337e-03	-3.934239e-04	6.387387e-03	-8.067280e+08	7.266742e+07	-8.014226e+08	8.314331e+07	1.572891e+04	1.813094e+06	-5.305440e+06	2.292929e+07	-7.400691e+09	7.679639e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.486468e-02	6.491008e-03	3.854075e+07	4.590651e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.494814e-02	3.548396e-03	3.850596e+07	3.928769e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	-2.988628e-04	6.305876e-03	1.147554e-04	4.965627e-03	-8.346081e-05	6.472743e-03	-4.136177e-04	7.075214e-03	-3.989883e-04	6.532536e-03	-8.088068e+08	7.340429e+07	-8.036556e+08	8.384111e+07	3.478835e+04	1.832347e+06	-5.151145e+06	2.307792e+07	-7.420381e+09	7.747831e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.507153e-02	6.636376e-03	3.864422e+07	4.663886e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.511538e-02	3.571156e-03	3.859037e+07	3.979048e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	-2.988293e-04	6.456315e-03	6.086519e-05	4.987545e-03	-4.384814e-05	6.564680e-03	-3.596940e-04	7.177471e-03	-4.045527e-04	6.679727e-03	-8.108855e+08	7.414569e+07	-8.058886e+08	8.454103e+07	5.384779e+04	1.857733e+06	-4.996851e+06	2.324189e+07	-7.440071e+09	7.816170e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.527839e-02	6.783715e-03	3.874768e+07	4.737846e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.528262e-02	3.603010e-03	3.867478e+07	4.031029e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	-2.987958e-04	6.608779e-03	6.975027e-06	5.016186e-03	-4.235468e-06	6.662344e-03	-3.057704e-04	7.286797e-03	-4.101171e-04	6.828826e-03	-8.129642e+08	7.489150e+07	-8.081216e+08	8.524301e+07	7.290723e+04	1.889004e+06	-4.842556e+06	2.342086e+07	-7.459761e+09	7.884652e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.548524e-02	6.932898e-03	3.885115e+07	4.812498e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.544987e-02	3.643721e-03	3.875918e+07	4.084648e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	-2.987623e-04	6.763131e-03	-4.691514e-05	5.051436e-03	3.537720e-05	6.765484e-03	-2.518467e-04	7.402880e-03	-4.156815e-04	6.979712e-03	-8.150429e+08	7.564158e+07	-8.103546e+08	8.594701e+07	9.196667e+04	1.925875e+06	-4.688261e+06	2.361451e+07	-7.479451e+09	7.953274e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.569210e-02	7.083811e-03	3.895462e+07	4.887811e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.561711e-02	3.692995e-03	3.884359e+07	4.139841e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	-2.987287e-04	6.919244e-03	-1.008053e-04	5.093157e-03	7.498987e-05	6.873856e-03	-1.979230e-04	7.525406e-03	-4.212459e-04	7.132272e-03	-8.171216e+08	7.639580e+07	-8.125876e+08	8.665299e+07	1.110261e+05	1.968030e+06	-4.533967e+06	2.382247e+07	-7.499141e+09	8.022032e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.589895e-02	7.236343e-03	3.905808e+07	4.963755e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.578435e-02	3.750494e-03	3.892799e+07	4.196546e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	-2.986952e-04	7.077002e-03	-1.546955e-04	5.141192e-03	1.146025e-04	6.987214e-03	-1.439993e-04	7.654067e-03	-4.268103e-04	7.286400e-03	-8.192003e+08	7.715405e+07	-8.148206e+08	8.736088e+07	1.300855e+05	2.015138e+06	-4.379672e+06	2.404438e+07	-7.518831e+09	8.090923e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.610580e-02	7.390396e-03	3.916155e+07	5.040300e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.595159e-02	3.815847e-03	3.901240e+07	4.254703e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	-2.986617e-04	7.236298e-03	-2.085856e-04	5.195366e-03	1.542152e-04	7.105322e-03	-9.007560e-05	7.788557e-03	-4.323747e-04	7.441998e-03	-8.212790e+08	7.791620e+07	-8.170536e+08	8.807065e+07	1.491450e+05	2.066861e+06	-4.225377e+06	2.427984e+07	-7.538521e+09	8.159942e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.631266e-02	7.545875e-03	3.926501e+07	5.117420e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.611883e-02	3.888658e-03	3.909681e+07	4.314252e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	-2.986282e-04	7.397032e-03	-2.624758e-04	5.255489e-03	1.938279e-04	7.227946e-03	-3.615191e-05	7.928581e-03	-4.379390e-04	7.598977e-03	-8.233577e+08	7.868215e+07	-8.192866e+08	8.878224e+07	1.682044e+05	2.122860e+06	-4.071083e+06	2.452848e+07	-7.558211e+09	8.229088e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.651951e-02	7.702695e-03	3.936848e+07	5.195090e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.628607e-02	3.968517e-03	3.918121e+07	4.375137e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	-2.985947e-04	7.559112e-03	-3.163660e-04	5.321360e-03	2.334406e-04	7.354859e-03	1.777178e-05	8.073851e-03	-4.435034e-04	7.757253e-03	-8.254364e+08	7.945178e+07	-8.215196e+08	8.949563e+07	1.872639e+05	2.182807e+06	-3.916788e+06	2.478988e+07	-7.577900e+09	8.298356e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	3.672636e-02	7.860775e-03	3.947194e+07	5.273285e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.645331e-02	4.055006e-03	3.926562e+07	4.437303e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	-2.985611e-04	7.722453e-03	-3.702562e-04	5.392767e-03	2.730532e-04	7.485845e-03	7.169546e-05	8.224088e-03	-4.490678e-04	7.916748e-03	-8.275151e+08	8.022498e+07	-8.237526e+08	9.021075e+07	2.063233e+05	2.246386e+06	-3.762493e+06	2.506366e+07	-7.597590e+09	8.367745e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	3.693322e-02	8.020041e-03	3.957541e+07	5.351982e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	3.662055e-02	4.147712e-03	3.935003e+07	4.500697e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	-2.985276e-04	7.886978e-03	-4.241463e-04	5.469495e-03	3.126659e-04	7.620693e-03	1.256192e-04	8.379025e-03	-4.546322e-04	8.077389e-03	-8.295938e+08	8.100167e+07	-8.259856e+08	9.092759e+07	2.253827e+05	2.313297e+06	-3.608199e+06	2.534941e+07	-7.617280e+09	8.437250e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	3.714007e-02	8.180424e-03	3.967888e+07	5.431159e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	3.678779e-02	4.246226e-03	3.943443e+07	4.565268e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	-2.984941e-04	8.052614e-03	-4.780365e-04	5.551321e-03	3.522786e-04	7.759201e-03	1.795428e-04	8.538407e-03	-4.601966e-04	8.239110e-03	-8.316725e+08	8.178172e+07	-8.282186e+08	9.164608e+07	2.444422e+05	2.383260e+06	-3.453904e+06	2.564674e+07	-7.636970e+09	8.506869e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	3.734693e-02	8.341858e-03	3.978234e+07	5.510795e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	3.695504e-02	4.350156e-03	3.951884e+07	4.630966e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	-2.984606e-04	8.219293e-03	-5.319267e-04	5.638025e-03	3.918912e-04	7.901177e-03	2.334665e-04	8.701989e-03	-4.657610e-04	8.401848e-03	-8.337512e+08	8.256506e+07	-8.304516e+08	9.236619e+07	2.635016e+05	2.456013e+06	-3.299609e+06	2.595524e+07	-7.656660e+09	8.576599e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	3.755378e-02	8.504285e-03	3.988581e+07	5.590872e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	3.712228e-02	4.459121e-03	3.960324e+07	4.697744e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	-2.984271e-04	8.386953e-03	-5.858168e-04	5.729385e-03	4.315039e-04	8.046438e-03	2.873902e-04	8.869539e-03	-4.713254e-04	8.565546e-03	-8.358300e+08	8.335159e+07	-8.326846e+08	9.308790e+07	2.825611e+05	2.531318e+06	-3.145315e+06	2.627452e+07	-7.676350e+09	8.646438e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	3.776063e-02	8.667648e-03	3.998927e+07	5.671369e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	3.728952e-02	4.572762e-03	3.968765e+07	4.765557e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	-2.983935e-04	8.555537e-03	-6.397070e-04	5.825182e-03	4.711166e-04	8.194808e-03	3.413139e-04	9.040837e-03	-4.768898e-04	8.730148e-03	-8.379087e+08	8.414121e+07	-8.349176e+08	9.381115e+07	3.016205e+05	2.608951e+06	-2.991020e+06	2.660419e+07	-7.696040e+09	8.716382e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	3.796749e-02	8.831896e-03	4.009274e+07	5.752271e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	3.745676e-02	4.690739e-03	3.977206e+07	4.834362e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	-2.983600e-04	8.724991e-03	-6.935972e-04	5.925200e-03	5.107292e-04	8.346123e-03	3.952376e-04	9.215673e-03	-4.824541e-04	8.895606e-03	-8.399874e+08	8.493385e+07	-8.371506e+08	9.453592e+07	3.206799e+05	2.688712e+06	-2.836725e+06	2.694387e+07	-7.715730e+09	8.786430e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	3.817434e-02	8.996979e-03	4.019621e+07	5.833559e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	3.762400e-02	4.812733e-03	3.985646e+07	4.904115e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	-2.983265e-04	8.895265e-03	-7.474873e-04	6.029230e-03	5.503419e-04	8.500224e-03	4.491613e-04	9.393849e-03	-4.880185e-04	9.061872e-03	-8.420661e+08	8.572941e+07	-8.393836e+08	9.526216e+07	3.397394e+05	2.770417e+06	-2.682431e+06	2.729319e+07	-7.735420e+09	8.856579e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	3.838119e-02	9.162854e-03	4.029967e+07	5.915218e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	3.779124e-02	4.938447e-03	3.994087e+07	4.974779e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	-2.982930e-04	9.066314e-03	-8.013775e-04	6.137067e-03	5.899546e-04	8.656963e-03	5.030850e-04	9.575180e-03	-4.935829e-04	9.228903e-03	-8.441448e+08	8.652782e+07	-8.416166e+08	9.598985e+07	3.587988e+05	2.853900e+06	-2.528136e+06	2.765179e+07	-7.755110e+09	8.926826e+08
