Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.805936e+02	9.309872e-04	-2.003618e-03	9.735872e-04	4.601721e+08	2.219724e+07	5.442144e-04	2.926273e-03	2.196694e+07	1.578938e+06	-1.247385e-03	1.097307e-03	4.646455e+08	1.361962e+07	1.149687e-03	4.770728e-03	2.208319e+07	2.297084e+06	-1.093487e-03	5.570407e-04	3.630360e+09	1.889345e+08	-1.128014e-03	3.941850e-04	3.634467e+09	1.682145e+08	-1.110139e-03	5.752671e-04	4.095006e+09	1.968503e+08	-1.227728e-03	3.567601e-04	4.094639e+09	1.877957e+08	2.547832e-03	2.938830e-03	2.397071e-03	4.824876e-03	-6.054729e-04	5.413479e-03	1.507607e-04	5.694600e-03	1.771942e-03	2.915257e-03	-4.382052e+08	2.154318e+07	-4.425623e+08	1.408535e+07	-1.162470e+05	3.386861e+06	4.357163e+06	1.778964e+07	-4.072672e+09	1.873566e+08
2.805986e+02	9.310080e-04	-1.971018e-03	9.751714e-04	4.605128e+08	2.224645e+07	5.733652e-04	2.871672e-03	2.198125e+07	1.569892e+06	-1.237787e-03	1.078341e-03	4.647495e+08	1.362393e+07	1.175549e-03	4.722478e-03	2.209231e+07	2.273412e+06	-1.079446e-03	5.547390e-04	3.631503e+09	1.892013e+08	-1.117484e-03	3.872986e-04	3.635338e+09	1.686170e+08	-1.096614e-03	5.705170e-04	4.096253e+09	1.971637e+08	-1.214695e-03	3.515876e-04	4.095850e+09	1.882707e+08	2.544384e-03	2.877894e-03	2.413336e-03	4.757992e-03	-6.021843e-04	5.307292e-03	1.310470e-04	5.590903e-03	1.788060e-03	2.852791e-03	-4.385315e+08	2.159691e+07	-4.426572e+08	1.404806e+07	-1.110597e+05	3.358737e+06	4.125689e+06	1.779061e+07	-4.073869e+09	1.878452e+08
2.806036e+02	9.310289e-04	-1.938418e-03	9.769195e-04	4.608534e+08	2.229637e+07	6.025161e-04	2.819437e-03	2.199556e+07	1.562269e+06	-1.228190e-03	1.059717e-03	4.648535e+08	1.363319e+07	1.201411e-03	4.676166e-03	2.210143e+07	2.250559e+06	-1.065406e-03	5.524570e-04	3.632646e+09	1.894686e+08	-1.106955e-03	3.806913e-04	3.636209e+09	1.690237e+08	-1.083088e-03	5.657885e-04	4.097500e+09	1.974782e+08	-1.201661e-03	3.467663e-04	4.097062e+09	1.887501e+08	2.540935e-03	2.819475e-03	2.429601e-03	4.692987e-03	-5.988956e-04	5.203780e-03	1.113334e-04	5.490207e-03	1.804177e-03	2.792912e-03	-4.388578e+08	2.165163e+07	-4.427520e+08	1.401609e+07	-1.058724e+05	3.332009e+06	3.894214e+06	1.779511e+07	-4.075067e+09	1.883386e+08
2.806087e+02	9.310497e-04	-1.905819e-03	9.788307e-04	4.611940e+08	2.234701e+07	6.316669e-04	2.769702e-03	2.200987e+07	1.556090e+06	-1.218592e-03	1.041452e-03	4.649575e+08	1.364740e+07	1.227274e-03	4.631850e-03	2.211055e+07	2.228551e+06	-1.051365e-03	5.501949e-04	3.633789e+09	1.897362e+08	-1.096425e-03	3.743779e-04	3.637080e+09	1.694344e+08	-1.069563e-03	5.610824e-04	4.098747e+09	1.977937e+08	-1.188628e-03	3.423111e-04	4.098274e+09	1.892339e+08	2.537486e-03	2.763733e-03	2.445866e-03	4.629941e-03	-5.956070e-04	5.103104e-03	9.161971e-05	5.392679e-03	1.820295e-03	2.735792e-03	-4.391841e+08	2.170732e+07	-4.428469e+08	1.398948e+07	-1.006852e+05	3.306713e+06	3.662739e+06	1.780314e+07	-4.076264e+09	1.888365e+08
2.806137e+02	9.310707e-04	-1.873219e-03	9.809039e-04	4.615347e+08	2.239835e+07	6.608178e-04	2.722605e-03	2.202418e+07	1.551371e+06	-1.208995e-03	1.023567e-03	4.650614e+08	1.366654e+07	1.253136e-03	4.589587e-03	2.211967e+07	2.207414e+06	-1.037324e-03	5.479531e-04	3.634932e+09	1.900042e+08	-1.085895e-03	3.683735e-04	3.637951e+09	1.698491e+08	-1.056038e-03	5.563991e-04	4.099994e+09	1.981104e+08	-1.175595e-03	3.382364e-04	4.099486e+09	1.897221e+08	2.534037e-03	2.710833e-03	2.462131e-03	4.568935e-03	-5.923183e-04	5.005436e-03	7.190604e-05	5.298494e-03	1.836412e-03	2.681606e-03	-4.395105e+08	2.176400e+07	-4.429417e+08	1.396825e+07	-9.549790e+04	3.282881e+06	3.431265e+06	1.781469e+07	-4.077462e+09	1.893391e+08
2.806187e+02	9.310917e-04	-1.840619e-03	9.831383e-04	4.618753e+08	2.245039e+07	6.899686e-04	2.678285e-03	2.203848e+07	1.548127e+06	-1.199398e-03	1.006081e-03	4.651654e+08	1.369059e+07	1.278998e-03	4.549436e-03	2.212880e+07	2.187172e+06	-1.023283e-03	5.457317e-04	3.636075e+09	1.902726e+08	-1.075365e-03	3.626935e-04	3.638822e+09	1.702679e+08	-1.042512e-03	5.517393e-04	4.101241e+09	1.984282e+08	-1.162562e-03	3.345563e-04	4.100697e+09	1.902147e+08	2.530588e-03	2.660946e-03	2.478395e-03	4.510052e-03	-5.890297e-04	4.910955e-03	5.219238e-05	5.207834e-03	1.852530e-03	2.630536e-03	-4.398368e+08	2.182164e+07	-4.430366e+08	1.395243e+07	-9.031064e+04	3.260545e+06	3.199790e+06	1.782976e+07	-4.078659e+09	1.898463e+08
2.806237e+02	9.311127e-04	-1.808020e-03	9.855325e-04	4.622159e+08	2.250312e+07	7.191195e-04	2.636882e-03	2.205279e+07	1.546367e+06	-1.189800e-03	9.890159e-04	4.652694e+08	1.371953e+07	1.304860e-03	4.511452e-03	2.213792e+07	2.167850e+06	-1.009243e-03	5.435310e-04	3.637218e+09	1.905414e+08	-1.064835e-03	3.573533e-04	3.639693e+09	1.706906e+08	-1.028987e-03	5.471035e-04	4.102488e+09	1.987471e+08	-1.149528e-03	3.312838e-04	4.101909e+09	1.907117e+08	2.527139e-03	2.614242e-03	2.494660e-03	4.453376e-03	-5.857411e-04	4.819850e-03	3.247871e-05	5.120886e-03	1.868648e-03	2.582766e-03	-4.401631e+08	2.188024e+07	-4.431314e+08	1.394204e+07	-8.512337e+04	3.239737e+06	2.968316e+06	1.784833e+07	-4.079857e+09	1.903581e+08
2.806287e+02	9.311338e-04	-1.775420e-03	9.880856e-04	4.625566e+08	2.255655e+07	7.482703e-04	2.598534e-03	2.206710e+07	1.546095e+06	-1.180203e-03	9.723932e-04	4.653733e+08	1.375332e+07	1.330722e-03	4.475691e-03	2.214704e+07	2.149474e+06	-9.952019e-04	5.413513e-04	3.638361e+09	1.908106e+08	-1.054305e-03	3.523684e-04	3.640565e+09	1.711173e+08	-1.015462e-03	5.424924e-04	4.103735e+09	1.990671e+08	-1.136495e-03	3.284311e-04	4.103121e+09	1.912129e+08	2.523691e-03	2.570897e-03	2.510925e-03	4.398991e-03	-5.824524e-04	4.732314e-03	1.276504e-05	5.037842e-03	1.884765e-03	2.538483e-03	-4.404894e+08	2.193979e+07	-4.432263e+08	1.393708e+07	-7.993611e+04	3.220486e+06	2.736841e+06	1.787041e+07	-4.081054e+09	1.908744e+08
2.806337e+02	9.311550e-04	-1.742820e-03	9.907963e-04	4.628972e+08	2.261065e+07	7.774212e-04	2.563380e-03	2.208141e+07	1.547313e+06	-1.170605e-03	9.562363e-04	4.654773e+08	1.379193e+07	1.356585e-03	4.442206e-03	2.215616e+07	2.132068e+06	-9.811612e-04	5.391927e-04	3.639504e+09	1.910801e+08	-1.043775e-03	3.477540e-04	3.641436e+09	1.715479e+08	-1.001936e-03	5.379065e-04	4.104982e+09	1.993881e+08	-1.123462e-03	3.260092e-04	4.104333e+09	1.917184e+08	2.520242e-03	2.531081e-03	2.527190e-03	4.346985e-03	-5.791638e-04	4.648550e-03	-6.948624e-06	4.958899e-03	1.900883e-03	2.497872e-03	-4.408158e+08	2.200028e+07	-4.433211e+08	1.393758e+07	-7.474884e+04	3.202820e+06	2.505367e+06	1.789597e+07	-4.082251e+09	1.913951e+08
2.806387e+02	9.311762e-04	-1.710221e-03	9.936632e-04	4.632378e+08	2.266544e+07	8.065720e-04	2.531553e-03	2.209572e+07	1.550017e+06	-1.161008e-03	9.405691e-04	4.655813e+08	1.383532e+07	1.382447e-03	4.411049e-03	2.216528e+07	2.115655e+06	-9.671204e-04	5.370557e-04	3.640647e+09	1.913500e+08	-1.033245e-03	3.435251e-04	3.642307e+09	1.719823e+08	-9.884111e-04	5.333466e-04	4.106229e+09	1.997102e+08	-1.110428e-03	3.240279e-04	4.105544e+09	1.922281e+08	2.516793e-03	2.494965e-03	2.543455e-03	4.297444e-03	-5.758751e-04	4.568765e-03	-2.666229e-05	4.884254e-03	1.917000e-03	2.461116e-03	-4.411421e+08	2.206171e+07	-4.434160e+08	1.394351e+07	-6.956157e+04	3.186765e+06	2.273892e+06	1.792499e+07	-4.083449e+09	1.919203e+08
2.806437e+02	9.311974e-04	-1.677621e-03	9.966851e-04	4.635785e+08	2.272091e+07	8.357229e-04	2.503178e-03	2.211003e+07	1.554199e+06	-1.151411e-03	9.254166e-04	4.656853e+08	1.388344e+07	1.408309e-03	4.382270e-03	2.217440e+07	2.100259e+06	-9.530797e-04	5.349403e-04	3.641790e+09	1.916203e+08	-1.022716e-03	3.396961e-04	3.643178e+09	1.724207e+08	-9.748857e-04	5.288133e-04	4.107475e+09	2.000334e+08	-1.097395e-03	3.224951e-04	4.106756e+09	1.927421e+08	2.513344e-03	2.462711e-03	2.559719e-03	4.250453e-03	-5.725865e-04	4.493170e-03	-4.637596e-05	4.814109e-03	1.933118e-03	2.428388e-03	-4.414684e+08	2.212407e+07	-4.435108e+08	1.395489e+07	-6.437431e+04	3.172346e+06	2.042417e+06	1.795747e+07	-4.084646e+09	1.924500e+08
2.806487e+02	9.312187e-04	-1.645021e-03	9.998605e-04	4.639191e+08	2.277705e+07	8.648737e-04	2.478376e-03	2.212433e+07	1.559848e+06	-1.141813e-03	9.108044e-04	4.657892e+08	1.393625e+07	1.434171e-03	4.355915e-03	2.218352e+07	2.085903e+06	-9.390389e-04	5.328469e-04	3.642933e+09	1.918910e+08	-1.012186e-03	3.362806e-04	3.644049e+09	1.728628e+08	-9.613604e-04	5.243072e-04	4.108722e+09	2.003577e+08	-1.084362e-03	3.214174e-04	4.107968e+09	1.932602e+08	2.509895e-03	2.434473e-03	2.575984e-03	4.206099e-03	-5.692979e-04	4.421982e-03	-6.608962e-05	4.748661e-03	1.949235e-03	2.399855e-03	-4.417947e+08	2.218735e+07	-4.436057e+08	1.397169e+07	-5.918704e+04	3.159586e+06	1.810943e+06	1.799338e+07	-4.085844e+09	1.929839e+08
2.806537e+02	9.312401e-04	-1.612422e-03	1.003188e-03	4.642597e+08	2.283385e+07	8.940246e-04	2.457253e-03	2.213864e+07	1.566947e+06	-1.132216e-03	8.967590e-04	4.658932e+08	1.399369e+07	1.460034e-03	4.332030e-03	2.219264e+07	2.072608e+06	-9.249982e-04	5.307758e-04	3.644076e+09	1.921620e+08	-1.001656e-03	3.332914e-04	3.644920e+09	1.733088e+08	-9.478351e-04	5.198292e-04	4.109969e+09	2.006830e+08	-1.071329e-03	3.207993e-04	4.109180e+09	1.937824e+08	2.506446e-03	2.410391e-03	2.592249e-03	4.164465e-03	-5.660092e-04	4.355415e-03	-8.580329e-05	4.688110e-03	1.965353e-03	2.375666e-03	-4.421211e+08	2.225154e+07	-4.437005e+08	1.399389e+07	-5.399978e+04	3.148503e+06	1.579468e+06	1.803271e+07	-4.087041e+09	1.935223e+08
2.806587e+02	9.312615e-04	-1.579822e-03	1.006666e-03	4.646004e+08	2.289131e+07	9.231754e-04	2.439906e-03	2.215295e+07	1.575477e+06	-1.122618e-03	8.833073e-04	4.659972e+08	1.405570e+07	1.485896e-03	4.310655e-03	2.220176e+07	2.060395e+06	-9.109574e-04	5.287272e-04	3.645219e+09	1.924334e+08	-9.911259e-04	3.307400e-04	3.645791e+09	1.737585e+08	-9.343098e-04	5.153800e-04	4.111216e+09	2.010094e+08	-1.058295e-03	3.206435e-04	4.110392e+09	1.943087e+08	2.502997e-03	2.390592e-03	2.608514e-03	4.125634e-03	-5.627206e-04	4.293686e-03	-1.055170e-04	4.632645e-03	1.981471e-03	2.355956e-03	-4.424474e+08	2.231664e+07	-4.437954e+08	1.402148e+07	-4.881251e+04	3.139117e+06	1.347994e+06	1.807542e+07	-4.088239e+09	1.940649e+08
2.806637e+02	9.312829e-04	-1.547222e-03	1.010293e-03	4.649410e+08	2.294943e+07	9.523262e-04	2.426415e-03	2.216726e+07	1.585415e+06	-1.113021e-03	8.704769e-04	4.661011e+08	1.412223e+07	1.511758e-03	4.291828e-03	2.221089e+07	2.049283e+06	-8.969167e-04	5.267013e-04	3.646362e+09	1.927052e+08	-9.805960e-04	3.286365e-04	3.646663e+09	1.742120e+08	-9.207845e-04	5.109602e-04	4.112463e+09	2.013368e+08	-1.045262e-03	3.209507e-04	4.111603e+09	1.948391e+08	2.499549e-03	2.375182e-03	2.624779e-03	4.089686e-03	-5.594320e-04	4.237004e-03	-1.252306e-04	4.582452e-03	1.997588e-03	2.340839e-03	-4.427737e+08	2.238263e+07	-4.438902e+08	1.405441e+07	-4.362524e+04	3.131443e+06	1.116519e+06	1.812151e+07	-4.089436e+09	1.946118e+08
2.806687e+02	9.313044e-04	-1.514623e-03	1.014068e-03	4.652816e+08	2.300819e+07	9.814771e-04	2.416846e-03	2.218157e+07	1.596734e+06	-1.103424e-03	8.582957e-04	4.662051e+08	1.419321e+07	1.537620e-03	4.275581e-03	2.222001e+07	2.039290e+06	-8.828760e-04	5.246985e-04	3.647505e+09	1.929773e+08	-9.700661e-04	3.269898e-04	3.647534e+09	1.746692e+08	-9.072592e-04	5.065707e-04	4.113710e+09	2.016652e+08	-1.032229e-03	3.217194e-04	4.112815e+09	1.953735e+08	2.496100e-03	2.364247e-03	2.641043e-03	4.056697e-03	-5.561433e-04	4.185576e-03	-1.449443e-04	4.537706e-03	2.013706e-03	2.330402e-03	-4.431000e+08	2.244951e+07	-4.439851e+08	1.409265e+07	-3.843798e+04	3.125493e+06	8.850446e+05	1.817093e+07	-4.090634e+09	1.951629e+08
2.806737e+02	9.313260e-04	-1.482023e-03	1.017988e-03	4.656223e+08	2.306761e+07	1.010628e-03	2.411244e-03	2.219588e+07	1.609406e+06	-1.093826e-03	8.467916e-04	4.663091e+08	1.426857e+07	1.563482e-03	4.261946e-03	2.222913e+07	2.030432e+06	-8.688352e-04	5.227189e-04	3.648648e+09	1.932498e+08	-9.595362e-04	3.258066e-04	3.648405e+09	1.751300e+08	-8.937339e-04	5.022122e-04	4.114957e+09	2.019947e+08	-1.019196e-03	3.229465e-04	4.114027e+09	1.959119e+08	2.492651e-03	2.357850e-03	2.657308e-03	4.026739e-03	-5.528547e-04	4.139597e-03	-1.646580e-04	4.498570e-03	2.029823e-03	2.324711e-03	-4.434264e+08	2.251727e+07	-4.440799e+08	1.413616e+07	-3.325071e+04	3.121276e+06	6.535700e+05	1.822367e+07	-4.091831e+09	1.957182e+08
2.806787e+02	9.313476e-04	-1.449423e-03	1.022052e-03	4.659629e+08	2.312766e+07	1.039779e-03	2.409638e-03	2.221018e+07	1.623398e+06	-1.084229e-03	8.359927e-04	4.664130e+08	1.434825e+07	1.589345e-03	4.250947e-03	2.223825e+07	2.022725e+06	-8.547945e-04	5.207629e-04	3.649791e+09	1.935227e+08	-9.490064e-04	3.250920e-04	3.649276e+09	1.755946e+08	-8.802086e-04	4.978856e-04	4.116204e+09	2.023253e+08	-1.006162e-03	3.246267e-04	4.115239e+09	1.964543e+08	2.489202e-03	2.356027e-03	2.673573e-03	3.999883e-03	-5.495660e-04	4.099251e-03	-1.843716e-04	4.465190e-03	2.045941e-03	2.323798e-03	-4.437527e+08	2.258591e+07	-4.441748e+08	1.418489e+07	-2.806344e+04	3.118801e+06	4.220954e+05	1.827969e+07	-4.093029e+09	1.962777e+08
2.806837e+02	9.313693e-04	-1.416823e-03	1.026259e-03	4.663035e+08	2.318835e+07	1.068930e-03	2.412035e-03	2.222449e+07	1.638677e+06	-1.074631e-03	8.259266e-04	4.665170e+08	1.443217e+07	1.615207e-03	4.242604e-03	2.224737e+07	2.016181e+06	-8.407537e-04	5.188307e-04	3.650934e+09	1.937959e+08	-9.384765e-04	3.248492e-04	3.650147e+09	1.760627e+08	-8.666833e-04	4.935917e-04	4.117451e+09	2.026568e+08	-9.931290e-04	3.267531e-04	4.116450e+09	1.970006e+08	2.485753e-03	2.358790e-03	2.689838e-03	3.976189e-03	-5.462774e-04	4.064705e-03	-2.040853e-04	4.437697e-03	2.062058e-03	2.327670e-03	-4.440790e+08	2.265541e+07	-4.442696e+08	1.423878e+07	-2.287618e+04	3.118070e+06	1.906208e+05	1.833897e+07	-4.094226e+09	1.968413e+08
2.806887e+02	9.313910e-04	-1.384224e-03	1.030606e-03	4.666442e+08	2.324967e+07	1.098080e-03	2.418424e-03	2.223880e+07	1.655207e+06	-1.065034e-03	8.166204e-04	4.666210e+08	1.452027e+07	1.641069e-03	4.236933e-03	2.225649e+07	2.010813e+06	-8.267130e-04	5.169227e-04	3.652077e+09	1.940695e+08	-9.279466e-04	3.250792e-04	3.651018e+09	1.765345e+08	-8.531580e-04	4.893314e-04	4.118698e+09	2.029894e+08	-9.800958e-04	3.293170e-04	4.117662e+09	1.975508e+08	2.482304e-03	2.366121e-03	2.706103e-03	3.955715e-03	-5.429888e-04	4.036108e-03	-2.237990e-04	4.416201e-03	2.078176e-03	2.336304e-03	-4.444053e+08	2.272577e+07	-4.443645e+08	1.429778e+07	-1.768891e+04	3.119086e+06	-4.085373e+04	1.840147e+07	-4.095424e+09	1.974090e+08
2.806937e+02	9.314128e-04	-1.351624e-03	1.035093e-03	4.669848e+08	2.331162e+07	1.127231e-03	2.428773e-03	2.225311e+07	1.672952e+06	-1.055437e-03	8.081003e-04	4.667250e+08	1.461245e+07	1.666931e-03	4.233946e-03	2.226561e+07	2.006629e+06	-8.126723e-04	5.150389e-04	3.653220e+09	1.943435e+08	-9.174167e-04	3.257809e-04	3.651889e+09	1.770098e+08	-8.396326e-04	4.851056e-04	4.119945e+09	2.033230e+08	-9.670625e-04	3.323082e-04	4.118874e+09	1.981049e+08	2.478856e-03	2.377980e-03	2.722368e-03	3.938511e-03	-5.397001e-04	4.013588e-03	-2.435126e-04	4.400789e-03	2.094294e-03	2.349646e-03	-4.447317e+08	2.279697e+07	-4.444593e+08	1.436183e+07	-1.250165e+04	3.121847e+06	-2.723283e+05	1.846716e+07	-4.096621e+09	1.979808e+08
2.806987e+02	9.314346e-04	-1.319024e-03	1.039716e-03	4.673254e+08	2.337418e+07	1.156382e-03	2.443032e-03	2.226742e+07	1.691872e+06	-1.045839e-03	8.003915e-04	4.668289e+08	1.470866e+07	1.692794e-03	4.233646e-03	2.227473e+07	2.003636e+06	-7.986315e-04	5.131798e-04	3.654363e+09	1.946178e+08	-9.068868e-04	3.269514e-04	3.652760e+09	1.774886e+08	-8.261073e-04	4.809151e-04	4.121192e+09	2.036577e+08	-9.540292e-04	3.357154e-04	4.120086e+09	1.986628e+08	2.475407e-03	2.394297e-03	2.738632e-03	3.924620e-03	-5.364115e-04	3.997247e-03	-2.632263e-04	4.391526e-03	2.110411e-03	2.367617e-03	-4.450580e+08	2.286902e+07	-4.445542e+08	1.443085e+07	-7.314380e+03	3.126347e+06	-5.038029e+05	1.853601e+07	-4.097818e+09	1.985565e+08
2.807037e+02	9.314565e-04	-1.286425e-03	1.044474e-03	4.676661e+08	2.343737e+07	1.185533e-03	2.461132e-03	2.228173e+07	1.711930e+06	-1.036242e-03	7.935175e-04	4.669329e+08	1.480881e+07	1.718656e-03	4.236036e-03	2.228385e+07	2.001841e+06	-7.845908e-04	5.113456e-04	3.655506e+09	1.948925e+08	-8.963570e-04	3.285857e-04	3.653632e+09	1.779710e+08	-8.125820e-04	4.767609e-04	4.122439e+09	2.039933e+08	-9.409959e-04	3.395260e-04	4.121297e+09	1.992245e+08	2.471958e-03	2.414984e-03	2.754897e-03	3.914077e-03	-5.331228e-04	3.987160e-03	-2.829400e-04	4.388451e-03	2.126529e-03	2.390113e-03	-4.453843e+08	2.294190e+07	-4.446490e+08	1.450478e+07	-2.127114e+03	3.132580e+06	-7.352775e+05	1.860798e+07	-4.099016e+09	1.991363e+08
2.807087e+02	9.314784e-04	-1.253825e-03	1.049366e-03	4.680067e+08	2.350116e+07	1.214684e-03	2.482990e-03	2.229603e+07	1.733085e+06	-1.026645e-03	7.875003e-04	4.670369e+08	1.491281e+07	1.744518e-03	4.241111e-03	2.229298e+07	2.001247e+06	-7.705500e-04	5.095366e-04	3.656649e+09	1.951675e+08	-8.858271e-04	3.306768e-04	3.654503e+09	1.784568e+08	-7.990567e-04	4.726439e-04	4.123686e+09	2.043299e+08	-9.279627e-04	3.437266e-04	4.122509e+09	1.997899e+08	2.468509e-03	2.439929e-03	2.771162e-03	3.906910e-03	-5.298342e-04	3.983377e-03	-3.026536e-04	4.391576e-03	2.142646e-03	2.417007e-03	-4.457106e+08	2.301561e+07	-4.447439e+08	1.458353e+07	3.060153e+03	3.140536e+06	-9.667520e+05	1.868304e+07	-4.100213e+09	1.997199e+08
2.807137e+02	9.315004e-04	-1.221225e-03	1.054390e-03	4.683473e+08	2.356556e+07	1.243835e-03	2.508508e-03	2.231034e+07	1.755297e+06	-1.017047e-03	7.823597e-04	4.671408e+08	1.502060e+07	1.770380e-03	4.248860e-03	2.230210e+07	2.001854e+06	-7.565093e-04	5.077530e-04	3.657792e+09	1.954429e+08	-8.752972e-04	3.332161e-04	3.655374e+09	1.789461e+08	-7.855314e-04	4.685652e-04	4.124933e+09	2.046676e+08	-9.149294e-04	3.483031e-04	4.123721e+09	2.003592e+08	2.465060e-03	2.469003e-03	2.787427e-03	3.903136e-03	-5.265456e-04	3.985914e-03	-3.223673e-04	4.400889e-03	2.158764e-03	2.448155e-03	-4.460370e+08	2.309014e+07	-4.448387e+08	1.466705e+07	8.247419e+03	3.150200e+06	-1.198227e+06	1.876115e+07	-4.101411e+09	2.003075e+08
2.807187e+02	9.315224e-04	-1.188626e-03	1.059543e-03	4.686880e+08	2.363056e+07	1.272986e-03	2.537575e-03	2.232465e+07	1.778528e+06	-1.007450e-03	7.781129e-04	4.672448e+08	1.513208e+07	1.796242e-03	4.259270e-03	2.231122e+07	2.003661e+06	-7.424685e-04	5.059951e-04	3.658935e+09	1.957186e+08	-8.647673e-04	3.361936e-04	3.656245e+09	1.794389e+08	-7.720061e-04	4.645257e-04	4.126180e+09	2.050062e+08	-9.018961e-04	3.532409e-04	4.124933e+09	2.009321e+08	2.461611e-03	2.502061e-03	2.803692e-03	3.902767e-03	-5.232569e-04	3.994759e-03	-3.420810e-04	4.416350e-03	2.174881e-03	2.483396e-03	-4.463633e+08	2.316547e+07	-4.449336e+08	1.475523e+07	1.343469e+04	3.161558e+06	-1.429701e+06	1.884227e+07	-4.102608e+09	2.008990e+08
2.807237e+02	9.315445e-04	-1.156026e-03	1.064824e-03	4.690286e+08	2.369616e+07	1.302136e-03	2.570070e-03	2.233896e+07	1.802738e+06	-9.978524e-04	7.747748e-04	4.673488e+08	1.524719e+07	1.822105e-03	4.272321e-03	2.232034e+07	2.006666e+06	-7.284278e-04	5.042632e-04	3.660078e+09	1.959946e+08	-8.542374e-04	3.395976e-04	3.657116e+09	1.799350e+08	-7.584808e-04	4.605265e-04	4.127427e+09	2.053458e+08	-8.888629e-04	3.585251e-04	4.126145e+09	2.015087e+08	2.458163e-03	2.538950e-03	2.819956e-03	3.905802e-03	-5.199683e-04	4.009871e-03	-3.617946e-04	4.437895e-03	2.190999e-03	2.522558e-03	-4.466896e+08	2.324161e+07	-4.450284e+08	1.484800e+07	1.862195e+04	3.174591e+06	-1.661176e+06	1.892636e+07	-4.103806e+09	2.014944e+08
2.807287e+02	9.315666e-04	-1.123426e-03	1.070231e-03	4.693692e+08	2.376234e+07	1.331287e-03	2.605866e-03	2.235327e+07	1.827887e+06	-9.882550e-04	7.723570e-04	4.674528e+08	1.536583e+07	1.847967e-03	4.287989e-03	2.232946e+07	2.010862e+06	-7.143871e-04	5.025575e-04	3.661221e+09	1.962711e+08	-8.437075e-04	3.434156e-04	3.657987e+09	1.804345e+08	-7.449555e-04	4.565687e-04	4.128674e+09	2.056864e+08	-8.758296e-04	3.641406e-04	4.127356e+09	2.020889e+08	2.454714e-03	2.579503e-03	2.836221e-03	3.912235e-03	-5.166797e-04	4.031179e-03	-3.815083e-04	4.465435e-03	2.207117e-03	2.565463e-03	-4.470159e+08	2.331854e+07	-4.451233e+08	1.494528e+07	2.380922e+04	3.189279e+06	-1.892650e+06	1.901338e+07	-4.105003e+09	2.020935e+08
2.807337e+02	9.315888e-04	-1.090827e-03	1.075762e-03	4.697099e+08	2.382912e+07	1.360438e-03	2.644829e-03	2.236758e+07	1.853938e+06	-9.786576e-04	7.708683e-04	4.675567e+08	1.548793e+07	1.873829e-03	4.306245e-03	2.233858e+07	2.016243e+06	-7.003463e-04	5.008783e-04	3.662364e+09	1.965478e+08	-8.331777e-04	3.476338e-04	3.658858e+09	1.809373e+08	-7.314302e-04	4.526532e-04	4.129921e+09	2.060280e+08	-8.627963e-04	3.700722e-04	4.128568e+09	2.026728e+08	2.451265e-03	2.623551e-03	2.852486e-03	3.922047e-03	-5.133910e-04	4.058587e-03	-4.012220e-04	4.498862e-03	2.223234e-03	2.611926e-03	-4.473423e+08	2.339625e+07	-4.452181e+08	1.504697e+07	2.899648e+04	3.205599e+06	-2.124125e+06	1.910329e+07	-4.106201e+09	2.026964e+08
2.807387e+02	9.316110e-04	-1.058227e-03	1.081415e-03	4.700505e+08	2.389647e+07	1.389589e-03	2.686820e-03	2.238188e+07	1.880854e+06	-9.690602e-04	7.703139e-04	4.676607e+08	1.561340e+07	1.899691e-03	4.327056e-03	2.234770e+07	2.022798e+06	-6.863056e-04	4.992259e-04	3.663507e+09	1.968250e+08	-8.226478e-04	3.522379e-04	3.659729e+09	1.814434e+08	-7.179049e-04	4.487813e-04	4.131168e+09	2.063706e+08	-8.497630e-04	3.763051e-04	4.129780e+09	2.032602e+08	2.447816e-03	2.670922e-03	2.868751e-03	3.935215e-03	-5.101024e-04	4.091970e-03	-4.209356e-04	4.538044e-03	2.239352e-03	2.661760e-03	-4.476686e+08	2.347475e+07	-4.453130e+08	1.515299e+07	3.418375e+04	3.223526e+06	-2.355599e+06	1.919606e+07	-4.107398e+09	2.033031e+08
