Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.452404e-01	7.345173e-02	3.782127e+08	5.559261e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.414843e-01	5.420285e-02	3.749796e+08	5.224468e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	5.366868e-03	2.996884e-02	1.356779e-04	2.719151e-02	3.756092e-03	4.310524e-02	5.231192e-03	4.806366e-02	3.838255e-03	2.722369e-02	-7.786895e+09	1.014115e+09	-7.805867e+09	1.025084e+09	3.233028e+06	1.857980e+07	1.897266e+07	1.126362e+08	-7.175395e+10	9.528869e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.453767e-01	7.300475e-02	3.782766e+08	5.548431e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.414660e-01	5.440533e-02	3.749666e+08	5.227224e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	5.466168e-03	2.967651e-02	5.911300e-05	2.687061e-02	3.910688e-03	4.251011e-02	5.407057e-03	4.749944e-02	3.923807e-03	2.692272e-02	-7.787267e+09	1.014017e+09	-7.806522e+09	1.025196e+09	3.310015e+06	1.831209e+07	1.925497e+07	1.110989e+08	-7.175908e+10	9.530101e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.455129e-01	7.256757e-02	3.783405e+08	5.537962e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.414476e-01	5.461132e-02	3.749535e+08	5.230089e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	5.565468e-03	2.938550e-02	-1.745186e-05	2.655357e-02	4.065283e-03	4.191864e-02	5.582922e-03	4.693882e-02	4.009359e-03	2.662286e-02	-7.787639e+09	1.013964e+09	-7.807176e+09	1.025355e+09	3.387001e+06	1.804656e+07	1.953728e+07	1.095811e+08	-7.176420e+10	9.531738e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.456491e-01	7.214037e-02	3.784045e+08	5.527856e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.414293e-01	5.482078e-02	3.749405e+08	5.233064e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	5.664769e-03	2.909587e-02	-9.401672e-05	2.624054e-02	4.219878e-03	4.133098e-02	5.758787e-03	4.638194e-02	4.094912e-03	2.632412e-02	-7.788011e+09	1.013959e+09	-7.807831e+09	1.025561e+09	3.463988e+06	1.778331e+07	1.981958e+07	1.080837e+08	-7.176933e+10	9.533779e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.457854e-01	7.172333e-02	3.784684e+08	5.518115e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.414109e-01	5.503365e-02	3.749274e+08	5.236148e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	5.764069e-03	2.880764e-02	-1.705816e-04	2.593167e-02	4.374473e-03	4.074730e-02	5.934653e-03	4.582892e-02	4.180464e-03	2.602656e-02	-7.788383e+09	1.014000e+09	-7.808485e+09	1.025814e+09	3.540974e+06	1.752244e+07	2.010189e+07	1.066076e+08	-7.177446e+10	9.536225e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.459216e-01	7.131662e-02	3.785323e+08	5.508742e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.413925e-01	5.524992e-02	3.749144e+08	5.239342e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	5.863369e-03	2.852086e-02	-2.471464e-04	2.562711e-02	4.529068e-03	4.016778e-02	6.110518e-03	4.527992e-02	4.266016e-03	2.573022e-02	-7.788756e+09	1.014087e+09	-7.809140e+09	1.026115e+09	3.617961e+06	1.726405e+07	2.038420e+07	1.051535e+08	-7.177959e+10	9.539075e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.460579e-01	7.092043e-02	3.785963e+08	5.499738e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.413742e-01	5.546953e-02	3.749013e+08	5.242645e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	5.962670e-03	2.823558e-02	-3.237113e-04	2.532700e-02	4.683664e-03	3.959260e-02	6.286383e-03	4.473507e-02	4.351569e-03	2.543514e-02	-7.789128e+09	1.014221e+09	-7.809794e+09	1.026462e+09	3.694947e+06	1.700826e+07	2.066651e+07	1.037226e+08	-7.178472e+10	9.542329e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.461941e-01	7.053492e-02	3.786602e+08	5.491104e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.413558e-01	5.569244e-02	3.748883e+08	5.246057e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	6.061970e-03	2.795183e-02	-4.002762e-04	2.503152e-02	4.838259e-03	3.902194e-02	6.462248e-03	4.419453e-02	4.437121e-03	2.514135e-02	-7.789500e+09	1.014402e+09	-7.810449e+09	1.026856e+09	3.771933e+06	1.675519e+07	2.094881e+07	1.023157e+08	-7.178984e+10	9.545986e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.463303e-01	7.016029e-02	3.787241e+08	5.482844e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.413375e-01	5.591862e-02	3.748752e+08	5.249578e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	6.161270e-03	2.766968e-02	-4.768410e-04	2.474082e-02	4.992854e-03	3.845601e-02	6.638113e-03	4.365847e-02	4.522673e-03	2.484892e-02	-7.789872e+09	1.014629e+09	-7.811103e+09	1.027298e+09	3.848920e+06	1.650496e+07	2.123112e+07	1.009339e+08	-7.179497e+10	9.550046e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.464666e-01	6.979670e-02	3.787881e+08	5.474957e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.413191e-01	5.614803e-02	3.748622e+08	5.253207e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	6.260571e-03	2.738917e-02	-5.534059e-04	2.445508e-02	5.147449e-03	3.789502e-02	6.813979e-03	4.312704e-02	4.608226e-03	2.455788e-02	-7.790244e+09	1.014902e+09	-7.811758e+09	1.027786e+09	3.925906e+06	1.625771e+07	2.151343e+07	9.957809e+07	-7.180010e+10	9.554509e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.466028e-01	6.944432e-02	3.788520e+08	5.467447e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.413008e-01	5.638063e-02	3.748491e+08	5.256944e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	6.359871e-03	2.711034e-02	-6.299707e-04	2.417448e-02	5.302044e-03	3.733920e-02	6.989844e-03	4.260043e-02	4.693778e-03	2.426828e-02	-7.790617e+09	1.015222e+09	-7.812412e+09	1.028320e+09	4.002893e+06	1.601358e+07	2.179573e+07	9.824949e+07	-7.180523e+10	9.559373e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.467391e-01	6.910333e-02	3.789159e+08	5.460314e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.412824e-01	5.661638e-02	3.748361e+08	5.260789e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	6.459171e-03	2.683325e-02	-7.065356e-04	2.389918e-02	5.456640e-03	3.678877e-02	7.165709e-03	4.207881e-02	4.779330e-03	2.398019e-02	-7.790989e+09	1.015589e+09	-7.813067e+09	1.028902e+09	4.079879e+06	1.577270e+07	2.207804e+07	9.694917e+07	-7.181035e+10	9.564638e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.468753e-01	6.877390e-02	3.789799e+08	5.453560e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.412641e-01	5.685523e-02	3.748230e+08	5.264742e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	6.558472e-03	2.655796e-02	-7.831005e-04	2.362939e-02	5.611235e-03	3.624399e-02	7.341574e-03	4.156237e-02	4.864883e-03	2.369365e-02	-7.791361e+09	1.016001e+09	-7.813721e+09	1.029530e+09	4.156866e+06	1.553522e+07	2.236035e+07	9.567830e+07	-7.181548e+10	9.570305e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.470115e-01	6.845619e-02	3.790438e+08	5.447186e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.412457e-01	5.709716e-02	3.748100e+08	5.268803e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	6.657772e-03	2.628453e-02	-8.596653e-04	2.336529e-02	5.765830e-03	3.570511e-02	7.517439e-03	4.105130e-02	4.950435e-03	2.340872e-02	-7.791733e+09	1.016460e+09	-7.814376e+09	1.030204e+09	4.233852e+06	1.530132e+07	2.264266e+07	9.443805e+07	-7.182061e+10	9.576370e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.471478e-01	6.815037e-02	3.791078e+08	5.441194e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.412274e-01	5.734212e-02	3.747969e+08	5.272971e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	6.757072e-03	2.601300e-02	-9.362302e-04	2.310708e-02	5.920425e-03	3.517240e-02	7.693305e-03	4.054582e-02	5.035987e-03	2.312546e-02	-7.792106e+09	1.016966e+09	-7.815030e+09	1.030925e+09	4.310838e+06	1.507115e+07	2.292496e+07	9.322965e+07	-7.182574e+10	9.582835e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.472840e-01	6.785659e-02	3.791717e+08	5.435586e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.412090e-01	5.759007e-02	3.747839e+08	5.277246e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	6.856373e-03	2.574344e-02	-1.012795e-03	2.285495e-02	6.075021e-03	3.464615e-02	7.869170e-03	4.004613e-02	5.121540e-03	2.284393e-02	-7.792478e+09	1.017517e+09	-7.815685e+09	1.031693e+09	4.387825e+06	1.484489e+07	2.320727e+07	9.205435e+07	-7.183087e+10	9.589699e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.474203e-01	6.757502e-02	3.792356e+08	5.430361e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.411906e-01	5.784097e-02	3.747708e+08	5.281628e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	6.955673e-03	2.547592e-02	-1.089360e-03	2.260910e-02	6.229616e-03	3.412666e-02	8.045035e-03	3.955245e-02	5.207092e-03	2.256420e-02	-7.792850e+09	1.018115e+09	-7.816339e+09	1.032506e+09	4.464811e+06	1.462272e+07	2.348958e+07	9.091344e+07	-7.183599e+10	9.596959e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.475565e-01	6.730582e-02	3.792996e+08	5.425521e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.411723e-01	5.809479e-02	3.747578e+08	5.286116e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	7.054973e-03	2.521050e-02	-1.165925e-03	2.236976e-02	6.384211e-03	3.361424e-02	8.220900e-03	3.906500e-02	5.292644e-03	2.228633e-02	-7.793222e+09	1.018758e+09	-7.816994e+09	1.033366e+09	4.541798e+06	1.440482e+07	2.377188e+07	8.980823e+07	-7.184112e+10	9.604616e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.476928e-01	6.704911e-02	3.793635e+08	5.421068e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.411539e-01	5.835149e-02	3.747447e+08	5.290711e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	7.154274e-03	2.494724e-02	-1.242490e-03	2.213712e-02	6.538806e-03	3.310922e-02	8.396766e-03	3.858403e-02	5.378197e-03	2.201040e-02	-7.793594e+09	1.019447e+09	-7.817649e+09	1.034272e+09	4.618784e+06	1.419140e+07	2.405419e+07	8.874004e+07	-7.184625e+10	9.612669e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.478290e-01	6.680506e-02	3.794274e+08	5.417003e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.411356e-01	5.861103e-02	3.747317e+08	5.295411e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	7.253574e-03	2.468621e-02	-1.319055e-03	2.191140e-02	6.693401e-03	3.261194e-02	8.572631e-03	3.810979e-02	5.463749e-03	2.173648e-02	-7.793967e+09	1.020183e+09	-7.818303e+09	1.035223e+09	4.695770e+06	1.398266e+07	2.433650e+07	8.771025e+07	-7.185138e+10	9.621116e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.479652e-01	6.657380e-02	3.794914e+08	5.413325e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.411172e-01	5.887337e-02	3.747186e+08	5.300217e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	7.352875e-03	2.442749e-02	-1.395619e-03	2.169282e-02	6.847997e-03	3.212276e-02	8.748496e-03	3.764251e-02	5.549301e-03	2.146464e-02	-7.794339e+09	1.020964e+09	-7.818958e+09	1.036220e+09	4.772757e+06	1.377881e+07	2.461881e+07	8.672020e+07	-7.185650e+10	9.629957e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.481015e-01	6.635547e-02	3.795553e+08	5.410036e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.410989e-01	5.913848e-02	3.747055e+08	5.305129e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	7.452175e-03	2.417115e-02	-1.472184e-03	2.148159e-02	7.002592e-03	3.164206e-02	8.924361e-03	3.718247e-02	5.634854e-03	2.119497e-02	-7.794711e+09	1.021790e+09	-7.819612e+09	1.037263e+09	4.849743e+06	1.358008e+07	2.490111e+07	8.577128e+07	-7.186163e+10	9.639190e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.482377e-01	6.615018e-02	3.796192e+08	5.407137e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.410805e-01	5.940631e-02	3.746925e+08	5.310146e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	7.551475e-03	2.391727e-02	-1.548749e-03	2.127794e-02	7.157187e-03	3.117024e-02	9.100226e-03	3.672995e-02	5.720406e-03	2.092755e-02	-7.795083e+09	1.022662e+09	-7.820267e+09	1.038352e+09	4.926730e+06	1.338669e+07	2.518342e+07	8.486487e+07	-7.186676e+10	9.648815e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.483740e-01	6.595808e-02	3.796832e+08	5.404628e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.410622e-01	5.967684e-02	3.746794e+08	5.315267e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	7.650776e-03	2.366593e-02	-1.625314e-03	2.108208e-02	7.311782e-03	3.070768e-02	9.276092e-03	3.628521e-02	5.805958e-03	2.066247e-02	-7.795455e+09	1.023580e+09	-7.820921e+09	1.039486e+09	5.003716e+06	1.319887e+07	2.546573e+07	8.400235e+07	-7.187189e+10	9.658830e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.485102e-01	6.577926e-02	3.797471e+08	5.402510e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.410438e-01	5.995002e-02	3.746664e+08	5.320493e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	7.750076e-03	2.341720e-02	-1.701879e-03	2.089423e-02	7.466377e-03	3.025484e-02	9.451957e-03	3.584855e-02	5.891511e-03	2.039982e-02	-7.795828e+09	1.024543e+09	-7.821576e+09	1.040665e+09	5.080703e+06	1.301687e+07	2.574803e+07	8.318507e+07	-7.187702e+10	9.669233e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.486464e-01	6.561384e-02	3.798110e+08	5.400784e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.410255e-01	6.022582e-02	3.746533e+08	5.325824e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	7.849376e-03	2.317117e-02	-1.778444e-03	2.071461e-02	7.620973e-03	2.981214e-02	9.627822e-03	3.542027e-02	5.977063e-03	2.013969e-02	-7.796200e+09	1.025551e+09	-7.822230e+09	1.041889e+09	5.157689e+06	1.284093e+07	2.603034e+07	8.241439e+07	-7.188214e+10	9.680025e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.487827e-01	6.546192e-02	3.798750e+08	5.399449e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.410071e-01	6.050421e-02	3.746403e+08	5.331258e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	7.948677e-03	2.292793e-02	-1.855009e-03	2.054344e-02	7.775568e-03	2.938004e-02	9.803687e-03	3.500067e-02	6.062615e-03	1.988218e-02	-7.796572e+09	1.026603e+09	-7.822885e+09	1.043158e+09	5.234675e+06	1.267132e+07	2.631265e+07	8.169162e+07	-7.188727e+10	9.691203e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.489189e-01	6.532359e-02	3.799389e+08	5.398506e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.409887e-01	6.078514e-02	3.746272e+08	5.336795e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	8.047977e-03	2.268757e-02	-1.931573e-03	2.038092e-02	7.930163e-03	2.895903e-02	9.979552e-03	3.459008e-02	6.148168e-03	1.962739e-02	-7.796944e+09	1.027701e+09	-7.823539e+09	1.044471e+09	5.311662e+06	1.250827e+07	2.659496e+07	8.101805e+07	-7.189240e+10	9.702765e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.490552e-01	6.519894e-02	3.800028e+08	5.397955e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.409704e-01	6.106858e-02	3.746142e+08	5.342436e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	8.147277e-03	2.245018e-02	-2.008138e-03	2.022727e-02	8.084758e-03	2.854958e-02	1.015542e-02	3.418882e-02	6.233720e-03	1.937544e-02	-7.797317e+09	1.028844e+09	-7.824194e+09	1.045829e+09	5.388648e+06	1.235206e+07	2.687726e+07	8.039491e+07	-7.189753e+10	9.714712e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.491914e-01	6.508806e-02	3.800668e+08	5.397796e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.409520e-01	6.135450e-02	3.746011e+08	5.348180e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	8.246578e-03	2.221586e-02	-2.084703e-03	2.008269e-02	8.239353e-03	2.815221e-02	1.033128e-02	3.379721e-02	6.319272e-03	1.912644e-02	-7.797689e+09	1.030031e+09	-7.824848e+09	1.047232e+09	5.465635e+06	1.220295e+07	2.715957e+07	7.982338e+07	-7.190265e+10	9.727041e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.493276e-01	6.499100e-02	3.801307e+08	5.398030e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.409337e-01	6.164287e-02	3.745881e+08	5.354027e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	8.345878e-03	2.198470e-02	-2.161268e-03	1.994739e-02	8.393949e-03	2.776744e-02	1.050715e-02	3.341560e-02	6.404825e-03	1.888050e-02	-7.798061e+09	1.031262e+09	-7.825503e+09	1.048679e+09	5.542621e+06	1.206119e+07	2.744188e+07	7.930459e+07	-7.190778e+10	9.739750e+09
