Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.771970e-01	1.588879e-02	1.066427e+08	1.611742e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.725493e-01	1.925628e-02	1.035691e+08	1.446249e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	4.682398e-03	1.434302e-02	-2.386129e-03	1.610432e-02	4.647624e-03	2.055821e-02	7.068528e-03	2.275040e-02	2.743951e-03	1.481550e-02	-2.166171e+09	2.088751e+08	-2.190754e+09	1.996103e+08	3.073611e+06	1.023187e+07	2.458379e+07	4.521115e+07	-2.008949e+10	2.064284e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.806673e-01	1.569087e-02	1.082572e+08	1.607886e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.764123e-01	1.968669e-02	1.053781e+08	1.469094e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	4.692894e-03	1.469990e-02	-1.875303e-03	1.664388e-02	4.254969e-03	2.049328e-02	6.568198e-03	2.262706e-02	2.814485e-03	1.520551e-02	-2.199865e+09	2.062039e+08	-2.223492e+09	1.986773e+08	2.879099e+06	1.012476e+07	2.362710e+07	4.214986e+07	-2.039516e+10	2.058897e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.841375e-01	1.565289e-02	1.098717e+08	1.607673e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.802752e-01	2.024351e-02	1.071871e+08	1.496220e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	4.703390e-03	1.512505e-02	-1.364477e-03	1.719891e-02	3.862313e-03	2.047584e-02	6.067868e-03	2.252897e-02	2.885019e-03	1.566744e-02	-2.233559e+09	2.040816e+08	-2.256230e+09	1.984157e+08	2.684588e+06	1.003910e+07	2.267040e+07	3.929871e+07	-2.070082e+10	2.058335e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	1.876078e-01	1.577601e-02	1.114862e+08	1.611103e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.841382e-01	2.091664e-02	1.089962e+08	1.527397e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	4.713886e-03	1.561288e-02	-8.536510e-04	1.776795e-02	3.469658e-03	2.050601e-02	5.567538e-03	2.245646e-02	2.955552e-03	1.619516e-02	-2.267254e+09	2.025255e+08	-2.288967e+09	1.988283e+08	2.490077e+06	9.975465e+06	2.171371e+07	3.670671e+07	-2.100649e+10	2.062603e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	1.910781e-01	1.605652e-02	1.131007e+08	1.618155e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.880011e-01	2.169527e-02	1.108052e+08	1.562383e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	4.724382e-03	1.615771e-02	-3.428248e-04	1.834971e-02	3.077003e-03	2.058358e-02	5.067208e-03	2.240979e-02	3.026086e-03	1.678244e-02	-2.300948e+09	2.015487e+08	-2.321705e+09	1.999109e+08	2.295565e+06	9.934269e+06	2.075702e+07	3.443244e+07	-2.131216e+10	2.071671e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	1.948845e-01	1.676593e-02	1.148957e+08	1.649019e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.923427e-01	2.193547e-02	1.128764e+08	1.598687e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	4.785389e-03	1.681521e-02	3.197052e-04	1.875898e-02	2.541759e-03	2.040798e-02	4.465685e-03	2.219297e-02	3.075579e-03	1.739477e-02	-2.337728e+09	2.026021e+08	-2.357908e+09	2.034425e+08	2.019383e+06	9.751822e+06	2.018071e+07	3.266175e+07	-2.165433e+10	2.103886e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	1.987025e-01	1.758725e-02	1.166970e+08	1.683645e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.967009e-01	2.224529e-02	1.149567e+08	1.638157e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	4.848151e-03	1.751534e-02	9.875044e-04	1.917611e-02	2.001562e-03	2.026373e-02	3.860647e-03	2.199144e-02	3.124342e-03	1.805640e-02	-2.374615e+09	2.043471e+08	-2.394232e+09	2.076402e+08	1.740364e+06	9.581533e+06	1.961761e+07	3.132327e+07	-2.199776e+10	2.141547e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.025205e-01	1.849665e-02	1.184983e+08	1.721141e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	2.010591e-01	2.264302e-02	1.170370e+08	1.680642e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	4.910912e-03	1.825123e-02	1.655304e-03	1.960663e-02	1.461365e-03	2.016206e-02	3.255609e-03	2.181254e-02	3.173104e-03	1.876303e-02	-2.411502e+09	2.067185e+08	-2.430556e+09	2.124058e+08	1.461345e+06	9.429962e+06	1.905451e+07	3.046895e+07	-2.234120e+10	2.183769e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.063385e-01	1.948180e-02	1.202996e+08	1.761322e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	2.054174e-01	2.312410e-02	1.191173e+08	1.725919e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	4.973673e-03	1.901873e-02	2.323103e-03	2.004967e-02	9.211688e-04	2.010361e-02	2.650571e-03	2.165684e-02	3.221866e-03	1.950977e-02	-2.448389e+09	2.096949e+08	-2.466880e+09	2.177018e+08	1.182326e+06	9.298027e+06	1.849141e+07	3.013997e+07	-2.268463e+10	2.230294e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.101566e-01	2.053180e-02	1.221009e+08	1.804009e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.097756e-01	2.368347e-02	1.211976e+08	1.773775e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	5.036435e-03	1.981416e-02	2.990902e-03	2.050443e-02	3.809721e-04	2.008875e-02	2.045533e-03	2.152484e-02	3.270629e-03	2.029219e-02	-2.485276e+09	2.132510e+08	-2.503204e+09	2.234907e+08	9.033067e+05	9.186572e+06	1.792831e+07	3.035342e+07	-2.302807e+10	2.280859e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.150520e-01	2.067811e-02	1.243850e+08	1.819403e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.152631e-01	2.441365e-02	1.237914e+08	1.821367e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	5.016163e-03	2.009478e-02	3.614480e-03	2.051181e-02	-2.111246e-04	2.016284e-02	1.401683e-03	2.144536e-02	3.245022e-03	2.055377e-02	-2.533677e+09	2.236158e+08	-2.551178e+09	2.349623e+08	5.936580e+05	9.128059e+06	1.750142e+07	3.101227e+07	-2.347600e+10	2.382343e+09
2.845049e+02	9.626869e-04	2.159346e-01	1.238869e-02	2.718876e+09	2.577484e+08	2.207281e-01	2.107872e-02	1.270266e+08	1.838999e+07	2.175318e-01	1.118064e-02	2.736046e+09	2.695894e+08	2.214617e-01	2.588212e-02	1.267135e+08	1.890474e+07	2.258607e-01	1.241304e-02	2.192182e+10	2.368607e+09	2.179304e-01	1.188559e-02	2.142107e+10	2.314555e+09	2.249051e-01	1.218458e-02	2.465787e+10	2.635153e+09	2.177051e-01	1.192488e-02	2.413995e+10	2.569632e+09	4.793552e-03	2.004161e-02	3.929836e-03	1.992335e-02	-7.335653e-04	2.028912e-02	8.637155e-04	2.137188e-02	3.022980e-03	2.048247e-02	-2.591850e+09	2.423429e+08	-2.609333e+09	2.534143e+08	3.131672e+05	9.093797e+06	1.748302e+07	3.179360e+07	-2.401292e+10	2.553737e+09
2.845099e+02	9.627466e-04	2.226777e-01	1.532968e-02	2.789038e+09	2.828749e+08	2.272640e-01	2.101893e-02	1.301235e+08	1.875088e+07	2.242260e-01	1.434601e-02	2.806050e+09	2.960202e+08	2.285340e-01	2.699894e-02	1.300864e+08	1.972928e+07	2.330125e-01	1.549693e-02	2.250306e+10	2.578041e+09	2.246497e-01	1.498078e-02	2.197209e+10	2.527803e+09	2.320047e-01	1.528969e-02	2.530911e+10	2.870857e+09	2.244271e-01	1.500482e-02	2.476113e+10	2.808274e+09	4.586298e-03	1.990294e-02	4.307984e-03	1.885550e-02	-1.270045e-03	2.050781e-02	2.783142e-04	2.132482e-02	2.836837e-03	2.029225e-02	-2.658914e+09	2.672079e+08	-2.675964e+09	2.785600e+08	3.716414e+04	9.084065e+06	1.704934e+07	3.133431e+07	-2.463100e+10	2.792040e+09
2.845149e+02	9.628063e-04	2.295719e-01	1.845492e-02	2.860672e+09	3.098129e+08	2.339524e-01	2.129163e-02	1.332871e+08	1.916050e+07	2.310647e-01	1.760496e-02	2.877464e+09	3.239147e+08	2.356626e-01	2.856144e-02	1.334855e+08	2.067943e+07	2.403473e-01	1.870781e-02	2.309785e+10	2.795008e+09	2.315192e-01	1.816493e-02	2.253439e+10	2.748996e+09	2.392829e-01	1.851381e-02	2.597532e+10	3.115563e+09	2.312995e-01	1.818353e-02	2.539506e+10	3.056528e+09	4.380482e-03	1.981685e-02	4.597927e-03	1.780135e-02	-1.710226e-03	2.075685e-02	-2.174446e-04	2.129319e-02	2.652923e-03	2.014943e-02	-2.727385e+09	2.937855e+08	-2.743979e+09	3.051092e+08	-1.984044e+05	9.099214e+06	1.659365e+07	3.131098e+07	-2.526177e+10	3.039861e+09
2.845199e+02	9.628661e-04	2.372023e-01	2.128501e-02	2.939854e+09	3.348766e+08	2.413651e-01	2.151756e-02	1.367805e+08	1.947200e+07	2.385964e-01	2.051674e-02	2.955982e+09	3.500240e+08	2.430866e-01	3.043417e-02	1.370260e+08	2.171267e+07	2.485418e-01	2.155981e-02	2.375915e+10	2.983694e+09	2.390849e-01	2.103336e-02	2.315105e+10	2.948098e+09	2.474013e-01	2.137565e-02	2.671513e+10	3.330224e+09	2.388726e-01	2.104817e-02	2.609090e+10	3.280614e+09	4.162791e-03	1.978334e-02	4.490205e-03	1.672462e-02	-1.721548e-03	2.087970e-02	-3.274141e-04	2.109785e-02	2.492453e-03	2.008492e-02	-2.803074e+09	3.185742e+08	-2.818956e+09	3.298536e+08	-2.454675e+05	9.084437e+06	1.588219e+07	3.144924e+07	-2.595412e+10	3.263607e+09
2.845249e+02	9.629259e-04	2.454604e-01	2.336349e-02	3.026223e+09	3.593348e+08	2.493906e-01	2.180654e-02	1.405883e+08	1.988990e+07	2.466984e-01	2.282615e-02	3.041032e+09	3.764298e+08	2.509348e-01	3.242456e-02	1.407822e+08	2.282447e+07	2.573892e-01	2.374927e-02	2.447737e+10	3.167453e+09	2.471945e-01	2.331979e-02	2.381545e+10	3.141711e+09	2.561631e-01	2.357837e-02	2.751840e+10	3.540288e+09	2.469993e-01	2.331129e-02	2.684167e+10	3.498514e+09	3.930174e-03	1.978940e-02	4.236413e-03	1.564699e-02	-1.544212e-03	2.120471e-02	-3.062391e-04	2.112614e-02	2.391253e-03	2.012424e-02	-2.885635e+09	3.425881e+08	-2.900249e+09	3.548701e+08	-1.939053e+05	9.188483e+06	1.461482e+07	3.127214e+07	-2.670108e+10	3.481042e+09
2.845299e+02	9.629858e-04	2.537186e-01	2.558717e-02	3.112592e+09	3.848473e+08	2.574161e-01	2.241810e-02	1.443961e+08	2.037785e+07	2.548004e-01	2.528660e-02	3.126081e+09	4.038744e+08	2.587830e-01	3.464967e-02	1.445385e+08	2.400646e+07	2.662366e-01	2.610594e-02	2.519559e+10	3.360933e+09	2.553041e-01	2.572814e-02	2.447985e+10	3.342872e+09	2.649248e-01	2.594642e-02	2.832167e+10	3.761144e+09	2.551261e-01	2.569883e-02	2.759244e+10	3.725012e+09	3.697558e-03	1.984922e-02	3.982621e-03	1.471183e-02	-1.366876e-03	2.170825e-02	-2.850641e-04	2.134939e-02	2.290054e-03	2.021901e-02	-2.968196e+09	3.675622e+08	-2.981543e+09	3.809210e+08	-1.423431e+05	9.384131e+06	1.334745e+07	3.140501e+07	-2.744804e+10	3.706991e+09
2.845349e+02	9.630457e-04	2.622691e-01	2.764625e-02	3.201431e+09	4.067306e+08	2.657526e-01	2.304607e-02	1.483196e+08	2.072759e+07	2.632696e-01	2.744640e-02	3.214222e+09	4.264357e+08	2.670104e-01	3.662618e-02	1.484387e+08	2.499448e+07	2.754322e-01	2.821593e-02	2.593622e+10	3.520437e+09	2.637558e-01	2.785265e-02	2.516643e+10	3.509311e+09	2.740369e-01	2.806055e-02	2.915044e+10	3.943110e+09	2.635891e-01	2.781657e-02	2.836786e+10	3.913124e+09	3.483524e-03	1.996717e-02	3.740773e-03	1.393764e-02	-1.257744e-03	2.231136e-02	-2.572500e-04	2.176678e-02	2.163528e-03	2.035694e-02	-3.053112e+09	3.890621e+08	-3.065783e+09	4.023472e+08	-1.191315e+05	9.643089e+06	1.267139e+07	3.100391e+07	-2.821954e+10	3.894711e+09
2.845399e+02	9.631057e-04	2.712127e-01	2.943364e-02	3.293592e+09	4.234748e+08	2.745071e-01	2.353081e-02	1.523984e+08	2.085115e+07	2.722324e-01	2.916286e-02	3.306516e+09	4.422063e+08	2.757474e-01	3.821797e-02	1.525325e+08	2.570484e+07	2.850958e-01	2.994117e-02	2.670696e+10	3.630913e+09	2.726672e-01	2.956761e-02	2.588284e+10	3.627049e+09	2.836200e-01	2.978195e-02	3.001348e+10	4.069193e+09	2.725042e-01	2.954109e-02	2.917643e+10	4.047360e+09	3.294467e-03	2.014430e-02	3.514978e-03	1.335161e-02	-1.240285e-03	2.298957e-02	-2.205123e-04	2.236841e-02	2.002960e-03	2.053232e-02	-3.141194e+09	4.056774e+08	-3.153984e+09	4.173124e+08	-1.340257e+05	9.955278e+06	1.279008e+07	2.959108e+07	-2.902403e+10	4.028807e+09
2.845449e+02	9.631657e-04	2.801562e-01	3.130630e-02	3.385753e+09	4.410731e+08	2.832616e-01	2.421983e-02	1.564773e+08	2.101507e+07	2.811953e-01	3.097978e-02	3.398810e+09	4.588593e+08	2.844845e-01	4.001027e-02	1.566262e+08	2.647832e+07	2.947594e-01	3.176970e-02	2.747770e+10	3.748485e+09	2.815786e-01	3.136952e-02	2.659924e+10	3.750955e+09	2.932031e-01	3.160631e-02	3.087652e+10	4.203257e+09	2.814192e-01	3.135211e-02	2.998499e+10	4.188623e+09	3.105409e-03	2.037286e-02	3.289183e-03	1.299506e-02	-1.222826e-03	2.382320e-02	-1.837746e-04	2.313303e-02	1.842392e-03	2.075899e-02	-3.229275e+09	4.230914e+08	-3.242184e+09	4.331307e+08	-1.489199e+05	1.034536e+07	1.290878e+07	2.822706e+07	-2.982852e+10	4.169885e+09
2.845499e+02	9.632257e-04	2.890998e-01	3.324982e-02	3.477914e+09	4.594274e+08	2.920162e-01	2.509632e-02	1.605562e+08	2.121841e+07	2.901581e-01	3.288051e-02	3.491105e+09	4.763021e+08	2.932215e-01	4.197739e-02	1.607200e+08	2.730956e+07	3.044230e-01	3.368470e-02	2.824845e+10	3.872505e+09	2.904899e-01	3.324425e-02	2.731565e+10	3.880437e+09	3.027862e-01	3.351681e-02	3.173956e+10	4.344565e+09	2.903343e-01	3.323550e-02	3.079356e+10	4.336226e+09	2.916352e-03	2.065114e-02	3.063388e-03	1.288705e-02	-1.205368e-03	2.479660e-02	-1.470369e-04	2.404509e-02	1.681824e-03	2.103530e-02	-3.317357e+09	4.412095e+08	-3.330385e+09	4.497120e+08	-1.638140e+05	1.080491e+07	1.302747e+07	2.691928e+07	-3.063300e+10	4.317258e+09
2.845549e+02	9.632859e-04	2.980434e-01	3.525249e-02	3.570074e+09	4.784507e+08	3.007707e-01	2.614144e-02	1.646350e+08	2.146004e+07	2.991210e-01	3.485134e-02	3.583399e+09	4.944511e+08	3.019586e-01	4.409596e-02	1.648138e+08	2.819345e+07	3.140865e-01	3.567224e-02	2.901919e+10	4.002374e+09	2.994013e-01	3.518016e-02	2.803205e+10	4.014955e+09	3.123694e-01	3.549955e-02	3.260260e+10	4.492432e+09	2.992494e-01	3.517964e-02	3.160213e+10	4.489544e+09	2.727295e-03	2.097716e-02	2.837593e-03	1.303376e-02	-1.187909e-03	2.589400e-02	-1.102992e-04	2.508851e-02	1.521256e-03	2.135931e-02	-3.405439e+09	4.599484e+08	-3.418585e+09	4.669752e+08	-1.787082e+05	1.132547e+07	1.314616e+07	2.567633e+07	-3.143749e+10	4.470306e+09
2.845599e+02	9.633460e-04	3.069869e-01	3.730477e-02	3.662235e+09	4.980662e+08	3.095252e-01	2.733583e-02	1.687139e+08	2.173870e+07	3.080838e-01	3.688103e-02	3.675693e+09	5.132314e+08	3.106956e-01	4.634520e-02	1.689075e+08	2.912519e+07	3.237501e-01	3.772086e-02	2.978994e+10	4.137542e+09	3.083127e-01	3.716769e-02	2.874846e+10	4.154021e+09	3.219525e-01	3.754309e-02	3.346563e+10	4.646232e+09	3.081645e-01	3.717500e-02	3.241069e+10	4.648011e+09	2.538238e-03	2.134873e-02	2.611798e-03	1.342684e-02	-1.170450e-03	2.710034e-02	-7.356156e-05	2.624764e-02	1.360688e-03	2.172890e-02	-3.493521e+09	4.792354e+08	-3.506786e+09	4.848473e+08	-1.936023e+05	1.189904e+07	1.326486e+07	2.450808e+07	-3.224198e+10	4.628465e+09
2.845649e+02	9.634062e-04	3.159305e-01	3.939892e-02	3.754396e+09	5.182069e+08	3.182797e-01	2.866086e-02	1.727928e+08	2.205297e+07	3.170467e-01	3.896039e-02	3.767988e+09	5.325763e+08	3.194327e-01	4.870702e-02	1.730013e+08	3.010034e+07	3.334137e-01	3.982114e-02	3.056068e+10	4.277506e+09	3.172241e-01	3.919899e-02	2.946486e+10	4.297192e+09	3.315356e-01	3.963803e-02	3.432867e+10	4.805396e+09	3.170795e-01	3.921375e-02	3.321926e+10	4.811120e+09	2.349181e-03	2.176352e-02	2.386003e-03	1.404563e-02	-1.152991e-03	2.840175e-02	-3.682387e-05	2.750784e-02	1.200120e-03	2.214178e-02	-3.581603e+09	4.990069e+08	-3.594986e+09	5.032635e+08	-2.084965e+05	1.251832e+07	1.338355e+07	2.342570e+07	-3.304646e+10	4.791229e+09
2.845699e+02	9.634665e-04	3.248740e-01	4.152861e-02	3.846556e+09	5.388137e+08	3.270342e-01	3.009927e-02	1.768717e+08	2.240136e+07	3.260095e-01	4.108187e-02	3.860282e+09	5.524264e+08	3.281697e-01	5.116583e-02	1.770950e+08	3.111483e+07	3.430773e-01	4.196531e-02	3.133143e+10	4.421811e+09	3.261354e-01	4.126759e-02	3.018127e+10	4.444072e+09	3.411187e-01	4.177662e-02	3.519171e+10	4.969409e+09	3.259946e-01	4.128948e-02	3.402782e+10	4.978413e+09	2.160123e-03	2.221911e-02	2.160208e-03	1.486195e-02	-1.135532e-03	2.978576e-02	-8.618798e-08	2.885589e-02	1.039552e-03	2.259558e-02	-3.669685e+09	5.192076e+08	-3.683187e+09	5.221662e+08	-2.233907e+05	1.317689e+07	1.350225e+07	2.244163e+07	-3.385095e+10	4.958145e+09
2.845749e+02	9.635268e-04	3.359167e-01	4.122746e-02	3.962726e+09	5.501267e+08	3.379546e-01	2.993069e-02	1.821139e+08	2.316531e+07	3.370525e-01	4.080775e-02	3.976297e+09	5.629620e+08	3.385709e-01	5.188456e-02	1.821003e+08	3.199249e+07	3.549063e-01	4.212061e-02	3.229809e+10	4.562111e+09	3.370588e-01	4.110447e-02	3.108133e+10	4.555208e+09	3.528577e-01	4.187809e-02	3.627439e+10	5.119873e+09	3.369313e-01	4.111118e-02	3.504405e+10	5.100928e+09	2.037872e-03	2.278808e-02	1.518330e-03	1.607317e-02	-6.162884e-04	3.177695e-02	5.195399e-04	3.082204e-02	1.023231e-03	2.323450e-02	-3.780612e+09	5.298800e+08	-3.794196e+09	5.318249e+08	1.359472e+04	1.411452e+07	1.358396e+07	2.156206e+07	-3.486194e+10	5.080021e+09
2.845800e+02	9.635871e-04	3.470174e-01	4.132871e-02	4.079560e+09	5.661601e+08	3.489349e-01	3.043021e-02	1.873884e+08	2.420896e+07	3.481531e-01	4.093382e-02	4.092967e+09	5.779703e+08	3.490180e-01	5.291415e-02	1.871308e+08	3.302928e+07	3.667952e-01	4.274336e-02	3.327017e+10	4.742791e+09	3.480377e-01	4.133071e-02	3.198646e+10	4.701427e+09	3.646562e-01	4.244090e-02	3.736314e+10	5.315299e+09	3.479239e-01	4.132370e-02	3.606602e+10	5.263270e+09	1.917468e-03	2.339438e-02	8.649498e-04	1.741705e-02	-8.317226e-05	3.381937e-02	1.052516e-03	3.283868e-02	1.010897e-03	2.391275e-02	-3.892172e+09	5.449785e+08	-3.905836e+09	5.458218e+08	2.575436e+05	1.507587e+07	1.366465e+07	2.081096e+07	-3.587863e+10	5.241442e+09
2.845850e+02	9.636475e-04	3.581181e-01	4.190288e-02	4.196394e+09	5.868338e+08	3.599151e-01	3.161914e-02	1.926628e+08	2.549179e+07	3.592536e-01	4.152886e-02	4.209638e+09	5.974208e+08	3.594652e-01	5.428822e-02	1.921613e+08	3.421679e+07	3.786841e-01	4.387374e-02	3.424225e+10	4.960114e+09	3.590167e-01	4.200722e-02	3.289160e+10	4.880993e+09	3.764548e-01	4.350867e-02	3.845189e+10	5.551925e+09	3.589165e-01	4.198898e-02	3.708800e+10	5.463607e+09	1.797063e-03	2.403327e-02	2.115693e-04	1.886020e-02	4.499439e-04	3.589168e-02	1.585492e-03	3.488431e-02	9.985640e-04	2.462335e-02	-4.003731e+09	5.644570e+08	-4.017476e+09	5.641371e+08	5.014924e+05	1.605098e+07	1.374534e+07	2.020292e+07	-3.689533e+10	5.440608e+09
2.845900e+02	9.637079e-04	3.692187e-01	4.293101e-02	4.313227e+09	6.116776e+08	3.708954e-01	3.342401e-02	1.979373e+08	2.697970e+07	3.703542e-01	4.257320e-02	4.326308e+09	6.208963e+08	3.699123e-01	5.598140e-02	1.971918e+08	3.553992e+07	3.905730e-01	4.547390e-02	3.521433e+10	5.209498e+09	3.699956e-01	4.311281e-02	3.379674e+10	5.090378e+09	3.882534e-01	4.504551e-02	3.954064e+10	5.824730e+09	3.699092e-01	4.308607e-02	3.810997e+10	5.697931e+09	1.676659e-03	2.470223e-02	-4.418111e-04	2.038153e-02	9.830600e-04	3.798899e-02	2.118468e-03	3.695412e-02	9.862307e-04	2.536357e-02	-4.115290e+09	5.878802e+08	-4.129116e+09	5.863662e+08	7.454412e+05	1.703749e+07	1.382603e+07	1.975116e+07	-3.791203e+10	5.673544e+09
2.845950e+02	9.637684e-04	3.803194e-01	4.438156e-02	4.430061e+09	6.402062e+08	3.818757e-01	3.575164e-02	2.032117e+08	2.864074e+07	3.814547e-01	4.403488e-02	4.442978e+09	6.479593e+08	3.803595e-01	5.796575e-02	2.022224e+08	3.698411e+07	4.024618e-01	4.749639e-02	3.618641e+10	5.486573e+09	3.809745e-01	4.461559e-02	3.470188e+10	5.326068e+09	4.000520e-01	4.700542e-02	4.062939e+10	6.128886e+09	3.809018e-01	4.458308e-02	3.913194e+10	5.962237e+09	1.556255e-03	2.539887e-02	-1.095192e-03	2.196482e-02	1.516176e-03	4.010739e-02	2.651444e-03	3.904425e-02	9.738975e-04	2.613092e-02	-4.226849e+09	6.147975e+08	-4.240756e+09	6.120829e+08	9.893901e+05	1.803353e+07	1.390672e+07	1.946656e+07	-3.892873e+10	5.936278e+09
2.846000e+02	9.638290e-04	3.930425e-01	4.876262e-02	4.563843e+09	6.928714e+08	3.947786e-01	4.097414e-02	2.094018e+08	3.126110e+07	3.940678e-01	4.825415e-02	4.575508e+09	6.978526e+08	3.925038e-01	6.297595e-02	2.080630e+08	3.959493e+07	4.158985e-01	5.214681e-02	3.728441e+10	5.930080e+09	3.935230e-01	4.895039e-02	3.573561e+10	5.739043e+09	4.133944e-01	5.161261e-02	4.185992e+10	6.622378e+09	3.934699e-01	4.892351e-02	4.029946e+10	6.427971e+09	1.736149e-03	2.578098e-02	-1.564004e-03	2.378172e-02	2.274818e-03	4.197419e-02	3.300150e-03	4.100153e-02	1.308700e-03	2.656325e-02	-4.354441e+09	6.647125e+08	-4.367445e+09	6.594412e+08	1.338740e+06	1.889659e+07	1.300360e+07	1.993538e+07	-4.009005e+10	6.399313e+09
