Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.847250e+02	9.653574e-04	1.056195e+00	8.421268e-02	1.144793e+10	1.527272e+09	1.083758e+00	9.547548e-02	5.354459e+08	8.397928e+07	1.055023e+00	8.103734e-02	1.143938e+10	1.512867e+09	1.058508e+00	8.102327e-02	5.232836e+08	7.805171e+07	1.082812e+00	8.573091e-02	9.106012e+10	1.279290e+10	1.053607e+00	8.262816e-02	8.938129e+10	1.271492e+10	1.079627e+00	8.517122e-02	1.024995e+11	1.429952e+10	1.053895e+00	8.277289e-02	1.008292e+11	1.423525e+10	2.756319e-02	4.362717e-02	3.485465e-03	3.217803e-02	2.525019e-02	3.308162e-02	2.407773e-02	4.030183e-02	2.986307e-02	4.055038e-02	-1.091248e+10	1.445484e+09	-1.091610e+10	1.435924e+09	1.216226e+07	1.564154e+07	3.618858e+06	1.199880e+08	-1.002938e+11	1.415263e+10
2.847300e+02	9.654191e-04	1.089484e+00	8.229861e-02	1.179287e+10	1.541025e+09	1.115530e+00	9.325550e-02	5.503840e+08	8.437869e+07	1.088338e+00	7.935871e-02	1.178479e+10	1.528957e+09	1.092502e+00	7.996122e-02	5.393550e+08	7.927172e+07	1.114636e+00	8.367452e-02	9.362129e+10	1.291401e+10	1.086538e+00	8.084939e-02	9.205533e+10	1.288794e+10	1.111621e+00	8.315673e-02	1.054061e+11	1.443666e+10	1.086866e+00	8.097551e-02	1.038482e+11	1.442195e+10	2.604649e-02	4.164392e-02	4.163766e-03	3.273561e-02	2.302849e-02	3.071043e-02	2.188273e-02	3.852432e-02	2.866409e-02	3.877832e-02	-1.124248e+10	1.458467e+09	-1.124544e+10	1.450748e+09	1.102899e+07	1.431261e+07	2.955538e+06	1.175974e+08	-1.032978e+11	1.433872e+10
2.847350e+02	9.654809e-04	1.123246e+00	8.065402e-02	1.214180e+10	1.551332e+09	1.147821e+00	9.118955e-02	5.655164e+08	8.456936e+07	1.121888e+00	7.797223e-02	1.213217e+10	1.544329e+09	1.126655e+00	7.912414e-02	5.554858e+08	8.048279e+07	1.146457e+00	8.185881e-02	9.618224e+10	1.305104e+10	1.119862e+00	7.930980e-02	9.475492e+10	1.303977e+10	1.143639e+00	8.138967e-02	1.083144e+11	1.458900e+10	1.120240e+00	7.942021e-02	1.068967e+11	1.458398e+10	2.457563e-02	3.982008e-02	4.766659e-03	3.346907e-02	2.116695e-02	2.896647e-02	1.980898e-02	3.720100e-02	2.758101e-02	3.714199e-02	-1.157629e+10	1.468258e+09	-1.157669e+10	1.464878e+09	1.003057e+07	1.315657e+07	3.998863e+05	1.143727e+08	-1.063312e+11	1.450038e+10
2.847400e+02	9.655428e-04	1.157008e+00	7.931531e-02	1.249074e+10	1.563604e+09	1.180112e+00	8.924956e-02	5.806489e+08	8.479338e+07	1.155437e+00	7.684638e-02	1.247955e+10	1.561485e+09	1.160807e+00	7.857538e-02	5.716167e+08	8.176972e+07	1.178278e+00	8.030099e-02	9.874318e+10	1.320322e+10	1.153187e+00	7.800317e-02	9.745451e+10	1.320456e+10	1.175657e+00	7.988069e-02	1.112227e+11	1.475828e+10	1.153615e+00	7.810494e-02	1.099452e+11	1.476090e+10	2.310476e-02	3.816656e-02	5.369552e-03	3.427191e-02	1.930542e-02	2.751965e-02	1.773522e-02	3.620334e-02	2.649792e-02	3.564883e-02	-1.191009e+10	1.480022e+09	-1.190793e+10	1.480720e+09	9.032154e+06	1.209818e+07	-2.155765e+06	1.124967e+08	-1.093646e+11	1.467692e+10
2.847450e+02	9.656047e-04	1.190770e+00	7.829817e-02	1.283968e+10	1.577796e+09	1.212403e+00	8.744393e-02	5.957813e+08	8.505048e+07	1.188987e+00	7.599275e-02	1.282693e+10	1.580368e+09	1.194960e+00	7.832099e-02	5.877475e+08	8.312899e+07	1.210098e+00	7.901631e-02	1.013041e+11	1.337003e+10	1.186512e+00	7.694137e-02	1.001541e+11	1.338182e+10	1.207675e+00	7.864463e-02	1.141311e+11	1.494390e+10	1.186989e+00	7.704198e-02	1.129938e+11	1.495218e+10	2.163390e-02	3.670637e-02	5.972445e-03	3.513935e-02	1.744389e-02	2.641882e-02	1.566146e-02	3.555875e-02	2.541484e-02	3.431754e-02	-1.224389e+10	1.493713e+09	-1.223918e+10	1.498221e+09	8.033736e+06	1.116527e+07	-4.711416e+06	1.120372e+08	-1.123980e+11	1.486782e+10
2.847500e+02	9.656666e-04	1.224531e+00	7.761525e-02	1.318861e+10	1.593856e+09	1.244694e+00	8.578114e-02	6.109137e+08	8.534037e+07	1.222537e+00	7.542058e-02	1.317431e+10	1.600915e+09	1.229112e+00	7.836385e-02	6.038784e+08	8.455713e+07	1.241919e+00	7.801827e-02	1.038651e+11	1.355092e+10	1.219836e+00	7.613463e-02	1.028537e+11	1.357108e+10	1.239693e+00	7.769452e-02	1.170394e+11	1.514526e+10	1.220363e+00	7.624189e-02	1.160423e+11	1.515727e+10	2.016304e-02	3.546342e-02	6.575338e-03	3.606675e-02	1.558235e-02	2.570847e-02	1.358771e-02	3.528661e-02	2.433176e-02	3.316760e-02	-1.257770e+10	1.509278e+09	-1.257043e+10	1.517323e+09	7.035318e+06	1.039168e+07	-7.267068e+06	1.130114e+08	-1.154314e+11	1.507252e+10
2.847550e+02	9.657286e-04	1.258293e+00	7.727540e-02	1.353755e+10	1.611729e+09	1.276985e+00	8.426964e-02	6.260461e+08	8.566271e+07	1.256086e+00	7.513631e-02	1.352169e+10	1.623064e+09	1.263265e+00	7.870347e-02	6.200092e+08	8.605068e+07	1.273740e+00	7.731796e-02	1.064260e+11	1.374535e+10	1.253161e+00	7.559114e-02	1.055533e+11	1.377182e+10	1.271711e+00	7.704095e-02	1.199477e+11	1.536176e+10	1.253737e+00	7.571300e-02	1.190908e+11	1.537563e+10	1.869217e-02	3.446120e-02	7.178232e-03	3.704960e-02	1.372082e-02	2.542135e-02	1.151395e-02	3.539549e-02	2.324867e-02	3.221845e-02	-1.291150e+10	1.526660e+09	-1.290168e+10	1.537967e+09	6.036900e+06	9.815147e+06	-9.822719e+06	1.153831e+08	-1.184648e+11	1.529048e+10
2.847600e+02	9.657906e-04	1.292055e+00	7.728316e-02	1.388649e+10	1.631354e+09	1.309276e+00	8.291771e-02	6.411786e+08	8.601715e+07	1.289636e+00	7.514319e-02	1.386907e+10	1.646751e+09	1.297417e+00	7.933604e-02	6.361401e+08	8.760632e+07	1.305560e+00	7.692352e-02	1.089870e+11	1.395274e+10	1.286486e+00	7.531658e-02	1.082529e+11	1.398357e+10	1.303729e+00	7.669150e-02	1.228560e+11	1.559276e+10	1.287111e+00	7.546101e-02	1.221393e+11	1.560670e+10	1.722131e-02	3.372120e-02	7.781125e-03	3.808361e-02	1.185929e-02	2.557173e-02	9.440192e-03	3.588193e-02	2.216559e-02	3.148825e-02	-1.324531e+10	1.545797e+09	-1.323293e+10	1.560090e+09	5.038482e+06	9.471729e+06	-1.237837e+07	1.190687e+08	-1.214981e+11	1.552113e+10
2.847650e+02	9.658527e-04	1.325817e+00	7.763841e-02	1.423542e+10	1.652671e+09	1.341567e+00	8.173327e-02	6.563110e+08	8.640327e+07	1.323186e+00	7.544116e-02	1.421645e+10	1.671909e+09	1.331570e+00	8.025463e-02	6.522709e+08	8.922080e+07	1.337381e+00	7.683965e-02	1.115479e+11	1.417253e+10	1.319810e+00	7.531390e-02	1.109524e+11	1.420582e+10	1.335747e+00	7.665032e-02	1.257644e+11	1.583762e+10	1.320485e+00	7.548871e-02	1.251879e+11	1.584992e+10	1.575045e-02	3.326091e-02	8.384018e-03	3.916472e-02	9.997754e-03	2.615206e-02	7.366435e-03	3.673094e-02	2.108250e-02	3.099247e-02	-1.357911e+10	1.566625e+09	-1.356418e+10	1.583632e+09	4.040063e+06	9.387045e+06	-1.493402e+07	1.239512e+08	-1.245315e+11	1.576392e+10
2.847700e+02	9.659148e-04	1.359071e+00	7.793682e-02	1.457855e+10	1.668196e+09	1.373613e+00	8.058523e-02	6.713121e+08	8.665615e+07	1.356184e+00	7.549515e-02	1.455754e+10	1.690314e+09	1.365162e+00	8.117775e-02	6.681019e+08	9.054517e+07	1.368678e+00	7.656991e-02	1.140615e+11	1.433812e+10	1.352614e+00	7.517048e-02	1.136045e+11	1.437541e+10	1.367238e+00	7.641616e-02	1.286190e+11	1.602144e+10	1.353340e+00	7.538413e-02	1.281830e+11	1.603459e+10	1.454197e-02	3.296506e-02	8.977668e-03	4.029686e-02	8.451479e-03	2.720544e-02	5.564306e-03	3.804434e-02	2.027347e-02	3.061391e-02	-1.390724e+10	1.581822e+09	-1.388944e+10	1.600715e+09	3.210121e+06	9.638374e+06	-1.780096e+07	1.297328e+08	-1.275117e+11	1.594829e+10
2.847750e+02	9.659769e-04	1.390109e+00	7.713546e-02	1.489633e+10	1.654103e+09	1.404588e+00	7.916035e-02	6.857397e+08	8.624270e+07	1.386775e+00	7.384229e-02	1.487119e+10	1.675832e+09	1.396306e+00	8.156481e-02	6.826239e+08	9.048221e+07	1.397690e+00	7.474314e-02	1.163683e+11	1.423656e+10	1.383144e+00	7.380653e-02	1.160490e+11	1.428994e+10	1.396430e+00	7.460620e-02	1.312395e+11	1.590479e+10	1.383927e+00	7.407036e-02	1.309453e+11	1.593430e+10	1.447902e-02	3.237262e-02	9.530963e-03	4.150237e-02	8.281579e-03	2.893027e-02	4.948067e-03	4.019192e-02	2.066088e-02	2.987614e-02	-1.421059e+10	1.568088e+09	-1.418856e+10	1.586296e+09	3.115724e+06	1.044386e+07	-2.202697e+07	1.358144e+08	-1.302595e+11	1.584837e+10
2.847800e+02	9.660391e-04	1.421146e+00	7.720468e-02	1.521410e+10	1.643642e+09	1.435562e+00	7.818118e-02	7.001673e+08	8.589622e+07	1.417366e+00	7.306723e-02	1.518483e+10	1.665098e+09	1.427451e+00	8.285021e-02	6.971459e+08	9.058877e+07	1.426701e+00	7.378039e-02	1.186751e+11	1.416301e+10	1.413674e+00	7.326491e-02	1.184934e+11	1.422950e+10	1.425622e+00	7.366197e-02	1.338599e+11	1.581987e+10	1.414514e+00	7.358472e-02	1.337075e+11	1.586260e+10	1.441608e-02	3.202058e-02	1.008426e-02	4.274419e-02	8.111679e-03	3.096230e-02	4.331827e-03	4.256813e-02	2.104829e-02	2.931608e-02	-1.451394e+10	1.557959e+09	-1.448768e+10	1.575456e+09	3.021327e+06	1.144809e+07	-2.625297e+07	1.428292e+08	-1.330073e+11	1.577698e+10
2.847850e+02	9.661014e-04	1.452184e+00	7.814215e-02	1.553188e+10	1.636884e+09	1.466537e+00	7.766457e-02	7.145949e+08	8.561755e+07	1.447958e+00	7.319788e-02	1.549847e+10	1.658183e+09	1.458595e+00	8.499319e-02	7.116679e+08	9.086423e+07	1.455713e+00	7.371552e-02	1.209819e+11	1.411792e+10	1.444204e+00	7.356380e-02	1.209379e+11	1.419441e+10	1.454815e+00	7.361677e-02	1.364803e+11	1.576721e+10	1.445101e+00	7.394351e-02	1.364698e+11	1.581988e+10	1.435313e-02	3.191689e-02	1.063755e-02	4.401923e-02	7.941779e-03	3.324524e-02	3.715587e-03	4.513689e-02	2.143570e-02	2.894405e-02	-1.481728e+10	1.551507e+09	-1.478680e+10	1.568268e+09	2.926930e+06	1.260365e+07	-3.047897e+07	1.506469e+08	-1.357552e+11	1.573452e+10
2.847900e+02	9.661637e-04	1.483221e+00	7.991732e-02	1.584965e+10	1.633875e+09	1.497511e+00	7.761975e-02	7.290225e+08	8.540733e+07	1.478549e+00	7.422944e-02	1.581212e+10	1.655136e+09	1.489739e+00	8.793107e-02	7.261899e+08	9.130708e+07	1.484724e+00	7.455088e-02	1.232886e+11	1.410157e+10	1.474734e+00	7.469310e-02	1.233824e+11	1.418486e+10	1.484007e+00	7.447226e-02	1.391008e+11	1.574712e+10	1.475688e+00	7.513465e-02	1.392320e+11	1.580636e+10	1.429019e-02	3.206395e-02	1.119085e-02	4.532470e-02	7.771880e-03	3.573104e-02	3.099348e-03	4.786719e-02	2.182311e-02	2.876733e-02	-1.512063e+10	1.548778e+09	-1.508593e+10	1.564783e+09	2.832533e+06	1.387278e+07	-3.470497e+07	1.591492e+08	-1.385030e+11	1.572122e+10
2.847950e+02	9.662260e-04	1.514259e+00	8.247614e-02	1.616743e+10	1.634635e+09	1.528486e+00	7.804754e-02	7.434501e+08	8.526607e+07	1.509140e+00	7.612531e-02	1.612576e+10	1.655978e+09	1.520884e+00	9.158739e-02	7.407119e+08	9.191489e+07	1.513736e+00	7.625688e-02	1.255954e+11	1.411405e+10	1.505263e+00	7.661610e-02	1.258268e+11	1.420089e+10	1.513199e+00	7.619809e-02	1.417212e+11	1.575973e+10	1.506275e+00	7.711958e-02	1.419943e+11	1.582213e+10	1.422724e-02	3.245837e-02	1.174414e-02	4.665805e-02	7.601980e-03	3.838028e-02	2.483108e-03	5.073298e-02	2.221053e-02	2.878954e-02	-1.542398e+10	1.549791e+09	-1.538505e+10	1.565026e+09	2.738136e+06	1.522711e+07	-3.893097e+07	1.682323e+08	-1.412508e+11	1.573716e+10
2.848000e+02	9.662884e-04	1.543607e+00	8.474210e-02	1.646859e+10	1.642250e+09	1.557708e+00	7.849798e-02	7.570948e+08	8.546296e+07	1.538191e+00	7.830335e-02	1.642422e+10	1.665347e+09	1.550094e+00	9.465309e-02	7.543679e+08	9.280019e+07	1.541209e+00	7.820046e-02	1.277851e+11	1.419107e+10	1.534223e+00	7.871807e-02	1.281508e+11	1.427928e+10	1.540853e+00	7.816691e-02	1.442093e+11	1.584538e+10	1.535279e+00	7.923129e-02	1.446194e+11	1.590733e+10	1.410088e-02	3.282044e-02	1.190304e-02	4.773311e-02	7.613516e-03	4.078977e-02	2.197846e-03	5.314190e-02	2.242824e-02	2.888708e-02	-1.571150e+10	1.557347e+09	-1.566985e+10	1.573521e+09	2.726823e+06	1.652240e+07	-4.164738e+07	1.759374e+08	-1.438623e+11	1.582220e+10
2.848050e+02	9.663509e-04	1.565412e+00	8.061497e-02	1.669093e+10	1.603240e+09	1.579589e+00	7.509688e-02	7.671747e+08	8.365417e+07	1.559746e+00	7.418492e-02	1.664382e+10	1.625851e+09	1.570721e+00	9.055103e-02	7.638562e+08	9.086515e+07	1.561692e+00	7.484322e-02	1.293992e+11	1.391640e+10	1.555969e+00	7.489374e-02	1.298757e+11	1.396375e+10	1.561459e+00	7.472415e-02	1.460430e+11	1.553004e+10	1.557031e+00	7.536935e-02	1.465667e+11	1.555173e+10	1.417728e-02	3.223876e-02	1.097465e-02	4.829084e-02	8.868232e-03	4.167695e-02	3.202636e-03	5.339045e-02	2.255731e-02	2.890746e-02	-1.592376e+10	1.520272e+09	-1.587996e+10	1.536001e+09	3.318499e+06	1.716969e+07	-4.379454e+07	1.747771e+08	-1.457995e+11	1.546847e+10
2.848100e+02	9.664134e-04	1.585341e+00	7.968139e-02	1.689179e+10	1.558820e+09	1.598978e+00	7.636550e-02	7.759282e+08	8.130100e+07	1.579259e+00	7.311966e-02	1.684003e+10	1.576930e+09	1.589292e+00	8.976700e-02	7.722484e+08	8.853418e+07	1.580296e+00	7.475535e-02	1.308432e+11	1.356461e+10	1.575765e+00	7.430802e-02	1.314232e+11	1.356274e+10	1.580169e+00	7.453268e-02	1.476832e+11	1.512781e+10	1.576843e+00	7.474798e-02	1.483150e+11	1.510476e+10	1.363632e-02	3.223373e-02	1.003272e-02	4.888991e-02	9.685656e-03	4.289684e-02	3.603603e-03	5.375654e-02	2.213435e-02	2.962621e-02	-1.611586e+10	1.478381e+09	-1.606778e+10	1.489453e+09	3.679715e+06	1.801603e+07	-4.808047e+07	1.721371e+08	-1.475390e+11	1.502397e+10
2.848150e+02	9.664759e-04	1.604219e+00	8.153283e-02	1.708271e+10	1.535601e+09	1.617178e+00	8.077128e-02	7.841771e+08	7.991706e+07	1.597682e+00	7.488517e-02	1.702590e+10	1.547835e+09	1.607222e+00	9.132546e-02	7.803682e+08	8.681726e+07	1.597860e+00	7.714115e-02	1.322124e+11	1.335159e+10	1.594473e+00	7.642561e-02	1.328917e+11	1.330949e+10	1.597832e+00	7.685553e-02	1.492383e+11	1.488411e+10	1.595570e+00	7.684592e-02	1.499744e+11	1.482662e+10	1.295904e-02	3.260785e-02	9.540507e-03	4.919327e-02	9.955860e-03	4.405973e-02	3.418537e-03	5.400324e-02	2.160777e-02	3.072437e-02	-1.629853e+10	1.456776e+09	-1.624553e+10	1.462096e+09	3.808929e+06	1.888578e+07	-5.300385e+07	1.695159e+08	-1.491902e+11	1.474736e+10
2.848200e+02	9.665385e-04	1.622046e+00	8.528447e-02	1.726272e+10	1.520352e+09	1.634271e+00	8.667013e-02	7.919221e+08	7.895176e+07	1.615062e+00	7.857049e-02	1.720098e+10	1.526175e+09	1.624219e+00	9.399286e-02	7.880482e+08	8.522688e+07	1.614407e+00	8.114419e-02	1.335014e+11	1.319670e+10	1.612126e+00	8.038394e-02	1.342767e+11	1.312174e+10	1.614476e+00	8.082849e-02	1.507024e+11	1.470600e+10	1.613244e+00	8.079436e-02	1.515395e+11	1.462208e+10	1.222580e-02	3.335253e-02	9.156752e-03	4.912138e-02	1.005232e-02	4.519868e-02	3.069048e-03	5.416659e-02	2.102737e-02	3.212660e-02	-1.647080e+10	1.442766e+09	-1.641293e+10	1.442046e+09	3.873790e+06	1.976717e+07	-5.786695e+07	1.669437e+08	-1.507475e+11	1.454398e+10
2.848250e+02	9.666011e-04	1.636830e+00	9.002885e-02	1.740791e+10	1.468654e+09	1.648433e+00	9.156143e-02	7.982102e+08	7.686364e+07	1.629591e+00	8.337184e-02	1.734340e+10	1.471152e+09	1.637519e+00	9.408753e-02	7.938885e+08	8.182323e+07	1.628089e+00	8.604276e-02	1.345407e+11	1.286412e+10	1.626848e+00	8.548674e-02	1.354044e+11	1.275764e+10	1.628256e+00	8.572003e-02	1.518841e+11	1.431757e+10	1.627972e+00	8.586865e-02	1.528123e+11	1.420605e+10	1.160345e-02	3.459234e-02	7.927967e-03	4.738353e-02	1.091426e-02	4.593209e-02	3.675485e-03	5.380237e-02	2.046039e-02	3.378862e-02	-1.660970e+10	1.393423e+09	-1.654951e+10	1.390483e+09	4.321741e+06	2.040993e+07	-6.018626e+07	1.636924e+08	-1.520141e+11	1.413030e+10
2.848300e+02	9.666638e-04	1.651614e+00	9.565999e-02	1.755309e+10	1.420565e+09	1.662595e+00	9.741134e-02	8.044984e+08	7.495519e+07	1.644119e+00	8.902611e-02	1.748582e+10	1.418945e+09	1.650818e+00	9.557246e-02	7.997287e+08	7.853888e+07	1.641772e+00	9.172026e-02	1.355800e+11	1.255568e+10	1.641569e+00	9.144614e-02	1.365321e+11	1.241891e+10	1.642036e+00	9.139732e-02	1.530659e+11	1.395612e+10	1.642701e+00	9.180256e-02	1.540852e+11	1.381897e+10	1.098110e-02	3.609780e-02	6.699182e-03	4.572136e-02	1.177621e-02	4.694431e-02	4.281922e-03	5.369595e-02	1.989341e-02	3.565077e-02	-1.674859e+10	1.347571e+09	-1.668609e+10	1.341630e+09	4.769691e+06	2.120581e+07	-6.250557e+07	1.608857e+08	-1.532806e+11	1.374543e+10
2.848350e+02	9.667265e-04	1.663539e+00	9.617535e-02	1.767413e+10	1.401464e+09	1.673229e+00	9.655165e-02	8.094657e+08	7.468232e+07	1.655855e+00	8.932089e-02	1.760473e+10	1.395697e+09	1.661539e+00	9.423532e-02	8.046028e+08	7.669839e+07	1.652710e+00	9.220500e-02	1.364427e+11	1.246673e+10	1.653381e+00	9.179620e-02	1.374710e+11	1.231383e+10	1.653067e+00	9.186083e-02	1.540475e+11	1.384345e+10	1.654526e+00	9.217656e-02	1.551451e+11	1.369498e+10	9.689668e-03	3.765243e-02	5.684631e-03	4.392238e-02	1.168963e-02	4.705298e-02	4.005036e-03	5.292463e-02	1.870260e-02	3.755341e-02	-1.686466e+10	1.329096e+09	-1.680013e+10	1.320194e+09	4.862891e+06	2.177815e+07	-6.453135e+07	1.584378e+08	-1.543357e+11	1.362204e+10
2.848400e+02	9.667893e-04	1.673922e+00	9.395320e-02	1.778212e+10	1.399291e+09	1.681959e+00	9.223402e-02	8.137198e+08	7.539454e+07	1.666082e+00	8.676312e-02	1.771095e+10	1.389516e+09	1.670868e+00	9.132266e-02	8.089552e+08	7.572201e+07	1.662166e+00	8.996697e-02	1.372101e+11	1.250540e+10	1.663622e+00	8.917682e-02	1.383081e+11	1.234474e+10	1.662612e+00	8.958550e-02	1.549211e+11	1.387565e+10	1.664784e+00	8.960412e-02	1.560902e+11	1.372416e+10	8.036978e-03	3.948854e-02	4.785751e-03	4.210566e-02	1.109092e-02	4.708147e-02	3.251226e-03	5.215474e-02	1.717497e-02	3.966572e-02	-1.696840e+10	1.326591e+09	-1.690200e+10	1.314912e+09	4.764554e+06	2.239219e+07	-6.639864e+07	1.563766e+08	-1.552765e+11	1.365087e+10
2.848450e+02	9.668521e-04	1.684305e+00	9.212459e-02	1.789011e+10	1.400404e+09	1.690689e+00	8.855544e-02	8.179739e+08	7.630944e+07	1.676310e+00	8.460826e-02	1.781718e+10	1.386459e+09	1.680197e+00	8.898848e-02	8.133077e+08	7.491165e+07	1.671622e+00	8.814972e-02	1.379775e+11	1.256623e+10	1.673864e+00	8.698370e-02	1.391452e+11	1.239935e+10	1.672158e+00	8.772800e-02	1.557946e+11	1.393313e+10	1.675041e+00	8.745411e-02	1.570353e+11	1.378032e+10	6.384287e-03	4.169081e-02	3.886870e-03	4.040579e-02	1.049221e-02	4.771883e-02	2.497415e-03	5.195693e-02	1.564734e-02	4.204258e-02	-1.707214e+10	1.327208e+09	-1.700387e+10	1.312601e+09	4.666216e+06	2.324632e+07	-6.826593e+07	1.547696e+08	-1.562173e+11	1.370651e+10
2.848500e+02	9.669149e-04	1.694687e+00	9.071332e-02	1.799810e+10	1.404795e+09	1.699419e+00	8.559835e-02	8.222280e+08	7.741984e+07	1.686537e+00	8.288772e-02	1.792340e+10	1.386549e+09	1.689525e+00	8.727920e-02	8.176601e+08	7.427275e+07	1.681079e+00	8.677966e-02	1.387448e+11	1.264890e+10	1.684105e+00	8.524976e-02	1.399822e+11	1.247734e+10	1.681704e+00	8.631532e-02	1.566682e+11	1.401558e+10	1.685299e+00	8.575833e-02	1.579803e+11	1.386314e+10	4.731597e-03	4.420454e-02	2.987990e-03	3.883811e-02	9.893502e-03	4.894128e-02	1.743604e-03	5.233770e-02	1.411971e-02	4.464177e-02	-1.717587e+10	1.330946e+09	-1.710574e+10	1.313277e+09	4.567879e+06	2.431527e+07	-7.013322e+07	1.536310e+08	-1.571581e+11	1.378863e+10
2.848550e+02	9.669778e-04	1.705070e+00	8.973908e-02	1.810609e+10	1.412432e+09	1.708149e+00	8.343947e-02	8.264821e+08	7.871748e+07	1.696765e+00	8.162898e-02	1.802962e+10	1.389783e+09	1.698854e+00	8.623198e-02	8.220126e+08	7.380975e+07	1.690535e+00	8.587822e-02	1.395122e+11	1.275299e+10	1.694346e+00	8.400344e-02	1.408193e+11	1.257829e+10	1.691249e+00	8.536954e-02	1.575418e+11	1.412258e+10	1.695556e+00	8.454411e-02	1.589254e+11	1.397212e+10	3.078906e-03	4.697977e-02	2.089110e-03	3.741923e-02	9.294793e-03	5.070652e-02	9.897933e-04	5.328463e-02	1.259208e-02	4.742674e-02	-1.727961e+10	1.337776e+09	-1.720761e+10	1.316935e+09	4.469541e+06	2.557211e+07	-7.200051e+07	1.529713e+08	-1.580989e+11	1.389676e+10
2.848600e+02	9.670408e-04	1.715452e+00	8.921620e-02	1.821409e+10	1.423265e+09	1.716879e+00	8.214177e-02	8.307362e+08	8.019326e+07	1.706992e+00	8.085362e-02	1.813585e+10	1.396141e+09	1.708182e+00	8.587105e-02	8.263650e+08	7.352598e+07	1.699992e+00	8.546022e-02	1.402795e+11	1.287797e+10	1.704588e+00	8.326663e-02	1.416564e+11	1.270163e+10	1.700795e+00	8.490627e-02	1.584154e+11	1.425355e+10	1.705814e+00	8.383238e-02	1.598705e+11	1.410668e+10	1.426216e-03	4.997296e-02	1.190229e-03	3.616667e-02	8.696083e-03	5.296030e-02	2.359825e-04	5.476837e-02	1.106445e-02	5.036669e-02	-1.738335e+10	1.347652e+09	-1.730948e+10	1.323549e+09	4.371204e+06	2.699060e+07	-7.386780e+07	1.527968e+08	-1.590397e+11	1.403031e+10
2.848650e+02	9.671038e-04	1.725835e+00	8.915261e-02	1.832208e+10	1.437221e+09	1.725608e+00	8.174628e-02	8.349903e+08	8.183755e+07	1.717220e+00	8.057558e-02	1.824207e+10	1.405579e+09	1.717511e+00	8.620503e-02	8.307175e+08	7.342353e+07	1.709448e+00	8.553276e-02	1.410469e+11	1.302324e+10	1.714829e+00	8.305290e-02	1.424934e+11	1.284673e+10	1.710341e+00	8.493340e-02	1.592890e+11	1.440786e+10	1.716072e+00	8.363596e-02	1.608155e+11	1.426608e+10	-2.264744e-04	5.314728e-02	2.913487e-04	3.509825e-02	8.097373e-03	5.564330e-02	-5.178283e-04	5.674683e-02	9.536817e-03	5.343603e-02	-1.748709e+10	1.360507e+09	-1.741135e+10	1.333078e+09	4.272866e+06	2.854666e+07	-7.573509e+07	1.531090e+08	-1.599805e+11	1.418856e+10
2.848700e+02	9.671668e-04	1.736218e+00	8.954930e-02	1.843007e+10	1.454209e+09	1.734338e+00	8.226601e-02	8.392444e+08	8.364040e+07	1.727447e+00	8.080000e-02	1.834829e+10	1.418036e+09	1.726840e+00	8.722593e-02	8.350699e+08	7.350313e+07	1.718904e+00	8.609458e-02	1.418143e+11	1.318814e+10	1.725070e+00	8.336627e-02	1.433305e+11	1.301286e+10	1.719886e+00	8.545046e-02	1.601625e+11	1.458476e+10	1.726329e+00	8.395847e-02	1.617606e+11	1.444950e+10	-1.879165e-03	5.647220e-02	-6.075317e-04	3.423121e-02	7.498663e-03	5.869668e-02	-1.271639e-03	5.917041e-02	8.009186e-03	5.661373e-02	-1.759082e+10	1.376259e+09	-1.751322e+10	1.345457e+09	4.174529e+06	3.021904e+07	-7.760238e+07	1.539050e+08	-1.609213e+11	1.437069e+10
2.848750e+02	9.672299e-04	1.745284e+00	9.094003e-02	1.852300e+10	1.458930e+09	1.741139e+00	8.246533e-02	8.424659e+08	8.391042e+07	1.736510e+00	8.220076e-02	1.844124e+10	1.421564e+09	1.735048e+00	8.993795e-02	8.388232e+08	7.321993e+07	1.727195e+00	8.779710e-02	1.424761e+11	1.326929e+10	1.734074e+00	8.490950e-02	1.440546e+11	1.308324e+10	1.728266e+00	8.711219e-02	1.609174e+11	1.466860e+10	1.735340e+00	8.548473e-02	1.625776e+11	1.452466e+10	-4.144025e-03	5.899957e-02	-1.461937e-03	3.353556e-02	6.091360e-03	6.028759e-02	-2.682094e-03	6.065852e-02	5.799059e-03	5.873557e-02	-1.768054e+10	1.381250e+09	-1.760241e+10	1.349293e+09	3.642641e+06	3.100917e+07	-7.812454e+07	1.540236e+08	-1.617352e+11	1.444597e+10
