Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.851801e+02	9.711655e-04	1.146564e+00	6.398702e-02	1.237006e+10	1.370392e+09	1.156598e+00	8.289473e-02	5.645114e+08	6.569492e+07	1.146049e+00	5.825293e-02	1.236872e+10	1.337746e+09	1.138197e+00	8.346067e-02	5.589401e+08	7.614839e+07	1.145798e+00	6.296280e-02	9.598186e+10	1.102346e+10	1.145608e+00	6.075443e-02	9.667073e+10	1.110000e+10	1.145823e+00	6.239350e-02	1.083506e+11	1.234543e+10	1.145714e+00	6.109457e-02	1.090408e+11	1.245549e+10	1.003421e-02	2.982971e-02	-7.851437e-03	3.794999e-02	1.840048e-02	4.282935e-02	1.788565e-02	4.003907e-02	1.088341e-02	3.050609e-02	-1.180555e+10	1.305711e+09	-1.180978e+10	1.262154e+09	5.571320e+06	1.869608e+07	4.230663e+06	1.038927e+08	-1.084763e+11	1.239120e+10
2.851851e+02	9.712315e-04	1.130756e+00	6.759907e-02	1.220828e+10	1.395141e+09	1.141002e+00	8.668460e-02	5.572872e+08	6.709180e+07	1.129997e+00	6.148096e-02	1.220471e+10	1.362425e+09	1.121914e+00	8.883673e-02	5.513226e+08	7.716490e+07	1.129997e+00	6.656948e-02	9.472163e+10	1.115751e+10	1.129545e+00	6.441874e-02	9.538152e+10	1.124264e+10	1.129991e+00	6.595551e-02	1.069263e+11	1.250485e+10	1.129680e+00	6.475559e-02	1.075898e+11	1.262328e+10	1.024601e-02	3.030272e-02	-8.082716e-03	3.898862e-02	1.908789e-02	4.124694e-02	1.832872e-02	3.843573e-02	1.132219e-02	3.067148e-02	-1.165099e+10	1.328973e+09	-1.165339e+10	1.285844e+09	5.964654e+06	1.786789e+07	2.396551e+06	1.048154e+08	-1.070325e+11	1.255754e+10
2.851902e+02	9.712975e-04	1.114949e+00	7.141374e-02	1.204650e+10	1.421311e+09	1.125407e+00	9.073137e-02	5.500631e+08	6.857395e+07	1.113945e+00	6.496712e-02	1.204070e+10	1.388446e+09	1.105631e+00	9.429578e-02	5.437051e+08	7.826793e+07	1.114195e+00	7.037311e-02	9.346139e+10	1.130475e+10	1.113482e+00	6.829115e-02	9.409232e+10	1.139861e+10	1.114160e+00	6.972039e-02	1.055021e+11	1.267878e+10	1.113646e+00	6.862363e-02	1.061388e+11	1.280584e+10	1.045780e-02	3.091138e-02	-8.313996e-03	4.014717e-02	1.977529e-02	3.980094e-02	1.877180e-02	3.698081e-02	1.176096e-02	3.097612e-02	-1.149644e+10	1.353589e+09	-1.149700e+10	1.310805e+09	6.357988e+06	1.709611e+07	5.624401e+05	1.059987e+08	-1.055887e+11	1.273859e+10
2.851952e+02	9.713635e-04	1.099142e+00	7.540027e-02	1.188472e+10	1.448825e+09	1.109811e+00	9.500223e-02	5.428389e+08	7.013596e+07	1.097894e+00	6.867211e-02	1.187669e+10	1.415737e+09	1.089349e+00	9.982421e-02	5.360876e+08	7.945386e+07	1.098394e+00	7.434348e-02	9.220115e+10	1.146469e+10	1.097418e+00	7.233825e-02	9.280311e+10	1.156737e+10	1.098329e+00	7.365705e-02	1.040778e+11	1.286663e+10	1.097612e+00	7.266566e-02	1.046878e+11	1.300256e+10	1.066960e-02	3.164786e-02	-8.545275e-03	4.141559e-02	2.046270e-02	3.850671e-02	1.921487e-02	3.569244e-02	1.219973e-02	3.141594e-02	-1.134188e+10	1.379486e+09	-1.134061e+10	1.336965e+09	6.751322e+06	1.638871e+07	-1.271671e+06	1.074338e+08	-1.041450e+11	1.293371e+10
2.852002e+02	9.714296e-04	1.083052e+00	7.936766e-02	1.171993e+10	1.475848e+09	1.093394e+00	9.869393e-02	5.352409e+08	7.163713e+07	1.081600e+00	7.241984e-02	1.171013e+10	1.442985e+09	1.072013e+00	1.044414e-01	5.279896e+08	8.056058e+07	1.082244e+00	7.821499e-02	9.091316e+10	1.162802e+10	1.080994e+00	7.628732e-02	9.148493e+10	1.173978e+10	1.082162e+00	7.751083e-02	1.026233e+11	1.305769e+10	1.081225e+00	7.662094e-02	1.032048e+11	1.320234e+10	1.034125e-02	3.152528e-02	-9.587062e-03	4.178436e-02	2.138023e-02	3.736020e-02	1.992831e-02	3.454484e-02	1.216832e-02	3.131658e-02	-1.118468e+10	1.404919e+09	-1.118214e+10	1.363124e+09	7.251312e+06	1.574942e+07	-2.546297e+06	1.085071e+08	-1.026696e+11	1.313193e+10
2.852052e+02	9.714957e-04	1.067441e+00	8.250755e-02	1.155972e+10	1.495807e+09	1.077736e+00	1.011990e-01	5.279942e+08	7.271284e+07	1.065699e+00	7.560194e-02	1.154724e+10	1.464613e+09	1.055558e+00	1.071255e-01	5.202895e+08	8.103855e+07	1.066687e+00	8.123183e-02	8.967216e+10	1.175169e+10	1.065190e+00	7.932450e-02	9.021634e+10	1.187067e+10	1.066565e+00	8.054436e-02	1.012194e+11	1.320334e+10	1.065444e+00	7.967376e-02	1.017761e+11	1.335332e+10	1.029592e-02	3.108930e-02	-1.014066e-02	4.101211e-02	2.217849e-02	3.585483e-02	2.043658e-02	3.297306e-02	1.229222e-02	3.103214e-02	-1.103173e+10	1.423721e+09	-1.102694e+10	1.384259e+09	7.704728e+06	1.492009e+07	-4.778925e+06	1.069742e+08	-1.012481e+11	1.328177e+10
2.852102e+02	9.715619e-04	1.052107e+00	8.533383e-02	1.140250e+10	1.514876e+09	1.062535e+00	1.031419e-01	5.209775e+08	7.370062e+07	1.049950e+00	7.868095e-02	1.138588e+10	1.485651e+09	1.039554e+00	1.094719e-01	5.128083e+08	8.147513e+07	1.051499e+00	8.381581e-02	8.846255e+10	1.187008e+10	1.049769e+00	8.192966e-02	8.898051e+10	1.199700e+10	1.051313e+00	8.318577e-02	9.984843e+10	1.334314e+10	1.050034e+00	8.230719e-02	1.003830e+11	1.349870e+10	1.042805e-02	3.041393e-02	-1.039588e-02	4.027746e-02	2.298112e-02	3.439473e-02	2.082393e-02	3.169550e-02	1.250184e-02	3.065763e-02	-1.088153e+10	1.441716e+09	-1.087307e+10	1.404856e+09	8.169182e+06	1.410305e+07	-8.448291e+06	1.030851e+08	-9.986203e+10	1.342608e+10
2.852152e+02	9.716281e-04	1.037935e+00	8.667371e-02	1.125626e+10	1.519439e+09	1.048537e+00	1.039247e-01	5.144530e+08	7.399350e+07	1.035451e+00	8.005966e-02	1.123639e+10	1.491133e+09	1.025439e+00	1.093062e-01	5.061023e+08	8.075364e+07	1.037568e+00	8.485737e-02	8.734337e+10	1.186302e+10	1.035599e+00	8.300116e-02	8.783538e+10	1.199918e+10	1.037318e+00	8.426625e-02	9.857976e+10	1.334176e+10	1.035864e+00	8.341120e-02	9.909163e+10	1.350531e+10	1.060267e-02	2.980217e-02	-1.001211e-02	3.902107e-02	2.309829e-02	3.230844e-02	2.061478e-02	2.984967e-02	1.267328e-02	3.035846e-02	-1.074180e+10	1.445918e+09	-1.073029e+10	1.411047e+09	8.350759e+06	1.303701e+07	-1.151540e+07	9.994487e+07	-9.857718e+10	1.343235e+10
2.852202e+02	9.716944e-04	1.022915e+00	8.713988e-02	1.110032e+10	1.510423e+09	1.033218e+00	1.032295e-01	5.072573e+08	7.337861e+07	1.020168e+00	8.065346e-02	1.107791e+10	1.484420e+09	1.010646e+00	1.083522e-01	4.990508e+08	7.959454e+07	1.022919e+00	8.529224e-02	8.616148e+10	1.178740e+10	1.020670e+00	8.338108e-02	8.662361e+10	1.192721e+10	1.022596e+00	8.472006e-02	9.723939e+10	1.325978e+10	1.020925e+00	8.380254e-02	9.772392e+10	1.342439e+10	1.030225e-02	2.880497e-02	-9.521706e-03	3.801458e-02	2.257120e-02	3.083238e-02	1.982396e-02	2.877382e-02	1.229235e-02	2.944570e-02	-1.059306e+10	1.437472e+09	-1.057886e+10	1.405479e+09	8.206582e+06	1.225062e+07	-1.419713e+07	9.691959e+07	-9.721666e+10	1.335197e+10
2.852252e+02	9.717607e-04	1.007861e+00	8.764513e-02	1.094397e+10	1.501411e+09	1.017842e+00	1.025772e-01	5.000336e+08	7.275720e+07	1.004852e+00	8.131620e-02	1.091906e+10	1.477911e+09	9.958254e-01	1.074753e-01	4.919848e+08	7.844896e+07	1.008239e+00	8.579762e-02	8.497696e+10	1.171415e+10	1.005710e+00	8.382993e-02	8.540905e+10	1.185721e+10	1.007843e+00	8.524360e-02	9.589603e+10	1.318035e+10	1.005954e+00	8.425903e-02	9.635302e+10	1.334546e+10	9.981947e-03	2.784369e-02	-9.026835e-03	3.712404e-02	2.201714e-02	2.961158e-02	1.900878e-02	2.800269e-02	1.188829e-02	2.855976e-02	-1.044394e+10	1.429045e+09	-1.042708e+10	1.400110e+09	8.048765e+06	1.160568e+07	-1.686272e+07	9.434785e+07	-9.585298e+10	1.327359e+10
2.852302e+02	9.718270e-04	9.928010e-01	8.822480e-02	1.078759e+10	1.493052e+09	1.002451e+00	1.020258e-01	4.928037e+08	7.217542e+07	9.895506e-01	8.209484e-02	1.076033e+10	1.472050e+09	9.809543e-01	1.066789e-01	4.848998e+08	7.735347e+07	9.935545e-01	8.639737e-02	8.379210e+10	1.164685e+10	9.907490e-01	8.438052e-02	8.419449e+10	1.179267e+10	9.930880e-01	8.586370e-02	9.455243e+10	1.310752e+10	9.909827e-01	8.481379e-02	9.498208e+10	1.327264e+10	9.650532e-03	2.694275e-02	-8.596288e-03	3.631597e-02	2.149708e-02	2.865194e-02	1.824682e-02	2.749848e-02	1.146871e-02	2.773224e-02	-1.029478e+10	1.421238e+09	-1.027543e+10	1.395339e+09	7.903929e+06	1.111330e+07	-1.935346e+07	9.196874e+07	-9.448927e+10	1.320128e+10
2.852352e+02	9.718934e-04	9.776846e-01	8.883132e-02	1.063072e+10	1.485719e+09	9.868753e-01	1.014489e-01	4.855033e+08	7.169024e+07	9.744141e-01	8.310269e-02	1.060299e+10	1.465639e+09	9.655057e-01	1.055495e-01	4.775943e+08	7.646373e+07	9.788067e-01	8.703530e-02	8.260319e+10	1.158904e+10	9.757893e-01	8.503158e-02	8.297999e+10	1.173362e+10	9.782961e-01	8.654742e-02	9.320618e+10	1.304364e+10	9.760055e-01	8.546023e-02	9.361071e+10	1.320639e+10	9.190850e-03	2.611766e-02	-8.908453e-03	3.523146e-02	2.136960e-02	2.790103e-02	1.809930e-02	2.683855e-02	1.086991e-02	2.695901e-02	-1.014522e+10	1.414369e+09	-1.012539e+10	1.389764e+09	7.908977e+06	1.074282e+07	-1.982531e+07	8.634652e+07	-9.312520e+10	1.313545e+10
2.852402e+02	9.719599e-04	9.625682e-01	8.951249e-02	1.047386e+10	1.478999e+09	9.712992e-01	1.009885e-01	4.782029e+08	7.123915e+07	9.592777e-01	8.421102e-02	1.044565e+10	1.460084e+09	9.500571e-01	1.045302e-01	4.702889e+08	7.560664e+07	9.640589e-01	8.776724e-02	8.141428e+10	1.153683e+10	9.608296e-01	8.578009e-02	8.176549e+10	1.168020e+10	9.635041e-01	8.732548e-02	9.185992e+10	1.298619e+10	9.610282e-01	8.620117e-02	9.223935e+10	1.314638e+10	8.731167e-03	2.538289e-02	-9.220619e-03	3.429019e-02	2.124213e-02	2.743733e-02	1.795179e-02	2.645762e-02	1.027111e-02	2.627874e-02	-9.995654e+09	1.408088e+09	-9.975355e+09	1.385026e+09	7.914026e+06	1.055302e+07	-2.029716e+07	8.098921e+07	-9.176114e+10	1.307583e+10
2.852452e+02	9.720263e-04	9.474518e-01	9.026665e-02	1.031699e+10	1.472900e+09	9.557231e-01	1.006461e-01	4.709025e+08	7.082280e+07	9.441412e-01	8.541591e-02	1.028830e+10	1.455392e+09	9.346085e-01	1.036244e-01	4.629835e+08	7.478330e+07	9.493111e-01	8.859086e-02	8.022537e+10	1.149031e+10	9.458698e-01	8.662353e-02	8.055099e+10	1.163249e+10	9.487121e-01	8.819537e-02	9.051367e+10	1.293526e+10	9.460509e-01	8.703420e-02	9.086798e+10	1.309271e+10	8.271485e-03	2.474648e-02	-9.532784e-03	3.350421e-02	2.111465e-02	2.727547e-02	1.780427e-02	2.636777e-02	9.672303e-03	2.569883e-02	-9.846089e+09	1.402402e+09	-9.825319e+09	1.381133e+09	7.919074e+06	1.055366e+07	-2.076902e+07	7.595290e+07	-9.039707e+10	1.302253e+10
2.852502e+02	9.720929e-04	9.323354e-01	9.109196e-02	1.016013e+10	1.467432e+09	9.401470e-01	1.004229e-01	4.636022e+08	7.044182e+07	9.290048e-01	8.671335e-02	1.013096e+10	1.451572e+09	9.191599e-01	1.028349e-01	4.556781e+08	7.399487e+07	9.345632e-01	8.950364e-02	7.903646e+10	1.144953e+10	9.309101e-01	8.755915e-02	7.933649e+10	1.159056e+10	9.339202e-01	8.915442e-02	8.916742e+10	1.289093e+10	9.310736e-01	8.795669e-02	8.949662e+10	1.304544e+10	7.811803e-03	2.421621e-02	-9.844950e-03	3.288467e-02	2.098717e-02	2.742082e-02	1.765675e-02	2.657196e-02	9.073500e-03	2.522619e-02	-9.696524e+09	1.397320e+09	-9.675282e+09	1.378093e+09	7.924123e+06	1.074471e+07	-2.124087e+07	7.130563e+07	-8.903301e+10	1.297560e+10
2.852552e+02	9.721595e-04	9.172189e-01	9.198651e-02	1.000326e+10	1.462600e+09	9.245709e-01	1.003198e-01	4.563018e+08	7.009677e+07	9.138684e-01	8.809923e-02	9.973619e+09	1.448632e+09	9.037113e-01	1.021646e-01	4.483726e+08	7.324245e+07	9.198154e-01	9.050287e-02	7.784755e+10	1.141455e+10	9.159503e-01	8.858404e-02	7.812199e+10	1.155448e+10	9.191282e-01	9.019977e-02	8.782117e+10	1.285327e+10	9.160963e-01	8.896587e-02	8.812525e+10	1.300465e+10	7.352120e-03	2.379915e-02	-1.015712e-02	3.244111e-02	2.085970e-02	2.786856e-02	1.750924e-02	2.706353e-02	8.474697e-03	2.486694e-02	-9.546959e+09	1.392847e+09	-9.525245e+09	1.375911e+09	7.929171e+06	1.111634e+07	-2.171272e+07	6.712825e+07	-8.766894e+10	1.293513e+10
2.852602e+02	9.722261e-04	9.021025e-01	9.294831e-02	9.846395e+09	1.458411e+09	9.089949e-01	1.003370e-01	4.490014e+08	6.978819e+07	8.987319e-01	8.956946e-02	9.816276e+09	1.446577e+09	8.882627e-01	1.016157e-01	4.410672e+08	7.252717e+07	9.050676e-01	9.158573e-02	7.665863e+10	1.138545e+10	9.009906e-01	8.969512e-02	7.690749e+10	1.152430e+10	9.043362e-01	9.132846e-02	8.647491e+10	1.282233e+10	9.011190e-01	9.005883e-02	8.675389e+10	1.297040e+10	6.892438e-03	2.350135e-02	-1.046928e-02	3.218079e-02	2.073222e-02	2.860450e-02	1.736172e-02	2.782727e-02	7.875894e-03	2.462605e-02	-9.397394e+09	1.388989e+09	-9.375208e+09	1.374591e+09	7.934220e+06	1.165130e+07	-2.218458e+07	6.351355e+07	-8.630488e+10	1.290117e+10
2.852652e+02	9.722928e-04	8.869861e-01	9.397530e-02	9.689530e+09	1.454871e+09	8.934188e-01	1.004747e-01	4.417010e+08	6.951658e+07	8.835955e-01	9.111996e-02	9.658934e+09	1.445411e+09	8.728141e-01	1.011902e-01	4.337618e+08	7.185014e+07	8.903198e-01	9.274928e-02	7.546972e+10	1.136224e+10	8.860309e-01	9.088925e-02	7.569299e+10	1.150007e+10	8.895443e-01	9.253745e-02	8.512866e+10	1.279817e+10	8.861417e-01	9.123254e-02	8.538252e+10	1.294275e+10	6.432756e-03	2.332736e-02	-1.078145e-02	3.210819e-02	2.060475e-02	2.960715e-02	1.721420e-02	2.884156e-02	7.277091e-03	2.450700e-02	-9.247829e+09	1.385751e+09	-9.225172e+09	1.374135e+09	7.939268e+06	1.232834e+07	-2.265643e+07	6.056235e+07	-8.494081e+10	1.287377e+10
2.852702e+02	9.723595e-04	8.718697e-01	9.506535e-02	9.532664e+09	1.451984e+09	8.778427e-01	1.007321e-01	4.344006e+08	6.928235e+07	8.684590e-01	9.274669e-02	9.501592e+09	1.445135e+09	8.573655e-01	1.008897e-01	4.264563e+08	7.121246e+07	8.755720e-01	9.399053e-02	7.428081e+10	1.134499e+10	8.710711e-01	9.216319e-02	7.447849e+10	1.148182e+10	8.747523e-01	9.382363e-02	8.378241e+10	1.278082e+10	8.711644e-01	9.248394e-02	8.401116e+10	1.292172e+10	5.973073e-03	2.327996e-02	-1.109361e-02	3.222456e-02	2.047727e-02	3.085052e-02	1.706669e-02	3.008105e-02	6.678288e-03	2.451158e-02	-9.098264e+09	1.383139e+09	-9.075135e+09	1.374546e+09	7.944317e+06	1.312549e+07	-2.312828e+07	5.837539e+07	-8.357675e+10	1.285298e+10
2.852752e+02	9.724262e-04	8.563884e-01	9.584918e-02	9.371625e+09	1.444000e+09	8.618370e-01	1.007303e-01	4.268723e+08	6.875621e+07	8.530346e-01	9.415679e-02	9.340965e+09	1.441372e+09	8.421078e-01	1.007921e-01	4.192538e+08	7.072924e+07	8.604732e-01	9.495407e-02	7.306015e+10	1.128573e+10	8.557740e-01	9.316551e-02	7.323319e+10	1.142289e+10	8.596165e-01	9.483842e-02	8.240112e+10	1.271804e+10	8.558467e-01	9.345959e-02	8.260482e+10	1.285483e+10	5.448699e-03	2.338144e-02	-1.092679e-02	3.172143e-02	1.972922e-02	3.136461e-02	1.637549e-02	3.070993e-02	5.990288e-03	2.466689e-02	-8.944753e+09	1.375731e+09	-8.921711e+09	1.371269e+09	7.618499e+06	1.350830e+07	-2.304146e+07	5.655981e+07	-8.217794e+10	1.278663e+10
2.852802e+02	9.724930e-04	8.408268e-01	9.661486e-02	9.209668e+09	1.435431e+09	8.457368e-01	1.007445e-01	4.192939e+08	6.819038e+07	8.375468e-01	9.557717e-02	9.179616e+09	1.437561e+09	8.268921e-01	1.008419e-01	4.120740e+08	7.031252e+07	8.452974e-01	9.591648e-02	7.183251e+10	1.122216e+10	8.404028e-01	9.416878e-02	7.198113e+10	1.135992e+10	8.444051e-01	9.585303e-02	8.101213e+10	1.265090e+10	8.404542e-01	9.443382e-02	8.119080e+10	1.278330e+10	4.910108e-03	2.360326e-02	-1.065469e-02	3.122562e-02	1.884479e-02	3.187119e-02	1.556480e-02	3.133791e-02	5.282685e-03	2.493739e-02	-8.790375e+09	1.367786e+09	-8.767542e+09	1.367880e+09	7.219968e+06	1.387549e+07	-2.283185e+07	5.563659e+07	-8.077150e+10	1.271569e+10
2.852852e+02	9.725599e-04	8.252653e-01	9.744192e-02	9.047711e+09	1.427554e+09	8.296367e-01	1.008558e-01	4.117155e+08	6.765757e+07	8.220590e-01	9.706858e-02	9.018268e+09	1.434671e+09	8.116764e-01	1.010224e-01	4.048941e+08	6.993799e+07	8.301215e-01	9.695334e-02	7.060488e+10	1.116495e+10	8.250315e-01	9.524741e-02	7.072907e+10	1.130330e+10	8.291936e-01	9.694143e-02	7.962314e+10	1.259102e+10	8.250617e-01	9.548166e-02	7.977678e+10	1.271880e+10	4.371516e-03	2.393646e-02	-1.038260e-02	3.092250e-02	1.796035e-02	3.256821e-02	1.475411e-02	3.213194e-02	4.575082e-03	2.531242e-02	-8.635996e+09	1.360508e+09	-8.613373e+09	1.365388e+09	6.821436e+06	1.433338e+07	-2.262225e+07	5.576770e+07	-7.936506e+10	1.265176e+10
2.852902e+02	9.726268e-04	8.097037e-01	9.832882e-02	8.885754e+09	1.420380e+09	8.135366e-01	1.010639e-01	4.041371e+08	6.715856e+07	8.065712e-01	9.862779e-02	8.856919e+09	1.432710e+09	7.964607e-01	1.013329e-01	3.977142e+08	6.960632e+07	8.149456e-01	9.806230e-02	6.937724e+10	1.111419e+10	8.096603e-01	9.639888e-02	6.947700e+10	1.125312e+10	8.139822e-01	9.810115e-02	7.823416e+10	1.253852e+10	8.096691e-01	9.660069e-02	7.836276e+10	1.266144e+10	3.832925e-03	2.437649e-02	-1.011050e-02	3.081775e-02	1.707592e-02	3.344376e-02	1.394343e-02	3.308005e-02	3.867479e-03	2.578742e-02	-8.481618e+09	1.353909e+09	-8.459205e+09	1.363797e+09	6.422905e+06	1.487360e+07	-2.241265e+07	5.694585e+07	-7.795862e+10	1.259494e+10
2.852952e+02	9.726937e-04	7.941422e-01	9.927395e-02	8.723798e+09	1.413921e+09	7.974365e-01	1.013681e-01	3.965587e+08	6.669410e+07	7.910834e-01	1.002516e-01	8.695571e+09	1.431680e+09	7.812450e-01	1.017723e-01	3.905344e+08	6.931815e+07	7.997698e-01	9.924092e-02	6.814960e+10	1.106999e+10	7.942891e-01	9.762060e-02	6.822494e+10	1.120946e+10	7.987708e-01	9.932970e-02	7.684517e+10	1.249347e+10	7.942766e-01	9.778850e-02	7.694875e+10	1.261132e+10	3.294333e-03	2.491769e-02	-9.838408e-03	3.091338e-02	1.619148e-02	3.448424e-02	1.313274e-02	3.416942e-02	3.159876e-03	2.635698e-02	-8.327240e+09	1.347998e+09	-8.305036e+09	1.363112e+09	6.024373e+06	1.548753e+07	-2.220304e+07	5.910847e+07	-7.655218e+10	1.254533e+10
2.853002e+02	9.727607e-04	7.800624e-01	9.900182e-02	8.576243e+09	1.393812e+09	7.833195e-01	1.003761e-01	3.898777e+08	6.564279e+07	7.771009e-01	1.003753e-01	8.548711e+09	1.414057e+09	7.678521e-01	1.015624e-01	3.841730e+08	6.863268e+07	7.860906e-01	9.907380e-02	6.703384e+10	1.090489e+10	7.804968e-01	9.734236e-02	6.709199e+10	1.103652e+10	7.850573e-01	9.919512e-02	7.558255e+10	1.231073e+10	7.804518e-01	9.751051e-02	7.566823e+10	1.241833e+10	3.257164e-03	2.480533e-02	-9.248847e-03	3.099782e-02	1.546747e-02	3.475180e-02	1.250601e-02	3.454166e-02	2.867768e-03	2.596204e-02	-8.186367e+09	1.329014e+09	-8.164537e+09	1.346210e+09	5.704732e+06	1.574172e+07	-2.182867e+07	5.782882e+07	-7.527835e+10	1.235338e+10
2.853052e+02	9.728278e-04	7.679851e-01	9.616224e-02	8.449574e+09	1.354355e+09	7.716865e-01	9.628193e-02	3.843802e+08	6.362401e+07	7.652261e-01	9.762523e-02	8.423822e+09	1.374312e+09	7.566846e-01	9.905070e-02	3.788943e+08	6.730928e+07	7.743409e-01	9.635832e-02	6.607525e+10	1.059457e+10	7.687007e-01	9.443975e-02	6.612268e+10	1.071592e+10	7.732933e-01	9.647510e-02	7.449907e+10	1.196066e+10	7.686237e-01	9.461556e-02	7.457226e+10	1.205831e+10	3.701422e-03	2.412579e-02	-8.541425e-03	3.112942e-02	1.500190e-02	3.433795e-02	1.224285e-02	3.418803e-02	3.062829e-03	2.490498e-02	-8.065195e+09	1.291641e+09	-8.044927e+09	1.307810e+09	5.485933e+06	1.561524e+07	-2.026697e+07	5.373956e+07	-7.418787e+10	1.199533e+10
2.853102e+02	9.728948e-04	7.563867e-01	9.255189e-02	8.328393e+09	1.311057e+09	7.604673e-01	9.154426e-02	3.791030e+08	6.150773e+07	7.538861e-01	9.402328e-02	8.305064e+09	1.330165e+09	7.461281e-01	9.562699e-02	3.739374e+08	6.581600e+07	7.630247e-01	9.294706e-02	6.515595e+10	1.026110e+10	7.573512e-01	9.083905e-02	6.519408e+10	1.037317e+10	7.619742e-01	9.304135e-02	7.346102e+10	1.158313e+10	7.572458e-01	9.101429e-02	7.352248e+10	1.167232e+10	4.080650e-03	2.369246e-02	-7.758046e-03	3.143451e-02	1.433929e-02	3.412473e-02	1.183870e-02	3.403222e-02	3.221504e-03	2.408761e-02	-7.949291e+09	1.250543e+09	-7.931126e+09	1.265197e+09	5.165637e+06	1.554818e+07	-1.816448e+07	4.960464e+07	-7.314337e+10	1.161142e+10
2.853152e+02	9.729620e-04	7.450336e-01	8.885321e-02	8.209531e+09	1.265938e+09	7.491228e-01	8.686630e-02	3.737746e+08	5.946580e+07	7.428847e-01	9.029949e-02	8.189518e+09	1.283542e+09	7.360538e-01	9.208840e-02	3.691785e+08	6.416822e+07	7.518975e-01	8.950061e-02	6.425026e+10	9.916785e+09	7.462521e-01	8.717242e-02	6.428361e+10	1.001560e+10	7.508616e-01	8.956399e-02	7.243977e+10	1.119218e+10	7.461177e-01	8.734431e-02	7.249315e+10	1.126966e+10	4.089220e-03	2.297049e-02	-6.830854e-03	3.193791e-02	1.306896e-02	3.362440e-02	1.092007e-02	3.367499e-02	3.005034e-03	2.310403e-02	-7.835757e+09	1.207565e+09	-7.820339e+09	1.220276e+09	4.596062e+06	1.539909e+07	-1.541781e+07	4.628442e+07	-7.211937e+10	1.121077e+10
2.853202e+02	9.730291e-04	7.337541e-01	8.521289e-02	8.091449e+09	1.221464e+09	7.378782e-01	8.235919e-02	3.684984e+08	5.753747e+07	7.319416e-01	8.660926e-02	8.074555e+09	1.237022e+09	7.258584e-01	8.828862e-02	3.643517e+08	6.236985e+07	7.407711e-01	8.605419e-02	6.334425e+10	9.569369e+09	7.352015e-01	8.354052e-02	6.337692e+10	9.659063e+09	7.397564e-01	8.609046e-02	7.141881e+10	1.079814e+10	7.350410e-01	8.371152e-02	7.146837e+10	1.086859e+10	4.124170e-03	2.239995e-02	-6.083163e-03	3.222394e-02	1.201980e-02	3.262732e-02	1.020733e-02	3.288942e-02	2.837232e-03	2.230315e-02	-7.722951e+09	1.165134e+09	-7.710203e+09	1.175604e+09	4.146723e+06	1.497418e+07	-1.274804e+07	4.368021e+07	-7.109986e+10	1.081163e+10
2.853252e+02	9.730964e-04	7.225072e-01	8.163872e-02	7.973741e+09	1.177757e+09	7.267226e-01	7.800266e-02	3.632675e+08	5.570322e+07	7.210103e-01	8.297355e-02	7.959727e+09	1.190911e+09	7.155229e-01	8.432722e-02	3.594535e+08	6.048239e+07	7.296268e-01	8.262490e-02	6.243669e+10	9.221033e+09	7.241636e-01	7.995507e-02	6.247134e+10	9.305339e+09	7.286367e-01	8.263812e-02	7.039642e+10	1.040351e+10	7.239793e-01	8.012720e-02	7.044509e+10	1.047105e+10	4.215494e-03	2.206027e-02	-5.487328e-03	3.241100e-02	1.119972e-02	3.132597e-02	9.702822e-03	3.184686e-02	2.743356e-03	2.174941e-02	-7.610474e+09	1.123393e+09	-7.600274e+09	1.131438e+09	3.814003e+06	1.436162e+07	-1.020009e+07	4.185703e+07	-7.008181e+10	1.041593e+10
2.853302e+02	9.731636e-04	7.112603e-01	7.809908e-02	7.856033e+09	1.134276e+09	7.155671e-01	7.372067e-02	3.580366e+08	5.391249e+07	7.100790e-01	7.938529e-02	7.844900e+09	1.145032e+09	7.051875e-01	8.046506e-02	3.545553e+08	5.862983e+07	7.184825e-01	7.923564e-02	6.152913e+10	8.873933e+09	7.131257e-01	7.640753e-02	6.156576e+10	8.953168e+09	7.175171e-01	7.922656e-02	6.937403e+10	1.001032e+10	7.129176e-01	7.658025e-02	6.942180e+10	1.007527e+10	4.306819e-03	2.199374e-02	-4.891492e-03	3.280500e-02	1.037963e-02	3.027794e-02	9.198311e-03	3.104675e-02	2.649481e-03	2.148210e-02	-7.497997e+09	1.081864e+09	-7.490344e+09	1.087496e+09	3.481283e+06	1.385067e+07	-7.652148e+06	4.082512e+07	-6.906376e+10	1.002197e+10
