Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.859154e+02	9.813444e-04	6.514886e-01	6.359514e-02	7.279351e+09	1.223360e+09	6.735823e-01	6.983767e-02	3.459109e+08	6.822398e+07	6.504998e-01	6.000800e-02	7.266847e+09	1.179870e+09	6.450698e-01	6.898159e-02	3.343806e+08	6.554489e+07	6.627700e-01	6.070022e-02	5.751856e+10	1.021677e+10	6.523070e-01	6.262121e-02	5.706278e+10	1.019823e+10	6.613670e-01	6.061370e-02	6.478540e+10	1.139438e+10	6.522143e-01	6.272212e-02	6.434213e+10	1.141690e+10	2.209374e-02	2.148841e-02	-5.429989e-03	1.967117e-02	2.851252e-02	4.031833e-02	2.752373e-02	3.854327e-02	2.136799e-02	2.158268e-02	-6.933439e+09	1.155707e+09	-6.932466e+09	1.115956e+09	1.153027e+07	2.001011e+07	-9.734155e+05	6.287878e+07	-6.399622e+10	1.134920e+10
2.859204e+02	9.814170e-04	6.610365e-01	6.228175e-02	7.377294e+09	1.219277e+09	6.829473e-01	6.931563e-02	3.502861e+08	6.823055e+07	6.599024e-01	5.872005e-02	7.363492e+09	1.176610e+09	6.542889e-01	6.650139e-02	3.387114e+08	6.511656e+07	6.723435e-01	5.927344e-02	5.827979e+10	1.019293e+10	6.618112e-01	6.128831e-02	5.782385e+10	1.017315e+10	6.709210e-01	5.920208e-02	6.564329e+10	1.136705e+10	6.617234e-01	6.139038e-02	6.520114e+10	1.138767e+10	2.191080e-02	2.178162e-02	-5.613582e-03	1.930548e-02	2.865842e-02	4.012584e-02	2.752438e-02	3.831849e-02	2.122386e-02	2.188087e-02	-7.027006e+09	1.151610e+09	-7.024780e+09	1.113162e+09	1.157465e+07	1.996368e+07	-2.226923e+06	6.326701e+07	-6.485086e+10	1.131996e+10
2.859254e+02	9.814896e-04	6.706605e-01	6.118685e-02	7.476108e+09	1.216747e+09	6.923838e-01	6.901163e-02	3.546984e+08	6.829027e+07	6.694655e-01	5.761309e-02	7.461974e+09	1.175207e+09	6.637394e-01	6.405677e-02	3.431623e+08	6.473918e+07	6.820045e-01	5.805889e-02	5.904865e+10	1.017907e+10	6.714699e-01	6.013372e-02	5.859848e+10	1.015882e+10	6.805710e-01	5.799995e-02	6.651063e+10	1.135148e+10	6.713779e-01	6.024258e-02	6.607459e+10	1.137087e+10	2.172334e-02	2.209960e-02	-5.726148e-03	1.897480e-02	2.864447e-02	3.991149e-02	2.744949e-02	3.811596e-02	2.100594e-02	2.218154e-02	-7.121408e+09	1.149018e+09	-7.118812e+09	1.112174e+09	1.153604e+07	1.989845e+07	-2.597154e+06	6.274563e+07	-6.571989e+10	1.130311e+10
2.859304e+02	9.815622e-04	6.802845e-01	6.034076e-02	7.574922e+09	1.215429e+09	7.018204e-01	6.894235e-02	3.591107e+08	6.839369e+07	6.790286e-01	5.676160e-02	7.560457e+09	1.175041e+09	6.731899e-01	6.176293e-02	3.476133e+08	6.439936e+07	6.916655e-01	5.709179e-02	5.981751e+10	1.017329e+10	6.811285e-01	5.922693e-02	5.937312e+10	1.015286e+10	6.902210e-01	5.704607e-02	6.737797e+10	1.134518e+10	6.810324e-01	5.934263e-02	6.694804e+10	1.136364e+10	2.153589e-02	2.244156e-02	-5.838713e-03	1.870761e-02	2.863052e-02	3.974060e-02	2.737460e-02	3.795255e-02	2.078801e-02	2.251223e-02	-7.215810e+09	1.147600e+09	-7.212844e+09	1.112391e+09	1.149743e+07	1.985385e+07	-2.967384e+06	6.240613e+07	-6.658893e+10	1.129579e+10
2.859354e+02	9.816349e-04	6.899086e-01	5.975404e-02	7.673737e+09	1.215327e+09	7.112570e-01	6.910849e-02	3.635230e+08	6.854062e+07	6.885917e-01	5.617720e-02	7.658940e+09	1.176112e+09	6.826404e-01	5.963729e-02	3.520642e+08	6.409771e+07	7.013265e-01	5.638488e-02	6.058638e+10	1.017559e+10	6.907872e-01	5.857945e-02	6.014775e+10	1.015528e+10	6.998710e-01	5.635303e-02	6.824532e+10	1.134817e+10	6.906869e-01	5.870193e-02	6.782149e+10	1.136601e+10	2.134843e-02	2.280642e-02	-5.951278e-03	1.850666e-02	2.861658e-02	3.961372e-02	2.729971e-02	3.782879e-02	2.057008e-02	2.287164e-02	-7.310212e+09	1.147358e+09	-7.306875e+09	1.113811e+09	1.145882e+07	1.983002e+07	-3.337615e+06	6.225146e+07	-6.745796e+10	1.129802e+10
2.859404e+02	9.817076e-04	6.997992e-01	5.920772e-02	7.774804e+09	1.213059e+09	7.207516e-01	6.946686e-02	3.679571e+08	6.870045e+07	6.984421e-01	5.561441e-02	7.759841e+09	1.174653e+09	6.923875e-01	5.752517e-02	3.566260e+08	6.367958e+07	7.112127e-01	5.576600e-02	6.136973e+10	1.016460e+10	7.007093e-01	5.797831e-02	6.093947e+10	1.014062e+10	7.097534e-01	5.574059e-02	6.912957e+10	1.133536e+10	7.006051e-01	5.810676e-02	6.871427e+10	1.134910e+10	2.095243e-02	2.318662e-02	-6.054582e-03	1.838198e-02	2.836406e-02	3.962807e-02	2.700701e-02	3.783075e-02	2.014644e-02	2.326423e-02	-7.406845e+09	1.144932e+09	-7.403214e+09	1.112822e+09	1.133105e+07	1.985652e+07	-3.631545e+06	6.226518e+07	-6.834631e+10	1.128097e+10
2.859454e+02	9.817804e-04	7.099227e-01	5.871093e-02	7.877839e+09	1.208874e+09	7.302969e-01	7.001602e-02	3.724102e+08	6.887560e+07	7.085436e-01	5.508037e-02	7.862855e+09	1.170937e+09	7.023939e-01	5.544569e-02	3.612848e+08	6.315717e+07	7.212958e-01	5.524059e-02	6.216576e+10	1.014191e+10	7.108615e-01	5.742975e-02	6.174611e+10	1.011075e+10	7.198389e-01	5.521430e-02	7.002861e+10	1.130862e+10	7.107539e-01	5.756369e-02	6.962395e+10	1.131506e+10	2.037417e-02	2.358064e-02	-6.149793e-03	1.833615e-02	2.790304e-02	3.979215e-02	2.652397e-02	3.796965e-02	1.954302e-02	2.368209e-02	-7.505428e+09	1.140568e+09	-7.501570e+09	1.109688e+09	1.112535e+07	1.993473e+07	-3.858796e+06	6.244259e+07	-6.925154e+10	1.124675e+10
2.859504e+02	9.818532e-04	7.200463e-01	5.845985e-02	7.980875e+09	1.205685e+09	7.398422e-01	7.078607e-02	3.768633e+08	6.909191e+07	7.186452e-01	5.479414e-02	7.965869e+09	1.168202e+09	7.124002e-01	5.356418e-02	3.659436e+08	6.266438e+07	7.313789e-01	5.496689e-02	6.296178e+10	1.012590e+10	7.210137e-01	5.712537e-02	6.255276e+10	1.008756e+10	7.299245e-01	5.493909e-02	7.092765e+10	1.128950e+10	7.209026e-01	5.726491e-02	7.053364e+10	1.128867e+10	1.979592e-02	2.399280e-02	-6.245003e-03	1.836352e-02	2.744202e-02	4.002683e-02	2.604092e-02	3.817657e-02	1.893959e-02	2.411737e-02	-7.604010e+09	1.137159e+09	-7.599925e+09	1.107508e+09	1.091965e+07	2.004012e+07	-4.086046e+06	6.279572e+07	-7.015677e+10	1.122016e+10
2.859554e+02	9.819261e-04	7.301698e-01	5.845766e-02	8.083910e+09	1.203499e+09	7.493875e-01	7.176989e-02	3.813164e+08	6.934899e+07	7.287467e-01	5.475960e-02	8.068883e+09	1.166456e+09	7.224065e-01	5.190219e-02	3.706024e+08	6.220190e+07	7.414621e-01	5.494864e-02	6.375781e+10	1.011659e+10	7.311659e-01	5.706908e-02	6.335941e+10	1.007109e+10	7.400100e-01	5.491872e-02	7.182669e+10	1.127805e+10	7.310513e-01	5.721424e-02	7.144332e+10	1.127001e+10	1.921766e-02	2.442218e-02	-6.340213e-03	1.846376e-02	2.698101e-02	4.033089e-02	2.555788e-02	3.845042e-02	1.833617e-02	2.456915e-02	-7.702592e+09	1.134713e+09	-7.698280e+09	1.106290e+09	1.071396e+07	2.017226e+07	-4.313297e+06	6.332163e+07	-7.106200e+10	1.120124e+10
2.859604e+02	9.819990e-04	7.402934e-01	5.870438e-02	8.186946e+09	1.202322e+09	7.589328e-01	7.295882e-02	3.857695e+08	6.964639e+07	7.388482e-01	5.497723e-02	8.171897e+09	1.165703e+09	7.324128e-01	5.048140e-02	3.752612e+08	6.177044e+07	7.515452e-01	5.518612e-02	6.455383e+10	1.011400e+10	7.413181e-01	5.726161e-02	6.416605e+10	1.006139e+10	7.500956e-01	5.515348e-02	7.272573e+10	1.127430e+10	7.412001e-01	5.741234e-02	7.235300e+10	1.125910e+10	1.863941e-02	2.486789e-02	-6.435423e-03	1.863569e-02	2.651999e-02	4.070276e-02	2.507483e-02	3.878979e-02	1.773275e-02	2.503654e-02	-7.801175e+09	1.133239e+09	-7.796635e+09	1.106036e+09	1.050826e+07	2.033065e+07	-4.540547e+06	6.401606e+07	-7.196723e+10	1.119004e+10
2.859654e+02	9.820720e-04	7.504170e-01	5.919691e-02	8.289982e+09	1.202156e+09	7.684781e-01	7.434304e-02	3.902225e+08	6.998360e+07	7.489498e-01	5.544406e-02	8.274911e+09	1.165944e+09	7.424192e-01	4.932265e-02	3.799200e+08	6.137063e+07	7.616283e-01	5.567603e-02	6.534986e+10	1.011815e+10	7.514703e-01	5.770048e-02	6.497270e+10	1.005846e+10	7.601811e-01	5.564014e-02	7.362477e+10	1.127825e+10	7.513488e-01	5.785667e-02	7.326268e+10	1.125597e+10	1.806115e-02	2.532907e-02	-6.530633e-03	1.887736e-02	2.605898e-02	4.114062e-02	2.459179e-02	3.919295e-02	1.712932e-02	2.551867e-02	-7.899757e+09	1.132738e+09	-7.894990e+09	1.106748e+09	1.030256e+07	2.051467e+07	-4.767798e+06	6.487359e+07	-7.287246e+10	1.118657e+10
2.859704e+02	9.821450e-04	7.605405e-01	5.992918e-02	8.393017e+09	1.203003e+09	7.780234e-01	7.591186e-02	3.946756e+08	7.036004e+07	7.590513e-01	5.615387e-02	8.377925e+09	1.167180e+09	7.524255e-01	4.844475e-02	3.845788e+08	6.100309e+07	7.717114e-01	5.641182e-02	6.614588e+10	1.012901e+10	7.616225e-01	5.838012e-02	6.577934e+10	1.006231e+10	7.702666e-01	5.637218e-02	7.452381e+10	1.128989e+10	7.614975e-01	5.854160e-02	7.417236e+10	1.126063e+10	1.748290e-02	2.580490e-02	-6.625844e-03	1.918612e-02	2.559796e-02	4.164237e-02	2.410874e-02	3.965798e-02	1.652590e-02	2.601473e-02	-7.998340e+09	1.133212e+09	-7.993345e+09	1.108422e+09	1.009686e+07	2.072363e+07	-4.995048e+06	6.588787e+07	-7.377769e+10	1.119086e+10
2.859754e+02	9.822180e-04	7.706641e-01	6.089254e-02	8.496053e+09	1.204859e+09	7.875687e-01	7.765410e-02	3.991287e+08	7.077510e+07	7.691528e-01	5.709760e-02	8.480939e+09	1.169407e+09	7.624318e-01	4.786315e-02	3.892375e+08	6.066843e+07	7.817945e-01	5.738402e-02	6.694191e+10	1.014657e+10	7.717747e-01	5.929226e-02	6.658599e+10	1.007294e+10	7.803522e-01	5.734019e-02	7.542284e+10	1.130919e+10	7.716463e-01	5.945883e-02	7.508204e+10	1.127307e+10	1.690465e-02	2.629457e-02	-6.721054e-03	1.955881e-02	2.513695e-02	4.220575e-02	2.362570e-02	4.018273e-02	1.592248e-02	2.652394e-02	-8.096922e+09	1.134660e+09	-8.091700e+09	1.111055e+09	9.891168e+06	2.095680e+07	-5.222298e+06	6.705177e+07	-7.468292e+10	1.120288e+10
2.859804e+02	9.822911e-04	7.809511e-01	6.193506e-02	8.600958e+09	1.208006e+09	7.973709e-01	7.936572e-02	4.037203e+08	7.125650e+07	7.794327e-01	5.810941e-02	8.585986e+09	1.172943e+09	7.724790e-01	4.756932e-02	3.939184e+08	6.037874e+07	7.919602e-01	5.852064e-02	6.774540e+10	1.017351e+10	7.820813e-01	6.029035e-02	6.740674e+10	1.009425e+10	7.905310e-01	5.846305e-02	7.633139e+10	1.133939e+10	7.819504e-01	6.046119e-02	7.600769e+10	1.129749e+10	1.641980e-02	2.677627e-02	-6.953719e-03	1.979972e-02	2.489193e-02	4.264135e-02	2.337352e-02	4.057275e-02	1.542048e-02	2.702156e-02	-8.197235e+09	1.137338e+09	-8.192067e+09	1.114919e+09	9.801892e+06	2.112013e+07	-5.169352e+06	6.829548e+07	-7.560397e+10	1.122682e+10
2.859854e+02	9.823642e-04	7.912632e-01	6.315116e-02	8.706150e+09	1.212106e+09	8.072125e-01	8.118256e-02	4.083333e+08	7.177344e+07	7.897400e-01	5.929169e-02	8.691346e+09	1.177401e+09	7.825325e-01	4.757981e-02	3.986027e+08	6.012424e+07	8.021386e-01	5.985190e-02	6.855005e+10	1.020716e+10	7.924117e-01	6.146478e-02	6.822965e+10	1.012229e+10	8.007242e-01	5.977790e-02	7.724139e+10	1.137723e+10	7.922785e-01	6.163954e-02	7.693580e+10	1.132957e+10	1.594930e-02	2.726519e-02	-7.207502e-03	2.006566e-02	2.468010e-02	4.309969e-02	2.315680e-02	4.098100e-02	1.493406e-02	2.752530e-02	-8.297815e+09	1.140936e+09	-8.292742e+09	1.119663e+09	9.730503e+06	2.128700e+07	-5.073356e+06	6.965123e+07	-7.652746e+10	1.125839e+10
2.859904e+02	9.824374e-04	8.015754e-01	6.455056e-02	8.811343e+09	1.217099e+09	8.170542e-01	8.312421e-02	4.129462e+08	7.232047e+07	8.000472e-01	6.065567e-02	8.796706e+09	1.182714e+09	7.925860e-01	4.789702e-02	4.032870e+08	5.990354e+07	8.123169e-01	6.137324e-02	6.935469e+10	1.024700e+10	8.027421e-01	6.282443e-02	6.905256e+10	1.015635e+10	8.109174e-01	6.128175e-02	7.815140e+10	1.142213e+10	8.026066e-01	6.300288e-02	7.786390e+10	1.136857e+10	1.547880e-02	2.776389e-02	-7.461285e-03	2.038378e-02	2.446827e-02	4.360748e-02	2.294009e-02	4.143502e-02	1.444764e-02	2.803818e-02	-8.398395e+09	1.145400e+09	-8.393418e+09	1.125227e+09	9.659115e+06	2.147096e+07	-4.977360e+06	7.112074e+07	-7.745095e+10	1.129685e+10
2.859954e+02	9.825106e-04	8.118875e-01	6.612160e-02	8.916536e+09	1.222975e+09	8.268958e-01	8.518213e-02	4.175591e+08	7.289691e+07	8.103545e-01	6.218939e-02	8.902066e+09	1.188871e+09	8.026394e-01	4.851492e-02	4.079713e+08	5.971703e+07	8.224953e-01	6.307090e-02	7.015934e+10	1.029298e+10	8.130725e-01	6.435758e-02	6.987547e+10	1.019637e+10	8.211106e-01	6.296106e-02	7.906140e+10	1.147398e+10	8.129346e-01	6.453947e-02	7.879200e+10	1.141442e+10	1.500831e-02	2.827183e-02	-7.715068e-03	2.075169e-02	2.425644e-02	4.416302e-02	2.272338e-02	4.193334e-02	1.396122e-02	2.855970e-02	-8.498974e+09	1.150722e+09	-8.494093e+09	1.131597e+09	9.587726e+06	2.167158e+07	-4.881365e+06	7.269710e+07	-7.837444e+10	1.134212e+10
2.860004e+02	9.825839e-04	8.221996e-01	6.785237e-02	9.021728e+09	1.229720e+09	8.367374e-01	8.734810e-02	4.221720e+08	7.350207e+07	8.206617e-01	6.388063e-02	9.007426e+09	1.195858e+09	8.126929e-01	4.942224e-02	4.126556e+08	5.956502e+07	8.326737e-01	6.493106e-02	7.096398e+10	1.034501e+10	8.234029e-01	6.605214e-02	7.069838e+10	1.024230e+10	8.313038e-01	6.480220e-02	7.997141e+10	1.153271e+10	8.232627e-01	6.623727e-02	7.972010e+10	1.146702e+10	1.453781e-02	2.878854e-02	-7.968852e-03	2.116680e-02	2.404461e-02	4.476453e-02	2.250666e-02	4.247439e-02	1.347480e-02	2.908940e-02	-8.599554e+09	1.156888e+09	-8.594769e+09	1.138760e+09	9.516337e+06	2.188840e+07	-4.785369e+06	7.437353e+07	-7.929793e+10	1.139412e+10
2.860054e+02	9.826572e-04	8.327382e-01	7.015428e-02	9.129425e+09	1.241449e+09	8.467763e-01	8.995822e-02	4.268865e+08	7.429000e+07	8.313300e-01	6.634225e-02	9.116789e+09	1.209899e+09	8.232886e-01	5.157956e-02	4.176272e+08	5.989485e+07	8.431015e-01	6.739429e-02	7.179038e+10	1.043730e+10	8.340601e-01	6.846643e-02	7.154997e+10	1.033880e+10	8.417589e-01	6.726635e-02	8.090716e+10	1.163880e+10	8.339064e-01	6.863966e-02	8.067939e+10	1.157527e+10	1.403821e-02	2.928797e-02	-8.041412e-03	2.143835e-02	2.348779e-02	4.491702e-02	2.207962e-02	4.282103e-02	1.287003e-02	2.948177e-02	-8.702536e+09	1.167863e+09	-8.699161e+09	1.152478e+09	9.259277e+06	2.195122e+07	-3.375474e+06	7.362553e+07	-8.025251e+10	1.150160e+10
2.860104e+02	9.827306e-04	8.437588e-01	7.209002e-02	9.241682e+09	1.248137e+09	8.572365e-01	9.122526e-02	4.317634e+08	7.445024e+07	8.423952e-01	6.835867e-02	9.229778e+09	1.217971e+09	8.345104e-01	5.367078e-02	4.229028e+08	6.025078e+07	8.539410e-01	6.940556e-02	7.264691e+10	1.049039e+10	8.451647e-01	7.049730e-02	7.243507e+10	1.040034e+10	8.526242e-01	6.927940e-02	8.187669e+10	1.169974e+10	8.450013e-01	7.066068e-02	8.167675e+10	1.164358e+10	1.347766e-02	2.894159e-02	-7.884798e-03	2.159696e-02	2.272610e-02	4.412988e-02	2.136245e-02	4.214927e-02	1.223525e-02	2.903280e-02	-8.809916e+09	1.174402e+09	-8.806874e+09	1.160204e+09	8.860516e+06	2.139401e+07	-3.042316e+06	7.226726e+07	-8.124499e+10	1.156973e+10
2.860154e+02	9.828040e-04	8.548482e-01	7.406943e-02	9.354580e+09	1.254661e+09	8.677566e-01	9.242495e-02	4.366627e+08	7.454563e+07	8.535128e-01	7.040695e-02	9.343229e+09	1.225747e+09	8.458156e-01	5.585392e-02	4.282184e+08	6.062984e+07	8.648379e-01	7.145596e-02	7.350756e+10	1.054198e+10	8.563303e-01	7.256575e-02	7.332463e+10	1.046068e+10	8.635463e-01	7.133057e-02	8.285079e+10	1.175889e+10	8.561580e-01	7.271984e-02	8.267921e+10	1.171051e+10	1.290837e-02	2.849788e-02	-7.697216e-03	2.179577e-02	2.194102e-02	4.328267e-02	2.060559e-02	4.140064e-02	1.159861e-02	2.848477e-02	-8.917914e+09	1.180842e+09	-8.915009e+09	1.167613e+09	8.444328e+06	2.076541e+07	-2.905767e+06	7.111692e+07	-8.224255e+10	1.163655e+10
2.860204e+02	9.828774e-04	8.659376e-01	7.616884e-02	9.467478e+09	1.262017e+09	8.782767e-01	9.378453e-02	4.415621e+08	7.468149e+07	8.646304e-01	7.257871e-02	9.456680e+09	1.234413e+09	8.571208e-01	5.817691e-02	4.335339e+08	6.104490e+07	8.757348e-01	7.363473e-02	7.436821e+10	1.059983e+10	8.674958e-01	7.475339e-02	7.421420e+10	1.052713e+10	8.744684e-01	7.350935e-02	8.382489e+10	1.182518e+10	8.673147e-01	7.489816e-02	8.368168e+10	1.178439e+10	1.233909e-02	2.809079e-02	-7.509634e-03	2.205480e-02	2.115593e-02	4.252214e-02	1.984873e-02	4.073952e-02	1.096198e-02	2.796766e-02	-9.025913e+09	1.188076e+09	-9.023145e+09	1.175881e+09	8.028141e+06	2.016181e+07	-2.769218e+06	7.025196e+07	-8.324012e+10	1.171028e+10
2.860254e+02	9.829509e-04	8.770270e-01	7.837863e-02	9.580376e+09	1.270189e+09	8.887968e-01	9.529714e-02	4.464614e+08	7.485760e+07	8.757480e-01	7.486322e-02	9.570130e+09	1.243952e+09	8.684260e-01	6.062366e-02	4.388494e+08	6.149521e+07	8.866317e-01	7.593084e-02	7.522886e+10	1.066383e+10	8.786614e-01	7.705007e-02	7.510377e+10	1.059958e+10	8.853905e-01	7.580473e-02	8.479899e+10	1.189848e+10	8.784715e-01	7.718555e-02	8.468414e+10	1.186507e+10	1.176981e-02	2.772193e-02	-7.322052e-03	2.237198e-02	2.037084e-02	4.185301e-02	1.909187e-02	4.017022e-02	1.032534e-02	2.748323e-02	-9.133912e+09	1.196091e+09	-9.131280e+09	1.184989e+09	7.611953e+06	1.958551e+07	-2.632670e+06	6.968301e+07	-8.423768e+10	1.179078e+10
2.860304e+02	9.830244e-04	8.881163e-01	8.068971e-02	9.693274e+09	1.279163e+09	8.993169e-01	9.695562e-02	4.513608e+08	7.507367e+07	8.868656e-01	7.725047e-02	9.683581e+09	1.254343e+09	8.797312e-01	6.317980e-02	4.441650e+08	6.198002e+07	8.975286e-01	7.833395e-02	7.608951e+10	1.073387e+10	8.898270e-01	7.944634e-02	7.599333e+10	1.067791e+10	8.963126e-01	7.820646e-02	8.577309e+10	1.197866e+10	8.896282e-01	7.957262e-02	8.568661e+10	1.195243e+10	1.120053e-02	2.739286e-02	-7.134470e-03	2.274487e-02	1.958575e-02	4.127973e-02	1.833500e-02	3.969670e-02	9.688700e-03	2.703322e-02	-9.241911e+09	1.204871e+09	-9.239415e+09	1.194919e+09	7.195766e+06	1.903901e+07	-2.496121e+06	6.941736e+07	-8.523525e+10	1.187791e+10
2.860354e+02	9.830980e-04	8.992057e-01	8.309364e-02	9.806172e+09	1.288921e+09	9.098370e-01	9.875262e-02	4.562601e+08	7.532937e+07	8.979832e-01	7.973124e-02	9.797032e+09	1.265566e+09	8.910364e-01	6.583259e-02	4.494805e+08	6.249852e+07	9.084255e-01	8.083453e-02	7.695016e+10	1.080983e+10	9.009925e-01	8.193345e-02	7.688290e+10	1.076200e+10	9.072347e-01	8.070504e-02	8.674719e+10	1.206560e+10	9.007850e-01	8.205065e-02	8.668907e+10	1.204631e+10	1.063125e-02	2.710502e-02	-6.946888e-03	2.317077e-02	1.880066e-02	4.080634e-02	1.757814e-02	3.932242e-02	9.052061e-03	2.661938e-02	-9.349909e+09	1.214399e+09	-9.347550e+09	1.205650e+09	6.779578e+06	1.852492e+07	-2.359572e+06	6.945848e+07	-8.623281e+10	1.197153e+10
2.860404e+02	9.831716e-04	9.102951e-01	8.558259e-02	9.919070e+09	1.299446e+09	9.203571e-01	1.006807e-01	4.611594e+08	7.562429e+07	9.091008e-01	8.229706e-02	9.910483e+09	1.277598e+09	9.023416e-01	6.857081e-02	4.547960e+08	6.304988e+07	9.193224e-01	8.342381e-02	7.781081e+10	1.089159e+10	9.121581e-01	8.450340e-02	7.777247e+10	1.085170e+10	9.181568e-01	8.329174e-02	8.772129e+10	1.215914e+10	9.119417e-01	8.461167e-02	8.769154e+10	1.214657e+10	1.006197e-02	2.685974e-02	-6.759306e-03	2.364683e-02	1.801557e-02	4.043635e-02	1.682128e-02	3.905022e-02	8.415423e-03	2.624343e-02	-9.457908e+09	1.224657e+09	-9.455685e+09	1.217160e+09	6.363391e+06	1.804604e+07	-2.223024e+06	6.980583e+07	-8.723038e+10	1.207149e+10
2.860454e+02	9.832453e-04	9.213845e-01	8.814936e-02	1.003197e+10	1.310719e+09	9.308772e-01	1.027326e-01	4.660588e+08	7.595798e+07	9.202184e-01	8.494024e-02	1.002393e+10	1.290416e+09	9.136468e-01	7.138463e-02	4.601116e+08	6.363325e+07	9.302193e-01	8.609379e-02	7.867146e+10	1.097902e+10	9.233237e-01	8.714885e-02	7.866203e+10	1.094688e+10	9.290788e-01	8.595863e-02	8.869539e+10	1.225913e+10	9.230985e-01	8.724836e-02	8.869400e+10	1.225304e+10	9.492689e-03	2.665820e-02	-6.571724e-03	2.417008e-02	1.723048e-02	4.017261e-02	1.606442e-02	3.888226e-02	7.778785e-03	2.590702e-02	-9.565907e+09	1.235628e+09	-9.563821e+09	1.229429e+09	5.947203e+06	1.760522e+07	-2.086475e+06	7.045488e+07	-8.822794e+10	1.217764e+10
2.860504e+02	9.833190e-04	9.324739e-01	9.078736e-02	1.014487e+10	1.322721e+09	9.413973e-01	1.049009e-01	4.709581e+08	7.632992e+07	9.313361e-01	8.765376e-02	1.013738e+10	1.303999e+09	9.249520e-01	7.426546e-02	4.654271e+08	6.424775e+07	9.411162e-01	8.883719e-02	7.953211e+10	1.107199e+10	9.344892e-01	8.986313e-02	7.955160e+10	1.104740e+10	9.400009e-01	8.869846e-02	8.966950e+10	1.236543e+10	9.342552e-01	8.995406e-02	8.969647e+10	1.236558e+10	8.923408e-03	2.650138e-02	-6.384142e-03	2.473752e-02	1.644539e-02	4.001723e-02	1.530755e-02	3.881989e-02	7.142147e-03	2.561170e-02	-9.673905e+09	1.247293e+09	-9.671956e+09	1.242433e+09	5.531016e+06	1.720539e+07	-1.949926e+06	7.139741e+07	-8.922551e+10	1.228980e+10
2.860554e+02	9.833927e-04	9.435632e-01	9.349054e-02	1.025776e+10	1.335433e+09	9.519174e-01	1.071786e-01	4.758575e+08	7.673955e+07	9.424537e-01	9.043131e-02	1.025083e+10	1.318321e+09	9.362572e-01	7.720580e-02	4.707427e+08	6.489249e+07	9.520131e-01	9.164743e-02	8.039276e+10	1.117035e+10	9.456548e-01	9.264019e-02	8.044116e+10	1.115311e+10	9.509230e-01	9.150468e-02	9.064360e+10	1.247786e+10	9.454119e-01	9.272275e-02	9.069893e+10	1.248401e+10	8.354127e-03	2.639009e-02	-6.196560e-03	2.534619e-02	1.566030e-02	3.997146e-02	1.455069e-02	3.886361e-02	6.505509e-03	2.535890e-02	-9.781904e+09	1.259633e+09	-9.780091e+09	1.256149e+09	5.114828e+06	1.684948e+07	-1.813378e+06	7.262198e+07	-9.022308e+10	1.240782e+10
2.860604e+02	9.834665e-04	9.546526e-01	9.625343e-02	1.037066e+10	1.348834e+09	9.624375e-01	1.095589e-01	4.807568e+08	7.718629e+07	9.535713e-01	9.326715e-02	1.036429e+10	1.333360e+09	9.475624e-01	8.019910e-02	4.760582e+08	6.556660e+07	9.629100e-01	9.451853e-02	8.125341e+10	1.127397e+10	9.568204e-01	9.547456e-02	8.133073e+10	1.126387e+10	9.618451e-01	9.437137e-02	9.161770e+10	1.259626e+10	9.565687e-01	9.554893e-02	9.170140e+10	1.260816e+10	7.784847e-03	2.632490e-02	-6.008978e-03	2.599320e-02	1.487521e-02	4.003569e-02	1.379383e-02	3.901307e-02	5.868871e-03	2.514992e-02	-9.889903e+09	1.272627e+09	-9.888226e+09	1.270555e+09	4.698640e+06	1.654031e+07	-1.676829e+06	7.411463e+07	-9.122064e+10	1.253154e+10
2.860654e+02	9.835404e-04	9.657420e-01	9.907103e-02	1.048356e+10	1.362905e+09	9.729576e-01	1.120352e-01	4.856562e+08	7.766949e+07	9.646889e-01	9.615614e-02	1.047774e+10	1.349091e+09	9.588676e-01	8.323965e-02	4.813737e+08	6.626916e+07	9.738069e-01	9.744513e-02	8.211406e+10	1.138270e+10	9.679860e-01	9.836127e-02	8.222030e+10	1.137953e+10	9.727672e-01	9.729319e-02	9.259180e+10	1.272046e+10	9.677254e-01	9.842766e-02	9.270386e+10	1.273788e+10	7.215566e-03	2.630617e-02	-5.821396e-03	2.667575e-02	1.409013e-02	4.020939e-02	1.303696e-02	3.926706e-02	5.232232e-03	2.498584e-02	-9.997901e+09	1.286256e+09	-9.996361e+09	1.285628e+09	4.282453e+06	1.628056e+07	-1.540281e+06	7.585952e+07	-9.221821e+10	1.266078e+10
