Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.838650e-01	6.603664e-02	4.365415e+08	5.981495e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.741100e-01	6.543522e-02	4.334304e+08	6.078835e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	2.213424e-02	2.398680e-02	1.147126e-02	3.884721e-02	9.754990e-03	5.201256e-02	1.066298e-02	5.374536e-02	2.088920e-02	2.460650e-02	-8.999279e+09	1.178097e+09	-9.010077e+09	1.139502e+09	3.111116e+06	1.998235e+07	1.079746e+07	6.516246e+07	-8.291969e+10	1.125448e+10
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.856979e-01	6.631172e-02	4.374064e+08	6.002953e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.759314e-01	6.606497e-02	4.342818e+08	6.101648e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	2.227676e-02	2.438967e-02	1.163114e-02	3.884007e-02	9.766493e-03	5.230251e-02	1.064562e-02	5.390994e-02	2.105113e-02	2.505054e-02	-9.016038e+09	1.181111e+09	-9.026549e+09	1.141862e+09	3.124641e+06	2.010808e+07	1.051052e+07	6.585417e+07	-8.307324e+10	1.128665e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.875308e-01	6.659735e-02	4.382713e+08	6.024715e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.777527e-01	6.670317e-02	4.351331e+08	6.124778e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	2.241928e-02	2.479404e-02	1.179101e-02	3.883566e-02	9.777996e-03	5.259358e-02	1.062827e-02	5.407595e-02	2.121306e-02	2.549584e-02	-9.032797e+09	1.184213e+09	-9.043021e+09	1.144322e+09	3.138167e+06	2.023434e+07	1.022358e+07	6.660191e+07	-8.322678e+10	1.131961e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.893637e-01	6.689342e-02	4.391361e+08	6.046778e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.795741e-01	6.734957e-02	4.359844e+08	6.148222e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	2.256180e-02	2.519982e-02	1.195089e-02	3.883398e-02	9.789500e-03	5.288576e-02	1.061091e-02	5.424337e-02	2.137499e-02	2.594232e-02	-9.049556e+09	1.187402e+09	-9.059493e+09	1.146879e+09	3.151693e+06	2.036113e+07	9.936639e+06	6.740382e+07	-8.338032e+10	1.135335e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.911966e-01	6.719978e-02	4.400010e+08	6.069138e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.813955e-01	6.800396e-02	4.368358e+08	6.171977e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	2.270432e-02	2.560696e-02	1.211076e-02	3.883504e-02	9.801003e-03	5.317903e-02	1.059356e-02	5.441219e-02	2.153692e-02	2.638992e-02	-9.066315e+09	1.190677e+09	-9.075965e+09	1.149534e+09	3.165218e+06	2.048842e+07	9.649697e+06	6.825800e+07	-8.353387e+10	1.138786e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.930295e-01	6.751629e-02	4.408659e+08	6.091791e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.832169e-01	6.866609e-02	4.376871e+08	6.196039e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	2.284684e-02	2.601539e-02	1.227064e-02	3.883883e-02	9.812507e-03	5.347336e-02	1.057620e-02	5.458240e-02	2.169885e-02	2.683859e-02	-9.083074e+09	1.194038e+09	-9.092437e+09	1.152285e+09	3.178744e+06	2.061622e+07	9.362756e+06	6.916251e+07	-8.368741e+10	1.142314e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.948623e-01	6.784281e-02	4.417308e+08	6.114736e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.850383e-01	6.933574e-02	4.385385e+08	6.220405e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	2.298936e-02	2.642504e-02	1.243051e-02	3.884535e-02	9.824010e-03	5.376874e-02	1.055885e-02	5.475398e-02	2.186078e-02	2.728828e-02	-9.099833e+09	1.197483e+09	-9.108909e+09	1.155133e+09	3.192269e+06	2.074451e+07	9.075814e+06	7.011539e+07	-8.384095e+10	1.145917e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.966952e-01	6.817919e-02	4.425956e+08	6.137968e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.868597e-01	7.001270e-02	4.393898e+08	6.245071e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	2.313188e-02	2.683587e-02	1.259039e-02	3.885460e-02	9.835513e-03	5.406516e-02	1.054149e-02	5.492692e-02	2.202271e-02	2.773893e-02	-9.116592e+09	1.201012e+09	-9.125381e+09	1.158076e+09	3.205795e+06	2.087328e+07	8.788872e+06	7.111471e+07	-8.399450e+10	1.149596e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.985281e-01	6.852529e-02	4.434605e+08	6.161484e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.886810e-01	7.069676e-02	4.402412e+08	6.270033e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	2.327440e-02	2.724782e-02	1.275026e-02	3.886658e-02	9.847017e-03	5.436260e-02	1.052414e-02	5.510121e-02	2.218464e-02	2.819050e-02	-9.133350e+09	1.204625e+09	-9.141853e+09	1.161114e+09	3.219320e+06	2.100253e+07	8.501931e+06	7.215854e+07	-8.414804e+10	1.153350e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	9.003610e-01	6.888097e-02	4.443254e+08	6.185281e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.905024e-01	7.138772e-02	4.410925e+08	6.295289e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	2.341692e-02	2.766083e-02	1.291014e-02	3.888128e-02	9.858520e-03	5.466103e-02	1.050678e-02	5.527683e-02	2.234657e-02	2.864295e-02	-9.150109e+09	1.208319e+09	-9.158325e+09	1.164245e+09	3.232846e+06	2.113225e+07	8.214989e+06	7.324497e+07	-8.430158e+10	1.157177e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	9.021939e-01	6.924607e-02	4.451902e+08	6.209356e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.923238e-01	7.208537e-02	4.419439e+08	6.320834e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	2.355944e-02	2.807487e-02	1.307001e-02	3.889870e-02	9.870023e-03	5.496045e-02	1.048942e-02	5.545378e-02	2.250850e-02	2.909623e-02	-9.166868e+09	1.212096e+09	-9.174797e+09	1.167470e+09	3.246371e+06	2.126242e+07	7.928047e+06	7.437213e+07	-8.445513e+10	1.161078e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	9.040268e-01	6.962045e-02	4.460551e+08	6.233705e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.941452e-01	7.278953e-02	4.427952e+08	6.346664e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	2.370196e-02	2.848989e-02	1.322989e-02	3.891885e-02	9.881527e-03	5.526084e-02	1.047207e-02	5.563204e-02	2.267043e-02	2.955031e-02	-9.183627e+09	1.215954e+09	-9.191269e+09	1.170787e+09	3.259897e+06	2.139305e+07	7.641105e+06	7.553821e+07	-8.460867e+10	1.165050e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	9.058597e-01	7.000396e-02	4.469200e+08	6.258325e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.959666e-01	7.350000e-02	4.436465e+08	6.372778e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	2.384448e-02	2.890584e-02	1.338977e-02	3.894170e-02	9.893030e-03	5.556218e-02	1.045471e-02	5.581159e-02	2.283236e-02	3.000515e-02	-9.200386e+09	1.219891e+09	-9.207741e+09	1.174196e+09	3.273422e+06	2.152411e+07	7.354164e+06	7.674143e+07	-8.476221e+10	1.169095e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	9.076926e-01	7.039644e-02	4.477848e+08	6.283214e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.977880e-01	7.421661e-02	4.444979e+08	6.399170e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	2.398700e-02	2.932269e-02	1.354964e-02	3.896727e-02	9.904533e-03	5.586445e-02	1.043736e-02	5.599243e-02	2.299429e-02	3.046072e-02	-9.217145e+09	1.223908e+09	-9.224213e+09	1.177695e+09	3.286948e+06	2.165561e+07	7.067222e+06	7.798006e+07	-8.491576e+10	1.173210e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	9.095254e-01	7.079776e-02	4.486497e+08	6.308367e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.996093e-01	7.493918e-02	4.453492e+08	6.425838e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	2.412952e-02	2.974039e-02	1.370952e-02	3.899554e-02	9.916037e-03	5.616765e-02	1.042000e-02	5.617454e-02	2.315622e-02	3.091698e-02	-9.233904e+09	1.228004e+09	-9.240685e+09	1.181284e+09	3.300473e+06	2.178753e+07	6.780280e+06	7.925246e+07	-8.506930e+10	1.177395e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	9.114138e-01	7.123146e-02	4.495391e+08	6.333395e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	9.015705e-01	7.569578e-02	4.462632e+08	6.451281e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	2.415846e-02	3.012034e-02	1.379759e-02	3.902251e-02	9.843269e-03	5.644917e-02	1.036087e-02	5.635193e-02	2.318867e-02	3.132593e-02	-9.252296e+09	1.231745e+09	-9.259178e+09	1.184384e+09	3.275918e+06	2.191049e+07	6.881362e+06	8.049280e+07	-8.523862e+10	1.181099e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	9.133038e-01	7.167467e-02	4.504292e+08	6.358681e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	9.035357e-01	7.646013e-02	4.471790e+08	6.477000e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	2.418408e-02	3.050286e-02	1.388356e-02	3.905256e-02	9.768035e-03	5.673157e-02	1.030052e-02	5.653061e-02	2.321733e-02	3.173738e-02	-9.270736e+09	1.235567e+09	-9.277730e+09	1.187576e+09	3.250247e+06	2.203399e+07	6.993797e+06	8.176661e+07	-8.540841e+10	1.184870e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	9.152786e-01	7.210302e-02	4.513550e+08	6.381132e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	9.054047e-01	7.718717e-02	4.480550e+08	6.505190e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	2.422822e-02	3.089412e-02	1.384537e-02	3.889964e-02	9.873757e-03	5.683954e-02	1.038284e-02	5.658502e-02	2.327662e-02	3.215885e-02	-9.289766e+09	1.238966e+09	-9.296588e+09	1.190617e+09	3.300048e+06	2.208942e+07	6.820891e+06	8.284606e+07	-8.558260e+10	1.188311e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	9.174586e-01	7.241505e-02	4.523824e+08	6.404072e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	9.075613e-01	7.742116e-02	4.490774e+08	6.526020e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	2.424346e-02	3.127926e-02	1.382409e-02	3.868399e-02	9.897247e-03	5.678560e-02	1.041936e-02	5.655190e-02	2.328858e-02	3.255860e-02	-9.311364e+09	1.243015e+09	-9.318394e+09	1.194294e+09	3.304947e+06	2.205159e+07	7.029144e+06	8.357651e+07	-8.578166e+10	1.191884e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	9.197292e-01	7.267814e-02	4.534547e+08	6.427460e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	9.098538e-01	7.743894e-02	4.501687e+08	6.543594e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	2.424464e-02	3.166348e-02	1.381590e-02	3.844862e-02	9.875253e-03	5.666734e-02	1.042874e-02	5.648602e-02	2.327753e-02	3.295088e-02	-9.334113e+09	1.247418e+09	-9.341538e+09	1.198309e+09	3.286014e+06	2.197521e+07	7.424406e+06	8.417110e+07	-8.599194e+10	1.195566e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	9.219997e-01	7.294823e-02	4.545271e+08	6.451050e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	9.121464e-01	7.746892e-02	4.512600e+08	6.561527e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	2.424583e-02	3.205134e-02	1.380771e-02	3.821532e-02	9.853259e-03	5.655296e-02	1.043811e-02	5.642332e-02	2.326648e-02	3.334757e-02	-9.356862e+09	1.251893e+09	-9.364682e+09	1.202403e+09	3.267081e+06	2.190091e+07	7.819668e+06	8.479503e+07	-8.620221e+10	1.199317e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	9.241647e-01	7.315203e-02	4.555612e+08	6.479666e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	9.145735e-01	7.745532e-02	4.524017e+08	6.571957e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	2.400051e-02	3.194778e-02	1.380810e-02	3.797774e-02	9.591212e-03	5.608884e-02	1.019240e-02	5.594199e-02	2.301846e-02	3.333702e-02	-9.380841e+09	1.254675e+09	-9.388837e+09	1.205130e+09	3.159560e+06	2.174348e+07	7.994896e+06	8.525366e+07	-8.642217e+10	1.201743e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.263199e-01	7.335860e-02	4.565917e+08	6.508957e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	9.170132e-01	7.744747e-02	4.535480e+08	6.581982e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	2.373204e-02	3.180531e-02	1.380930e-02	3.774187e-02	9.306623e-03	5.559528e-02	9.922733e-03	5.542479e-02	2.274818e-02	3.329584e-02	-9.404936e+09	1.257352e+09	-9.413086e+09	1.207788e+09	3.043720e+06	2.158063e+07	8.149461e+06	8.573156e+07	-8.664303e+10	1.204096e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.284750e-01	7.357483e-02	4.576223e+08	6.538467e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	9.194529e-01	7.745057e-02	4.546944e+08	6.592336e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	2.346356e-02	3.167069e-02	1.381049e-02	3.750836e-02	9.022034e-03	5.510559e-02	9.653067e-03	5.491146e-02	2.247790e-02	3.326288e-02	-9.429030e+09	1.260087e+09	-9.437335e+09	1.210511e+09	2.927881e+06	2.142043e+07	8.304026e+06	8.624674e+07	-8.686389e+10	1.206504e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.306302e-01	7.380065e-02	4.586528e+08	6.568193e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.218926e-01	7.746460e-02	4.558407e+08	6.603017e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	2.319509e-02	3.154403e-02	1.381169e-02	3.727724e-02	8.737445e-03	5.461987e-02	9.383400e-03	5.440212e-02	2.220762e-02	3.323816e-02	-9.453125e+09	1.262881e+09	-9.461584e+09	1.213299e+09	2.812041e+06	2.126294e+07	8.458591e+06	8.679854e+07	-8.708476e+10	1.208968e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.327853e-01	7.403597e-02	4.596833e+08	6.598133e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.243323e-01	7.748956e-02	4.569871e+08	6.614025e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	2.292662e-02	3.142541e-02	1.381288e-02	3.704858e-02	8.452856e-03	5.413824e-02	9.113733e-03	5.389687e-02	2.193734e-02	3.322170e-02	-9.477219e+09	1.265734e+09	-9.485833e+09	1.216152e+09	2.696201e+06	2.110822e+07	8.613156e+06	8.738626e+07	-8.730562e+10	1.211488e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.349404e-01	7.428070e-02	4.607138e+08	6.628283e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.267721e-01	7.752545e-02	4.581334e+08	6.625357e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	2.265814e-02	3.131494e-02	1.381407e-02	3.682240e-02	8.168266e-03	5.366079e-02	8.844067e-03	5.339584e-02	2.166706e-02	3.321350e-02	-9.501313e+09	1.268645e+09	-9.510082e+09	1.219068e+09	2.580362e+06	2.095634e+07	8.767722e+06	8.800918e+07	-8.752648e+10	1.214062e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.370956e-01	7.453475e-02	4.617443e+08	6.658641e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.292118e-01	7.757224e-02	4.592798e+08	6.637012e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	2.238967e-02	3.121269e-02	1.381527e-02	3.659876e-02	7.883677e-03	5.318765e-02	8.574400e-03	5.289913e-02	2.139678e-02	3.321359e-02	-9.525408e+09	1.271614e+09	-9.534331e+09	1.222048e+09	2.464522e+06	2.080735e+07	8.922287e+06	8.866656e+07	-8.774735e+10	1.216691e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.392507e-01	7.479802e-02	4.627748e+08	6.689204e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.316515e-01	7.762992e-02	4.604262e+08	6.648988e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	2.212120e-02	3.111876e-02	1.381646e-02	3.637770e-02	7.599088e-03	5.271893e-02	8.304733e-03	5.240688e-02	2.112650e-02	3.322195e-02	-9.549502e+09	1.274639e+09	-9.558580e+09	1.225091e+09	2.348683e+06	2.066133e+07	9.076852e+06	8.935764e+07	-8.796821e+10	1.219375e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.414499e-01	7.506522e-02	4.638284e+08	6.721544e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.341387e-01	7.768787e-02	4.615978e+08	6.663200e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	2.185845e-02	3.103301e-02	1.382488e-02	3.615462e-02	7.311117e-03	5.225419e-02	8.033564e-03	5.191857e-02	2.085592e-02	3.323856e-02	-9.574012e+09	1.277985e+09	-9.583262e+09	1.228523e+09	2.230645e+06	2.051882e+07	9.249315e+06	9.010466e+07	-8.819361e+10	1.222438e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.438252e-01	7.531853e-02	4.649741e+08	6.760283e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.368154e-01	7.771118e-02	4.628702e+08	6.685287e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	2.161857e-02	3.095558e-02	1.386218e-02	3.591565e-02	7.009627e-03	5.179180e-02	7.756391e-03	5.143229e-02	2.058416e-02	3.326330e-02	-9.600182e+09	1.282415e+09	-9.609676e+09	1.233296e+09	2.103822e+06	2.038135e+07	9.493316e+06	9.097618e+07	-8.843712e+10	1.226830e+10
