Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.321808e-01	8.847829e-02	4.669008e+08	7.105540e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.216655e-01	8.138958e-02	4.666327e+08	7.252866e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	6.626541e-03	1.671255e-02	-1.903850e-03	2.404560e-02	1.051530e-02	2.238323e-02	8.530389e-03	2.555483e-02	8.302670e-03	1.682504e-02	-9.618389e+09	1.247117e+09	-9.602911e+09	1.277272e+09	2.680438e+05	9.994302e+06	-1.547784e+07	9.360732e+07	-8.842478e+10	1.262140e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.320501e-01	8.781497e-02	4.668442e+08	7.083207e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.217748e-01	8.100640e-02	4.666595e+08	7.223654e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	6.445634e-03	1.639196e-02	-1.893753e-03	2.387834e-02	1.027537e-02	2.183063e-02	8.339386e-03	2.500973e-02	8.083005e-03	1.643695e-02	-9.618688e+09	1.242252e+09	-9.603625e+09	1.272048e+09	1.846786e+05	9.788492e+06	-1.506295e+07	9.266849e+07	-8.843011e+10	1.257823e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.319195e-01	8.716150e-02	4.667877e+08	7.061222e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.218840e-01	8.063381e-02	4.666864e+08	7.194660e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	6.264728e-03	1.608004e-02	-1.883655e-03	2.371348e-02	1.003544e-02	2.128625e-02	8.148382e-03	2.447337e-02	7.863341e-03	1.605626e-02	-9.618987e+09	1.237437e+09	-9.604339e+09	1.266872e+09	1.013134e+05	9.588731e+06	-1.464805e+07	9.173462e+07	-8.843544e+10	1.253548e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.317888e-01	8.651809e-02	4.667312e+08	7.039591e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.219933e-01	8.027193e-02	4.667132e+08	7.165885e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	6.083822e-03	1.577730e-02	-1.873558e-03	2.355106e-02	9.795516e-03	2.075074e-02	7.957379e-03	2.394634e-02	7.643677e-03	1.568350e-02	-9.619286e+09	1.232672e+09	-9.605053e+09	1.261745e+09	1.794829e+04	9.395404e+06	-1.423316e+07	9.080587e+07	-8.844077e+10	1.249315e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.316582e-01	8.588498e-02	4.666746e+08	7.018315e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.221026e-01	7.992093e-02	4.667400e+08	7.137333e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	5.902915e-03	1.548429e-02	-1.863461e-03	2.339114e-02	9.555589e-03	2.022480e-02	7.766375e-03	2.342927e-02	7.424012e-03	1.531927e-02	-9.619585e+09	1.227958e+09	-9.605766e+09	1.256668e+09	-6.541687e+04	9.208916e+06	-1.381826e+07	8.988240e+07	-8.844610e+10	1.245125e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.315275e-01	8.526239e-02	4.666181e+08	6.997398e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.222119e-01	7.958095e-02	4.667669e+08	7.109006e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	5.722009e-03	1.520157e-02	-1.853364e-03	2.323376e-02	9.315662e-03	1.970919e-02	7.575372e-03	2.292284e-02	7.204348e-03	1.496417e-02	-9.619884e+09	1.223296e+09	-9.606480e+09	1.251640e+09	-1.487820e+05	9.029692e+06	-1.340337e+07	8.896437e+07	-8.845144e+10	1.240977e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.313969e-01	8.465055e-02	4.665615e+08	6.976844e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.223211e-01	7.925212e-02	4.667937e+08	7.080907e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	5.541102e-03	1.492971e-02	-1.843267e-03	2.307897e-02	9.075735e-03	1.920475e-02	7.384368e-03	2.242777e-02	6.984683e-03	1.461889e-02	-9.620183e+09	1.218686e+09	-9.607194e+09	1.246664e+09	-2.321472e+05	8.858171e+06	-1.298847e+07	8.805194e+07	-8.845677e+10	1.236872e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.312662e-01	8.404971e-02	4.665050e+08	6.956655e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.224304e-01	7.893459e-02	4.668205e+08	7.053039e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	5.360196e-03	1.466934e-02	-1.833170e-03	2.292684e-02	8.835808e-03	1.871238e-02	7.193365e-03	2.194482e-02	6.765019e-03	1.428412e-02	-9.620481e+09	1.214129e+09	-9.607908e+09	1.241739e+09	-3.155124e+05	8.694810e+06	-1.257358e+07	8.714530e+07	-8.846210e+10	1.232811e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.311356e-01	8.346009e-02	4.664485e+08	6.936834e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.225397e-01	7.862850e-02	4.668473e+08	7.025403e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	5.179289e-03	1.442105e-02	-1.823073e-03	2.277741e-02	8.595881e-03	1.823306e-02	7.002361e-03	2.147481e-02	6.545355e-03	1.396063e-02	-9.620780e+09	1.209625e+09	-9.608621e+09	1.236865e+09	-3.988775e+05	8.540078e+06	-1.215868e+07	8.624463e+07	-8.846743e+10	1.228794e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.310049e-01	8.288194e-02	4.663919e+08	6.917385e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.226489e-01	7.833397e-02	4.668742e+08	6.998004e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	4.998383e-03	1.418550e-02	-1.812976e-03	2.263074e-02	8.355954e-03	1.776785e-02	6.811358e-03	2.101862e-02	6.325690e-03	1.364921e-02	-9.621079e+09	1.205175e+09	-9.609335e+09	1.232045e+09	-4.822427e+05	8.394450e+06	-1.174379e+07	8.535011e+07	-8.847276e+10	1.224822e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.308743e-01	8.231550e-02	4.663354e+08	6.898312e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.227582e-01	7.805114e-02	4.669010e+08	6.970844e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	4.817476e-03	1.396333e-02	-1.802879e-03	2.248687e-02	8.116027e-03	1.731788e-02	6.620354e-03	2.057716e-02	6.106026e-03	1.335072e-02	-9.621378e+09	1.200780e+09	-9.610049e+09	1.227277e+09	-5.656078e+05	8.258410e+06	-1.132889e+07	8.446195e+07	-8.847809e+10	1.220895e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.307436e-01	8.176101e-02	4.662789e+08	6.879616e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.228675e-01	7.778013e-02	4.669278e+08	6.943925e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	4.636570e-03	1.375518e-02	-1.792782e-03	2.234587e-02	7.876100e-03	1.688437e-02	6.429350e-03	2.015140e-02	5.886362e-03	1.306604e-02	-9.621677e+09	1.196440e+09	-9.610763e+09	1.222564e+09	-6.489730e+05	8.132438e+06	-1.091400e+07	8.358034e+07	-8.848342e+10	1.217013e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.306130e-01	8.121872e-02	4.662223e+08	6.861301e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.229768e-01	7.752108e-02	4.669547e+08	6.917251e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	4.455663e-03	1.356170e-02	-1.782685e-03	2.220779e-02	7.636173e-03	1.646863e-02	6.238347e-03	1.974235e-02	5.666697e-03	1.279608e-02	-9.621976e+09	1.192155e+09	-9.611476e+09	1.217904e+09	-7.323382e+05	8.017009e+06	-1.049910e+07	8.270549e+07	-8.848875e+10	1.213177e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.304823e-01	8.068887e-02	4.661658e+08	6.843371e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.230860e-01	7.727410e-02	4.669815e+08	6.890824e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	4.274757e-03	1.338352e-02	-1.772588e-03	2.207268e-02	7.396246e-03	1.607202e-02	6.047343e-03	1.935107e-02	5.447033e-03	1.254181e-02	-9.622275e+09	1.187928e+09	-9.612190e+09	1.213300e+09	-8.157033e+05	7.912584e+06	-1.008421e+07	8.183763e+07	-8.849408e+10	1.209387e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.303517e-01	8.017172e-02	4.661093e+08	6.825828e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.231953e-01	7.703930e-02	4.670083e+08	6.864647e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	4.093851e-03	1.322128e-02	-1.762491e-03	2.194060e-02	7.156319e-03	1.569601e-02	5.856340e-03	1.897867e-02	5.227369e-03	1.230419e-02	-9.622573e+09	1.183757e+09	-9.612904e+09	1.208752e+09	-8.990685e+05	7.819604e+06	-9.669313e+06	8.097697e+07	-8.849942e+10	1.205644e+10
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.302210e-01	7.966749e-02	4.660527e+08	6.808675e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.233046e-01	7.681680e-02	4.670352e+08	6.838723e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	3.912944e-03	1.307555e-02	-1.752394e-03	2.181161e-02	6.916393e-03	1.534210e-02	5.665336e-03	1.862628e-02	5.007704e-03	1.208420e-02	-9.622872e+09	1.179643e+09	-9.613618e+09	1.204260e+09	-9.824336e+05	7.738482e+06	-9.254418e+06	8.012375e+07	-8.850475e+10	1.201948e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.300903e-01	7.917646e-02	4.659962e+08	6.791916e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.234139e-01	7.660671e-02	4.670620e+08	6.813055e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	3.732038e-03	1.294689e-02	-1.742296e-03	2.168575e-02	6.676466e-03	1.501186e-02	5.474333e-03	1.829505e-02	4.788040e-03	1.188283e-02	-9.623171e+09	1.175588e+09	-9.614331e+09	1.199824e+09	-1.065799e+06	7.669593e+06	-8.839523e+06	7.927821e+07	-8.851008e+10	1.198300e+10
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.299597e-01	7.869885e-02	4.659396e+08	6.775552e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.235231e-01	7.640913e-02	4.670888e+08	6.787646e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	3.551131e-03	1.283583e-02	-1.732199e-03	2.156309e-02	6.436539e-03	1.470688e-02	5.283329e-03	1.798615e-02	4.568375e-03	1.170104e-02	-9.623470e+09	1.171592e+09	-9.615045e+09	1.195447e+09	-1.149164e+06	7.613271e+06	-8.424628e+06	7.844060e+07	-8.851541e+10	1.194700e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.298290e-01	7.823492e-02	4.658831e+08	6.759588e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.236324e-01	7.622415e-02	4.671156e+08	6.762499e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	3.370225e-03	1.274281e-02	-1.722102e-03	2.144367e-02	6.196612e-03	1.442876e-02	5.092326e-03	1.770075e-02	4.348711e-03	1.153974e-02	-9.623769e+09	1.167655e+09	-9.615759e+09	1.191127e+09	-1.232529e+06	7.569795e+06	-8.009733e+06	7.761117e+07	-8.852074e+10	1.191148e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.296984e-01	7.778491e-02	4.658266e+08	6.744025e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.237417e-01	7.605187e-02	4.671425e+08	6.737616e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	3.189318e-03	1.266824e-02	-1.712005e-03	2.132756e-02	5.956685e-03	1.417910e-02	4.901322e-03	1.744000e-02	4.129047e-03	1.139982e-02	-9.624068e+09	1.163778e+09	-9.616473e+09	1.186867e+09	-1.315894e+06	7.539387e+06	-7.594838e+06	7.679018e+07	-8.852607e+10	1.187645e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.295677e-01	7.734906e-02	4.657700e+08	6.728867e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.238509e-01	7.589237e-02	4.671693e+08	6.713001e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	3.008412e-03	1.261244e-02	-1.701908e-03	2.121481e-02	5.716758e-03	1.395940e-02	4.710319e-03	1.720503e-02	3.909382e-03	1.128206e-02	-9.624367e+09	1.159962e+09	-9.617186e+09	1.182666e+09	-1.399259e+06	7.522207e+06	-7.179944e+06	7.597792e+07	-8.853140e+10	1.184192e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.294371e-01	7.692762e-02	4.657135e+08	6.714116e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.239602e-01	7.574573e-02	4.671961e+08	6.688657e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	2.827505e-03	1.257567e-02	-1.691811e-03	2.110547e-02	5.476831e-03	1.377111e-02	4.519315e-03	1.699690e-02	3.689718e-03	1.118717e-02	-9.624665e+09	1.156207e+09	-9.617900e+09	1.178525e+09	-1.482625e+06	7.518345e+06	-6.765049e+06	7.517467e+07	-8.853673e+10	1.180788e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.293064e-01	7.652083e-02	4.656570e+08	6.699775e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.240695e-01	7.561204e-02	4.672230e+08	6.664586e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	2.646599e-03	1.255809e-02	-1.681714e-03	2.099959e-02	5.236904e-03	1.361553e-02	4.328312e-03	1.681661e-02	3.470054e-03	1.111574e-02	-9.624964e+09	1.152514e+09	-9.618614e+09	1.174445e+09	-1.565990e+06	7.527821e+06	-6.350154e+06	7.438071e+07	-8.854206e+10	1.177434e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.291758e-01	7.612891e-02	4.656004e+08	6.685847e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.241788e-01	7.549135e-02	4.672498e+08	6.640792e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	2.465693e-03	1.255978e-02	-1.671617e-03	2.089723e-02	4.996977e-03	1.349380e-02	4.137308e-03	1.666507e-02	3.250389e-03	1.106821e-02	-9.625263e+09	1.148883e+09	-9.619328e+09	1.170426e+09	-1.649355e+06	7.550586e+06	-5.935259e+06	7.359635e+07	-8.854739e+10	1.174131e+10
2.971591e+02	1.236676e-03	9.267603e-01	6.799448e-02	1.009111e+10	1.211675e+09	9.290451e-01	7.575210e-02	4.655439e+08	6.672334e+07	9.259495e-01	6.922183e-02	1.008732e+10	1.231076e+09	9.242880e-01	7.538374e-02	4.672766e+08	6.617277e+07	9.263302e-01	6.695583e-02	7.840031e+10	1.042471e+10	9.259164e-01	6.931611e-02	7.892717e+10	1.056939e+10	9.262889e-01	6.719949e-02	8.848763e+10	1.164495e+10	9.260144e-01	6.916131e-02	8.901827e+10	1.177523e+10	2.284786e-03	1.258073e-02	-1.661520e-03	2.079843e-02	4.757050e-03	1.340682e-02	3.946305e-03	1.654306e-02	3.030725e-03	1.104489e-02	-9.625562e+09	1.145315e+09	-9.620041e+09	1.166469e+09	-1.732720e+06	7.586519e+06	-5.520364e+06	7.282189e+07	-8.855273e+10	1.170879e+10
2.971641e+02	1.236822e-03	9.268106e-01	6.788889e-02	1.009135e+10	1.208036e+09	9.289145e-01	7.539062e-02	4.654874e+08	6.659239e+07	9.260487e-01	6.903650e-02	1.008806e+10	1.226955e+09	9.243973e-01	7.528925e-02	4.673034e+08	6.594044e+07	9.264319e-01	6.687293e-02	7.840585e+10	1.039568e+10	9.260103e-01	6.923377e-02	7.893220e+10	1.054093e+10	9.263903e-01	6.710490e-02	8.849391e+10	1.161177e+10	9.261034e-01	6.907649e-02	8.902355e+10	1.174309e+10	2.103880e-03	1.262086e-02	-1.651423e-03	2.070326e-02	4.517123e-03	1.335529e-02	3.755301e-03	1.645125e-02	2.811060e-03	1.104594e-02	-9.625861e+09	1.141811e+09	-9.620755e+09	1.162575e+09	-1.816085e+06	7.635434e+06	-5.105469e+06	7.205767e+07	-8.855806e+10	1.167679e+10
2.971691e+02	1.236968e-03	9.268608e-01	6.779560e-02	1.009159e+10	1.204465e+09	9.287838e-01	7.504471e-02	4.654308e+08	6.646564e+07	9.261479e-01	6.886309e-02	1.008880e+10	1.222900e+09	9.245066e-01	7.520793e-02	4.673303e+08	6.571098e+07	9.265336e-01	6.680221e-02	7.841139e+10	1.036712e+10	9.261042e-01	6.916286e-02	7.893723e+10	1.051292e+10	9.264918e-01	6.702247e-02	8.850019e+10	1.157913e+10	9.261924e-01	6.900319e-02	8.902882e+10	1.171147e+10	1.922973e-03	1.267996e-02	-1.641326e-03	2.061176e-02	4.277196e-03	1.333961e-02	3.564298e-03	1.639013e-02	2.591396e-03	1.107136e-02	-9.626160e+09	1.138371e+09	-9.621469e+09	1.158744e+09	-1.899450e+06	7.697085e+06	-4.690574e+06	7.130400e+07	-8.856339e+10	1.164531e+10
2.971741e+02	1.237114e-03	9.269111e-01	6.771465e-02	1.009183e+10	1.200962e+09	9.286532e-01	7.471456e-02	4.653743e+08	6.634312e+07	9.262470e-01	6.870171e-02	1.008954e+10	1.218911e+09	9.246159e-01	7.513984e-02	4.673571e+08	6.548439e+07	9.266353e-01	6.674372e-02	7.841693e+10	1.033902e+10	9.261982e-01	6.910341e-02	7.894226e+10	1.048537e+10	9.265933e-01	6.695224e-02	8.850647e+10	1.154702e+10	9.262814e-01	6.894146e-02	8.903410e+10	1.168039e+10	1.742067e-03	1.275779e-02	-1.631229e-03	2.052398e-02	4.037269e-03	1.335992e-02	3.373294e-03	1.636006e-02	2.371732e-03	1.112096e-02	-9.626459e+09	1.134996e+09	-9.622183e+09	1.154978e+09	-1.982816e+06	7.771168e+06	-4.275679e+06	7.056122e+07	-8.856872e+10	1.161434e+10
2.971791e+02	1.237261e-03	9.269613e-01	6.764609e-02	1.009208e+10	1.197528e+09	9.285225e-01	7.440040e-02	4.653178e+08	6.622485e+07	9.263462e-01	6.855243e-02	1.009028e+10	1.214990e+09	9.247251e-01	7.508500e-02	4.673839e+08	6.526072e+07	9.267371e-01	6.669749e-02	7.842247e+10	1.031140e+10	9.262921e-01	6.905546e-02	7.894730e+10	1.045829e+10	9.266947e-01	6.689426e-02	8.851274e+10	1.151546e+10	9.263704e-01	6.889131e-02	8.903937e+10	1.164983e+10	1.561160e-03	1.285401e-02	-1.621132e-03	2.043996e-02	3.797342e-03	1.341603e-02	3.182291e-03	1.636119e-02	2.152067e-03	1.119444e-02	-9.626757e+09	1.131686e+09	-9.622896e+09	1.151275e+09	-2.066181e+06	7.857331e+06	-3.860785e+06	6.982968e+07	-8.857405e+10	1.158391e+10
2.971841e+02	1.237407e-03	9.270116e-01	6.758995e-02	1.009232e+10	1.194164e+09	9.283919e-01	7.410243e-02	4.652612e+08	6.611086e+07	9.264454e-01	6.841533e-02	1.009102e+10	1.211137e+09	9.248344e-01	7.504344e-02	4.674108e+08	6.504000e+07	9.268388e-01	6.666355e-02	7.842800e+10	1.028426e+10	9.263860e-01	6.901901e-02	7.895233e+10	1.043167e+10	9.267962e-01	6.684854e-02	8.851902e+10	1.148444e+10	9.264595e-01	6.885277e-02	8.904465e+10	1.161981e+10	1.380254e-03	1.296819e-02	-1.611035e-03	2.035976e-02	3.557415e-03	1.350752e-02	2.991287e-03	1.639354e-02	1.932403e-03	1.129133e-02	-9.627056e+09	1.128442e+09	-9.623610e+09	1.147638e+09	-2.149546e+06	7.955182e+06	-3.445890e+06	6.910975e+07	-8.857938e+10	1.155401e+10
2.971891e+02	1.237553e-03	9.270618e-01	6.754626e-02	1.009256e+10	1.190869e+09	9.282612e-01	7.382083e-02	4.652047e+08	6.600115e+07	9.265446e-01	6.829050e-02	1.009176e+10	1.207352e+09	9.249437e-01	7.501519e-02	4.674376e+08	6.482225e+07	9.269405e-01	6.664190e-02	7.843354e+10	1.025759e+10	9.264800e-01	6.899411e-02	7.895736e+10	1.040553e+10	9.268976e-01	6.681513e-02	8.852530e+10	1.145396e+10	9.265485e-01	6.882587e-02	8.904992e+10	1.159032e+10	1.199347e-03	1.309988e-02	-1.600938e-03	2.028342e-02	3.317488e-03	1.363366e-02	2.800284e-03	1.645691e-02	1.712739e-03	1.141103e-02	-9.627355e+09	1.125265e+09	-9.624324e+09	1.144067e+09	-2.232911e+06	8.064296e+06	-3.030995e+06	6.840178e+07	-8.858471e+10	1.152464e+10
