Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873008e+02	1.003101e-03	8.800795e-01	1.081063e-01	9.659636e+09	1.764960e+09	8.801378e-01	1.146687e-01	4.500495e+08	8.549335e+07	8.810180e-01	1.014624e-01	9.667005e+09	1.693839e+09	9.033486e-01	8.038171e-02	4.608646e+08	7.797722e+07	8.817087e-01	1.036280e-01	7.518688e+10	1.395855e+10	8.823411e-01	1.015935e-01	7.577549e+10	1.394240e+10	8.816338e-01	1.033798e-01	8.485389e+10	1.564300e+10	8.820829e-01	1.023330e-01	8.543512e+10	1.569892e+10	5.830389e-05	3.100847e-02	2.233062e-02	2.933728e-02	-2.321076e-02	5.310431e-02	-2.227231e-02	4.919325e-02	-1.945057e-03	3.247247e-02	-9.209585e+09	1.682221e+09	-9.206139e+09	1.618464e+09	-1.081504e+07	2.721458e+07	-3.446516e+06	8.551572e+07	-8.498507e+10	1.561544e+10
2.873058e+02	1.003185e-03	8.750943e-01	1.095219e-01	9.608388e+09	1.772439e+09	8.752786e-01	1.148764e-01	4.477187e+08	8.536106e+07	8.760778e-01	1.028123e-01	9.616107e+09	1.700387e+09	8.986901e-01	8.189879e-02	4.586328e+08	7.819527e+07	8.767490e-01	1.050656e-01	7.479211e+10	1.401312e+10	8.774310e-01	1.031037e-01	7.538160e+10	1.400014e+10	8.766765e-01	1.048076e-01	8.440822e+10	1.570422e+10	8.771644e-01	1.038329e-01	8.498999e+10	1.576415e+10	1.843031e-04	3.063292e-02	2.261240e-02	2.945677e-02	-2.341150e-02	5.213164e-02	-2.242809e-02	4.835878e-02	-1.885756e-03	3.185622e-02	-9.160668e+09	1.689807e+09	-9.157474e+09	1.624747e+09	-1.091406e+07	2.666291e+07	-3.194982e+06	8.592815e+07	-8.454227e+10	1.568074e+10
2.873108e+02	1.003270e-03	8.701091e-01	1.109707e-01	9.557140e+09	1.780224e+09	8.704194e-01	1.151457e-01	4.453879e+08	8.524829e+07	8.711375e-01	1.041925e-01	9.565210e+09	1.707220e+09	8.940317e-01	8.345711e-02	4.564010e+08	7.843063e+07	8.717894e-01	1.065354e-01	7.439734e+10	1.406994e+10	8.725208e-01	1.046446e-01	7.498771e+10	1.406011e+10	8.717192e-01	1.062673e-01	8.396255e+10	1.576797e+10	8.722459e-01	1.053637e-01	8.454485e+10	1.583193e+10	3.103024e-04	3.031053e-02	2.289418e-02	2.959699e-02	-2.361224e-02	5.120116e-02	-2.258388e-02	4.757379e-02	-1.826456e-03	3.129004e-02	-9.111751e+09	1.697681e+09	-9.108808e+09	1.631299e+09	-1.101307e+07	2.612996e+07	-2.943448e+06	8.645834e+07	-8.409946e+10	1.574857e+10
2.873158e+02	1.003354e-03	8.657174e-01	1.113865e-01	9.511502e+09	1.779584e+09	8.661983e-01	1.143449e-01	4.433332e+08	8.470334e+07	8.667144e-01	1.046625e-01	9.519219e+09	1.706722e+09	8.898445e-01	8.415665e-02	4.543672e+08	7.836090e+07	8.673920e-01	1.070320e-01	7.404300e+10	1.406591e+10	8.681677e-01	1.052188e-01	7.463418e+10	1.405951e+10	8.673189e-01	1.067610e-01	8.356222e+10	1.576349e+10	8.678886e-01	1.059200e-01	8.414568e+10	1.583066e+10	4.808167e-04	3.003867e-02	2.313013e-02	2.971166e-02	-2.364625e-02	5.017389e-02	-2.264931e-02	4.677754e-02	-1.690358e-03	3.074337e-02	-9.068168e+09	1.697578e+09	-9.064851e+09	1.630842e+09	-1.103400e+07	2.558273e+07	-3.317487e+06	8.630789e+07	-8.370235e+10	1.574779e+10
2.873208e+02	1.003439e-03	8.614838e-01	1.110588e-01	9.467006e+09	1.771838e+09	8.622748e-01	1.129068e-01	4.414027e+08	8.389594e+07	8.624136e-01	1.044655e-01	9.474056e+09	1.699810e+09	8.856773e-01	8.417723e-02	4.523172e+08	7.801431e+07	8.631483e-01	1.068442e-01	7.369720e+10	1.401424e+10	8.639592e-01	1.051000e-01	7.428854e+10	1.401049e+10	8.630686e-01	1.065723e-01	8.317126e+10	1.570497e+10	8.636776e-01	1.057773e-01	8.375555e+10	1.577387e+10	7.910580e-04	2.970468e-02	2.326378e-02	2.988962e-02	-2.340251e-02	4.912175e-02	-2.247272e-02	4.598468e-02	-1.402748e-03	3.015721e-02	-9.025602e+09	1.690612e+09	-9.021738e+09	1.624274e+09	-1.091451e+07	2.500643e+07	-3.865212e+06	8.565629e+07	-8.331414e+10	1.569175e+10
2.873258e+02	1.003523e-03	8.570593e-01	1.105707e-01	9.420327e+09	1.761660e+09	8.582849e-01	1.114602e-01	4.394383e+08	8.307708e+07	8.579299e-01	1.041150e-01	9.426798e+09	1.690537e+09	8.812444e-01	8.400541e-02	4.501288e+08	7.756096e+07	8.587283e-01	1.065230e-01	7.333603e+10	1.394903e+10	8.595678e-01	1.048344e-01	7.392685e+10	1.394698e+10	8.586412e-01	1.062480e-01	8.276283e+10	1.563058e+10	8.592827e-01	1.054863e-01	8.334718e+10	1.570016e+10	1.225545e-03	2.929639e-02	2.331453e-02	3.015950e-02	-2.295948e-02	4.812214e-02	-2.208898e-02	4.522599e-02	-9.978031e-04	2.954025e-02	-8.980888e+09	1.681197e+09	-8.976669e+09	1.615473e+09	-1.069050e+07	2.441441e+07	-4.219718e+06	8.493793e+07	-8.290774e+10	1.561878e+10
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.542950e-01	1.100569e-01	4.374739e+08	8.227235e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.768114e-01	8.389784e-02	4.479404e+08	7.712479e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	1.660031e-03	2.894061e-02	2.336529e-02	3.044331e-02	-2.251645e-02	4.715734e-02	-2.170525e-02	4.451447e-02	-5.928583e-04	2.897798e-02	-8.936173e+09	1.672052e+09	-8.931600e+09	1.606915e+09	-1.046649e+07	2.383646e+07	-4.574225e+06	8.434109e+07	-8.250133e+10	1.554821e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.503560e-01	1.087233e-01	4.355290e+08	8.146548e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.721955e-01	8.383197e-02	4.456814e+08	7.678364e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	2.146262e-03	2.873491e-02	2.324096e-02	3.067978e-02	-2.183946e-02	4.644336e-02	-2.109470e-02	4.407085e-02	-1.355547e-04	2.857689e-02	-8.891432e+09	1.663207e+09	-8.886534e+09	1.598599e+09	-1.015242e+07	2.332943e+07	-4.898839e+06	8.386367e+07	-8.209480e+10	1.548019e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.464458e-01	1.074503e-01	4.335950e+08	8.066389e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.674766e-01	8.381747e-02	4.433827e+08	7.650359e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	2.661610e-03	2.863881e-02	2.301812e-02	3.089235e-02	-2.103080e-02	4.588755e-02	-2.035651e-02	4.379839e-02	3.512125e-04	2.829611e-02	-8.846677e+09	1.654654e+09	-8.841472e+09	1.590533e+09	-9.787673e+06	2.286989e+07	-5.206632e+06	8.351033e+07	-8.168821e+10	1.541469e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.425356e-01	1.062256e-01	4.316610e+08	7.987733e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.627577e-01	8.386710e-02	4.410839e+08	7.624113e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	3.176958e-03	2.859907e-02	2.279528e-02	3.111445e-02	-2.022214e-02	4.537074e-02	-1.961833e-02	4.357445e-02	8.379796e-04	2.807977e-02	-8.801923e+09	1.646385e+09	-8.796409e+09	1.582721e+09	-9.422927e+06	2.242738e+07	-5.514426e+06	8.328542e+07	-8.128162e+10	1.535169e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.386254e-01	1.050509e-01	4.297270e+08	7.910625e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.580389e-01	8.398073e-02	4.387852e+08	7.599642e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	3.692306e-03	2.861593e-02	2.257244e-02	3.134589e-02	-1.941348e-02	4.489428e-02	-1.888014e-02	4.339980e-02	1.324747e-03	2.792938e-02	-8.757168e+09	1.638404e+09	-8.751346e+09	1.575168e+09	-9.058181e+06	2.200296e+07	-5.822219e+06	8.318999e+07	-8.087503e+10	1.529120e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.347152e-01	1.039278e-01	4.277930e+08	7.835112e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.533200e-01	8.415812e-02	4.364865e+08	7.576966e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	4.207654e-03	2.868928e-02	2.234960e-02	3.158645e-02	-1.860482e-02	4.445948e-02	-1.814195e-02	4.327502e-02	1.811514e-03	2.784599e-02	-8.712413e+09	1.630714e+09	-8.706283e+09	1.567876e+09	-8.693435e+06	2.159767e+07	-6.130012e+06	8.322449e+07	-8.046843e+10	1.523326e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.308049e-01	1.028581e-01	4.258591e+08	7.761239e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.486011e-01	8.439886e-02	4.341877e+08	7.556098e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	4.723002e-03	2.881871e-02	2.212676e-02	3.183593e-02	-1.779616e-02	4.406756e-02	-1.740376e-02	4.320056e-02	2.298281e-03	2.783022e-02	-8.667658e+09	1.623321e+09	-8.661221e+09	1.560851e+09	-8.328689e+06	2.121262e+07	-6.437805e+06	8.338875e+07	-8.006184e+10	1.517790e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.268947e-01	1.018433e-01	4.239251e+08	7.689054e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.438822e-01	8.470240e-02	4.318890e+08	7.537056e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	5.238350e-03	2.900345e-02	2.190392e-02	3.209412e-02	-1.698750e-02	4.371968e-02	-1.666557e-02	4.317666e-02	2.785048e-03	2.788218e-02	-8.622903e+09	1.616227e+09	-8.616158e+09	1.554096e+09	-7.963943e+06	2.084892e+07	-6.745598e+06	8.368200e+07	-7.965525e+10	1.512514e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.229845e-01	1.008853e-01	4.219911e+08	7.618605e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.391633e-01	8.506808e-02	4.295903e+08	7.519852e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	5.753698e-03	2.924246e-02	2.168108e-02	3.236082e-02	-1.617883e-02	4.341690e-02	-1.592739e-02	4.320342e-02	3.271815e-03	2.800149e-02	-8.578148e+09	1.609437e+09	-8.571095e+09	1.547614e+09	-7.599197e+06	2.050772e+07	-7.053392e+06	8.410291e+07	-7.924865e+10	1.507502e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.190119e-01	9.992702e-02	4.200228e+08	7.545256e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.339477e-01	8.462566e-02	4.270230e+08	7.459767e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	6.502812e-03	2.911733e-02	2.117532e-02	3.251684e-02	-1.493573e-02	4.260437e-02	-1.467251e-02	4.248524e-02	3.990752e-03	2.778971e-02	-8.530041e+09	1.597971e+09	-8.523862e+09	1.538318e+09	-7.000201e+06	1.993958e+07	-6.178820e+06	8.200453e+07	-7.881184e+10	1.498102e+10
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.150197e-01	9.900866e-02	4.180438e+08	7.472172e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	8.285750e-01	8.396086e-02	4.243709e+08	7.386819e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	7.325794e-03	2.890730e-02	2.058016e-02	3.264946e-02	-1.355533e-02	4.163852e-02	-1.325436e-02	4.154426e-02	4.783052e-03	2.750736e-02	-8.480874e+09	1.585163e+09	-8.475944e+09	1.528276e+09	-6.327184e+06	1.930006e+07	-4.930625e+06	7.916057e+07	-7.836549e+10	1.487434e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	8.110275e-01	9.815020e-02	4.160647e+08	7.400872e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	8.232024e-01	8.334835e-02	4.217188e+08	7.315095e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	8.148777e-03	2.874435e-02	1.998499e-02	3.279693e-02	-1.217494e-02	4.069293e-02	-1.183622e-02	4.063051e-02	5.575353e-03	2.728010e-02	-8.431707e+09	1.572580e+09	-8.428025e+09	1.518462e+09	-5.654167e+06	1.866665e+07	-3.682430e+06	7.641090e+07	-7.791913e+10	1.476963e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	8.070352e-01	9.735322e-02	4.140856e+08	7.331410e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	8.178298e-01	8.278931e-02	4.190667e+08	7.244634e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	8.971759e-03	2.862928e-02	1.938983e-02	3.295905e-02	-1.079455e-02	3.976907e-02	-1.041807e-02	3.974584e-02	6.367654e-03	2.710932e-02	-8.382541e+09	1.560230e+09	-8.380107e+09	1.508881e+09	-4.981149e+06	1.804000e+07	-2.434235e+06	7.376607e+07	-7.747277e+10	1.466693e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	8.030430e-01	9.661926e-02	4.121065e+08	7.263837e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	8.124571e-01	8.228482e-02	4.164146e+08	7.175471e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	9.794742e-03	2.856267e-02	1.879467e-02	3.313561e-02	-9.414155e-03	3.886846e-02	-8.999925e-03	3.889227e-02	7.159955e-03	2.699607e-02	-8.333374e+09	1.548117e+09	-8.332188e+09	1.499538e+09	-4.308132e+06	1.742083e+07	-1.186040e+06	7.123775e+07	-7.702641e+10	1.456629e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	7.993014e-01	9.612485e-02	4.102613e+08	7.212363e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	8.075029e-01	8.188223e-02	4.139826e+08	7.120228e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	1.061896e-02	2.854522e-02	1.839311e-02	3.303946e-02	-8.201567e-03	3.773562e-02	-7.774148e-03	3.777955e-02	7.992046e-03	2.694847e-02	-8.286833e+09	1.538149e+09	-8.286543e+09	1.492212e+09	-3.721301e+06	1.662693e+07	-2.896851e+05	6.857581e+07	-7.660076e+10	1.448460e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	7.955791e-01	9.561193e-02	4.084323e+08	7.164479e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	8.027671e-01	8.147145e-02	4.116656e+08	7.070342e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	1.125165e-02	2.847029e-02	1.804394e-02	3.282921e-02	-7.188042e-03	3.656961e-02	-6.792290e-03	3.659778e-02	8.657978e-03	2.687395e-02	-8.242620e+09	1.528316e+09	-8.242672e+09	1.484974e+09	-3.233332e+06	1.582148e+07	5.163486e+04	6.572974e+07	-7.619363e+10	1.440543e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.918585e-01	9.477564e-02	4.066159e+08	7.111986e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	7.984469e-01	8.068061e-02	4.095702e+08	7.020986e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	1.128020e-02	2.799593e-02	1.758347e-02	3.239478e-02	-6.588445e-03	3.561052e-02	-6.303278e-03	3.554670e-02	8.757946e-03	2.648153e-02	-8.205268e+09	1.514951e+09	-8.204642e+09	1.474406e+09	-2.954270e+06	1.517928e+07	-6.264120e+05	6.240964e+07	-7.584434e+10	1.430210e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.881378e-01	9.396886e-02	4.047995e+08	7.060366e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	7.941267e-01	7.994020e-02	4.074747e+08	6.972964e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	1.130875e-02	2.754920e-02	1.712301e-02	3.199235e-02	-5.988848e-03	3.470477e-02	-5.814267e-03	3.455444e-02	8.857914e-03	2.611793e-02	-8.167916e+09	1.501766e+09	-8.166612e+09	1.464003e+09	-2.675208e+06	1.456217e+07	-1.304459e+06	5.919278e+07	-7.549504e+10	1.420039e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.844172e-01	9.319235e-02	4.029831e+08	7.009638e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.898065e-01	7.925164e-02	4.053793e+08	6.926302e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	1.133729e-02	2.713146e-02	1.666255e-02	3.162316e-02	-5.389251e-03	3.385663e-02	-5.325256e-03	3.362619e-02	8.957882e-03	2.578434e-02	-8.130563e+09	1.488766e+09	-8.128581e+09	1.453769e+09	-2.396146e+06	1.397349e+07	-1.982506e+06	5.609692e+07	-7.514575e+10	1.410031e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.806966e-01	9.244687e-02	4.011667e+08	6.959823e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.854863e-01	7.861630e-02	4.032838e+08	6.881028e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	1.136584e-02	2.674405e-02	1.620209e-02	3.128836e-02	-4.789654e-03	3.307053e-02	-4.836244e-03	3.276741e-02	9.057850e-03	2.548196e-02	-8.093211e+09	1.475956e+09	-8.090551e+09	1.443707e+09	-2.117084e+06	1.341696e+07	-2.660553e+06	5.314321e+07	-7.479646e+10	1.400192e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.769760e-01	9.173318e-02	3.993503e+08	6.910940e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.811661e-01	7.803548e-02	4.011883e+08	6.837170e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	1.139439e-02	2.638833e-02	1.574162e-02	3.098909e-02	-4.190058e-03	3.235102e-02	-4.347233e-03	3.198368e-02	9.157817e-03	2.521191e-02	-8.055859e+09	1.463341e+09	-8.052521e+09	1.433822e+09	-1.838023e+06	1.289676e+07	-3.338599e+06	5.035667e+07	-7.444716e+10	1.390524e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.732554e-01	9.105204e-02	3.975339e+08	6.863009e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.768459e-01	7.751040e-02	3.990929e+08	6.794755e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	1.142294e-02	2.606558e-02	1.528116e-02	3.072637e-02	-3.590461e-03	3.170260e-02	-3.858221e-03	3.128064e-02	9.257785e-03	2.497523e-02	-8.018507e+09	1.450925e+09	-8.014490e+09	1.424117e+09	-1.558961e+06	1.241745e+07	-4.016646e+06	4.776657e+07	-7.409787e+10	1.381031e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.695348e-01	9.040417e-02	3.957175e+08	6.816049e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.725257e-01	7.704219e-02	3.969974e+08	6.753811e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	1.145149e-02	2.577705e-02	1.482070e-02	3.050115e-02	-2.990864e-03	3.112974e-02	-3.369210e-03	3.066386e-02	9.357753e-03	2.477288e-02	-7.981155e+09	1.438715e+09	-7.976460e+09	1.414595e+09	-1.279899e+06	1.198393e+07	-4.694693e+06	4.540653e+07	-7.374858e+10	1.371717e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.658142e-01	8.979029e-02	3.939011e+08	6.770082e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.682055e-01	7.663191e-02	3.949020e+08	6.714364e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	1.148004e-02	2.552390e-02	1.436023e-02	3.031428e-02	-2.391267e-03	3.063666e-02	-2.880198e-03	3.013862e-02	9.457721e-03	2.460571e-02	-7.943802e+09	1.426714e+09	-7.938430e+09	1.405261e+09	-1.000837e+06	1.160135e+07	-5.372740e+06	4.331418e+07	-7.339928e+10	1.362585e+10
