Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.364805e-01	6.119277e-02	3.683403e+08	4.655879e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.523899e-01	7.480932e-02	3.771410e+08	5.998829e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	-3.208285e-03	2.635270e-02	1.133227e-02	3.283700e-02	-1.590930e-02	3.183762e-02	-1.454055e-02	3.325255e-02	-4.668158e-03	2.385718e-02	-7.794586e+09	1.024522e+09	-7.800499e+09	1.018580e+09	-8.800695e+06	1.832980e+07	5.912311e+06	1.104809e+08	-7.173786e+10	9.538258e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.365933e-01	6.096827e-02	3.683934e+08	4.652709e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.526192e-01	7.453890e-02	3.772416e+08	5.992267e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	-3.132498e-03	2.616863e-02	1.150336e-02	3.235406e-02	-1.602587e-02	3.152960e-02	-1.463585e-02	3.284243e-02	-4.606120e-03	2.373607e-02	-7.794969e+09	1.024092e+09	-7.801040e+09	1.018531e+09	-8.848178e+06	1.815870e+07	6.070149e+06	1.087530e+08	-7.174300e+10	9.537369e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.367060e-01	6.075353e-02	3.684465e+08	4.649877e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.528485e-01	7.427521e-02	3.773421e+08	5.985882e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	-3.056712e-03	2.598761e-02	1.167445e-02	3.187322e-02	-1.614245e-02	3.122946e-02	-1.473116e-02	3.243968e-02	-4.544082e-03	2.361770e-02	-7.795352e+09	1.023708e+09	-7.801580e+09	1.018528e+09	-8.895661e+06	1.799036e+07	6.227987e+06	1.070427e+08	-7.174814e+10	9.536886e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.368187e-01	6.054863e-02	3.684996e+08	4.647385e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.530778e-01	7.401831e-02	3.774427e+08	5.979675e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	-2.980925e-03	2.580970e-02	1.184554e-02	3.139458e-02	-1.625902e-02	3.093745e-02	-1.482646e-02	3.204456e-02	-4.482043e-03	2.350213e-02	-7.795735e+09	1.023372e+09	-7.802121e+09	1.018573e+09	-8.943143e+06	1.782486e+07	6.385825e+06	1.053508e+08	-7.175328e+10	9.536809e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.369314e-01	6.035368e-02	3.685527e+08	4.645231e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.533071e-01	7.376827e-02	3.775433e+08	5.973647e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	-2.905139e-03	2.563496e-02	1.201663e-02	3.091825e-02	-1.637559e-02	3.065379e-02	-1.492176e-02	3.165737e-02	-4.420005e-03	2.338938e-02	-7.796118e+09	1.023083e+09	-7.802662e+09	1.018664e+09	-8.990626e+06	1.766226e+07	6.543663e+06	1.036784e+08	-7.175842e+10	9.537138e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.370442e-01	6.016879e-02	3.686058e+08	4.643418e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.535364e-01	7.352517e-02	3.776439e+08	5.967797e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	-2.829353e-03	2.546347e-02	1.218771e-02	3.044434e-02	-1.649217e-02	3.037872e-02	-1.501707e-02	3.127839e-02	-4.357967e-03	2.327950e-02	-7.796501e+09	1.022841e+09	-7.803203e+09	1.018802e+09	-9.038109e+06	1.750266e+07	6.701501e+06	1.020262e+08	-7.176356e+10	9.537873e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.371569e-01	5.999403e-02	3.686589e+08	4.641946e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.537657e-01	7.328906e-02	3.777445e+08	5.962126e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	-2.753566e-03	2.529529e-02	1.235880e-02	2.997295e-02	-1.660874e-02	3.011247e-02	-1.511237e-02	3.090793e-02	-4.295928e-03	2.317254e-02	-7.796884e+09	1.022647e+09	-7.803744e+09	1.018987e+09	-9.085592e+06	1.734614e+07	6.859339e+06	1.003953e+08	-7.176869e+10	9.539014e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.372696e-01	5.982951e-02	3.687120e+08	4.640814e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.539950e-01	7.306003e-02	3.778451e+08	5.956636e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	-2.677780e-03	2.513048e-02	1.252989e-02	2.950421e-02	-1.672531e-02	2.985528e-02	-1.520767e-02	3.054630e-02	-4.233890e-03	2.306852e-02	-7.797268e+09	1.022500e+09	-7.804285e+09	1.019218e+09	-9.133075e+06	1.719278e+07	7.017177e+06	9.878685e+07	-7.177383e+10	9.540560e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.373824e-01	5.967530e-02	3.687651e+08	4.640023e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.542243e-01	7.283813e-02	3.779457e+08	5.951326e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	-2.601994e-03	2.496910e-02	1.270098e-02	2.903825e-02	-1.684188e-02	2.960738e-02	-1.530298e-02	3.019381e-02	-4.171852e-03	2.296750e-02	-7.797651e+09	1.022400e+09	-7.804826e+09	1.019497e+09	-9.180558e+06	1.704266e+07	7.175015e+06	9.720185e+07	-7.177897e+10	9.542511e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.374951e-01	5.953149e-02	3.688183e+08	4.639573e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.544536e-01	7.262343e-02	3.780463e+08	5.946197e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	-2.526207e-03	2.481124e-02	1.287207e-02	2.857521e-02	-1.695846e-02	2.936901e-02	-1.539828e-02	2.985080e-02	-4.109813e-03	2.286950e-02	-7.798034e+09	1.022348e+09	-7.805367e+09	1.019821e+09	-9.228041e+06	1.689588e+07	7.332853e+06	9.564150e+07	-7.178411e+10	9.544868e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.376078e-01	5.939815e-02	3.688714e+08	4.639465e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.546829e-01	7.241600e-02	3.781469e+08	5.941250e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	-2.450421e-03	2.465696e-02	1.304316e-02	2.811522e-02	-1.707503e-02	2.914041e-02	-1.549358e-02	2.951758e-02	-4.047775e-03	2.277458e-02	-7.798417e+09	1.022342e+09	-7.805907e+09	1.020193e+09	-9.275524e+06	1.675252e+07	7.490691e+06	9.410703e+07	-7.178925e+10	9.547629e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.377205e-01	5.927535e-02	3.689245e+08	4.639698e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.549122e-01	7.221590e-02	3.782475e+08	5.936484e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	-2.374635e-03	2.450631e-02	1.321425e-02	2.765844e-02	-1.719160e-02	2.892181e-02	-1.558889e-02	2.919450e-02	-3.985737e-03	2.268277e-02	-7.798800e+09	1.022385e+09	-7.806448e+09	1.020611e+09	-9.323007e+06	1.661267e+07	7.648529e+06	9.259971e+07	-7.179439e+10	9.550795e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.378333e-01	5.916315e-02	3.689776e+08	4.640272e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.551415e-01	7.202319e-02	3.783481e+08	5.931901e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	-2.298848e-03	2.435938e-02	1.338534e-02	2.720504e-02	-1.730818e-02	2.871342e-02	-1.568419e-02	2.888189e-02	-3.923698e-03	2.259410e-02	-7.799183e+09	1.022474e+09	-7.806989e+09	1.021076e+09	-9.370490e+06	1.647642e+07	7.806367e+06	9.112091e+07	-7.179953e+10	9.554365e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.379460e-01	5.906163e-02	3.690307e+08	4.641187e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.553708e-01	7.183793e-02	3.784487e+08	5.927500e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	-2.223062e-03	2.421622e-02	1.355643e-02	2.675518e-02	-1.742475e-02	2.851549e-02	-1.577949e-02	2.858011e-02	-3.861660e-03	2.250862e-02	-7.799566e+09	1.022611e+09	-7.807530e+09	1.021587e+09	-9.417972e+06	1.634386e+07	7.964205e+06	8.967203e+07	-7.180466e+10	9.558338e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.380587e-01	5.897083e-02	3.690838e+08	4.642444e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.556001e-01	7.166017e-02	3.785493e+08	5.923282e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	-2.147276e-03	2.407691e-02	1.372752e-02	2.630904e-02	-1.754132e-02	2.832822e-02	-1.587479e-02	2.828949e-02	-3.799622e-03	2.242635e-02	-7.799949e+09	1.022795e+09	-7.808071e+09	1.022144e+09	-9.465455e+06	1.621507e+07	8.122043e+06	8.825454e+07	-7.180980e+10	9.562715e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.381714e-01	5.889080e-02	3.691369e+08	4.644041e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.558294e-01	7.148998e-02	3.786498e+08	5.919248e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	-2.071489e-03	2.394151e-02	1.389861e-02	2.586682e-02	-1.765790e-02	2.815184e-02	-1.597010e-02	2.801038e-02	-3.737583e-03	2.234734e-02	-7.800332e+09	1.023027e+09	-7.808612e+09	1.022748e+09	-9.512938e+06	1.609016e+07	8.279881e+06	8.686997e+07	-7.181494e+10	9.567494e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.382842e-01	5.882159e-02	3.691900e+08	4.645978e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.560587e-01	7.132740e-02	3.787504e+08	5.915398e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	-1.995703e-03	2.381010e-02	1.406970e-02	2.542873e-02	-1.777447e-02	2.798654e-02	-1.606540e-02	2.774314e-02	-3.675545e-03	2.227163e-02	-7.800715e+09	1.023305e+09	-7.809153e+09	1.023397e+09	-9.560421e+06	1.596920e+07	8.437719e+06	8.551994e+07	-7.182008e+10	9.572675e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.383969e-01	5.876323e-02	3.692431e+08	4.648255e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.562880e-01	7.117249e-02	3.788510e+08	5.911733e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	-1.919916e-03	2.368272e-02	1.424079e-02	2.499497e-02	-1.789104e-02	2.783252e-02	-1.616070e-02	2.748810e-02	-3.613507e-03	2.219923e-02	-7.801098e+09	1.023631e+09	-7.809694e+09	1.024093e+09	-9.607904e+06	1.585230e+07	8.595557e+06	8.420610e+07	-7.182522e+10	9.578258e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.385096e-01	5.871576e-02	3.692962e+08	4.650872e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.565173e-01	7.102530e-02	3.789516e+08	5.908251e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	-1.844130e-03	2.355946e-02	1.441188e-02	2.456579e-02	-1.800762e-02	2.768997e-02	-1.625601e-02	2.724561e-02	-3.551468e-03	2.213020e-02	-7.801481e+09	1.024004e+09	-7.810234e+09	1.024836e+09	-9.655387e+06	1.573954e+07	8.753395e+06	8.293018e+07	-7.183036e+10	9.584241e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.386224e-01	5.867920e-02	3.693493e+08	4.653827e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.567466e-01	7.088588e-02	3.790522e+08	5.904955e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	-1.768344e-03	2.344038e-02	1.458297e-02	2.414141e-02	-1.812419e-02	2.755907e-02	-1.635131e-02	2.701600e-02	-3.489430e-03	2.206455e-02	-7.801864e+09	1.024425e+09	-7.810775e+09	1.025624e+09	-9.702870e+06	1.563101e+07	8.911233e+06	8.169393e+07	-7.183550e+10	9.590623e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.387351e-01	5.865358e-02	3.694025e+08	4.657120e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.569759e-01	7.075428e-02	3.791528e+08	5.901844e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	-1.692557e-03	2.332553e-02	1.475406e-02	2.372211e-02	-1.824076e-02	2.743999e-02	-1.644661e-02	2.679962e-02	-3.427392e-03	2.200232e-02	-7.802247e+09	1.024892e+09	-7.811316e+09	1.026457e+09	-9.750353e+06	1.552680e+07	9.069071e+06	8.049921e+07	-7.184064e+10	9.597405e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.388478e-01	5.863890e-02	3.694556e+08	4.660751e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.572052e-01	7.063052e-02	3.792534e+08	5.898918e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	-1.616771e-03	2.321499e-02	1.492515e-02	2.330815e-02	-1.835734e-02	2.733288e-02	-1.654192e-02	2.659678e-02	-3.365353e-03	2.194353e-02	-7.802630e+09	1.025406e+09	-7.811857e+09	1.027337e+09	-9.797836e+06	1.542700e+07	9.226909e+06	7.934787e+07	-7.184577e+10	9.604586e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.389605e-01	5.863518e-02	3.695087e+08	4.664719e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.574345e-01	7.051467e-02	3.793540e+08	5.896179e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	-1.540985e-03	2.310881e-02	1.509624e-02	2.289983e-02	-1.847391e-02	2.723788e-02	-1.663722e-02	2.640779e-02	-3.303315e-03	2.188823e-02	-7.803013e+09	1.025967e+09	-7.812398e+09	1.028262e+09	-9.845319e+06	1.533169e+07	9.384747e+06	7.824184e+07	-7.185091e+10	9.612163e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.390733e-01	5.864242e-02	3.695618e+08	4.669023e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.576638e-01	7.040676e-02	3.794546e+08	5.893625e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	-1.465198e-03	2.300705e-02	1.526733e-02	2.249745e-02	-1.859048e-02	2.715512e-02	-1.673252e-02	2.623295e-02	-3.241277e-03	2.183642e-02	-7.803396e+09	1.026575e+09	-7.812939e+09	1.029233e+09	-9.892801e+06	1.524096e+07	9.542585e+06	7.718307e+07	-7.185605e+10	9.620137e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.391860e-01	5.866062e-02	3.696149e+08	4.673661e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.578931e-01	7.030682e-02	3.795552e+08	5.891257e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	-1.389412e-03	2.290978e-02	1.543842e-02	2.210133e-02	-1.870706e-02	2.708472e-02	-1.682783e-02	2.607255e-02	-3.179238e-03	2.178814e-02	-7.803779e+09	1.027230e+09	-7.813480e+09	1.030249e+09	-9.940284e+06	1.515489e+07	9.700423e+06	7.617352e+07	-7.186119e+10	9.628506e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.392987e-01	5.868975e-02	3.696680e+08	4.678633e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.581224e-01	7.021488e-02	3.796558e+08	5.889077e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	-1.313626e-03	2.281706e-02	1.560951e-02	2.171182e-02	-1.882363e-02	2.702676e-02	-1.692313e-02	2.592685e-02	-3.117200e-03	2.174341e-02	-7.804162e+09	1.027932e+09	-7.814021e+09	1.031310e+09	-9.987767e+06	1.507356e+07	9.858261e+06	7.521517e+07	-7.186633e+10	9.637270e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.394114e-01	5.872982e-02	3.697211e+08	4.683938e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.583517e-01	7.013099e-02	3.797564e+08	5.887082e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	-1.237839e-03	2.272892e-02	1.578060e-02	2.132929e-02	-1.894020e-02	2.698132e-02	-1.701843e-02	2.579611e-02	-3.055162e-03	2.170226e-02	-7.804545e+09	1.028680e+09	-7.814561e+09	1.032416e+09	-1.003525e+07	1.499704e+07	1.001610e+07	7.431002e+07	-7.187147e+10	9.646427e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.395242e-01	5.878079e-02	3.697742e+08	4.689575e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.585810e-01	7.005516e-02	3.798569e+08	5.885275e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	-1.162053e-03	2.264544e-02	1.595168e-02	2.095410e-02	-1.905678e-02	2.694848e-02	-1.711374e-02	2.568056e-02	-2.993123e-03	2.166469e-02	-7.804928e+09	1.029474e+09	-7.815102e+09	1.033567e+09	-1.008273e+07	1.492542e+07	1.017394e+07	7.346001e+07	-7.187661e+10	9.655976e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.396369e-01	5.884264e-02	3.698273e+08	4.695542e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.588103e-01	6.998743e-02	3.799575e+08	5.883655e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	-1.086267e-03	2.256666e-02	1.612277e-02	2.058668e-02	-1.917335e-02	2.692828e-02	-1.720904e-02	2.558039e-02	-2.931085e-03	2.163074e-02	-7.805311e+09	1.030315e+09	-7.815643e+09	1.034763e+09	-1.013022e+07	1.485876e+07	1.033178e+07	7.266710e+07	-7.188174e+10	9.665916e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.397496e-01	5.891534e-02	3.698804e+08	4.701839e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.590396e-01	6.992782e-02	3.800581e+08	5.882222e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	-1.010480e-03	2.249264e-02	1.629386e-02	2.022742e-02	-1.928992e-02	2.692074e-02	-1.730434e-02	2.549579e-02	-2.869047e-03	2.160042e-02	-7.805694e+09	1.031202e+09	-7.816184e+09	1.036004e+09	-1.017770e+07	1.479713e+07	1.048961e+07	7.193316e+07	-7.188688e+10	9.676246e+09
