Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.880011e+02	1.015321e-03	6.219159e-01	6.973414e-02	6.929729e+09	9.736222e+08	6.329702e-01	6.558402e-02	3.267102e+08	4.514284e+07	6.255442e-01	7.038984e-02	6.968800e+09	9.835793e+08	6.373721e-01	8.219786e-02	3.294075e+08	5.600720e+07	6.285849e-01	6.900606e-02	5.432936e+10	7.751885e+09	6.255809e-01	6.961526e-02	5.448862e+10	7.955212e+09	6.282353e-01	6.913572e-02	6.129816e+10	8.727573e+09	6.251694e-01	6.961298e-02	6.141835e+10	8.920057e+09	1.105430e-02	2.412757e-02	1.182789e-02	3.394651e-02	-4.401918e-03	3.868380e-02	-7.735895e-04	3.748097e-02	7.800817e-03	2.301420e-02	-6.603019e+09	9.302451e+08	-6.639392e+09	9.313610e+08	-2.697233e+06	1.760351e+07	3.637386e+07	3.423064e+07	-6.109164e+10	8.875962e+09
2.880061e+02	1.015412e-03	6.245094e-01	6.914428e-02	6.957320e+09	9.749868e+08	6.351588e-01	6.434004e-02	3.278227e+08	4.514952e+07	6.281575e-01	6.979656e-02	6.996763e+09	9.857651e+08	6.400659e-01	8.184161e-02	3.307436e+08	5.625646e+07	6.312318e-01	6.836441e-02	5.454910e+10	7.767723e+09	6.281917e-01	6.899861e-02	5.470706e+10	7.972267e+09	6.308782e-01	6.849950e-02	6.154586e+10	8.745697e+09	6.277783e-01	6.899898e-02	6.166438e+10	8.938449e+09	1.064944e-02	2.396725e-02	1.190846e-02	3.439822e-02	-4.907137e-03	3.909575e-02	-1.259017e-03	3.771417e-02	7.380552e-03	2.284250e-02	-6.629497e+09	9.316157e+08	-6.666020e+09	9.334125e+08	-2.920828e+06	1.784340e+07	3.652254e+07	3.379113e+07	-6.133655e+10	8.894331e+09
2.880111e+02	1.015502e-03	6.273559e-01	6.803665e-02	6.987272e+09	9.709270e+08	6.375215e-01	6.280183e-02	3.290072e+08	4.498953e+07	6.309543e-01	6.859362e-02	7.026300e+09	9.811943e+08	6.424678e-01	8.004419e-02	3.318934e+08	5.565723e+07	6.341461e-01	6.730597e-02	5.478906e+10	7.752733e+09	6.310373e-01	6.790575e-02	5.494283e+10	7.951529e+09	6.337790e-01	6.742539e-02	6.181536e+10	8.726135e+09	6.306240e-01	6.790419e-02	6.193010e+10	8.913628e+09	1.016555e-02	2.375043e-02	1.151346e-02	3.401496e-02	-4.946276e-03	3.839901e-02	-1.347907e-03	3.697582e-02	6.897524e-03	2.264073e-02	-6.658265e+09	9.277241e+08	-6.694407e+09	9.294695e+08	-2.886234e+06	1.754655e+07	3.614164e+07	3.385289e+07	-6.160109e+10	8.869653e+09
2.880161e+02	1.015592e-03	6.302025e-01	6.694532e-02	7.017224e+09	9.671466e+08	6.398842e-01	6.128525e-02	3.301916e+08	4.485193e+07	6.337511e-01	6.740725e-02	7.055837e+09	9.769359e+08	6.448696e-01	7.825077e-02	3.330432e+08	5.506885e+07	6.370603e-01	6.626306e-02	5.502903e+10	7.739950e+09	6.338829e-01	6.682864e-02	5.517861e+10	7.933012e+09	6.366798e-01	6.636693e-02	6.208486e+10	8.709095e+09	6.334697e-01	6.682516e-02	6.219583e+10	8.891310e+09	9.681663e-03	2.356468e-02	1.111846e-02	3.365398e-02	-4.985416e-03	3.772407e-02	-1.436796e-03	3.626399e-02	6.414496e-03	2.246553e-02	-6.687033e+09	9.240930e+08	-6.722794e+09	9.258297e+08	-2.851641e+06	1.726096e+07	3.576073e+07	3.407553e+07	-6.186564e+10	8.847460e+09
2.880211e+02	1.015682e-03	6.330490e-01	6.587111e-02	7.047177e+09	9.636489e+08	6.422468e-01	5.979193e-02	3.313760e+08	4.473694e+07	6.365479e-01	6.623834e-02	7.085374e+09	9.729938e+08	6.472714e-01	7.646161e-02	3.341931e+08	5.449168e+07	6.399746e-01	6.523643e-02	5.526899e+10	7.729385e+09	6.367285e-01	6.576802e-02	5.541438e+10	7.916734e+09	6.395806e-01	6.532487e-02	6.235436e+10	8.694593e+09	6.363154e-01	6.576267e-02	6.246156e+10	8.871515e+09	9.197774e-03	2.341076e-02	1.072346e-02	3.331601e-02	-5.024555e-03	3.707212e-02	-1.525686e-03	3.558028e-02	5.931469e-03	2.231754e-02	-6.715801e+09	9.207253e+08	-6.751181e+09	9.224965e+08	-2.817047e+06	1.698720e+07	3.537983e+07	3.445594e+07	-6.213018e+10	8.827768e+09
2.880261e+02	1.015773e-03	6.358956e-01	6.481487e-02	7.077129e+09	9.604370e+08	6.446095e-01	5.832366e-02	3.325605e+08	4.464472e+07	6.393447e-01	6.508784e-02	7.114910e+09	9.693721e+08	6.496732e-01	7.467704e-02	3.353429e+08	5.392607e+07	6.428888e-01	6.422686e-02	5.550895e+10	7.721048e+09	6.395741e-01	6.472472e-02	5.565016e+10	7.902706e+09	6.424814e-01	6.430001e-02	6.262387e+10	8.682641e+09	6.391611e-01	6.471754e-02	6.272728e+10	8.854259e+09	8.713885e-03	2.328929e-02	1.032846e-02	3.300175e-02	-5.063695e-03	3.644438e-02	-1.614575e-03	3.492635e-02	5.448441e-03	2.219730e-02	-6.744569e+09	9.176240e+08	-6.779567e+09	9.194733e+08	-2.782454e+06	1.672586e+07	3.499893e+07	3.498898e+07	-6.239472e+10	8.810596e+09
2.880311e+02	1.015863e-03	6.387421e-01	6.377749e-02	7.107081e+09	9.575137e+08	6.469722e-01	5.688240e-02	3.337449e+08	4.457543e+07	6.421415e-01	6.395673e-02	7.144447e+09	9.660741e+08	6.520750e-01	7.289738e-02	3.364927e+08	5.337239e+07	6.458031e-01	6.323517e-02	5.574892e+10	7.714944e+09	6.424197e-01	6.369959e-02	5.588593e+10	7.890942e+09	6.453822e-01	6.329319e-02	6.289337e+10	8.673250e+09	6.420068e-01	6.369062e-02	6.299301e+10	8.839557e+09	8.229997e-03	2.320079e-02	9.933460e-03	3.271189e-02	-5.102834e-03	3.584214e-02	-1.703465e-03	3.430390e-02	4.965413e-03	2.210525e-02	-6.773336e+09	9.147917e+08	-6.807954e+09	9.167633e+08	-2.747860e+06	1.647751e+07	3.461802e+07	3.566779e+07	-6.265927e+10	8.795959e+09
2.880361e+02	1.015953e-03	6.415887e-01	6.275990e-02	7.137033e+09	9.548818e+08	6.493348e-01	5.547023e-02	3.349293e+08	4.452917e+07	6.449383e-01	6.284607e-02	7.173984e+09	9.631034e+08	6.544768e-01	7.112301e-02	3.376426e+08	5.283101e+07	6.487173e-01	6.226221e-02	5.598888e+10	7.711080e+09	6.452653e-01	6.269352e-02	5.612171e+10	7.881450e+09	6.482830e-01	6.230529e-02	6.316287e+10	8.666428e+09	6.448524e-01	6.268280e-02	6.325874e+10	8.827423e+09	7.746108e-03	2.314562e-02	9.538461e-03	3.244708e-02	-5.141974e-03	3.526670e-02	-1.792354e-03	3.371467e-02	4.482385e-03	2.204176e-02	-6.802104e+09	9.122311e+08	-6.836341e+09	9.143691e+08	-2.713266e+06	1.624276e+07	3.423712e+07	3.648425e+07	-6.292381e+10	8.783868e+09
2.880411e+02	1.016044e-03	6.444353e-01	6.176309e-02	7.166986e+09	9.525436e+08	6.516975e-01	5.408945e-02	3.361138e+08	4.450601e+07	6.477351e-01	6.175696e-02	7.203521e+09	9.604629e+08	6.568786e-01	6.935432e-02	3.387924e+08	5.230232e+07	6.516315e-01	6.130887e-02	5.622885e+10	7.709459e+09	6.481109e-01	6.170744e-02	5.635748e+10	7.874241e+09	6.511838e-01	6.133721e-02	6.343237e+10	8.662182e+09	6.476981e-01	6.169503e-02	6.352447e+10	8.817866e+09	7.262219e-03	2.312404e-02	9.143462e-03	3.220793e-02	-5.181113e-03	3.471939e-02	-1.881244e-03	3.316043e-02	3.999357e-03	2.200707e-02	-6.830872e+09	9.099443e+08	-6.864728e+09	9.122932e+08	-2.678673e+06	1.602220e+07	3.385622e+07	3.742935e+07	-6.318835e+10	8.774335e+09
2.880461e+02	1.016134e-03	6.472818e-01	6.078808e-02	7.196938e+09	9.505012e+08	6.540602e-01	5.274250e-02	3.372982e+08	4.450598e+07	6.505319e-01	6.069056e-02	7.233057e+09	9.581553e+08	6.592804e-01	6.759178e-02	3.399423e+08	5.178671e+07	6.545458e-01	6.037609e-02	5.646881e+10	7.710082e+09	6.509565e-01	6.074233e-02	5.659326e+10	7.869319e+09	6.540846e-01	6.038992e-02	6.370187e+10	8.660514e+09	6.505438e-01	6.072828e-02	6.379019e+10	8.810895e+09	6.778330e-03	2.313612e-02	8.748463e-03	3.199503e-02	-5.220253e-03	3.420157e-02	-1.970134e-03	3.264296e-02	3.516329e-03	2.200131e-02	-6.859640e+09	9.079335e+08	-6.893115e+09	9.105379e+08	-2.644079e+06	1.581643e+07	3.347531e+07	3.849361e+07	-6.345289e+10	8.767367e+09
2.880511e+02	1.016225e-03	6.501284e-01	5.983592e-02	7.226890e+09	9.487567e+08	6.564228e-01	5.143207e-02	3.384826e+08	4.452909e+07	6.533287e-01	5.964809e-02	7.262594e+09	9.561832e+08	6.616822e-01	6.583586e-02	3.410921e+08	5.128457e+07	6.574600e-01	5.946482e-02	5.670877e+10	7.712949e+09	6.538021e-01	5.979919e-02	5.682903e+10	7.866689e+09	6.569854e-01	5.946440e-02	6.397137e+10	8.661426e+09	6.533895e-01	5.978356e-02	6.405592e+10	8.806517e+09	6.294442e-03	2.318183e-02	8.353464e-03	3.180890e-02	-5.259392e-03	3.371458e-02	-2.059023e-03	3.216404e-02	3.033301e-03	2.202451e-02	-6.888408e+09	9.062005e+08	-6.921502e+09	9.091050e+08	-2.609486e+06	1.562604e+07	3.309441e+07	3.966745e+07	-6.371744e+10	8.762972e+09
2.880561e+02	1.016315e-03	6.529749e-01	5.890774e-02	7.256842e+09	9.473116e+08	6.587855e-01	5.016099e-02	3.396671e+08	4.457530e+07	6.561255e-01	5.863081e-02	7.292131e+09	9.545484e+08	6.640840e-01	6.408711e-02	3.422419e+08	5.079630e+07	6.603743e-01	5.857608e-02	5.694874e+10	7.718057e+09	6.566477e-01	5.887909e-02	5.706481e+10	7.866354e+09	6.598862e-01	5.856168e-02	6.424087e+10	8.664919e+09	6.562352e-01	5.886194e-02	6.432165e+10	8.804735e+09	5.810553e-03	2.326096e-02	7.958464e-03	3.165001e-02	-5.298532e-03	3.325979e-02	-2.147913e-03	3.172542e-02	2.550273e-03	2.207658e-02	-6.917175e+09	9.047469e+08	-6.949889e+09	9.079961e+08	-2.574892e+06	1.545159e+07	3.271351e+07	4.094144e+07	-6.398198e+10	8.761152e+09
2.880611e+02	1.016406e-03	6.558215e-01	5.800468e-02	7.286795e+09	9.461674e+08	6.611482e-01	4.893235e-02	3.408515e+08	4.464453e+07	6.589224e-01	5.764008e-02	7.321668e+09	9.532528e+08	6.664858e-01	6.234615e-02	3.433918e+08	5.032230e+07	6.632885e-01	5.771091e-02	5.718870e+10	7.725403e+09	6.594933e-01	5.798312e-02	5.730058e+10	7.868314e+09	6.627870e-01	5.768285e-02	6.451037e+10	8.670988e+09	6.590809e-01	5.796453e-02	6.458738e+10	8.805550e+09	5.326664e-03	2.337318e-02	7.563465e-03	3.151878e-02	-5.337671e-03	3.283854e-02	-2.236802e-03	3.132878e-02	2.067246e-03	2.215731e-02	-6.945943e+09	9.035740e+08	-6.978276e+09	9.072122e+08	-2.540298e+06	1.529362e+07	3.233260e+07	4.230653e+07	-6.424652e+10	8.761909e+09
2.880661e+02	1.016496e-03	6.586680e-01	5.712793e-02	7.316747e+09	9.453250e+08	6.635108e-01	4.774942e-02	3.420359e+08	4.473669e+07	6.617192e-01	5.667727e-02	7.351204e+09	9.522978e+08	6.688876e-01	6.061363e-02	3.445416e+08	4.986298e+07	6.662028e-01	5.687037e-02	5.742866e+10	7.734978e+09	6.623389e-01	5.711242e-02	5.753636e+10	7.872566e+09	6.656878e-01	5.682900e-02	6.477987e+10	8.679627e+09	6.619266e-01	5.709246e-02	6.485310e+10	8.808962e+09	4.842776e-03	2.351800e-02	7.168466e-03	3.141555e-02	-5.376811e-03	3.245212e-02	-2.325692e-03	3.097575e-02	1.584218e-03	2.226640e-02	-6.974711e+09	9.026829e+08	-7.006663e+09	9.067543e+08	-2.505705e+06	1.515265e+07	3.195170e+07	4.375420e+07	-6.451107e+10	8.765243e+09
2.880711e+02	1.016587e-03	6.615146e-01	5.627872e-02	7.346699e+09	9.447854e+08	6.658735e-01	4.661568e-02	3.432203e+08	4.485163e+07	6.645160e-01	5.574384e-02	7.380741e+09	9.516844e+08	6.712894e-01	5.889031e-02	3.456914e+08	4.941876e+07	6.691170e-01	5.605558e-02	5.766863e+10	7.746776e+09	6.651845e-01	5.626816e-02	5.777213e+10	7.879108e+09	6.685886e-01	5.600128e-02	6.504937e+10	8.690831e+09	6.647723e-01	5.624692e-02	6.511883e+10	8.814968e+09	4.358887e-03	2.369483e-02	6.773467e-03	3.134060e-02	-5.415951e-03	3.210181e-02	-2.414581e-03	3.066782e-02	1.101190e-03	2.240342e-02	-7.003479e+09	9.020745e+08	-7.035050e+09	9.066228e+08	-2.471111e+06	1.502917e+07	3.157080e+07	4.527652e+07	-6.477561e+10	8.771151e+09
2.880761e+02	1.016678e-03	6.643611e-01	5.545832e-02	7.376651e+09	9.445491e+08	6.682362e-01	4.553479e-02	3.444048e+08	4.498917e+07	6.673128e-01	5.484129e-02	7.410278e+09	9.514133e+08	6.736912e-01	5.717701e-02	3.468413e+08	4.899003e+07	6.720312e-01	5.526769e-02	5.790859e+10	7.760786e+09	6.680301e-01	5.545154e-02	5.800791e+10	7.887933e+09	6.714894e-01	5.520086e-02	6.531887e+10	8.704588e+09	6.676180e-01	5.542911e-02	6.538456e+10	8.823563e+09	3.874998e-03	2.390297e-02	6.378468e-03	3.129413e-02	-5.455090e-03	3.178878e-02	-2.503471e-03	3.040636e-02	6.181620e-04	2.256788e-02	-7.032247e+09	9.017493e+08	-7.063437e+09	9.068179e+08	-2.436518e+06	1.492360e+07	3.118990e+07	4.686623e+07	-6.504015e+10	8.779628e+09
2.880811e+02	1.016769e-03	6.672077e-01	5.466802e-02	7.406604e+09	9.446161e+08	6.705988e-01	4.451063e-02	3.455892e+08	4.514912e+07	6.701096e-01	5.397116e-02	7.439815e+09	9.514846e+08	6.760930e-01	5.547466e-02	3.479911e+08	4.857721e+07	6.749455e-01	5.450784e-02	5.814855e+10	7.776996e+09	6.708757e-01	5.466382e-02	5.824368e+10	7.899034e+09	6.743902e-01	5.442895e-02	6.558837e+10	8.720886e+09	6.704637e-01	5.464028e-02	6.565029e+10	8.834739e+09	3.391109e-03	2.414160e-02	5.983469e-03	3.127626e-02	-5.494230e-03	3.151416e-02	-2.592361e-03	3.019260e-02	1.351341e-04	2.275917e-02	-7.061015e+09	9.017077e+08	-7.091823e+09	9.073394e+08	-2.401924e+06	1.483633e+07	3.080899e+07	4.851670e+07	-6.530469e+10	8.790666e+09
2.880861e+02	1.016859e-03	6.700543e-01	5.390915e-02	7.436556e+09	9.449866e+08	6.729615e-01	4.354717e-02	3.467736e+08	4.533122e+07	6.729064e-01	5.313505e-02	7.469351e+09	9.518985e+08	6.784948e-01	5.378432e-02	3.491410e+08	4.818072e+07	6.778597e-01	5.377724e-02	5.838852e+10	7.795393e+09	6.737213e-01	5.390625e-02	5.847946e+10	7.912402e+09	6.772910e-01	5.368678e-02	6.585787e+10	8.739712e+09	6.733094e-01	5.388170e-02	6.591601e+10	8.848486e+09	2.907221e-03	2.440982e-02	5.588470e-03	3.128706e-02	-5.533369e-03	3.127895e-02	-2.681250e-03	3.002753e-02	-3.478938e-04	2.297662e-02	-7.089782e+09	9.019497e+08	-7.120210e+09	9.081867e+08	-2.367330e+06	1.476768e+07	3.042809e+07	5.022194e+07	-6.556924e+10	8.804255e+09
2.880911e+02	1.016950e-03	6.729008e-01	5.318306e-02	7.466508e+09	9.456602e+08	6.753242e-01	4.264855e-02	3.479581e+08	4.553522e+07	6.757032e-01	5.233459e-02	7.498888e+09	9.526543e+08	6.808967e-01	5.210713e-02	3.502908e+08	4.780095e+07	6.807740e-01	5.307708e-02	5.862848e+10	7.815960e+09	6.765669e-01	5.318012e-02	5.871523e+10	7.928025e+09	6.801918e-01	5.297559e-02	6.612737e+10	8.761048e+09	6.761551e-01	5.315468e-02	6.618174e+10	8.864793e+09	2.423332e-03	2.470668e-02	5.193471e-03	3.132648e-02	-5.572509e-03	3.108404e-02	-2.770140e-03	2.991197e-02	-8.309216e-04	2.321950e-02	-7.118550e+09	9.024750e+08	-7.148597e+09	9.093590e+08	-2.332737e+06	1.471791e+07	3.004719e+07	5.197655e+07	-6.583378e+10	8.820383e+09
2.880961e+02	1.017041e-03	6.757474e-01	5.249110e-02	7.496460e+09	9.466361e+08	6.776868e-01	4.181893e-02	3.491425e+08	4.576082e+07	6.785000e-01	5.157144e-02	7.528425e+09	9.537514e+08	6.832985e-01	5.044441e-02	3.514406e+08	4.743831e+07	6.836882e-01	5.240860e-02	5.886845e+10	7.838681e+09	6.794125e-01	5.248674e-02	5.895101e+10	7.945889e+09	6.830926e-01	5.229666e-02	6.639687e+10	8.784877e+09	6.790008e-01	5.246051e-02	6.644747e+10	8.883644e+09	1.939443e-03	2.503115e-02	4.798472e-03	3.139442e-02	-5.611648e-03	3.093021e-02	-2.859029e-03	2.984649e-02	-1.313950e-03	2.348702e-02	-7.147318e+09	9.032831e+08	-7.176984e+09	9.108548e+08	-2.298143e+06	1.468722e+07	2.966628e+07	5.377572e+07	-6.609832e+10	8.839038e+09
2.881011e+02	1.017132e-03	6.785939e-01	5.183464e-02	7.526413e+09	9.479135e+08	6.800495e-01	4.106251e-02	3.503269e+08	4.600771e+07	6.812968e-01	5.084728e-02	7.557962e+09	9.551885e+08	6.857003e-01	4.879766e-02	3.525905e+08	4.709319e+07	6.866025e-01	5.177301e-02	5.910841e+10	7.863538e+09	6.822581e-01	5.182743e-02	5.918678e+10	7.965979e+09	6.859934e-01	5.165125e-02	6.666637e+10	8.811179e+09	6.818465e-01	5.180053e-02	6.671319e+10	8.905025e+09	1.455555e-03	2.538218e-02	4.403473e-03	3.149070e-02	-5.650788e-03	3.081807e-02	-2.947919e-03	2.983143e-02	-1.796977e-03	2.377835e-02	-7.176086e+09	9.043734e+08	-7.205371e+09	9.126728e+08	-2.263550e+06	1.467572e+07	2.928538e+07	5.561510e+07	-6.636287e+10	8.860203e+09
2.881061e+02	1.017223e-03	6.814405e-01	5.121504e-02	7.556365e+09	9.494912e+08	6.824122e-01	4.038340e-02	3.515114e+08	4.627555e+07	6.840936e-01	5.016379e-02	7.587498e+09	9.569641e+08	6.881021e-01	4.716852e-02	3.537403e+08	4.676598e+07	6.895167e-01	5.117155e-02	5.934837e+10	7.890510e+09	6.851037e-01	5.120349e-02	5.942256e+10	7.988279e+09	6.888942e-01	5.104064e-02	6.693587e+10	8.839931e+09	6.846922e-01	5.117606e-02	6.697892e+10	8.928917e+09	9.716659e-04	2.575868e-02	4.008473e-03	3.161506e-02	-5.689927e-03	3.074807e-02	-3.036808e-03	2.986686e-02	-2.280005e-03	2.409263e-02	-7.204854e+09	9.057447e+08	-7.233758e+09	9.148108e+08	-2.228956e+06	1.468346e+07	2.890448e+07	5.749085e+07	-6.662741e+10	8.883859e+09
2.881111e+02	1.017314e-03	6.842870e-01	5.063367e-02	7.586317e+09	9.513676e+08	6.847748e-01	3.978554e-02	3.526958e+08	4.656396e+07	6.868904e-01	4.952266e-02	7.617035e+09	9.590763e+08	6.905039e-01	4.555890e-02	3.548901e+08	4.645706e+07	6.924310e-01	5.060543e-02	5.958834e+10	7.919574e+09	6.879493e-01	5.061624e-02	5.965833e+10	8.012771e+09	6.917950e-01	5.046609e-02	6.720537e+10	8.871109e+09	6.875379e-01	5.058841e-02	6.724465e+10	8.955299e+09	4.877772e-04	2.615955e-02	3.613474e-03	3.176716e-02	-5.729067e-03	3.072049e-02	-3.125698e-03	2.995260e-02	-2.763033e-03	2.442896e-02	-7.233621e+09	9.073959e+08	-7.262145e+09	9.172668e+08	-2.194362e+06	1.471040e+07	2.852357e+07	5.939952e+07	-6.689195e+10	8.909987e+09
2.881161e+02	1.017405e-03	6.873905e-01	4.988075e-02	7.618698e+09	9.508452e+08	6.874761e-01	3.891879e-02	3.540271e+08	4.670605e+07	6.899055e-01	4.875878e-02	7.648643e+09	9.593600e+08	6.930249e-01	4.397879e-02	3.560923e+08	4.613261e+07	6.955767e-01	4.991901e-02	5.984495e+10	7.932324e+09	6.910324e-01	4.987963e-02	5.991131e+10	8.019734e+09	6.949258e-01	4.977070e-02	6.749359e+10	8.884120e+09	6.906233e-01	4.984869e-02	6.753001e+10	8.961721e+09	8.554289e-05	2.656103e-02	3.119354e-03	3.181568e-02	-5.548823e-03	3.043315e-02	-3.033812e-03	2.985914e-02	-3.147222e-03	2.475360e-02	-7.264671e+09	9.067995e+08	-7.292551e+09	9.178998e+08	-2.065235e+06	1.461399e+07	2.787965e+07	6.117069e+07	-6.717598e+10	8.916303e+09
2.881211e+02	1.017496e-03	6.905345e-01	4.914403e-02	7.651466e+09	9.502860e+08	6.905458e-01	3.869057e-02	3.555240e+08	4.687851e+07	6.929328e-01	4.797554e-02	7.680361e+09	9.595803e+08	6.958116e-01	4.278039e-02	3.574126e+08	4.582348e+07	6.987595e-01	4.925492e-02	6.010425e+10	7.944863e+09	6.941435e-01	4.914306e-02	6.016633e+10	8.026136e+09	6.980907e-01	4.909273e-02	6.778461e+10	8.896891e+09	6.937382e-01	4.911078e-02	6.781780e+10	8.967529e+09	1.124567e-05	2.669997e-02	2.878869e-03	3.156565e-02	-5.265854e-03	3.017988e-02	-2.867624e-03	2.981185e-02	-3.192397e-03	2.479309e-02	-7.295942e+09	9.060865e+08	-7.322949e+09	9.183806e+08	-1.888665e+06	1.454228e+07	2.700625e+07	6.276339e+07	-6.746227e+10	8.921948e+09
2.881261e+02	1.017587e-03	6.938203e-01	4.845317e-02	7.685858e+09	9.513683e+08	6.936657e-01	3.855639e-02	3.570465e+08	4.708335e+07	6.961315e-01	4.724038e-02	7.714045e+09	9.617089e+08	6.989544e-01	4.139985e-02	3.589170e+08	4.557757e+07	7.020824e-01	4.864152e-02	6.037578e+10	7.967215e+09	6.973813e-01	4.845971e-02	6.043246e+10	8.041815e+09	7.013994e-01	4.846537e-02	6.808982e+10	8.921319e+09	6.969815e-01	4.842529e-02	6.811832e+10	8.984212e+09	-1.546192e-04	2.679682e-02	2.822846e-03	3.114949e-02	-5.288690e-03	2.938268e-02	-2.977465e-03	2.931831e-02	-3.315758e-03	2.480489e-02	-7.328811e+09	9.069881e+08	-7.355128e+09	9.206442e+08	-1.870503e+06	1.422218e+07	2.631649e+07	6.436375e+07	-6.776128e+10	8.938434e+09
2.881311e+02	1.017678e-03	6.971174e-01	4.779042e-02	7.720379e+09	9.528211e+08	6.967897e-01	3.848307e-02	3.585712e+08	4.730302e+07	6.993440e-01	4.654528e-02	7.747886e+09	9.643048e+08	7.021257e-01	4.005187e-02	3.604362e+08	4.535884e+07	7.054166e-01	4.805803e-02	6.064828e+10	7.992085e+09	7.006292e-01	4.780651e-02	6.069949e+10	8.060049e+09	7.047197e-01	4.786897e-02	6.839617e+10	8.948717e+09	7.002350e-01	4.776967e-02	6.841987e+10	9.003816e+09	-3.278165e-04	2.691859e-02	2.781593e-03	3.073495e-02	-5.336014e-03	2.856175e-02	-3.109410e-03	2.882390e-02	-3.445379e-03	2.484248e-02	-7.361808e+09	9.082485e+08	-7.387450e+09	9.233431e+08	-1.865024e+06	1.389450e+07	2.564143e+07	6.602583e+07	-6.806130e+10	8.957830e+09
2.881361e+02	1.017769e-03	7.004340e-01	4.714883e-02	7.755064e+09	9.542723e+08	6.999749e-01	3.841877e-02	3.601188e+08	4.749361e+07	7.025838e-01	4.587565e-02	7.781956e+09	9.668530e+08	7.053052e-01	3.875425e-02	3.619585e+08	4.515863e+07	7.087773e-01	4.748749e-02	6.092249e+10	8.015911e+09	7.039022e-01	4.716721e-02	6.096814e+10	8.077478e+09	7.080664e-01	4.728681e-02	6.870445e+10	8.975010e+09	7.035130e-01	4.712890e-02	6.872321e+10	9.022617e+09	-4.590960e-04	2.704541e-02	2.721354e-03	3.033770e-02	-5.330266e-03	2.775415e-02	-3.180450e-03	2.833490e-02	-3.538142e-03	2.490367e-02	-7.394946e+09	9.095358e+08	-7.419997e+09	9.259787e+08	-1.839675e+06	1.356958e+07	2.505148e+07	6.758770e+07	-6.836309e+10	8.976452e+09
2.881411e+02	1.017861e-03	7.039229e-01	4.648405e-02	7.791207e+09	9.536928e+08	7.037054e-01	3.797989e-02	3.618711e+08	4.732109e+07	7.060656e-01	4.511651e-02	7.818063e+09	9.663275e+08	7.085579e-01	3.746994e-02	3.635086e+08	4.493349e+07	7.123732e-01	4.680877e-02	6.121184e+10	8.015879e+09	7.073985e-01	4.642689e-02	6.125128e+10	8.072455e+09	7.116493e-01	4.659831e-02	6.902990e+10	8.974332e+09	7.070085e-01	4.639739e-02	6.904248e+10	9.016933e+09	-2.175979e-04	2.697525e-02	2.492259e-03	2.995839e-02	-4.852541e-03	2.686974e-02	-2.709857e-03	2.756463e-02	-3.303116e-03	2.493348e-02	-7.429336e+09	9.091267e+08	-7.454554e+09	9.255880e+08	-1.637613e+06	1.315093e+07	2.521842e+07	6.778154e+07	-6.868061e+10	8.970939e+09
2.881461e+02	1.017952e-03	7.074119e-01	4.585187e-02	7.827349e+09	9.533643e+08	7.074358e-01	3.760716e-02	3.636233e+08	4.716008e+07	7.095474e-01	4.440257e-02	7.854170e+09	9.661304e+08	7.118106e-01	3.625205e-02	3.650588e+08	4.473235e+07	7.159690e-01	4.616251e-02	6.150119e+10	8.017659e+09	7.108948e-01	4.571956e-02	6.153441e+10	8.069327e+09	7.152321e-01	4.594355e-02	6.935536e+10	8.975785e+09	7.105039e-01	4.569885e-02	6.936176e+10	9.013396e+09	2.390010e-05	2.692948e-02	2.263164e-03	2.959727e-02	-4.374815e-03	2.600148e-02	-2.239265e-03	2.681302e-02	-3.068091e-03	2.498780e-02	-7.463726e+09	9.089594e+08	-7.489111e+09	9.255033e+08	-1.435551e+06	1.273943e+07	2.538536e+07	6.804783e+07	-6.899814e+10	8.967563e+09
2.881511e+02	1.018043e-03	7.109008e-01	4.525365e-02	7.863491e+09	9.532872e+08	7.111663e-01	3.730255e-02	3.653756e+08	4.701071e+07	7.130293e-01	4.373604e-02	7.890277e+09	9.662619e+08	7.150633e-01	3.510750e-02	3.666090e+08	4.455556e+07	7.195649e-01	4.555009e-02	6.179053e+10	8.021252e+09	7.143911e-01	4.504678e-02	6.181755e+10	8.068095e+09	7.188149e-01	4.532400e-02	6.968081e+10	8.979370e+09	7.139993e-01	4.503480e-02	6.968104e+10	9.012007e+09	2.653981e-04	2.690824e-02	2.034069e-03	2.925502e-02	-3.897090e-03	2.515102e-02	-1.768672e-03	2.608169e-02	-2.833065e-03	2.506645e-02	-7.498116e+09	9.090340e+08	-7.523668e+09	9.257247e+08	-1.233489e+06	1.233577e+07	2.555230e+07	6.838572e+07	-6.931566e+10	8.966326e+09
