Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.428131e-01	6.455714e-02	3.804613e+08	5.427401e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.295916e-01	6.114061e-02	3.749574e+08	4.199457e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	2.754839e-03	1.246359e-02	-1.204813e-02	3.011537e-02	1.322152e-02	2.828293e-02	1.480297e-02	3.330008e-02	1.157485e-03	9.721280e-03	-7.786827e+09	1.014380e+09	-7.809097e+09	1.035189e+09	5.503873e+06	1.532336e+07	2.227010e+07	1.010716e+08	-7.177766e+10	9.539419e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.427636e-01	6.443261e-02	3.804358e+08	5.423288e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.297067e-01	6.088492e-02	3.750173e+08	4.197007e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	2.668368e-03	1.228634e-02	-1.199121e-02	2.990557e-02	1.305686e-02	2.791157e-02	1.465958e-02	3.286344e-02	1.057266e-03	9.586275e-03	-7.787288e+09	1.014463e+09	-7.809678e+09	1.035634e+09	5.418457e+06	1.514015e+07	2.239001e+07	9.954031e+07	-7.178288e+10	9.542628e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.427140e-01	6.431683e-02	3.804104e+08	5.419446e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.298218e-01	6.064472e-02	3.750773e+08	4.195133e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	2.581897e-03	1.211925e-02	-1.193429e-02	2.970221e-02	1.289220e-02	2.754743e-02	1.451619e-02	3.243279e-02	9.570469e-04	9.464117e-03	-7.787750e+09	1.014595e+09	-7.810260e+09	1.036122e+09	5.333040e+06	1.495989e+07	2.250991e+07	9.803444e+07	-7.178809e+10	9.546243e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.426645e-01	6.420987e-02	3.803849e+08	5.415876e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.299369e-01	6.042019e-02	3.751373e+08	4.193837e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	2.495425e-03	1.196273e-02	-1.187738e-02	2.950544e-02	1.272754e-02	2.719080e-02	1.437281e-02	3.200838e-02	8.568278e-04	9.355311e-03	-7.788212e+09	1.014774e+09	-7.810841e+09	1.036652e+09	5.247624e+06	1.478269e+07	2.262981e+07	9.655518e+07	-7.179331e+10	9.550262e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.426150e-01	6.411176e-02	3.803595e+08	5.412578e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.300521e-01	6.021150e-02	3.751972e+08	4.193120e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	2.408954e-03	1.181721e-02	-1.182046e-02	2.931538e-02	1.256288e-02	2.684198e-02	1.422942e-02	3.159046e-02	7.566086e-04	9.260327e-03	-7.788673e+09	1.015002e+09	-7.811423e+09	1.037225e+09	5.162207e+06	1.460865e+07	2.274972e+07	9.510377e+07	-7.179853e+10	9.554684e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.425654e-01	6.402254e-02	3.803340e+08	5.409553e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.301672e-01	6.001882e-02	3.752572e+08	4.192980e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	2.322483e-03	1.168310e-02	-1.176354e-02	2.913216e-02	1.239823e-02	2.650128e-02	1.408603e-02	3.117930e-02	6.563895e-04	9.179594e-03	-7.789135e+09	1.015278e+09	-7.812004e+09	1.037841e+09	5.076791e+06	1.443789e+07	2.286962e+07	9.368149e+07	-7.180374e+10	9.559510e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.425159e-01	6.394226e-02	3.803085e+08	5.406801e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.302823e-01	5.984230e-02	3.753172e+08	4.193419e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	2.236012e-03	1.156079e-02	-1.170662e-02	2.895592e-02	1.223357e-02	2.616903e-02	1.394264e-02	3.077516e-02	5.561703e-04	9.113492e-03	-7.789596e+09	1.015602e+09	-7.812586e+09	1.038500e+09	4.991374e+06	1.427053e+07	2.298953e+07	9.228971e+07	-7.180896e+10	9.564739e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.424664e-01	6.387094e-02	3.802831e+08	5.404322e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.303975e-01	5.968209e-02	3.753771e+08	4.194436e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	2.149541e-03	1.145067e-02	-1.164971e-02	2.878678e-02	1.206891e-02	2.584553e-02	1.379925e-02	3.037832e-02	4.559511e-04	9.062339e-03	-7.790058e+09	1.015973e+09	-7.813167e+09	1.039201e+09	4.905958e+06	1.410669e+07	2.310943e+07	9.092981e+07	-7.181418e+10	9.570370e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.424168e-01	6.380862e-02	3.802576e+08	5.402117e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.305126e-01	5.953832e-02	3.754371e+08	4.196031e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	2.063070e-03	1.135308e-02	-1.159279e-02	2.862488e-02	1.190425e-02	2.553113e-02	1.365586e-02	2.998907e-02	3.557320e-04	9.026391e-03	-7.790520e+09	1.016393e+09	-7.813749e+09	1.039945e+09	4.820541e+06	1.394649e+07	2.322934e+07	8.960325e+07	-7.181940e+10	9.576403e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.423673e-01	6.375531e-02	3.802322e+08	5.400187e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.306277e-01	5.941111e-02	3.754970e+08	4.198204e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	1.976599e-03	1.126836e-02	-1.153587e-02	2.847032e-02	1.173959e-02	2.522617e-02	1.351247e-02	2.960772e-02	2.555128e-04	9.005829e-03	-7.790981e+09	1.016861e+09	-7.814330e+09	1.040730e+09	4.735125e+06	1.379006e+07	2.334924e+07	8.831154e+07	-7.182461e+10	9.582836e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.423178e-01	6.371106e-02	3.802067e+08	5.398531e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.307428e-01	5.930056e-02	3.755570e+08	4.200952e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	1.890127e-03	1.119679e-02	-1.147895e-02	2.832324e-02	1.157493e-02	2.493099e-02	1.336909e-02	2.923456e-02	1.552937e-04	9.000758e-03	-7.791443e+09	1.017376e+09	-7.814912e+09	1.041558e+09	4.649708e+06	1.363754e+07	2.346914e+07	8.705622e+07	-7.182983e+10	9.589669e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.422682e-01	6.367586e-02	3.801813e+08	5.397150e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.308580e-01	5.920677e-02	3.756170e+08	4.204276e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	1.803656e-03	1.113863e-02	-1.142204e-02	2.818375e-02	1.141027e-02	2.464594e-02	1.322570e-02	2.886993e-02	5.507451e-05	9.011206e-03	-7.791904e+09	1.017940e+09	-7.815493e+09	1.042429e+09	4.564292e+06	1.348904e+07	2.358905e+07	8.583889e+07	-7.183505e+10	9.596900e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.422187e-01	6.364974e-02	3.801558e+08	5.396043e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.309731e-01	5.912982e-02	3.756769e+08	4.208173e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	1.717185e-03	1.109409e-02	-1.136512e-02	2.805197e-02	1.124562e-02	2.437138e-02	1.308231e-02	2.851414e-02	-4.514465e-05	9.037118e-03	-7.792366e+09	1.018550e+09	-7.816075e+09	1.043341e+09	4.478875e+06	1.334472e+07	2.370895e+07	8.466118e+07	-7.184026e+10	9.604530e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.421692e-01	6.363272e-02	3.801304e+08	5.395212e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.310882e-01	5.906977e-02	3.757369e+08	4.212642e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	1.630714e-03	1.106334e-02	-1.130820e-02	2.792799e-02	1.108096e-02	2.410767e-02	1.293892e-02	2.816754e-02	-1.453638e-04	9.078361e-03	-7.792828e+09	1.019209e+09	-7.816656e+09	1.044295e+09	4.393459e+06	1.320470e+07	2.382886e+07	8.352479e+07	-7.184548e+10	9.612557e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.421197e-01	6.362478e-02	3.801049e+08	5.394657e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.312034e-01	5.902667e-02	3.757969e+08	4.217682e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	1.544243e-03	1.104649e-02	-1.125128e-02	2.781194e-02	1.091630e-02	2.385517e-02	1.279553e-02	2.783046e-02	-2.455830e-04	9.134729e-03	-7.793289e+09	1.019915e+09	-7.817238e+09	1.045291e+09	4.308042e+06	1.306912e+07	2.394876e+07	8.243141e+07	-7.185070e+10	9.620980e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.420701e-01	6.362595e-02	3.800795e+08	5.394376e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.313185e-01	5.900057e-02	3.758568e+08	4.223290e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	1.457772e-03	1.104360e-02	-1.119437e-02	2.770390e-02	1.075164e-02	2.361424e-02	1.265214e-02	2.750325e-02	-3.458021e-04	9.205943e-03	-7.793751e+09	1.020668e+09	-7.817819e+09	1.046329e+09	4.222626e+06	1.293812e+07	2.406867e+07	8.138277e+07	-7.185592e+10	9.629799e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.420206e-01	6.363622e-02	3.800540e+08	5.394371e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.314336e-01	5.899148e-02	3.759168e+08	4.229465e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	1.371301e-03	1.105468e-02	-1.113745e-02	2.760397e-02	1.058698e-02	2.338523e-02	1.250875e-02	2.718628e-02	-4.460213e-04	9.291662e-03	-7.794212e+09	1.021469e+09	-7.818401e+09	1.047408e+09	4.137209e+06	1.281184e+07	2.418857e+07	8.038064e+07	-7.186113e+10	9.639011e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.419711e-01	6.365558e-02	3.800285e+08	5.394642e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.315487e-01	5.899942e-02	3.759767e+08	4.236203e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	1.284829e-03	1.107970e-02	-1.108053e-02	2.751224e-02	1.042232e-02	2.316850e-02	1.236537e-02	2.687989e-02	-5.462404e-04	9.391488e-03	-7.794674e+09	1.022317e+09	-7.818982e+09	1.048528e+09	4.051793e+06	1.269043e+07	2.430847e+07	7.942676e+07	-7.186635e+10	9.648616e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.419215e-01	6.368403e-02	3.800031e+08	5.395188e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.316639e-01	5.902437e-02	3.760367e+08	4.243501e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	1.198358e-03	1.111855e-02	-1.102361e-02	2.742879e-02	1.025766e-02	2.296439e-02	1.222198e-02	2.658447e-02	-6.464596e-04	9.504978e-03	-7.795136e+09	1.023211e+09	-7.819564e+09	1.049690e+09	3.966376e+06	1.257402e+07	2.442838e+07	7.852290e+07	-7.187157e+10	9.658613e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.418720e-01	6.372156e-02	3.799776e+08	5.396009e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.317790e-01	5.906631e-02	3.760967e+08	4.251358e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	1.111887e-03	1.117110e-02	-1.096670e-02	2.735370e-02	1.009301e-02	2.277325e-02	1.207859e-02	2.630038e-02	-7.466787e-04	9.631648e-03	-7.795597e+09	1.024153e+09	-7.820145e+09	1.050893e+09	3.880960e+06	1.246276e+07	2.454828e+07	7.767081e+07	-7.187678e+10	9.669000e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.418225e-01	6.376814e-02	3.799522e+08	5.397105e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.318941e-01	5.912522e-02	3.761566e+08	4.259770e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	1.025416e-03	1.123715e-02	-1.090978e-02	2.728703e-02	9.928348e-03	2.259541e-02	1.193520e-02	2.602798e-02	-8.468979e-04	9.770986e-03	-7.796059e+09	1.025142e+09	-7.820727e+09	1.052137e+09	3.795543e+06	1.235678e+07	2.466819e+07	7.687220e+07	-7.188200e+10	9.679777e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.417729e-01	6.382376e-02	3.799267e+08	5.398477e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.320093e-01	5.920103e-02	3.762166e+08	4.268733e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	9.389448e-04	1.131647e-02	-1.085286e-02	2.722885e-02	9.763689e-03	2.243117e-02	1.179181e-02	2.576766e-02	-9.471171e-04	9.922457e-03	-7.796520e+09	1.026177e+09	-7.821308e+09	1.053422e+09	3.710127e+06	1.225622e+07	2.478809e+07	7.612876e+07	-7.188722e+10	9.690941e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.417234e-01	6.388840e-02	3.799013e+08	5.400123e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.321244e-01	5.929368e-02	3.762766e+08	4.278244e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	8.524736e-04	1.140878e-02	-1.079594e-02	2.717922e-02	9.599031e-03	2.228085e-02	1.164842e-02	2.551978e-02	-1.047336e-03	1.008552e-02	-7.796982e+09	1.027259e+09	-7.821890e+09	1.054748e+09	3.624710e+06	1.216121e+07	2.490800e+07	7.544212e+07	-7.189244e+10	9.702492e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.416739e-01	6.396202e-02	3.798758e+08	5.402044e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.322395e-01	5.940310e-02	3.763365e+08	4.288300e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	7.660024e-04	1.151376e-02	-1.073903e-02	2.713817e-02	9.434372e-03	2.214472e-02	1.150503e-02	2.528470e-02	-1.147555e-03	1.025961e-02	-7.797444e+09	1.028387e+09	-7.822471e+09	1.056114e+09	3.539294e+06	1.207190e+07	2.502790e+07	7.481384e+07	-7.189765e+10	9.714429e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.416244e-01	6.404460e-02	3.798504e+08	5.404239e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.323546e-01	5.952919e-02	3.763965e+08	4.298897e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	6.795313e-04	1.163107e-02	-1.068211e-02	2.710575e-02	9.269713e-03	2.202306e-02	1.136165e-02	2.506279e-02	-1.247775e-03	1.044419e-02	-7.797905e+09	1.029561e+09	-7.823053e+09	1.057521e+09	3.453877e+06	1.198839e+07	2.514781e+07	7.424540e+07	-7.190287e+10	9.726749e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.415748e-01	6.413610e-02	3.798249e+08	5.406707e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.324698e-01	5.967184e-02	3.764564e+08	4.310030e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	5.930601e-04	1.176035e-02	-1.062519e-02	2.708200e-02	9.105055e-03	2.191609e-02	1.121826e-02	2.485440e-02	-1.347994e-03	1.063870e-02	-7.798367e+09	1.030782e+09	-7.823634e+09	1.058968e+09	3.368460e+06	1.191082e+07	2.526771e+07	7.373820e+07	-7.190809e+10	9.739451e+09
2.901868e+02	1.058377e-03	7.410187e-01	5.642646e-02	8.178628e+09	1.085187e+09	7.415253e-01	6.423649e-02	3.797995e+08	5.409450e+07	7.431532e-01	6.090105e-02	8.200733e+09	1.102952e+09	7.325849e-01	5.983094e-02	3.765164e+08	4.321696e+07	7.458064e-01	5.902355e-02	6.386711e+10	8.731777e+09	7.432225e-01	5.794349e-02	6.411448e+10	8.732596e+09	7.455003e-01	5.922621e-02	7.206784e+10	9.825075e+09	7.429735e-01	5.774081e-02	7.229311e+10	9.806383e+09	5.065890e-04	1.190120e-02	-1.056828e-02	2.706692e-02	8.940396e-03	2.182403e-02	1.107487e-02	2.465987e-02	-1.448213e-03	1.084262e-02	-7.798828e+09	1.032048e+09	-7.824216e+09	1.060455e+09	3.283044e+06	1.183930e+07	2.538761e+07	7.329350e+07	-7.191330e+10	9.752535e+09
2.901918e+02	1.058483e-03	7.410556e-01	5.654988e-02	8.179064e+09	1.086530e+09	7.414758e-01	6.434572e-02	3.797740e+08	5.412465e+07	7.432114e-01	6.107225e-02	8.201374e+09	1.104572e+09	7.327000e-01	6.000636e-02	3.765764e+08	4.333890e+07	7.458597e-01	5.914104e-02	6.387180e+10	8.743374e+09	7.432750e-01	5.805777e-02	6.411923e+10	8.744606e+09	7.455542e-01	5.934996e-02	7.207318e+10	9.838227e+09	7.430242e-01	5.785687e-02	7.229830e+10	9.819867e+09	4.201178e-04	1.205322e-02	-1.051136e-02	2.706054e-02	8.775738e-03	2.174708e-02	1.093148e-02	2.447953e-02	-1.548432e-03	1.105542e-02	-7.799290e+09	1.033360e+09	-7.824797e+09	1.061982e+09	3.197627e+06	1.177395e+07	2.550752e+07	7.291244e+07	-7.191852e+10	9.765997e+09
2.901968e+02	1.058590e-03	7.410926e-01	5.668124e-02	8.179500e+09	1.087921e+09	7.414262e-01	6.446375e-02	3.797486e+08	5.415754e+07	7.432696e-01	6.125006e-02	8.202016e+09	1.106235e+09	7.328152e-01	6.019795e-02	3.766363e+08	4.346608e+07	7.459129e-01	5.926527e-02	6.387650e+10	8.755294e+09	7.433275e-01	5.817904e-02	6.412399e+10	8.756951e+09	7.456081e-01	5.948042e-02	7.207851e+10	9.851744e+09	7.430749e-01	5.798000e-02	7.230349e+10	9.833730e+09	3.336467e-04	1.221599e-02	-1.045444e-02	2.706287e-02	8.611079e-03	2.168540e-02	1.078809e-02	2.431370e-02	-1.648651e-03	1.127660e-02	-7.799752e+09	1.034718e+09	-7.825379e+09	1.063549e+09	3.112211e+06	1.171486e+07	2.562742e+07	7.259602e+07	-7.192374e+10	9.779838e+09
2.902018e+02	1.058696e-03	7.411295e-01	5.682046e-02	8.179936e+09	1.089359e+09	7.413767e-01	6.459052e-02	3.797231e+08	5.419314e+07	7.433278e-01	6.143443e-02	8.202657e+09	1.107942e+09	7.329303e-01	6.040556e-02	3.766963e+08	4.359846e+07	7.459662e-01	5.939622e-02	6.388119e+10	8.767536e+09	7.433800e-01	5.830727e-02	6.412874e+10	8.769628e+09	7.456620e-01	5.961755e-02	7.208385e+10	9.865626e+09	7.431256e-01	5.811016e-02	7.230868e+10	9.847972e+09	2.471755e-04	1.238909e-02	-1.039752e-02	2.707389e-02	8.446421e-03	2.163911e-02	1.064470e-02	2.416267e-02	-1.748870e-03	1.150567e-02	-7.800213e+09	1.036121e+09	-7.825960e+09	1.065155e+09	3.026794e+06	1.166213e+07	2.574733e+07	7.234510e+07	-7.192896e+10	9.794054e+09
2.902068e+02	1.058803e-03	7.411665e-01	5.696749e-02	8.180372e+09	1.090844e+09	7.413272e-01	6.472600e-02	3.796976e+08	5.423146e+07	7.433860e-01	6.162531e-02	8.203298e+09	1.109692e+09	7.330454e-01	6.062903e-02	3.767563e+08	4.373597e+07	7.460194e-01	5.953382e-02	6.388588e+10	8.780097e+09	7.434325e-01	5.844240e-02	6.413350e+10	8.782637e+09	7.457159e-01	5.976132e-02	7.208918e+10	9.879871e+09	7.431763e-01	5.824730e-02	7.231387e+10	9.862591e+09	1.607044e-04	1.257210e-02	-1.034061e-02	2.709360e-02	8.281762e-03	2.160832e-02	1.050131e-02	2.402674e-02	-1.849089e-03	1.174218e-02	-7.800675e+09	1.037569e+09	-7.826542e+09	1.066801e+09	2.941378e+06	1.161585e+07	2.586723e+07	7.216036e+07	-7.193417e+10	9.808645e+09
