Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.870408e+02	9.987673e-04	1.201391e+00	5.765026e-02	1.295007e+10	1.473815e+09	1.190253e+00	6.045239e-02	5.790501e+08	7.600533e+07	1.197546e+00	6.096043e-02	1.292329e+10	1.554689e+09	1.208616e+00	4.751783e-02	5.871110e+08	7.304399e+07	1.191621e+00	5.653785e-02	9.980238e+10	1.220284e+10	1.196964e+00	5.899512e-02	1.009688e+11	1.246136e+10	1.192293e+00	5.692451e-02	1.127257e+11	1.373885e+10	1.197467e+00	5.882709e-02	1.139188e+11	1.392455e+10	-1.113820e-02	2.293979e-02	1.106990e-02	2.331314e-02	-1.836278e-02	3.534110e-02	-2.220810e-02	3.872814e-02	-7.213638e-03	2.284434e-02	-1.237102e+10	1.399767e+09	-1.233618e+10	1.483364e+09	-8.060911e+06	1.172764e+07	-3.484575e+07	9.593345e+07	-1.133398e+11	1.384926e+10
2.870458e+02	9.988496e-04	1.194038e+00	5.696845e-02	1.287496e+10	1.473421e+09	1.183034e+00	6.050146e-02	5.756953e+08	7.579403e+07	1.190124e+00	6.018208e-02	1.284707e+10	1.550643e+09	1.201094e+00	4.684235e-02	5.836361e+08	7.288371e+07	1.184588e+00	5.596208e-02	9.924482e+10	1.219707e+10	1.189695e+00	5.819313e-02	1.003881e+11	1.244689e+10	1.185216e+00	5.632737e-02	1.120919e+11	1.372946e+10	1.190188e+00	5.804020e-02	1.132630e+11	1.390987e+10	-1.100442e-02	2.248976e-02	1.096981e-02	2.348960e-02	-1.805963e-02	3.608778e-02	-2.197424e-02	3.920706e-02	-7.153644e-03	2.273059e-02	-1.229926e+10	1.399520e+09	-1.226344e+10	1.479413e+09	-7.940797e+06	1.180858e+07	-3.582809e+07	9.207430e+07	-1.126873e+11	1.383478e+10
2.870508e+02	9.989319e-04	1.186686e+00	5.642479e-02	1.279984e+10	1.473556e+09	1.175815e+00	6.065937e-02	5.723404e+08	7.560340e+07	1.182702e+00	5.951512e-02	1.277086e+10	1.547056e+09	1.193572e+00	4.624222e-02	5.801611e+08	7.273429e+07	1.177556e+00	5.549934e-02	9.868725e+10	1.219443e+10	1.182426e+00	5.749803e-02	9.980733e+10	1.243554e+10	1.178139e+00	5.584328e-02	1.114581e+11	1.372367e+10	1.182909e+00	5.736346e-02	1.126072e+11	1.389881e+10	-1.087065e-02	2.209366e-02	1.086973e-02	2.371770e-02	-1.775647e-02	3.686688e-02	-2.174038e-02	3.972587e-02	-7.093651e-03	2.266972e-02	-1.222750e+10	1.399786e+09	-1.219069e+10	1.475913e+09	-7.820684e+06	1.192697e+07	-3.681043e+07	8.828031e+07	-1.120348e+11	1.382390e+10
2.870558e+02	9.990142e-04	1.179333e+00	5.602330e-02	1.272473e+10	1.474218e+09	1.168597e+00	6.092528e-02	5.689856e+08	7.543362e+07	1.175280e+00	5.896332e-02	1.269464e+10	1.543930e+09	1.186050e+00	4.572040e-02	5.766861e+08	7.259580e+07	1.170523e+00	5.515244e-02	9.812969e+10	1.219493e+10	1.175157e+00	5.691376e-02	9.922660e+10	1.242730e+10	1.171061e+00	5.547518e-02	1.108243e+11	1.372147e+10	1.175630e+00	5.680080e-02	1.119513e+11	1.389138e+10	-1.073687e-02	2.175442e-02	1.076965e-02	2.399598e-02	-1.745332e-02	3.767640e-02	-2.150652e-02	4.028301e-02	-7.033658e-03	2.266214e-02	-1.215574e+10	1.400562e+09	-1.211795e+10	1.472868e+09	-7.700571e+06	1.208172e+07	-3.779276e+07	8.456025e+07	-1.113823e+11	1.381664e+10
2.870608e+02	9.990966e-04	1.171981e+00	5.576706e-02	1.264962e+10	1.475408e+09	1.161378e+00	6.129780e-02	5.656307e+08	7.528481e+07	1.167859e+00	5.852994e-02	1.261842e+10	1.541268e+09	1.178528e+00	4.527959e-02	5.732112e+08	7.246829e+07	1.163490e+00	5.492360e-02	9.757213e+10	1.219856e+10	1.167888e+00	5.644375e-02	9.864587e+10	1.242220e+10	1.163984e+00	5.522542e-02	1.101906e+11	1.372287e+10	1.168352e+00	5.635565e-02	1.112955e+11	1.388760e+10	-1.060309e-02	2.147475e-02	1.066957e-02	2.432271e-02	-1.715016e-02	3.851440e-02	-2.127266e-02	4.087692e-02	-6.973665e-03	2.270792e-02	-1.208399e+10	1.401848e+09	-1.204521e+10	1.470281e+09	-7.580458e+06	1.227144e+07	-3.877510e+07	8.092433e+07	-1.107298e+11	1.381300e+10
2.870658e+02	9.991791e-04	1.164628e+00	5.565806e-02	1.257450e+10	1.477124e+09	1.154159e+00	6.177498e-02	5.622759e+08	7.515711e+07	1.160437e+00	5.821763e-02	1.254221e+10	1.539073e+09	1.171006e+00	4.492218e-02	5.697362e+08	7.235182e+07	1.156458e+00	5.481430e-02	9.701456e+10	1.220532e+10	1.160619e+00	5.609087e-02	9.806514e+10	1.242023e+10	1.156907e+00	5.509558e-02	1.095568e+11	1.372787e+10	1.161073e+00	5.603079e-02	1.106396e+11	1.388746e+10	-1.046931e-02	2.125700e-02	1.056948e-02	2.469596e-02	-1.684700e-02	3.937908e-02	-2.103880e-02	4.150603e-02	-6.913671e-03	2.280672e-02	-1.201223e+10	1.403643e+09	-1.197247e+10	1.468154e+09	-7.460345e+06	1.249455e+07	-3.975744e+07	7.738441e+07	-1.100774e+11	1.381298e+10
2.870708e+02	9.992615e-04	1.157276e+00	5.569718e-02	1.249939e+10	1.479363e+09	1.146941e+00	6.235442e-02	5.589210e+08	7.505062e+07	1.153015e+00	5.802834e-02	1.246599e+10	1.537347e+09	1.163484e+00	4.465017e-02	5.662612e+08	7.224644e+07	1.149425e+00	5.482523e-02	9.645700e+10	1.221521e+10	1.153350e+00	5.585734e-02	9.748442e+10	1.242139e+10	1.149829e+00	5.508652e-02	1.089230e+11	1.373647e+10	1.153794e+00	5.582834e-02	1.099838e+11	1.389096e+10	-1.033554e-02	2.110308e-02	1.046940e-02	2.511367e-02	-1.654385e-02	4.026871e-02	-2.080494e-02	4.216875e-02	-6.853678e-03	2.295786e-02	-1.194047e+10	1.405945e+09	-1.189973e+10	1.466489e+09	-7.340232e+06	1.274930e+07	-4.073978e+07	7.395426e+07	-1.094249e+11	1.381660e+10
2.870758e+02	9.993441e-04	1.149923e+00	5.588411e-02	1.242427e+10	1.482125e+09	1.139722e+00	6.303331e-02	5.555661e+08	7.496543e+07	1.145593e+00	5.796328e-02	1.238977e+10	1.536091e+09	1.155963e+00	4.446513e-02	5.627863e+08	7.215221e+07	1.142392e+00	5.495635e-02	9.589944e+10	1.222821e+10	1.146080e+00	5.574466e-02	9.690369e+10	1.242569e+10	1.142752e+00	5.519831e-02	1.082892e+11	1.374865e+10	1.146516e+00	5.574962e-02	1.093280e+11	1.389810e+10	-1.020176e-02	2.101439e-02	1.036932e-02	2.557365e-02	-1.624069e-02	4.118167e-02	-2.057108e-02	4.286354e-02	-6.793685e-03	2.316032e-02	-1.186871e+10	1.408752e+09	-1.182698e+10	1.465288e+09	-7.220119e+06	1.303382e+07	-4.172212e+07	7.064989e+07	-1.087724e+11	1.382383e+10
2.870808e+02	9.994266e-04	1.142571e+00	5.621736e-02	1.234916e+10	1.485405e+09	1.132503e+00	6.380847e-02	5.522113e+08	7.490162e+07	1.138171e+00	5.802285e-02	1.231355e+10	1.535306e+09	1.148441e+00	4.436816e-02	5.593113e+08	7.206917e+07	1.135359e+00	5.520678e-02	9.534187e+10	1.224433e+10	1.138811e+00	5.575357e-02	9.632296e+10	1.243312e+10	1.135675e+00	5.543020e-02	1.076554e+11	1.376442e+10	1.139237e+00	5.579517e-02	1.086721e+11	1.390888e+10	-1.006798e-02	2.099177e-02	1.026924e-02	2.607367e-02	-1.593754e-02	4.211646e-02	-2.033722e-02	4.358885e-02	-6.733692e-03	2.341277e-02	-1.179695e+10	1.412059e+09	-1.175424e+10	1.464552e+09	-7.100006e+06	1.334621e+07	-4.270446e+07	6.748976e+07	-1.081199e+11	1.383468e+10
2.870858e+02	9.995092e-04	1.135218e+00	5.669436e-02	1.227404e+10	1.489200e+09	1.125284e+00	6.467644e-02	5.488564e+08	7.485923e+07	1.130750e+00	5.820669e-02	1.223734e+10	1.534994e+09	1.140919e+00	4.435981e-02	5.558363e+08	7.199736e+07	1.128327e+00	5.557491e-02	9.478431e+10	1.226354e+10	1.131542e+00	5.588400e-02	9.574224e+10	1.244368e+10	1.128598e+00	5.578070e-02	1.070216e+11	1.378375e+10	1.131958e+00	5.596466e-02	1.080163e+11	1.392328e+10	-9.934204e-03	2.103542e-02	1.016915e-02	2.661146e-02	-1.563438e-02	4.307165e-02	-2.010336e-02	4.434319e-02	-6.673699e-03	2.371362e-02	-1.172519e+10	1.415865e+09	-1.168150e+10	1.464282e+09	-6.979893e+06	1.368457e+07	-4.368679e+07	6.449510e+07	-1.074674e+11	1.384914e+10
2.870908e+02	9.995919e-04	1.127866e+00	5.731152e-02	1.219893e+10	1.493507e+09	1.118066e+00	6.563354e-02	5.455016e+08	7.483831e+07	1.123328e+00	5.851362e-02	1.216112e+10	1.535155e+09	1.133397e+00	4.444016e-02	5.523614e+08	7.193681e+07	1.121294e+00	5.605843e-02	9.422675e+10	1.228583e+10	1.124273e+00	5.613512e-02	9.516151e+10	1.245735e+10	1.121520e+00	5.624760e-02	1.063879e+11	1.380663e+10	1.124679e+00	5.625700e-02	1.073604e+11	1.394130e+10	-9.800427e-03	2.114494e-02	1.006907e-02	2.718480e-02	-1.533123e-02	4.404591e-02	-1.986950e-02	4.512510e-02	-6.613705e-03	2.406103e-02	-1.165343e+10	1.420164e+09	-1.160876e+10	1.464477e+09	-6.859780e+06	1.404701e+07	-4.466913e+07	6.168998e+07	-1.068149e+11	1.386719e+10
2.870958e+02	9.996746e-04	1.120513e+00	5.806437e-02	1.212381e+10	1.498321e+09	1.110847e+00	6.667593e-02	5.421467e+08	7.483888e+07	1.115906e+00	5.894172e-02	1.208490e+10	1.535787e+09	1.125875e+00	4.460871e-02	5.488864e+08	7.188754e+07	1.114261e+00	5.665439e-02	9.366918e+10	1.231119e+10	1.117004e+00	5.650530e-02	9.458078e+10	1.247413e+10	1.114443e+00	5.682802e-02	1.057541e+11	1.383304e+10	1.117401e+00	5.667027e-02	1.067046e+11	1.396292e+10	-9.666649e-03	2.131930e-02	9.968990e-03	2.779147e-02	-1.502807e-02	4.503800e-02	-1.963564e-02	4.593318e-02	-6.553712e-03	2.445304e-02	-1.158167e+10	1.424952e+09	-1.153602e+10	1.465139e+09	-6.739666e+06	1.443173e+07	-4.565147e+07	5.910142e+07	-1.061624e+11	1.388883e+10
2.871008e+02	9.997573e-04	1.113161e+00	5.894772e-02	1.204870e+10	1.503637e+09	1.103628e+00	6.779967e-02	5.387919e+08	7.486093e+07	1.108484e+00	5.948837e-02	1.200869e+10	1.536892e+09	1.118353e+00	4.486447e-02	5.454114e+08	7.184959e+07	1.107228e+00	5.735927e-02	9.311162e+10	1.233959e+10	1.109735e+00	5.699224e-02	9.400005e+10	1.249401e+10	1.107366e+00	5.751854e-02	1.051203e+11	1.386297e+10	1.110122e+00	5.720185e-02	1.060488e+11	1.398812e+10	-9.532872e-03	2.155694e-02	9.868907e-03	2.842935e-02	-1.472491e-02	4.604678e-02	-1.940178e-02	4.676606e-02	-6.493719e-03	2.488754e-02	-1.150991e+10	1.430225e+09	-1.146327e+10	1.466265e+09	-6.619553e+06	1.483699e+07	-4.663381e+07	5.675905e+07	-1.055100e+11	1.391404e+10
2.871058e+02	9.998401e-04	1.105808e+00	5.995578e-02	1.197359e+10	1.509450e+09	1.096409e+00	6.900080e-02	5.354370e+08	7.490444e+07	1.101062e+00	6.015033e-02	1.193247e+10	1.538467e+09	1.110831e+00	4.520597e-02	5.419365e+08	7.182297e+07	1.100196e+00	5.816912e-02	9.255406e+10	1.237102e+10	1.102465e+00	5.759296e-02	9.341933e+10	1.251696e+10	1.100288e+00	5.831522e-02	1.044865e+11	1.389639e+10	1.102843e+00	5.784849e-02	1.053929e+11	1.401689e+10	-9.399094e-03	2.185580e-02	9.768825e-03	2.909639e-02	-1.442176e-02	4.707116e-02	-1.916791e-02	4.762245e-02	-6.433726e-03	2.536233e-02	-1.143815e+10	1.435977e+09	-1.139053e+10	1.467855e+09	-6.499440e+06	1.526116e+07	-4.761615e+07	5.469450e+07	-1.048575e+11	1.394279e+10
2.871108e+02	9.999229e-04	1.098456e+00	6.108240e-02	1.189847e+10	1.515754e+09	1.089191e+00	7.027534e-02	5.320822e+08	7.496938e+07	1.093641e+00	6.092386e-02	1.185625e+10	1.540512e+09	1.103309e+00	4.563127e-02	5.384615e+08	7.180769e+07	1.093163e+00	5.907962e-02	9.199649e+10	1.240545e+10	1.095196e+00	5.830396e-02	9.283860e+10	1.254298e+10	1.093211e+00	5.921380e-02	1.038527e+11	1.393327e+10	1.095565e+00	5.860637e-02	1.047371e+11	1.404921e+10	-9.265317e-03	2.221339e-02	9.668742e-03	2.979061e-02	-1.411860e-02	4.811016e-02	-1.893405e-02	4.850111e-02	-6.373732e-03	2.587520e-02	-1.136639e+10	1.442203e+09	-1.131779e+10	1.469908e+09	-6.379327e+06	1.570270e+07	-4.859849e+07	5.294030e+07	-1.042050e+11	1.397506e+10
2.871158e+02	1.000006e-03	1.091026e+00	6.225549e-02	1.182260e+10	1.522610e+09	1.081945e+00	7.159698e-02	5.287155e+08	7.505757e+07	1.086267e+00	6.183803e-02	1.178051e+10	1.542969e+09	1.095926e+00	4.620831e-02	5.350478e+08	7.178633e+07	1.086113e+00	6.007256e-02	9.143765e+10	1.244316e+10	1.087925e+00	5.911922e-02	9.225769e+10	1.257208e+10	1.086124e+00	6.020220e-02	1.032182e+11	1.397378e+10	1.088275e+00	5.946190e-02	1.040803e+11	1.408522e+10	-9.081778e-03	2.263984e-02	9.659551e-03	3.045142e-02	-1.398122e-02	4.904253e-02	-1.874132e-02	4.937954e-02	-6.329970e-03	2.641891e-02	-1.129389e+10	1.448959e+09	-1.124546e+10	1.472377e+09	-6.332316e+06	1.612166e+07	-4.842968e+07	5.072959e+07	-1.035516e+11	1.401102e+10
2.871208e+02	1.000089e-03	1.083577e+00	6.352199e-02	1.174654e+10	1.529967e+09	1.074692e+00	7.298057e-02	5.253456e+08	7.516770e+07	1.078905e+00	6.286144e-02	1.170488e+10	1.545875e+09	1.088579e+00	4.687610e-02	5.316503e+08	7.177143e+07	1.079059e+00	6.115436e-02	9.087847e+10	1.248391e+10	1.080653e+00	6.003606e-02	9.167674e+10	1.260421e+10	1.079035e+00	6.128182e-02	1.025834e+11	1.401774e+10	1.080982e+00	6.041806e-02	1.034233e+11	1.412477e+10	-8.885099e-03	2.311878e-02	9.674361e-03	3.112348e-02	-1.388761e-02	4.996718e-02	-1.855945e-02	5.027445e-02	-6.290494e-03	2.699599e-02	-1.122119e+10	1.456196e+09	-1.117323e+10	1.475290e+09	-6.304609e+06	1.655019e+07	-4.795689e+07	4.865175e+07	-1.028979e+11	1.405050e+10
2.871258e+02	1.000172e-03	1.076136e+00	6.488238e-02	1.167055e+10	1.537704e+09	1.067449e+00	7.441224e-02	5.219800e+08	7.529344e+07	1.071553e+00	6.396820e-02	1.162935e+10	1.549140e+09	1.081226e+00	4.761351e-02	5.282499e+08	7.177012e+07	1.072010e+00	6.231732e-02	9.031969e+10	1.252711e+10	1.073387e+00	6.104301e-02	9.109625e+10	1.263879e+10	1.071951e+00	6.244267e-02	1.019490e+11	1.406451e+10	1.073697e+00	6.146479e-02	1.027668e+11	1.416715e+10	-8.687102e-03	2.364120e-02	9.673436e-03	3.178282e-02	-1.377739e-02	5.087868e-02	-1.836053e-02	5.115179e-02	-6.247867e-03	2.759989e-02	-1.114857e+10	1.463802e+09	-1.110110e+10	1.478552e+09	-6.269960e+06	1.698150e+07	-4.747258e+07	4.695190e+07	-1.022448e+11	1.409278e+10
2.871308e+02	1.000255e-03	1.069439e+00	6.592560e-02	1.160244e+10	1.545740e+09	1.061008e+00	7.537331e-02	5.189849e+08	7.532370e+07	1.065000e+00	6.471611e-02	1.156230e+10	1.552864e+09	1.074015e+00	4.846723e-02	5.249426e+08	7.197396e+07	1.065599e+00	6.326629e-02	8.981328e+10	1.257313e+10	1.066808e+00	6.184247e-02	9.057225e+10	1.267511e+10	1.065524e+00	6.337371e-02	1.013756e+11	1.411437e+10	1.067104e+00	6.229241e-02	1.021747e+11	1.421155e+10	-8.430951e-03	2.413165e-02	9.014198e-03	3.102589e-02	-1.300643e-02	5.042797e-02	-1.744514e-02	5.061917e-02	-6.095582e-03	2.801434e-02	-1.108345e+10	1.471809e+09	-1.103736e+10	1.482012e+09	-5.957683e+06	1.683191e+07	-4.609173e+07	4.553864e+07	-1.016557e+11	1.413718e+10
2.871358e+02	1.000338e-03	1.062950e+00	6.708237e-02	1.153671e+10	1.555980e+09	1.054779e+00	7.646076e-02	5.160953e+08	7.542985e+07	1.058675e+00	6.556951e-02	1.149786e+10	1.558926e+09	1.067000e+00	4.944231e-02	5.217338e+08	7.224226e+07	1.059399e+00	6.429304e-02	8.932531e+10	1.263129e+10	1.060446e+00	6.274100e-02	9.006736e+10	1.272445e+10	1.059311e+00	6.438541e-02	1.008232e+11	1.417865e+10	1.060728e+00	6.322086e-02	1.016041e+11	1.427117e+10	-8.170782e-03	2.467118e-02	8.324833e-03	3.029987e-02	-1.222042e-02	5.003710e-02	-1.649561e-02	5.015519e-02	-5.948226e-03	2.846745e-02	-1.102061e+10	1.481947e+09	-1.097613e+10	1.487754e+09	-5.638450e+06	1.672002e+07	-4.448378e+07	4.457622e+07	-1.010880e+11	1.419672e+10
2.871408e+02	1.000421e-03	1.056461e+00	6.834971e-02	1.147097e+10	1.566689e+09	1.048551e+00	7.763463e-02	5.132057e+08	7.556222e+07	1.052350e+00	6.652256e-02	1.143342e+10	1.565431e+09	1.059985e+00	5.054271e-02	5.185250e+08	7.252783e+07	1.053199e+00	6.541917e-02	8.883734e+10	1.269262e+10	1.054085e+00	6.374624e-02	8.956248e+10	1.277705e+10	1.053097e+00	6.549631e-02	1.002708e+11	1.424655e+10	1.054352e+00	6.425643e-02	1.010335e+11	1.433452e+10	-7.910613e-03	2.525449e-02	7.635467e-03	2.960364e-02	-1.143440e-02	4.970279e-02	-1.554608e-02	4.975014e-02	-5.800870e-03	2.896012e-02	-1.095777e+10	1.492530e+09	-1.091489e+10	1.493927e+09	-5.319216e+06	1.664610e+07	-4.287583e+07	4.403081e+07	-1.005202e+11	1.425998e+10
2.871458e+02	1.000504e-03	1.050512e+00	6.952530e-02	1.140980e+10	1.571248e+09	1.042312e+00	7.888961e-02	5.103122e+08	7.572566e+07	1.046501e+00	6.741095e-02	1.137299e+10	1.566519e+09	1.053340e+00	5.150029e-02	5.154532e+08	7.261049e+07	1.047448e+00	6.650907e-02	8.837822e+10	1.271470e+10	1.048226e+00	6.463240e-02	8.909021e+10	1.278344e+10	1.047335e+00	6.656750e-02	9.975121e+10	1.426972e+10	1.048483e+00	6.517601e-02	1.005000e+11	1.434544e+10	-8.200386e-03	2.510026e-02	6.838734e-03	2.899018e-02	-1.102807e-02	4.906282e-02	-1.503912e-02	4.895743e-02	-6.171049e-03	2.880113e-02	-1.089949e+10	1.496896e+09	-1.085753e+10	1.494898e+09	-5.140982e+06	1.642831e+07	-4.195695e+07	4.372661e+07	-9.998969e+10	1.427073e+10
2.871508e+02	1.000587e-03	1.044676e+00	7.074652e-02	1.134959e+10	1.574936e+09	1.036070e+00	8.022333e-02	5.074178e+08	7.591604e+07	1.040753e+00	6.834771e-02	1.131340e+10	1.566850e+09	1.046772e+00	5.251770e-02	5.124104e+08	7.266651e+07	1.041791e+00	6.765068e-02	8.792521e+10	1.273131e+10	1.042474e+00	6.555990e-02	8.862483e+10	1.278297e+10	1.041668e+00	6.768980e-02	9.923861e+10	1.428667e+10	1.042721e+00	6.613740e-02	9.997442e+10	1.434862e+10	-8.606524e-03	2.482728e-02	6.019281e-03	2.842017e-02	-1.070207e-02	4.840771e-02	-1.462580e-02	4.812738e-02	-6.650736e-03	2.854225e-02	-1.084217e+10	1.500358e+09	-1.080099e+10	1.495147e+09	-4.992583e+06	1.621305e+07	-4.118388e+07	4.374608e+07	-9.946700e+10	1.427370e+10
2.871558e+02	1.000670e-03	1.038841e+00	7.204937e-02	1.128938e+10	1.579155e+09	1.029828e+00	8.163226e-02	5.045234e+08	7.613210e+07	1.035005e+00	6.936251e-02	1.125381e+10	1.567669e+09	1.040205e+00	5.364389e-02	5.093676e+08	7.274266e+07	1.036135e+00	6.886672e-02	8.747219e+10	1.275145e+10	1.036721e+00	6.657092e-02	8.815945e+10	1.278612e+10	1.036002e+00	6.888672e-02	9.872601e+10	1.430762e+10	1.036959e+00	6.718206e-02	9.944883e+10	1.435595e+10	-9.012662e-03	2.460229e-02	5.199829e-03	2.788474e-02	-1.037607e-02	4.781709e-02	-1.421249e-02	4.735728e-02	-7.130422e-03	2.833139e-02	-1.078486e+10	1.504329e+09	-1.074445e+10	1.495866e+09	-4.844184e+06	1.604069e+07	-4.041081e+07	4.412201e+07	-9.894431e+10	1.428081e+10
2.871608e+02	1.000753e-03	1.033006e+00	7.342949e-02	1.122917e+10	1.583901e+09	1.023587e+00	8.311257e-02	5.016291e+08	7.637362e+07	1.029257e+00	7.045196e-02	1.119423e+10	1.568976e+09	1.033637e+00	5.487214e-02	5.063248e+08	7.283889e+07	1.030478e+00	7.015332e-02	8.701918e+10	1.277509e+10	1.030969e+00	6.766173e-02	8.769408e+10	1.279290e+10	1.030335e+00	7.015443e-02	9.821341e+10	1.433257e+10	1.031197e+00	6.830618e-02	9.892325e+10	1.436744e+10	-9.418800e-03	2.442663e-02	4.380377e-03	2.738591e-02	-1.005008e-02	4.729337e-02	-1.379917e-02	4.665009e-02	-7.610109e-03	2.816963e-02	-1.072754e+10	1.508804e+09	-1.068790e+10	1.497056e+09	-4.695784e+06	1.591264e+07	-3.963774e+07	4.484546e+07	-9.842162e+10	1.429205e+10
2.871658e+02	1.000837e-03	1.027170e+00	7.488262e-02	1.116896e+10	1.589168e+09	1.017345e+00	8.466051e-02	4.987347e+08	7.664036e+07	1.023509e+00	7.161267e-02	1.113464e+10	1.570768e+09	1.027070e+00	5.619576e-02	5.032821e+08	7.295511e+07	1.024821e+00	7.150666e-02	8.656617e+10	1.280222e+10	1.025217e+00	6.882852e-02	8.722870e+10	1.280330e+10	1.024669e+00	7.148917e-02	9.770081e+10	1.436148e+10	1.025435e+00	6.950589e-02	9.839766e+10	1.438308e+10	-9.824938e-03	2.430136e-02	3.560925e-03	2.692572e-02	-9.724081e-03	4.683880e-02	-1.338586e-02	4.600873e-02	-8.089796e-03	2.805782e-02	-1.067023e+10	1.513779e+09	-1.063136e+10	1.498715e+09	-4.547385e+06	1.582995e+07	-3.886467e+07	4.589998e+07	-9.789892e+10	1.430740e+10
2.871708e+02	1.000920e-03	1.021335e+00	7.640458e-02	1.110875e+10	1.594953e+09	1.011104e+00	8.627245e-02	4.958403e+08	7.693205e+07	1.017761e+00	7.284123e-02	1.107506e+10	1.573045e+09	1.020502e+00	5.760818e-02	5.002393e+08	7.309123e+07	1.019165e+00	7.292304e-02	8.611315e+10	1.283281e+10	1.019464e+00	7.006750e-02	8.676333e+10	1.281731e+10	1.019002e+00	7.288725e-02	9.718821e+10	1.439435e+10	1.019674e+00	7.077735e-02	9.787207e+10	1.440284e+10	-1.023108e-02	2.422726e-02	2.741473e-03	2.650618e-02	-9.398084e-03	4.645540e-02	-1.297254e-02	4.543598e-02	-8.569483e-03	2.799656e-02	-1.061291e+10	1.519249e+09	-1.057482e+10	1.500841e+09	-4.398986e+06	1.579336e+07	-3.809160e+07	4.726342e+07	-9.737623e+10	1.432687e+10
2.871758e+02	1.001003e-03	1.015500e+00	7.799135e-02	1.104854e+10	1.601248e+09	1.004862e+00	8.794487e-02	4.929459e+08	7.724842e+07	1.012013e+00	7.413426e-02	1.101547e+10	1.575804e+09	1.013935e+00	5.910304e-02	4.971965e+08	7.324714e+07	1.013508e+00	7.439885e-02	8.566014e+10	1.286685e+10	1.013712e+00	7.137491e-02	8.629795e+10	1.283492e+10	1.013336e+00	7.434511e-02	9.667561e+10	1.443114e+10	1.013912e+00	7.211677e-02	9.734649e+10	1.442672e+10	-1.063721e-02	2.420481e-02	1.922021e-03	2.612925e-02	-9.072087e-03	4.614495e-02	-1.255923e-02	4.493445e-02	-9.049169e-03	2.798618e-02	-1.055559e+10	1.525208e+09	-1.051828e+10	1.503434e+09	-4.250587e+06	1.580317e+07	-3.731853e+07	4.890996e+07	-9.685354e+10	1.435043e+10
2.871808e+02	1.001087e-03	1.009664e+00	7.963906e-02	1.098833e+10	1.608049e+09	9.986209e-01	8.967438e-02	4.900515e+08	7.758917e+07	1.006265e+00	7.548846e-02	1.095589e+10	1.579042e+09	1.007367e+00	6.067424e-02	4.941537e+08	7.342272e+07	1.007852e+00	7.593062e-02	8.520712e+10	1.290430e+10	1.007960e+00	7.274706e-02	8.583257e+10	1.285612e+10	1.007669e+00	7.585930e-02	9.616301e+10	1.447181e+10	1.008150e+00	7.352043e-02	9.682090e+10	1.445469e+10	-1.104335e-02	2.423414e-02	1.102569e-03	2.579679e-02	-8.746090e-03	4.590893e-02	-1.214592e-02	4.450657e-02	-9.528856e-03	2.802674e-02	-1.049828e+10	1.531652e+09	-1.046173e+10	1.506489e+09	-4.102187e+06	1.585930e+07	-3.654545e+07	5.081208e+07	-9.633085e+10	1.437806e+10
2.871858e+02	1.001170e-03	1.004045e+00	8.148144e-02	1.093059e+10	1.617810e+09	9.924823e-01	9.155883e-02	4.872118e+08	7.802848e+07	1.000750e+00	7.706931e-02	1.089896e+10	1.585455e+09	1.001084e+00	6.247961e-02	4.912629e+08	7.379122e+07	1.002398e+00	7.764736e-02	8.477249e+10	1.296520e+10	1.002447e+00	7.432400e-02	8.538910e+10	1.290441e+10	1.002209e+00	7.756272e-02	9.567146e+10	1.453917e+10	1.002625e+00	7.512783e-02	9.631968e+10	1.451272e+10	-1.156246e-02	2.413772e-02	3.341410e-04	2.547094e-02	-8.601340e-03	4.553427e-02	-1.189659e-02	4.393917e-02	-1.014282e-02	2.790431e-02	-1.044338e+10	1.540934e+09	-1.040770e+10	1.512531e+09	-4.051131e+06	1.582456e+07	-3.568050e+07	5.297246e+07	-9.583247e+10	1.443563e+10
