Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.277901e-01	8.169305e-02	4.562054e+08	7.827114e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.245123e-01	6.545863e-02	4.532059e+08	6.443460e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	8.198735e-03	4.012222e-02	4.198443e-03	1.982239e-02	3.277838e-03	4.739577e-02	4.000293e-03	4.507178e-02	7.196207e-03	4.313597e-02	-9.581635e+09	1.268676e+09	-9.591654e+09	1.228370e+09	2.999417e+06	2.026214e+07	1.001808e+07	9.646199e+07	-8.820123e+10	1.221369e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.302777e-01	8.207200e-02	4.573677e+08	7.848219e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.271690e-01	6.568812e-02	4.544484e+08	6.463509e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	8.071183e-03	4.012124e-02	4.215639e-03	1.982483e-02	3.108774e-03	4.740486e-02	3.855545e-03	4.505145e-02	7.036772e-03	4.310125e-02	-9.607788e+09	1.273259e+09	-9.618098e+09	1.233201e+09	2.919208e+06	2.022939e+07	1.030870e+07	9.731858e+07	-8.844473e+10	1.225777e+10
2.909870e+02	1.075874e-03	9.248216e-01	6.297068e-02	1.009247e+10	1.354440e+09	9.327653e-01	8.245632e-02	4.585299e+08	7.869467e+07	9.255927e-01	5.789184e-02	1.010023e+10	1.302319e+09	9.298256e-01	6.591929e-02	4.556909e+08	6.483600e+07	9.343351e-01	5.820548e-02	7.916560e+10	1.108767e+10	9.260255e-01	5.809587e-02	7.905427e+10	1.103499e+10	9.333289e-01	5.813707e-02	8.926583e+10	1.238528e+10	9.258880e-01	5.861916e-02	8.914675e+10	1.237950e+10	7.943631e-03	4.012353e-02	4.232835e-03	1.983143e-02	2.939710e-03	4.741763e-02	3.710797e-03	4.503573e-02	6.877337e-03	4.307088e-02	-9.633941e+09	1.277853e+09	-9.644542e+09	1.238050e+09	2.838999e+06	2.019850e+07	1.059931e+07	9.820589e+07	-8.868822e+10	1.230196e+10
2.909920e+02	1.075987e-03	9.274368e-01	6.319208e-02	1.011979e+10	1.359278e+09	9.352528e-01	8.284594e-02	4.596922e+08	7.890855e+07	9.282322e-01	5.802827e-02	1.012792e+10	1.307389e+09	9.324823e-01	6.615212e-02	4.569334e+08	6.503733e+07	9.368724e-01	5.840146e-02	7.937244e+10	1.112999e+10	9.286765e-01	5.824887e-02	7.927162e+10	1.107472e+10	9.358779e-01	5.832606e-02	8.950035e+10	1.243257e+10	9.285350e-01	5.878046e-02	8.939141e+10	1.242403e+10	7.816079e-03	4.012908e-02	4.250031e-03	1.984219e-02	2.770645e-03	4.743408e-02	3.566049e-03	4.502462e-02	6.717902e-03	4.304487e-02	-9.660095e+09	1.282458e+09	-9.670987e+09	1.242916e+09	2.758789e+06	2.016948e+07	1.088993e+07	9.912309e+07	-8.893172e+10	1.234625e+10
2.909971e+02	1.076099e-03	9.300519e-01	6.341608e-02	1.014710e+10	1.364128e+09	9.377404e-01	8.324078e-02	4.608545e+08	7.912385e+07	9.308716e-01	5.816891e-02	1.015560e+10	1.312477e+09	9.351389e-01	6.638659e-02	4.581759e+08	6.523907e+07	9.394096e-01	5.860141e-02	7.957928e+10	1.117243e+10	9.313276e-01	5.840504e-02	7.948896e+10	1.111454e+10	9.384269e-01	5.851902e-02	8.973488e+10	1.248000e+10	9.311820e-01	5.894485e-02	8.963607e+10	1.246866e+10	7.688526e-03	4.013790e-02	4.267227e-03	1.985711e-02	2.601581e-03	4.745422e-02	3.421301e-03	4.501814e-02	6.558468e-03	4.302323e-02	-9.686248e+09	1.287075e+09	-9.697431e+09	1.247801e+09	2.678580e+06	2.014233e+07	1.118054e+07	1.000693e+08	-8.917521e+10	1.239065e+10
2.910021e+02	1.076211e-03	9.326805e-01	6.363355e-02	1.017457e+10	1.369010e+09	9.402654e-01	8.362294e-02	4.620359e+08	7.934505e+07	9.335047e-01	5.831750e-02	1.018322e+10	1.317566e+09	9.378343e-01	6.660907e-02	4.594378e+08	6.544802e+07	9.419555e-01	5.879862e-02	7.978688e+10	1.121514e+10	9.339833e-01	5.856175e-02	7.970670e+10	1.115457e+10	9.409829e-01	5.871071e-02	8.997009e+10	1.252771e+10	9.338347e-01	5.910904e-02	8.988128e+10	1.251356e+10	7.584892e-03	4.015173e-02	4.329574e-03	1.990103e-02	2.431197e-03	4.747849e-02	3.255320e-03	4.502005e-02	6.430849e-03	4.300180e-02	-9.712532e+09	1.291719e+09	-9.723784e+09	1.252683e+09	2.598077e+06	2.011714e+07	1.125038e+07	1.008033e+08	-8.941924e+10	1.243531e+10
2.910071e+02	1.076323e-03	9.352653e-01	6.370382e-02	1.020153e+10	1.372633e+09	9.427163e-01	8.382683e-02	4.631835e+08	7.951958e+07	9.360981e-01	5.833880e-02	1.021035e+10	1.321358e+09	9.405148e-01	6.667698e-02	4.606917e+08	6.560549e+07	9.444590e-01	5.885025e-02	7.999055e+10	1.124771e+10	9.365883e-01	5.859152e-02	7.991987e+10	1.118539e+10	9.434967e-01	5.875930e-02	9.020089e+10	1.256400e+10	9.364374e-01	5.914408e-02	9.012141e+10	1.254799e+10	7.451044e-03	4.009618e-02	4.416657e-03	1.995102e-02	2.201562e-03	4.746547e-02	3.034388e-03	4.501668e-02	6.278963e-03	4.290733e-02	-9.738349e+09	1.295142e+09	-9.749662e+09	1.256320e+09	2.491848e+06	2.007269e+07	1.131098e+07	1.009718e+08	-8.965822e+10	1.246954e+10
2.910121e+02	1.076435e-03	9.376189e-01	6.321729e-02	1.022585e+10	1.370926e+09	9.448933e-01	8.343647e-02	4.641915e+08	7.945761e+07	9.384920e-01	5.787404e-02	1.023519e+10	1.320546e+09	9.429457e-01	6.618821e-02	4.618152e+08	6.550689e+07	9.467322e-01	5.835337e-02	8.017334e+10	1.123881e+10	9.389802e-01	5.811137e-02	8.011361e+10	1.117786e+10	9.457838e-01	5.826605e-02	9.040852e+10	1.255422e+10	9.388250e-01	5.866375e-02	9.033947e+10	1.253872e+10	7.274433e-03	3.999988e-02	4.453607e-03	1.997185e-02	1.947720e-03	4.743631e-02	2.820827e-03	4.502142e-02	6.068393e-03	4.275075e-02	-9.761659e+09	1.293472e+09	-9.773374e+09	1.255611e+09	2.376337e+06	2.002265e+07	1.171312e+07	1.005907e+08	-8.987528e+10	1.246031e+10
2.910171e+02	1.076548e-03	9.399725e-01	6.273467e-02	1.025017e+10	1.369260e+09	9.470703e-01	8.305392e-02	4.651995e+08	7.939800e+07	9.408859e-01	5.741477e-02	1.026002e+10	1.319785e+09	9.453765e-01	6.570459e-02	4.629387e+08	6.541030e+07	9.490055e-01	5.786161e-02	8.035614e+10	1.123027e+10	9.413720e-01	5.763577e-02	8.030736e+10	1.117068e+10	9.480709e-01	5.777794e-02	9.061615e+10	1.254485e+10	9.412125e-01	5.818789e-02	9.055754e+10	1.252984e+10	7.097821e-03	3.990741e-02	4.490557e-03	1.999836e-02	1.693878e-03	4.741037e-02	2.607266e-03	4.503044e-02	5.857823e-03	4.259852e-02	-9.784969e+09	1.291841e+09	-9.797086e+09	1.254952e+09	2.260827e+06	1.997421e+07	1.211527e+07	1.002282e+08	-9.009233e+10	1.245146e+10
2.910221e+02	1.076660e-03	9.423260e-01	6.225604e-02	1.027449e+10	1.367636e+09	9.492473e-01	8.267927e-02	4.662075e+08	7.934076e+07	9.432797e-01	5.696111e-02	1.028486e+10	1.319074e+09	9.478073e-01	6.522622e-02	4.640622e+08	6.531574e+07	9.512788e-01	5.737509e-02	8.053893e+10	1.122210e+10	9.437638e-01	5.716485e-02	8.050110e+10	1.116385e+10	9.503580e-01	5.729510e-02	9.082378e+10	1.253589e+10	9.436001e-01	5.771662e-02	9.077560e+10	1.252134e+10	6.921210e-03	3.981880e-02	4.527507e-03	2.003052e-02	1.440036e-03	4.738768e-02	2.393705e-03	4.504376e-02	5.647252e-03	4.245070e-02	-9.808279e+09	1.290249e+09	-9.820798e+09	1.254341e+09	2.145316e+06	1.992737e+07	1.251741e+07	9.988461e+07	-9.030939e+10	1.244300e+10
2.910271e+02	1.076772e-03	9.446796e-01	6.178151e-02	1.029881e+10	1.366053e+09	9.514242e-01	8.231264e-02	4.672155e+08	7.928590e+07	9.456736e-01	5.651321e-02	1.030969e+10	1.318415e+09	9.502381e-01	6.475324e-02	4.651857e+08	6.522322e+07	9.535520e-01	5.689394e-02	8.072172e+10	1.121428e+10	9.461557e-01	5.669873e-02	8.069485e+10	1.115735e+10	9.526451e-01	5.681767e-02	9.103141e+10	1.252733e+10	9.459876e-01	5.725005e-02	9.099366e+10	1.251323e+10	6.744599e-03	3.973408e-02	4.564457e-03	2.006830e-02	1.186195e-03	4.736822e-02	2.180144e-03	4.506135e-02	5.436682e-03	4.230734e-02	-9.831589e+09	1.288697e+09	-9.844510e+09	1.253779e+09	2.029806e+06	1.988216e+07	1.291956e+07	9.956013e+07	-9.052644e+10	1.243491e+10
2.910321e+02	1.076885e-03	9.470332e-01	6.131117e-02	1.032312e+10	1.364512e+09	9.536012e-01	8.195414e-02	4.682235e+08	7.923342e+07	9.480675e-01	5.607119e-02	1.033453e+10	1.317805e+09	9.526689e-01	6.428575e-02	4.663092e+08	6.513273e+07	9.558253e-01	5.641831e-02	8.090452e+10	1.120683e+10	9.485475e-01	5.623751e-02	8.088859e+10	1.115120e+10	9.549322e-01	5.634578e-02	9.123904e+10	1.251919e+10	9.483752e-01	5.678828e-02	9.121173e+10	1.250550e+10	6.567988e-03	3.965328e-02	4.601406e-03	2.011168e-02	9.323530e-04	4.735200e-02	1.966583e-03	4.508323e-02	5.226112e-03	4.216847e-02	-9.854899e+09	1.287185e+09	-9.868222e+09	1.253266e+09	1.914296e+06	1.983857e+07	1.332170e+07	9.925492e+07	-9.074350e+10	1.242722e+10
2.910371e+02	1.076997e-03	9.493868e-01	6.084511e-02	1.034744e+10	1.363013e+09	9.557782e-01	8.160387e-02	4.692315e+08	7.918332e+07	9.504613e-01	5.563520e-02	1.035937e+10	1.317247e+09	9.550998e-01	6.382388e-02	4.674327e+08	6.504431e+07	9.580986e-01	5.594834e-02	8.108731e+10	1.119973e+10	9.509393e-01	5.578133e-02	8.108234e+10	1.114540e+10	9.572193e-01	5.587957e-02	9.144667e+10	1.251146e+10	9.507627e-01	5.633145e-02	9.142979e+10	1.249816e+10	6.391377e-03	3.957641e-02	4.638356e-03	2.016061e-02	6.785112e-04	4.733903e-02	1.753022e-03	4.510937e-02	5.015542e-03	4.203414e-02	-9.878209e+09	1.285713e+09	-9.891934e+09	1.252802e+09	1.798785e+06	1.979662e+07	1.372385e+07	9.896917e+07	-9.096055e+10	1.241990e+10
2.910421e+02	1.077110e-03	9.517404e-01	6.038344e-02	1.037176e+10	1.361556e+09	9.579552e-01	8.126194e-02	4.702395e+08	7.913561e+07	9.528552e-01	5.520539e-02	1.038420e+10	1.316740e+09	9.575306e-01	6.336776e-02	4.685562e+08	6.495794e+07	9.603718e-01	5.548416e-02	8.127010e+10	1.119300e+10	9.533312e-01	5.533031e-02	8.127608e+10	1.113994e+10	9.595064e-01	5.541918e-02	9.165430e+10	1.250414e+10	9.531503e-01	5.587967e-02	9.164785e+10	1.249120e+10	6.214766e-03	3.950350e-02	4.675306e-03	2.021506e-02	4.246695e-04	4.732931e-02	1.539461e-03	4.513978e-02	4.804972e-03	4.190440e-02	-9.901519e+09	1.284280e+09	-9.915647e+09	1.252388e+09	1.683275e+06	1.975632e+07	1.412599e+07	9.870305e+07	-9.117761e+10	1.241297e+10
2.910471e+02	1.077222e-03	9.540940e-01	5.992625e-02	1.039608e+10	1.360141e+09	9.601321e-01	8.092846e-02	4.712475e+08	7.909030e+07	9.552491e-01	5.478189e-02	1.040904e+10	1.316284e+09	9.599614e-01	6.291749e-02	4.696797e+08	6.487364e+07	9.626451e-01	5.502594e-02	8.145290e+10	1.118664e+10	9.557230e-01	5.488457e-02	8.146983e+10	1.113483e+10	9.617935e-01	5.496477e-02	9.186192e+10	1.249724e+10	9.555378e-01	5.543306e-02	9.186591e+10	1.248464e+10	6.038155e-03	3.943458e-02	4.712256e-03	2.027497e-02	1.708277e-04	4.732284e-02	1.325900e-03	4.517445e-02	4.594401e-03	4.177929e-02	-9.924829e+09	1.282888e+09	-9.939359e+09	1.252022e+09	1.567765e+06	1.971768e+07	1.452814e+07	9.845672e+07	-9.139466e+10	1.240643e+10
2.910521e+02	1.077335e-03	9.564476e-01	5.947365e-02	1.042040e+10	1.358768e+09	9.623091e-01	8.060352e-02	4.722555e+08	7.904739e+07	9.576430e-01	5.436485e-02	1.043387e+10	1.315879e+09	9.623922e-01	6.247322e-02	4.708032e+08	6.479142e+07	9.649184e-01	5.457380e-02	8.163569e+10	1.118064e+10	9.581148e-01	5.444425e-02	8.166357e+10	1.113006e+10	9.640806e-01	5.451648e-02	9.206955e+10	1.249075e+10	9.579253e-01	5.499176e-02	9.208398e+10	1.247846e+10	5.861544e-03	3.936965e-02	4.749206e-03	2.034031e-02	-8.301400e-05	4.731962e-02	1.112339e-03	4.521337e-02	4.383831e-03	4.165885e-02	-9.948139e+09	1.281537e+09	-9.963071e+09	1.251707e+09	1.452254e+06	1.968071e+07	1.493028e+07	9.823032e+07	-9.161171e+10	1.240028e+10
2.910571e+02	1.077447e-03	9.588012e-01	5.902574e-02	1.044471e+10	1.357438e+09	9.644861e-01	8.028724e-02	4.732635e+08	7.900687e+07	9.600368e-01	5.395443e-02	1.045871e+10	1.315524e+09	9.648230e-01	6.203507e-02	4.719267e+08	6.471128e+07	9.671916e-01	5.412792e-02	8.181848e+10	1.117500e+10	9.605067e-01	5.400947e-02	8.185732e+10	1.112564e+10	9.663676e-01	5.407447e-02	9.227718e+10	1.248467e+10	9.603129e-01	5.455588e-02	9.230204e+10	1.247267e+10	5.684932e-03	3.930875e-02	4.786156e-03	2.041102e-02	-3.368557e-04	4.731966e-02	8.987781e-04	4.525652e-02	4.173261e-03	4.154312e-02	-9.971449e+09	1.280225e+09	-9.986783e+09	1.251440e+09	1.336744e+06	1.964542e+07	1.533243e+07	9.802399e+07	-9.182877e+10	1.239451e+10
2.910621e+02	1.077560e-03	9.611548e-01	5.858264e-02	1.046903e+10	1.356150e+09	9.666631e-01	7.997972e-02	4.742715e+08	7.896877e+07	9.624307e-01	5.355078e-02	1.048354e+10	1.315222e+09	9.672539e-01	6.160318e-02	4.730502e+08	6.463324e+07	9.694649e-01	5.368843e-02	8.200127e+10	1.116973e+10	9.628985e-01	5.358038e-02	8.205106e+10	1.112156e+10	9.686547e-01	5.363888e-02	9.248481e+10	1.247901e+10	9.627004e-01	5.412556e-02	9.252010e+10	1.246727e+10	5.508321e-03	3.925189e-02	4.823106e-03	2.048705e-02	-5.906975e-04	4.732295e-02	6.852171e-04	4.530389e-02	3.962691e-03	4.143214e-02	-9.994759e+09	1.278955e+09	-1.001050e+10	1.251223e+09	1.221233e+06	1.961182e+07	1.573457e+07	9.783787e+07	-9.204582e+10	1.238913e+10
2.910671e+02	1.077672e-03	9.635083e-01	5.814444e-02	1.049335e+10	1.354905e+09	9.688400e-01	7.968105e-02	4.752795e+08	7.893307e+07	9.648246e-01	5.315405e-02	1.050838e+10	1.314970e+09	9.696847e-01	6.117766e-02	4.741737e+08	6.455730e+07	9.717382e-01	5.325552e-02	8.218407e+10	1.116483e+10	9.652903e-01	5.315711e-02	8.224481e+10	1.111784e+10	9.709418e-01	5.320988e-02	9.269244e+10	1.247377e+10	9.650880e-01	5.370094e-02	9.273816e+10	1.246226e+10	5.331710e-03	3.919908e-02	4.860056e-03	2.056833e-02	-8.445392e-04	4.732949e-02	4.716561e-04	4.535547e-02	3.752121e-03	4.132595e-02	-1.001807e+10	1.277725e+09	-1.003421e+10	1.251055e+09	1.105723e+06	1.957991e+07	1.613672e+07	9.767206e+07	-9.226288e+10	1.238414e+10
2.910721e+02	1.077785e-03	9.658619e-01	5.771127e-02	1.051767e+10	1.353703e+09	9.710170e-01	7.939134e-02	4.762875e+08	7.889979e+07	9.672184e-01	5.276440e-02	1.053321e+10	1.314769e+09	9.721155e-01	6.075867e-02	4.752972e+08	6.448346e+07	9.740114e-01	5.282932e-02	8.236686e+10	1.116029e+10	9.676821e-01	5.273979e-02	8.243855e+10	1.111446e+10	9.732289e-01	5.278763e-02	9.290007e+10	1.246894e+10	9.674755e-01	5.328215e-02	9.295623e+10	1.245764e+10	5.155099e-03	3.915036e-02	4.897006e-03	2.065481e-02	-1.098381e-03	4.733928e-02	2.580951e-04	4.541125e-02	3.541551e-03	4.122458e-02	-1.004138e+10	1.276535e+09	-1.005792e+10	1.250937e+09	9.902128e+05	1.954972e+07	1.653886e+07	9.752667e+07	-9.247993e+10	1.237953e+10
2.910771e+02	1.077898e-03	9.682155e-01	5.728324e-02	1.054198e+10	1.352544e+09	9.731940e-01	7.911069e-02	4.772954e+08	7.886892e+07	9.696123e-01	5.238198e-02	1.055805e+10	1.314620e+09	9.745463e-01	6.034633e-02	4.764207e+08	6.441174e+07	9.762847e-01	5.241001e-02	8.254965e+10	1.115612e+10	9.700740e-01	5.232858e-02	8.263230e+10	1.111143e+10	9.755160e-01	5.237229e-02	9.310770e+10	1.246453e+10	9.698631e-01	5.286933e-02	9.317429e+10	1.245341e+10	4.978488e-03	3.910572e-02	4.933956e-03	2.074641e-02	-1.352223e-03	4.735233e-02	4.453406e-05	4.547121e-02	3.330980e-03	4.112808e-02	-1.006469e+10	1.275387e+09	-1.008163e+10	1.250868e+09	8.747024e+05	1.952123e+07	1.694101e+07	9.740179e+07	-9.269699e+10	1.237532e+10
2.910821e+02	1.078010e-03	9.705691e-01	5.686046e-02	1.056630e+10	1.351428e+09	9.753710e-01	7.883919e-02	4.783034e+08	7.884047e+07	9.720062e-01	5.200695e-02	1.058289e+10	1.314522e+09	9.769771e-01	5.994078e-02	4.775442e+08	6.434215e+07	9.785580e-01	5.199776e-02	8.273245e+10	1.115232e+10	9.724658e-01	5.192362e-02	8.282604e+10	1.110875e+10	9.778031e-01	5.196403e-02	9.331533e+10	1.246053e+10	9.722506e-01	5.246262e-02	9.339235e+10	1.244957e+10	4.801877e-03	3.906519e-02	4.970905e-03	2.084308e-02	-1.606064e-03	4.736861e-02	-1.690270e-04	4.553534e-02	3.120410e-03	4.103647e-02	-1.008800e+10	1.274280e+09	-1.010534e+10	1.250849e+09	7.591920e+05	1.949447e+07	1.734315e+07	9.729750e+07	-9.291404e+10	1.237150e+10
2.910871e+02	1.078123e-03	9.729227e-01	5.644305e-02	1.059062e+10	1.350355e+09	9.775479e-01	7.857693e-02	4.793114e+08	7.881444e+07	9.744000e-01	5.163949e-02	1.060772e+10	1.314475e+09	9.794079e-01	5.954216e-02	4.786677e+08	6.427468e+07	9.808312e-01	5.159273e-02	8.291524e+10	1.114888e+10	9.748576e-01	5.152505e-02	8.301979e+10	1.110642e+10	9.800902e-01	5.156301e-02	9.352296e+10	1.245696e+10	9.746382e-01	5.206216e-02	9.361041e+10	1.244612e+10	4.625266e-03	3.902877e-02	5.007855e-03	2.094474e-02	-1.859906e-03	4.738814e-02	-3.825880e-04	4.560361e-02	2.909840e-03	4.094979e-02	-1.011131e+10	1.273214e+09	-1.012906e+10	1.250879e+09	6.436817e+05	1.946943e+07	1.774530e+07	9.721387e+07	-9.313110e+10	1.236806e+10
2.910921e+02	1.078236e-03	9.752763e-01	5.603114e-02	1.061494e+10	1.349325e+09	9.797249e-01	7.832402e-02	4.803194e+08	7.879084e+07	9.767939e-01	5.127974e-02	1.063256e+10	1.314479e+09	9.818388e-01	5.915061e-02	4.797912e+08	6.420935e+07	9.831045e-01	5.119510e-02	8.309803e+10	1.114581e+10	9.772495e-01	5.113303e-02	8.321353e+10	1.110443e+10	9.823773e-01	5.116940e-02	9.373058e+10	1.245380e+10	9.770257e-01	5.166810e-02	9.382848e+10	1.244307e+10	4.448655e-03	3.899648e-02	5.044805e-03	2.105132e-02	-2.113748e-03	4.741091e-02	-5.961490e-04	4.567600e-02	2.699270e-03	4.086807e-02	-1.013462e+10	1.272189e+09	-1.015277e+10	1.250958e+09	5.281713e+05	1.944613e+07	1.814744e+07	9.715094e+07	-9.334815e+10	1.236502e+10
2.910971e+02	1.078349e-03	9.776299e-01	5.562483e-02	1.063926e+10	1.348338e+09	9.819019e-01	7.808054e-02	4.813274e+08	7.876966e+07	9.791878e-01	5.092787e-02	1.065739e+10	1.314535e+09	9.842696e-01	5.876627e-02	4.809147e+08	6.414616e+07	9.853778e-01	5.080503e-02	8.328083e+10	1.114311e+10	9.796413e-01	5.074770e-02	8.340728e+10	1.110280e+10	9.846644e-01	5.078339e-02	9.393821e+10	1.245106e+10	9.794133e-01	5.128058e-02	9.404654e+10	1.244041e+10	4.272043e-03	3.896834e-02	5.081755e-03	2.116274e-02	-2.367590e-03	4.743692e-02	-8.097100e-04	4.575251e-02	2.488700e-03	4.079133e-02	-1.015793e+10	1.271205e+09	-1.017648e+10	1.251087e+09	4.126609e+05	1.942457e+07	1.854959e+07	9.710877e+07	-9.356521e+10	1.236236e+10
2.911021e+02	1.078462e-03	9.799835e-01	5.522427e-02	1.066357e+10	1.347395e+09	9.840789e-01	7.784658e-02	4.823354e+08	7.875091e+07	9.815816e-01	5.058405e-02	1.068223e+10	1.314642e+09	9.867004e-01	5.838929e-02	4.820382e+08	6.408511e+07	9.876510e-01	5.042271e-02	8.346362e+10	1.114078e+10	9.820331e-01	5.036923e-02	8.360102e+10	1.110151e+10	9.869515e-01	5.040513e-02	9.414584e+10	1.244873e+10	9.818008e-01	5.089977e-02	9.426460e+10	1.243814e+10	4.095432e-03	3.894434e-02	5.118705e-03	2.127893e-02	-2.621431e-03	4.746615e-02	-1.023271e-03	4.583310e-02	2.278129e-03	4.071962e-02	-1.018124e+10	1.270263e+09	-1.020019e+10	1.251266e+09	2.971506e+05	1.940475e+07	1.895173e+07	9.708737e+07	-9.378226e+10	1.236010e+10
2.911071e+02	1.078574e-03	9.823371e-01	5.482956e-02	1.068789e+10	1.346495e+09	9.862558e-01	7.762223e-02	4.833434e+08	7.873458e+07	9.839755e-01	5.024843e-02	1.070706e+10	1.314800e+09	9.891312e-01	5.801980e-02	4.831617e+08	6.402623e+07	9.899243e-01	5.004831e-02	8.364641e+10	1.113882e+10	9.844250e-01	4.999776e-02	8.379477e+10	1.110058e+10	9.892386e-01	5.003481e-02	9.435347e+10	1.244683e+10	9.841883e-01	5.052580e-02	9.448266e+10	1.243626e+10	3.918821e-03	3.892449e-02	5.155655e-03	2.139981e-02	-2.875273e-03	4.749861e-02	-1.236832e-03	4.591776e-02	2.067559e-03	4.065295e-02	-1.020455e+10	1.269363e+09	-1.022390e+10	1.251493e+09	1.816402e+05	1.938669e+07	1.935388e+07	9.708677e+07	-9.399931e+10	1.235823e+10
2.911121e+02	1.078687e-03	9.846906e-01	5.444085e-02	1.071221e+10	1.345639e+09	9.884328e-01	7.740756e-02	4.843514e+08	7.872069e+07	9.863694e-01	4.992120e-02	1.073190e+10	1.315009e+09	9.915620e-01	5.765796e-02	4.842853e+08	6.396950e+07	9.921976e-01	4.968202e-02	8.382921e+10	1.113723e+10	9.868168e-01	4.963345e-02	8.398851e+10	1.109999e+10	9.915256e-01	4.967261e-02	9.456110e+10	1.244535e+10	9.865759e-01	5.015882e-02	9.470073e+10	1.243478e+10	3.742210e-03	3.890881e-02	5.192605e-03	2.152531e-02	-3.129115e-03	4.753428e-02	-1.450393e-03	4.600646e-02	1.856989e-03	4.059135e-02	-1.022786e+10	1.268504e+09	-1.024762e+10	1.251771e+09	6.612985e+04	1.937039e+07	1.975602e+07	9.710695e+07	-9.421637e+10	1.235675e+10
2.911171e+02	1.078800e-03	9.870442e-01	5.405826e-02	1.073653e+10	1.344827e+09	9.906098e-01	7.720267e-02	4.853594e+08	7.870923e+07	9.887632e-01	4.960251e-02	1.075674e+10	1.315270e+09	9.939929e-01	5.730390e-02	4.854088e+08	6.391494e+07	9.944708e-01	4.932400e-02	8.401200e+10	1.113600e+10	9.892086e-01	4.927646e-02	8.418226e+10	1.109975e+10	9.938127e-01	4.931870e-02	9.476873e+10	1.244428e+10	9.889634e-01	4.979901e-02	9.491879e+10	1.243369e+10	3.565599e-03	3.889729e-02	5.229555e-03	2.165534e-02	-3.382957e-03	4.757316e-02	-1.663954e-03	4.609919e-02	1.646419e-03	4.053484e-02	-1.025117e+10	1.267686e+09	-1.027133e+10	1.252097e+09	-4.938052e+04	1.935584e+07	2.015817e+07	9.714791e+07	-9.443342e+10	1.235566e+10
2.911221e+02	1.078913e-03	9.893978e-01	5.368192e-02	1.076085e+10	1.344059e+09	9.927868e-01	7.700762e-02	4.863674e+08	7.870021e+07	9.911571e-01	4.929253e-02	1.078157e+10	1.315582e+09	9.964237e-01	5.695777e-02	4.865323e+08	6.386256e+07	9.967441e-01	4.897445e-02	8.419479e+10	1.113515e+10	9.916005e-01	4.892696e-02	8.437600e+10	1.109987e+10	9.960998e-01	4.897327e-02	9.497636e+10	1.244363e+10	9.913510e-01	4.944650e-02	9.513685e+10	1.243299e+10	3.388988e-03	3.888995e-02	5.266505e-03	2.178981e-02	-3.636798e-03	4.761525e-02	-1.877515e-03	4.619591e-02	1.435849e-03	4.048345e-02	-1.027448e+10	1.266911e+09	-1.029504e+10	1.252473e+09	-1.648909e+05	1.934306e+07	2.056031e+07	9.720963e+07	-9.465048e+10	1.235496e+10
2.911271e+02	1.079026e-03	9.917514e-01	5.331196e-02	1.078516e+10	1.343334e+09	9.949637e-01	7.682250e-02	4.873754e+08	7.869362e+07	9.935510e-01	4.899142e-02	1.080641e+10	1.315944e+09	9.988545e-01	5.661972e-02	4.876558e+08	6.381235e+07	9.990174e-01	4.863354e-02	8.437758e+10	1.113467e+10	9.939923e-01	4.858510e-02	8.456975e+10	1.110033e+10	9.983869e-01	4.863649e-02	9.518399e+10	1.244341e+10	9.937385e-01	4.910147e-02	9.535492e+10	1.243268e+10	3.212377e-03	3.888677e-02	5.303455e-03	2.192866e-02	-3.890640e-03	4.766052e-02	-2.091076e-03	4.629660e-02	1.225279e-03	4.043719e-02	-1.029779e+10	1.266177e+09	-1.031875e+10	1.252898e+09	-2.804012e+05	1.933206e+07	2.096246e+07	9.729205e+07	-9.486753e+10	1.235465e+10
