Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.875759e+02	1.007806e-03	6.694296e-01	7.177347e-02	7.440252e+09	1.118896e+09	6.767185e-01	7.952211e-02	3.407002e+08	5.111445e+07	6.670126e-01	7.172533e-02	7.421487e+09	1.147413e+09	6.812516e-01	7.611560e-02	3.442683e+08	5.378482e+07	6.716715e-01	7.230278e-02	5.802777e+10	9.438755e+09	6.706262e-01	7.387344e-02	5.835633e+10	9.578570e+09	6.711330e-01	7.221833e-02	6.544925e+10	1.058144e+10	6.704952e-01	7.362286e-02	6.579658e+10	1.069086e+10	7.288834e-03	3.138764e-02	1.423899e-02	2.810872e-02	-4.533147e-03	5.440525e-02	-6.950148e-03	5.073548e-02	6.223257e-03	3.313423e-02	-7.099551e+09	1.069423e+09	-7.077219e+09	1.095677e+09	-3.568071e+06	2.283300e+07	-2.233234e+07	7.770110e+07	-6.545588e+10	1.064135e+10
2.875809e+02	1.007893e-03	6.669532e-01	7.075397e-02	7.413262e+09	1.100786e+09	6.732375e-01	7.944368e-02	3.390107e+08	5.063397e+07	6.644514e-01	7.047801e-02	7.393862e+09	1.129662e+09	6.791230e-01	7.488222e-02	3.432235e+08	5.305070e+07	6.692494e-01	7.113612e-02	5.782149e+10	9.294125e+09	6.681342e-01	7.280530e-02	5.814364e+10	9.441354e+09	6.686949e-01	7.104068e-02	6.521535e+10	1.041893e+10	6.680049e-01	7.255935e-02	6.555690e+10	1.053558e+10	6.284315e-03	3.126015e-02	1.467156e-02	2.770673e-02	-5.885483e-03	5.399097e-02	-8.387237e-03	5.030919e-02	5.232612e-03	3.294124e-02	-7.074251e+09	1.051814e+09	-7.050638e+09	1.078676e+09	-4.212731e+06	2.273896e+07	-2.361296e+07	8.007228e+07	-6.521789e+10	1.048658e+10
2.875859e+02	1.007980e-03	6.645149e-01	6.982951e-02	7.386710e+09	1.083555e+09	6.697598e-01	7.940699e-02	3.373229e+08	5.016934e+07	6.618893e-01	6.927623e-02	7.366227e+09	1.112154e+09	6.771443e-01	7.376531e-02	3.422569e+08	5.240385e+07	6.668594e-01	7.005898e-02	5.761812e+10	9.155666e+09	6.656717e-01	7.182119e-02	5.793364e+10	9.310033e+09	6.662852e-01	6.994793e-02	6.498434e+10	1.026283e+10	6.655450e-01	7.158103e-02	6.532036e+10	1.038708e+10	5.244807e-03	3.114068e-02	1.525499e-02	2.703192e-02	-7.384585e-03	5.346801e-02	-1.001018e-02	4.968012e-02	4.214703e-03	3.276365e-02	-7.049387e+09	1.035066e+09	-7.023970e+09	1.061792e+09	-4.934004e+06	2.257430e+07	-2.541720e+07	8.160468e+07	-6.498303e+10	1.033858e+10
2.875909e+02	1.008067e-03	6.620767e-01	6.896955e-02	7.360157e+09	1.066677e+09	6.662820e-01	7.940928e-02	3.356351e+08	4.971867e+07	6.593273e-01	6.812339e-02	7.338591e+09	1.094912e+09	6.751657e-01	7.272586e-02	3.412904e+08	5.177967e+07	6.644694e-01	6.904442e-02	5.741474e+10	9.019653e+09	6.632092e-01	7.089689e-02	5.772365e+10	9.181160e+09	6.638755e-01	6.891610e-02	6.475333e+10	1.010943e+10	6.630852e-01	7.066294e-02	6.508381e+10	1.024137e+10	4.205299e-03	3.103805e-02	1.583842e-02	2.637695e-02	-8.883686e-03	5.296698e-02	-1.163312e-02	4.907680e-02	3.196793e-03	3.260474e-02	-7.024522e+09	1.018656e+09	-6.997301e+09	1.045154e+09	-5.655276e+06	2.242165e+07	-2.722144e+07	8.325509e+07	-6.474817e+10	1.019336e+10
2.875959e+02	1.008153e-03	6.596384e-01	6.817655e-02	7.333605e+09	1.050166e+09	6.628043e-01	7.945055e-02	3.339473e+08	4.928232e+07	6.567652e-01	6.702200e-02	7.310956e+09	1.077951e+09	6.731870e-01	7.176724e-02	3.403238e+08	5.117898e+07	6.620795e-01	6.809525e-02	5.721137e+10	8.886197e+09	6.607467e-01	7.003475e-02	5.751365e+10	9.054838e+09	6.614659e-01	6.794796e-02	6.452232e+10	9.958870e+09	6.606253e-01	6.980745e-02	6.484726e+10	1.009858e+10	3.165791e-03	3.095241e-02	1.642185e-02	2.574333e-02	-1.038279e-02	5.248850e-02	-1.325605e-02	4.850019e-02	2.178883e-03	3.246479e-02	-6.999658e+09	1.002602e+09	-6.970632e+09	1.028775e+09	-6.376548e+06	2.228128e+07	-2.902569e+07	8.501662e+07	-6.451331e+10	1.005104e+10
2.876009e+02	1.008240e-03	6.572798e-01	6.744250e-02	7.307933e+09	1.034366e+09	6.595304e-01	7.941786e-02	3.323639e+08	4.887609e+07	6.542600e-01	6.597632e-02	7.283951e+09	1.061581e+09	6.712010e-01	7.089039e-02	3.393535e+08	5.060013e+07	6.597577e-01	6.721136e-02	5.701394e+10	8.758347e+09	6.583515e-01	6.923723e-02	5.730957e+10	8.934148e+09	6.591231e-01	6.704401e-02	6.429789e+10	9.814501e+09	6.582342e-01	6.901602e-02	6.461750e+10	9.962147e+09	2.250621e-03	3.074185e-02	1.694103e-02	2.507951e-02	-1.167063e-02	5.176164e-02	-1.469041e-02	4.773059e-02	1.296183e-03	3.216329e-02	-6.975569e+09	9.872123e+08	-6.944598e+09	1.012960e+09	-6.989638e+06	2.202405e+07	-3.097102e+07	8.672554e+07	-6.428514e+10	9.915031e+09
2.876059e+02	1.008327e-03	6.548480e-01	6.589581e-02	7.281893e+09	1.015724e+09	6.566969e-01	7.849461e-02	3.310198e+08	4.833727e+07	6.517596e-01	6.443910e-02	7.257303e+09	1.044034e+09	6.687024e-01	6.873553e-02	3.381553e+08	4.971736e+07	6.573964e-01	6.562018e-02	5.681614e+10	8.613294e+09	6.559131e-01	6.770209e-02	5.710488e+10	8.794245e+09	6.567459e-01	6.545764e-02	6.407344e+10	9.651830e+09	6.557965e-01	6.747878e-02	6.438677e+10	9.803669e+09	1.848832e-03	3.015007e-02	1.694279e-02	2.407309e-02	-1.200551e-02	5.050131e-02	-1.509395e-02	4.638297e-02	9.004047e-04	3.145077e-02	-6.950873e+09	9.690978e+08	-6.919147e+09	9.962072e+08	-7.135519e+06	2.152174e+07	-3.172597e+07	8.584255e+07	-6.405575e+10	9.757060e+09
2.876109e+02	1.008414e-03	6.526133e-01	6.417468e-02	7.258125e+09	9.973066e+08	6.542872e-01	7.691760e-02	3.299029e+08	4.771092e+07	6.494571e-01	6.275038e-02	7.232931e+09	1.026850e+09	6.663556e-01	6.648317e-02	3.370392e+08	4.887858e+07	6.552518e-01	6.382790e-02	5.663808e+10	8.471785e+09	6.537055e-01	6.595763e-02	5.692134e+10	8.657546e+09	6.545831e-01	6.367578e-02	6.387101e+10	9.493061e+09	6.535859e-01	6.573597e-02	6.417947e+10	9.648610e+09	1.673906e-03	2.914401e-02	1.689850e-02	2.304820e-02	-1.206841e-02	4.887076e-02	-1.522459e-02	4.466827e-02	7.013111e-04	3.041687e-02	-6.928222e+09	9.512472e+08	-6.895892e+09	9.797661e+08	-7.136317e+06	2.079590e+07	-3.233026e+07	8.503642e+07	-6.384956e+10	9.602545e+09
2.876159e+02	1.008501e-03	6.503785e-01	6.250982e-02	7.234357e+09	9.793569e+08	6.518775e-01	7.538835e-02	3.287860e+08	4.711032e+07	6.471546e-01	6.111429e-02	7.208560e+09	1.010108e+09	6.640088e-01	6.428837e-02	3.359231e+08	4.806749e+07	6.531071e-01	6.209432e-02	5.646002e+10	8.333957e+09	6.514980e-01	6.427072e-02	5.673780e+10	8.524571e+09	6.524203e-01	6.195176e-02	6.366857e+10	9.338413e+09	6.513752e-01	6.405045e-02	6.397216e+10	9.497743e+09	1.498981e-03	2.815991e-02	1.685421e-02	2.203097e-02	-1.213131e-02	4.727057e-02	-1.535522e-02	4.298593e-02	5.022176e-04	2.940699e-02	-6.905571e+09	9.338422e+08	-6.872637e+09	9.637420e+08	-7.137116e+06	2.008880e+07	-3.293456e+07	8.436472e+07	-6.364337e+10	9.452202e+09
2.876209e+02	1.008588e-03	6.481437e-01	6.090585e-02	7.210590e+09	9.619011e+08	6.494678e-01	7.390981e-02	3.276690e+08	4.653645e+07	6.448521e-01	5.953518e-02	7.184189e+09	9.938324e+08	6.616620e-01	6.215725e-02	3.348070e+08	4.728552e+07	6.509625e-01	6.042448e-02	5.628195e+10	8.199996e+09	6.492905e-01	6.264602e-02	5.655426e+10	8.395497e+09	6.502576e-01	6.029055e-02	6.346614e+10	9.188094e+09	6.491646e-01	6.242686e-02	6.376485e+10	9.351273e+09	1.324055e-03	2.720014e-02	1.680992e-02	2.102253e-02	-1.219422e-02	4.570393e-02	-1.548586e-02	4.133990e-02	3.031241e-04	2.842367e-02	-6.882921e+09	9.169083e+08	-6.849382e+09	9.481563e+08	-7.137914e+06	1.940251e+07	-3.353886e+07	8.383065e+07	-6.343718e+10	9.306232e+09
2.876259e+02	1.008675e-03	6.459090e-01	5.936770e-02	7.186822e+09	9.449666e+08	6.470581e-01	7.248509e-02	3.265521e+08	4.599033e+07	6.425496e-01	5.801771e-02	7.159817e+09	9.780450e+08	6.593152e-01	6.009657e-02	3.336908e+08	4.653414e+07	6.488179e-01	5.882382e-02	5.610389e+10	8.070093e+09	6.470830e-01	6.108849e-02	5.637072e+10	8.270507e+09	6.480948e-01	5.869749e-02	6.326371e+10	9.042320e+09	6.469540e-01	6.087016e-02	6.355755e+10	9.209408e+09	1.149130e-03	2.626738e-02	1.676563e-02	2.002418e-02	-1.225712e-02	4.417442e-02	-1.561650e-02	3.973471e-02	1.040306e-04	2.746977e-02	-6.860270e+09	9.004720e+08	-6.826127e+09	9.330307e+08	-7.138712e+06	1.873930e+07	-3.414316e+07	8.343687e+07	-6.323099e+10	9.164843e+09
2.876309e+02	1.008762e-03	6.436742e-01	5.790062e-02	7.163054e+09	9.285818e+08	6.446484e-01	7.111743e-02	3.254352e+08	4.547294e+07	6.402471e-01	5.656682e-02	7.135446e+09	9.627704e+08	6.569684e-01	5.811382e-02	3.325747e+08	4.581486e+07	6.466732e-01	5.729815e-02	5.592583e+10	7.944449e+09	6.448755e-01	5.960339e-02	5.618719e+10	8.149787e+09	6.459321e-01	5.717826e-02	6.306127e+10	8.901314e+09	6.447434e-01	5.938560e-02	6.335024e+10	9.072364e+09	9.742043e-04	2.536460e-02	1.672134e-02	1.903752e-02	-1.232002e-02	4.268601e-02	-1.574713e-02	3.817549e-02	-9.506288e-05	2.654846e-02	-6.837619e+09	8.845611e+08	-6.802871e+09	9.183881e+08	-7.139511e+06	1.810171e+07	-3.474745e+07	8.318536e+07	-6.302481e+10	9.028252e+09
2.876360e+02	1.008850e-03	6.414394e-01	5.651014e-02	7.139286e+09	9.127763e+08	6.422387e-01	6.981017e-02	3.243183e+08	4.498529e+07	6.379446e-01	5.518778e-02	7.111075e+09	9.480332e+08	6.546216e-01	5.621726e-02	3.314586e+08	4.512920e+07	6.445286e-01	5.585359e-02	5.574777e+10	7.823267e+09	6.426679e-01	5.819628e-02	5.600365e+10	8.033532e+09	6.437693e-01	5.573892e-02	6.285884e+10	8.765306e+09	6.425328e-01	5.797873e-02	6.314293e+10	8.940363e+09	7.992789e-04	2.449513e-02	1.667705e-02	1.806448e-02	-1.238293e-02	4.124317e-02	-1.587777e-02	3.666811e-02	-2.941564e-04	2.566326e-02	-6.814968e+09	8.692043e+08	-6.779616e+09	9.042519e+08	-7.140309e+06	1.749255e+07	-3.535175e+07	8.307743e+07	-6.281862e+10	8.896679e+09
2.876410e+02	1.008937e-03	6.392046e-01	5.520206e-02	7.115518e+09	8.975808e+08	6.398290e-01	6.856678e-02	3.232014e+08	4.452834e+07	6.356421e-01	5.388610e-02	7.086703e+09	9.338589e+08	6.522748e-01	5.441590e-02	3.303425e+08	4.447873e+07	6.423839e-01	5.449661e-02	5.556970e+10	7.706759e+09	6.404604e-01	5.687293e-02	5.582011e+10	7.921937e+09	6.416066e-01	5.438580e-02	6.265641e+10	8.634532e+09	6.403222e-01	5.665534e-02	6.293563e+10	8.813632e+09	6.243534e-04	2.366262e-02	1.663276e-02	1.710736e-02	-1.244583e-02	3.985085e-02	-1.600840e-02	3.521923e-02	-4.932499e-04	2.481803e-02	-6.792317e+09	8.544317e+08	-6.756361e+09	8.906463e+08	-7.141107e+06	1.691489e+07	-3.595605e+07	8.311363e+07	-6.261243e+10	8.770350e+09
2.876460e+02	1.009024e-03	6.369699e-01	5.398236e-02	7.091751e+09	8.830268e+08	6.374193e-01	6.739079e-02	3.220844e+08	4.410306e+07	6.333396e-01	5.266751e-02	7.062332e+09	9.202736e+08	6.499281e-01	5.271949e-02	3.292264e+08	4.386502e+07	6.402393e-01	5.323390e-02	5.539164e+10	7.595140e+09	6.382529e-01	5.563933e-02	5.563657e+10	7.815202e+09	6.394438e-01	5.312549e-02	6.245397e+10	8.509233e+09	6.381116e-01	5.542141e-02	6.272832e+10	8.692402e+09	4.494279e-04	2.287112e-02	1.658847e-02	1.616900e-02	-1.250873e-02	3.851451e-02	-1.613904e-02	3.383637e-02	-6.923434e-04	2.401698e-02	-6.769666e+09	8.402740e+08	-6.733106e+09	8.775959e+08	-7.141906e+06	1.637205e+07	-3.656034e+07	8.329376e+07	-6.240624e+10	8.649494e+09
2.876510e+02	1.009111e-03	6.347351e-01	5.285716e-02	7.067983e+09	8.691465e+08	6.350096e-01	6.628578e-02	3.209675e+08	4.371037e+07	6.310371e-01	5.153792e-02	7.037961e+09	9.073037e+08	6.475813e-01	5.113848e-02	3.281102e+08	4.328961e+07	6.380946e-01	5.207231e-02	5.521358e+10	7.488628e+09	6.360454e-01	5.450157e-02	5.545303e+10	7.713529e+09	6.372810e-01	5.196474e-02	6.225154e+10	8.389656e+09	6.359010e-01	5.428304e-02	6.252102e+10	8.576905e+09	2.745025e-04	2.212503e-02	1.654418e-02	1.525286e-02	-1.257164e-02	3.724019e-02	-1.626968e-02	3.252794e-02	-8.914369e-04	2.326468e-02	-6.747015e+09	8.267628e+08	-6.709851e+09	8.651258e+08	-7.142704e+06	1.586763e+07	-3.716464e+07	8.361691e+07	-6.220005e+10	8.534346e+09
2.876560e+02	1.009199e-03	6.325003e-01	5.183263e-02	7.044215e+09	8.559726e+08	6.325999e-01	6.525536e-02	3.198506e+08	4.335115e+07	6.287346e-01	5.050328e-02	7.013590e+09	8.949759e+08	6.452345e-01	4.968389e-02	3.269941e+08	4.275406e+07	6.359500e-01	5.101877e-02	5.503552e+10	7.387445e+09	6.338379e-01	5.346577e-02	5.526949e+10	7.617120e+09	6.351183e-01	5.091037e-02	6.204911e+10	8.276048e+09	6.336904e-01	5.324635e-02	6.231371e+10	8.467376e+09	9.957704e-05	2.142910e-02	1.649989e-02	1.436319e-02	-1.263454e-02	3.603448e-02	-1.640031e-02	3.130329e-02	-1.090530e-03	2.256601e-02	-6.724364e+09	8.139303e+08	-6.686595e+09	8.532614e+08	-7.143502e+06	1.540538e+07	-3.776894e+07	8.408142e+07	-6.199386e+10	8.425137e+09
2.876610e+02	1.009286e-03	6.302656e-01	5.091482e-02	7.020447e+09	8.435383e+08	6.301902e-01	6.430312e-02	3.187337e+08	4.302624e+07	6.264321e-01	4.956956e-02	6.989218e+09	8.833172e+08	6.428877e-01	4.836712e-02	3.258780e+08	4.225989e+07	6.338054e-01	5.008008e-02	5.485746e+10	7.291812e+09	6.316303e-01	5.253796e-02	5.508596e+10	7.526178e+09	6.329555e-01	4.996911e-02	6.184667e+10	8.168657e+09	6.314798e-01	5.231740e-02	6.210640e+10	8.364050e+09	-7.534842e-05	2.078835e-02	1.645560e-02	1.350523e-02	-1.269744e-02	3.490447e-02	-1.653095e-02	3.017261e-02	-1.289624e-03	2.192609e-02	-6.701714e+09	8.018091e+08	-6.663340e+09	8.420285e+08	-7.144301e+06	1.498922e+07	-3.837324e+07	8.468497e+07	-6.178767e+10	8.322103e+09
2.876660e+02	1.009373e-03	6.280308e-01	5.010961e-02	6.996679e+09	8.318767e+08	6.277805e-01	6.343258e-02	3.176168e+08	4.273643e+07	6.241296e-01	4.874254e-02	6.964847e+09	8.723543e+08	6.405409e-01	4.719972e-02	3.247619e+08	4.180857e+07	6.316607e-01	4.926281e-02	5.467939e+10	7.201949e+09	6.294228e-01	5.172396e-02	5.490242e+10	7.440904e+09	6.307928e-01	4.914745e-02	6.164424e+10	8.067733e+09	6.292692e-01	5.150201e-02	6.189910e+10	8.267159e+09	-2.502739e-04	2.020805e-02	1.641131e-02	1.268541e-02	-1.276035e-02	3.385776e-02	-1.666158e-02	2.914684e-02	-1.488717e-03	2.135022e-02	-6.679063e+09	7.904318e+08	-6.640085e+09	8.314526e+08	-7.145099e+06	1.462307e+07	-3.897753e+07	8.542461e+07	-6.158148e+10	8.225475e+09
2.876710e+02	1.009461e-03	6.257960e-01	4.942251e-02	6.972912e+09	8.210208e+08	6.253708e-01	6.264714e-02	3.164998e+08	4.248243e+07	6.218271e-01	4.802774e-02	6.940476e+09	8.621139e+08	6.381941e-01	4.619301e-02	3.236458e+08	4.140148e+07	6.295161e-01	4.857310e-02	5.450133e+10	7.118077e+09	6.272153e-01	5.102920e-02	5.471888e+10	7.361493e+09	6.286300e-01	4.845149e-02	6.144181e+10	7.973521e+09	6.270586e-01	5.080564e-02	6.169179e+10	8.176932e+09	-4.251993e-04	1.969353e-02	1.636702e-02	1.191161e-02	-1.282325e-02	3.290228e-02	-1.679222e-02	2.823742e-02	-1.687811e-03	2.084369e-02	-6.656412e+09	7.798312e+08	-6.616830e+09	8.215590e+08	-7.145897e+06	1.431078e+07	-3.958183e+07	8.629683e+07	-6.137529e+10	8.135481e+09
2.876760e+02	1.009548e-03	6.235612e-01	4.885849e-02	6.949144e+09	8.110028e+08	6.229611e-01	6.195004e-02	3.153829e+08	4.226488e+07	6.195246e-01	4.743023e-02	6.916104e+09	8.526218e+08	6.358473e-01	4.535768e-02	3.225296e+08	4.103996e+07	6.273714e-01	4.801643e-02	5.432327e+10	7.040408e+09	6.250078e-01	5.045862e-02	5.453534e+10	7.288139e+09	6.264673e-01	4.788670e-02	6.123937e+10	7.886261e+09	6.248480e-01	5.023326e-02	6.148448e+10	8.093592e+09	-6.001248e-04	1.925008e-02	1.632273e-02	1.119337e-02	-1.288615e-02	3.204621e-02	-1.692286e-02	2.745592e-02	-1.886904e-03	2.041167e-02	-6.633761e+09	7.700392e+08	-6.593575e+09	8.123726e+08	-7.146696e+06	1.405593e+07	-4.018613e+07	8.729767e+07	-6.116910e+10	8.052345e+09
2.876810e+02	1.009636e-03	6.213265e-01	4.842186e-02	6.925376e+09	8.018543e+08	6.205514e-01	6.134430e-02	3.142660e+08	4.208436e+07	6.172221e-01	4.695450e-02	6.891733e+09	8.439035e+08	6.335005e-01	4.470336e-02	3.214135e+08	4.072521e+07	6.252268e-01	4.759748e-02	5.414521e+10	6.969150e+09	6.228003e-01	5.001646e-02	5.435180e+10	7.221025e+09	6.243045e-01	4.745777e-02	6.103694e+10	7.806187e+09	6.226374e-01	4.978914e-02	6.127718e+10	8.017353e+09	-7.750502e-04	1.888269e-02	1.627844e-02	1.054207e-02	-1.294906e-02	3.129770e-02	-1.705349e-02	2.681351e-02	-2.085998e-03	2.005897e-02	-6.611110e+09	7.610870e+08	-6.570320e+09	8.039178e+08	-7.147494e+06	1.386170e+07	-4.079042e+07	8.842277e+07	-6.096291e+10	7.976279e+09
2.876860e+02	1.009723e-03	6.190917e-01	4.811609e-02	6.901608e+09	7.936052e+08	6.181417e-01	6.083264e-02	3.131491e+08	4.194134e+07	6.149196e-01	4.660427e-02	6.867362e+09	8.359831e+08	6.311537e-01	4.423806e-02	3.202974e+08	4.045832e+07	6.230822e-01	4.731991e-02	5.396714e+10	6.904503e+09	6.205927e-01	4.970616e-02	5.416826e+10	7.160327e+09	6.221418e-01	4.716840e-02	6.083451e+10	7.733522e+09	6.204268e-01	4.947673e-02	6.106987e+10	7.948420e+09	-9.499757e-04	1.859588e-02	1.623415e-02	9.970814e-03	-1.301196e-02	3.066463e-02	-1.718413e-02	2.632039e-02	-2.285091e-03	1.978985e-02	-6.588459e+09	7.530047e+08	-6.547064e+09	7.962179e+08	-7.148292e+06	1.373066e+07	-4.139472e+07	8.966743e+07	-6.075672e+10	7.907489e+09
2.876910e+02	1.009811e-03	6.168569e-01	4.794367e-02	6.877840e+09	7.862840e+08	6.157321e-01	6.041745e-02	3.120322e+08	4.183621e+07	6.126171e-01	4.638238e-02	6.842990e+09	8.288834e+08	6.288069e-01	4.396779e-02	3.191813e+08	4.024026e+07	6.209375e-01	4.718620e-02	5.378908e+10	6.846652e+09	6.183852e-01	4.953018e-02	5.398473e+10	7.106209e+09	6.199790e-01	4.702117e-02	6.063207e+10	7.668476e+09	6.182162e-01	4.929853e-02	6.086257e+10	7.886985e+09	-1.124901e-03	1.839342e-02	1.618986e-02	9.494078e-03	-1.307486e-02	3.015427e-02	-1.731476e-02	2.598505e-02	-2.484185e-03	1.960773e-02	-6.565808e+09	7.458204e+08	-6.523809e+09	7.892948e+08	-7.149091e+06	1.366463e+07	-4.199902e+07	9.102676e+07	-6.055053e+10	7.846166e+09
2.876960e+02	1.009899e-03	6.146238e-01	4.790632e-02	6.854088e+09	7.799110e+08	6.133283e-01	6.010209e-02	3.109178e+08	4.176799e+07	6.103187e-01	4.628972e-02	6.818660e+09	8.226042e+08	6.264587e-01	4.389648e-02	3.180645e+08	4.007219e+07	6.187947e-01	4.719767e-02	5.361116e+10	6.795698e+09	6.161805e-01	4.948971e-02	5.380140e+10	7.058704e+09	6.178184e-01	4.701744e-02	6.042982e+10	7.611149e+09	6.160083e-01	4.925584e-02	6.065549e+10	7.833101e+09	-1.295458e-03	1.827945e-02	1.613997e-02	9.125882e-03	-1.313033e-02	2.977875e-02	-1.743543e-02	2.581533e-02	-2.679983e-03	1.951788e-02	-6.543170e+09	7.395558e+08	-6.500595e+09	7.831475e+08	-7.146667e+06	1.366519e+07	-4.257507e+07	9.244867e+07	-6.034457e+10	7.792364e+09
2.877010e+02	1.009986e-03	6.124734e-01	4.802438e-02	6.831148e+09	7.742617e+08	6.112341e-01	5.997209e-02	3.099366e+08	4.167683e+07	6.082345e-01	4.629550e-02	6.796439e+09	8.161589e+08	6.240339e-01	4.403312e-02	3.169137e+08	3.997227e+07	6.167489e-01	4.736612e-02	5.344050e+10	6.748359e+09	6.141215e-01	4.958338e-02	5.362910e+10	7.012341e+09	6.157683e-01	4.716743e-02	6.023694e+10	7.557273e+09	6.139388e-01	4.935128e-02	6.046024e+10	7.781140e+09	-1.239279e-03	1.831318e-02	1.579936e-02	8.807493e-03	-1.279982e-02	2.981469e-02	-1.703864e-02	2.586340e-02	-2.704767e-03	1.965642e-02	-6.521211e+09	7.340331e+08	-6.479526e+09	7.767777e+08	-6.977061e+06	1.375434e+07	-4.168522e+07	9.155032e+07	-6.015031e+10	7.740521e+09
2.877060e+02	1.010074e-03	6.103229e-01	4.828915e-02	6.808207e+09	7.696874e+08	6.091399e-01	5.997252e-02	3.089555e+08	4.163234e+07	6.061504e-01	4.646734e-02	6.774219e+09	8.107837e+08	6.216092e-01	4.435123e-02	3.157629e+08	3.991940e+07	6.147030e-01	4.769331e-02	5.326983e+10	6.708897e+09	6.120625e-01	4.983443e-02	5.345679e+10	6.973861e+09	6.137182e-01	4.747713e-02	6.004405e+10	7.512339e+09	6.118694e-01	4.960297e-02	6.026500e+10	7.738129e+09	-1.183101e-03	1.841425e-02	1.545875e-02	8.558490e-03	-1.246930e-02	2.993845e-02	-1.664185e-02	2.600771e-02	-2.729551e-03	1.986721e-02	-6.499252e+09	7.295446e+08	-6.458456e+09	7.714339e+08	-6.807455e+06	1.388690e+07	-4.079538e+07	9.078876e+07	-5.995605e+10	7.697585e+09
2.877110e+02	1.010162e-03	6.081725e-01	4.869824e-02	6.785266e+09	7.662075e+08	6.070456e-01	6.010339e-02	3.079743e+08	4.163465e+07	6.040663e-01	4.680338e-02	6.751999e+09	8.065000e+08	6.191844e-01	4.484694e-02	3.146122e+08	3.991376e+07	6.126571e-01	4.817598e-02	5.309917e+10	6.677450e+09	6.100035e-01	5.024053e-02	5.328449e+10	6.943393e+09	6.116681e-01	4.794342e-02	5.985117e+10	7.476509e+09	6.097999e-01	5.000855e-02	6.006976e+10	7.704217e+09	-1.126922e-03	1.858155e-02	1.511813e-02	8.385058e-03	-1.213879e-02	3.014894e-02	-1.624505e-02	2.624668e-02	-2.754335e-03	2.014799e-02	-6.477292e+09	7.261097e+08	-6.437387e+09	7.671373e+08	-6.637849e+06	1.406164e+07	-3.990553e+07	9.016744e+07	-5.976179e+10	7.663709e+09
2.877160e+02	1.010250e-03	6.061463e-01	4.924542e-02	6.763499e+09	7.629266e+08	6.054761e-01	6.022222e-02	3.072157e+08	4.148242e+07	6.020904e-01	4.730747e-02	6.730805e+09	8.026437e+08	6.166175e-01	4.548518e-02	3.134007e+08	3.999373e+07	6.106598e-01	4.882078e-02	5.293199e+10	6.651656e+09	6.079810e-01	5.080601e-02	5.311484e+10	6.919228e+09	6.096735e-01	4.857363e-02	5.966280e+10	7.446729e+09	6.077772e-01	5.057335e-02	5.987834e+10	7.676867e+09	-6.701869e-04	1.848630e-02	1.452708e-02	8.103597e-03	-1.114133e-02	2.987732e-02	-1.519727e-02	2.604852e-02	-2.301066e-03	1.987878e-02	-6.456284e+09	7.230142e+08	-6.417404e+09	7.631825e+08	-6.185016e+06	1.402995e+07	-3.887939e+07	8.976012e+07	-5.957112e+10	7.636512e+09
2.877210e+02	1.010337e-03	6.045805e-01	4.944724e-02	6.746966e+09	7.608022e+08	6.045276e-01	5.994264e-02	3.067647e+08	4.128828e+07	6.005181e-01	4.762787e-02	6.714204e+09	8.006570e+08	6.145198e-01	4.584114e-02	3.124267e+08	4.010224e+07	6.091110e-01	4.910096e-02	5.280382e+10	6.627328e+09	6.063891e-01	5.106231e-02	5.298288e+10	6.897597e+09	6.081223e-01	4.886064e-02	5.951802e+10	7.420329e+09	6.061883e-01	5.082469e-02	5.972985e+10	7.653055e+09	-5.286395e-05	1.835472e-02	1.400171e-02	7.968996e-03	-9.992220e-03	2.957660e-02	-1.405457e-02	2.587910e-02	-1.660710e-03	1.952707e-02	-6.440202e+09	7.211157e+08	-6.401777e+09	7.610668e+08	-5.662012e+06	1.399162e+07	-3.842474e+07	8.871752e+07	-5.942309e+10	7.612887e+09
