Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.918123e+02	1.094820e-03	1.061889e+00	9.693244e-02	1.153509e+10	1.752241e+09	1.057440e+00	9.373199e-02	5.220201e+08	9.006778e+07	1.059773e+00	9.998411e-02	1.151783e+10	1.774186e+09	1.048929e+00	1.041054e-01	5.223189e+08	8.982991e+07	1.065982e+00	9.850744e-02	9.002809e+10	1.479419e+10	1.065158e+00	9.966818e-02	9.062239e+10	1.500288e+10	1.065265e+00	9.864804e-02	1.015459e+11	1.656241e+10	1.064791e+00	9.933895e-02	1.021575e+11	1.674784e+10	-4.448525e-03	3.793389e-02	-1.084406e-02	2.960065e-02	8.510970e-03	4.116305e-02	6.395537e-03	4.424279e-02	-7.350868e-03	3.417214e-02	-1.101307e+10	1.665403e+09	-1.099551e+10	1.685574e+09	-2.987229e+05	2.154067e+07	-1.755203e+07	1.247042e+08	-1.016355e+11	1.665946e+10
2.918173e+02	1.094938e-03	1.060726e+00	9.782622e-02	1.152323e+10	1.757719e+09	1.056540e+00	9.474799e-02	5.216306e+08	9.045882e+07	1.058515e+00	1.008462e-01	1.150493e+10	1.779258e+09	1.048013e+00	1.054643e-01	5.219075e+08	9.028120e+07	1.064842e+00	9.936966e-02	8.993816e+10	1.483377e+10	1.063973e+00	1.005682e-01	9.052834e+10	1.504504e+10	1.064112e+00	9.951087e-02	1.014431e+11	1.660711e+10	1.063609e+00	1.002386e-01	1.020516e+11	1.679552e+10	-4.186360e-03	3.832744e-02	-1.050188e-02	2.988568e-02	8.526753e-03	4.192649e-02	6.315523e-03	4.495674e-02	-7.068513e-03	3.458291e-02	-1.100160e+10	1.670527e+09	-1.098302e+10	1.690214e+09	-2.769162e+05	2.191671e+07	-1.858149e+07	1.248365e+08	-1.015299e+11	1.670678e+10
2.918223e+02	1.095055e-03	1.059564e+00	9.872366e-02	1.151138e+10	1.763251e+09	1.055640e+00	9.576990e-02	5.212410e+08	9.085208e+07	1.057257e+00	1.017119e-01	1.149202e+10	1.784384e+09	1.047098e+00	1.068271e-01	5.214961e+08	9.073622e+07	1.063702e+00	1.002352e-01	8.984824e+10	1.487372e+10	1.062788e+00	1.014714e-01	9.043428e+10	1.508758e+10	1.062959e+00	1.003771e-01	1.013403e+11	1.665223e+10	1.062426e+00	1.011414e-01	1.019457e+11	1.684363e+10	-3.924195e-03	3.872737e-02	-1.015971e-02	3.017805e-02	8.542537e-03	4.269538e-02	6.235509e-03	4.567811e-02	-6.786158e-03	3.500091e-02	-1.099014e+10	1.675703e+09	-1.097053e+10	1.694903e+09	-2.551096e+05	2.229419e+07	-1.961095e+07	1.249762e+08	-1.014244e+11	1.675453e+10
2.918273e+02	1.095173e-03	1.058402e+00	9.962465e-02	1.149952e+10	1.768838e+09	1.054740e+00	9.679752e-02	5.208514e+08	9.124756e+07	1.055999e+00	1.025809e-01	1.147912e+10	1.789562e+09	1.046182e+00	1.081935e-01	5.210847e+08	9.119491e+07	1.062563e+00	1.011040e-01	8.975831e+10	1.491404e+10	1.061603e+00	1.023777e-01	9.034022e+10	1.513050e+10	1.061806e+00	1.012465e-01	1.012374e+11	1.669778e+10	1.061244e+00	1.020473e-01	1.018397e+11	1.689217e+10	-3.662030e-03	3.913347e-02	-9.817526e-03	3.047755e-02	8.558320e-03	4.346944e-02	6.155495e-03	4.640655e-02	-6.503803e-03	3.542588e-02	-1.097867e+10	1.680932e+09	-1.095803e+10	1.699641e+09	-2.333029e+05	2.267302e+07	-2.064041e+07	1.251233e+08	-1.013189e+11	1.680271e+10
2.918323e+02	1.095291e-03	1.057240e+00	1.005291e-01	1.148767e+10	1.774477e+09	1.053840e+00	9.783067e-02	5.204618e+08	9.164520e+07	1.054742e+00	1.034533e-01	1.146621e+10	1.794792e+09	1.045266e+00	1.095634e-01	5.206733e+08	9.165721e+07	1.061423e+00	1.019760e-01	8.966839e+10	1.495472e+10	1.060418e+00	1.032870e-01	9.024616e+10	1.517379e+10	1.060653e+00	1.021191e-01	1.011346e+11	1.674374e+10	1.060062e+00	1.029563e-01	1.017338e+11	1.694114e+10	-3.399864e-03	3.954555e-02	-9.475346e-03	3.078398e-02	8.574104e-03	4.424838e-02	6.075480e-03	4.714175e-02	-6.221448e-03	3.585757e-02	-1.096721e+10	1.686213e+09	-1.094554e+10	1.704427e+09	-2.114962e+05	2.305315e+07	-2.166987e+07	1.252777e+08	-1.012134e+11	1.685132e+10
2.918373e+02	1.095408e-03	1.056078e+00	1.014369e-01	1.147582e+10	1.780170e+09	1.052940e+00	9.886918e-02	5.200722e+08	9.204500e+07	1.053484e+00	1.043289e-01	1.145331e+10	1.800073e+09	1.044350e+00	1.109368e-01	5.202619e+08	9.212307e+07	1.060283e+00	1.028510e-01	8.957846e+10	1.499577e+10	1.059233e+00	1.041992e-01	9.015210e+10	1.521745e+10	1.059500e+00	1.029948e-01	1.010318e+11	1.679012e+10	1.058879e+00	1.038682e-01	1.016279e+11	1.699053e+10	-3.137699e-03	3.996344e-02	-9.133167e-03	3.109713e-02	8.589887e-03	4.503197e-02	5.995466e-03	4.788338e-02	-5.939094e-03	3.629574e-02	-1.095574e+10	1.691545e+09	-1.093305e+10	1.709261e+09	-1.896896e+05	2.343452e+07	-2.269933e+07	1.254394e+08	-1.011079e+11	1.690034e+10
2.918423e+02	1.095526e-03	1.054916e+00	1.023480e-01	1.146396e+10	1.785915e+09	1.052040e+00	9.991289e-02	5.196826e+08	9.244691e+07	1.052226e+00	1.052076e-01	1.144040e+10	1.805406e+09	1.043435e+00	1.123134e-01	5.198505e+08	9.259244e+07	1.059144e+00	1.037291e-01	8.948854e+10	1.503718e+10	1.058048e+00	1.051142e-01	9.005804e+10	1.526148e+10	1.058346e+00	1.038735e-01	1.009289e+11	1.683690e+10	1.057697e+00	1.047830e-01	1.015220e+11	1.704033e+10	-2.875534e-03	4.038694e-02	-8.790987e-03	3.141680e-02	8.605670e-03	4.581995e-02	5.915452e-03	4.863115e-02	-5.656739e-03	3.674016e-02	-1.094428e+10	1.696928e+09	-1.092055e+10	1.714143e+09	-1.678829e+05	2.381705e+07	-2.372879e+07	1.256083e+08	-1.010023e+11	1.694978e+10
2.918473e+02	1.095644e-03	1.053754e+00	1.032623e-01	1.145211e+10	1.791712e+09	1.051140e+00	1.009616e-01	5.192930e+08	9.285091e+07	1.050968e+00	1.060895e-01	1.142750e+10	1.810789e+09	1.042519e+00	1.136932e-01	5.194391e+08	9.306527e+07	1.058004e+00	1.046100e-01	8.939862e+10	1.507895e+10	1.056864e+00	1.060319e-01	8.996398e+10	1.530587e+10	1.057193e+00	1.047552e-01	1.008261e+11	1.688410e+10	1.056515e+00	1.057007e-01	1.014161e+11	1.709056e+10	-2.613369e-03	4.081590e-02	-8.448808e-03	3.174279e-02	8.621454e-03	4.661211e-02	5.835438e-03	4.938479e-02	-5.374384e-03	3.719060e-02	-1.093282e+10	1.702361e+09	-1.090806e+10	1.719072e+09	-1.460763e+05	2.420070e+07	-2.475824e+07	1.257846e+08	-1.008968e+11	1.699964e+10
2.918523e+02	1.095761e-03	1.052592e+00	1.041797e-01	1.144026e+10	1.797560e+09	1.050240e+00	1.020153e-01	5.189034e+08	9.325698e+07	1.049710e+00	1.069743e-01	1.141459e+10	1.816222e+09	1.041603e+00	1.150760e-01	5.190277e+08	9.354149e+07	1.056864e+00	1.054939e-01	8.930869e+10	1.512107e+10	1.055679e+00	1.069524e-01	8.986993e+10	1.535062e+10	1.056040e+00	1.056397e-01	1.007233e+11	1.693170e+10	1.055332e+00	1.066210e-01	1.013102e+11	1.714119e+10	-2.351204e-03	4.125012e-02	-8.106629e-03	3.207491e-02	8.637237e-03	4.740824e-02	5.755423e-03	5.014403e-02	-5.092029e-03	3.764686e-02	-1.092135e+10	1.707844e+09	-1.089557e+10	1.724048e+09	-1.242696e+05	2.458542e+07	-2.578770e+07	1.259680e+08	-1.007913e+11	1.704991e+10
2.918573e+02	1.095879e-03	1.051429e+00	1.051001e-01	1.142840e+10	1.803459e+09	1.049340e+00	1.030736e-01	5.185138e+08	9.366509e+07	1.048452e+00	1.078621e-01	1.140169e+10	1.821705e+09	1.040688e+00	1.164617e-01	5.186163e+08	9.402107e+07	1.055725e+00	1.063805e-01	8.921877e+10	1.516355e+10	1.054494e+00	1.078755e-01	8.977587e+10	1.539573e+10	1.054887e+00	1.065270e-01	1.006205e+11	1.697970e+10	1.054150e+00	1.075440e-01	1.012043e+11	1.719223e+10	-2.089039e-03	4.168946e-02	-7.764449e-03	3.241297e-02	8.653021e-03	4.820814e-02	5.675409e-03	5.090862e-02	-4.809674e-03	3.810871e-02	-1.090989e+10	1.713376e+09	-1.088307e+10	1.729071e+09	-1.024629e+05	2.497115e+07	-2.681716e+07	1.261586e+08	-1.006858e+11	1.710058e+10
2.918623e+02	1.095997e-03	1.050267e+00	1.060235e-01	1.141655e+10	1.809409e+09	1.048441e+00	1.041365e-01	5.181242e+08	9.407520e+07	1.047194e+00	1.087527e-01	1.138878e+10	1.827237e+09	1.039772e+00	1.178503e-01	5.182049e+08	9.450394e+07	1.054585e+00	1.072698e-01	8.912884e+10	1.520637e+10	1.053309e+00	1.088011e-01	8.968181e+10	1.544120e+10	1.053734e+00	1.074170e-01	1.005176e+11	1.702810e+10	1.052968e+00	1.084696e-01	1.010984e+11	1.724368e+10	-1.826873e-03	4.213375e-02	-7.422270e-03	3.275679e-02	8.668804e-03	4.901162e-02	5.595395e-03	5.167831e-02	-4.527319e-03	3.857596e-02	-1.089842e+10	1.718957e+09	-1.087058e+10	1.734139e+09	-8.065626e+04	2.535784e+07	-2.784662e+07	1.263564e+08	-1.005802e+11	1.715166e+10
2.918673e+02	1.096115e-03	1.049105e+00	1.069498e-01	1.140469e+10	1.815408e+09	1.047541e+00	1.052039e-01	5.177347e+08	9.448730e+07	1.045936e+00	1.096461e-01	1.137588e+10	1.832818e+09	1.038856e+00	1.192416e-01	5.177935e+08	9.499006e+07	1.053445e+00	1.081618e-01	8.903892e+10	1.524954e+10	1.052124e+00	1.097293e-01	8.958775e+10	1.548701e+10	1.052580e+00	1.083097e-01	1.004148e+11	1.707689e+10	1.051786e+00	1.093978e-01	1.009924e+11	1.729552e+10	-1.564708e-03	4.258284e-02	-7.080090e-03	3.310618e-02	8.684588e-03	4.981852e-02	5.515381e-03	5.245290e-02	-4.244964e-03	3.904842e-02	-1.088696e+10	1.724587e+09	-1.085809e+10	1.739253e+09	-5.884959e+04	2.574547e+07	-2.887608e+07	1.265613e+08	-1.004747e+11	1.720313e+10
2.918723e+02	1.096233e-03	1.047943e+00	1.078788e-01	1.139284e+10	1.821457e+09	1.046641e+00	1.062756e-01	5.173451e+08	9.490136e+07	1.044678e+00	1.105423e-01	1.136297e+10	1.838448e+09	1.037940e+00	1.206356e-01	5.173821e+08	9.547938e+07	1.052306e+00	1.090564e-01	8.894899e+10	1.529305e+10	1.050939e+00	1.106598e-01	8.949369e+10	1.553318e+10	1.051427e+00	1.092050e-01	1.003120e+11	1.712607e+10	1.050603e+00	1.103283e-01	1.008865e+11	1.734777e+10	-1.302543e-03	4.303658e-02	-6.737911e-03	3.346098e-02	8.700371e-03	5.062867e-02	5.435366e-03	5.323216e-02	-3.962609e-03	3.952590e-02	-1.087550e+10	1.730265e+09	-1.084559e+10	1.744413e+09	-3.704293e+04	2.613398e+07	-2.990554e+07	1.267733e+08	-1.003692e+11	1.725500e+10
2.918773e+02	1.096350e-03	1.046781e+00	1.088106e-01	1.138099e+10	1.827554e+09	1.045741e+00	1.073515e-01	5.169555e+08	9.531736e+07	1.043420e+00	1.114411e-01	1.135007e+10	1.844125e+09	1.037025e+00	1.220320e-01	5.169707e+08	9.597185e+07	1.051166e+00	1.099535e-01	8.885907e+10	1.533690e+10	1.049754e+00	1.115928e-01	8.939963e+10	1.557968e+10	1.050274e+00	1.101028e-01	1.002091e+11	1.717564e+10	1.049421e+00	1.112613e-01	1.007806e+11	1.740041e+10	-1.040378e-03	4.349481e-02	-6.395731e-03	3.382101e-02	8.716155e-03	5.144191e-02	5.355352e-03	5.401588e-02	-3.680254e-03	4.000822e-02	-1.086403e+10	1.735990e+09	-1.083310e+10	1.749617e+09	-1.523626e+04	2.652333e+07	-3.093500e+07	1.269923e+08	-1.002637e+11	1.730727e+10
2.918823e+02	1.096468e-03	1.045619e+00	1.097450e-01	1.136913e+10	1.833700e+09	1.044841e+00	1.084314e-01	5.165659e+08	9.573526e+07	1.042162e+00	1.123424e-01	1.133716e+10	1.849850e+09	1.036109e+00	1.234310e-01	5.165593e+08	9.646742e+07	1.050026e+00	1.108530e-01	8.876915e+10	1.538109e+10	1.048569e+00	1.125280e-01	8.930557e+10	1.562653e+10	1.049121e+00	1.110031e-01	1.001063e+11	1.722560e+10	1.048239e+00	1.121967e-01	1.006747e+11	1.745343e+10	-7.782126e-04	4.395740e-02	-6.053552e-03	3.418611e-02	8.731938e-03	5.225810e-02	5.275338e-03	5.480389e-02	-3.397899e-03	4.049520e-02	-1.085257e+10	1.741762e+09	-1.082060e+10	1.754866e+09	6.570403e+03	2.691349e+07	-3.196446e+07	1.272184e+08	-1.001581e+11	1.735992e+10
2.918873e+02	1.096586e-03	1.044457e+00	1.106820e-01	1.135728e+10	1.839894e+09	1.043941e+00	1.095153e-01	5.161763e+08	9.615504e+07	1.040904e+00	1.132464e-01	1.132426e+10	1.855623e+09	1.035193e+00	1.248323e-01	5.161479e+08	9.696605e+07	1.048887e+00	1.117550e-01	8.867922e+10	1.542562e+10	1.047385e+00	1.134655e-01	8.921151e+10	1.567372e+10	1.047968e+00	1.119058e-01	1.000035e+11	1.727593e+10	1.047056e+00	1.131343e-01	1.005688e+11	1.750685e+10	-5.160474e-04	4.442422e-02	-5.711373e-03	3.455611e-02	8.747721e-03	5.307711e-02	5.195324e-03	5.559600e-02	-3.115544e-03	4.098669e-02	-1.084110e+10	1.747581e+09	-1.080811e+10	1.760158e+09	2.837707e+04	2.730443e+07	-3.299392e+07	1.274514e+08	-1.000526e+11	1.741296e+10
2.918923e+02	1.096704e-03	1.043295e+00	1.116215e-01	1.134543e+10	1.846135e+09	1.043041e+00	1.106029e-01	5.157867e+08	9.657668e+07	1.039647e+00	1.141528e-01	1.131135e+10	1.861441e+09	1.034277e+00	1.262359e-01	5.157365e+08	9.746768e+07	1.047747e+00	1.126593e-01	8.858930e+10	1.547047e+10	1.046200e+00	1.144052e-01	8.911746e+10	1.572125e+10	1.046814e+00	1.128108e-01	9.990066e+10	1.732664e+10	1.045874e+00	1.140742e-01	1.004629e+11	1.756064e+10	-2.538822e-04	4.489513e-02	-5.369193e-03	3.493087e-02	8.763505e-03	5.389880e-02	5.115309e-03	5.639203e-02	-2.833189e-03	4.148251e-02	-1.082964e+10	1.753446e+09	-1.079562e+10	1.765495e+09	5.018373e+04	2.769610e+07	-3.402338e+07	1.276914e+08	-9.994710e+10	1.746637e+10
2.918973e+02	1.096822e-03	1.042133e+00	1.125635e-01	1.133357e+10	1.852423e+09	1.042141e+00	1.116943e-01	5.153971e+08	9.700016e+07	1.038389e+00	1.150616e-01	1.129845e+10	1.867306e+09	1.033362e+00	1.276417e-01	5.153251e+08	9.797228e+07	1.046607e+00	1.135658e-01	8.849937e+10	1.551565e+10	1.045015e+00	1.153470e-01	8.902340e+10	1.576911e+10	1.045661e+00	1.137182e-01	9.979783e+10	1.737773e+10	1.044692e+00	1.150162e-01	1.003570e+11	1.761482e+10	8.282988e-06	4.537001e-02	-5.027014e-03	3.531023e-02	8.779288e-03	5.472307e-02	5.035295e-03	5.719181e-02	-2.550834e-03	4.198252e-02	-1.081817e+10	1.759356e+09	-1.078312e+10	1.770874e+09	7.199040e+04	2.808849e+07	-3.505284e+07	1.279382e+08	-9.984158e+10	1.752017e+10
2.919023e+02	1.096940e-03	1.041111e+00	1.134444e-01	1.132310e+10	1.857906e+09	1.041453e+00	1.125908e-01	5.150994e+08	9.734146e+07	1.037270e+00	1.159206e-01	1.128692e+10	1.872469e+09	1.032510e+00	1.290399e-01	5.149414e+08	9.846507e+07	1.045593e+00	1.144218e-01	8.841884e+10	1.555502e+10	1.043964e+00	1.162338e-01	8.893948e+10	1.581080e+10	1.044635e+00	1.145749e-01	9.970576e+10	1.742227e+10	1.043644e+00	1.159025e-01	1.002626e+11	1.766202e+10	3.418434e-04	4.576409e-02	-4.760855e-03	3.564421e-02	8.943335e-03	5.532044e-02	5.102697e-03	5.779743e-02	-2.191401e-03	4.238506e-02	-1.080800e+10	1.764539e+09	-1.077198e+10	1.775563e+09	1.579479e+05	2.839864e+07	-3.602023e+07	1.282375e+08	-9.974748e+10	1.756706e+10
2.919073e+02	1.097059e-03	1.040176e+00	1.142885e-01	1.131347e+10	1.862910e+09	1.040895e+00	1.133687e-01	5.148582e+08	9.763275e+07	1.036238e+00	1.167497e-01	1.127623e+10	1.877215e+09	1.031696e+00	1.304338e-01	5.145748e+08	9.895173e+07	1.044656e+00	1.152472e-01	8.834409e+10	1.559092e+10	1.042996e+00	1.170874e-01	8.886180e+10	1.584882e+10	1.043687e+00	1.154010e-01	9.962033e+10	1.746291e+10	1.042680e+00	1.167552e-01	1.001753e+11	1.770506e+10	7.193394e-04	4.611009e-02	-4.541479e-03	3.595367e-02	9.198620e-03	5.578370e-02	5.260816e-03	5.828840e-02	-1.784534e-03	4.272971e-02	-1.079861e+10	1.769291e+09	-1.076166e+10	1.779842e+09	2.833829e+05	2.865999e+07	-3.694943e+07	1.285713e+08	-9.966041e+10	1.760985e+10
2.919124e+02	1.097177e-03	1.039414e+00	1.147896e-01	1.130548e+10	1.865153e+09	1.040475e+00	1.139339e-01	5.146740e+08	9.784605e+07	1.035397e+00	1.171903e-01	1.126737e+10	1.878856e+09	1.031099e+00	1.314140e-01	5.142979e+08	9.929005e+07	1.043888e+00	1.157416e-01	8.828151e+10	1.560679e+10	1.042206e+00	1.175919e-01	8.879704e+10	1.586554e+10	1.042911e+00	1.158896e-01	9.954888e+10	1.748043e+10	1.041893e+00	1.172595e-01	1.001025e+11	1.772403e+10	1.060210e-03	4.642180e-02	-4.298349e-03	3.625996e-02	9.376254e-03	5.615182e-02	5.358557e-03	5.872225e-02	-1.418132e-03	4.303032e-02	-1.079081e+10	1.771358e+09	-1.075307e+10	1.781167e+09	3.760549e+05	2.888922e+07	-3.774135e+07	1.288614e+08	-9.958786e+10	1.762864e+10
2.919174e+02	1.097295e-03	1.038933e+00	1.147588e-01	1.130016e+10	1.863127e+09	1.040251e+00	1.141700e-01	5.145699e+08	9.793482e+07	1.034871e+00	1.170277e-01	1.126152e+10	1.875737e+09	1.030810e+00	1.317474e-01	5.141478e+08	9.939005e+07	1.043393e+00	1.157231e-01	8.823865e+10	1.559157e+10	1.041700e+00	1.175552e-01	8.875299e+10	1.584910e+10	1.042412e+00	1.158549e-01	9.950017e+10	1.746211e+10	1.041390e+00	1.172235e-01	1.000532e+11	1.770557e+10	1.317725e-03	4.668434e-02	-4.060887e-03	3.650431e-02	9.441539e-03	5.635967e-02	5.378610e-03	5.904624e-02	-1.138874e-03	4.326632e-02	-1.078559e+10	1.769280e+09	-1.074737e+10	1.777974e+09	4.220759e+05	2.906399e+07	-3.822632e+07	1.289943e+08	-9.953859e+10	1.761012e+10
2.919224e+02	1.097413e-03	1.038468e+00	1.147379e-01	1.129503e+10	1.861275e+09	1.039994e+00	1.144180e-01	5.144485e+08	9.802183e+07	1.034375e+00	1.168737e-01	1.125602e+10	1.872875e+09	1.030470e+00	1.320798e-01	5.139717e+08	9.948308e+07	1.042913e+00	1.157138e-01	8.819715e+10	1.557739e+10	1.041206e+00	1.175281e-01	8.870991e+10	1.583356e+10	1.041931e+00	1.158294e-01	9.945317e+10	1.744506e+10	1.040899e+00	1.171972e-01	1.000049e+11	1.768816e+10	1.525139e-03	4.696374e-02	-3.905522e-03	3.665512e-02	9.524116e-03	5.656178e-02	5.430659e-03	5.934723e-02	-9.054675e-04	4.351986e-02	-1.078058e+10	1.767388e+09	-1.074205e+10	1.775049e+09	4.768343e+05	2.923577e+07	-3.853400e+07	1.289642e+08	-9.949050e+10	1.759265e+10
2.919274e+02	1.097531e-03	1.038003e+00	1.147260e-01	1.128989e+10	1.859486e+09	1.039736e+00	1.146764e-01	5.143271e+08	9.811180e+07	1.033880e+00	1.167291e-01	1.125052e+10	1.870078e+09	1.030129e+00	1.324276e-01	5.137955e+08	9.958149e+07	1.042433e+00	1.157129e-01	8.815565e+10	1.556364e+10	1.040711e+00	1.175100e-01	8.866684e+10	1.581847e+10	1.041450e+00	1.158125e-01	9.940617e+10	1.742851e+10	1.040408e+00	1.171798e-01	9.995673e+10	1.767127e+10	1.732554e-03	4.724820e-02	-3.750156e-03	3.681429e-02	9.606692e-03	5.677241e-02	5.482708e-03	5.965560e-02	-6.720613e-04	4.377937e-02	-1.077556e+10	1.765557e+09	-1.073672e+10	1.772184e+09	5.315926e+05	2.941066e+07	-3.884168e+07	1.289482e+08	-9.944241e+10	1.757571e+10
2.919324e+02	1.097649e-03	1.037584e+00	1.147129e-01	1.128514e+10	1.857291e+09	1.039556e+00	1.149199e-01	5.142345e+08	9.816853e+07	1.033439e+00	1.165838e-01	1.124548e+10	1.866781e+09	1.029818e+00	1.327896e-01	5.136301e+08	9.967366e+07	1.041995e+00	1.157117e-01	8.811678e+10	1.554709e+10	1.040270e+00	1.174878e-01	8.862718e+10	1.579964e+10	1.041011e+00	1.157951e-01	9.936227e+10	1.740865e+10	1.039969e+00	1.171588e-01	9.991232e+10	1.765023e+10	1.972419e-03	4.752942e-02	-3.621555e-03	3.696983e-02	9.738834e-03	5.696332e-02	5.593972e-03	5.994311e-02	-4.125015e-04	4.403960e-02	-1.077090e+10	1.763353e+09	-1.073186e+10	1.768824e+09	6.044200e+05	2.957929e+07	-3.905168e+07	1.289373e+08	-9.939809e+10	1.755465e+10
2.919374e+02	1.097768e-03	1.037236e+00	1.146929e-01	1.128099e+10	1.854422e+09	1.039499e+00	1.151331e-01	5.141868e+08	9.817155e+07	1.033085e+00	1.164319e-01	1.124118e+10	1.862667e+09	1.029550e+00	1.331648e-01	5.134813e+08	9.975305e+07	1.041620e+00	1.157053e-01	8.808203e+10	1.552590e+10	1.039910e+00	1.174540e-01	8.859285e+10	1.577467e+10	1.040639e+00	1.157724e-01	9.932321e+10	1.738334e+10	1.039611e+00	1.171268e-01	9.987385e+10	1.762238e+10	2.263001e-03	4.780220e-02	-3.534784e-03	3.711559e-02	9.948444e-03	5.711815e-02	5.797783e-03	6.019400e-02	-1.120662e-04	4.429687e-02	-1.076680e+10	1.760532e+09	-1.072770e+10	1.764657e+09	7.054875e+05	2.973632e+07	-3.910902e+07	1.289302e+08	-9.935966e+10	1.752683e+10
2.919424e+02	1.097886e-03	1.036887e+00	1.146816e-01	1.127684e+10	1.851613e+09	1.039441e+00	1.153554e-01	5.141391e+08	9.817741e+07	1.032731e+00	1.162895e-01	1.123687e+10	1.858614e+09	1.029283e+00	1.335549e-01	5.133325e+08	9.983782e+07	1.041245e+00	1.157072e-01	8.804728e+10	1.550515e+10	1.039551e+00	1.174292e-01	8.855853e+10	1.575016e+10	1.040267e+00	1.157581e-01	9.928415e+10	1.735852e+10	1.039253e+00	1.171036e-01	9.983537e+10	1.759504e+10	2.553583e-03	4.807908e-02	-3.448012e-03	3.727035e-02	1.015805e-02	5.728062e-02	6.001594e-03	6.045218e-02	1.883691e-04	4.455885e-02	-1.076270e+10	1.757769e+09	-1.072354e+10	1.760547e+09	8.065550e+05	2.989621e+07	-3.916635e+07	1.289424e+08	-9.932124e+10	1.749952e+10
2.919474e+02	1.098004e-03	1.036539e+00	1.146789e-01	1.127269e+10	1.848866e+09	1.039383e+00	1.155866e-01	5.140914e+08	9.818612e+07	1.032377e+00	1.161566e-01	1.123256e+10	1.854624e+09	1.029016e+00	1.339597e-01	5.131838e+08	9.992796e+07	1.040871e+00	1.157175e-01	8.801253e+10	1.548482e+10	1.039192e+00	1.174133e-01	8.852421e+10	1.572610e+10	1.039895e+00	1.157522e-01	9.924509e+10	1.733419e+10	1.038895e+00	1.170892e-01	9.979690e+10	1.756821e+10	2.844166e-03	4.835999e-02	-3.361241e-03	3.743400e-02	1.036766e-02	5.745068e-02	6.205405e-03	6.071758e-02	4.888044e-04	4.482545e-02	-1.075860e+10	1.755064e+09	-1.071938e+10	1.756493e+09	9.076225e+05	3.005892e+07	-3.922369e+07	1.289742e+08	-9.928282e+10	1.747272e+10
2.919524e+02	1.098123e-03	1.036191e+00	1.146849e-01	1.126854e+10	1.846180e+09	1.039326e+00	1.158268e-01	5.140437e+08	9.819766e+07	1.032023e+00	1.160332e-01	1.122825e+10	1.850697e+09	1.028748e+00	1.343790e-01	5.130350e+08	1.000234e+08	1.040496e+00	1.157360e-01	8.797778e+10	1.546493e+10	1.038832e+00	1.174062e-01	8.848989e+10	1.570250e+10	1.039523e+00	1.157548e-01	9.920603e+10	1.731036e+10	1.038536e+00	1.170838e-01	9.975843e+10	1.754191e+10	3.134748e-03	4.864486e-02	-3.274470e-03	3.760643e-02	1.057727e-02	5.762825e-02	6.409216e-03	6.099008e-02	7.892397e-04	4.509661e-02	-1.075450e+10	1.752419e+09	-1.071522e+10	1.752496e+09	1.008690e+06	3.022440e+07	-3.928103e+07	1.290253e+08	-9.924439e+10	1.744645e+10
2.919574e+02	1.098241e-03	1.035843e+00	1.146996e-01	1.126439e+10	1.843555e+09	1.039268e+00	1.160758e-01	5.139960e+08	9.821204e+07	1.031669e+00	1.159193e-01	1.122394e+10	1.846832e+09	1.028481e+00	1.348128e-01	5.128862e+08	1.001243e+08	1.040121e+00	1.157628e-01	8.794303e+10	1.544548e+10	1.038473e+00	1.174081e-01	8.845557e+10	1.567936e+10	1.039150e+00	1.157659e-01	9.916698e+10	1.728703e+10	1.038178e+00	1.170872e-01	9.971996e+10	1.751613e+10	3.425330e-03	4.893362e-02	-3.187698e-03	3.778750e-02	1.078688e-02	5.781328e-02	6.613026e-03	6.126960e-02	1.089675e-03	4.537223e-02	-1.075039e+10	1.749833e+09	-1.071106e+10	1.748558e+09	1.109758e+06	3.039262e+07	-3.933836e+07	1.290957e+08	-9.920597e+10	1.742069e+10
