Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.391745e-01	7.084515e-02	3.804403e+08	5.738771e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.334250e-01	5.465283e-02	3.771636e+08	5.331157e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	-3.258576e-03	2.916127e-02	-9.993458e-03	2.358069e-02	5.749558e-03	2.970254e-02	6.734881e-03	2.722947e-02	-4.624107e-03	2.949063e-02	-7.807037e+09	9.971159e+08	-7.820127e+09	9.818572e+08	3.276762e+06	1.945686e+07	1.309020e+07	1.031327e+08	-7.192975e+10	9.220461e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.384807e-01	7.114688e-02	3.801112e+08	5.754247e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.333370e-01	5.481324e-02	3.771277e+08	5.339070e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	-3.786750e-03	2.931219e-02	-1.000250e-02	2.343302e-02	5.143676e-03	2.989886e-02	6.215749e-03	2.763056e-02	-5.208415e-03	2.945316e-02	-7.806000e+09	9.971656e+08	-7.819824e+09	9.845184e+08	2.983557e+06	1.963984e+07	1.382471e+07	1.047041e+08	-7.192410e+10	9.240421e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.377868e-01	7.153410e-02	3.797821e+08	5.772432e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.332490e-01	5.504435e-02	3.770918e+08	5.348821e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	-4.314925e-03	2.949880e-02	-1.001154e-02	2.329298e-02	4.537794e-03	3.010929e-02	5.696617e-03	2.804900e-02	-5.792723e-03	2.944576e-02	-7.804963e+09	9.975138e+08	-7.819522e+09	9.875236e+08	2.690352e+06	1.982705e+07	1.455921e+07	1.063848e+08	-7.191845e+10	9.263466e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.370930e-01	7.200544e-02	3.794530e+08	5.793298e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.331610e-01	5.534526e-02	3.770559e+08	5.360401e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	-4.843099e-03	2.972042e-02	-1.002059e-02	2.316070e-02	3.931912e-03	3.033354e-02	5.177486e-03	2.848401e-02	-6.377030e-03	2.946847e-02	-7.803925e+09	9.981602e+08	-7.819219e+09	9.908697e+08	2.397146e+06	2.001837e+07	1.529371e+07	1.081698e+08	-7.191281e+10	9.289574e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.363991e-01	7.255926e-02	3.791239e+08	5.816818e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.330731e-01	5.571485e-02	3.770200e+08	5.373797e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	-5.371273e-03	2.997627e-02	-1.002963e-02	2.303632e-02	3.326030e-03	3.057131e-02	4.658354e-03	2.893487e-02	-6.961338e-03	2.952121e-02	-7.802888e+09	9.991041e+08	-7.818916e+09	9.945533e+08	2.103941e+06	2.021369e+07	1.602821e+07	1.100540e+08	-7.190716e+10	9.318718e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.357053e-01	7.319367e-02	3.787948e+08	5.842959e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.329851e-01	5.615176e-02	3.769841e+08	5.388996e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	-5.899447e-03	3.026548e-02	-1.003867e-02	2.291997e-02	2.720148e-03	3.082228e-02	4.139222e-03	2.940082e-02	-7.545646e-03	2.960382e-02	-7.801851e+09	1.000345e+09	-7.818614e+09	9.985705e+08	1.810736e+06	2.041289e+07	1.676272e+07	1.120323e+08	-7.190151e+10	9.350870e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.350114e-01	7.390662e-02	3.784657e+08	5.871687e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.328971e-01	5.665444e-02	3.769482e+08	5.405983e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	-6.427621e-03	3.058712e-02	-1.004771e-02	2.281177e-02	2.114266e-03	3.108612e-02	3.620090e-03	2.988117e-02	-8.129954e-03	2.971605e-02	-7.800814e+09	1.001881e+09	-7.818311e+09	1.002917e+09	1.517531e+06	2.061585e+07	1.749722e+07	1.140999e+08	-7.189586e+10	9.385999e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.342752e-01	7.465365e-02	3.781133e+08	5.899482e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.327918e-01	5.720797e-02	3.769031e+08	5.423742e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	-6.978772e-03	3.089775e-02	-1.004008e-02	2.271704e-02	1.483364e-03	3.133789e-02	3.061304e-03	3.030994e-02	-8.724730e-03	2.984207e-02	-7.799579e+09	1.003539e+09	-7.817630e+09	1.007180e+09	1.210274e+06	2.080254e+07	1.805147e+07	1.159172e+08	-7.188696e+10	9.420204e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.332632e-01	7.519142e-02	3.776093e+08	5.906792e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.325737e-01	5.773268e-02	3.767978e+08	5.436590e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	-7.679538e-03	3.096099e-02	-9.923853e-03	2.266732e-02	6.895458e-04	3.144264e-02	2.244313e-03	3.032847e-02	-9.387668e-03	2.989513e-02	-7.797052e+09	1.004332e+09	-7.814484e+09	1.009035e+09	8.115184e+05	2.086398e+07	1.743206e+07	1.156233e+08	-7.185689e+10	9.431629e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.322513e-01	7.578657e-02	3.771053e+08	5.916004e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.323555e-01	5.830892e-02	3.766925e+08	5.450893e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	-8.380305e-03	3.105132e-02	-9.807628e-03	2.263081e-02	-1.042722e-04	3.156150e-02	1.427322e-03	3.036324e-02	-1.005061e-02	2.997534e-02	-7.794525e+09	1.005366e+09	-7.811338e+09	1.011109e+09	4.127632e+05	2.093074e+07	1.681264e+07	1.153886e+08	-7.182681e+10	9.445071e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.312393e-01	7.643777e-02	3.766012e+08	5.927111e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.321374e-01	5.893517e-02	3.765872e+08	5.466641e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	-9.081071e-03	3.116852e-02	-9.691403e-03	2.260758e-02	-8.980903e-04	3.169433e-02	6.103304e-04	3.041419e-02	-1.071355e-02	3.008249e-02	-7.791998e+09	1.006639e+09	-7.808191e+09	1.013402e+09	1.400803e+04	2.100278e+07	1.619323e+07	1.152135e+08	-7.179674e+10	9.460523e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.302273e-01	7.714358e-02	3.760972e+08	5.940102e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.319192e-01	5.960986e-02	3.764819e+08	5.483822e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	-9.781837e-03	3.131227e-02	-9.575178e-03	2.259766e-02	-1.691908e-03	3.184093e-02	-2.066609e-04	3.048125e-02	-1.137648e-02	3.021627e-02	-7.789472e+09	1.008150e+09	-7.805045e+09	1.015911e+09	-3.847472e+05	2.108004e+07	1.557381e+07	1.150982e+08	-7.176667e+10	9.477973e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.292154e-01	7.790253e-02	3.755931e+08	5.954964e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.317011e-01	6.033135e-02	3.763767e+08	5.502422e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	-1.048260e-02	3.148223e-02	-9.458952e-03	2.260107e-02	-2.485726e-03	3.200113e-02	-1.023652e-03	3.056430e-02	-1.203942e-02	3.037635e-02	-7.786945e+09	1.009899e+09	-7.801899e+09	1.018635e+09	-7.835023e+05	2.116246e+07	1.495440e+07	1.150430e+08	-7.173659e+10	9.497412e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.287343e-01	7.843923e-02	3.753601e+08	5.972554e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.316226e-01	6.111201e-02	3.763450e+08	5.527228e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	-1.086483e-02	3.165453e-02	-9.348722e-03	2.260884e-02	-2.888277e-03	3.160221e-02	-1.516111e-03	3.027791e-02	-1.233728e-02	3.038556e-02	-7.786497e+09	1.012107e+09	-7.800295e+09	1.021883e+09	-9.848587e+05	2.093040e+07	1.379802e+07	1.145920e+08	-7.172264e+10	9.524102e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.288210e-01	7.821358e-02	3.753996e+08	5.965511e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.319158e-01	6.110133e-02	3.764800e+08	5.525184e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	-1.086779e-02	3.142703e-02	-9.141732e-03	2.235735e-02	-3.094807e-03	3.108970e-02	-1.726056e-03	2.981021e-02	-1.232766e-02	3.012912e-02	-7.787527e+09	1.012019e+09	-7.801159e+09	1.022090e+09	-1.080409e+06	2.061204e+07	1.363262e+07	1.132777e+08	-7.173080e+10	9.525809e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.289445e-01	7.793754e-02	3.754566e+08	5.956774e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.321530e-01	6.109711e-02	3.765815e+08	5.519164e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	-1.078129e-02	3.113660e-02	-8.962791e-03	2.207041e-02	-3.208527e-03	3.050794e-02	-1.818505e-03	2.921952e-02	-1.225492e-02	2.984546e-02	-7.787906e+09	1.011625e+09	-7.801699e+09	1.022062e+09	-1.124897e+06	2.023093e+07	1.379346e+07	1.116129e+08	-7.173594e+10	9.524951e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.290679e-01	7.766461e-02	3.755136e+08	5.948154e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.323901e-01	6.110450e-02	3.766830e+08	5.513480e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	-1.069480e-02	3.085086e-02	-8.783849e-03	2.179562e-02	-3.322246e-03	2.993604e-02	-1.910955e-03	2.863823e-02	-1.218217e-02	2.956622e-02	-7.788285e+09	1.011282e+09	-7.802239e+09	1.022080e+09	-1.169385e+06	1.985108e+07	1.395429e+07	1.099645e+08	-7.174107e+10	9.524501e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.291913e-01	7.739483e-02	3.755707e+08	5.939652e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.326273e-01	6.112350e-02	3.767845e+08	5.508132e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	-1.060831e-02	3.056994e-02	-8.604908e-03	2.153344e-02	-3.435966e-03	2.937458e-02	-2.003404e-03	2.806691e-02	-1.210943e-02	2.929153e-02	-7.788664e+09	1.010988e+09	-7.802779e+09	1.022144e+09	-1.213873e+06	1.947256e+07	1.411512e+07	1.083331e+08	-7.174621e+10	9.524459e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.293148e-01	7.712823e-02	3.756277e+08	5.931270e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.328645e-01	6.115410e-02	3.768860e+08	5.503122e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	-1.052182e-02	3.029396e-02	-8.425967e-03	2.128435e-02	-3.549685e-03	2.882417e-02	-2.095854e-03	2.750618e-02	-1.203668e-02	2.902151e-02	-7.789043e+09	1.010744e+09	-7.803319e+09	1.022253e+09	-1.258362e+06	1.909544e+07	1.427595e+07	1.067196e+08	-7.175134e+10	9.524827e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.294382e-01	7.686485e-02	3.756847e+08	5.923007e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.331016e-01	6.119627e-02	3.769876e+08	5.498451e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	-1.043533e-02	3.002306e-02	-8.247026e-03	2.104880e-02	-3.663405e-03	2.828545e-02	-2.188303e-03	2.695672e-02	-1.196394e-02	2.875631e-02	-7.789423e+09	1.010550e+09	-7.803859e+09	1.022407e+09	-1.302850e+06	1.871982e+07	1.443679e+07	1.051248e+08	-7.175648e+10	9.525602e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.295616e-01	7.660472e-02	3.757417e+08	5.914864e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.333388e-01	6.125000e-02	3.770891e+08	5.494119e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	-1.034884e-02	2.975739e-02	-8.068084e-03	2.082725e-02	-3.777124e-03	2.775910e-02	-2.280752e-03	2.641922e-02	-1.189120e-02	2.849604e-02	-7.789802e+09	1.010406e+09	-7.804399e+09	1.022607e+09	-1.347338e+06	1.834578e+07	1.459762e+07	1.035496e+08	-7.176161e+10	9.526787e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.296851e-01	7.634787e-02	3.757987e+08	5.906841e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.335759e-01	6.131525e-02	3.771906e+08	5.490128e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	-1.026234e-02	2.949708e-02	-7.889143e-03	2.062015e-02	-3.890843e-03	2.724585e-02	-2.373202e-03	2.589442e-02	-1.181845e-02	2.824085e-02	-7.790181e+09	1.010312e+09	-7.804939e+09	1.022853e+09	-1.391826e+06	1.797342e+07	1.475845e+07	1.019948e+08	-7.176675e+10	9.528379e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.298085e-01	7.609433e-02	3.758557e+08	5.898939e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.338131e-01	6.139199e-02	3.772921e+08	5.486477e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	-1.017585e-02	2.924227e-02	-7.710202e-03	2.042795e-02	-4.004563e-03	2.674644e-02	-2.465651e-03	2.538312e-02	-1.174571e-02	2.799087e-02	-7.790560e+09	1.010269e+09	-7.805479e+09	1.023144e+09	-1.436314e+06	1.760284e+07	1.491928e+07	1.004615e+08	-7.177188e+10	9.530380e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.299319e-01	7.584414e-02	3.759127e+08	5.891159e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.340502e-01	6.148018e-02	3.773936e+08	5.483168e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	-1.008936e-02	2.899312e-02	-7.531260e-03	2.025107e-02	-4.118282e-03	2.626166e-02	-2.558101e-03	2.488614e-02	-1.167297e-02	2.774626e-02	-7.790939e+09	1.010275e+09	-7.806019e+09	1.023480e+09	-1.480802e+06	1.723418e+07	1.508012e+07	9.895056e+07	-7.177702e+10	9.532788e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.300554e-01	7.559734e-02	3.759698e+08	5.883500e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.342874e-01	6.157976e-02	3.774951e+08	5.480201e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	-1.000287e-02	2.874977e-02	-7.352319e-03	2.008992e-02	-4.232002e-03	2.579234e-02	-2.650550e-03	2.440437e-02	-1.160022e-02	2.750714e-02	-7.791318e+09	1.010331e+09	-7.806559e+09	1.023862e+09	-1.525290e+06	1.686754e+07	1.524095e+07	9.746310e+07	-7.178215e+10	9.535604e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.301788e-01	7.535394e-02	3.760268e+08	5.875964e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.345245e-01	6.169068e-02	3.775966e+08	5.477578e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	-9.916376e-03	2.851237e-02	-7.173378e-03	1.994486e-02	-4.345721e-03	2.533935e-02	-2.742999e-03	2.393872e-02	-1.152748e-02	2.727367e-02	-7.791697e+09	1.010438e+09	-7.807099e+09	1.024289e+09	-1.569778e+06	1.650306e+07	1.540178e+07	9.600019e+07	-7.178729e+10	9.538828e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.303022e-01	7.511400e-02	3.760838e+08	5.868551e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.347617e-01	6.181288e-02	3.776981e+08	5.475297e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	-9.829884e-03	2.828106e-02	-6.994436e-03	1.981627e-02	-4.459441e-03	2.490356e-02	-2.835449e-03	2.349014e-02	-1.145473e-02	2.704599e-02	-7.792077e+09	1.010594e+09	-7.807639e+09	1.024762e+09	-1.614267e+06	1.614090e+07	1.556261e+07	9.456298e+07	-7.179242e+10	9.542458e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.304257e-01	7.487754e-02	3.761408e+08	5.861261e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.349988e-01	6.194629e-02	3.777996e+08	5.473360e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	-9.743392e-03	2.805600e-02	-6.815495e-03	1.970445e-02	-4.573160e-03	2.448589e-02	-2.927898e-03	2.305964e-02	-1.138199e-02	2.682425e-02	-7.792456e+09	1.010801e+09	-7.808179e+09	1.025280e+09	-1.658755e+06	1.578121e+07	1.572345e+07	9.315264e+07	-7.179755e+10	9.546494e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.305491e-01	7.464459e-02	3.761978e+08	5.854095e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.352360e-01	6.209085e-02	3.779011e+08	5.471768e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	-9.656900e-03	2.783734e-02	-6.636554e-03	1.960970e-02	-4.686879e-03	2.408730e-02	-3.020348e-03	2.264824e-02	-1.130925e-02	2.660860e-02	-7.792835e+09	1.011058e+09	-7.808719e+09	1.025842e+09	-1.703243e+06	1.542416e+07	1.588428e+07	9.177042e+07	-7.180269e+10	9.550936e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.306725e-01	7.441519e-02	3.762548e+08	5.847052e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.354731e-01	6.224646e-02	3.780026e+08	5.470520e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	-9.570409e-03	2.762523e-02	-6.457613e-03	1.953227e-02	-4.800599e-03	2.370874e-02	-3.112797e-03	2.225701e-02	-1.123650e-02	2.639918e-02	-7.793214e+09	1.011364e+09	-7.809259e+09	1.026450e+09	-1.747731e+06	1.506994e+07	1.604511e+07	9.041761e+07	-7.180782e+10	9.555783e+09
