Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.840298e+02	9.572318e-04	4.628966e-02	6.006079e-03	9.624432e+08	1.023076e+08	4.362852e-02	9.103806e-03	4.239500e+07	5.301409e+06	4.620428e-02	5.702483e-03	9.584371e+08	9.617366e+07	4.745045e-02	9.569687e-03	4.367605e+07	4.073748e+06	4.637323e-02	5.968200e-03	7.464377e+09	8.581781e+08	4.661902e-02	5.777427e-03	7.521369e+09	8.501190e+08	4.635325e-02	5.911765e-03	8.422813e+09	9.526742e+08	4.658152e-02	5.775335e-03	8.483811e+09	9.503426e+08	-2.661143e-03	7.562664e-03	1.246179e-03	1.023481e-02	-3.821936e-03	1.139045e-02	-3.907322e-03	1.323037e-02	-2.952997e-03	6.491881e-03	-9.200483e+08	9.786041e+07	-9.147611e+08	9.433790e+07	-1.281044e+06	4.311440e+06	-5.287246e+06	3.455306e+07	-8.441416e+09	9.455419e+08
2.840348e+02	9.572870e-04	4.662847e-02	6.152216e-03	9.657532e+08	1.027356e+08	4.436183e-02	9.168770e-03	4.273424e+07	5.396760e+06	4.657985e-02	5.791645e-03	9.620935e+08	9.580625e+07	4.794274e-02	9.099556e-03	4.391450e+07	4.004135e+06	4.678599e-02	6.131862e-03	7.495565e+09	8.590436e+08	4.701606e-02	5.871578e-03	7.551536e+09	8.465289e+08	4.676182e-02	6.068443e-03	8.457658e+09	9.531658e+08	4.697184e-02	5.874482e-03	8.517289e+09	9.471394e+08	-2.266639e-03	7.264849e-03	1.362892e-03	9.625981e-03	-3.580912e-03	1.083953e-02	-3.629531e-03	1.264905e-02	-2.610007e-03	6.230024e-03	-9.230190e+08	9.813100e+07	-9.181790e+08	9.386919e+07	-1.180268e+06	4.122337e+06	-4.840059e+06	3.504680e+07	-8.474555e+09	9.421807e+08
2.840398e+02	9.573422e-04	4.697432e-02	6.311041e-03	9.691227e+08	1.032102e+08	4.507200e-02	9.296002e-03	4.306471e+07	5.523424e+06	4.696841e-02	5.890035e-03	9.658592e+08	9.539476e+07	4.833082e-02	8.521611e-03	4.411432e+07	3.958834e+06	4.720335e-02	6.317617e-03	7.527049e+09	8.607359e+08	4.741569e-02	5.988205e-03	7.581870e+09	8.437189e+08	4.717595e-02	6.245902e-03	8.492907e+09	9.544441e+08	4.736525e-02	5.994651e-03	8.550993e+09	9.447453e+08	-1.902314e-03	6.974869e-03	1.362409e-03	8.793038e-03	-3.258817e-03	1.022547e-02	-3.264723e-03	1.199079e-02	-2.293242e-03	5.990267e-03	-9.260581e+08	9.842295e+07	-9.217449e+08	9.327953e+07	-1.049603e+06	3.906312e+06	-4.313191e+06	3.558511e+07	-8.507928e+09	9.396032e+08
2.840448e+02	9.573975e-04	4.732017e-02	6.484799e-03	9.724922e+08	1.038067e+08	4.578218e-02	9.498795e-03	4.339519e+07	5.674547e+06	4.735698e-02	6.007886e-03	9.696249e+08	9.510744e+07	4.871890e-02	8.048667e-03	4.431413e+07	3.967073e+06	4.762070e-02	6.525269e-03	7.558533e+09	8.636350e+08	4.781531e-02	6.126938e-03	7.612205e+09	8.419172e+08	4.759008e-02	6.444753e-03	8.528157e+09	9.570438e+08	4.775866e-02	6.135746e-03	8.584697e+09	9.434648e+08	-1.537989e-03	6.736022e-03	1.361927e-03	8.006564e-03	-2.936722e-03	9.633654e-03	-2.899916e-03	1.134644e-02	-1.976477e-03	5.814922e-03	-9.290971e+08	9.882565e+07	-9.253108e+08	9.280548e+07	-9.189382e+05	3.707212e+06	-3.786323e+06	3.621021e+07	-8.541302e+09	9.381271e+08
2.840498e+02	9.574528e-04	4.766602e-02	6.672323e-03	9.758617e+08	1.045232e+08	4.649236e-02	9.772445e-03	4.372567e+07	5.848233e+06	4.774554e-02	6.144078e-03	9.733906e+08	9.494542e+07	4.910698e-02	7.700094e-03	4.451394e+07	4.028524e+06	4.803806e-02	6.752798e-03	7.590017e+09	8.677289e+08	4.821494e-02	6.286314e-03	7.642539e+09	8.411303e+08	4.800421e-02	6.663081e-03	8.563407e+09	9.609540e+08	4.815207e-02	6.296360e-03	8.618401e+09	9.433025e+08	-1.173665e-03	6.553899e-03	1.361444e-03	7.281631e-03	-2.614627e-03	9.068417e-03	-2.535109e-03	1.071852e-02	-1.659713e-03	5.709926e-03	-9.321361e+08	9.933775e+07	-9.288767e+08	9.244882e+07	-7.882733e+05	3.527905e+06	-3.259455e+06	3.691770e+07	-8.574675e+09	9.377573e+08
2.840548e+02	9.575082e-04	4.801187e-02	6.872488e-03	9.792312e+08	1.053571e+08	4.720253e-02	1.011120e-02	4.405614e+07	6.042536e+06	4.813410e-02	6.297421e-03	9.771563e+08	9.490932e+07	4.949506e-02	7.493270e-03	4.471375e+07	4.140817e+06	4.845541e-02	6.998266e-03	7.621501e+09	8.730006e+08	4.861456e-02	6.464807e-03	7.672874e+09	8.413609e+08	4.841833e-02	6.899037e-03	8.598656e+09	9.661590e+08	4.854548e-02	6.475041e-03	8.652105e+09	9.442590e+08	-8.093398e-04	6.433320e-03	1.360961e-03	6.638433e-03	-2.292533e-03	8.535049e-03	-2.170301e-03	1.011008e-02	-1.342948e-03	5.679182e-03	-9.351751e+08	9.995755e+07	-9.324426e+08	9.221091e+07	-6.576085e+05	3.371549e+06	-2.732587e+06	3.770292e+07	-8.608049e+09	9.384954e+08
2.840598e+02	9.575636e-04	4.835772e-02	7.084221e-03	9.826007e+08	1.063057e+08	4.791271e-02	1.050877e-02	4.438662e+07	6.255536e+06	4.852267e-02	6.466696e-03	9.809220e+08	9.499931e+07	4.988315e-02	7.440026e-03	4.491356e+07	4.299972e+06	4.887277e-02	7.259854e-03	7.652985e+09	8.794290e+08	4.901419e-02	6.660880e-03	7.703208e+09	8.426083e+08	4.883246e-02	7.150876e-03	8.633906e+09	9.726379e+08	4.893889e-02	6.670337e-03	8.685809e+09	9.463308e+08	-4.450150e-04	6.377776e-03	1.360479e-03	6.102865e-03	-1.970438e-03	8.039892e-03	-1.805494e-03	9.524855e-03	-1.026183e-03	5.723887e-03	-9.382142e+08	1.006831e+08	-9.360085e+08	9.209266e+07	-5.269436e+05	3.241468e+06	-2.205720e+06	3.856114e+07	-8.641422e+09	9.403386e+08
2.840648e+02	9.576191e-04	4.870357e-02	7.306517e-03	9.859702e+08	1.073660e+08	4.862288e-02	1.095875e-02	4.471710e+07	6.485390e+06	4.891123e-02	6.650686e-03	9.846877e+08	9.521501e+07	5.027123e-02	7.543613e-03	4.511337e+07	4.501020e+06	4.929013e-02	7.535882e-03	7.684469e+09	8.869890e+08	4.941381e-02	6.873028e-03	7.733543e+09	8.448680e+08	4.924659e-02	7.416980e-03	8.669156e+09	9.803655e+08	4.933230e-02	6.880833e-03	8.719513e+09	9.495108e+08	-8.069017e-05	6.388964e-03	1.359996e-03	5.705321e-03	-1.648343e-03	7.590431e-03	-1.440686e-03	8.967397e-03	-7.094177e-04	5.842308e-03	-9.412532e+08	1.015121e+08	-9.395744e+08	9.209455e+07	-3.962788e+05	3.140927e+06	-1.678852e+06	3.948760e+07	-8.674796e+09	9.432805e+08
2.840698e+02	9.576746e-04	4.904943e-02	7.538442e-03	9.893397e+08	1.085346e+08	4.933306e-02	1.145497e-02	4.504757e+07	6.730373e+06	4.929980e-02	6.848204e-03	9.884534e+08	9.555558e+07	5.065931e-02	7.797785e-03	4.531319e+07	4.738632e+06	4.970748e-02	7.824824e-03	7.715953e+09	8.956519e+08	4.981343e-02	7.099810e-03	7.763877e+09	8.481318e+08	4.966072e-02	7.695871e-03	8.704405e+09	9.893125e+08	4.972571e-02	7.105179e-03	8.753217e+09	9.537877e+08	2.836346e-04	6.466537e-03	1.359513e-03	5.475943e-03	-1.326248e-03	7.195232e-03	-1.075879e-03	8.443204e-03	-3.926528e-04	6.030105e-03	-9.442922e+08	1.024420e+08	-9.431403e+08	9.221656e+07	-2.656139e+05	3.072828e+06	-1.151984e+06	4.047761e+07	-8.708169e+09	9.473109e+08
2.840748e+02	9.577302e-04	4.945309e-02	7.758094e-03	9.933705e+08	1.098410e+08	4.997010e-02	1.206133e-02	4.534047e+07	7.001515e+06	4.974008e-02	6.992974e-03	9.928090e+08	9.560534e+07	5.107771e-02	8.189698e-03	4.552877e+07	5.015375e+06	5.019981e-02	8.045949e-03	7.754220e+09	9.028951e+08	5.026724e-02	7.287040e-03	7.799158e+09	8.513202e+08	5.014722e-02	7.907990e-03	8.747028e+09	9.964959e+08	5.017371e-02	7.292504e-03	8.792528e+09	9.581029e+08	5.170064e-04	6.776880e-03	1.337623e-03	5.399854e-03	-1.107613e-03	7.038786e-03	-8.206165e-04	8.200004e-03	-2.036158e-04	6.377941e-03	-9.480301e+08	1.035228e+08	-9.472803e+08	9.202396e+07	-1.882976e+05	3.122792e+06	-7.498825e+05	4.175906e+07	-8.747188e+09	9.513713e+08
2.840798e+02	9.577858e-04	4.990602e-02	7.968413e-03	9.979647e+08	1.112750e+08	5.054480e-02	1.275784e-02	4.560134e+07	7.296105e+06	5.022446e-02	7.094764e-03	9.976672e+08	9.540896e+07	5.152194e-02	8.700509e-03	4.575778e+07	5.324050e+06	5.075602e-02	8.212977e-03	7.798267e+09	9.090069e+08	5.076722e-02	7.442666e-03	7.838653e+09	8.544961e+08	5.069539e-02	8.066697e-03	8.795933e+09	1.002257e+09	5.066822e-02	7.450259e-03	8.836617e+09	9.625132e+08	6.387811e-04	7.281637e-03	1.297488e-03	5.487219e-03	-9.771440e-04	7.124907e-03	-6.587075e-04	8.243378e-03	-1.234274e-04	6.859411e-03	-9.523635e+08	1.047443e+08	-9.519095e+08	9.156194e+07	-1.564445e+05	3.280027e+06	-4.541058e+05	4.328197e+07	-8.791016e+09	9.555198e+08
2.840848e+02	9.578415e-04	5.035895e-02	8.186830e-03	1.002559e+09	1.128045e+08	5.111950e-02	1.347927e-02	4.586221e+07	7.602099e+06	5.070883e-02	7.208828e-03	1.002525e+09	9.531536e+07	5.196618e-02	9.309769e-03	4.598680e+07	5.653561e+06	5.131224e-02	8.393582e-03	7.842314e+09	9.160745e+08	5.126720e-02	7.611227e-03	7.878148e+09	8.585346e+08	5.124355e-02	8.238680e-03	8.844839e+09	1.009071e+09	5.116274e-02	7.620241e-03	8.880707e+09	9.678701e+08	7.605558e-04	7.825719e-03	1.257354e-03	5.759234e-03	-8.466755e-04	7.308410e-03	-4.967985e-04	8.377568e-03	-4.323893e-05	7.381236e-03	-9.566969e+08	1.060583e+08	-9.565386e+08	9.119623e+07	-1.245913e+05	3.469357e+06	-1.583291e+05	4.484086e+07	-8.834845e+09	9.606092e+08
2.840898e+02	9.578972e-04	5.081188e-02	8.412713e-03	1.007153e+09	1.144256e+08	5.169421e-02	1.422182e-02	4.612308e+07	7.918175e+06	5.119320e-02	7.334592e-03	1.007384e+09	9.532482e+07	5.241041e-02	9.999500e-03	4.621582e+07	6.000478e+06	5.186845e-02	8.586908e-03	7.886361e+09	9.240759e+08	5.176718e-02	7.791884e-03	7.917643e+09	8.634238e+08	5.179172e-02	8.423124e-03	8.893744e+09	1.016917e+09	5.165726e-02	7.801651e-03	8.924796e+09	9.741580e+08	8.823305e-04	8.401488e-03	1.217219e-03	6.191611e-03	-7.162069e-04	7.582228e-03	-3.348895e-04	8.598324e-03	3.694950e-05	7.935459e-03	-9.610303e+08	1.074615e+08	-9.611678e+08	9.092799e+07	-9.273817e+04	3.685837e+06	1.374476e+05	4.643208e+07	-8.878674e+09	9.666246e+08
2.840948e+02	9.579530e-04	5.126481e-02	8.645477e-03	1.011748e+09	1.161345e+08	5.226891e-02	1.498237e-02	4.638395e+07	8.243172e+06	5.167757e-02	7.471467e-03	1.012242e+09	9.543734e+07	5.285465e-02	1.075423e-02	4.644483e+07	6.361952e+06	5.242466e-02	8.792116e-03	7.930408e+09	9.329872e+08	5.226716e-02	7.983814e-03	7.957139e+09	8.691492e+08	5.233989e-02	8.619231e-03	8.942649e+09	1.025771e+09	5.215177e-02	7.993711e-03	8.968886e+09	9.813590e+08	1.004105e-03	9.002867e-03	1.177085e-03	6.753619e-03	-5.857383e-04	7.937020e-03	-1.729805e-04	8.899205e-03	1.171379e-04	8.515758e-03	-9.653636e+08	1.089505e+08	-9.657970e+08	9.075807e+07	-6.088503e+04	3.924980e+06	4.332244e+05	4.805243e+07	-8.922502e+09	9.735488e+08
2.840998e+02	9.580088e-04	5.170517e-02	8.783845e-03	1.016156e+09	1.165356e+08	5.270042e-02	1.548945e-02	4.657327e+07	8.427941e+06	5.217656e-02	7.627421e-03	1.017244e+09	9.567475e+07	5.321084e-02	1.143472e-02	4.662810e+07	6.653343e+06	5.297132e-02	8.982854e-03	7.973518e+09	9.392992e+08	5.277758e-02	8.194164e-03	7.997405e+09	8.755218e+08	5.288125e-02	8.805014e-03	8.990760e+09	1.032146e+09	5.265422e-02	8.194933e-03	9.013561e+09	9.880419e+08	9.952521e-04	9.516433e-03	1.034276e-03	7.377950e-03	-5.104173e-04	8.297411e-03	-3.902427e-05	9.277603e-03	4.620094e-05	8.904101e-03	-9.695832e+08	1.092898e+08	-9.706156e+08	9.082058e+07	-5.483292e+04	4.147467e+06	1.032195e+06	4.875746e+07	-8.966988e+09	9.801058e+08
2.841048e+02	9.580646e-04	5.226685e-02	8.869434e-03	1.021706e+09	1.157435e+08	5.300564e-02	1.580711e-02	4.670002e+07	8.503209e+06	5.274832e-02	7.833056e-03	1.022962e+09	9.620169e+07	5.340162e-02	1.196151e-02	4.673142e+07	6.840261e+06	5.356258e-02	9.186188e-03	8.019889e+09	9.444118e+08	5.336024e-02	8.448919e-03	8.043233e+09	8.835572e+08	5.347047e-02	9.008449e-03	9.042851e+09	1.037592e+09	5.323460e-02	8.436512e-03	9.064938e+09	9.955009e+08	7.387918e-04	9.893471e-03	6.533035e-04	7.859829e-03	-3.959825e-04	8.650826e-03	8.548744e-05	9.746242e-03	-2.289683e-04	9.129092e-03	-9.750056e+08	1.085236e+08	-9.762311e+08	9.125350e+07	-3.140250e+04	4.317653e+06	1.225429e+06	4.818461e+07	-9.018239e+09	9.875503e+08
2.841098e+02	9.581205e-04	5.298558e-02	8.846207e-03	1.028985e+09	1.146436e+08	5.341124e-02	1.614301e-02	4.687850e+07	8.603181e+06	5.344118e-02	7.966680e-03	1.030032e+09	9.666826e+07	5.352172e-02	1.242639e-02	4.680483e+07	7.003489e+06	5.427767e-02	9.315074e-03	8.077125e+09	9.510195e+08	5.408783e-02	8.606241e-03	8.101877e+09	8.928337e+08	5.418320e-02	9.137334e-03	9.107156e+09	1.044514e+09	5.396127e-02	8.578539e-03	9.130861e+09	1.003894e+09	4.256604e-04	1.023524e-02	8.054283e-05	8.193584e-03	-1.104820e-04	9.020777e-03	3.451167e-04	1.029271e-02	-5.500357e-04	9.347479e-03	-9.821064e+08	1.073919e+08	-9.832273e+08	9.156206e+07	7.366925e+04	4.464015e+06	1.120788e+06	4.754895e+07	-9.083983e+09	9.958912e+08
2.841148e+02	9.581765e-04	5.370714e-02	8.851393e-03	1.036305e+09	1.138200e+08	5.378435e-02	1.649434e-02	4.704399e+07	8.719532e+06	5.413340e-02	8.100401e-03	1.037108e+09	9.723359e+07	5.366856e-02	1.294741e-02	4.688949e+07	7.177252e+06	5.499501e-02	9.454255e-03	8.134636e+09	9.589306e+08	5.481910e-02	8.771436e-03	8.160922e+09	9.032971e+08	5.489785e-02	9.275428e-03	9.171743e+09	1.052853e+09	5.469152e-02	8.730367e-03	9.197227e+09	1.013739e+09	7.720238e-05	1.058211e-02	-4.648369e-04	8.548606e-03	1.157852e-04	9.403897e-03	5.420384e-04	1.082003e-02	-9.071744e-04	9.580699e-03	-9.892615e+08	1.065192e+08	-9.902185e+08	9.194434e+07	1.545044e+05	4.598921e+06	9.568395e+05	4.699172e+07	-9.150183e+09	1.005668e+09
2.841198e+02	9.582325e-04	5.442381e-02	8.868036e-03	1.043606e+09	1.132371e+08	5.403818e-02	1.672665e-02	4.716276e+07	8.819134e+06	5.480912e-02	8.199640e-03	1.044050e+09	9.778014e+07	5.393715e-02	1.352972e-02	4.702613e+07	7.332693e+06	5.571295e-02	9.576930e-03	8.192437e+09	9.669057e+08	5.555048e-02	8.921499e-03	8.220199e+09	9.138996e+08	5.561111e-02	9.395482e-03	9.236487e+09	1.061290e+09	5.542130e-02	8.869400e-03	9.263805e+09	1.023942e+09	-3.856326e-04	1.084793e-02	-8.719753e-04	8.890941e-03	1.010322e-04	9.736790e-03	4.863419e-04	1.119201e-02	-1.383120e-03	9.754203e-03	-9.964432e+08	1.058840e+08	-9.970241e+08	9.228139e+07	1.366283e+05	4.643012e+06	5.808066e+05	4.632568e+07	-9.216642e+09	1.015803e+09
2.841248e+02	9.582885e-04	5.526182e-02	8.755118e-03	1.052295e+09	1.119183e+08	5.463615e-02	1.646176e-02	4.745434e+07	8.696680e+06	5.559302e-02	8.176627e-03	1.052231e+09	9.769611e+07	5.438541e-02	1.384493e-02	4.725229e+07	7.385268e+06	5.658067e-02	9.503887e-03	8.263298e+09	9.635196e+08	5.641811e-02	8.897395e-03	8.291436e+09	9.146991e+08	5.646931e-02	9.328123e-03	9.315528e+09	1.057716e+09	5.628561e-02	8.837914e-03	9.343731e+09	1.023552e+09	-6.256729e-04	1.084957e-02	-1.207613e-03	9.182930e-03	2.507412e-04	1.010598e-02	5.819393e-04	1.162280e-02	-1.649460e-03	9.660182e-03	-1.004841e+09	1.047060e+08	-1.004979e+09	9.211478e+07	2.020499e+05	4.681050e+06	1.380591e+05	4.575665e+07	-9.296277e+09	1.015550e+09
2.841298e+02	9.583446e-04	5.609983e-02	8.673906e-03	1.060985e+09	1.108526e+08	5.523412e-02	1.624609e-02	4.774592e+07	8.596421e+06	5.637692e-02	8.166288e-03	1.060413e+09	9.773436e+07	5.483367e-02	1.422414e-02	4.747844e+07	7.461076e+06	5.744838e-02	9.446542e-03	8.334158e+09	9.612580e+08	5.728574e-02	8.889041e-03	8.362673e+09	9.165654e+08	5.732751e-02	9.276054e-03	9.394570e+09	1.055384e+09	5.714992e-02	8.823395e-03	9.423658e+09	1.024443e+09	-8.657131e-04	1.089269e-02	-1.543251e-03	9.537229e-03	4.004503e-04	1.053905e-02	6.775368e-04	1.211121e-02	-1.915800e-03	9.606094e-03	-1.013239e+09	1.037694e+08	-1.012934e+09	9.205623e+07	2.674715e+05	4.752066e+06	-3.046884e+05	4.531651e+07	-9.375912e+09	1.016559e+09
2.841348e+02	9.584008e-04	5.695215e-02	8.614643e-03	1.069795e+09	1.098503e+08	5.587464e-02	1.604469e-02	4.805360e+07	8.496729e+06	5.718111e-02	8.150660e-03	1.068765e+09	9.757310e+07	5.538800e-02	1.447689e-02	4.774394e+07	7.484380e+06	5.833665e-02	9.385907e-03	8.406340e+09	9.577730e+08	5.817503e-02	8.876490e-03	8.435315e+09	9.169435e+08	5.820623e-02	9.220339e-03	9.475104e+09	1.051619e+09	5.803504e-02	8.807047e-03	9.505110e+09	1.023865e+09	-1.077510e-03	1.095742e-02	-1.793113e-03	9.788683e-03	4.866381e-04	1.096184e-02	7.156023e-04	1.260177e-02	-2.160410e-03	9.579127e-03	-1.021742e+09	1.029104e+08	-1.021021e+09	9.186345e+07	3.096606e+05	4.842595e+06	-7.207651e+05	4.500776e+07	-9.457057e+09	1.016107e+09
2.841398e+02	9.584570e-04	5.786305e-02	8.542097e-03	1.079101e+09	1.082698e+08	5.668945e-02	1.573782e-02	4.842724e+07	8.325169e+06	5.806843e-02	8.073368e-03	1.077817e+09	9.618675e+07	5.637684e-02	1.401172e-02	4.817056e+07	7.211827e+06	5.930908e-02	9.258310e-03	8.483939e+09	9.454233e+08	5.915308e-02	8.794080e-03	8.513714e+09	9.076115e+08	5.916900e-02	9.097880e-03	9.561755e+09	1.037729e+09	5.900545e-02	8.726756e-03	9.592814e+09	1.012945e+09	-1.173606e-03	1.098360e-02	-1.691590e-03	9.429826e-03	3.126065e-04	1.117255e-02	5.179837e-04	1.294005e-02	-2.316004e-03	9.537370e-03	-1.030674e+09	1.015752e+08	-1.029646e+09	9.076453e+07	2.566755e+05	4.914646e+06	-1.027583e+06	4.483640e+07	-9.544387e+09	1.005405e+09
2.841448e+02	9.585132e-04	5.877396e-02	8.498613e-03	1.088406e+09	1.069024e+08	5.750425e-02	1.547426e-02	4.880088e+07	8.172024e+06	5.895575e-02	8.008048e-03	1.086868e+09	9.487541e+07	5.736568e-02	1.358141e-02	4.859719e+07	6.944136e+06	6.028151e-02	9.140226e-03	8.561538e+09	9.336397e+08	6.013112e-02	8.721382e-03	8.592113e+09	8.988029e+08	6.013176e-02	8.985058e-03	9.648405e+09	1.024465e+09	5.997585e-02	8.657615e-03	9.680519e+09	1.002701e+09	-1.269702e-03	1.105062e-02	-1.590068e-03	9.104059e-03	1.385749e-04	1.144716e-02	3.203652e-04	1.332349e-02	-2.471598e-03	9.536164e-03	-1.039605e+09	1.004481e+08	-1.038271e+09	8.974082e+07	2.036904e+05	5.016605e+06	-1.334400e+06	4.481414e+07	-9.631718e+09	9.953677e+08
2.841498e+02	9.585695e-04	5.968486e-02	8.484635e-03	1.097712e+09	1.057565e+08	5.831906e-02	1.525625e-02	4.917452e+07	8.038346e+06	5.984306e-02	7.954993e-03	1.095920e+09	9.364225e+07	5.835452e-02	1.318939e-02	4.902382e+07	6.681891e+06	6.125394e-02	9.032028e-03	8.639137e+09	9.224438e+08	6.110917e-02	8.658640e-03	8.670512e+09	8.905332e+08	6.109453e-02	8.882239e-03	9.735055e+09	1.011851e+09	6.094625e-02	8.599892e-03	9.768223e+09	9.931552e+08	-1.365797e-03	1.115774e-02	-1.488545e-03	8.815051e-03	-3.545667e-05	1.178123e-02	1.227466e-04	1.374831e-02	-2.627191e-03	9.575524e-03	-1.048537e+09	9.953617e+07	-1.046896e+09	8.879492e+07	1.507053e+05	5.146696e+06	-1.641218e+06	4.494121e+07	-9.719049e+09	9.860166e+08
2.841548e+02	9.586258e-04	6.059576e-02	8.500311e-03	1.107017e+09	1.048391e+08	5.913387e-02	1.508577e-02	4.954817e+07	7.925120e+06	6.073038e-02	7.914450e-03	1.104971e+09	9.249038e+07	5.934336e-02	1.283916e-02	4.945045e+07	6.425760e+06	6.222637e-02	8.934075e-03	8.716736e+09	9.118572e+08	6.208721e-02	8.606072e-03	8.748911e+09	8.828175e+08	6.205730e-02	8.789774e-03	9.821706e+09	9.999121e+08	6.191666e-02	8.553819e-03	9.855927e+09	9.843265e+08	-1.461893e-03	1.130381e-02	-1.387022e-03	8.566524e-03	-2.094883e-04	1.216984e-02	-7.487194e-05	1.421080e-02	-2.782785e-03	9.654953e-03	-1.057469e+09	9.884535e+07	-1.055521e+09	8.792934e+07	9.772025e+04	5.302847e+06	-1.948036e+06	4.521636e+07	-9.806379e+09	9.773708e+08
2.841598e+02	9.586822e-04	6.150667e-02	8.545477e-03	1.116323e+09	1.041565e+08	5.994868e-02	1.496446e-02	4.992181e+07	7.833233e+06	6.161770e-02	7.886613e-03	1.114023e+09	9.142288e+07	6.033220e-02	1.253421e-02	4.987708e+07	6.176502e+06	6.319879e-02	8.846707e-03	8.794334e+09	9.019014e+08	6.306526e-02	8.563865e-03	8.827310e+09	8.756704e+08	6.302006e-02	8.707994e-03	9.908356e+09	9.886728e+08	6.288706e-02	8.519583e-03	9.943632e+09	9.762349e+08	-1.557989e-03	1.148736e-02	-1.285499e-03	8.362087e-03	-3.835199e-04	1.260797e-02	-2.724905e-04	1.470741e-02	-2.938378e-03	9.773476e-03	-1.066401e+09	9.838031e+07	-1.064146e+09	8.714648e+07	4.473518e+04	5.482834e+06	-2.254853e+06	4.563691e+07	-9.893710e+09	9.694492e+08
2.841648e+02	9.587387e-04	6.241757e-02	8.619669e-03	1.125628e+09	1.037132e+08	6.076349e-02	1.489349e-02	5.029545e+07	7.763443e+06	6.250502e-02	7.871616e-03	1.123075e+09	9.044274e+07	6.132104e-02	1.227794e-02	5.030370e+07	5.934985e+06	6.417122e-02	8.770241e-03	8.871933e+09	8.925976e+08	6.404331e-02	8.532173e-03	8.905708e+09	8.691060e+08	6.398283e-02	8.637202e-03	9.995007e+09	9.781570e+08	6.385746e-02	8.497330e-03	1.003134e+10	9.688987e+08	-1.654085e-03	1.170661e-02	-1.183977e-03	8.205038e-03	-5.575515e-04	1.309063e-02	-4.701091e-04	1.523480e-02	-3.093972e-03	9.929692e-03	-1.075333e+09	9.814426e+07	-1.072771e+09	8.644858e+07	-8.249901e+03	5.684392e+06	-2.561671e+06	4.619888e+07	-9.981041e+09	9.622698e+08
2.841698e+02	9.587951e-04	6.332848e-02	8.722147e-03	1.134934e+09	1.035122e+08	6.157830e-02	1.487361e-02	5.066910e+07	7.716350e+06	6.339234e-02	7.869532e-03	1.132126e+09	8.955283e+07	6.230988e-02	1.207343e-02	5.073033e+07	5.702191e+06	6.514365e-02	8.704964e-03	8.949532e+09	8.839662e+08	6.502135e-02	8.511113e-03	8.984107e+09	8.631377e+08	6.494560e-02	8.577670e-03	1.008166e+10	9.683884e+08	6.482786e-02	8.487152e-03	1.011904e+10	9.623354e+08	-1.750180e-03	1.195961e-02	-1.082454e-03	8.098132e-03	-7.315831e-04	1.361310e-02	-6.677276e-04	1.578989e-02	-3.249565e-03	1.012186e-02	-1.084265e+09	9.813885e+07	-1.081396e+09	8.583772e+07	-6.123498e+04	5.905313e+06	-2.868488e+06	4.689719e+07	-1.006837e+10	9.558493e+08
2.841748e+02	9.588517e-04	6.429743e-02	8.840614e-03	1.144903e+09	1.037877e+08	6.261516e-02	1.448251e-02	5.115683e+07	7.540312e+06	6.437310e-02	7.768448e-03	1.142244e+09	8.808275e+07	6.339622e-02	1.193300e-02	5.120767e+07	5.512879e+06	6.617813e-02	8.610157e-03	9.032745e+09	8.766282e+08	6.608073e-02	8.424103e-03	9.069930e+09	8.570121e+08	6.597393e-02	8.482556e-03	1.017499e+10	9.596540e+08	6.587700e-02	8.421343e-03	1.021483e+10	9.561201e+08	-1.682267e-03	1.188767e-02	-9.768845e-04	8.048678e-03	-7.810609e-04	1.391251e-02	-7.053831e-04	1.600637e-02	-3.261843e-03	1.005744e-02	-1.093746e+09	9.862353e+07	-1.091036e+09	8.460502e+07	-5.083585e+04	5.999465e+06	-2.710180e+06	4.668166e+07	-1.016368e+10	9.498508e+08
