Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.919824e+02	1.098834e-03	1.034157e+00	1.149296e-01	1.124428e+10	1.831948e+09	1.044060e+00	1.323843e-01	5.224377e+08	1.022685e+08	1.029952e+00	1.155319e-01	1.120301e+10	1.829118e+09	1.035528e+00	1.347367e-01	5.170590e+08	9.826679e+07	1.038228e+00	1.160097e-01	8.776750e+10	1.535292e+10	1.036682e+00	1.175541e-01	8.828446e+10	1.557117e+10	1.037278e+00	1.159406e-01	9.897052e+10	1.717666e+10	1.036399e+00	1.172437e-01	9.952874e+10	1.739630e+10	9.903234e-03	4.084586e-02	5.575926e-03	3.206572e-02	8.532794e-03	4.056291e-02	4.327312e-03	4.392887e-02	7.661746e-03	3.747615e-02	-1.072184e+10	1.731892e+09	-1.068595e+10	1.731803e+09	5.378739e+06	1.572305e+07	-3.589343e+07	1.275768e+08	-9.900631e+10	1.729514e+10
2.919874e+02	1.098952e-03	1.033836e+00	1.150091e-01	1.124044e+10	1.829983e+09	1.043757e+00	1.325090e-01	5.222621e+08	1.021839e+08	1.029623e+00	1.154942e-01	1.119900e+10	1.825955e+09	1.035488e+00	1.346337e-01	5.170091e+08	9.810986e+07	1.037844e+00	1.160805e-01	8.773190e+10	1.533520e+10	1.036325e+00	1.176108e-01	8.825038e+10	1.555109e+10	1.036901e+00	1.159989e-01	9.893090e+10	1.715575e+10	1.036046e+00	1.173033e-01	9.949082e+10	1.737428e+10	9.920907e-03	4.069294e-02	5.864347e-03	3.214864e-02	8.269121e-03	4.034051e-02	4.056565e-03	4.376115e-02	7.711003e-03	3.736539e-02	-1.071818e+10	1.729984e+09	-1.068199e+10	1.728802e+09	5.253056e+06	1.556456e+07	-3.619302e+07	1.273659e+08	-9.896856e+10	1.727319e+10
2.919924e+02	1.099071e-03	1.033515e+00	1.150973e-01	1.123660e+10	1.828082e+09	1.043453e+00	1.326410e-01	5.220865e+08	1.021017e+08	1.029295e+00	1.154662e-01	1.119498e+10	1.822860e+09	1.035448e+00	1.345417e-01	5.169592e+08	9.795640e+07	1.037459e+00	1.161596e-01	8.769629e+10	1.531793e+10	1.035968e+00	1.176764e-01	8.821630e+10	1.553148e+10	1.036523e+00	1.160655e-01	9.889128e+10	1.713535e+10	1.035693e+00	1.173718e-01	9.945290e+10	1.735279e+10	9.938581e-03	4.054344e-02	6.152768e-03	3.223564e-02	8.005448e-03	4.012577e-02	3.785817e-03	4.360235e-02	7.760259e-03	3.725842e-02	-1.071452e+10	1.728139e+09	-1.067802e+10	1.725866e+09	5.127373e+06	1.540902e+07	-3.649261e+07	1.271749e+08	-9.893082e+10	1.725177e+10
2.919974e+02	1.099190e-03	1.033184e+00	1.151790e-01	1.123266e+10	1.826087e+09	1.043149e+00	1.327795e-01	5.219105e+08	1.020216e+08	1.028958e+00	1.154345e-01	1.119087e+10	1.819687e+09	1.035395e+00	1.344428e-01	5.169023e+08	9.779727e+07	1.037067e+00	1.162352e-01	8.765999e+10	1.530011e+10	1.035603e+00	1.177381e-01	8.818147e+10	1.551128e+10	1.036137e+00	1.161286e-01	9.885086e+10	1.711434e+10	1.035332e+00	1.174361e-01	9.941413e+10	1.733061e+10	9.965200e-03	4.039556e-02	6.436808e-03	3.232536e-02	7.754628e-03	3.991674e-02	3.528398e-03	4.344704e-02	7.817473e-03	3.715430e-02	-1.071074e+10	1.726197e+09	-1.067397e+10	1.722857e+09	5.008277e+06	1.525723e+07	-3.678059e+07	1.269943e+08	-9.889222e+10	1.722965e+10
2.920024e+02	1.099308e-03	1.032708e+00	1.150465e-01	1.122712e+10	1.821888e+09	1.042823e+00	1.328952e-01	5.217236e+08	1.019330e+08	1.028485e+00	1.152178e-01	1.118526e+10	1.814507e+09	1.035131e+00	1.340759e-01	5.167386e+08	9.750699e+07	1.036554e+00	1.161441e-01	8.761324e+10	1.526854e+10	1.035108e+00	1.176175e-01	8.813531e+10	1.547605e+10	1.035629e+00	1.160230e-01	9.879851e+10	1.707756e+10	1.034839e+00	1.173146e-01	9.936243e+10	1.729120e+10	1.011424e-02	4.022251e-02	6.645474e-03	3.237729e-02	7.691705e-03	3.969042e-02	3.468775e-03	4.322442e-02	7.984006e-03	3.703886e-02	-1.070539e+10	1.722045e+09	-1.066852e+10	1.717977e+09	4.984980e+06	1.512336e+07	-3.687062e+07	1.266785e+08	-9.884071e+10	1.719031e+10
2.920074e+02	1.099427e-03	1.032236e+00	1.146735e-01	1.122181e+10	1.817208e+09	1.042443e+00	1.326911e-01	5.215199e+08	1.017901e+08	1.028065e+00	1.148125e-01	1.118038e+10	1.809023e+09	1.034704e+00	1.332901e-01	5.165073e+08	9.714377e+07	1.036033e+00	1.157884e-01	8.756741e+10	1.523218e+10	1.034604e+00	1.172297e-01	8.809003e+10	1.543580e+10	1.035120e+00	1.156618e-01	9.874779e+10	1.703576e+10	1.034338e+00	1.169289e-01	9.931184e+10	1.724628e+10	1.020735e-02	4.000543e-02	6.638932e-03	3.207709e-02	7.739376e-03	3.948015e-02	3.568422e-03	4.298525e-02	8.105477e-03	3.689144e-02	-1.070029e+10	1.717464e+09	-1.066387e+10	1.712837e+09	5.012581e+06	1.502589e+07	-3.642377e+07	1.260370e+08	-9.879032e+10	1.714552e+10
2.920124e+02	1.099546e-03	1.031907e+00	1.141852e-01	1.121815e+10	1.812567e+09	1.042194e+00	1.323835e-01	5.213855e+08	1.016494e+08	1.027792e+00	1.142828e-01	1.117718e+10	1.803503e+09	1.034401e+00	1.324444e-01	5.163408e+08	9.679047e+07	1.035652e+00	1.153066e-01	8.753427e+10	1.519652e+10	1.034243e+00	1.167161e-01	8.805782e+10	1.539612e+10	1.034752e+00	1.151746e-01	9.871145e+10	1.699463e+10	1.033981e+00	1.164184e-01	9.927596e+10	1.720199e+10	1.028667e-02	3.980056e-02	6.609083e-03	3.175724e-02	7.792561e-03	3.927653e-02	3.677590e-03	4.274632e-02	8.212971e-03	3.675344e-02	-1.069676e+10	1.712922e+09	-1.066084e+10	1.707647e+09	5.044718e+06	1.493230e+07	-3.592649e+07	1.253703e+08	-9.875458e+10	1.710135e+10
2.920174e+02	1.099665e-03	1.031578e+00	1.136986e-01	1.121448e+10	1.807938e+09	1.041944e+00	1.320791e-01	5.212512e+08	1.015095e+08	1.027519e+00	1.137553e-01	1.117398e+10	1.797996e+09	1.034098e+00	1.316006e-01	5.161743e+08	9.643794e+07	1.035272e+00	1.148267e-01	8.750113e+10	1.516095e+10	1.033882e+00	1.162045e-01	8.802560e+10	1.535654e+10	1.034383e+00	1.146893e-01	9.867511e+10	1.695360e+10	1.033624e+00	1.159099e-01	9.924008e+10	1.715780e+10	1.036599e-02	3.960264e-02	6.579234e-03	3.144120e-02	7.845745e-03	3.908573e-02	3.786758e-03	4.251840e-02	8.320466e-03	3.662265e-02	-1.069323e+10	1.708390e+09	-1.065780e+10	1.702471e+09	5.076854e+06	1.484632e+07	-3.542921e+07	1.247163e+08	-9.871883e+10	1.705728e+10
2.920224e+02	1.099783e-03	1.031249e+00	1.132137e-01	1.121082e+10	1.803321e+09	1.041694e+00	1.317779e-01	5.211169e+08	1.013704e+08	1.027246e+00	1.132302e-01	1.117078e+10	1.792503e+09	1.033795e+00	1.307586e-01	5.160079e+08	9.608620e+07	1.034891e+00	1.143488e-01	8.746799e+10	1.512547e+10	1.033521e+00	1.156949e-01	8.799339e+10	1.531705e+10	1.034015e+00	1.142060e-01	9.863877e+10	1.691268e+10	1.033266e+00	1.154034e-01	9.920420e+10	1.711372e+10	1.044531e-02	3.941176e-02	6.549385e-03	3.112907e-02	7.898930e-03	3.890793e-02	3.895925e-03	4.230169e-02	8.427961e-03	3.649917e-02	-1.068970e+10	1.703871e+09	-1.065477e+10	1.697307e+09	5.108990e+06	1.476809e+07	-3.493192e+07	1.240751e+08	-9.868309e+10	1.701332e+10
2.920274e+02	1.099902e-03	1.030920e+00	1.127305e-01	1.120715e+10	1.798716e+09	1.041445e+00	1.314799e-01	5.209825e+08	1.012322e+08	1.026973e+00	1.127074e-01	1.116758e+10	1.787023e+09	1.033492e+00	1.299185e-01	5.158414e+08	9.573525e+07	1.034510e+00	1.138728e-01	8.743485e+10	1.509008e+10	1.033161e+00	1.151873e-01	8.796117e+10	1.527765e+10	1.033646e+00	1.137247e-01	9.860243e+10	1.687187e+10	1.032909e+00	1.148988e-01	9.916832e+10	1.706974e+10	1.052462e-02	3.922804e-02	6.519536e-03	3.082098e-02	7.952114e-03	3.874332e-02	4.005093e-03	4.209634e-02	8.535455e-03	3.638306e-02	-1.068617e+10	1.699363e+09	-1.065174e+10	1.692156e+09	5.141127e+06	1.469774e+07	-3.443464e+07	1.234471e+08	-9.864734e+10	1.696946e+10
2.920324e+02	1.100021e-03	1.030591e+00	1.122490e-01	1.120349e+10	1.794123e+09	1.041195e+00	1.311851e-01	5.208482e+08	1.010948e+08	1.026700e+00	1.121871e-01	1.116438e+10	1.781557e+09	1.033190e+00	1.290804e-01	5.156749e+08	9.538510e+07	1.034129e+00	1.133987e-01	8.740171e+10	1.505479e+10	1.032800e+00	1.146818e-01	8.792895e+10	1.523835e+10	1.033278e+00	1.132453e-01	9.856609e+10	1.683116e+10	1.032552e+00	1.143963e-01	9.913244e+10	1.702587e+10	1.060394e-02	3.905156e-02	6.489687e-03	3.051705e-02	8.005299e-03	3.859205e-02	4.114260e-03	4.190253e-02	8.642950e-03	3.627440e-02	-1.068264e+10	1.694867e+09	-1.064870e+10	1.687018e+09	5.173263e+06	1.463536e+07	-3.393736e+07	1.228323e+08	-9.861160e+10	1.692571e+10
2.920374e+02	1.100140e-03	1.030262e+00	1.117693e-01	1.119982e+10	1.789542e+09	1.040945e+00	1.308936e-01	5.207139e+08	1.009584e+08	1.026427e+00	1.116691e-01	1.116118e+10	1.776104e+09	1.032887e+00	1.282442e-01	5.155084e+08	9.503576e+07	1.033748e+00	1.129266e-01	8.736857e+10	1.501960e+10	1.032439e+00	1.141784e-01	8.789674e+10	1.519914e+10	1.032909e+00	1.127680e-01	9.852975e+10	1.679056e+10	1.032195e+00	1.138959e-01	9.909656e+10	1.698210e+10	1.068326e-02	3.888244e-02	6.459838e-03	3.021740e-02	8.058483e-03	3.845429e-02	4.223428e-03	4.172041e-02	8.750444e-03	3.617325e-02	-1.067911e+10	1.690384e+09	-1.064567e+10	1.681893e+09	5.205400e+06	1.458108e+07	-3.344008e+07	1.222310e+08	-9.857585e+10	1.688206e+10
2.920424e+02	1.100259e-03	1.029933e+00	1.112913e-01	1.119616e+10	1.784974e+09	1.040695e+00	1.306053e-01	5.205795e+08	1.008228e+08	1.026154e+00	1.111536e-01	1.115798e+10	1.770664e+09	1.032584e+00	1.274101e-01	5.153420e+08	9.468724e+07	1.033367e+00	1.124566e-01	8.733543e+10	1.498449e+10	1.032078e+00	1.136772e-01	8.786452e+10	1.516003e+10	1.032541e+00	1.122928e-01	9.849341e+10	1.675007e+10	1.031837e+00	1.133975e-01	9.906068e+10	1.693844e+10	1.076258e-02	3.872077e-02	6.429989e-03	2.992217e-02	8.111668e-03	3.833018e-02	4.332596e-03	4.155015e-02	8.857939e-03	3.607968e-02	-1.067558e+10	1.685912e+09	-1.064264e+10	1.676781e+09	5.237536e+06	1.453497e+07	-3.294280e+07	1.216434e+08	-9.854010e+10	1.683852e+10
2.920474e+02	1.100378e-03	1.029604e+00	1.108151e-01	1.119249e+10	1.780418e+09	1.040446e+00	1.303204e-01	5.204452e+08	1.006880e+08	1.025881e+00	1.106405e-01	1.115478e+10	1.765239e+09	1.032281e+00	1.265780e-01	5.151755e+08	9.433955e+07	1.032986e+00	1.119886e-01	8.730229e+10	1.494949e+10	1.031718e+00	1.131780e-01	8.783231e+10	1.512101e+10	1.032172e+00	1.118196e-01	9.845707e+10	1.670969e+10	1.031480e+00	1.129012e-01	9.902480e+10	1.689489e+10	1.084190e-02	3.856663e-02	6.400139e-03	2.963148e-02	8.164852e-03	3.821986e-02	4.441763e-03	4.139188e-02	8.965434e-03	3.599375e-02	-1.067205e+10	1.681453e+09	-1.063960e+10	1.671683e+09	5.269672e+06	1.449712e+07	-3.244551e+07	1.210696e+08	-9.850436e+10	1.679508e+10
2.920524e+02	1.100497e-03	1.029275e+00	1.103408e-01	1.118883e+10	1.775875e+09	1.040196e+00	1.300388e-01	5.203108e+08	1.005542e+08	1.025608e+00	1.101300e-01	1.115158e+10	1.759828e+09	1.031978e+00	1.257480e-01	5.150090e+08	9.399269e+07	1.032606e+00	1.115226e-01	8.726915e+10	1.491458e+10	1.031357e+00	1.126811e-01	8.780009e+10	1.508209e+10	1.031804e+00	1.113485e-01	9.842073e+10	1.666941e+10	1.031123e+00	1.124070e-01	9.898892e+10	1.685144e+10	1.092122e-02	3.842013e-02	6.370290e-03	2.934547e-02	8.218037e-03	3.812344e-02	4.550931e-03	4.124575e-02	9.072928e-03	3.591551e-02	-1.066852e+10	1.677006e+09	-1.063657e+10	1.666599e+09	5.301809e+06	1.446758e+07	-3.194823e+07	1.205100e+08	-9.846861e+10	1.675176e+10
2.920574e+02	1.100616e-03	1.028946e+00	1.098683e-01	1.118516e+10	1.771345e+09	1.039946e+00	1.297605e-01	5.201765e+08	1.004212e+08	1.025335e+00	1.096220e-01	1.114838e+10	1.754431e+09	1.031675e+00	1.249202e-01	5.148426e+08	9.364668e+07	1.032225e+00	1.110588e-01	8.723601e+10	1.487977e+10	1.030996e+00	1.121864e-01	8.776788e+10	1.504327e+10	1.031435e+00	1.108795e-01	9.838439e+10	1.662925e+10	1.030766e+00	1.119150e-01	9.895304e+10	1.680811e+10	1.100053e-02	3.828134e-02	6.340441e-03	2.906428e-02	8.271221e-03	3.804104e-02	4.660098e-03	4.111188e-02	9.180423e-03	3.584501e-02	-1.066499e+10	1.672571e+09	-1.063354e+10	1.661528e+09	5.333945e+06	1.444642e+07	-3.145095e+07	1.199646e+08	-9.843287e+10	1.670854e+10
2.920624e+02	1.100735e-03	1.028617e+00	1.093976e-01	1.118150e+10	1.766827e+09	1.039696e+00	1.294856e-01	5.200422e+08	1.002891e+08	1.025061e+00	1.091167e-01	1.114518e+10	1.749048e+09	1.031372e+00	1.240945e-01	5.146761e+08	9.330152e+07	1.031844e+00	1.105970e-01	8.720287e+10	1.484505e+10	1.030636e+00	1.116939e-01	8.773566e+10	1.500454e+10	1.031067e+00	1.104128e-01	9.834805e+10	1.658920e+10	1.030409e+00	1.114252e-01	9.891716e+10	1.676489e+10	1.107985e-02	3.815036e-02	6.310592e-03	2.878805e-02	8.324406e-03	3.797274e-02	4.769266e-03	4.099039e-02	9.287917e-03	3.578229e-02	-1.066145e+10	1.668149e+09	-1.063050e+10	1.656470e+09	5.366082e+06	1.443367e+07	-3.095367e+07	1.194337e+08	-9.839712e+10	1.666544e+10
2.920674e+02	1.100854e-03	1.028288e+00	1.089289e-01	1.117783e+10	1.762322e+09	1.039447e+00	1.292141e-01	5.199078e+08	1.001579e+08	1.024788e+00	1.086139e-01	1.114198e+10	1.743680e+09	1.031069e+00	1.232711e-01	5.145096e+08	9.295724e+07	1.031463e+00	1.101375e-01	8.716973e+10	1.481044e+10	1.030275e+00	1.112037e-01	8.770345e+10	1.496592e+10	1.030698e+00	1.099482e-01	9.831171e+10	1.654926e+10	1.030051e+00	1.109377e-01	9.888128e+10	1.672178e+10	1.115917e-02	3.802726e-02	6.280743e-03	2.851693e-02	8.377590e-03	3.791862e-02	4.878434e-03	4.088140e-02	9.395412e-03	3.572741e-02	-1.065792e+10	1.663739e+09	-1.062747e+10	1.651427e+09	5.398218e+06	1.442934e+07	-3.045638e+07	1.189174e+08	-9.836138e+10	1.662244e+10
2.920724e+02	1.100973e-03	1.027958e+00	1.084620e-01	1.117417e+10	1.757830e+09	1.039197e+00	1.289460e-01	5.197735e+08	1.000276e+08	1.024515e+00	1.081138e-01	1.113878e+10	1.738326e+09	1.030766e+00	1.224500e-01	5.143431e+08	9.261382e+07	1.031082e+00	1.096800e-01	8.713659e+10	1.477592e+10	1.029914e+00	1.107158e-01	8.767123e+10	1.492739e+10	1.030330e+00	1.094858e-01	9.827537e+10	1.650944e+10	1.029694e+00	1.104523e-01	9.884540e+10	1.667878e+10	1.123849e-02	3.791213e-02	6.250894e-03	2.825106e-02	8.430775e-03	3.787873e-02	4.987601e-03	4.078501e-02	9.502906e-03	3.568039e-02	-1.065439e+10	1.659342e+09	-1.062444e+10	1.646398e+09	5.430354e+06	1.443346e+07	-2.995910e+07	1.184160e+08	-9.832563e+10	1.657956e+10
2.920774e+02	1.101092e-03	1.027629e+00	1.079971e-01	1.117050e+10	1.753351e+09	1.038947e+00	1.286814e-01	5.196392e+08	9.989813e+07	1.024242e+00	1.076164e-01	1.113558e+10	1.732987e+09	1.030463e+00	1.216312e-01	5.141767e+08	9.227129e+07	1.030701e+00	1.092248e-01	8.710345e+10	1.474150e+10	1.029553e+00	1.102302e-01	8.763902e+10	1.488896e+10	1.029961e+00	1.090256e-01	9.823904e+10	1.646973e+10	1.029337e+00	1.099693e-01	9.880952e+10	1.663589e+10	1.131781e-02	3.780502e-02	6.221045e-03	2.799058e-02	8.483959e-03	3.785313e-02	5.096769e-03	4.070130e-02	9.610401e-03	3.564126e-02	-1.065086e+10	1.654958e+09	-1.062140e+10	1.641383e+09	5.462491e+06	1.444601e+07	-2.946182e+07	1.179296e+08	-9.828988e+10	1.653679e+10
2.920824e+02	1.101212e-03	1.027300e+00	1.075342e-01	1.116684e+10	1.748885e+09	1.038698e+00	1.284201e-01	5.195048e+08	9.976960e+07	1.023969e+00	1.071218e-01	1.113238e+10	1.727662e+09	1.030160e+00	1.208147e-01	5.140102e+08	9.192966e+07	1.030320e+00	1.087719e-01	8.707031e+10	1.470718e+10	1.029193e+00	1.097470e-01	8.760680e+10	1.485064e+10	1.029593e+00	1.085677e-01	9.820270e+10	1.643013e+10	1.028980e+00	1.094885e-01	9.877364e+10	1.659312e+10	1.139713e-02	3.770602e-02	6.191196e-03	2.773566e-02	8.537144e-03	3.784185e-02	5.205936e-03	4.063035e-02	9.717896e-03	3.561006e-02	-1.064733e+10	1.650587e+09	-1.061837e+10	1.636382e+09	5.494627e+06	1.446696e+07	-2.896454e+07	1.174585e+08	-9.825414e+10	1.649413e+10
2.920874e+02	1.101331e-03	1.026971e+00	1.070733e-01	1.116317e+10	1.744432e+09	1.038448e+00	1.281624e-01	5.193705e+08	9.964197e+07	1.023696e+00	1.066299e-01	1.112918e+10	1.722353e+09	1.029857e+00	1.200007e-01	5.138437e+08	9.158893e+07	1.029940e+00	1.083211e-01	8.703717e+10	1.467297e+10	1.028832e+00	1.092662e-01	8.757459e+10	1.481242e+10	1.029224e+00	1.081121e-01	9.816636e+10	1.639065e+10	1.028622e+00	1.090101e-01	9.873776e+10	1.655046e+10	1.147644e-02	3.761519e-02	6.161347e-03	2.748645e-02	8.590328e-03	3.784489e-02	5.315104e-03	4.057224e-02	9.825390e-03	3.558679e-02	-1.064380e+10	1.646229e+09	-1.061534e+10	1.631395e+09	5.526764e+06	1.449629e+07	-2.846726e+07	1.170028e+08	-9.821839e+10	1.645159e+10
2.920924e+02	1.101450e-03	1.026642e+00	1.066143e-01	1.115951e+10	1.739993e+09	1.038198e+00	1.279082e-01	5.192362e+08	9.951525e+07	1.023423e+00	1.061408e-01	1.112598e+10	1.717058e+09	1.029555e+00	1.191891e-01	5.136773e+08	9.124911e+07	1.029559e+00	1.078727e-01	8.700403e+10	1.463886e+10	1.028471e+00	1.087878e-01	8.754237e+10	1.477430e+10	1.028856e+00	1.076589e-01	9.813002e+10	1.635129e+10	1.028265e+00	1.085341e-01	9.870188e+10	1.650792e+10	1.155576e-02	3.753258e-02	6.131497e-03	2.724310e-02	8.643513e-03	3.786225e-02	5.424272e-03	4.052700e-02	9.932885e-03	3.557149e-02	-1.064027e+10	1.641884e+09	-1.061230e+10	1.626423e+09	5.558900e+06	1.453394e+07	-2.796997e+07	1.165627e+08	-9.818265e+10	1.640917e+10
2.920974e+02	1.101569e-03	1.026313e+00	1.061575e-01	1.115584e+10	1.735567e+09	1.037948e+00	1.276574e-01	5.191018e+08	9.938943e+07	1.023150e+00	1.056546e-01	1.112278e+10	1.711779e+09	1.029252e+00	1.183800e-01	5.135108e+08	9.091022e+07	1.029178e+00	1.074266e-01	8.697089e+10	1.460484e+10	1.028110e+00	1.083119e-01	8.751016e+10	1.473628e+10	1.028487e+00	1.072080e-01	9.809368e+10	1.631204e+10	1.027908e+00	1.080605e-01	9.866600e+10	1.646550e+10	1.163508e-02	3.745824e-02	6.101648e-03	2.700577e-02	8.696697e-03	3.789392e-02	5.533439e-03	4.049470e-02	1.004038e-02	3.556416e-02	-1.063674e+10	1.637553e+09	-1.060927e+10	1.621466e+09	5.591036e+06	1.457984e+07	-2.747269e+07	1.161384e+08	-9.814690e+10	1.636686e+10
2.921024e+02	1.101689e-03	1.025984e+00	1.057027e-01	1.115218e+10	1.731155e+09	1.037699e+00	1.274102e-01	5.189675e+08	9.926453e+07	1.022877e+00	1.051713e-01	1.111958e+10	1.706516e+09	1.028949e+00	1.175736e-01	5.133443e+08	9.057227e+07	1.028797e+00	1.069828e-01	8.693775e+10	1.457094e+10	1.027750e+00	1.078385e-01	8.747794e+10	1.469837e+10	1.028119e+00	1.067595e-01	9.805734e+10	1.627291e+10	1.027551e+00	1.075893e-01	9.863012e+10	1.642319e+10	1.171440e-02	3.739224e-02	6.071799e-03	2.677462e-02	8.749882e-03	3.793986e-02	5.642607e-03	4.047536e-02	1.014787e-02	3.556479e-02	-1.063321e+10	1.633234e+09	-1.060624e+10	1.616524e+09	5.623173e+06	1.463393e+07	-2.697541e+07	1.157300e+08	-9.811116e+10	1.632467e+10
2.921074e+02	1.101808e-03	1.025655e+00	1.052499e-01	1.114851e+10	1.726756e+09	1.037449e+00	1.271666e-01	5.188332e+08	9.914054e+07	1.022604e+00	1.046909e-01	1.111638e+10	1.701267e+09	1.028646e+00	1.167697e-01	5.131778e+08	9.023526e+07	1.028416e+00	1.065413e-01	8.690461e+10	1.453713e+10	1.027389e+00	1.073676e-01	8.744573e+10	1.466056e+10	1.027750e+00	1.063134e-01	9.802100e+10	1.623390e+10	1.027194e+00	1.071205e-01	9.859424e+10	1.638100e+10	1.179372e-02	3.733461e-02	6.041950e-03	2.654982e-02	8.803066e-03	3.800001e-02	5.751774e-03	4.046899e-02	1.025537e-02	3.557340e-02	-1.062968e+10	1.628929e+09	-1.060320e+10	1.611596e+09	5.655309e+06	1.469610e+07	-2.647813e+07	1.153377e+08	-9.807541e+10	1.628259e+10
2.921124e+02	1.101927e-03	1.025326e+00	1.047993e-01	1.114485e+10	1.722371e+09	1.037199e+00	1.269265e-01	5.186988e+08	9.901746e+07	1.022331e+00	1.042135e-01	1.111318e+10	1.696035e+09	1.028343e+00	1.159685e-01	5.130114e+08	8.989921e+07	1.028035e+00	1.061023e-01	8.687147e+10	1.450344e+10	1.027028e+00	1.068992e-01	8.741351e+10	1.462286e+10	1.027382e+00	1.058697e-01	9.798466e+10	1.619501e+10	1.026836e+00	1.066543e-01	9.855836e+10	1.633893e+10	1.187304e-02	3.728540e-02	6.012101e-03	2.633153e-02	8.856251e-03	3.807430e-02	5.860942e-03	4.047561e-02	1.036286e-02	3.558998e-02	-1.062615e+10	1.624638e+09	-1.060017e+10	1.606684e+09	5.687446e+06	1.476627e+07	-2.598085e+07	1.149617e+08	-9.803966e+10	1.624064e+10
2.921174e+02	1.102047e-03	1.024997e+00	1.043509e-01	1.114118e+10	1.718000e+09	1.036949e+00	1.266901e-01	5.185645e+08	9.889531e+07	1.022058e+00	1.037391e-01	1.110998e+10	1.690818e+09	1.028040e+00	1.151700e-01	5.128449e+08	8.956412e+07	1.027654e+00	1.056657e-01	8.683833e+10	1.446984e+10	1.026668e+00	1.064335e-01	8.738130e+10	1.458527e+10	1.027013e+00	1.054285e-01	9.794832e+10	1.615624e+10	1.026479e+00	1.061906e-01	9.852248e+10	1.629698e+10	1.195236e-02	3.724462e-02	5.982252e-03	2.611990e-02	8.909435e-03	3.816267e-02	5.970109e-03	4.049520e-02	1.047036e-02	3.561451e-02	-1.062262e+10	1.620360e+09	-1.059714e+10	1.601786e+09	5.719582e+06	1.484430e+07	-2.548356e+07	1.146022e+08	-9.800392e+10	1.619880e+10
2.921224e+02	1.102166e-03	1.024668e+00	1.039046e-01	1.113752e+10	1.713643e+09	1.036700e+00	1.264572e-01	5.184301e+08	9.877408e+07	1.021785e+00	1.032677e-01	1.110678e+10	1.685617e+09	1.027737e+00	1.143744e-01	5.126784e+08	8.923002e+07	1.027273e+00	1.052316e-01	8.680519e+10	1.443636e+10	1.026307e+00	1.059703e-01	8.734908e+10	1.454778e+10	1.026645e+00	1.049899e-01	9.791198e+10	1.611759e+10	1.026122e+00	1.057294e-01	9.848660e+10	1.625515e+10	1.203167e-02	3.721232e-02	5.952403e-03	2.591511e-02	8.962620e-03	3.826500e-02	6.079277e-03	4.052776e-02	1.057785e-02	3.564699e-02	-1.061909e+10	1.616096e+09	-1.059410e+10	1.596905e+09	5.751718e+06	1.493009e+07	-2.498628e+07	1.142592e+08	-9.796817e+10	1.615709e+10
2.921274e+02	1.102286e-03	1.024339e+00	1.034606e-01	1.113385e+10	1.709300e+09	1.036450e+00	1.262280e-01	5.182958e+08	9.865378e+07	1.021512e+00	1.027995e-01	1.110358e+10	1.680432e+09	1.027434e+00	1.135816e-01	5.125120e+08	8.889690e+07	1.026893e+00	1.048000e-01	8.677205e+10	1.440298e+10	1.025946e+00	1.055098e-01	8.731687e+10	1.451040e+10	1.026276e+00	1.045537e-01	9.787564e+10	1.607906e+10	1.025765e+00	1.052709e-01	9.845072e+10	1.621345e+10	1.211099e-02	3.718852e-02	5.922554e-03	2.571731e-02	9.015804e-03	3.838119e-02	6.188445e-03	4.057324e-02	1.068535e-02	3.568738e-02	-1.061556e+10	1.611846e+09	-1.059107e+10	1.592038e+09	5.783855e+06	1.502349e+07	-2.448900e+07	1.139330e+08	-9.793243e+10	1.611549e+10
2.921324e+02	1.102405e-03	1.024010e+00	1.030187e-01	1.113019e+10	1.704972e+09	1.036200e+00	1.260025e-01	5.181615e+08	9.853441e+07	1.021239e+00	1.023344e-01	1.110038e+10	1.675264e+09	1.027131e+00	1.127916e-01	5.123455e+08	8.856478e+07	1.026512e+00	1.043709e-01	8.673892e+10	1.436971e+10	1.025585e+00	1.050521e-01	8.728465e+10	1.447313e+10	1.025908e+00	1.041202e-01	9.783930e+10	1.604066e+10	1.025407e+00	1.048149e-01	9.841484e+10	1.617186e+10	1.219031e-02	3.717323e-02	5.892705e-03	2.552667e-02	9.068989e-03	3.851111e-02	6.297612e-03	4.063160e-02	1.079284e-02	3.573566e-02	-1.061203e+10	1.607610e+09	-1.058804e+10	1.587188e+09	5.815991e+06	1.512437e+07	-2.399172e+07	1.136237e+08	-9.789668e+10	1.607402e+10
