Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.868307e+02	9.953500e-04	1.459005e+00	6.382606e-02	1.560935e+10	1.669668e+09	1.445917e+00	6.600713e-02	6.977713e+08	8.709943e+07	1.458426e+00	6.962168e-02	1.561360e+10	1.734740e+09	1.458205e+00	3.675874e-02	7.023066e+08	7.568837e+07	1.446451e+00	6.118748e-02	1.202768e+11	1.420797e+10	1.454437e+00	6.074222e-02	1.217949e+11	1.430457e+10	1.447816e+00	6.205651e-02	1.358904e+11	1.592097e+10	1.454953e+00	6.105143e-02	1.374043e+11	1.596317e+10	-1.308770e-02	2.411913e-02	-2.213020e-04	5.340508e-02	-1.228745e-02	5.869855e-02	-1.286641e-02	6.293698e-02	-9.035275e-03	2.556957e-02	-1.491158e+10	1.585063e+09	-1.491130e+10	1.663834e+09	-4.535336e+06	2.771019e+07	-2.818798e+05	1.183433e+08	-1.367065e+11	1.587692e+10
2.868357e+02	9.954305e-04	1.455077e+00	6.213512e-02	1.556728e+10	1.645545e+09	1.440956e+00	6.294073e-02	6.954126e+08	8.600256e+07	1.454410e+00	6.779746e-02	1.557105e+10	1.713977e+09	1.454410e+00	3.703838e-02	7.004669e+08	7.488975e+07	1.442335e+00	5.944803e-02	1.199330e+11	1.401406e+10	1.450455e+00	5.912435e-02	1.214592e+11	1.411146e+10	1.443711e+00	6.030518e-02	1.355041e+11	1.570564e+10	1.450977e+00	5.942292e-02	1.370265e+11	1.574567e+10	-1.412088e-02	2.453401e-02	-4.520500e-07	5.165352e-02	-1.345326e-02	5.707949e-02	-1.412043e-02	6.137967e-02	-1.002064e-02	2.573375e-02	-1.487186e+10	1.562131e+09	-1.487059e+10	1.643650e+09	-5.054269e+06	2.684995e+07	-1.275200e+06	1.194804e+08	-1.363311e+11	1.566054e+10
2.868407e+02	9.955110e-04	1.451149e+00	6.067313e-02	1.552520e+10	1.622195e+09	1.435996e+00	6.003130e-02	6.930539e+08	8.494086e+07	1.450394e+00	6.618098e-02	1.552851e+10	1.694051e+09	1.450614e+00	3.765068e-02	6.986271e+08	7.411956e+07	1.438220e+00	5.791624e-02	1.195892e+11	1.382495e+10	1.446473e+00	5.774770e-02	1.211236e+11	1.392387e+10	1.439607e+00	5.876155e-02	1.351177e+11	1.549592e+10	1.447001e+00	5.803402e-02	1.366488e+11	1.553445e+10	-1.515406e-02	2.501305e-02	2.203979e-04	4.992317e-02	-1.461906e-02	5.553700e-02	-1.537446e-02	5.990818e-02	-1.100601e-02	2.595799e-02	-1.483215e+10	1.539942e+09	-1.482988e+10	1.624279e+09	-5.573202e+06	2.602572e+07	-2.268521e+06	1.207804e+08	-1.359557e+11	1.545040e+10
2.868457e+02	9.955916e-04	1.447222e+00	5.945697e-02	1.548313e+10	1.599651e+09	1.431035e+00	5.730278e-02	6.906953e+08	8.391568e+07	1.446378e+00	6.478781e-02	1.548596e+10	1.674990e+09	1.446819e+00	3.857981e-02	6.967874e+08	7.337868e+07	1.434104e+00	5.660898e-02	1.192454e+11	1.364083e+10	1.442491e+00	5.662988e-02	1.207879e+11	1.374202e+10	1.435503e+00	5.744235e-02	1.347313e+11	1.529205e+10	1.443026e+00	5.690227e-02	1.362710e+11	1.532976e+10	-1.618723e-02	2.555267e-02	4.412479e-04	4.821633e-02	-1.578487e-02	5.407765e-02	-1.662848e-02	5.852896e-02	-1.199137e-02	2.624075e-02	-1.479243e+10	1.518531e+09	-1.478917e+10	1.605749e+09	-6.092136e+06	2.524103e+07	-3.261841e+06	1.222378e+08	-1.355803e+11	1.524676e+10
2.868507e+02	9.956723e-04	1.443294e+00	5.850198e-02	1.544106e+10	1.577949e+09	1.426074e+00	5.478220e-02	6.883366e+08	8.292837e+07	1.442362e+00	6.363261e-02	1.544341e+10	1.656825e+09	1.443024e+00	3.980358e-02	6.949477e+08	7.266801e+07	1.429988e+00	5.554211e-02	1.189015e+11	1.346192e+10	1.438509e+00	5.578644e-02	1.204522e+11	1.356614e+10	1.431399e+00	5.636335e-02	1.343450e+11	1.509426e+10	1.439050e+00	5.604327e-02	1.358933e+11	1.513187e+10	-1.722041e-02	2.614910e-02	6.620979e-04	4.653558e-02	-1.695067e-02	5.270835e-02	-1.788251e-02	5.724870e-02	-1.297674e-02	2.658014e-02	-1.475272e+10	1.497929e+09	-1.474846e+10	1.588090e+09	-6.611069e+06	2.449970e+07	-4.255161e+06	1.238472e+08	-1.352050e+11	1.504989e+10
2.868557e+02	9.957529e-04	1.439366e+00	5.782109e-02	1.539898e+10	1.557123e+09	1.421113e+00	5.249952e-02	6.859779e+08	8.198029e+07	1.438346e+00	6.272854e-02	1.540086e+10	1.639585e+09	1.439229e+00	4.129582e-02	6.931079e+08	7.198844e+07	1.425872e+00	5.472968e-02	1.185577e+11	1.328841e+10	1.434527e+00	5.522995e-02	1.201165e+11	1.339647e+10	1.427295e+00	5.553855e-02	1.339586e+11	1.490280e+10	1.435075e+00	5.546968e-02	1.355155e+11	1.494105e+10	-1.825358e-02	2.679855e-02	8.829479e-04	4.488384e-02	-1.811647e-02	5.143628e-02	-1.913653e-02	5.607417e-02	-1.396210e-02	2.697404e-02	-1.471300e+10	1.478172e+09	-1.470775e+10	1.571331e+09	-7.130002e+06	2.380576e+07	-5.248482e+06	1.256027e+08	-1.348296e+11	1.486005e+10
2.868607e+02	9.958336e-04	1.435438e+00	5.742407e-02	1.535691e+10	1.537209e+09	1.416152e+00	5.048702e-02	6.836193e+08	8.107282e+07	1.434330e+00	6.208655e-02	1.535831e+10	1.623299e+09	1.435434e+00	4.302859e-02	6.912682e+08	7.134088e+07	1.421756e+00	5.418313e-02	1.182139e+11	1.312053e+10	1.430545e+00	5.496913e-02	1.197809e+11	1.323324e+10	1.423191e+00	5.497939e-02	1.335722e+11	1.471791e+10	1.431099e+00	5.519040e-02	1.351378e+11	1.475757e+10	-1.928676e-02	2.749726e-02	1.103798e-03	4.326445e-02	-1.928228e-02	5.026883e-02	-2.039056e-02	5.501215e-02	-1.494747e-02	2.742010e-02	-1.467329e+10	1.459293e+09	-1.466705e+10	1.555502e+09	-7.648936e+06	2.316348e+07	-6.241802e+06	1.274984e+08	-1.344542e+11	1.467752e+10
2.868657e+02	9.959144e-04	1.431511e+00	5.731680e-02	1.531483e+10	1.518243e+09	1.411191e+00	4.877815e-02	6.812606e+08	8.020735e+07	1.430314e+00	6.171484e-02	1.531577e+10	1.607998e+09	1.431639e+00	4.497411e-02	6.894285e+08	7.072619e+07	1.417640e+00	5.391057e-02	1.178701e+11	1.295849e+10	1.426564e+00	5.500819e-02	1.194452e+11	1.307669e+10	1.419087e+00	5.469403e-02	1.331859e+11	1.453984e+10	1.427124e+00	5.520990e-02	1.347600e+11	1.458171e+10	-2.031993e-02	2.824158e-02	1.324648e-03	4.168116e-02	-2.044808e-02	4.921345e-02	-2.164458e-02	5.406926e-02	-1.593283e-02	2.791582e-02	-1.463357e+10	1.441326e+09	-1.462634e+10	1.540632e+09	-8.167869e+06	2.257727e+07	-7.235123e+06	1.295279e+08	-1.340788e+11	1.450257e+10
2.868707e+02	9.959952e-04	1.427583e+00	5.750092e-02	1.527276e+10	1.500261e+09	1.406230e+00	4.740576e-02	6.789019e+08	7.938524e+07	1.426298e+00	6.161830e-02	1.527322e+10	1.593708e+09	1.427844e+00	4.710602e-02	6.875887e+08	7.014523e+07	1.413524e+00	5.391613e-02	1.175263e+11	1.280252e+10	1.422582e+00	5.534649e-02	1.191095e+11	1.292708e+10	1.414983e+00	5.468674e-02	1.327995e+11	1.436885e+10	1.423148e+00	5.552786e-02	1.343823e+11	1.441375e+10	-2.135311e-02	2.902801e-02	1.545498e-03	4.013827e-02	-2.161389e-02	4.827747e-02	-2.289861e-02	5.325183e-02	-1.691820e-02	2.845860e-02	-1.459386e+10	1.424307e+09	-1.458563e+10	1.526747e+09	-8.686802e+06	2.205160e+07	-8.228443e+06	1.316853e+08	-1.337034e+11	1.433548e+10
2.868757e+02	9.960760e-04	1.423655e+00	5.797364e-02	1.523069e+10	1.483299e+09	1.401269e+00	4.639971e-02	6.765433e+08	7.860786e+07	1.422282e+00	6.179821e-02	1.523067e+10	1.580458e+09	1.424049e+00	4.940019e-02	6.857490e+08	6.959886e+07	1.409408e+00	5.419975e-02	1.171825e+11	1.265284e+10	1.418600e+00	5.597860e-02	1.187739e+11	1.278463e+10	1.410879e+00	5.495764e-02	1.324131e+11	1.420520e+10	1.419172e+00	5.613922e-02	1.340045e+11	1.425397e+10	-2.238628e-02	2.985321e-02	1.766348e-03	3.864059e-02	-2.277969e-02	4.746798e-02	-2.415263e-02	5.256572e-02	-1.790356e-02	2.904580e-02	-1.455414e+10	1.408269e+09	-1.454492e+10	1.513876e+09	-9.205735e+06	2.159088e+07	-9.221764e+06	1.339642e+08	-1.333280e+11	1.417653e+10
2.868807e+02	9.961569e-04	1.419727e+00	5.872800e-02	1.518861e+10	1.467392e+09	1.396308e+00	4.578416e-02	6.741846e+08	7.787654e+07	1.418266e+00	6.225217e-02	1.518812e+10	1.568274e+09	1.420253e+00	5.183509e-02	6.839093e+08	6.908790e+07	1.405292e+00	5.475708e-02	1.168386e+11	1.250967e+10	1.414618e+00	5.689474e-02	1.184382e+11	1.264960e+10	1.406775e+00	5.550266e-02	1.320268e+11	1.404913e+10	1.415197e+00	5.703453e-02	1.336268e+11	1.410264e+10	-2.341946e-02	3.071405e-02	1.987198e-03	3.719360e-02	-2.394550e-02	4.679153e-02	-2.540666e-02	5.201612e-02	-1.888893e-02	2.967479e-02	-1.451443e+10	1.393247e+09	-1.450421e+10	1.502044e+09	-9.724669e+06	2.119937e+07	-1.021508e+07	1.363585e+08	-1.329526e+11	1.402600e+10
2.868857e+02	9.962378e-04	1.415800e+00	5.975333e-02	1.514654e+10	1.452574e+09	1.391347e+00	4.557493e-02	6.718259e+08	7.719259e+07	1.414250e+00	6.297426e-02	1.514557e+10	1.557181e+09	1.416458e+00	5.439182e-02	6.820695e+08	6.861313e+07	1.401177e+00	5.557992e-02	1.164948e+11	1.237324e+10	1.410636e+00	5.808147e-02	1.181025e+11	1.252223e+10	1.402670e+00	5.631383e-02	1.316404e+11	1.390091e+10	1.411221e+00	5.820070e-02	1.332490e+11	1.396004e+10	-2.445263e-02	3.160763e-02	2.208048e-03	3.580345e-02	-2.511130e-02	4.625396e-02	-2.666068e-02	5.160740e-02	-1.987430e-02	3.034297e-02	-1.447471e+10	1.379274e+09	-1.446350e+10	1.491276e+09	-1.024360e+07	2.088094e+07	-1.120840e+07	1.388624e+08	-1.325772e+11	1.388415e+10
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.386386e+00	4.577761e-02	6.694673e+08	7.655729e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.412663e+00	5.705400e-02	6.802298e+08	6.817531e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	-2.548581e-02	3.253126e-02	2.428898e-03	3.447700e-02	-2.627710e-02	4.586015e-02	-2.791471e-02	5.134291e-02	-2.085966e-02	3.104780e-02	-1.443500e+10	1.366382e+09	-1.442280e+10	1.481596e+09	-1.076254e+07	2.063899e+07	-1.220172e+07	1.414700e+08	-1.322018e+11	1.375126e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.381425e+00	4.638678e-02	6.671086e+08	7.597185e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.408868e+00	5.980756e-02	6.783901e+08	6.777516e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	-2.651898e-02	3.348243e-02	2.649748e-03	3.322190e-02	-2.744291e-02	4.561383e-02	-2.916873e-02	5.122490e-02	-2.184503e-02	3.178686e-02	-1.439528e+10	1.354601e+09	-1.438209e+10	1.473025e+09	-1.128147e+07	2.047622e+07	-1.319505e+07	1.441756e+08	-1.318264e+11	1.362759e+10
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.376265e+00	4.713070e-02	6.646633e+08	7.545943e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.404854e+00	6.240573e-02	6.764550e+08	6.743243e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	-2.753951e-02	3.445314e-02	2.879715e-03	3.204112e-02	-2.858937e-02	4.551468e-02	-3.041923e-02	5.125460e-02	-2.280439e-02	3.253481e-02	-1.435358e+10	1.343987e+09	-1.433923e+10	1.465387e+09	-1.179173e+07	2.039212e+07	-1.434491e+07	1.468142e+08	-1.314319e+11	1.351455e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.370204e+00	4.704630e-02	6.618259e+08	7.509084e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.399852e+00	6.404225e-02	6.740886e+08	6.720968e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	-2.850283e-02	3.542393e-02	3.150939e-03	3.092282e-02	-2.964831e-02	4.555727e-02	-3.165377e-02	5.143307e-02	-2.364606e-02	3.321527e-02	-1.430287e+10	1.334501e+09	-1.428667e+10	1.457860e+09	-1.226272e+07	2.038062e+07	-1.620310e+07	1.488382e+08	-1.309507e+11	1.341500e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.364143e+00	4.726001e-02	6.589884e+08	7.476187e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.394850e+00	6.579165e-02	6.717222e+08	6.701729e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	-2.946614e-02	3.642052e-02	3.422163e-03	2.989977e-02	-3.070724e-02	4.575565e-02	-3.288830e-02	5.175806e-02	-2.448774e-02	3.393474e-02	-1.425216e+10	1.325940e+09	-1.423410e+10	1.451229e+09	-1.273372e+07	2.045368e+07	-1.806130e+07	1.509804e+08	-1.304695e+11	1.332290e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.358082e+00	4.776783e-02	6.561510e+08	7.447304e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.389848e+00	6.764520e-02	6.693557e+08	6.685554e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	-3.042946e-02	3.744084e-02	3.693386e-03	2.898204e-02	-3.176618e-02	4.610780e-02	-3.412284e-02	5.222683e-02	-2.532942e-02	3.469077e-02	-1.420146e+10	1.318321e+09	-1.418154e+10	1.445506e+09	-1.320471e+07	2.061041e+07	-1.991949e+07	1.532359e+08	-1.299883e+11	1.323839e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.351785e+00	4.837633e-02	6.532145e+08	7.429278e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.384462e+00	6.898993e-02	6.668287e+08	6.677831e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	-3.130819e-02	3.839614e-02	3.887436e-03	2.804249e-02	-3.267703e-02	4.638357e-02	-3.519563e-02	5.256070e-02	-2.611304e-02	3.543711e-02	-1.414781e+10	1.312770e+09	-1.412621e+10	1.441963e+09	-1.361414e+07	2.076422e+07	-2.159780e+07	1.554097e+08	-1.294831e+11	1.317620e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.344597e+00	4.852846e-02	6.499052e+08	7.440159e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.377627e+00	6.815179e-02	6.636971e+08	6.692538e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	-3.186869e-02	3.906944e-02	3.791110e-03	2.668206e-02	-3.303069e-02	4.597184e-02	-3.565980e-02	5.201842e-02	-2.667817e-02	3.606346e-02	-1.408312e+10	1.312248e+09	-1.406052e+10	1.443965e+09	-1.379188e+07	2.068800e+07	-2.259927e+07	1.569997e+08	-1.288874e+11	1.317566e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.337408e+00	4.888914e-02	6.465955e+08	7.453874e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.370763e+00	6.741140e-02	6.605504e+08	6.707662e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	-3.240145e-02	3.978578e-02	3.699560e-03	2.540616e-02	-3.335536e-02	4.572824e-02	-3.610101e-02	5.165241e-02	-2.721232e-02	3.671363e-02	-1.401809e+10	1.312157e+09	-1.399444e+10	1.446252e+09	-1.395486e+07	2.068992e+07	-2.365530e+07	1.586646e+08	-1.282885e+11	1.317855e+10
2.869357e+02	9.970493e-04	1.362689e+00	6.634169e-02	1.459105e+10	1.376692e+09	1.330207e+00	4.945880e-02	6.432800e+08	7.470165e+07	1.359729e+00	6.647585e-02	1.457932e+10	1.507544e+09	1.363415e+00	6.679856e-02	6.571571e+08	6.703936e+07	1.347032e+00	6.009573e-02	1.120902e+11	1.162286e+10	1.356775e+00	6.427402e-02	1.136907e+11	1.185640e+10	1.348483e+00	6.069472e-02	1.266695e+11	1.309902e+10	1.357449e+00	6.443204e-02	1.282817e+11	1.321594e+10	-3.248209e-02	4.031712e-02	3.685842e-03	2.415607e-02	-3.320736e-02	4.547429e-02	-3.616793e-02	5.148254e-02	-2.724137e-02	3.697522e-02	-1.394777e+10	1.307029e+09	-1.392217e+10	1.442219e+09	-1.387711e+07	2.051898e+07	-2.560072e+07	1.593425e+08	-1.276384e+11	1.314315e+10
2.869407e+02	9.971307e-04	1.355569e+00	6.641338e-02	1.451741e+10	1.372555e+09	1.323007e+00	5.022423e-02	6.399645e+08	7.489263e+07	1.352394e+00	6.633135e-02	1.450366e+10	1.504182e+09	1.356066e+00	6.626612e-02	6.537638e+08	6.701631e+07	1.339988e+00	6.022369e-02	1.115251e+11	1.159469e+10	1.349597e+00	6.433887e-02	1.131109e+11	1.183069e+10	1.341406e+00	6.078850e-02	1.260288e+11	1.306812e+10	1.350277e+00	6.449840e-02	1.276283e+11	1.318619e+10	-3.256274e-02	4.091687e-02	3.672125e-03	2.301664e-02	-3.305936e-02	4.541114e-02	-3.623486e-02	5.149920e-02	-2.727041e-02	3.730568e-02	-1.387744e+10	1.302610e+09	-1.384989e+10	1.438828e+09	-1.379935e+07	2.044780e+07	-2.754614e+07	1.601750e+08	-1.269883e+11	1.311318e+10
2.869457e+02	9.972122e-04	1.347760e+00	6.585736e-02	1.443793e+10	1.377443e+09	1.315798e+00	5.117635e-02	6.366458e+08	7.511659e+07	1.344563e+00	6.595819e-02	1.442382e+10	1.507651e+09	1.348226e+00	6.536598e-02	6.501888e+08	6.730323e+07	1.332421e+00	5.996044e-02	1.109264e+11	1.162266e+10	1.341857e+00	6.404995e-02	1.124947e+11	1.186600e+10	1.333809e+00	6.051092e-02	1.253502e+11	1.310031e+10	1.342529e+00	6.418153e-02	1.269326e+11	1.322674e+10	-3.196171e-02	4.036269e-02	3.663280e-03	2.200736e-02	-3.242788e-02	4.491608e-02	-3.562498e-02	5.059452e-02	-2.673113e-02	3.683695e-02	-1.380129e+10	1.307083e+09	-1.377363e+10	1.441964e+09	-1.354299e+07	2.035098e+07	-2.766208e+07	1.578406e+08	-1.262960e+11	1.315343e+10
2.869507e+02	9.972936e-04	1.339788e+00	6.524331e-02	1.435710e+10	1.384775e+09	1.308587e+00	5.230492e-02	6.333264e+08	7.536924e+07	1.336615e+00	6.562650e-02	1.434299e+10	1.513076e+09	1.340270e+00	6.443027e-02	6.465712e+08	6.766726e+07	1.324732e+00	5.969511e-02	1.103197e+11	1.166612e+10	1.333985e+00	6.376724e-02	1.118699e+11	1.191793e+10	1.326089e+00	6.023666e-02	1.246627e+11	1.314997e+10	1.334646e+00	6.386411e-02	1.262270e+11	1.328640e+10	-3.120091e-02	3.957419e-02	3.655578e-03	2.114473e-02	-3.168308e-02	4.447576e-02	-3.485648e-02	4.961016e-02	-2.605864e-02	3.622358e-02	-1.372377e+10	1.313957e+09	-1.369642e+10	1.446989e+09	-1.324477e+07	2.032828e+07	-2.734922e+07	1.548069e+08	-1.255937e+11	1.321277e+10
2.869557e+02	9.973751e-04	1.331817e+00	6.475459e-02	1.427626e+10	1.392578e+09	1.301377e+00	5.359881e-02	6.300071e+08	7.564910e+07	1.328667e+00	6.542376e-02	1.426217e+10	1.518986e+09	1.332315e+00	6.356591e-02	6.429536e+08	6.803831e+07	1.317042e+00	5.955164e-02	1.097130e+11	1.171282e+10	1.326113e+00	6.360588e-02	1.112451e+11	1.197313e+10	1.318370e+00	6.008525e-02	1.239752e+11	1.320335e+10	1.326763e+00	6.366864e-02	1.255214e+11	1.334978e+10	-3.044011e-02	3.883868e-02	3.647876e-03	2.044672e-02	-3.093828e-02	4.424285e-02	-3.408798e-02	4.881520e-02	-2.538616e-02	3.567055e-02	-1.364625e+10	1.321284e+09	-1.361921e+10	1.452507e+09	-1.294655e+07	2.040987e+07	-2.703635e+07	1.518484e+08	-1.248914e+11	1.327582e+10
2.869607e+02	9.974567e-04	1.323845e+00	6.439405e-02	1.419542e+10	1.400843e+09	1.294166e+00	5.504637e-02	6.266877e+08	7.595587e+07	1.320719e+00	6.535116e-02	1.418134e+10	1.525375e+09	1.324359e+00	6.277585e-02	6.393360e+08	6.841626e+07	1.309353e+00	5.953092e-02	1.091064e+11	1.176273e+10	1.318242e+00	6.356679e-02	1.106204e+11	1.203155e+10	1.310650e+00	6.005762e-02	1.232877e+11	1.326041e+10	1.318880e+00	6.359626e-02	1.248158e+11	1.341684e+10	-2.967931e-02	3.815923e-02	3.640173e-03	1.993062e-02	-3.019349e-02	4.422062e-02	-3.331947e-02	4.821901e-02	-2.471367e-02	3.518071e-02	-1.356873e+10	1.329057e+09	-1.354201e+10	1.458510e+09	-1.264833e+07	2.059452e+07	-2.672349e+07	1.489694e+08	-1.241891e+11	1.334251e+10
2.869657e+02	9.975383e-04	1.315874e+00	6.416384e-02	1.411458e+10	1.409564e+09	1.286955e+00	5.663582e-02	6.233683e+08	7.628922e+07	1.312771e+00	6.540914e-02	1.410052e+10	1.532238e+09	1.316404e+00	6.206292e-02	6.357184e+08	6.880100e+07	1.301663e+00	5.963308e-02	1.084997e+11	1.181580e+10	1.310370e+00	6.365019e-02	1.099956e+11	1.209315e+10	1.302931e+00	6.015396e-02	1.226002e+11	1.332110e+10	1.310996e+00	6.364736e-02	1.241102e+11	1.348751e+10	-2.891851e-02	3.753888e-02	3.632471e-03	1.961081e-02	-2.944869e-02	4.440939e-02	-3.255097e-02	4.782902e-02	-2.404119e-02	3.475672e-02	-1.349121e+10	1.337267e+09	-1.346480e+10	1.464994e+09	-1.235011e+07	2.087950e+07	-2.641063e+07	1.461746e+08	-1.234868e+11	1.341280e+10
2.869707e+02	9.976199e-04	1.307902e+00	6.406538e-02	1.403374e+10	1.418731e+09	1.279745e+00	5.835557e-02	6.200489e+08	7.664880e+07	1.304824e+00	6.559735e-02	1.401970e+10	1.539568e+09	1.308448e+00	6.142982e-02	6.321008e+08	6.919241e+07	1.293974e+00	5.985747e-02	1.078931e+11	1.187200e+10	1.302498e+00	6.385560e-02	1.093709e+11	1.215786e+10	1.295211e+00	6.037365e-02	1.219128e+11	1.338537e+10	1.303113e+00	6.382167e-02	1.234046e+11	1.356174e+10	-2.815771e-02	3.698060e-02	3.624768e-03	1.949694e-02	-2.870389e-02	4.480650e-02	-3.178247e-02	4.765030e-02	-2.336870e-02	3.440103e-02	-1.341369e+10	1.345907e+09	-1.338759e+10	1.471951e+09	-1.205189e+07	2.126076e+07	-2.609777e+07	1.434690e+08	-1.227845e+11	1.348663e+10
2.869757e+02	9.977016e-04	1.299930e+00	6.409928e-02	1.395290e+10	1.428336e+09	1.272534e+00	6.019445e-02	6.167296e+08	7.703425e+07	1.296876e+00	6.591468e-02	1.393887e+10	1.547358e+09	1.300493e+00	6.087904e-02	6.284832e+08	6.959038e+07	1.286284e+00	6.020275e-02	1.072864e+11	1.193128e+10	1.294626e+00	6.418186e-02	1.087461e+11	1.222566e+10	1.287492e+00	6.071537e-02	1.212253e+11	1.345317e+10	1.295230e+00	6.411817e-02	1.226990e+11	1.363947e+10	-2.739691e-02	3.648725e-02	3.617066e-03	1.959260e-02	-2.795909e-02	4.540647e-02	-3.101397e-02	4.768522e-02	-2.269622e-02	3.411577e-02	-1.333617e+10	1.354968e+09	-1.331039e+10	1.479376e+09	-1.175367e+07	2.173324e+07	-2.578491e+07	1.408577e+08	-1.220823e+11	1.356394e+10
