Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.419216e+00	1.059201e-01	6.825925e+08	6.477500e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.414578e+00	9.284334e-02	6.816909e+08	6.073919e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	1.107054e-02	4.010450e-02	4.181639e-03	3.762036e-02	4.637779e-03	5.946539e-02	6.888907e-03	6.482461e-02	9.688331e-03	3.701027e-02	-1.435101e+10	1.089015e+09	-1.438021e+10	1.111511e+09	9.015668e+05	2.038186e+07	2.920520e+07	1.125702e+08	-1.321035e+11	1.152457e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.407841e+00	9.968405e-02	6.774380e+08	6.368848e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.401897e+00	8.827295e-02	6.757965e+08	5.930931e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	1.263538e-02	3.869425e-02	4.171197e-03	3.837809e-02	5.944541e-03	5.914870e-02	8.464188e-03	6.480013e-02	1.067997e-02	3.531688e-02	-1.422427e+10	1.076965e+09	-1.425660e+10	1.097384e+09	1.641551e+06	2.038852e+07	3.232382e+07	1.173316e+08	-1.309953e+11	1.137617e+10
2.851001e+02	9.701167e-04	1.381544e+00	7.022934e-02	1.476276e+10	1.124081e+09	1.396065e+00	9.341042e-02	6.721035e+08	6.279950e+07	1.384177e+00	7.338840e-02	1.479426e+10	1.132721e+09	1.389022e+00	8.368308e-02	6.698187e+08	5.800840e+07	1.379967e+00	7.144726e-02	1.145503e+11	1.015413e+10	1.384286e+00	7.126091e-02	1.157268e+11	1.019153e+10	1.380456e+00	7.160134e-02	1.293446e+11	1.125585e+10	1.383976e+00	7.108725e-02	1.304895e+11	1.129745e+10	1.452105e-02	3.815572e-02	4.844596e-03	3.842988e-02	7.043318e-03	5.900509e-02	9.676455e-03	6.473040e-02	1.208895e-02	3.465478e-02	-1.409066e+10	1.065149e+09	-1.412445e+10	1.081118e+09	2.284844e+06	2.051610e+07	3.378657e+07	1.200169e+08	-1.298175e+11	1.123614e+10
2.851051e+02	9.701819e-04	1.367880e+00	6.519482e-02	1.462369e+10	1.113710e+09	1.383740e+00	8.804128e-02	6.664787e+08	6.192404e+07	1.370748e+00	6.834054e-02	1.465715e+10	1.116482e+09	1.376511e+00	7.965312e-02	6.640120e+08	5.693492e+07	1.366783e+00	6.615509e-02	1.135052e+11	1.000591e+10	1.370881e+00	6.597410e-02	1.146562e+11	1.004439e+10	1.367244e+00	6.633864e-02	1.281623e+11	1.109218e+10	1.370541e+00	6.582052e-02	1.292798e+11	1.113963e+10	1.585993e-02	3.825133e-02	5.763454e-03	3.821648e-02	7.228732e-03	5.930485e-02	1.009648e-02	6.494944e-02	1.319884e-02	3.494526e-02	-1.395722e+10	1.055611e+09	-1.399313e+10	1.065974e+09	2.466738e+06	2.087840e+07	3.592176e+07	1.214566e+08	-1.286134e+11	1.107928e+10
2.851101e+02	9.702472e-04	1.354129e+00	6.055301e-02	1.448360e+10	1.106183e+09	1.371281e+00	8.317135e-02	6.607824e+08	6.117659e+07	1.357242e+00	6.364788e-02	1.451908e+10	1.102241e+09	1.364094e+00	7.591915e-02	6.582496e+08	5.599991e+07	1.353421e+00	6.123332e-02	1.124438e+11	9.864058e+09	1.357243e+00	6.101888e-02	1.135642e+11	9.895074e+09	1.353865e+00	6.144496e-02	1.269628e+11	1.093701e+10	1.356890e+00	6.089445e-02	1.280478e+11	1.098266e+10	1.715265e-02	3.841008e-02	6.851228e-03	3.788308e-02	7.187755e-03	5.950977e-02	1.030143e-02	6.496311e-02	1.439169e-02	3.548357e-02	-1.382282e+10	1.048786e+09	-1.386083e+10	1.052691e+09	2.532868e+06	2.123063e+07	3.800938e+07	1.225568e+08	-1.273870e+11	1.092316e+10
2.851151e+02	9.703125e-04	1.340178e+00	5.635765e-02	1.434163e+10	1.104974e+09	1.358659e+00	7.898651e-02	6.550182e+08	6.078316e+07	1.343244e+00	5.920325e-02	1.437634e+10	1.096356e+09	1.350518e+00	7.204084e-02	6.520025e+08	5.565808e+07	1.339638e+00	5.666196e-02	1.113520e+11	9.786045e+09	1.343138e+00	5.634505e-02	1.124383e+11	9.811997e+09	1.340057e+00	5.688964e-02	1.257283e+11	1.085434e+10	1.342801e+00	5.627406e-02	1.267799e+11	1.089839e+10	1.848068e-02	3.873104e-02	7.273595e-03	3.732472e-02	8.140939e-03	5.916671e-02	1.120709e-02	6.480470e-02	1.585771e-02	3.596732e-02	-1.368662e+10	1.047915e+09	-1.372434e+10	1.047137e+09	3.015756e+06	2.123591e+07	3.772257e+07	1.208689e+08	-1.261249e+11	1.083937e+10
2.851201e+02	9.703778e-04	1.325948e+00	5.294152e-02	1.419652e+10	1.105858e+09	1.345431e+00	7.603917e-02	6.489513e+08	6.058380e+07	1.328906e+00	5.549310e-02	1.422984e+10	1.092891e+09	1.336598e+00	6.888895e-02	6.455963e+08	5.556068e+07	1.325434e+00	5.299550e-02	1.102245e+11	9.730615e+09	1.328646e+00	5.250202e-02	1.112795e+11	9.753278e+09	1.325837e+00	5.321900e-02	1.244544e+11	1.079656e+10	1.328339e+00	5.247947e-02	1.254761e+11	1.084052e+10	1.948267e-02	3.938254e-02	7.691706e-03	3.670996e-02	8.832893e-03	5.874900e-02	1.179097e-02	6.462460e-02	1.709146e-02	3.667214e-02	-1.354757e+10	1.049038e+09	-1.358425e+10	1.043705e+09	3.355027e+06	2.116951e+07	3.668039e+07	1.191048e+08	-1.248271e+11	1.078183e+10
2.851251e+02	9.704432e-04	1.311516e+00	5.030996e-02	1.404909e+10	1.108475e+09	1.331734e+00	7.417052e-02	6.426488e+08	6.052850e+07	1.314352e+00	5.252843e-02	1.408087e+10	1.091114e+09	1.322537e+00	6.653956e-02	6.391191e+08	5.562627e+07	1.310941e+00	5.020500e-02	1.090718e+11	9.690355e+09	1.313900e+00	4.949006e-02	1.100984e+11	9.711431e+09	1.311336e+00	5.040892e-02	1.231527e+11	1.075547e+10	1.313628e+00	4.951088e-02	1.241475e+11	1.080120e+10	2.021825e-02	4.028911e-02	8.184846e-03	3.610551e-02	9.197508e-03	5.839904e-02	1.203340e-02	6.448816e-02	1.810618e-02	3.757711e-02	-1.340645e+10	1.051833e+09	-1.344175e+10	1.041758e+09	3.529640e+06	2.112219e+07	3.531056e+07	1.176702e+08	-1.235049e+11	1.074273e+10
2.851301e+02	9.705086e-04	1.297084e+00	4.839044e-02	1.390167e+10	1.114730e+09	1.318038e+00	7.302635e-02	6.363462e+08	6.067741e+07	1.299798e+00	5.019968e-02	1.393190e+10	1.092936e+09	1.308476e+00	6.485286e-02	6.326420e+08	5.585072e+07	1.296448e+00	4.810569e-02	1.079191e+11	9.676270e+09	1.299153e+00	4.716377e-02	1.089173e+11	9.696183e+09	1.296835e+00	4.828346e-02	1.218510e+11	1.074414e+10	1.298917e+00	4.723215e-02	1.228190e+11	1.079217e+10	2.095382e-02	4.130409e-02	8.677987e-03	3.561412e-02	9.562124e-03	5.832269e-02	1.227584e-02	6.454542e-02	1.912089e-02	3.859496e-02	-1.326532e+10	1.058069e+09	-1.329926e+10	1.043244e+09	3.704253e+06	2.123561e+07	3.394073e+07	1.163890e+08	-1.221826e+11	1.073373e+10
2.851351e+02	9.705741e-04	1.282251e+00	4.685934e-02	1.375085e+10	1.130715e+09	1.303655e+00	7.185325e-02	6.297871e+08	6.141292e+07	1.284649e+00	4.797975e-02	1.377793e+10	1.107772e+09	1.293632e+00	6.260249e-02	6.258793e+08	5.671500e+07	1.281592e+00	4.646526e-02	1.067431e+11	9.731784e+09	1.284007e+00	4.524839e-02	1.077103e+11	9.755844e+09	1.281946e+00	4.657907e-02	1.205210e+11	1.081546e+10	1.283807e+00	4.536252e-02	1.214611e+11	1.086796e+10	2.140346e-02	4.218539e-02	8.982624e-03	3.495560e-02	1.002252e-02	5.848748e-02	1.242084e-02	6.482348e-02	1.984808e-02	3.943336e-02	-1.312107e+10	1.073408e+09	-1.315205e+10	1.057044e+09	3.907818e+06	2.151249e+07	3.098796e+07	1.156846e+08	-1.208314e+11	1.080892e+10
2.851401e+02	9.706397e-04	1.267359e+00	4.606054e-02	1.359954e+10	1.150579e+09	1.289170e+00	7.126907e-02	6.231903e+08	6.237294e+07	1.269414e+00	4.635829e-02	1.362323e+10	1.126779e+09	1.278673e+00	6.078598e-02	6.190746e+08	5.776328e+07	1.266684e+00	4.556217e-02	1.055637e+11	9.817037e+09	1.268802e+00	4.407369e-02	1.064995e+11	9.846125e+09	1.266999e+00	4.559673e-02	1.191869e+11	1.092071e+10	1.268637e+00	4.423394e-02	1.200990e+11	1.097833e+10	2.181119e-02	4.313434e-02	9.259631e-03	3.436745e-02	1.049694e-02	5.892019e-02	1.255157e-02	6.529590e-02	2.053313e-02	4.034007e-02	-1.297635e+10	1.092402e+09	-1.300415e+10	1.074829e+09	4.115627e+06	2.194198e+07	2.780317e+07	1.151958e+08	-1.194758e+11	1.091848e+10
2.851451e+02	9.707052e-04	1.252467e+00	4.608997e-02	1.344823e+10	1.173236e+09	1.274686e+00	7.140077e-02	6.165934e+08	6.349168e+07	1.254178e+00	4.549036e-02	1.346852e+10	1.148392e+09	1.263715e+00	5.963639e-02	6.122700e+08	5.891621e+07	1.251776e+00	4.548549e-02	1.043843e+11	9.924907e+09	1.253598e+00	4.375323e-02	1.052886e+11	9.959133e+09	1.252052e+00	4.543310e-02	1.178528e+11	1.105120e+10	1.253468e+00	4.395791e-02	1.187369e+11	1.111430e+10	2.221893e-02	4.417923e-02	9.536638e-03	3.389646e-02	1.097137e-02	5.961985e-02	1.268229e-02	6.595451e-02	2.121818e-02	4.135030e-02	-1.283164e+10	1.114039e+09	-1.285625e+10	1.095123e+09	4.323436e+06	2.251459e+07	2.461838e+07	1.148626e+08	-1.181203e+11	1.105348e+10
2.851501e+02	9.707709e-04	1.237575e+00	4.694607e-02	1.329692e+10	1.198528e+09	1.260202e+00	7.224443e-02	6.099966e+08	6.476091e+07	1.238942e+00	4.541917e-02	1.331382e+10	1.172466e+09	1.248756e+00	5.919260e-02	6.054654e+08	6.016777e+07	1.236868e+00	4.623933e-02	1.032049e+11	1.005467e+10	1.238393e+00	4.430555e-02	1.040778e+11	1.009411e+10	1.237106e+00	4.609690e-02	1.165187e+11	1.120605e+10	1.238299e+00	4.455029e-02	1.173747e+11	1.127494e+10	2.262666e-02	4.531343e-02	9.813645e-03	3.354758e-02	1.144580e-02	6.057720e-02	1.281302e-02	6.679380e-02	2.190323e-02	4.245665e-02	-1.268692e+10	1.138169e+09	-1.270835e+10	1.117789e+09	4.531245e+06	2.321972e+07	2.143359e+07	1.146865e+08	-1.167647e+11	1.121301e+10
2.851551e+02	9.708365e-04	1.222683e+00	4.858516e-02	1.314560e+10	1.226293e+09	1.245717e+00	7.377563e-02	6.033998e+08	6.617197e+07	1.223706e+00	4.614840e-02	1.315911e+10	1.198853e+09	1.233797e+00	5.947040e-02	5.986608e+08	6.151194e+07	1.221959e+00	4.778440e-02	1.020255e+11	1.020548e+10	1.223188e+00	4.569900e-02	1.028670e+11	1.025018e+10	1.222159e+00	4.755350e-02	1.151846e+11	1.138424e+10	1.223129e+00	4.597753e-02	1.160126e+11	1.145920e+10	2.303439e-02	4.653041e-02	1.009065e-02	3.332464e-02	1.192023e-02	6.178026e-02	1.294374e-02	6.780706e-02	2.258828e-02	4.365183e-02	-1.254221e+10	1.164636e+09	-1.256045e+10	1.142687e+09	4.739054e+06	2.404574e+07	1.824880e+07	1.146680e+08	-1.154092e+11	1.139603e+10
2.851601e+02	9.709022e-04	1.207791e+00	5.093170e-02	1.299429e+10	1.256367e+09	1.231233e+00	7.595280e-02	5.968030e+08	6.771600e+07	1.208471e+00	4.764132e-02	1.300441e+10	1.227405e+09	1.218838e+00	6.045986e-02	5.918562e+08	6.294278e+07	1.207051e+00	5.004748e-02	1.008461e+11	1.037643e+10	1.207984e+00	4.786018e-02	1.016561e+11	1.042639e+10	1.207213e+00	4.973328e-02	1.138505e+11	1.158472e+10	1.207960e+00	4.816546e-02	1.146504e+11	1.166599e+10	2.344212e-02	4.782386e-02	1.036766e-02	3.323017e-02	1.239466e-02	6.321501e-02	1.307447e-02	6.898662e-02	2.327333e-02	4.492874e-02	-1.239749e+10	1.193286e+09	-1.241255e+10	1.169673e+09	4.946863e+06	2.498064e+07	1.506401e+07	1.148073e+08	-1.140536e+11	1.160143e+10
2.851651e+02	9.709680e-04	1.192899e+00	5.389335e-02	1.284298e+10	1.288587e+09	1.216749e+00	7.872237e-02	5.902062e+08	6.938412e+07	1.193235e+00	4.982933e-02	1.284970e+10	1.257973e+09	1.203880e+00	6.212698e-02	5.850516e+08	6.445453e+07	1.192143e+00	5.293655e-02	9.966665e+10	1.056654e+10	1.192779e+00	5.069098e-02	1.004453e+11	1.062176e+10	1.192266e+00	5.254633e-02	1.125163e+11	1.180635e+10	1.192791e+00	5.101631e-02	1.132883e+11	1.189410e+10	2.384986e-02	4.918773e-02	1.064467e-02	3.326527e-02	1.286909e-02	6.486608e-02	1.320519e-02	7.032412e-02	2.395837e-02	4.628061e-02	-1.225277e+10	1.223964e+09	-1.226465e+10	1.198607e+09	5.154672e+06	2.601270e+07	1.187922e+07	1.151038e+08	-1.126981e+11	1.182804e+10
2.851701e+02	9.710338e-04	1.178007e+00	5.737496e-02	1.269167e+10	1.322797e+09	1.202265e+00	8.202435e-02	5.836094e+08	7.116761e+07	1.177999e+00	5.262581e-02	1.269500e+10	1.290414e+09	1.188921e+00	6.441917e-02	5.782469e+08	6.604163e+07	1.177235e+00	5.635543e-02	9.848724e+10	1.077479e+10	1.177574e+00	5.408637e-02	9.923449e+10	1.083524e+10	1.177320e+00	5.589712e-02	1.111822e+11	1.204795e+10	1.177621e+00	5.442600e-02	1.119262e+11	1.214236e+10	2.425759e-02	5.061634e-02	1.092167e-02	3.342953e-02	1.334352e-02	6.671740e-02	1.333592e-02	7.181074e-02	2.464342e-02	4.770108e-02	-1.210806e+10	1.256523e+09	-1.211675e+10	1.229352e+09	5.362481e+06	2.713082e+07	8.694429e+06	1.155563e+08	-1.113425e+11	1.207468e+10
2.851751e+02	9.710996e-04	1.162371e+00	6.061380e-02	1.253184e+10	1.347143e+09	1.186029e+00	8.393353e-02	5.760647e+08	7.125461e+07	1.162100e+00	5.532823e-02	1.253273e+10	1.314487e+09	1.173392e+00	6.698422e-02	5.711342e+08	6.722789e+07	1.161600e+00	5.958885e-02	9.724210e+10	1.090310e+10	1.161671e+00	5.733813e-02	9.795993e+10	1.097121e+10	1.161654e+00	5.907108e-02	1.097748e+11	1.220109e+10	1.161749e+00	5.768003e-02	1.104918e+11	1.230308e+10	2.365852e-02	5.142131e-02	1.129164e-02	3.367324e-02	1.263738e-02	6.777748e-02	1.236688e-02	7.264768e-02	2.428074e-02	4.833555e-02	-1.195578e+10	1.280682e+09	-1.196159e+10	1.252194e+09	4.930553e+06	2.754184e+07	5.817360e+06	1.159943e+08	-1.099157e+11	1.223529e+10
2.851801e+02	9.711655e-04	1.146564e+00	6.398702e-02	1.237006e+10	1.370392e+09	1.169392e+00	8.571618e-02	5.683023e+08	7.102190e+07	1.146049e+00	5.825293e-02	1.236872e+10	1.337746e+09	1.157732e+00	6.989007e-02	5.639506e+08	6.837141e+07	1.145798e+00	6.296280e-02	9.598186e+10	1.102346e+10	1.145608e+00	6.075443e-02	9.667073e+10	1.110000e+10	1.145823e+00	6.239350e-02	1.083506e+11	1.234543e+10	1.145714e+00	6.109457e-02	1.090408e+11	1.245549e+10	2.282811e-02	5.217134e-02	1.168297e-02	3.403446e-02	1.165998e-02	6.885865e-02	1.114515e-02	7.349399e-02	2.367731e-02	4.889988e-02	-1.180176e+10	1.304012e+09	-1.180477e+10	1.274286e+09	4.351633e+06	2.790550e+07	3.010996e+06	1.165312e+08	-1.084725e+11	1.238787e+10
2.851851e+02	9.712315e-04	1.130756e+00	6.759907e-02	1.220828e+10	1.395141e+09	1.152754e+00	8.776908e-02	5.605398e+08	7.088377e+07	1.129997e+00	6.148096e-02	1.220471e+10	1.362425e+09	1.142071e+00	7.314557e-02	5.567671e+08	6.957708e+07	1.129997e+00	6.656948e-02	9.472163e+10	1.115751e+10	1.129545e+00	6.441874e-02	9.538152e+10	1.124264e+10	1.129991e+00	6.595551e-02	1.069263e+11	1.250485e+10	1.129680e+00	6.475559e-02	1.075898e+11	1.262328e+10	2.199771e-02	5.302372e-02	1.207429e-02	3.452055e-02	1.068258e-02	7.018093e-02	9.923418e-03	7.453038e-02	2.307388e-02	4.959144e-02	-1.164774e+10	1.328750e+09	-1.164794e+10	1.297743e+09	3.772713e+06	2.840284e+07	2.046320e+05	1.172024e+08	-1.070293e+11	1.255575e+10
2.851902e+02	9.712975e-04	1.114949e+00	7.141374e-02	1.204650e+10	1.421311e+09	1.136116e+00	9.007376e-02	5.527773e+08	7.084078e+07	1.113945e+00	6.496712e-02	1.204070e+10	1.388446e+09	1.126411e+00	7.670619e-02	5.495835e+08	7.084174e+07	1.114195e+00	7.037311e-02	9.346139e+10	1.130475e+10	1.113482e+00	6.829115e-02	9.409232e+10	1.139861e+10	1.114160e+00	6.972039e-02	1.055021e+11	1.267878e+10	1.113646e+00	6.862363e-02	1.061388e+11	1.280584e+10	2.116730e-02	5.397359e-02	1.246562e-02	3.512632e-02	9.705183e-03	7.173099e-02	8.701687e-03	7.574905e-02	2.247046e-02	5.040500e-02	-1.149372e+10	1.354819e+09	-1.149112e+10	1.322492e+09	3.193794e+06	2.902700e+07	-2.601732e+06	1.180057e+08	-1.055860e+11	1.273831e+10
2.851952e+02	9.713635e-04	1.099142e+00	7.540027e-02	1.188472e+10	1.448825e+09	1.119479e+00	9.261141e-02	5.450148e+08	7.089309e+07	1.097894e+00	6.867211e-02	1.187669e+10	1.415737e+09	1.110751e+00	8.053150e-02	5.424000e+08	7.216229e+07	1.098394e+00	7.434348e-02	9.220115e+10	1.146469e+10	1.097418e+00	7.233825e-02	9.280311e+10	1.156737e+10	1.098329e+00	7.365705e-02	1.040778e+11	1.286663e+10	1.097612e+00	7.266566e-02	1.046878e+11	1.300256e+10	2.033690e-02	5.501591e-02	1.285694e-02	3.584572e-02	8.727783e-03	7.349440e-02	7.479957e-03	7.714136e-02	2.186703e-02	5.133476e-02	-1.133970e+10	1.382143e+09	-1.133429e+10	1.348462e+09	2.614874e+06	2.976999e+07	-5.408096e+06	1.189383e+08	-1.041428e+11	1.293494e+10
2.852002e+02	9.714296e-04	1.083052e+00	7.936766e-02	1.171993e+10	1.475848e+09	1.102505e+00	9.467107e-02	5.371201e+08	7.104000e+07	1.081600e+00	7.241984e-02	1.171013e+10	1.442985e+09	1.094485e+00	8.427661e-02	5.349436e+08	7.353233e+07	1.082244e+00	7.821499e-02	9.091316e+10	1.162802e+10	1.080994e+00	7.628732e-02	9.148493e+10	1.173978e+10	1.082162e+00	7.751083e-02	1.026233e+11	1.305769e+10	1.081225e+00	7.662094e-02	1.032048e+11	1.320234e+10	1.945327e-02	5.512139e-02	1.288463e-02	3.676238e-02	8.020571e-03	7.504086e-02	6.568648e-03	7.817122e-02	2.128034e-02	5.161810e-02	-1.118281e+10	1.408794e+09	-1.117518e+10	1.374394e+09	2.176444e+06	3.043724e+07	-7.621139e+06	1.190414e+08	-1.026677e+11	1.313447e+10
2.852052e+02	9.714957e-04	1.067441e+00	8.250755e-02	1.155972e+10	1.495807e+09	1.087158e+00	9.436746e-02	5.299701e+08	7.049157e+07	1.065699e+00	7.560194e-02	1.154724e+10	1.464613e+09	1.077912e+00	8.813443e-02	5.273335e+08	7.484500e+07	1.066687e+00	8.123183e-02	8.967216e+10	1.175169e+10	1.065190e+00	7.932450e-02	9.021634e+10	1.187067e+10	1.066565e+00	8.054436e-02	1.012194e+11	1.320334e+10	1.065444e+00	7.967376e-02	1.017761e+11	1.335332e+10	1.971760e-02	5.321398e-02	1.221301e-02	3.706787e-02	9.246496e-03	7.378718e-02	7.504588e-03	7.644148e-02	2.171390e-02	4.995106e-02	-1.102975e+10	1.428852e+09	-1.101990e+10	1.394633e+09	2.636550e+06	2.974577e+07	-9.847078e+06	1.163236e+08	-1.012461e+11	1.328564e+10
2.852102e+02	9.715619e-04	1.052107e+00	8.533383e-02	1.140250e+10	1.514876e+09	1.071822e+00	9.428719e-02	5.228226e+08	7.000137e+07	1.049950e+00	7.868095e-02	1.138588e+10	1.485651e+09	1.061418e+00	9.195285e-02	5.197479e+08	7.608177e+07	1.051499e+00	8.381581e-02	8.846255e+10	1.187008e+10	1.049769e+00	8.192966e-02	8.898051e+10	1.199700e+10	1.051313e+00	8.318577e-02	9.984843e+10	1.334314e+10	1.050034e+00	8.230719e-02	1.003830e+11	1.349870e+10	1.971485e-02	5.125551e-02	1.146807e-02	3.735840e-02	1.040398e-02	7.267509e-02	8.246785e-03	7.482266e-02	2.178864e-02	4.820106e-02	-1.087968e+10	1.447943e+09	-1.086614e+10	1.414340e+09	3.074779e+06	2.914611e+07	-1.354267e+07	1.112364e+08	-9.986018e+10	1.343112e+10
2.852152e+02	9.716281e-04	1.037935e+00	8.667371e-02	1.125626e+10	1.519439e+09	1.056842e+00	9.413256e-02	5.158228e+08	6.939713e+07	1.035451e+00	8.005966e-02	1.123639e+10	1.491133e+09	1.046698e+00	9.234633e-02	5.129046e+08	7.607372e+07	1.037568e+00	8.485737e-02	8.734337e+10	1.186302e+10	1.035599e+00	8.300116e-02	8.783538e+10	1.199918e+10	1.037318e+00	8.426625e-02	9.857976e+10	1.334176e+10	1.035864e+00	8.341120e-02	9.909163e+10	1.350531e+10	1.890760e-02	4.883489e-02	1.124720e-02	3.670196e-02	1.014391e-02	6.966903e-02	7.660402e-03	7.146727e-02	2.097821e-02	4.604495e-02	-1.074043e+10	1.452669e+09	-1.072349e+10	1.419742e+09	2.918253e+06	2.781905e+07	-1.694788e+07	1.067599e+08	-9.857580e+10	1.343796e+10
2.852202e+02	9.716944e-04	1.022915e+00	8.713988e-02	1.110032e+10	1.510423e+09	1.040732e+00	9.318328e-02	5.082540e+08	6.821665e+07	1.020168e+00	8.065346e-02	1.107791e+10	1.484420e+09	1.031347e+00	9.250581e-02	5.057429e+08	7.583300e+07	1.022919e+00	8.529224e-02	8.616148e+10	1.178740e+10	1.020670e+00	8.338108e-02	8.662361e+10	1.192721e+10	1.022596e+00	8.472006e-02	9.723939e+10	1.325978e+10	1.020925e+00	8.380254e-02	9.772392e+10	1.342439e+10	1.781637e-02	4.666518e-02	1.117861e-02	3.597932e-02	9.385007e-03	6.672964e-02	6.637761e-03	6.822689e-02	1.980647e-02	4.413758e-02	-1.059206e+10	1.444499e+09	-1.057217e+10	1.413144e+09	2.511044e+06	2.652521e+07	-1.989264e+07	1.024476e+08	-9.721566e+10	1.335792e+10
2.852252e+02	9.717607e-04	1.007861e+00	8.764513e-02	1.094397e+10	1.501411e+09	1.024574e+00	9.232849e-02	5.006613e+08	6.705564e+07	1.004852e+00	8.131620e-02	1.091906e+10	1.477911e+09	1.015969e+00	9.280992e-02	4.985679e+08	7.562291e+07	1.008239e+00	8.579762e-02	8.497696e+10	1.171415e+10	1.005710e+00	8.382993e-02	8.540905e+10	1.185721e+10	1.007843e+00	8.524360e-02	9.589603e+10	1.318035e+10	1.005954e+00	8.425903e-02	9.635302e+10	1.334546e+10	1.671324e-02	4.466670e-02	1.111639e-02	3.532021e-02	8.605213e-03	6.401382e-02	5.596853e-03	6.520357e-02	1.861959e-02	4.243204e-02	-1.044331e+10	1.436348e+09	-1.042049e+10	1.406725e+09	2.093339e+06	2.537372e+07	-2.281812e+07	9.861381e+07	-9.585235e+10	1.327989e+10
2.852302e+02	9.718270e-04	9.928010e-01	8.822480e-02	1.078759e+10	1.493052e+09	1.008406e+00	9.160130e-02	4.930650e+08	6.594634e+07	9.895506e-01	8.209484e-02	1.076033e+10	1.472050e+09	1.000611e+00	9.329926e-02	4.914005e+08	7.544908e+07	9.935545e-01	8.639737e-02	8.379210e+10	1.164685e+10	9.907490e-01	8.438052e-02	8.419449e+10	1.179267e+10	9.930880e-01	8.586370e-02	9.455243e+10	1.310752e+10	9.909827e-01	8.481379e-02	9.498208e+10	1.327264e+10	1.560533e-02	4.285468e-02	1.106063e-02	3.474204e-02	7.794955e-03	6.155672e-02	4.544695e-03	6.243464e-02	1.742350e-02	4.094228e-02	-1.029452e+10	1.428831e+09	-1.026893e+10	1.400923e+09	1.664437e+06	2.438402e+07	-2.559293e+07	9.509040e+07	-9.448900e+10	1.320793e+10
2.852352e+02	9.718934e-04	9.776846e-01	8.883132e-02	1.063072e+10	1.485719e+09	9.921264e-01	9.088141e-02	4.854268e+08	6.492267e+07	9.744141e-01	8.310269e-02	1.060299e+10	1.465639e+09	9.854936e-01	9.422392e-02	4.843205e+08	7.524402e+07	9.788067e-01	8.703530e-02	8.260319e+10	1.158904e+10	9.757893e-01	8.503158e-02	8.297999e+10	1.173362e+10	9.782961e-01	8.654742e-02	9.320618e+10	1.304364e+10	9.760055e-01	8.546023e-02	9.361071e+10	1.320639e+10	1.444205e-02	4.121629e-02	1.107941e-02	3.433738e-02	6.632943e-03	5.938584e-02	3.362642e-03	5.998315e-02	1.612111e-02	3.960903e-02	-1.014530e+10	1.422289e+09	-1.011867e+10	1.394617e+09	1.106251e+06	2.352240e+07	-2.662802e+07	8.928250e+07	-9.312528e+10	1.314250e+10
2.852402e+02	9.719599e-04	9.625682e-01	8.951249e-02	1.047386e+10	1.478999e+09	9.758468e-01	9.030052e-02	4.777886e+08	6.395076e+07	9.592777e-01	8.421102e-02	1.044565e+10	1.460084e+09	9.703759e-01	9.530514e-02	4.772405e+08	7.508723e+07	9.640589e-01	8.776724e-02	8.141428e+10	1.153683e+10	9.608296e-01	8.578009e-02	8.176549e+10	1.168020e+10	9.635041e-01	8.732548e-02	9.185992e+10	1.298619e+10	9.610282e-01	8.620117e-02	9.223935e+10	1.314638e+10	1.327877e-02	3.981416e-02	1.109818e-02	3.401510e-02	5.470932e-03	5.753311e-02	2.180590e-03	5.785609e-02	1.481871e-02	3.854016e-02	-9.996068e+09	1.416345e+09	-9.968405e+09	1.389122e+09	5.480641e+05	2.286245e+07	-2.766311e+07	8.389303e+07	-9.176155e+10	1.308329e+10
