Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.851751e+02	9.710996e-04	1.162371e+00	6.061380e-02	1.253184e+10	1.347143e+09	1.168502e+00	5.178494e-02	5.742096e+08	6.009800e+07	1.162100e+00	5.532823e-02	1.253273e+10	1.314487e+09	1.139142e+00	5.376756e-02	5.652338e+08	6.796837e+07	1.161600e+00	5.958885e-02	9.724210e+10	1.090310e+10	1.161671e+00	5.733813e-02	9.795993e+10	1.097121e+10	1.161654e+00	5.907108e-02	1.097748e+11	1.220109e+10	1.161749e+00	5.768003e-02	1.104918e+11	1.230308e+10	6.130943e-03	2.271979e-02	-2.295821e-02	2.800832e-02	2.935966e-02	4.133624e-02	2.908916e-02	3.920625e-02	6.753162e-03	2.243119e-02	-1.195763e+10	1.289058e+09	-1.196749e+10	1.248386e+09	8.975832e+06	1.934538e+07	9.862616e+06	1.057478e+08	-1.099176e+11	1.224430e+10
2.851801e+02	9.711655e-04	1.146564e+00	6.398702e-02	1.237006e+10	1.370392e+09	1.153698e+00	5.537644e-02	5.673015e+08	6.114693e+07	1.146049e+00	5.825293e-02	1.236872e+10	1.337746e+09	1.125074e+00	5.709158e-02	5.586117e+08	6.854541e+07	1.145798e+00	6.296280e-02	9.598186e+10	1.102346e+10	1.145608e+00	6.075443e-02	9.667073e+10	1.110000e+10	1.145823e+00	6.239350e-02	1.083506e+11	1.234543e+10	1.145714e+00	6.109457e-02	1.090408e+11	1.245549e+10	7.134632e-03	2.315515e-02	-2.097440e-02	2.781263e-02	2.862386e-02	4.099513e-02	2.810903e-02	3.868844e-02	7.983829e-03	2.325355e-02	-1.180276e+10	1.311289e+09	-1.181011e+10	1.271103e+09	8.689760e+06	1.891940e+07	7.349099e+06	1.059143e+08	-1.084735e+11	1.239570e+10
2.851851e+02	9.712315e-04	1.130756e+00	6.759907e-02	1.220828e+10	1.395141e+09	1.138895e+00	5.923220e-02	5.603933e+08	6.227596e+07	1.129997e+00	6.148096e-02	1.220471e+10	1.362425e+09	1.111006e+00	6.071864e-02	5.519896e+08	6.921023e+07	1.129997e+00	6.656948e-02	9.472163e+10	1.115751e+10	1.129545e+00	6.441874e-02	9.538152e+10	1.124264e+10	1.129991e+00	6.595551e-02	1.069263e+11	1.250485e+10	1.129680e+00	6.475559e-02	1.075898e+11	1.262328e+10	8.138321e-03	2.378371e-02	-1.899058e-02	2.778962e-02	2.788807e-02	4.074728e-02	2.712890e-02	3.827069e-02	9.214496e-03	2.421656e-02	-1.164789e+10	1.334951e+09	-1.165272e+10	1.295159e+09	8.403689e+06	1.854488e+07	4.835582e+06	1.063389e+08	-1.070294e+11	1.256240e+10
2.851902e+02	9.712975e-04	1.114949e+00	7.141374e-02	1.204650e+10	1.421311e+09	1.124091e+00	6.330395e-02	5.534851e+08	6.348081e+07	1.113945e+00	6.496712e-02	1.204070e+10	1.388446e+09	1.096939e+00	6.459772e-02	5.453675e+08	6.996034e+07	1.114195e+00	7.037311e-02	9.346139e+10	1.130475e+10	1.113482e+00	6.829115e-02	9.409232e+10	1.139861e+10	1.114160e+00	6.972039e-02	1.055021e+11	1.267878e+10	1.113646e+00	6.862363e-02	1.061388e+11	1.280584e+10	9.142010e-03	2.459069e-02	-1.700677e-02	2.793972e-02	2.715227e-02	4.059438e-02	2.614878e-02	3.795630e-02	1.044516e-02	2.530418e-02	-1.149301e+10	1.359970e+09	-1.149534e+10	1.320480e+09	8.117617e+06	1.822499e+07	2.322066e+06	1.070186e+08	-1.055853e+11	1.274381e+10
2.851952e+02	9.713635e-04	1.099142e+00	7.540027e-02	1.188472e+10	1.448825e+09	1.109287e+00	6.755265e-02	5.465770e+08	6.475725e+07	1.097894e+00	6.867211e-02	1.187669e+10	1.415737e+09	1.082871e+00	6.868612e-02	5.387454e+08	7.079302e+07	1.098394e+00	7.434348e-02	9.220115e+10	1.146469e+10	1.097418e+00	7.233825e-02	9.280311e+10	1.156737e+10	1.098329e+00	7.365705e-02	1.040778e+11	1.286663e+10	1.097612e+00	7.266566e-02	1.046878e+11	1.300256e+10	1.014570e-02	2.555917e-02	-1.502295e-02	2.826017e-02	2.641647e-02	4.053751e-02	2.516865e-02	3.774786e-02	1.167583e-02	2.650106e-02	-1.133814e+10	1.386273e+09	-1.133795e+10	1.346994e+09	7.831545e+06	1.796264e+07	-1.914511e+05	1.079486e+08	-1.041413e+11	1.293931e+10
2.852002e+02	9.714296e-04	1.083052e+00	7.936766e-02	1.171993e+10	1.475848e+09	1.094196e+00	7.171801e-02	5.395274e+08	6.599067e+07	1.081600e+00	7.241984e-02	1.171013e+10	1.442985e+09	1.069112e+00	7.267094e-02	5.322470e+08	7.146132e+07	1.082244e+00	7.821499e-02	9.091316e+10	1.162802e+10	1.080994e+00	7.628732e-02	9.148493e+10	1.173978e+10	1.082162e+00	7.751083e-02	1.026233e+11	1.305769e+10	1.081225e+00	7.662094e-02	1.032048e+11	1.320234e+10	1.114327e-02	2.663482e-02	-1.248886e-02	2.715355e-02	2.508405e-02	4.007326e-02	2.363213e-02	3.699299e-02	1.297034e-02	2.755554e-02	-1.118040e+10	1.412135e+09	-1.117788e+10	1.373517e+09	7.280385e+06	1.765393e+07	-2.517225e+06	1.081898e+08	-1.026653e+11	1.313791e+10
2.852052e+02	9.714957e-04	1.067441e+00	8.250755e-02	1.155972e+10	1.495807e+09	1.078735e+00	7.539191e-02	5.323096e+08	6.714966e+07	1.065699e+00	7.560194e-02	1.154724e+10	1.464613e+09	1.054597e+00	7.682602e-02	5.253754e+08	7.208618e+07	1.066687e+00	8.123183e-02	8.967216e+10	1.175169e+10	1.065190e+00	7.932450e-02	9.021634e+10	1.187067e+10	1.066565e+00	8.054436e-02	1.012194e+11	1.320334e+10	1.065444e+00	7.967376e-02	1.017761e+11	1.335332e+10	1.129409e-02	2.597014e-02	-1.110123e-02	2.592962e-02	2.413723e-02	3.926543e-02	2.239532e-02	3.605739e-02	1.329039e-02	2.675277e-02	-1.102741e+10	1.430806e+09	-1.102186e+10	1.394338e+09	6.934177e+06	1.721224e+07	-5.549477e+06	1.062221e+08	-1.012438e+11	1.328761e+10
2.852102e+02	9.715619e-04	1.052107e+00	8.533383e-02	1.140250e+10	1.514876e+09	1.063724e+00	7.845013e-02	5.253191e+08	6.826383e+07	1.049950e+00	7.868095e-02	1.138588e+10	1.485651e+09	1.040153e+00	8.087323e-02	5.185301e+08	7.269679e+07	1.051499e+00	8.381581e-02	8.846255e+10	1.187008e+10	1.049769e+00	8.192966e-02	8.898051e+10	1.199700e+10	1.051313e+00	8.318577e-02	9.984843e+10	1.334314e+10	1.050034e+00	8.230719e-02	1.003830e+11	1.349870e+10	1.161690e-02	2.524330e-02	-9.796766e-03	2.469858e-02	2.357086e-02	3.779446e-02	2.141367e-02	3.488066e-02	1.369069e-02	2.591745e-02	-1.087718e+10	1.448642e+09	-1.086735e+10	1.414590e+09	6.789052e+06	1.644974e+07	-9.828422e+06	1.022910e+08	-9.985770e+10	1.343175e+10
2.852152e+02	9.716281e-04	1.037935e+00	8.667371e-02	1.125626e+10	1.519439e+09	1.049853e+00	8.024264e-02	5.188102e+08	6.872554e+07	1.035451e+00	8.005966e-02	1.123639e+10	1.491133e+09	1.026895e+00	8.304216e-02	5.121875e+08	7.257974e+07	1.037568e+00	8.485737e-02	8.734337e+10	1.186302e+10	1.035599e+00	8.300116e-02	8.783538e+10	1.199918e+10	1.037318e+00	8.426625e-02	9.857976e+10	1.334176e+10	1.035864e+00	8.341120e-02	9.909163e+10	1.350531e+10	1.191806e-02	2.455664e-02	-8.556124e-03	2.364762e-02	2.295769e-02	3.641295e-02	2.047419e-02	3.392713e-02	1.398867e-02	2.507867e-02	-1.073745e+10	1.452653e+09	-1.072420e+10	1.420063e+09	6.622650e+06	1.573255e+07	-1.324351e+07	9.927162e+07	-9.857283e+10	1.343780e+10
2.852202e+02	9.716944e-04	1.022915e+00	8.713988e-02	1.110032e+10	1.510423e+09	1.035042e+00	8.116406e-02	5.118180e+08	6.861902e+07	1.020168e+00	8.065346e-02	1.107791e+10	1.484420e+09	1.012634e+00	8.413580e-02	5.053352e+08	7.193835e+07	1.022919e+00	8.529224e-02	8.616148e+10	1.178740e+10	1.020670e+00	8.338108e-02	8.662361e+10	1.192721e+10	1.022596e+00	8.472006e-02	9.723939e+10	1.325978e+10	1.020925e+00	8.380254e-02	9.772392e+10	1.342439e+10	1.212636e-02	2.397429e-02	-7.534432e-03	2.269569e-02	2.240803e-02	3.515884e-02	1.966079e-02	3.310455e-02	1.411646e-02	2.429695e-02	-1.058850e+10	1.443688e+09	-1.057258e+10	1.413912e+09	6.482822e+06	1.509755e+07	-1.592089e+07	9.619080e+07	-9.721212e+10	1.335691e+10
2.852252e+02	9.717607e-04	1.007861e+00	8.764513e-02	1.094397e+10	1.501411e+09	1.020191e+00	8.218254e-02	5.048056e+08	6.852959e+07	1.004852e+00	8.131620e-02	1.091906e+10	1.477911e+09	9.983303e-01	8.529320e-02	4.984615e+08	7.131820e+07	1.008239e+00	8.579762e-02	8.497696e+10	1.171415e+10	1.005710e+00	8.382993e-02	8.540905e+10	1.185721e+10	1.007843e+00	8.524360e-02	9.589603e+10	1.318035e+10	1.005954e+00	8.425903e-02	9.635302e+10	1.334546e+10	1.233077e-02	2.346080e-02	-6.521906e-03	2.191966e-02	2.186103e-02	3.406686e-02	1.885267e-02	3.249015e-02	1.423711e-02	2.356293e-02	-1.043917e+10	1.434716e+09	-1.042060e+10	1.407960e+09	6.344107e+06	1.454632e+07	-1.856737e+07	9.358031e+07	-9.584822e+10	1.327798e+10
2.852302e+02	9.718270e-04	9.928010e-01	8.822480e-02	1.078759e+10	1.493052e+09	1.005345e+00	8.333930e-02	4.977948e+08	6.848164e+07	9.895506e-01	8.209484e-02	1.076033e+10	1.472050e+09	9.840125e-01	8.654773e-02	4.915823e+08	7.074985e+07	9.935545e-01	8.639737e-02	8.379210e+10	1.164685e+10	9.907490e-01	8.438052e-02	8.419449e+10	1.179267e+10	9.930880e-01	8.586370e-02	9.455243e+10	1.310752e+10	9.909827e-01	8.481379e-02	9.498208e+10	1.327264e+10	1.254416e-02	2.301070e-02	-5.538090e-03	2.132280e-02	2.133251e-02	3.314293e-02	1.808225e-02	3.205810e-02	1.436234e-02	2.287710e-02	-1.028979e+10	1.426359e+09	-1.026875e+10	1.402614e+09	6.212461e+06	1.408403e+07	-2.104493e+07	9.118915e+07	-9.448429e+10	1.320513e+10
2.852352e+02	9.718934e-04	9.776846e-01	8.883132e-02	1.063072e+10	1.485719e+09	9.905458e-01	8.465829e-02	4.908018e+08	6.845848e+07	9.744141e-01	8.310269e-02	1.060299e+10	1.465639e+09	9.695284e-01	8.775878e-02	4.846394e+08	7.028554e+07	9.788067e-01	8.703530e-02	8.260319e+10	1.158904e+10	9.757893e-01	8.503158e-02	8.297999e+10	1.173362e+10	9.782961e-01	8.654742e-02	9.320618e+10	1.304364e+10	9.760055e-01	8.546023e-02	9.361071e+10	1.320639e+10	1.286128e-02	2.254085e-02	-4.885759e-03	2.070669e-02	2.101734e-02	3.227784e-02	1.774704e-02	3.137018e-02	1.454034e-02	2.220682e-02	-1.013992e+10	1.419000e+09	-1.011835e+10	1.396620e+09	6.162443e+06	1.367166e+07	-2.157185e+07	8.557406e+07	-9.311992e+10	1.313883e+10
2.852402e+02	9.719599e-04	9.625682e-01	8.951249e-02	1.047386e+10	1.478999e+09	9.757465e-01	8.610183e-02	4.838089e+08	6.847961e+07	9.592777e-01	8.421102e-02	1.044565e+10	1.460084e+09	9.550443e-01	8.906740e-02	4.776964e+08	6.986680e+07	9.640589e-01	8.776724e-02	8.141428e+10	1.153683e+10	9.608296e-01	8.578009e-02	8.176549e+10	1.168020e+10	9.635041e-01	8.732548e-02	9.185992e+10	1.298619e+10	9.610282e-01	8.620117e-02	9.223935e+10	1.314638e+10	1.317840e-02	2.214833e-02	-4.233429e-03	2.028330e-02	2.070217e-02	3.160617e-02	1.741183e-02	3.089130e-02	1.471834e-02	2.159610e-02	-9.990048e+09	1.412214e+09	-9.967949e+09	1.391448e+09	6.112425e+06	1.336420e+07	-2.209877e+07	8.026207e+07	-9.175554e+10	1.307873e+10
2.852452e+02	9.720263e-04	9.474518e-01	9.026665e-02	1.031699e+10	1.472900e+09	9.609472e-01	8.766378e-02	4.768159e+08	6.854501e+07	9.441412e-01	8.541591e-02	1.028830e+10	1.455392e+09	9.405602e-01	9.046936e-02	4.707535e+08	6.949446e+07	9.493111e-01	8.859086e-02	8.022537e+10	1.149031e+10	9.458698e-01	8.662353e-02	8.055099e+10	1.163249e+10	9.487121e-01	8.819537e-02	9.051367e+10	1.293526e+10	9.460509e-01	8.703420e-02	9.086798e+10	1.309271e+10	1.349552e-02	2.183732e-02	-3.581098e-03	2.006484e-02	2.038700e-02	3.114043e-02	1.707662e-02	3.063129e-02	1.489634e-02	2.105012e-02	-9.840175e+09	1.406012e+09	-9.817550e+09	1.387106e+09	6.062407e+06	1.316900e+07	-2.262569e+07	7.531736e+07	-9.039117e+10	1.302492e+10
2.852502e+02	9.720929e-04	9.323354e-01	9.109196e-02	1.016013e+10	1.467432e+09	9.461479e-01	8.933793e-02	4.698230e+08	6.865455e+07	9.290048e-01	8.671335e-02	1.013096e+10	1.451572e+09	9.260761e-01	9.196039e-02	4.638106e+08	6.916927e+07	9.345632e-01	8.950364e-02	7.903646e+10	1.144953e+10	9.309101e-01	8.755915e-02	7.933649e+10	1.159056e+10	9.339202e-01	8.915442e-02	8.916742e+10	1.289093e+10	9.310736e-01	8.795669e-02	8.949662e+10	1.304544e+10	1.381265e-02	2.161135e-02	-2.928768e-03	2.005801e-02	2.007183e-02	3.088995e-02	1.674141e-02	3.059573e-02	1.507434e-02	2.057402e-02	-9.690303e+09	1.400400e+09	-9.667150e+09	1.383603e+09	6.012389e+06	1.309108e+07	-2.315260e+07	7.081690e+07	-8.902680e+10	1.297748e+10
2.852552e+02	9.721595e-04	9.172189e-01	9.198651e-02	1.000326e+10	1.462600e+09	9.313486e-01	9.111810e-02	4.628300e+08	6.880801e+07	9.138684e-01	8.809923e-02	9.973619e+09	1.448632e+09	9.115919e-01	9.353623e-02	4.568676e+08	6.889188e+07	9.198154e-01	9.050287e-02	7.784755e+10	1.141455e+10	9.159503e-01	8.858404e-02	7.812199e+10	1.155448e+10	9.191282e-01	9.019977e-02	8.782117e+10	1.285327e+10	9.160963e-01	8.896587e-02	8.812525e+10	1.300465e+10	1.412977e-02	2.147308e-02	-2.276437e-03	2.026302e-02	1.975667e-02	3.085996e-02	1.640620e-02	3.078538e-02	1.525234e-02	2.017277e-02	-9.540431e+09	1.395386e+09	-9.516751e+09	1.380944e+09	5.962371e+06	1.313254e+07	-2.367952e+07	6.685047e+07	-8.766242e+10	1.293648e+10
2.852602e+02	9.722261e-04	9.021025e-01	9.294831e-02	9.846395e+09	1.458411e+09	9.165494e-01	9.299819e-02	4.558370e+08	6.900511e+07	8.987319e-01	8.956946e-02	9.816276e+09	1.446577e+09	8.971078e-01	9.519267e-02	4.499247e+08	6.866289e+07	9.050676e-01	9.158573e-02	7.665863e+10	1.138545e+10	9.009906e-01	8.969512e-02	7.690749e+10	1.152430e+10	9.043362e-01	9.132846e-02	8.647491e+10	1.282233e+10	9.011190e-01	9.005883e-02	8.675389e+10	1.297040e+10	1.444689e-02	2.142423e-02	-1.624106e-03	2.067356e-02	1.944150e-02	3.105111e-02	1.607099e-02	3.119614e-02	1.543034e-02	1.985090e-02	-9.390558e+09	1.390976e+09	-9.366352e+09	1.379136e+09	5.912353e+06	1.329224e+07	-2.420644e+07	6.351819e+07	-8.629805e+10	1.290198e+10
2.852652e+02	9.722928e-04	8.869861e-01	9.397530e-02	9.689530e+09	1.454871e+09	9.017501e-01	9.497228e-02	4.488441e+08	6.924546e+07	8.835955e-01	9.111996e-02	9.658934e+09	1.445411e+09	8.826237e-01	9.692557e-02	4.429818e+08	6.848277e+07	8.903198e-01	9.274928e-02	7.546972e+10	1.136224e+10	8.860309e-01	9.088925e-02	7.569299e+10	1.150007e+10	8.895443e-01	9.253745e-02	8.512866e+10	1.279817e+10	8.861417e-01	9.123254e-02	8.538252e+10	1.294275e+10	1.476401e-02	2.146540e-02	-9.717759e-04	2.127775e-02	1.912633e-02	3.145936e-02	1.573579e-02	3.181946e-02	1.560835e-02	1.961231e-02	-9.240686e+09	1.387176e+09	-9.215952e+09	1.378181e+09	5.862335e+06	1.356603e+07	-2.473336e+07	6.092421e+07	-8.493368e+10	1.287404e+10
2.852702e+02	9.723595e-04	8.718697e-01	9.506535e-02	9.532664e+09	1.451984e+09	8.869508e-01	9.703462e-02	4.418511e+08	6.952862e+07	8.684590e-01	9.274669e-02	9.501592e+09	1.445135e+09	8.681396e-01	9.873092e-02	4.360388e+08	6.835191e+07	8.755720e-01	9.399053e-02	7.428081e+10	1.134499e+10	8.710711e-01	9.216319e-02	7.447849e+10	1.148182e+10	8.747523e-01	9.382363e-02	8.378241e+10	1.278082e+10	8.711644e-01	9.248394e-02	8.401116e+10	1.292172e+10	1.508113e-02	2.159608e-02	-3.194453e-04	2.205967e-02	1.881116e-02	3.207643e-02	1.540058e-02	3.264315e-02	1.578635e-02	1.946008e-02	-9.090814e+09	1.383990e+09	-9.065553e+09	1.378080e+09	5.812317e+06	1.394718e+07	-2.526028e+07	5.916571e+07	-8.356930e+10	1.285269e+10
2.852752e+02	9.724262e-04	8.563884e-01	9.584918e-02	9.371625e+09	1.444000e+09	8.716091e-01	9.858256e-02	4.345753e+08	6.945178e+07	8.530346e-01	9.415679e-02	9.340965e+09	1.441372e+09	8.534121e-01	1.004129e-01	4.289659e+08	6.809926e+07	8.604732e-01	9.495407e-02	7.306015e+10	1.128573e+10	8.557740e-01	9.316551e-02	7.323319e+10	1.142289e+10	8.596165e-01	9.483842e-02	8.240112e+10	1.271804e+10	8.558467e-01	9.345959e-02	8.260482e+10	1.285483e+10	1.522081e-02	2.171478e-02	3.775169e-04	2.297142e-02	1.819702e-02	3.262022e-02	1.484329e-02	3.346990e-02	1.576240e-02	1.926555e-02	-8.937050e+09	1.376075e+09	-8.911999e+09	1.374632e+09	5.609342e+06	1.432986e+07	-2.505062e+07	5.754120e+07	-8.217025e+10	1.278585e+10
2.852802e+02	9.724930e-04	8.408268e-01	9.661486e-02	9.209668e+09	1.435431e+09	8.561483e-01	1.000712e-01	4.272372e+08	6.932453e+07	8.375468e-01	9.557717e-02	9.179616e+09	1.437561e+09	8.386311e-01	1.021257e-01	4.218645e+08	6.786157e+07	8.452974e-01	9.591648e-02	7.183251e+10	1.122216e+10	8.404028e-01	9.416878e-02	7.198113e+10	1.135992e+10	8.444051e-01	9.585303e-02	8.101213e+10	1.265090e+10	8.404542e-01	9.443382e-02	8.119080e+10	1.278330e+10	1.532149e-02	2.186393e-02	1.084288e-03	2.401662e-02	1.751718e-02	3.324992e-02	1.423720e-02	3.439718e-02	1.569406e-02	1.908849e-02	-8.782431e+09	1.367627e+09	-8.757752e+09	1.371135e+09	5.372751e+06	1.475489e+07	-2.467907e+07	5.683371e+07	-8.076356e+10	1.271442e+10
2.852852e+02	9.725599e-04	8.252653e-01	9.744192e-02	9.047711e+09	1.427554e+09	8.406874e-01	1.016281e-01	4.198992e+08	6.923508e+07	8.220590e-01	9.706858e-02	9.018268e+09	1.434671e+09	8.238500e-01	1.039088e-01	4.147630e+08	6.767730e+07	8.301215e-01	9.695334e-02	7.060488e+10	1.116495e+10	8.250315e-01	9.524741e-02	7.072907e+10	1.130330e+10	8.291936e-01	9.694143e-02	7.962314e+10	1.259102e+10	8.250617e-01	9.548166e-02	7.977678e+10	1.271880e+10	1.542216e-02	2.206111e-02	1.791059e-03	2.518428e-02	1.683734e-02	3.401292e-02	1.363110e-02	3.545111e-02	1.562573e-02	1.895447e-02	-8.627813e+09	1.359837e+09	-8.603505e+09	1.368520e+09	5.136160e+06	1.523575e+07	-2.430753e+07	5.726501e+07	-7.935688e+10	1.264999e+10
2.852902e+02	9.726268e-04	8.097037e-01	9.832882e-02	8.885754e+09	1.420380e+09	8.252266e-01	1.032500e-01	4.125612e+08	6.918359e+07	8.065712e-01	9.862779e-02	8.856919e+09	1.432710e+09	8.090690e-01	1.057586e-01	4.076616e+08	6.754690e+07	8.149456e-01	9.806230e-02	6.937724e+10	1.111419e+10	8.096603e-01	9.639888e-02	6.947700e+10	1.125312e+10	8.139822e-01	9.810115e-02	7.823416e+10	1.253852e+10	8.096691e-01	9.660069e-02	7.836276e+10	1.266144e+10	1.552284e-02	2.230504e-02	2.497830e-03	2.645819e-02	1.615750e-02	3.490048e-02	1.302501e-02	3.662076e-02	1.555740e-02	1.886441e-02	-8.473194e+09	1.352714e+09	-8.449257e+09	1.366792e+09	4.899569e+06	1.576732e+07	-2.393598e+07	5.881004e+07	-7.795020e+10	1.259266e+10
2.852952e+02	9.726937e-04	7.941422e-01	9.927395e-02	8.723798e+09	1.413921e+09	8.097657e-01	1.049340e-01	4.052231e+08	6.917013e+07	7.910834e-01	1.002516e-01	8.695571e+09	1.431680e+09	7.942880e-01	1.076715e-01	4.005601e+08	6.747066e+07	7.997698e-01	9.924092e-02	6.814960e+10	1.106999e+10	7.942891e-01	9.762060e-02	6.822494e+10	1.120946e+10	7.987708e-01	9.932970e-02	7.684517e+10	1.249347e+10	7.942766e-01	9.778850e-02	7.694875e+10	1.261132e+10	1.562352e-02	2.259421e-02	3.204601e-03	2.782375e-02	1.547766e-02	3.590337e-02	1.241892e-02	3.789543e-02	1.548906e-02	1.881895e-02	-8.318575e+09	1.346270e+09	-8.295010e+09	1.365954e+09	4.662979e+06	1.634466e+07	-2.356444e+07	6.138476e+07	-7.654352e+10	1.254254e+10
2.853002e+02	9.727607e-04	7.800624e-01	9.900182e-02	8.576243e+09	1.393812e+09	7.956654e-01	1.047375e-01	3.984805e+08	6.826349e+07	7.771009e-01	1.003753e-01	8.548711e+09	1.414057e+09	7.800295e-01	1.075275e-01	3.936700e+08	6.644642e+07	7.860906e-01	9.907380e-02	6.703384e+10	1.090489e+10	7.804968e-01	9.734236e-02	6.709199e+10	1.103652e+10	7.850573e-01	9.919512e-02	7.558255e+10	1.231073e+10	7.804518e-01	9.751051e-02	7.566823e+10	1.241833e+10	1.560300e-02	2.232479e-02	2.928631e-03	2.743950e-02	1.563583e-02	3.519708e-02	1.267437e-02	3.722983e-02	1.521361e-02	1.848688e-02	-8.177764e+09	1.327044e+09	-8.155040e+09	1.349313e+09	4.810460e+06	1.606847e+07	-2.272294e+07	5.983301e+07	-7.526975e+10	1.235042e+10
2.853052e+02	9.728278e-04	7.679851e-01	9.616224e-02	8.449574e+09	1.354355e+09	7.834505e-01	1.017650e-01	3.926415e+08	6.641207e+07	7.652261e-01	9.762523e-02	8.423822e+09	1.374312e+09	7.674188e-01	1.041015e-01	3.875721e+08	6.422631e+07	7.743409e-01	9.635832e-02	6.607525e+10	1.059457e+10	7.687007e-01	9.443975e-02	6.612268e+10	1.071592e+10	7.732933e-01	9.647510e-02	7.449907e+10	1.196066e+10	7.686237e-01	9.461556e-02	7.457226e+10	1.205831e+10	1.546533e-02	2.177115e-02	2.192752e-03	2.582710e-02	1.603163e-02	3.348335e-02	1.327258e-02	3.547305e-02	1.482674e-02	1.799036e-02	-8.056934e+09	1.289408e+09	-8.036250e+09	1.311656e+09	5.069346e+06	1.532623e+07	-2.068356e+07	5.534884e+07	-7.417961e+10	1.199223e+10
2.853102e+02	9.728948e-04	7.563867e-01	9.255189e-02	8.328393e+09	1.311057e+09	7.716901e-01	9.807763e-02	3.870424e+08	6.442000e+07	7.538861e-01	9.402328e-02	8.305064e+09	1.330165e+09	7.552509e-01	1.001113e-01	3.817074e+08	6.188149e+07	7.630247e-01	9.294706e-02	6.515595e+10	1.026110e+10	7.573512e-01	9.083905e-02	6.519408e+10	1.037317e+10	7.619742e-01	9.304135e-02	7.346102e+10	1.158313e+10	7.572458e-01	9.101429e-02	7.352248e+10	1.167232e+10	1.530336e-02	2.126791e-02	1.364796e-03	2.417785e-02	1.643915e-02	3.181794e-02	1.393856e-02	3.372175e-02	1.444421e-02	1.754640e-02	-7.941352e+09	1.248077e+09	-7.923356e+09	1.269719e+09	5.335025e+06	1.462028e+07	-1.799510e+07	5.059334e+07	-7.313543e+10	1.160820e+10
2.853152e+02	9.729620e-04	7.450336e-01	8.885321e-02	8.209531e+09	1.265938e+09	7.604382e-01	9.423145e-02	3.816583e+08	6.224438e+07	7.428847e-01	9.029949e-02	8.189518e+09	1.283542e+09	7.432371e-01	9.608954e-02	3.759080e+08	5.947981e+07	7.518975e-01	8.950061e-02	6.425026e+10	9.916785e+09	7.462521e-01	8.717242e-02	6.428361e+10	1.001560e+10	7.508616e-01	8.956399e-02	7.243977e+10	1.119218e+10	7.461177e-01	8.734431e-02	7.249315e+10	1.126966e+10	1.540466e-02	2.092837e-02	3.524263e-04	2.260801e-02	1.720111e-02	3.039949e-02	1.505223e-02	3.222699e-02	1.432047e-02	1.717662e-02	-7.827873e+09	1.205113e+09	-7.813609e+09	1.225386e+09	5.750314e+06	1.401508e+07	-1.426356e+07	4.666963e+07	-7.211149e+10	1.120769e+10
2.853202e+02	9.730291e-04	7.337541e-01	8.521289e-02	8.091449e+09	1.221464e+09	7.491060e-01	9.026889e-02	3.762269e+08	5.996475e+07	7.319416e-01	8.660926e-02	8.074555e+09	1.237022e+09	7.315155e-01	9.236355e-02	3.702554e+08	5.724180e+07	7.407711e-01	8.605419e-02	6.334425e+10	9.569369e+09	7.352015e-01	8.354052e-02	6.337692e+10	9.659063e+09	7.397564e-01	8.609046e-02	7.141881e+10	1.079814e+10	7.350410e-01	8.371152e-02	7.146837e+10	1.086859e+10	1.535199e-02	2.085344e-02	-4.261006e-04	2.095965e-02	1.759056e-02	2.923234e-02	1.577809e-02	3.097013e-02	1.406505e-02	1.701953e-02	-7.715223e+09	1.162944e+09	-7.704299e+09	1.180952e+09	5.971543e+06	1.343819e+07	-1.092321e+07	4.321599e+07	-7.109214e+10	1.080891e+10
2.853252e+02	9.730964e-04	7.225072e-01	8.163872e-02	7.973741e+09	1.177757e+09	7.376626e-01	8.625037e-02	3.707384e+08	5.762629e+07	7.210103e-01	8.297355e-02	7.959727e+09	1.190911e+09	7.200032e-01	8.891083e-02	3.647092e+08	5.515144e+07	7.296268e-01	8.262490e-02	6.243669e+10	9.221033e+09	7.241636e-01	7.995507e-02	6.247134e+10	9.305339e+09	7.286367e-01	8.263812e-02	7.039642e+10	1.040351e+10	7.239793e-01	8.012720e-02	7.044509e+10	1.047105e+10	1.515543e-02	2.103001e-02	-1.007088e-03	1.931511e-02	1.765941e-02	2.843047e-02	1.616251e-02	3.007059e-02	1.368329e-02	1.709021e-02	-7.603003e+09	1.121642e+09	-7.595018e+09	1.136754e+09	6.029174e+06	1.297862e+07	-7.984919e+06	4.041618e+07	-7.007434e+10	1.041373e+10
