Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.584229e-01	5.495544e-02	3.797882e+08	4.743778e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.370017e-01	6.490077e-02	3.712283e+08	5.579697e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	1.854938e-02	2.370200e-02	-4.346909e-03	2.001670e-02	2.142119e-02	3.269536e-02	2.289629e-02	3.585327e-02	1.702077e-02	2.242398e-02	-7.785319e+09	1.023267e+09	-7.809619e+09	1.021346e+09	8.559881e+06	1.286156e+07	2.429950e+07	1.022758e+08	-7.175237e+10	9.537428e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.580958e-01	5.498622e-02	3.796492e+08	4.756584e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.372644e-01	6.468550e-02	3.713570e+08	5.579550e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	1.818527e-02	2.362331e-02	-4.142474e-03	2.004377e-02	2.083138e-02	3.241995e-02	2.232775e-02	3.561240e-02	1.664291e-02	2.231340e-02	-7.785894e+09	1.022948e+09	-7.810131e+09	1.021550e+09	8.292163e+06	1.271968e+07	2.423711e+07	1.007498e+08	-7.175770e+10	9.538427e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.577686e-01	5.502196e-02	3.795101e+08	4.769488e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.375270e-01	6.447416e-02	3.714857e+08	5.579539e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	1.782116e-02	2.355081e-02	-3.938040e-03	2.007297e-02	2.024156e-02	3.214685e-02	2.175920e-02	3.537383e-02	1.626505e-02	2.220972e-02	-7.786469e+09	1.022678e+09	-7.810644e+09	1.021800e+09	8.024445e+06	1.257848e+07	2.417471e+07	9.924524e+07	-7.176303e+10	9.539835e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.574414e-01	5.506264e-02	3.793711e+08	4.782489e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.377897e-01	6.426678e-02	3.716144e+08	5.579664e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	1.745705e-02	2.348457e-02	-3.733605e-03	2.010428e-02	1.965175e-02	3.187612e-02	2.119066e-02	3.513761e-02	1.588719e-02	2.211305e-02	-7.787044e+09	1.022458e+09	-7.811157e+09	1.022095e+09	7.756727e+06	1.243800e+07	2.411231e+07	9.776307e+07	-7.176837e+10	9.541650e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.571142e-01	5.510824e-02	3.792320e+08	4.795585e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.380523e-01	6.406340e-02	3.717430e+08	5.579924e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	1.709294e-02	2.342464e-02	-3.529171e-03	2.013770e-02	1.906193e-02	3.160782e-02	2.062211e-02	3.490378e-02	1.550934e-02	2.202346e-02	-7.787620e+09	1.022286e+09	-7.811670e+09	1.022437e+09	7.489009e+06	1.229824e+07	2.404992e+07	9.630432e+07	-7.177370e+10	9.543873e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.567871e-01	5.515877e-02	3.790930e+08	4.808777e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.383149e-01	6.386406e-02	3.718717e+08	5.580320e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	1.672883e-02	2.337107e-02	-3.324736e-03	2.017321e-02	1.847212e-02	3.134201e-02	2.005357e-02	3.467239e-02	1.513148e-02	2.194106e-02	-7.788195e+09	1.022164e+09	-7.812182e+09	1.022825e+09	7.221291e+06	1.215925e+07	2.398752e+07	9.487008e+07	-7.177903e+10	9.546503e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.564599e-01	5.521420e-02	3.789540e+08	4.822063e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.385776e-01	6.366879e-02	3.720004e+08	5.580851e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	1.636472e-02	2.332390e-02	-3.120301e-03	2.021080e-02	1.788230e-02	3.107875e-02	1.948502e-02	3.444349e-02	1.475362e-02	2.186592e-02	-7.788770e+09	1.022092e+09	-7.812695e+09	1.023259e+09	6.953572e+06	1.202103e+07	2.392512e+07	9.346147e+07	-7.178436e+10	9.549540e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.561327e-01	5.527453e-02	3.788149e+08	4.835442e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.388402e-01	6.347764e-02	3.721291e+08	5.581518e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	1.600061e-02	2.328317e-02	-2.915867e-03	2.025047e-02	1.729249e-02	3.081811e-02	1.891648e-02	3.421713e-02	1.437576e-02	2.179811e-02	-7.789345e+09	1.022069e+09	-7.813208e+09	1.023739e+09	6.685854e+06	1.188363e+07	2.386272e+07	9.207968e+07	-7.178969e+10	9.552983e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.558056e-01	5.533973e-02	3.786759e+08	4.848914e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.391029e-01	6.329063e-02	3.722577e+08	5.582319e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	1.563650e-02	2.324892e-02	-2.711432e-03	2.029219e-02	1.670267e-02	3.056015e-02	1.834793e-02	3.399336e-02	1.399790e-02	2.173771e-02	-7.789920e+09	1.022095e+09	-7.813721e+09	1.024265e+09	6.418136e+06	1.174707e+07	2.380033e+07	9.072591e+07	-7.179502e+10	9.556832e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.554784e-01	5.540978e-02	3.785368e+08	4.862479e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.393655e-01	6.310782e-02	3.723864e+08	5.583257e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	1.527239e-02	2.322116e-02	-2.506998e-03	2.033597e-02	1.611286e-02	3.030496e-02	1.777939e-02	3.377223e-02	1.362005e-02	2.168477e-02	-7.790496e+09	1.022170e+09	-7.814234e+09	1.024836e+09	6.150418e+06	1.161138e+07	2.373793e+07	8.940146e+07	-7.180035e+10	9.561087e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.551512e-01	5.548468e-02	3.783978e+08	4.876134e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.396282e-01	6.292923e-02	3.725151e+08	5.584329e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	1.490828e-02	2.319994e-02	-2.302563e-03	2.038177e-02	1.552304e-02	3.005258e-02	1.721084e-02	3.355379e-02	1.324219e-02	2.163936e-02	-7.791071e+09	1.022295e+09	-7.814746e+09	1.025453e+09	5.882700e+06	1.147659e+07	2.367553e+07	8.810763e+07	-7.180568e+10	9.565747e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.548241e-01	5.556439e-02	3.782587e+08	4.889880e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.398908e-01	6.275490e-02	3.726438e+08	5.585537e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	1.454417e-02	2.318526e-02	-2.098128e-03	2.042960e-02	1.493323e-02	2.980311e-02	1.664230e-02	3.333811e-02	1.286433e-02	2.160151e-02	-7.791646e+09	1.022469e+09	-7.815259e+09	1.026116e+09	5.614982e+06	1.134273e+07	2.361314e+07	8.684581e+07	-7.181101e+10	9.570811e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.544969e-01	5.564891e-02	3.781197e+08	4.903716e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.401535e-01	6.258486e-02	3.727724e+08	5.586880e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	1.418006e-02	2.317713e-02	-1.893694e-03	2.047944e-02	1.434342e-02	2.955660e-02	1.607375e-02	3.312522e-02	1.248647e-02	2.157127e-02	-7.792221e+09	1.022692e+09	-7.815772e+09	1.026824e+09	5.347264e+06	1.120983e+07	2.355074e+07	8.561740e+07	-7.181634e+10	9.576278e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.541697e-01	5.573820e-02	3.779807e+08	4.917641e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.404161e-01	6.241916e-02	3.729011e+08	5.588357e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	1.381595e-02	2.317557e-02	-1.689259e-03	2.053126e-02	1.375360e-02	2.931314e-02	1.550521e-02	3.291519e-02	1.210861e-02	2.154867e-02	-7.792796e+09	1.022965e+09	-7.816285e+09	1.027577e+09	5.079546e+06	1.107794e+07	2.348834e+07	8.442386e+07	-7.182167e+10	9.582149e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.538426e-01	5.583224e-02	3.778416e+08	4.931654e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.406788e-01	6.225782e-02	3.730298e+08	5.589970e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	1.345184e-02	2.318057e-02	-1.484825e-03	2.058506e-02	1.316379e-02	2.907280e-02	1.493666e-02	3.270807e-02	1.173075e-02	2.153374e-02	-7.793372e+09	1.023287e+09	-7.816798e+09	1.028376e+09	4.811828e+06	1.094708e+07	2.342594e+07	8.326669e+07	-7.182700e+10	9.588422e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.535154e-01	5.593102e-02	3.777026e+08	4.945754e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.409414e-01	6.210089e-02	3.731585e+08	5.591717e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	1.308773e-02	2.319214e-02	-1.280390e-03	2.064082e-02	1.257397e-02	2.883567e-02	1.436812e-02	3.250392e-02	1.135290e-02	2.152649e-02	-7.793947e+09	1.023658e+09	-7.817310e+09	1.029220e+09	4.544110e+06	1.081730e+07	2.336355e+07	8.214744e+07	-7.183234e+10	9.595097e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.531882e-01	5.603450e-02	3.775635e+08	4.959941e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.412040e-01	6.194838e-02	3.732871e+08	5.593599e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	1.272362e-02	2.321025e-02	-1.075956e-03	2.069853e-02	1.198416e-02	2.860181e-02	1.379958e-02	3.230279e-02	1.097504e-02	2.152692e-02	-7.794522e+09	1.024078e+09	-7.817823e+09	1.030109e+09	4.276392e+06	1.068863e+07	2.330115e+07	8.106766e+07	-7.183767e+10	9.602172e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.528610e-01	5.614266e-02	3.774245e+08	4.974215e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.414667e-01	6.180034e-02	3.734158e+08	5.595616e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	1.235951e-02	2.323490e-02	-8.715209e-04	2.075817e-02	1.139434e-02	2.837131e-02	1.323103e-02	3.210473e-02	1.059718e-02	2.153504e-02	-7.795097e+09	1.024547e+09	-7.818336e+09	1.031043e+09	4.008674e+06	1.056112e+07	2.323875e+07	8.002896e+07	-7.184300e+10	9.609647e+09
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.525339e-01	5.625547e-02	3.772854e+08	4.988573e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.417293e-01	6.165680e-02	3.735445e+08	5.597767e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	1.199540e-02	2.326607e-02	-6.670864e-04	2.081972e-02	1.080453e-02	2.814426e-02	1.266249e-02	3.190982e-02	1.021932e-02	2.155084e-02	-7.795672e+09	1.025065e+09	-7.818849e+09	1.032022e+09	3.740956e+06	1.043480e+07	2.317635e+07	7.903296e+07	-7.184833e+10	9.617521e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.522067e-01	5.637291e-02	3.771464e+08	5.003016e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.419920e-01	6.151779e-02	3.736732e+08	5.600052e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	1.163129e-02	2.330372e-02	-4.626518e-04	2.088316e-02	1.021471e-02	2.792073e-02	1.209394e-02	3.171810e-02	9.841464e-03	2.157431e-02	-7.796248e+09	1.025633e+09	-7.819362e+09	1.033046e+09	3.473238e+06	1.030972e+07	2.311396e+07	7.808129e+07	-7.185366e+10	9.625793e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.518795e-01	5.649494e-02	3.770074e+08	5.017542e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.422546e-01	6.138334e-02	3.738018e+08	5.602471e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	1.126718e-02	2.334783e-02	-2.582172e-04	2.094848e-02	9.624898e-03	2.770081e-02	1.152540e-02	3.152963e-02	9.463606e-03	2.160541e-02	-7.796823e+09	1.026248e+09	-7.819874e+09	1.034114e+09	3.205520e+06	1.018593e+07	2.305156e+07	7.717559e+07	-7.185899e+10	9.634462e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.515524e-01	5.662154e-02	3.768683e+08	5.032152e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.425173e-01	6.125347e-02	3.739305e+08	5.605024e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	1.090307e-02	2.339836e-02	-5.378258e-05	2.101567e-02	9.035083e-03	2.748460e-02	1.095685e-02	3.134447e-02	9.085748e-03	2.164411e-02	-7.797398e+09	1.026913e+09	-7.820387e+09	1.035227e+09	2.937802e+06	1.006347e+07	2.298916e+07	7.631750e+07	-7.186432e+10	9.643526e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.512252e-01	5.675267e-02	3.767293e+08	5.046844e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.427799e-01	6.112823e-02	3.740592e+08	5.607710e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	1.053896e-02	2.345527e-02	1.506520e-04	2.108469e-02	8.445268e-03	2.727217e-02	1.038831e-02	3.116268e-02	8.707889e-03	2.169038e-02	-7.797973e+09	1.027627e+09	-7.820900e+09	1.036384e+09	2.670084e+06	9.942397e+06	2.292677e+07	7.550864e+07	-7.186965e+10	9.652985e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.508980e-01	5.688830e-02	3.765902e+08	5.061618e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.430426e-01	6.100764e-02	3.741879e+08	5.610530e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	1.017485e-02	2.351851e-02	3.550866e-04	2.115554e-02	7.855453e-03	2.706362e-02	9.819762e-03	3.098432e-02	8.330031e-03	2.174416e-02	-7.798548e+09	1.028388e+09	-7.821413e+09	1.037585e+09	2.402366e+06	9.822756e+06	2.286437e+07	7.475061e+07	-7.187498e+10	9.662838e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.505709e-01	5.702841e-02	3.764512e+08	5.076472e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.433052e-01	6.089172e-02	3.743165e+08	5.613484e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	9.810740e-03	2.358804e-02	5.595212e-04	2.122820e-02	7.265639e-03	2.685904e-02	9.251218e-03	3.080945e-02	7.952173e-03	2.180540e-02	-7.799124e+09	1.029199e+09	-7.821926e+09	1.038830e+09	2.134647e+06	9.704602e+06	2.280197e+07	7.404497e+07	-7.188031e+10	9.673083e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.502437e-01	5.717296e-02	3.763121e+08	5.091407e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.435679e-01	6.078050e-02	3.744452e+08	5.616570e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	9.446630e-03	2.366379e-02	7.639558e-04	2.130264e-02	6.675824e-03	2.665851e-02	8.682673e-03	3.063813e-02	7.574315e-03	2.187404e-02	-7.799699e+09	1.030057e+09	-7.822438e+09	1.040119e+09	1.866929e+06	9.587990e+06	2.273957e+07	7.339323e+07	-7.188564e+10	9.683719e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.499165e-01	5.732191e-02	3.761731e+08	5.106421e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.438305e-01	6.067402e-02	3.745739e+08	5.619789e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	9.082520e-03	2.374571e-02	9.683904e-04	2.137886e-02	6.086009e-03	2.646213e-02	8.114128e-03	3.047042e-02	7.196457e-03	2.195001e-02	-7.800274e+09	1.030964e+09	-7.822951e+09	1.041452e+09	1.599211e+06	9.472977e+06	2.267718e+07	7.279684e+07	-7.189097e+10	9.694745e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.495894e-01	5.747523e-02	3.760341e+08	5.121514e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.440931e-01	6.057228e-02	3.747026e+08	5.623141e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	8.718410e-03	2.383373e-02	1.172825e-03	2.145682e-02	5.496195e-03	2.627000e-02	7.545583e-03	3.030637e-02	6.818599e-03	2.203323e-02	-7.800849e+09	1.031919e+09	-7.823464e+09	1.042828e+09	1.331493e+06	9.359622e+06	2.261478e+07	7.225717e+07	-7.189630e+10	9.706159e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.492622e-01	5.763289e-02	3.758950e+08	5.136685e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.443558e-01	6.047533e-02	3.748312e+08	5.626626e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	8.354300e-03	2.392779e-02	1.377260e-03	2.153652e-02	4.906380e-03	2.608221e-02	6.977039e-03	3.014606e-02	6.440741e-03	2.212362e-02	-7.801424e+09	1.032922e+09	-7.823977e+09	1.044247e+09	1.063775e+06	9.247986e+06	2.255238e+07	7.177550e+07	-7.190164e+10	9.717960e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.489350e-01	5.779485e-02	3.757560e+08	5.151934e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.446184e-01	6.038317e-02	3.749599e+08	5.630242e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	7.990189e-03	2.402781e-02	1.581694e-03	2.161793e-02	4.316565e-03	2.589884e-02	6.408494e-03	2.998953e-02	6.062882e-03	2.222109e-02	-7.801999e+09	1.033973e+09	-7.824489e+09	1.045710e+09	7.960572e+05	9.138132e+06	2.248999e+07	7.135300e+07	-7.190697e+10	9.730147e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.486078e-01	5.796107e-02	3.756169e+08	5.167259e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.448811e-01	6.029583e-02	3.750886e+08	5.633991e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	7.626079e-03	2.413373e-02	1.786129e-03	2.170103e-02	3.726750e-03	2.572001e-02	5.839949e-03	2.983685e-02	5.685024e-03	2.232555e-02	-7.802575e+09	1.035071e+09	-7.825002e+09	1.047216e+09	5.283391e+05	9.030125e+06	2.242759e+07	7.099073e+07	-7.191230e+10	9.742718e+09
