Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.819041e+02	9.381946e-04	3.160919e-03	2.010641e-03	5.144762e+08	3.585893e+07	6.370680e-03	7.306437e-03	2.482057e+07	3.284640e+06	3.798036e-03	1.626342e-03	5.165074e+08	2.050588e+07	5.235950e-03	2.826951e-03	2.393707e+07	1.216841e+06	3.276043e-03	7.469022e-04	3.989133e+09	2.581694e+08	3.405273e-03	5.834927e-04	4.002584e+09	1.978475e+08	3.336031e-03	6.208884e-04	4.505641e+09	2.699159e+08	3.375520e-03	5.381516e-04	4.517060e+09	2.277878e+08	3.209761e-03	8.413168e-03	1.437915e-03	2.327196e-03	1.134728e-03	6.671537e-03	1.771845e-03	8.052659e-03	2.995158e-03	7.578225e-03	-4.896557e+08	3.600076e+07	-4.925703e+08	1.965459e+07	8.835089e+05	3.440445e+06	2.914676e+06	3.305365e+07	-4.492240e+09	2.270869e+08
2.819091e+02	9.382289e-04	3.180133e-03	2.031659e-03	5.146783e+08	3.596619e+07	6.460730e-03	7.308937e-03	2.486608e+07	3.298503e+06	3.813383e-03	1.640727e-03	5.166550e+08	2.055857e+07	5.269221e-03	2.821862e-03	2.395275e+07	1.211683e+06	3.299648e-03	7.515225e-04	3.991036e+09	2.583503e+08	3.427310e-03	5.847934e-04	4.004346e+09	1.976649e+08	3.358683e-03	6.230776e-04	4.507690e+09	2.700023e+08	3.397242e-03	5.417911e-04	4.519025e+09	2.276093e+08	3.280597e-03	8.438233e-03	1.455839e-03	2.313161e-03	1.191508e-03	6.639225e-03	1.824757e-03	8.046411e-03	3.063486e-03	7.585119e-03	-4.898122e+08	3.610809e+07	-4.927022e+08	1.970866e+07	9.133306e+05	3.435563e+06	2.890071e+06	3.332191e+07	-4.494159e+09	2.268774e+08
2.819141e+02	9.382631e-04	3.199496e-03	2.052676e-03	5.148817e+08	3.607355e+07	6.550086e-03	7.311888e-03	2.491130e+07	3.312734e+06	3.828621e-03	1.655255e-03	5.168016e+08	2.061502e+07	5.301849e-03	2.817387e-03	2.396817e+07	1.206800e+06	3.323221e-03	7.562594e-04	3.992936e+09	2.585363e+08	3.449396e-03	5.861859e-04	4.006112e+09	1.974794e+08	3.381295e-03	6.253855e-04	4.509737e+09	2.700946e+08	3.419023e-03	5.455089e-04	4.520994e+09	2.274271e+08	3.350590e-03	8.463549e-03	1.473229e-03	2.300142e-03	1.248236e-03	6.608003e-03	1.877360e-03	8.040845e-03	3.131061e-03	7.592507e-03	-4.899704e+08	3.621535e+07	-4.928334e+08	1.976642e+07	9.431292e+05	3.431227e+06	2.863002e+06	3.358994e+07	-4.496083e+09	2.266638e+08
2.819191e+02	9.382975e-04	3.223920e-03	2.066669e-03	5.151330e+08	3.610299e+07	6.615896e-03	7.298172e-03	2.494664e+07	3.323307e+06	3.840170e-03	1.667846e-03	5.169131e+08	2.070211e+07	5.312672e-03	2.808372e-03	2.397449e+07	1.198489e+06	3.345697e-03	7.611019e-04	3.994757e+09	2.588028e+08	3.473153e-03	5.866768e-04	4.007999e+09	1.971277e+08	3.402508e-03	6.275529e-04	4.511670e+09	2.703040e+08	3.442867e-03	5.468999e-04	4.523132e+09	2.269994e+08	3.391976e-03	8.461485e-03	1.472502e-03	2.290331e-03	1.303222e-03	6.576655e-03	1.919472e-03	8.024910e-03	3.173027e-03	7.580308e-03	-4.901863e+08	3.622656e+07	-4.929387e+08	1.984924e+07	9.721427e+05	3.427240e+06	2.752316e+06	3.374908e+07	-4.498186e+09	2.261882e+08
2.819241e+02	9.383319e-04	3.240450e-03	2.071926e-03	5.152939e+08	3.607320e+07	6.684382e-03	7.284506e-03	2.498333e+07	3.334337e+06	3.860987e-03	1.662275e-03	5.171309e+08	2.060438e+07	5.327602e-03	2.794553e-03	2.398290e+07	1.188488e+06	3.365452e-03	7.626354e-04	3.996341e+09	2.590967e+08	3.494127e-03	5.860349e-04	4.009642e+09	1.968675e+08	3.422392e-03	6.288737e-04	4.513471e+09	2.705470e+08	3.463339e-03	5.453109e-04	4.524936e+09	2.266448e+08	3.443932e-03	8.452699e-03	1.466616e-03	2.283438e-03	1.356778e-03	6.546619e-03	1.977315e-03	7.997983e-03	3.221041e-03	7.565973e-03	-4.903105e+08	3.617586e+07	-4.931480e+08	1.974971e+07	1.000436e+06	3.423769e+06	2.837430e+06	3.355871e+07	-4.499953e+09	2.257849e+08
2.819291e+02	9.383663e-04	3.256748e-03	2.077210e-03	5.154521e+08	3.604336e+07	6.752947e-03	7.272498e-03	2.502007e+07	3.346196e+06	3.882075e-03	1.656546e-03	5.173517e+08	2.050473e+07	5.342653e-03	2.781560e-03	2.399136e+07	1.178885e+06	3.385127e-03	7.641709e-04	3.997918e+09	2.593928e+08	3.515020e-03	5.854626e-04	4.011278e+09	1.966106e+08	3.442236e-03	6.302819e-04	4.515269e+09	2.707928e+08	3.483711e-03	5.437584e-04	4.526730e+09	2.262935e+08	3.496198e-03	8.445503e-03	1.460578e-03	2.278076e-03	1.410292e-03	6.517802e-03	2.035619e-03	7.971861e-03	3.269234e-03	7.553383e-03	-4.904321e+08	3.612541e+07	-4.933604e+08	1.964852e+07	1.028708e+06	3.420874e+06	2.928292e+06	3.336113e+07	-4.501710e+09	2.253850e+08
2.819341e+02	9.384008e-04	3.273047e-03	2.082785e-03	5.156104e+08	3.601529e+07	6.821511e-03	7.262206e-03	2.505680e+07	3.358886e+06	3.903164e-03	1.651205e-03	5.175726e+08	2.040875e+07	5.357704e-03	2.769579e-03	2.399982e+07	1.169755e+06	3.404802e-03	7.658083e-04	3.999494e+09	2.596905e+08	3.535912e-03	5.849973e-04	4.012913e+09	1.963545e+08	3.462080e-03	6.318055e-04	4.517067e+09	2.710407e+08	3.504083e-03	5.423357e-04	4.528524e+09	2.259433e+08	3.548465e-03	8.440156e-03	1.454541e-03	2.274210e-03	1.463806e-03	6.490216e-03	2.093923e-03	7.946913e-03	3.317426e-03	7.542665e-03	-4.905536e+08	3.607711e+07	-4.935727e+08	1.955118e+07	1.056980e+06	3.418559e+06	3.019154e+06	3.316677e+07	-4.503467e+09	2.249863e+08
2.819391e+02	9.384353e-04	3.296353e-03	2.079831e-03	5.158279e+08	3.591196e+07	6.880188e-03	7.244437e-03	2.508967e+07	3.370970e+06	3.921622e-03	1.644666e-03	5.177713e+08	2.032949e+07	5.365288e-03	2.755025e-03	2.400541e+07	1.162534e+06	3.427337e-03	7.613396e-04	4.001255e+09	2.597230e+08	3.555468e-03	5.830884e-04	4.014462e+09	1.961926e+08	3.484150e-03	6.286771e-04	4.519026e+09	2.710586e+08	3.524081e-03	5.408368e-04	4.530290e+09	2.256258e+08	3.583835e-03	8.417880e-03	1.443666e-03	2.271138e-03	1.514898e-03	6.461848e-03	2.140168e-03	7.909389e-03	3.356105e-03	7.525683e-03	-4.907382e+08	3.594683e+07	-4.937659e+08	1.946899e+07	1.084259e+06	3.416296e+06	3.027676e+06	3.288412e+07	-4.505200e+09	2.246162e+08
2.819441e+02	9.384699e-04	3.323796e-03	2.072150e-03	5.160803e+08	3.576519e+07	6.933027e-03	7.223554e-03	2.512024e+07	3.383274e+06	3.938529e-03	1.637573e-03	5.179569e+08	2.026195e+07	5.368464e-03	2.739506e-03	2.400929e+07	1.156746e+06	3.451560e-03	7.533301e-04	4.003125e+09	2.596003e+08	3.574234e-03	5.803319e-04	4.015960e+09	1.960868e+08	3.507534e-03	6.228811e-04	4.521082e+09	2.709420e+08	3.543857e-03	5.393336e-04	4.532040e+09	2.253280e+08	3.609230e-03	8.387329e-03	1.429936e-03	2.269278e-03	1.564561e-03	6.433675e-03	2.179294e-03	7.865497e-03	3.389168e-03	7.506353e-03	-4.909600e+08	3.576953e+07	-4.939476e+08	1.939762e+07	1.110953e+06	3.414354e+06	2.987584e+06	3.255075e+07	-4.506920e+09	2.242635e+08
2.819491e+02	9.385046e-04	3.351240e-03	2.064993e-03	5.163327e+08	3.562053e+07	6.985865e-03	7.205142e-03	2.515082e+07	3.396687e+06	3.955435e-03	1.630868e-03	5.181426e+08	2.019856e+07	5.371639e-03	2.725192e-03	2.401318e+07	1.151583e+06	3.475784e-03	7.454534e-04	4.004995e+09	2.594800e+08	3.593001e-03	5.776352e-04	4.017457e+09	1.959820e+08	3.530917e-03	6.172430e-04	4.523137e+09	2.708280e+08	3.563633e-03	5.379461e-04	4.533790e+09	2.250315e+08	3.634625e-03	8.359836e-03	1.416205e-03	2.269081e-03	1.614224e-03	6.406941e-03	2.218419e-03	7.823519e-03	3.422230e-03	7.489631e-03	-4.911819e+08	3.559503e+07	-4.941294e+08	1.933054e+07	1.137647e+06	3.413058e+06	2.947492e+06	3.222084e+07	-4.508639e+09	2.239121e+08
2.819541e+02	9.385392e-04	3.378683e-03	2.058368e-03	5.165852e+08	3.547802e+07	7.038704e-03	7.189219e-03	2.518140e+07	3.411197e+06	3.972341e-03	1.624554e-03	5.183282e+08	2.013935e+07	5.374815e-03	2.712103e-03	2.401706e+07	1.147052e+06	3.500008e-03	7.377139e-04	4.006864e+09	2.593622e+08	3.611767e-03	5.749992e-04	4.018955e+09	1.958782e+08	3.554301e-03	6.117672e-04	4.525192e+09	2.707166e+08	3.583409e-03	5.366752e-04	4.535540e+09	2.247362e+08	3.660020e-03	8.335431e-03	1.402475e-03	2.270545e-03	1.663887e-03	6.381666e-03	2.257545e-03	7.783485e-03	3.455293e-03	7.475534e-03	-4.914038e+08	3.542337e+07	-4.943112e+08	1.926778e+07	1.164341e+06	3.412407e+06	2.907400e+06	3.189450e+07	-4.510359e+09	2.235620e+08
2.819591e+02	9.385740e-04	3.406127e-03	2.052278e-03	5.168376e+08	3.533767e+07	7.091543e-03	7.175802e-03	2.521198e+07	3.426788e+06	3.989247e-03	1.618638e-03	5.185139e+08	2.008436e+07	5.377991e-03	2.700255e-03	2.402095e+07	1.143162e+06	3.524231e-03	7.301159e-04	4.008734e+09	2.592467e+08	3.630534e-03	5.724246e-04	4.020453e+09	1.957754e+08	3.577684e-03	6.064580e-04	4.527247e+09	2.706078e+08	3.603185e-03	5.355216e-04	4.537290e+09	2.244422e+08	3.685415e-03	8.314143e-03	1.388744e-03	2.273670e-03	1.713550e-03	6.357867e-03	2.296670e-03	7.745426e-03	3.488355e-03	7.464078e-03	-4.916256e+08	3.525459e+07	-4.944929e+08	1.920939e+07	1.191035e+06	3.412402e+06	2.867308e+06	3.157184e+07	-4.512078e+09	2.232133e+08
2.819641e+02	9.386088e-04	3.433571e-03	2.046730e-03	5.170900e+08	3.519951e+07	7.144381e-03	7.164905e-03	2.524256e+07	3.443446e+06	4.006153e-03	1.613122e-03	5.186995e+08	2.003363e+07	5.381167e-03	2.689666e-03	2.402483e+07	1.139918e+06	3.548455e-03	7.226638e-04	4.010603e+09	2.591337e+08	3.649300e-03	5.699123e-04	4.021950e+09	1.956736e+08	3.601067e-03	6.013198e-04	4.529303e+09	2.705016e+08	3.622962e-03	5.344863e-04	4.539040e+09	2.241494e+08	3.710811e-03	8.295994e-03	1.375014e-03	2.278447e-03	1.763213e-03	6.335559e-03	2.335796e-03	7.709371e-03	3.521418e-03	7.455274e-03	-4.918475e+08	3.508873e+07	-4.946747e+08	1.915541e+07	1.217729e+06	3.413044e+06	2.827215e+06	3.125297e+07	-4.513798e+09	2.228659e+08
2.819691e+02	9.386436e-04	3.461014e-03	2.041726e-03	5.173425e+08	3.506357e+07	7.197220e-03	7.156539e-03	2.527314e+07	3.461157e+06	4.023059e-03	1.608013e-03	5.188851e+08	1.998718e+07	5.384342e-03	2.680351e-03	2.402871e+07	1.137327e+06	3.572678e-03	7.153623e-04	4.012473e+09	2.590231e+08	3.668067e-03	5.674631e-04	4.023448e+09	1.955729e+08	3.624451e-03	5.963572e-04	4.531358e+09	2.703981e+08	3.642738e-03	5.335697e-04	4.540791e+09	2.238579e+08	3.736206e-03	8.281006e-03	1.361284e-03	2.284866e-03	1.812876e-03	6.314760e-03	2.374921e-03	7.675349e-03	3.554480e-03	7.449133e-03	-4.920693e+08	3.492584e+07	-4.948564e+08	1.910587e+07	1.244423e+06	3.414331e+06	2.787123e+06	3.093801e+07	-4.515517e+09	2.225199e+08
2.819741e+02	9.386785e-04	3.488458e-03	2.037272e-03	5.175949e+08	3.492987e+07	7.250059e-03	7.150714e-03	2.530372e+07	3.479903e+06	4.039965e-03	1.603312e-03	5.190708e+08	1.994506e+07	5.387518e-03	2.672322e-03	2.403260e+07	1.135392e+06	3.596902e-03	7.082160e-04	4.014343e+09	2.589150e+08	3.686833e-03	5.650779e-04	4.024946e+09	1.954731e+08	3.647834e-03	5.915744e-04	4.533413e+09	2.702971e+08	3.662514e-03	5.327727e-04	4.542541e+09	2.235677e+08	3.761601e-03	8.269195e-03	1.347553e-03	2.292913e-03	1.862539e-03	6.295484e-03	2.414046e-03	7.643386e-03	3.587543e-03	7.445660e-03	-4.922912e+08	3.476596e+07	-4.950382e+08	1.906082e+07	1.271117e+06	3.416263e+06	2.747031e+06	3.062708e+07	-4.517237e+09	2.221752e+08
2.819791e+02	9.387135e-04	3.513009e-03	2.030803e-03	5.178142e+08	3.479034e+07	7.286750e-03	7.137331e-03	2.532552e+07	3.495861e+06	4.051638e-03	1.592048e-03	5.191968e+08	1.987589e+07	5.400468e-03	2.672612e-03	2.404174e+07	1.129873e+06	3.621237e-03	7.012397e-04	4.016222e+09	2.588082e+08	3.706161e-03	5.624629e-04	4.026494e+09	1.953644e+08	3.670731e-03	5.867324e-04	4.535419e+09	2.702020e+08	3.682467e-03	5.320760e-04	4.544309e+09	2.232763e+08	3.773741e-03	8.256296e-03	1.348831e-03	2.301206e-03	1.886280e-03	6.267197e-03	2.424908e-03	7.602824e-03	3.604281e-03	7.434922e-03	-4.924887e+08	3.460421e+07	-4.951550e+08	1.898140e+07	1.283789e+06	3.408846e+06	2.666320e+06	3.031442e+07	-4.518983e+09	2.218282e+08
2.819841e+02	9.387485e-04	3.536837e-03	2.024291e-03	5.180253e+08	3.465131e+07	7.319406e-03	7.124157e-03	2.534514e+07	3.512049e+06	4.062002e-03	1.579297e-03	5.193078e+08	1.980219e+07	5.415861e-03	2.676576e-03	2.405219e+07	1.124321e+06	3.645599e-03	6.944278e-04	4.018104e+09	2.587035e+08	3.725629e-03	5.598435e-04	4.028056e+09	1.952547e+08	3.693505e-03	5.820265e-04	4.537412e+09	2.701105e+08	3.702464e-03	5.314951e-04	4.546082e+09	2.229858e+08	3.782569e-03	8.245604e-03	1.353859e-03	2.311685e-03	1.903544e-03	6.238804e-03	2.428709e-03	7.562320e-03	3.616940e-03	7.424565e-03	-4.926802e+08	3.444445e+07	-4.952556e+08	1.889583e+07	1.292958e+06	3.400123e+06	2.575462e+06	3.000384e+07	-4.520737e+09	2.214817e+08
2.819891e+02	9.387835e-04	3.560665e-03	2.018386e-03	5.182364e+08	3.451485e+07	7.352063e-03	7.113752e-03	2.536476e+07	3.529422e+06	4.072367e-03	1.566789e-03	5.194189e+08	1.973173e+07	5.431253e-03	2.682520e-03	2.406263e+07	1.119854e+06	3.669961e-03	6.877820e-04	4.019986e+09	2.586012e+08	3.745098e-03	5.572945e-04	4.029618e+09	1.951462e+08	3.716279e-03	5.775234e-04	4.539405e+09	2.700217e+08	3.722461e-03	5.310356e-04	4.547854e+09	2.226965e+08	3.791398e-03	8.238208e-03	1.358887e-03	2.324762e-03	1.920809e-03	6.213086e-03	2.432510e-03	7.524655e-03	3.629600e-03	7.417102e-03	-4.928716e+08	3.428797e+07	-4.953562e+08	1.881377e+07	1.302127e+06	3.392661e+06	2.484605e+06	2.969681e+07	-4.522490e+09	2.211367e+08
2.819941e+02	9.388186e-04	3.584493e-03	2.013093e-03	5.184475e+08	3.438099e+07	7.384720e-03	7.106127e-03	2.538438e+07	3.547961e+06	4.082731e-03	1.554531e-03	5.195299e+08	1.966454e+07	5.446645e-03	2.690432e-03	2.407308e+07	1.116482e+06	3.694323e-03	6.813074e-04	4.021869e+09	2.585013e+08	3.764566e-03	5.548170e-04	4.031180e+09	1.950390e+08	3.739053e-03	5.732278e-04	4.541398e+09	2.699358e+08	3.742458e-03	5.306976e-04	4.549627e+09	2.224087e+08	3.800226e-03	8.234117e-03	1.363914e-03	2.340391e-03	1.938073e-03	6.190075e-03	2.436311e-03	7.489872e-03	3.642259e-03	7.412544e-03	-4.930631e+08	3.413481e+07	-4.954568e+08	1.873526e+07	1.311296e+06	3.386468e+06	2.393747e+06	2.939345e+07	-4.524243e+09	2.207931e+08
2.819991e+02	9.388537e-04	3.610137e-03	2.008257e-03	5.186786e+08	3.426852e+07	7.410527e-03	7.091514e-03	2.540052e+07	3.561642e+06	4.093054e-03	1.542529e-03	5.196405e+08	1.959983e+07	5.456754e-03	2.690724e-03	2.408088e+07	1.108530e+06	3.718653e-03	6.749699e-04	4.023748e+09	2.583992e+08	3.784060e-03	5.524114e-04	4.032744e+09	1.949369e+08	3.761794e-03	5.691021e-04	4.543388e+09	2.698470e+08	3.762682e-03	5.304697e-04	4.551422e+09	2.221578e+08	3.800390e-03	8.222478e-03	1.363701e-03	2.347654e-03	1.953771e-03	6.168468e-03	2.436688e-03	7.455518e-03	3.647843e-03	7.401189e-03	-4.932781e+08	3.400294e+07	-4.955596e+08	1.866410e+07	1.319639e+06	3.380631e+06	2.281512e+06	2.908933e+07	-4.526022e+09	2.204919e+08
2.820041e+02	9.388889e-04	3.643043e-03	2.003346e-03	5.189902e+08	3.423388e+07	7.408934e-03	7.039828e-03	2.540273e+07	3.552235e+06	4.103209e-03	1.530787e-03	5.197492e+08	1.953518e+07	5.445731e-03	2.655561e-03	2.407805e+07	1.079209e+06	3.742852e-03	6.686572e-04	4.025616e+09	2.582810e+08	3.803660e-03	5.500754e-04	4.034317e+09	1.948514e+08	3.784400e-03	5.650243e-04	4.545365e+09	2.697389e+08	3.783812e-03	5.303009e-04	4.553307e+09	2.220512e+08	3.765890e-03	8.169889e-03	1.342522e-03	2.314987e-03	1.963201e-03	6.143980e-03	2.423367e-03	7.413539e-03	3.625119e-03	7.353177e-03	-4.935874e+08	3.394613e+07	-4.956712e+08	1.861171e+07	1.324679e+06	3.372244e+06	2.083762e+06	2.877011e+07	-4.527905e+09	2.203557e+08
2.820091e+02	9.389242e-04	3.667478e-03	1.985792e-03	5.192192e+08	3.406186e+07	7.380038e-03	6.999528e-03	2.539186e+07	3.544751e+06	4.115418e-03	1.517438e-03	5.198800e+08	1.947342e+07	5.426345e-03	2.620700e-03	2.407135e+07	1.048490e+06	3.765949e-03	6.617282e-04	4.027400e+09	2.580902e+08	3.825602e-03	5.446477e-04	4.036077e+09	1.949372e+08	3.806259e-03	5.604617e-04	4.547280e+09	2.695759e+08	3.806080e-03	5.292432e-04	4.555296e+09	2.220479e+08	3.712560e-03	8.123003e-03	1.310928e-03	2.278574e-03	1.953692e-03	6.127562e-03	2.401631e-03	7.370618e-03	3.573957e-03	7.314831e-03	-4.938273e+08	3.375980e+07	-4.958086e+08	1.856424e+07	1.320516e+06	3.366108e+06	1.981350e+06	2.831118e+07	-4.529904e+09	2.203367e+08
2.820141e+02	9.389595e-04	3.692438e-03	1.962048e-03	5.194578e+08	3.385024e+07	7.316740e-03	6.949234e-03	2.536309e+07	3.527786e+06	4.132219e-03	1.499135e-03	5.200630e+08	1.939123e+07	5.401819e-03	2.591309e-03	2.406206e+07	1.019021e+06	3.789593e-03	6.539529e-04	4.029239e+09	2.579518e+08	3.848768e-03	5.378741e-04	4.037941e+09	1.951261e+08	3.829118e-03	5.542993e-04	4.549301e+09	2.695045e+08	3.829493e-03	5.267094e-04	4.557399e+09	2.221446e+08	3.624302e-03	8.055660e-03	1.269601e-03	2.246811e-03	1.914919e-03	6.090494e-03	2.354700e-03	7.306748e-03	3.487245e-03	7.263113e-03	-4.940947e+08	3.352853e+07	-4.960009e+08	1.849618e+07	1.301031e+06	3.350165e+06	1.906200e+06	2.781855e+07	-4.532036e+09	2.204329e+08
2.820191e+02	9.389948e-04	3.717398e-03	1.938856e-03	5.196965e+08	3.364165e+07	7.253441e-03	6.899720e-03	2.533432e+07	3.511180e+06	4.149019e-03	1.480910e-03	5.202459e+08	1.931159e+07	5.377293e-03	2.565016e-03	2.405277e+07	9.909395e+05	3.813237e-03	6.462613e-04	4.031077e+09	2.578148e+08	3.871934e-03	5.312478e-04	4.039805e+09	1.953186e+08	3.851976e-03	5.482294e-04	4.551323e+09	2.694347e+08	3.852907e-03	5.242741e-04	4.559502e+09	2.222429e+08	3.536044e-03	7.988975e-03	1.228274e-03	2.218438e-03	1.876147e-03	6.056050e-03	2.307768e-03	7.244675e-03	3.400533e-03	7.212241e-03	-4.943621e+08	3.330003e+07	-4.961932e+08	1.843085e+07	1.281546e+06	3.335433e+06	1.831049e+06	2.732754e+07	-4.534168e+09	2.205308e+08
2.820241e+02	9.390302e-04	3.742357e-03	1.916235e-03	5.199351e+08	3.343614e+07	7.190143e-03	6.851001e-03	2.530555e+07	3.494938e+06	4.165820e-03	1.462765e-03	5.204289e+08	1.923453e+07	5.352767e-03	2.541916e-03	2.404349e+07	9.643662e+05	3.836881e-03	6.386567e-04	4.032915e+09	2.576793e+08	3.895100e-03	5.247744e-04	4.041670e+09	1.955148e+08	3.874835e-03	5.422551e-04	4.553344e+09	2.693665e+08	3.876320e-03	5.219388e-04	4.561605e+09	2.223429e+08	3.447786e-03	7.922966e-03	1.186948e-03	2.193586e-03	1.837375e-03	6.024276e-03	2.260837e-03	7.184445e-03	3.313821e-03	7.162233e-03	-4.946296e+08	3.307435e+07	-4.963855e+08	1.836828e+07	1.262061e+06	3.321926e+06	1.755899e+06	2.683822e+07	-4.536300e+09	2.206305e+08
2.820291e+02	9.390657e-04	3.767317e-03	1.894206e-03	5.201738e+08	3.323376e+07	7.126844e-03	6.803095e-03	2.527678e+07	3.479064e+06	4.182620e-03	1.444704e-03	5.206119e+08	1.916009e+07	5.328240e-03	2.522098e-03	2.403420e+07	9.394290e+05	3.860524e-03	6.311420e-04	4.034753e+09	2.575451e+08	3.918266e-03	5.184594e-04	4.043534e+09	1.957147e+08	3.897693e-03	5.363795e-04	4.555365e+09	2.692997e+08	3.899733e-03	5.197049e-04	4.563708e+09	2.224444e+08	3.359527e-03	7.857648e-03	1.145621e-03	2.172376e-03	1.798602e-03	5.995214e-03	2.213905e-03	7.126105e-03	3.227109e-03	7.113107e-03	-4.948970e+08	3.285156e+07	-4.965777e+08	1.830850e+07	1.242577e+06	3.309661e+06	1.680749e+06	2.635069e+07	-4.538432e+09	2.207319e+08
2.820341e+02	9.391012e-04	3.792276e-03	1.872791e-03	5.204124e+08	3.303459e+07	7.063546e-03	6.756019e-03	2.524800e+07	3.463564e+06	4.199421e-03	1.426730e-03	5.207949e+08	1.908828e+07	5.303714e-03	2.505639e-03	2.402491e+07	9.162617e+05	3.884168e-03	6.237207e-04	4.036592e+09	2.574123e+08	3.941432e-03	5.123089e-04	4.045399e+09	1.959181e+08	3.920552e-03	5.306060e-04	4.557386e+09	2.692344e+08	3.923147e-03	5.175735e-04	4.565811e+09	2.225475e+08	3.271269e-03	7.793040e-03	1.104294e-03	2.154916e-03	1.759830e-03	5.968904e-03	2.166974e-03	7.069701e-03	3.140397e-03	7.064882e-03	-4.951644e+08	3.263170e+07	-4.967700e+08	1.825153e+07	1.223092e+06	3.298651e+06	1.605599e+06	2.586505e+07	-4.540563e+09	2.208351e+08
2.820391e+02	9.391367e-04	3.817236e-03	1.852010e-03	5.206510e+08	3.283867e+07	7.000248e-03	6.709790e-03	2.521923e+07	3.448443e+06	4.216221e-03	1.408846e-03	5.209779e+08	1.901914e+07	5.279188e-03	2.492605e-03	2.401563e+07	8.950016e+05	3.907812e-03	6.163959e-04	4.038430e+09	2.572809e+08	3.964598e-03	5.063288e-04	4.047263e+09	1.961252e+08	3.943411e-03	5.249379e-04	4.559407e+09	2.691707e+08	3.946560e-03	5.155460e-04	4.567915e+09	2.226522e+08	3.183011e-03	7.729159e-03	1.062968e-03	2.141296e-03	1.721058e-03	5.945382e-03	2.120043e-03	7.015282e-03	3.053685e-03	7.017576e-03	-4.954318e+08	3.241485e+07	-4.969623e+08	1.819740e+07	1.203607e+06	3.288909e+06	1.530448e+06	2.538141e+07	-4.542695e+09	2.209400e+08
2.820441e+02	9.391723e-04	3.842195e-03	1.831884e-03	5.208897e+08	3.264606e+07	6.936949e-03	6.664427e-03	2.519046e+07	3.433706e+06	4.233022e-03	1.391055e-03	5.211609e+08	1.895271e+07	5.254662e-03	2.483051e-03	2.400634e+07	8.757878e+05	3.931455e-03	6.091712e-04	4.040268e+09	2.571509e+08	3.987764e-03	5.005252e-04	4.049128e+09	1.963359e+08	3.966269e-03	5.193786e-04	4.561429e+09	2.691084e+08	3.969974e-03	5.136237e-04	4.570018e+09	2.227585e+08	3.094753e-03	7.666024e-03	1.021641e-03	2.131592e-03	1.682286e-03	5.924681e-03	2.073111e-03	6.962892e-03	2.966973e-03	6.971208e-03	-4.956992e+08	3.220106e+07	-4.971545e+08	1.814614e+07	1.184122e+06	3.280446e+06	1.455298e+06	2.489988e+07	-4.544827e+09	2.210467e+08
2.820491e+02	9.392080e-04	3.867155e-03	1.812437e-03	5.211283e+08	3.245683e+07	6.873651e-03	6.619948e-03	2.516169e+07	3.419357e+06	4.249822e-03	1.373362e-03	5.213438e+08	1.888900e+07	5.230136e-03	2.477018e-03	2.399705e+07	8.587575e+05	3.955099e-03	6.020503e-04	4.042106e+09	2.570223e+08	4.010930e-03	4.949043e-04	4.050992e+09	1.965502e+08	3.989128e-03	5.139317e-04	4.563450e+09	2.690477e+08	3.993387e-03	5.118076e-04	4.572121e+09	2.228664e+08	3.006495e-03	7.603652e-03	9.803145e-04	2.125855e-03	1.643513e-03	5.906831e-03	2.026180e-03	6.912578e-03	2.880261e-03	6.925797e-03	-4.959667e+08	3.199039e+07	-4.973468e+08	1.809777e+07	1.164637e+06	3.273272e+06	1.380148e+06	2.442060e+07	-4.546959e+09	2.211551e+08
2.820541e+02	9.392437e-04	3.892115e-03	1.793689e-03	5.213670e+08	3.227103e+07	6.810352e-03	6.576369e-03	2.513292e+07	3.405402e+06	4.266622e-03	1.355770e-03	5.215268e+08	1.882805e+07	5.205610e-03	2.474530e-03	2.398777e+07	8.440429e+05	3.978743e-03	5.950367e-04	4.043944e+09	2.568951e+08	4.034096e-03	4.894724e-04	4.052857e+09	1.967681e+08	4.011986e-03	5.086009e-04	4.565471e+09	2.689885e+08	4.016801e-03	5.100990e-04	4.574224e+09	2.229759e+08	2.918237e-03	7.542064e-03	9.389879e-04	2.124120e-03	1.604741e-03	5.891858e-03	1.979248e-03	6.864386e-03	2.793549e-03	6.881362e-03	-4.962341e+08	3.178291e+07	-4.975391e+08	1.805231e+07	1.145152e+06	3.267395e+06	1.304998e+06	2.394369e+07	-4.549091e+09	2.212652e+08
