Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.306622e-02	6.020084e-03	3.307535e+07	2.380408e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.421027e-02	5.049852e-03	3.419245e+07	3.551234e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	-2.376769e-03	6.896403e-03	-2.299440e-04	5.469078e-03	-1.144051e-03	7.053918e-03	-2.146826e-03	8.823370e-03	-2.213793e-03	6.221332e-03	-7.117100e+08	4.783703e+07	-6.990509e+08	5.406341e+07	-1.117099e+06	3.327384e+06	-1.265909e+07	3.193017e+07	-6.495557e+09	4.812277e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.331478e-02	6.079226e-03	3.319500e+07	2.407584e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.440963e-02	5.062981e-03	3.429370e+07	3.575009e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	-2.335029e-03	6.927263e-03	-2.517192e-04	5.415885e-03	-1.094846e-03	7.131997e-03	-2.083310e-03	8.869233e-03	-2.177650e-03	6.247664e-03	-7.137725e+08	4.815495e+07	-7.012671e+08	5.453540e+07	-1.098695e+06	3.345791e+06	-1.250545e+07	3.157854e+07	-6.515231e+09	4.866153e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.356334e-02	6.140918e-03	3.331465e+07	2.436292e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.460899e-02	5.082098e-03	3.439495e+07	3.601182e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	-2.293289e-03	6.959553e-03	-2.734944e-04	5.366746e-03	-1.045642e-03	7.212359e-03	-2.019795e-03	8.917709e-03	-2.141508e-03	6.275892e-03	-7.158350e+08	4.848804e+07	-7.034832e+08	5.501466e+07	-1.080291e+06	3.365575e+06	-1.235181e+07	3.123302e+07	-6.534905e+09	4.920614e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.381190e-02	6.205082e-03	3.343430e+07	2.466479e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.480834e-02	5.107137e-03	3.449619e+07	3.629700e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	-2.251548e-03	6.993255e-03	-2.952695e-04	5.321771e-03	-9.964375e-04	7.294928e-03	-1.956279e-03	8.968754e-03	-2.105366e-03	6.305990e-03	-7.178975e+08	4.883600e+07	-7.056994e+08	5.550100e+07	-1.061888e+06	3.386714e+06	-1.219817e+07	3.089381e+07	-6.554579e+09	4.975640e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.406046e-02	6.271642e-03	3.355395e+07	2.498092e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.500770e-02	5.138011e-03	3.459744e+07	3.660510e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	-2.209808e-03	7.028347e-03	-3.170447e-04	5.281068e-03	-9.472331e-04	7.379630e-03	-1.892764e-03	9.022325e-03	-2.069223e-03	6.337932e-03	-7.199601e+08	4.919849e+07	-7.079156e+08	5.599424e+07	-1.043484e+06	3.409182e+06	-1.204453e+07	3.056113e+07	-6.574252e+09	5.031212e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.430902e-02	6.340523e-03	3.367361e+07	2.531077e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.520705e-02	5.174615e-03	3.469869e+07	3.693553e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	-2.168068e-03	7.064809e-03	-3.388199e-04	5.244735e-03	-8.980287e-04	7.466393e-03	-1.829248e-03	9.078378e-03	-2.033081e-03	6.371689e-03	-7.220226e+08	4.957522e+07	-7.101317e+08	5.649420e+07	-1.025080e+06	3.432952e+06	-1.189089e+07	3.023519e+07	-6.593926e+09	5.087314e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.455758e-02	6.411651e-03	3.379326e+07	2.565382e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.540641e-02	5.216829e-03	3.479993e+07	3.728771e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	-2.126328e-03	7.102620e-03	-3.605951e-04	5.212865e-03	-8.488242e-04	7.555146e-03	-1.765733e-03	9.136867e-03	-1.996939e-03	6.407234e-03	-7.240851e+08	4.996585e+07	-7.123479e+08	5.700069e+07	-1.006677e+06	3.457998e+06	-1.173725e+07	2.991621e+07	-6.613600e+09	5.143927e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.480615e-02	6.484951e-03	3.391291e+07	2.600953e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.560577e-02	5.264518e-03	3.490118e+07	3.766101e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	-2.084587e-03	7.141759e-03	-3.823702e-04	5.185540e-03	-7.996198e-04	7.645819e-03	-1.702217e-03	9.197745e-03	-1.960796e-03	6.444536e-03	-7.261476e+08	5.037007e+07	-7.145640e+08	5.751355e+07	-9.882731e+05	3.484293e+06	-1.158362e+07	2.960441e+07	-6.633273e+09	5.201035e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.505471e-02	6.560350e-03	3.403256e+07	2.637741e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.580512e-02	5.317535e-03	3.500243e+07	3.805483e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	-2.042847e-03	7.182203e-03	-4.041454e-04	5.162831e-03	-7.504154e-04	7.738346e-03	-1.638702e-03	9.260965e-03	-1.924654e-03	6.483565e-03	-7.282101e+08	5.078754e+07	-7.167802e+08	5.803261e+07	-9.698694e+05	3.511808e+06	-1.142998e+07	2.930003e+07	-6.652947e+09	5.258622e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.530327e-02	6.637777e-03	3.415221e+07	2.675694e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	2.600448e-02	5.375721e-03	3.510367e+07	3.846853e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	-2.001107e-03	7.223932e-03	-4.259206e-04	5.144801e-03	-7.012109e-04	7.832659e-03	-1.575186e-03	9.326479e-03	-1.888512e-03	6.524290e-03	-7.302727e+08	5.121795e+07	-7.189964e+08	5.855770e+07	-9.514657e+05	3.540514e+06	-1.127634e+07	2.900330e+07	-6.672621e+09	5.316672e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.555183e-02	6.717163e-03	3.427186e+07	2.714764e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	2.620383e-02	5.438912e-03	3.520492e+07	3.890148e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	-1.959367e-03	7.266922e-03	-4.476957e-04	5.131497e-03	-6.520065e-04	7.928696e-03	-1.511671e-03	9.394241e-03	-1.852369e-03	6.566681e-03	-7.323352e+08	5.166097e+07	-7.212125e+08	5.908866e+07	-9.330621e+05	3.570384e+06	-1.112270e+07	2.871445e+07	-6.692295e+09	5.375170e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.580039e-02	6.798437e-03	3.439151e+07	2.754903e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	2.640319e-02	5.506935e-03	3.530617e+07	3.935304e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	-1.917626e-03	7.311151e-03	-4.694709e-04	5.122957e-03	-6.028020e-04	8.026395e-03	-1.448156e-03	9.464200e-03	-1.816227e-03	6.610703e-03	-7.343977e+08	5.211627e+07	-7.234287e+08	5.962534e+07	-9.146584e+05	3.601389e+06	-1.096906e+07	2.843372e+07	-6.711968e+09	5.434102e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.604895e-02	6.881534e-03	3.451116e+07	2.796066e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.660255e-02	5.579612e-03	3.540742e+07	3.982258e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	-1.875886e-03	7.356598e-03	-4.912461e-04	5.119206e-03	-5.535976e-04	8.125695e-03	-1.384640e-03	9.536310e-03	-1.780085e-03	6.656326e-03	-7.364602e+08	5.258355e+07	-7.256448e+08	6.016757e+07	-8.962548e+05	3.633498e+06	-1.081542e+07	2.816137e+07	-6.731642e+09	5.493453e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.629751e-02	6.966388e-03	3.463081e+07	2.838207e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.680190e-02	5.656766e-03	3.550866e+07	4.030946e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	-1.834146e-03	7.403239e-03	-5.130213e-04	5.120252e-03	-5.043932e-04	8.226539e-03	-1.321125e-03	9.610521e-03	-1.743942e-03	6.703517e-03	-7.385228e+08	5.306248e+07	-7.278610e+08	6.071522e+07	-8.778511e+05	3.666683e+06	-1.066178e+07	2.789762e+07	-6.751316e+09	5.553211e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.654607e-02	7.052936e-03	3.475046e+07	2.881284e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.700126e-02	5.738214e-03	3.560991e+07	4.081308e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	-1.792405e-03	7.451053e-03	-5.347964e-04	5.126094e-03	-4.551887e-04	8.328870e-03	-1.257609e-03	9.686785e-03	-1.707800e-03	6.752242e-03	-7.405853e+08	5.355275e+07	-7.300772e+08	6.126814e+07	-8.594475e+05	3.700916e+06	-1.050814e+07	2.764274e+07	-6.770990e+09	5.613362e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.679463e-02	7.141116e-03	3.487011e+07	2.925256e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.720061e-02	5.823777e-03	3.571116e+07	4.133281e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	-1.750665e-03	7.500016e-03	-5.565716e-04	5.136716e-03	-4.059843e-04	8.432635e-03	-1.194094e-03	9.765054e-03	-1.671658e-03	6.802469e-03	-7.426478e+08	5.405405e+07	-7.322933e+08	6.182619e+07	-8.410438e+05	3.736167e+06	-1.035450e+07	2.739696e+07	-6.790663e+09	5.673894e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.704319e-02	7.230868e-03	3.498976e+07	2.970082e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.739997e-02	5.913277e-03	3.581240e+07	4.186806e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	-1.708925e-03	7.550107e-03	-5.783468e-04	5.152086e-03	-3.567799e-04	8.537782e-03	-1.130578e-03	9.845280e-03	-1.635515e-03	6.854165e-03	-7.447103e+08	5.456608e+07	-7.345095e+08	6.238922e+07	-8.226402e+05	3.772408e+06	-1.020087e+07	2.716054e+07	-6.810337e+09	5.734794e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.729175e-02	7.322135e-03	3.510941e+07	3.015725e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.759933e-02	6.006537e-03	3.591365e+07	4.241825e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	-1.667185e-03	7.601304e-03	-6.001220e-04	5.172164e-03	-3.075754e-04	8.644258e-03	-1.067063e-03	9.927417e-03	-1.599373e-03	6.907297e-03	-7.467729e+08	5.508854e+07	-7.367256e+08	6.295711e+07	-8.042365e+05	3.809611e+06	-1.004723e+07	2.693372e+07	-6.830011e+09	5.796052e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.754031e-02	7.414860e-03	3.522906e+07	3.062148e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.779868e-02	6.103385e-03	3.601490e+07	4.298278e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	-1.625444e-03	7.653583e-03	-6.218971e-04	5.196895e-03	-2.583710e-04	8.752018e-03	-1.003547e-03	1.001142e-02	-1.563231e-03	6.961831e-03	-7.488354e+08	5.562113e+07	-7.389418e+08	6.352973e+07	-7.858328e+05	3.847747e+06	-9.893588e+06	2.671675e+07	-6.849684e+09	5.857655e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.778887e-02	7.508990e-03	3.534871e+07	3.109316e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.799804e-02	6.203653e-03	3.611614e+07	4.356112e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	-1.583704e-03	7.706923e-03	-6.436723e-04	5.226212e-03	-2.091666e-04	8.861012e-03	-9.400319e-04	1.009723e-02	-1.527088e-03	7.017735e-03	-7.508979e+08	5.616357e+07	-7.411580e+08	6.410694e+07	-7.674292e+05	3.886789e+06	-9.739949e+06	2.650986e+07	-6.869358e+09	5.919594e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.803743e-02	7.604473e-03	3.546837e+07	3.157196e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.819740e-02	6.307178e-03	3.621739e+07	4.415271e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	-1.541964e-03	7.761302e-03	-6.654475e-04	5.260039e-03	-1.599621e-04	8.971197e-03	-8.765164e-04	1.018482e-02	-1.490946e-03	7.074978e-03	-7.529604e+08	5.671558e+07	-7.433741e+08	6.468863e+07	-7.490255e+05	3.926711e+06	-9.586310e+06	2.631329e+07	-6.889032e+09	5.981857e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	2.828599e-02	7.701258e-03	3.558802e+07	3.205755e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.839675e-02	6.413802e-03	3.631864e+07	4.475704e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	-1.500224e-03	7.816699e-03	-6.872227e-04	5.298290e-03	-1.107577e-04	9.082529e-03	-8.130009e-04	1.027413e-02	-1.454804e-03	7.133525e-03	-7.550229e+08	5.727687e+07	-7.455903e+08	6.527467e+07	-7.306219e+05	3.967485e+06	-9.432672e+06	2.612729e+07	-6.908706e+09	6.044435e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	2.853455e-02	7.799296e-03	3.570767e+07	3.254964e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.859611e-02	6.523373e-03	3.641989e+07	4.537358e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	-1.458483e-03	7.873091e-03	-7.089978e-04	5.340868e-03	-6.155327e-05	9.194967e-03	-7.494855e-04	1.036512e-02	-1.418661e-03	7.193346e-03	-7.570855e+08	5.784718e+07	-7.478065e+08	6.586495e+07	-7.122182e+05	4.009086e+06	-9.279033e+06	2.595207e+07	-6.928379e+09	6.107318e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	2.878311e-02	7.898542e-03	3.582732e+07	3.304794e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.879546e-02	6.635745e-03	3.652113e+07	4.600186e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	-1.416743e-03	7.930459e-03	-7.307730e-04	5.387673e-03	-1.234884e-05	9.308470e-03	-6.859700e-04	1.045775e-02	-1.382519e-03	7.254410e-03	-7.591480e+08	5.842624e+07	-7.500226e+08	6.645936e+07	-6.938146e+05	4.051488e+06	-9.125394e+06	2.578785e+07	-6.948053e+09	6.170497e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	2.903167e-02	7.998949e-03	3.594697e+07	3.355216e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	2.899482e-02	6.750779e-03	3.662238e+07	4.664139e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	-1.375003e-03	7.988780e-03	-7.525482e-04	5.438595e-03	3.685560e-05	9.422999e-03	-6.224546e-04	1.055197e-02	-1.346377e-03	7.316684e-03	-7.612105e+08	5.901380e+07	-7.522388e+08	6.705778e+07	-6.754109e+05	4.094667e+06	-8.971755e+06	2.563485e+07	-6.967727e+09	6.233962e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	2.928024e-02	8.100475e-03	3.606662e+07	3.406205e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	2.919418e-02	6.868340e-03	3.672363e+07	4.729173e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	-1.333262e-03	8.048034e-03	-7.743233e-04	5.493519e-03	8.606003e-05	9.538519e-03	-5.589391e-04	1.064774e-02	-1.310234e-03	7.380139e-03	-7.632730e+08	5.960961e+07	-7.544549e+08	6.766012e+07	-6.570073e+05	4.138597e+06	-8.818116e+06	2.549327e+07	-6.987401e+09	6.297705e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	2.952880e-02	8.203079e-03	3.618627e+07	3.457735e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	2.939353e-02	6.988301e-03	3.682487e+07	4.795242e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	-1.291522e-03	8.108200e-03	-7.960985e-04	5.552326e-03	1.352645e-04	9.654993e-03	-4.954236e-04	1.074503e-02	-1.274092e-03	7.444744e-03	-7.653356e+08	6.021341e+07	-7.566711e+08	6.826626e+07	-6.386036e+05	4.183256e+06	-8.664477e+06	2.536330e+07	-7.007074e+09	6.361718e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	2.977736e-02	8.306720e-03	3.630592e+07	3.509783e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	2.959289e-02	7.110541e-03	3.692612e+07	4.862305e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	-1.249782e-03	8.169259e-03	-8.178737e-04	5.614895e-03	1.844689e-04	9.772387e-03	-4.319082e-04	1.084378e-02	-1.237950e-03	7.510469e-03	-7.673981e+08	6.082497e+07	-7.588873e+08	6.887611e+07	-6.202000e+05	4.228620e+06	-8.510838e+06	2.524511e+07	-7.026748e+09	6.425992e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	3.002592e-02	8.411360e-03	3.642557e+07	3.562326e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	2.979224e-02	7.234944e-03	3.702737e+07	4.930322e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	-1.208042e-03	8.231190e-03	-8.396489e-04	5.681101e-03	2.336733e-04	9.890669e-03	-3.683927e-04	1.094396e-02	-1.201807e-03	7.577286e-03	-7.694606e+08	6.144407e+07	-7.611034e+08	6.948956e+07	-6.017963e+05	4.274667e+06	-8.357199e+06	2.513888e+07	-7.046422e+09	6.490521e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	3.027448e-02	8.516962e-03	3.654522e+07	3.615342e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	2.999160e-02	7.361400e-03	3.712861e+07	4.999253e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	-1.166301e-03	8.293975e-03	-8.614240e-04	5.750818e-03	2.828778e-04	1.000981e-02	-3.048772e-04	1.104553e-02	-1.165665e-03	7.645165e-03	-7.715231e+08	6.207047e+07	-7.633196e+08	7.010653e+07	-5.833926e+05	4.321374e+06	-8.203560e+06	2.504476e+07	-7.066095e+09	6.555295e+08
