Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.904419e+02	1.063858e-03	7.447937e-01	7.119919e-02	8.219329e+09	1.201749e+09	7.605848e-01	8.790136e-02	3.835086e+08	6.398097e+07	7.479015e-01	7.666561e-02	8.250868e+09	1.229809e+09	7.516398e-01	7.269546e-02	3.796704e+08	6.106640e+07	7.503860e-01	7.250231e-02	6.424509e+10	9.635240e+09	7.476788e-01	7.148018e-02	6.449066e+10	9.672661e+09	7.501027e-01	7.295245e-02	7.249595e+10	1.085144e+10	7.473499e-01	7.142382e-02	7.270999e+10	1.086734e+10	1.579112e-02	2.190965e-02	3.738298e-03	3.732207e-02	8.945070e-03	3.979146e-02	1.205283e-02	4.880068e-02	1.323498e-02	1.960688e-02	-7.835821e+09	1.138139e+09	-7.871197e+09	1.172341e+09	3.838202e+06	1.568783e+07	3.537644e+07	1.310539e+08	-7.232648e+10	1.080353e+10
2.904469e+02	1.063966e-03	7.453362e-01	7.166279e-02	8.224795e+09	1.204230e+09	7.609403e-01	8.818220e-02	3.836713e+08	6.406339e+07	7.484056e-01	7.707322e-02	8.255873e+09	1.231712e+09	7.520548e-01	7.313778e-02	3.798631e+08	6.120091e+07	7.509516e-01	7.293461e-02	6.428848e+10	9.648866e+09	7.482057e-01	7.189933e-02	6.453146e+10	9.686861e+09	7.506613e-01	7.338167e-02	7.254436e+10	1.086701e+10	7.478785e-01	7.184815e-02	7.275626e+10	1.088402e+10	1.560415e-02	2.173094e-02	3.649153e-03	3.731457e-02	8.885546e-03	3.968078e-02	1.195499e-02	4.871338e-02	1.306180e-02	1.951001e-02	-7.841125e+09	1.140537e+09	-7.876010e+09	1.174113e+09	3.808169e+06	1.562396e+07	3.488476e+07	1.313189e+08	-7.237259e+10	1.082013e+10
2.904519e+02	1.064075e-03	7.459148e-01	7.215834e-02	8.230676e+09	1.207235e+09	7.613015e-01	8.847605e-02	3.838369e+08	6.415139e+07	7.489173e-01	7.749432e-02	8.260965e+09	1.233783e+09	7.525451e-01	7.360800e-02	3.800944e+08	6.136131e+07	7.515497e-01	7.339801e-02	6.433471e+10	9.665722e+09	7.487579e-01	7.234368e-02	6.457449e+10	9.703635e+09	7.512494e-01	7.384032e-02	7.259567e+10	1.088605e+10	7.484337e-01	7.229847e-02	7.280517e+10	1.090378e+10	1.538675e-02	2.151451e-02	3.627757e-03	3.722375e-02	8.756449e-03	3.947042e-02	1.175900e-02	4.847486e-02	1.286779e-02	1.938854e-02	-7.846840e+09	1.143454e+09	-7.880870e+09	1.176004e+09	3.742541e+06	1.548847e+07	3.403025e+07	1.309619e+08	-7.242133e+10	1.083980e+10
2.904569e+02	1.064183e-03	7.464933e-01	7.265871e-02	8.236556e+09	1.210284e+09	7.616627e-01	8.877749e-02	3.840026e+08	6.424169e+07	7.494290e-01	7.792187e-02	8.266056e+09	1.235909e+09	7.530353e-01	7.408331e-02	3.803256e+08	6.152348e+07	7.521478e-01	7.386718e-02	6.438093e+10	9.682963e+09	7.493101e-01	7.279373e-02	6.461752e+10	9.720786e+09	7.518375e-01	7.430481e-02	7.264699e+10	1.090553e+10	7.489889e-01	7.275437e-02	7.285408e+10	1.092397e+10	1.516936e-02	2.130052e-02	3.606362e-03	3.713724e-02	8.627352e-03	3.926553e-02	1.156300e-02	4.824028e-02	1.267377e-02	1.927180e-02	-7.852555e+09	1.146413e+09	-7.885730e+09	1.177948e+09	3.676912e+06	1.535549e+07	3.317574e+07	1.306358e+08	-7.247008e+10	1.085990e+10
2.904619e+02	1.064292e-03	7.470896e-01	7.317481e-02	8.242586e+09	1.213244e+09	7.620817e-01	8.913228e-02	3.841894e+08	6.431529e+07	7.499588e-01	7.836845e-02	8.271301e+09	1.237962e+09	7.535660e-01	7.457433e-02	3.805722e+08	6.167058e+07	7.527654e-01	7.435591e-02	6.442842e+10	9.699407e+09	7.498801e-01	7.326208e-02	6.466170e+10	9.737234e+09	7.524450e-01	7.478877e-02	7.269972e+10	1.092414e+10	7.495619e-01	7.322825e-02	7.290429e+10	1.094335e+10	1.499212e-02	2.113687e-02	3.607155e-03	3.703413e-02	8.515735e-03	3.908893e-02	1.138496e-02	4.803218e-02	1.251980e-02	1.919988e-02	-7.858398e+09	1.149300e+09	-7.890728e+09	1.179833e+09	3.617175e+06	1.522904e+07	3.233053e+07	1.303449e+08	-7.252010e+10	1.087921e+10
2.904669e+02	1.064400e-03	7.477318e-01	7.372383e-02	8.249004e+09	1.215903e+09	7.626508e-01	8.961252e-02	3.844311e+08	6.434193e+07	7.505358e-01	7.885402e-02	8.276942e+09	1.239740e+09	7.542013e-01	7.509784e-02	3.808584e+08	6.177584e+07	7.534338e-01	7.488598e-02	6.447917e+10	9.713181e+09	7.504963e-01	7.376863e-02	6.470888e+10	9.751263e+09	7.531028e-01	7.531380e-02	7.275611e+10	1.093980e+10	7.501811e-01	7.373972e-02	7.295789e+10	1.096002e+10	1.491904e-02	2.110024e-02	3.665518e-03	3.688047e-02	8.449474e-03	3.897729e-02	1.125352e-02	4.788687e-02	1.246973e-02	1.923583e-02	-7.864574e+09	1.151932e+09	-7.896083e+09	1.181480e+09	3.572721e+06	1.511566e+07	3.150947e+07	1.300960e+08	-7.257346e+10	1.089585e+10
2.904719e+02	1.064509e-03	7.483739e-01	7.427702e-02	8.255422e+09	1.218607e+09	7.632199e-01	9.009867e-02	3.846729e+08	6.437090e+07	7.511128e-01	7.934545e-02	8.282583e+09	1.241573e+09	7.548366e-01	7.562584e-02	3.811446e+08	6.188307e+07	7.541023e-01	7.542109e-02	6.452993e+10	9.727348e+09	7.511125e-01	7.428019e-02	6.475606e+10	9.765679e+09	7.537607e-01	7.584395e-02	7.281251e+10	1.095591e+10	7.508002e-01	7.425609e-02	7.301148e+10	1.097712e+10	1.484596e-02	2.106676e-02	3.723881e-03	3.673031e-02	8.383213e-03	3.887184e-02	1.112208e-02	4.774627e-02	1.241965e-02	1.927545e-02	-7.870749e+09	1.154608e+09	-7.901438e+09	1.183182e+09	3.528267e+06	1.500519e+07	3.068840e+07	1.298790e+08	-7.262681e+10	1.091292e+10
2.904769e+02	1.064617e-03	7.490161e-01	7.483429e-02	8.261839e+09	1.221356e+09	7.637889e-01	9.059062e-02	3.849147e+08	6.440220e+07	7.516897e-01	7.984264e-02	8.288224e+09	1.243462e+09	7.554720e-01	7.615824e-02	3.814309e+08	6.199224e+07	7.547707e-01	7.596112e-02	6.458068e+10	9.741907e+09	7.517287e-01	7.479666e-02	6.480324e+10	9.780478e+09	7.544186e-01	7.637910e-02	7.286890e+10	1.097246e+10	7.514193e-01	7.477725e-02	7.306508e+10	1.099464e+10	1.477289e-02	2.103645e-02	3.782244e-03	3.658366e-02	8.316951e-03	3.877262e-02	1.099064e-02	4.761045e-02	1.236957e-02	1.931871e-02	-7.876925e+09	1.157327e+09	-7.906793e+09	1.184938e+09	3.483814e+06	1.489769e+07	2.986733e+07	1.296940e+08	-7.268017e+10	1.093042e+10
2.904819e+02	1.064726e-03	7.496382e-01	7.536683e-02	8.268028e+09	1.223775e+09	7.643421e-01	9.106762e-02	3.851479e+08	6.442100e+07	7.522595e-01	8.033568e-02	8.293783e+09	1.245276e+09	7.561115e-01	7.669968e-02	3.817194e+08	6.210732e+07	7.554315e-01	7.649546e-02	6.463074e+10	9.755660e+09	7.523313e-01	7.529908e-02	6.484918e+10	9.793506e+09	7.550689e-01	7.690873e-02	7.292453e+10	1.098813e+10	7.520243e-01	7.528319e-02	7.311721e+10	1.101006e+10	1.470384e-02	2.101119e-02	3.851980e-03	3.643351e-02	8.230575e-03	3.866331e-02	1.085186e-02	4.747441e-02	1.231780e-02	1.936447e-02	-7.882881e+09	1.159728e+09	-7.912063e+09	1.186615e+09	3.428454e+06	1.478978e+07	2.918169e+07	1.295233e+08	-7.273207e+10	1.094582e+10
2.904869e+02	1.064835e-03	7.502260e-01	7.585437e-02	8.273824e+09	1.225592e+09	7.648677e-01	9.151494e-02	3.853662e+08	6.441651e+07	7.528169e-01	8.081755e-02	8.299200e+09	1.246919e+09	7.567582e-01	7.725340e-02	3.820119e+08	6.223118e+07	7.560792e-01	7.701665e-02	6.467962e+10	9.767743e+09	7.529107e-01	7.577414e-02	6.489300e+10	9.803204e+09	7.557061e-01	7.742542e-02	7.297882e+10	1.100196e+10	7.526046e-01	7.575980e-02	7.316682e+10	1.102153e+10	1.464174e-02	2.099231e-02	3.941328e-03	3.627473e-02	8.109512e-03	3.853217e-02	1.070041e-02	4.733460e-02	1.226311e-02	1.941191e-02	-7.888458e+09	1.161551e+09	-7.917188e+09	1.188115e+09	3.354290e+06	1.467917e+07	2.872956e+07	1.293548e+08	-7.278146e+10	1.095729e+10
2.904919e+02	1.064943e-03	7.508137e-01	7.634660e-02	8.279619e+09	1.227454e+09	7.653934e-01	9.196830e-02	3.855846e+08	6.441427e+07	7.533742e-01	8.130511e-02	8.304618e+09	1.248618e+09	7.574049e-01	7.781114e-02	3.823045e+08	6.235694e+07	7.567269e-01	7.754282e-02	6.472850e+10	9.780215e+09	7.534900e-01	7.625442e-02	6.493681e+10	9.813287e+09	7.563434e-01	7.794714e-02	7.303311e+10	1.101623e+10	7.531849e-01	7.624156e-02	7.321644e+10	1.103343e+10	1.457964e-02	2.097659e-02	4.030676e-03	3.611955e-02	7.988450e-03	3.840756e-02	1.054896e-02	4.719969e-02	1.220842e-02	1.946292e-02	-7.894036e+09	1.163417e+09	-7.922313e+09	1.189668e+09	3.280126e+06	1.457190e+07	2.827744e+07	1.292194e+08	-7.283085e+10	1.096920e+10
2.904969e+02	1.065052e-03	7.514015e-01	7.684342e-02	8.285415e+09	1.229362e+09	7.659190e-01	9.242759e-02	3.858030e+08	6.441430e+07	7.539316e-01	8.179825e-02	8.310035e+09	1.250371e+09	7.580517e-01	7.837281e-02	3.825970e+08	6.248461e+07	7.573745e-01	7.807385e-02	6.477737e+10	9.793075e+09	7.540694e-01	7.673983e-02	6.498063e+10	9.823753e+09	7.569807e-01	7.847381e-02	7.308741e+10	1.103094e+10	7.537653e-01	7.672837e-02	7.326605e+10	1.104575e+10	1.451754e-02	2.096403e-02	4.120024e-03	3.596802e-02	7.867388e-03	3.828954e-02	1.039752e-02	4.706974e-02	1.215373e-02	1.951747e-02	-7.899613e+09	1.165327e+09	-7.927438e+09	1.191276e+09	3.205962e+06	1.446806e+07	2.782531e+07	1.291172e+08	-7.288025e+10	1.098153e+10
2.905019e+02	1.065161e-03	7.523797e-01	7.674789e-02	8.295530e+09	1.228638e+09	7.668897e-01	9.226394e-02	3.862519e+08	6.429733e+07	7.549518e-01	8.150681e-02	8.320586e+09	1.248115e+09	7.590524e-01	7.849556e-02	3.830716e+08	6.255597e+07	7.584427e-01	7.792447e-02	6.486291e+10	9.784602e+09	7.550764e-01	7.654822e-02	6.506197e+10	9.813427e+09	7.580431e-01	7.830832e-02	7.318350e+10	1.102036e+10	7.547691e-01	7.654770e-02	7.335750e+10	1.103462e+10	1.451004e-02	2.092067e-02	4.100605e-03	3.569434e-02	7.837280e-03	3.810096e-02	1.040944e-02	4.675511e-02	1.212061e-02	1.956594e-02	-7.909279e+09	1.164724e+09	-7.937514e+09	1.188905e+09	3.180259e+06	1.432282e+07	2.823535e+07	1.274288e+08	-7.297125e+10	1.097052e+10
2.905069e+02	1.065270e-03	7.533714e-01	7.664060e-02	8.305794e+09	1.227885e+09	7.678758e-01	9.209058e-02	3.867087e+08	6.418032e+07	7.559881e-01	8.119658e-02	8.331314e+09	1.245789e+09	7.600655e-01	7.860910e-02	3.835525e+08	6.262711e+07	7.595254e-01	7.775977e-02	6.494972e+10	9.775854e+09	7.560981e-01	7.634163e-02	6.514461e+10	9.802871e+09	7.591204e-01	7.812713e-02	7.328103e+10	1.100944e+10	7.557876e-01	7.635242e-02	7.345040e+10	1.102323e+10	1.450444e-02	2.088084e-02	4.077418e-03	3.542028e-02	7.810323e-03	3.791876e-02	1.042702e-02	4.644129e-02	1.208823e-02	1.961836e-02	-7.919086e+09	1.164091e+09	-7.947762e+09	1.186463e+09	3.156234e+06	1.418108e+07	2.867526e+07	1.256968e+08	-7.306369e+10	1.095924e+10
2.905119e+02	1.065378e-03	7.543631e-01	7.654235e-02	8.316059e+09	1.227196e+09	7.688619e-01	9.192946e-02	3.871656e+08	6.406745e+07	7.570243e-01	8.089506e-02	8.342043e+09	1.243533e+09	7.610785e-01	7.872877e-02	3.840333e+08	6.270003e+07	7.606081e-01	7.760359e-02	6.503653e+10	9.767587e+09	7.571199e-01	7.614381e-02	6.522724e+10	9.792823e+09	7.601976e-01	7.795449e-02	7.337857e+10	1.099907e+10	7.568060e-01	7.616595e-02	7.354330e+10	1.101241e+10	1.449883e-02	2.084576e-02	4.054232e-03	3.515031e-02	7.783365e-03	3.774578e-02	1.044460e-02	4.613506e-02	1.205586e-02	1.967504e-02	-7.928894e+09	1.163518e+09	-7.958009e+09	1.184089e+09	3.132209e+06	1.404459e+07	2.911516e+07	1.239775e+08	-7.315614e+10	1.094854e+10
2.905169e+02	1.065487e-03	7.555775e-01	7.652254e-02	8.328876e+09	1.228863e+09	7.700793e-01	9.179500e-02	3.877470e+08	6.406292e+07	7.582637e-01	8.065169e-02	8.355100e+09	1.243302e+09	7.621991e-01	7.893442e-02	3.845707e+08	6.283706e+07	7.619014e-01	7.750437e-02	6.514243e+10	9.778446e+09	7.583426e-01	7.601138e-02	6.532820e+10	9.801382e+09	7.614845e-01	7.783899e-02	7.349753e+10	1.100986e+10	7.580279e-01	7.604629e-02	7.365707e+10	1.102258e+10	1.450182e-02	2.080797e-02	3.935365e-03	3.477721e-02	7.880236e-03	3.740733e-02	1.056646e-02	4.570627e-02	1.205141e-02	1.971336e-02	-7.941129e+09	1.165194e+09	-7.970529e+09	1.183655e+09	3.176365e+06	1.383558e+07	2.939914e+07	1.223680e+08	-7.326933e+10	1.095872e+10
2.905219e+02	1.065596e-03	7.569280e-01	7.641925e-02	8.343144e+09	1.230417e+09	7.714417e-01	9.154794e-02	3.884015e+08	6.405165e+07	7.596253e-01	8.034530e-02	8.369461e+09	1.243027e+09	7.634301e-01	7.901487e-02	3.851612e+08	6.294761e+07	7.633228e-01	7.732817e-02	6.525915e+10	9.789864e+09	7.596910e-01	7.580263e-02	6.543979e+10	9.810274e+09	7.628990e-01	7.764817e-02	7.362861e+10	1.102116e+10	7.593765e-01	7.584951e-02	7.378294e+10	1.103299e+10	1.451368e-02	2.076355e-02	3.804838e-03	3.435447e-02	8.011612e-03	3.702150e-02	1.070885e-02	4.524008e-02	1.206522e-02	1.973082e-02	-7.954744e+09	1.166763e+09	-7.984299e+09	1.183199e+09	3.240307e+06	1.360548e+07	2.955563e+07	1.207355e+08	-7.339454e+10	1.096914e+10
2.905269e+02	1.065705e-03	7.586184e-01	7.573320e-02	8.360768e+09	1.227498e+09	7.731750e-01	9.065097e-02	3.892303e+08	6.382490e+07	7.612868e-01	7.959246e-02	8.386784e+09	1.239110e+09	7.650473e-01	7.832053e-02	3.859306e+08	6.282368e+07	7.650628e-01	7.663820e-02	6.540077e+10	9.772604e+09	7.613594e-01	7.506892e-02	6.557658e+10	9.790049e+09	7.646299e-01	7.695142e-02	7.378755e+10	1.100009e+10	7.610474e-01	7.512132e-02	7.393735e+10	1.100982e+10	1.455658e-02	2.067942e-02	3.760577e-03	3.383856e-02	8.127632e-03	3.664228e-02	1.079601e-02	4.476822e-02	1.212753e-02	1.966410e-02	-7.971539e+09	1.164076e+09	-8.000853e+09	1.179343e+09	3.299700e+06	1.337713e+07	2.931456e+07	1.187615e+08	-7.354812e+10	1.094620e+10
2.905319e+02	1.065814e-03	7.603088e-01	7.505388e-02	8.378392e+09	1.224672e+09	7.749082e-01	8.975899e-02	3.900591e+08	6.360276e+07	7.629483e-01	7.884540e-02	8.404107e+09	1.235285e+09	7.666646e-01	7.763144e-02	3.867000e+08	6.270290e+07	7.668028e-01	7.595381e-02	6.554238e+10	9.756052e+09	7.630279e-01	7.434136e-02	6.571336e+10	9.770595e+09	7.663608e-01	7.626026e-02	7.394649e+10	1.097982e+10	7.627184e-01	7.439935e-02	7.409175e+10	1.098750e+10	1.459949e-02	2.059947e-02	3.716316e-03	3.332439e-02	8.243651e-03	3.626886e-02	1.088317e-02	4.430157e-02	1.218984e-02	1.960015e-02	-7.988334e+09	1.161478e+09	-8.017407e+09	1.175577e+09	3.359093e+06	1.315155e+07	2.907348e+07	1.167974e+08	-7.370170e+10	1.092411e+10
2.905369e+02	1.065923e-03	7.619991e-01	7.438149e-02	8.396016e+09	1.221939e+09	7.766415e-01	8.887215e-02	3.908878e+08	6.338528e+07	7.646098e-01	7.810429e-02	8.421431e+09	1.231553e+09	7.682818e-01	7.694772e-02	3.874694e+08	6.258531e+07	7.685428e-01	7.527514e-02	6.568399e+10	9.740212e+09	7.646964e-01	7.362014e-02	6.585014e+10	9.751917e+09	7.680918e-01	7.557485e-02	7.410542e+10	1.096036e+10	7.643894e-01	7.368378e-02	7.424616e+10	1.096606e+10	1.464239e-02	2.052375e-02	3.672055e-03	3.281204e-02	8.359671e-03	3.590141e-02	1.097033e-02	4.384030e-02	1.225215e-02	1.953901e-02	-8.005129e+09	1.158968e+09	-8.033961e+09	1.171902e+09	3.418485e+06	1.292888e+07	2.883241e+07	1.148436e+08	-7.385528e+10	1.090289e+10
2.905419e+02	1.066032e-03	7.636895e-01	7.371620e-02	8.413640e+09	1.219301e+09	7.783748e-01	8.799061e-02	3.917166e+08	6.317250e+07	7.662713e-01	7.736928e-02	8.438754e+09	1.227915e+09	7.698991e-01	7.626952e-02	3.882387e+08	6.247090e+07	7.702828e-01	7.460236e-02	6.582561e+10	9.725088e+09	7.663648e-01	7.290545e-02	6.598693e+10	9.734019e+09	7.698227e-01	7.489534e-02	7.426436e+10	1.094171e+10	7.660603e-01	7.297481e-02	7.440057e+10	1.094549e+10	1.468529e-02	2.045230e-02	3.627794e-03	3.230160e-02	8.475691e-03	3.554011e-02	1.105749e-02	4.338457e-02	1.231446e-02	1.948069e-02	-8.021924e+09	1.156549e+09	-8.050515e+09	1.168318e+09	3.477878e+06	1.270926e+07	2.859133e+07	1.129009e+08	-7.400885e+10	1.088253e+10
2.905469e+02	1.066141e-03	7.653799e-01	7.305822e-02	8.431263e+09	1.216757e+09	7.801080e-01	8.711452e-02	3.925454e+08	6.296448e+07	7.679328e-01	7.664056e-02	8.456077e+09	1.224371e+09	7.715163e-01	7.559699e-02	3.890081e+08	6.235971e+07	7.720228e-01	7.393562e-02	6.596722e+10	9.710683e+09	7.680333e-01	7.219748e-02	6.612371e+10	9.716907e+09	7.715536e-01	7.422189e-02	7.442330e+10	1.092388e+10	7.677313e-01	7.227261e-02	7.455498e+10	1.092581e+10	1.472819e-02	2.038518e-02	3.583533e-03	3.179317e-02	8.591711e-03	3.518515e-02	1.114465e-02	4.293456e-02	1.237677e-02	1.942524e-02	-8.038719e+09	1.154220e+09	-8.067069e+09	1.164826e+09	3.537270e+06	1.249287e+07	2.835026e+07	1.109696e+08	-7.416243e+10	1.086306e+10
2.905519e+02	1.066250e-03	7.670702e-01	7.240775e-02	8.448887e+09	1.214309e+09	7.818413e-01	8.624406e-02	3.933742e+08	6.276125e+07	7.695943e-01	7.591831e-02	8.473401e+09	1.220923e+09	7.731336e-01	7.493029e-02	3.897775e+08	6.225174e+07	7.737627e-01	7.327509e-02	6.610884e+10	9.697000e+09	7.697018e-01	7.149644e-02	6.626050e+10	9.700584e+09	7.732845e-01	7.355467e-02	7.458224e+10	1.090686e+10	7.694022e-01	7.157740e-02	7.470939e+10	1.090700e+10	1.477109e-02	2.032242e-02	3.539272e-03	3.128683e-02	8.707730e-03	3.483673e-02	1.123181e-02	4.249045e-02	1.243908e-02	1.937266e-02	-8.055514e+09	1.151982e+09	-8.083623e+09	1.161428e+09	3.596663e+06	1.227986e+07	2.810918e+07	1.090505e+08	-7.431601e+10	1.084446e+10
2.905569e+02	1.066360e-03	7.687606e-01	7.176498e-02	8.466511e+09	1.211957e+09	7.835746e-01	8.537939e-02	3.942030e+08	6.256288e+07	7.712558e-01	7.520272e-02	8.490724e+09	1.217572e+09	7.747508e-01	7.426956e-02	3.905469e+08	6.214702e+07	7.755027e-01	7.262094e-02	6.625045e+10	9.684043e+09	7.713702e-01	7.080251e-02	6.639728e+10	9.685054e+09	7.750154e-01	7.289386e-02	7.474117e+10	1.089067e+10	7.710732e-01	7.088937e-02	7.486379e+10	1.088909e+10	1.481399e-02	2.026407e-02	3.495011e-03	3.078270e-02	8.823750e-03	3.449504e-02	1.131897e-02	4.205243e-02	1.250139e-02	1.932298e-02	-8.072309e+09	1.149835e+09	-8.100177e+09	1.158124e+09	3.656056e+06	1.207043e+07	2.786811e+07	1.071442e+08	-7.446959e+10	1.082675e+10
2.905619e+02	1.066469e-03	7.704510e-01	7.113014e-02	8.484135e+09	1.209701e+09	7.853078e-01	8.452070e-02	3.950318e+08	6.236940e+07	7.729173e-01	7.449397e-02	8.508047e+09	1.214318e+09	7.763681e-01	7.361498e-02	3.913163e+08	6.204556e+07	7.772427e-01	7.197334e-02	6.639207e+10	9.671813e+09	7.730387e-01	7.011593e-02	6.653407e+10	9.670321e+09	7.767463e-01	7.223962e-02	7.490011e+10	1.087530e+10	7.727441e-01	7.020874e-02	7.501820e+10	1.087207e+10	1.485689e-02	2.021016e-02	3.450750e-03	3.028088e-02	8.939770e-03	3.416030e-02	1.140613e-02	4.162069e-02	1.256370e-02	1.927623e-02	-8.089104e+09	1.147780e+09	-8.116731e+09	1.154915e+09	3.715448e+06	1.186475e+07	2.762703e+07	1.052514e+08	-7.462317e+10	1.080992e+10
2.905669e+02	1.066578e-03	7.721413e-01	7.050342e-02	8.501759e+09	1.207543e+09	7.870411e-01	8.366816e-02	3.958606e+08	6.218086e+07	7.745788e-01	7.379227e-02	8.525371e+09	1.211161e+09	7.779853e-01	7.296670e-02	3.920857e+08	6.194737e+07	7.789827e-01	7.133247e-02	6.653368e+10	9.660315e+09	7.747072e-01	6.943690e-02	6.667085e+10	9.656388e+09	7.784772e-01	7.159214e-02	7.505905e+10	1.086077e+10	7.744151e-01	6.953573e-02	7.517261e+10	1.085595e+10	1.489979e-02	2.016073e-02	3.406489e-03	2.978149e-02	9.055790e-03	3.383269e-02	1.149330e-02	4.119543e-02	1.262601e-02	1.923242e-02	-8.105899e+09	1.145817e+09	-8.133285e+09	1.151802e+09	3.774841e+06	1.166304e+07	2.738596e+07	1.033728e+08	-7.477675e+10	1.079399e+10
2.905719e+02	1.066687e-03	7.738317e-01	6.988505e-02	8.519383e+09	1.205482e+09	7.887744e-01	8.282197e-02	3.966893e+08	6.199731e+07	7.762403e-01	7.309781e-02	8.542694e+09	1.208103e+09	7.796026e-01	7.232490e-02	3.928551e+08	6.185248e+07	7.807227e-01	7.069851e-02	6.667530e+10	9.649550e+09	7.763756e-01	6.876565e-02	6.680763e+10	9.643259e+09	7.802081e-01	7.095160e-02	7.521799e+10	1.084707e+10	7.760861e-01	6.887056e-02	7.532702e+10	1.084072e+10	1.494269e-02	2.011581e-02	3.362228e-03	2.928465e-02	9.171810e-03	3.351244e-02	1.158046e-02	4.077685e-02	1.268832e-02	1.919158e-02	-8.122694e+09	1.143948e+09	-8.149839e+09	1.148785e+09	3.834234e+06	1.146548e+07	2.714488e+07	1.015092e+08	-7.493033e+10	1.077896e+10
2.905769e+02	1.066797e-03	7.755221e-01	6.927526e-02	8.537006e+09	1.203519e+09	7.905076e-01	8.198233e-02	3.975181e+08	6.181878e+07	7.779018e-01	7.241081e-02	8.560017e+09	1.205145e+09	7.812198e-01	7.168975e-02	3.936245e+08	6.176090e+07	7.824627e-01	7.007165e-02	6.681691e+10	9.639522e+09	7.780441e-01	6.810241e-02	6.694442e+10	9.630938e+09	7.819391e-01	7.031819e-02	7.537693e+10	1.083420e+10	7.777570e-01	6.821346e-02	7.548143e+10	1.082641e+10	1.498559e-02	2.007543e-02	3.317967e-03	2.879051e-02	9.287829e-03	3.319976e-02	1.166762e-02	4.036516e-02	1.275063e-02	1.915373e-02	-8.139489e+09	1.142171e+09	-8.166393e+09	1.145865e+09	3.893626e+06	1.127232e+07	2.690381e+07	9.966148e+07	-7.508391e+10	1.076482e+10
2.905819e+02	1.066906e-03	7.772124e-01	6.867426e-02	8.554630e+09	1.201655e+09	7.922409e-01	8.114943e-02	3.983469e+08	6.164533e+07	7.795633e-01	7.173148e-02	8.577341e+09	1.202287e+09	7.828371e-01	7.106143e-02	3.943939e+08	6.167263e+07	7.842027e-01	6.945209e-02	6.695853e+10	9.630231e+09	7.797126e-01	6.744741e-02	6.708120e+10	9.619427e+09	7.836700e-01	6.969211e-02	7.553586e+10	1.082218e+10	7.794280e-01	6.756466e-02	7.563583e+10	1.081300e+10	1.502849e-02	2.003963e-02	3.273706e-03	2.829918e-02	9.403849e-03	3.289485e-02	1.175478e-02	3.996058e-02	1.281294e-02	1.911888e-02	-8.156284e+09	1.140489e+09	-8.182947e+09	1.143043e+09	3.953019e+06	1.108377e+07	2.666274e+07	9.783052e+07	-7.523749e+10	1.075159e+10
2.905869e+02	1.067015e-03	7.789028e-01	6.808231e-02	8.572254e+09	1.199890e+09	7.939742e-01	8.032349e-02	3.991757e+08	6.147699e+07	7.812248e-01	7.106004e-02	8.594664e+09	1.199530e+09	7.844543e-01	7.044012e-02	3.951633e+08	6.158771e+07	7.859426e-01	6.884001e-02	6.710014e+10	9.621681e+09	7.813810e-01	6.680090e-02	6.721799e+10	9.608730e+09	7.854009e-01	6.907355e-02	7.569480e+10	1.081099e+10	7.810989e-01	6.692441e-02	7.579024e+10	1.080051e+10	1.507139e-02	2.000841e-02	3.229445e-03	2.781084e-02	9.519869e-03	3.259795e-02	1.184194e-02	3.956331e-02	1.287525e-02	1.908705e-02	-8.173079e+09	1.138901e+09	-8.199500e+09	1.140320e+09	4.012411e+06	1.090007e+07	2.642166e+07	9.601728e+07	-7.539107e+10	1.073927e+10
2.905919e+02	1.067125e-03	7.805932e-01	6.749962e-02	8.589878e+09	1.198225e+09	7.957074e-01	7.950472e-02	4.000045e+08	6.131382e+07	7.828864e-01	7.039672e-02	8.611987e+09	1.196874e+09	7.860716e-01	6.982601e-02	3.959327e+08	6.150613e+07	7.876826e-01	6.823563e-02	6.724175e+10	9.613874e+09	7.830495e-01	6.616313e-02	6.735477e+10	9.598848e+09	7.871318e-01	6.846273e-02	7.585374e+10	1.080066e+10	7.827699e-01	6.629295e-02	7.594465e+10	1.078893e+10	1.511429e-02	1.998182e-02	3.185184e-03	2.732563e-02	9.635889e-03	3.230927e-02	1.192910e-02	3.917359e-02	1.293756e-02	1.905825e-02	-8.189874e+09	1.137407e+09	-8.216054e+09	1.137697e+09	4.071804e+06	1.072148e+07	2.618059e+07	9.422278e+07	-7.554465e+10	1.072786e+10
