Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.399940e+00	7.090701e-02	6.976385e+08	7.495513e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.398417e+00	9.332578e-02	7.003146e+08	6.036057e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	-3.864034e-03	3.145859e-02	-3.557698e-03	5.115645e-02	1.523515e-03	5.537952e-02	-3.063372e-04	6.395471e-02	8.710915e-04	2.891195e-02	-1.432060e+10	1.341907e+09	-1.431537e+10	1.471668e+09	-2.676059e+06	2.356200e+07	-5.229246e+06	1.606898e+08	-1.313989e+11	1.351423e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.395311e+00	7.068105e-02	6.953284e+08	7.403182e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.393351e+00	9.373110e-02	6.978039e+08	5.984361e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	-3.395993e-03	3.186566e-02	-3.350488e-03	5.105847e-02	1.959949e-03	5.487514e-02	-4.550629e-05	6.368852e-02	1.460768e-03	2.936382e-02	-1.426937e+10	1.332871e+09	-1.426295e+10	1.464532e+09	-2.475478e+06	2.339501e+07	-6.415864e+06	1.629102e+08	-1.309172e+11	1.341521e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.390681e+00	7.063367e-02	6.930183e+08	7.313984e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.388285e+00	9.431365e-02	6.952932e+08	5.938965e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	-2.927952e-03	3.229451e-02	-3.143278e-03	5.098829e-02	2.396382e-03	5.440170e-02	2.153246e-04	6.344669e-02	2.050445e-03	2.985033e-02	-1.421813e+10	1.324763e+09	-1.421053e+10	1.458253e+09	-2.274898e+06	2.324495e+07	-7.602482e+06	1.652038e+08	-1.304355e+11	1.332362e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.386052e+00	7.076525e-02	6.907082e+08	7.228034e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.383219e+00	9.507015e-02	6.927826e+08	5.900014e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	-2.459911e-03	3.274428e-02	-2.936068e-03	5.094602e-02	2.832815e-03	5.395999e-02	4.761555e-04	6.322950e-02	2.640121e-03	3.036984e-02	-1.416690e+10	1.317602e+09	-1.415811e+10	1.452844e+09	-2.074317e+06	2.311215e+07	-8.789099e+06	1.675676e+08	-1.299537e+11	1.323964e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.381122e+00	7.102468e-02	6.882681e+08	7.157246e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.377808e+00	9.561705e-02	6.901228e+08	5.874670e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	-1.970905e-03	3.317284e-02	-2.765833e-03	5.089784e-02	3.313520e-03	5.347332e-02	7.949264e-04	6.293415e-02	3.224249e-03	3.093012e-02	-1.411276e+10	1.312468e+09	-1.410292e+10	1.449562e+09	-1.854671e+06	2.296608e+07	-9.838339e+06	1.698591e+08	-1.294480e+11	1.317794e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.375062e+00	7.125115e-02	6.853387e+08	7.134087e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.371101e+00	9.491285e-02	6.869020e+08	5.882288e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	-1.403015e-03	3.346911e-02	-2.734718e-03	5.075481e-02	3.960801e-03	5.272964e-02	1.331702e-03	6.228004e-02	3.787497e-03	3.155456e-02	-1.404768e+10	1.312199e+09	-1.403731e+10	1.451734e+09	-1.563291e+06	2.272298e+07	-1.037068e+07	1.717095e+08	-1.288519e+11	1.317771e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.368944e+00	7.158996e-02	6.823788e+08	7.110982e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.364372e+00	9.439148e-02	6.836696e+08	5.895287e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	-8.650820e-04	3.375717e-02	-2.691649e-03	5.064620e-02	4.572207e-03	5.200683e-02	1.826566e-03	6.162851e-02	4.324040e-03	3.218332e-02	-1.398231e+10	1.312397e+09	-1.397132e+10	1.454137e+09	-1.290803e+06	2.248239e+07	-1.099125e+07	1.735291e+08	-1.282528e+11	1.318094e+10
2.869357e+02	9.970493e-04	1.362689e+00	6.634169e-02	1.459105e+10	1.376692e+09	1.361874e+00	7.160909e-02	6.789205e+08	7.040539e+07	1.359729e+00	6.647585e-02	1.457932e+10	1.507544e+09	1.357275e+00	9.400015e-02	6.802467e+08	5.897859e+07	1.347032e+00	6.009573e-02	1.120902e+11	1.162286e+10	1.356775e+00	6.427402e-02	1.136907e+11	1.185640e+10	1.348483e+00	6.069472e-02	1.266695e+11	1.309902e+10	1.357449e+00	6.443204e-02	1.282817e+11	1.321594e+10	-8.154238e-04	3.355450e-02	-2.453737e-03	5.055508e-02	4.598878e-03	5.109813e-02	1.638312e-03	6.055398e-02	4.425299e-03	3.250518e-02	-1.391213e+10	1.308235e+09	-1.389908e+10	1.450128e+09	-1.326236e+06	2.199020e+07	-1.304986e+07	1.734202e+08	-1.276028e+11	1.314646e+10
2.869407e+02	9.971307e-04	1.355569e+00	6.641338e-02	1.451741e+10	1.372555e+09	1.354803e+00	7.176731e-02	6.754622e+08	6.972981e+07	1.352394e+00	6.633135e-02	1.450366e+10	1.504182e+09	1.350178e+00	9.377479e-02	6.768239e+08	5.905940e+07	1.339988e+00	6.022369e-02	1.115251e+11	1.159469e+10	1.349597e+00	6.433887e-02	1.131109e+11	1.183069e+10	1.341406e+00	6.078850e-02	1.260288e+11	1.306812e+10	1.350277e+00	6.449840e-02	1.276283e+11	1.318619e+10	-7.657656e-04	3.341904e-02	-2.215825e-03	5.051285e-02	4.625549e-03	5.029311e-02	1.450059e-03	5.957005e-02	4.526558e-03	3.289799e-02	-1.384194e+10	1.304781e+09	-1.382683e+10	1.446716e+09	-1.361669e+06	2.155569e+07	-1.510846e+07	1.734531e+08	-1.269528e+11	1.311740e+10
2.869457e+02	9.972122e-04	1.347760e+00	6.585736e-02	1.443793e+10	1.377443e+09	1.346872e+00	7.098215e-02	6.716732e+08	6.956093e+07	1.344563e+00	6.595819e-02	1.442382e+10	1.507651e+09	1.342145e+00	9.268524e-02	6.730359e+08	5.973853e+07	1.332421e+00	5.996044e-02	1.109264e+11	1.162266e+10	1.341857e+00	6.404995e-02	1.124947e+11	1.186600e+10	1.333809e+00	6.051092e-02	1.253502e+11	1.310031e+10	1.342529e+00	6.418153e-02	1.269326e+11	1.322674e+10	-8.874746e-04	3.327537e-02	-2.417705e-03	5.005575e-02	4.727327e-03	4.957738e-02	1.530230e-03	5.850618e-02	4.343100e-03	3.309103e-02	-1.376626e+10	1.309838e+09	-1.375078e+10	1.449545e+09	-1.362703e+06	2.116376e+07	-1.548179e+07	1.708252e+08	-1.262609e+11	1.315812e+10
2.869507e+02	9.972936e-04	1.339788e+00	6.524331e-02	1.435710e+10	1.384775e+09	1.338739e+00	7.003266e-02	6.678067e+08	6.952557e+07	1.336615e+00	6.562650e-02	1.434299e+10	1.513076e+09	1.333892e+00	9.148340e-02	6.691624e+08	6.057448e+07	1.324732e+00	5.969511e-02	1.103197e+11	1.166612e+10	1.333985e+00	6.376724e-02	1.118699e+11	1.191793e+10	1.326089e+00	6.023666e-02	1.246627e+11	1.314997e+10	1.334646e+00	6.386411e-02	1.262270e+11	1.328640e+10	-1.049349e-03	3.317725e-02	-2.722664e-03	4.952898e-02	4.846708e-03	4.897112e-02	1.673314e-03	5.749634e-02	4.092911e-03	3.328236e-02	-1.368929e+10	1.317210e+09	-1.367383e+10	1.454173e+09	-1.355674e+06	2.083213e+07	-1.546012e+07	1.676079e+08	-1.255592e+11	1.321782e+10
2.869557e+02	9.973751e-04	1.331817e+00	6.475459e-02	1.427626e+10	1.392578e+09	1.330605e+00	6.917048e-02	6.639402e+08	6.951110e+07	1.328667e+00	6.542376e-02	1.426217e+10	1.518986e+09	1.325639e+00	9.041168e-02	6.652888e+08	6.143621e+07	1.317042e+00	5.955164e-02	1.097130e+11	1.171282e+10	1.326113e+00	6.360588e-02	1.112451e+11	1.197313e+10	1.318370e+00	6.008525e-02	1.239752e+11	1.320335e+10	1.326763e+00	6.366864e-02	1.255214e+11	1.334978e+10	-1.211223e-03	3.314254e-02	-3.027623e-03	4.904134e-02	4.966090e-03	4.848322e-02	1.816399e-03	5.658612e-02	3.842722e-03	3.353322e-02	-1.361232e+10	1.325038e+09	-1.359688e+10	1.459263e+09	-1.348645e+06	2.056829e+07	-1.543845e+07	1.644534e+08	-1.248574e+11	1.328123e+10
2.869607e+02	9.974567e-04	1.323845e+00	6.439405e-02	1.419542e+10	1.400843e+09	1.322472e+00	6.839892e-02	6.600737e+08	6.951753e+07	1.320719e+00	6.535116e-02	1.418134e+10	1.525375e+09	1.317386e+00	8.947474e-02	6.614153e+08	6.232264e+07	1.309353e+00	5.953092e-02	1.091064e+11	1.176273e+10	1.318242e+00	6.356679e-02	1.106204e+11	1.203155e+10	1.310650e+00	6.005762e-02	1.232877e+11	1.326041e+10	1.318880e+00	6.359626e-02	1.248158e+11	1.341684e+10	-1.373097e-03	3.317144e-02	-3.332582e-03	4.859403e-02	5.085471e-03	4.811728e-02	1.959484e-03	5.578039e-02	3.592532e-03	3.384227e-02	-1.353534e+10	1.333313e+09	-1.351993e+10	1.464809e+09	-1.341616e+06	2.037487e+07	-1.541678e+07	1.613654e+08	-1.241557e+11	1.334830e+10
2.869657e+02	9.975383e-04	1.315874e+00	6.416384e-02	1.411458e+10	1.409564e+09	1.314338e+00	6.772106e-02	6.562071e+08	6.954486e+07	1.312771e+00	6.540914e-02	1.410052e+10	1.532238e+09	1.309134e+00	8.867686e-02	6.575417e+08	6.323274e+07	1.301663e+00	5.963308e-02	1.084997e+11	1.181580e+10	1.310370e+00	6.365019e-02	1.099956e+11	1.209315e+10	1.302931e+00	6.015396e-02	1.226002e+11	1.332110e+10	1.310996e+00	6.364736e-02	1.241102e+11	1.348751e+10	-1.534972e-03	3.326377e-02	-3.637541e-03	4.818816e-02	5.204853e-03	4.787611e-02	2.102569e-03	5.508375e-02	3.342343e-03	3.420795e-02	-1.345837e+10	1.342027e+09	-1.344298e+10	1.470806e+09	-1.334587e+06	2.025389e+07	-1.539511e+07	1.583478e+08	-1.234540e+11	1.341897e+10
2.869707e+02	9.976199e-04	1.307902e+00	6.406538e-02	1.403374e+10	1.418731e+09	1.306205e+00	6.713976e-02	6.523406e+08	6.959306e+07	1.304824e+00	6.559735e-02	1.401970e+10	1.539568e+09	1.300881e+00	8.802183e-02	6.536682e+08	6.416550e+07	1.293974e+00	5.985747e-02	1.078931e+11	1.187200e+10	1.302498e+00	6.385560e-02	1.093709e+11	1.215786e+10	1.295211e+00	6.037365e-02	1.219128e+11	1.338537e+10	1.303113e+00	6.382167e-02	1.234046e+11	1.356174e+10	-1.696846e-03	3.341903e-02	-3.942499e-03	4.782480e-02	5.324234e-03	4.776158e-02	2.245654e-03	5.450036e-02	3.092153e-03	3.462846e-02	-1.338140e+10	1.351173e+09	-1.336603e+10	1.477249e+09	-1.327558e+06	2.020666e+07	-1.537344e+07	1.554047e+08	-1.227522e+11	1.349317e+10
2.869757e+02	9.977016e-04	1.299930e+00	6.409928e-02	1.395290e+10	1.428336e+09	1.298072e+00	6.665752e-02	6.484741e+08	6.966209e+07	1.296876e+00	6.591468e-02	1.393887e+10	1.547358e+09	1.292628e+00	8.751284e-02	6.497946e+08	6.511994e+07	1.286284e+00	6.020275e-02	1.072864e+11	1.193128e+10	1.294626e+00	6.418186e-02	1.087461e+11	1.222566e+10	1.287492e+00	6.071537e-02	1.212253e+11	1.345317e+10	1.295230e+00	6.411817e-02	1.226990e+11	1.363947e+10	-1.858720e-03	3.363633e-02	-4.247458e-03	4.750491e-02	5.443616e-03	4.777462e-02	2.388739e-03	5.403391e-02	2.841964e-03	3.510183e-02	-1.330443e+10	1.360740e+09	-1.328908e+10	1.484132e+09	-1.320529e+06	2.023368e+07	-1.535177e+07	1.525404e+08	-1.220505e+11	1.357087e+10
2.869807e+02	9.977833e-04	1.291959e+00	6.426531e-02	1.387207e+10	1.438369e+09	1.289938e+00	6.627653e-02	6.446076e+08	6.975188e+07	1.288928e+00	6.635927e-02	1.385805e+10	1.555602e+09	1.284375e+00	8.715246e-02	6.459211e+08	6.609512e+07	1.278595e+00	6.066683e-02	1.066797e+11	1.199360e+10	1.286755e+00	6.462713e-02	1.081213e+11	1.229647e+10	1.279773e+00	6.117707e-02	1.205378e+11	1.352444e+10	1.287347e+00	6.453518e-02	1.219934e+11	1.372064e+10	-2.020594e-03	3.391449e-02	-4.552417e-03	4.722937e-02	5.562997e-03	4.791510e-02	2.531823e-03	5.368743e-02	2.591774e-03	3.562595e-02	-1.322746e+10	1.370721e+09	-1.321213e+10	1.491449e+09	-1.313499e+06	2.033467e+07	-1.533011e+07	1.497594e+08	-1.213488e+11	1.365199e+10
2.869857e+02	9.978651e-04	1.283987e+00	6.456247e-02	1.379123e+10	1.448823e+09	1.281805e+00	6.599853e-02	6.407411e+08	6.986236e+07	1.280980e+00	6.692860e-02	1.377723e+10	1.564292e+09	1.276123e+00	8.694254e-02	6.420475e+08	6.709015e+07	1.270905e+00	6.124703e-02	1.060731e+11	1.205890e+10	1.278883e+00	6.518897e-02	1.074966e+11	1.237026e+10	1.272053e+00	6.175606e-02	1.198503e+11	1.359914e+10	1.279464e+00	6.507039e-02	1.212878e+11	1.380519e+10	-2.182469e-03	3.425201e-02	-4.857376e-03	4.699898e-02	5.682378e-03	4.818193e-02	2.674908e-03	5.346327e-02	2.341585e-03	3.619862e-02	-1.315049e+10	1.381106e+09	-1.313518e+10	1.499194e+09	-1.306470e+06	2.050853e+07	-1.530844e+07	1.470664e+08	-1.206470e+11	1.373647e+10
2.869907e+02	9.979469e-04	1.276100e+00	6.498971e-02	1.371135e+10	1.460585e+09	1.273897e+00	6.575441e-02	6.369980e+08	7.011391e+07	1.273066e+00	6.763278e-02	1.369679e+10	1.573811e+09	1.268134e+00	8.663966e-02	6.383197e+08	6.818533e+07	1.263303e+00	6.193798e-02	1.054743e+11	1.213521e+10	1.271064e+00	6.586714e-02	1.068766e+11	1.245209e+10	1.264415e+00	6.245119e-02	1.191711e+11	1.368567e+10	1.271637e+00	6.572354e-02	1.205880e+11	1.389912e+10	-2.202903e-03	3.456098e-02	-4.932346e-03	4.628720e-02	5.763561e-03	4.852595e-02	2.729444e-03	5.322070e-02	2.260663e-03	3.670903e-02	-1.307436e+10	1.392665e+09	-1.305847e+10	1.507607e+09	-1.321691e+06	2.072082e+07	-1.588611e+07	1.434110e+08	-1.199510e+11	1.383019e+10
2.869957e+02	9.980288e-04	1.268287e+00	6.555017e-02	1.363232e+10	1.473524e+09	1.266187e+00	6.556651e-02	6.333627e+08	7.049029e+07	1.265182e+00	6.846798e-02	1.361669e+10	1.584099e+09	1.260375e+00	8.629486e-02	6.347190e+08	6.936931e+07	1.255777e+00	6.274256e-02	1.048825e+11	1.222138e+10	1.263292e+00	6.666129e-02	1.062610e+11	1.254119e+10	1.256848e+00	6.326408e-02	1.184992e+11	1.378281e+10	1.263860e+00	6.649463e-02	1.198933e+11	1.400154e+10	-2.100048e-03	3.485005e-02	-4.806842e-03	4.515461e-02	5.811447e-03	4.895381e-02	2.706795e-03	5.298355e-02	2.327285e-03	3.717016e-02	-1.299896e+10	1.405284e+09	-1.298197e+10	1.516650e+09	-1.356307e+06	2.097597e+07	-1.698621e+07	1.388808e+08	-1.192599e+11	1.393228e+10
2.870007e+02	9.981106e-04	1.260372e+00	6.624208e-02	1.355217e+10	1.486166e+09	1.258548e+00	6.544869e-02	6.297653e+08	7.090598e+07	1.257135e+00	6.941911e-02	1.353479e+10	1.593768e+09	1.252306e+00	8.607092e-02	6.309519e+08	7.040137e+07	1.248117e+00	6.363109e-02	1.042789e+11	1.230093e+10	1.255364e+00	6.754098e-02	1.056317e+11	1.262280e+10	1.249143e+00	6.416411e-02	1.178137e+11	1.387264e+10	1.255933e+00	6.735713e-02	1.191838e+11	1.409621e+10	-1.824303e-03	3.495909e-02	-4.828756e-03	4.400668e-02	6.241537e-03	4.900945e-02	3.004454e-03	5.249221e-02	2.614558e-03	3.733757e-02	-1.292241e+10	1.417565e+09	-1.290383e+10	1.525189e+09	-1.186513e+06	2.096742e+07	-1.857111e+07	1.344578e+08	-1.185541e+11	1.402655e+10
2.870057e+02	9.981926e-04	1.252858e+00	6.582261e-02	1.347587e+10	1.491247e+09	1.251164e+00	6.485854e-02	6.262819e+08	7.114369e+07	1.249498e+00	6.914488e-02	1.345681e+10	1.595502e+09	1.244546e+00	8.494529e-02	6.273235e+08	7.105743e+07	1.240850e+00	6.339862e-02	1.037053e+11	1.233028e+10	1.247848e+00	6.721773e-02	1.050339e+11	1.264870e+10	1.241835e+00	6.392899e-02	1.171621e+11	1.390424e+10	1.248418e+00	6.702632e-02	1.185097e+11	1.412757e+10	-1.694712e-03	3.477972e-02	-4.952317e-03	4.289372e-02	6.617850e-03	4.876182e-02	3.257606e-03	5.182058e-02	2.746345e-03	3.713593e-02	-1.284959e+10	1.422435e+09	-1.282948e+10	1.526169e+09	-1.041530e+06	2.081688e+07	-2.010921e+07	1.299336e+08	-1.178835e+11	1.405768e+10
2.870107e+02	9.982746e-04	1.245506e+00	6.433476e-02	1.340076e+10	1.487201e+09	1.243551e+00	6.364369e-02	6.226539e+08	7.092061e+07	1.242077e+00	6.771649e-02	1.338059e+10	1.588366e+09	1.236970e+00	8.302235e-02	6.237679e+08	7.133342e+07	1.233818e+00	6.214701e-02	1.031478e+11	1.230283e+10	1.240579e+00	6.579712e-02	1.044531e+11	1.261285e+10	1.234757e+00	6.265786e-02	1.165284e+11	1.387005e+10	1.241139e+00	6.560124e-02	1.178539e+11	1.408797e+10	-1.955263e-03	3.437234e-02	-5.105964e-03	4.183115e-02	6.580241e-03	4.826278e-02	3.150702e-03	5.098240e-02	2.412009e-03	3.662695e-02	-1.277811e+10	1.418602e+09	-1.275682e+10	1.518673e+09	-1.114007e+06	2.057485e+07	-2.128414e+07	1.253054e+08	-1.172312e+11	1.401828e+10
2.870157e+02	9.983566e-04	1.238153e+00	6.294289e-02	1.332565e+10	1.483667e+09	1.235938e+00	6.258212e-02	6.190258e+08	7.073479e+07	1.234655e+00	6.636632e-02	1.330437e+10	1.581657e+09	1.229395e+00	8.119324e-02	6.202123e+08	7.163276e+07	1.226785e+00	6.097795e-02	1.025902e+11	1.227844e+10	1.233310e+00	6.445051e-02	1.038724e+11	1.257999e+10	1.227680e+00	6.146889e-02	1.158946e+11	1.383935e+10	1.233860e+00	6.425249e-02	1.171981e+11	1.405187e+10	-2.215815e-03	3.402355e-02	-5.259611e-03	4.081941e-02	6.542632e-03	4.791925e-02	3.043798e-03	5.029351e-02	2.077674e-03	3.617764e-02	-1.270662e+10	1.415251e+09	-1.268416e+10	1.511585e+09	-1.186485e+06	2.042318e+07	-2.245907e+07	1.207118e+08	-1.165790e+11	1.398233e+10
2.870207e+02	9.984386e-04	1.230801e+00	6.165350e-02	1.325053e+10	1.480651e+09	1.228324e+00	6.168176e-02	6.153977e+08	7.058650e+07	1.227233e+00	6.509924e-02	1.322816e+10	1.575380e+09	1.221820e+00	7.946443e-02	6.166567e+08	7.195517e+07	1.219752e+00	5.989629e-02	1.020326e+11	1.225713e+10	1.226041e+00	6.318261e-02	1.032917e+11	1.255015e+10	1.220603e+00	6.036695e-02	1.152608e+11	1.381216e+10	1.226581e+00	6.298496e-02	1.165422e+11	1.401928e+10	-2.476366e-03	3.373519e-02	-5.413258e-03	3.986236e-02	6.505024e-03	4.773459e-02	2.936894e-03	4.976012e-02	1.743338e-03	3.579024e-02	-1.263513e+10	1.412388e+09	-1.261150e+10	1.504910e+09	-1.258962e+06	2.036389e+07	-2.363400e+07	1.161567e+08	-1.159268e+11	1.394988e+10
2.870258e+02	9.985207e-04	1.223448e+00	6.047315e-02	1.317542e+10	1.478156e+09	1.220711e+00	6.094975e-02	6.117696e+08	7.047600e+07	1.219811e+00	6.392019e-02	1.315194e+10	1.569540e+09	1.214244e+00	7.784261e-02	6.131011e+08	7.230033e+07	1.212719e+00	5.890683e-02	1.014751e+11	1.223889e+10	1.218772e+00	6.199827e-02	1.027110e+11	1.252335e+10	1.213525e+00	5.935686e-02	1.146270e+11	1.378849e+10	1.219303e+00	6.180365e-02	1.158864e+11	1.399023e+10	-2.736917e-03	3.350881e-02	-5.566906e-03	3.896405e-02	6.467415e-03	4.771065e-02	2.829990e-03	4.938727e-02	1.409002e-03	3.546678e-02	-1.256365e+10	1.410014e+09	-1.253884e+10	1.498653e+09	-1.331439e+06	2.039778e+07	-2.480893e+07	1.116450e+08	-1.152746e+11	1.392094e+10
2.870308e+02	9.986029e-04	1.216096e+00	5.940834e-02	1.310030e+10	1.476183e+09	1.213098e+00	6.039220e-02	6.081416e+08	7.040344e+07	1.212389e+00	6.283413e-02	1.307572e+10	1.564142e+09	1.206669e+00	7.633459e-02	6.095455e+08	7.266791e+07	1.205687e+00	5.801429e-02	1.009175e+11	1.222376e+10	1.211503e+00	6.090236e-02	1.021302e+11	1.249961e+10	1.206448e+00	5.844341e-02	1.139932e+11	1.376838e+10	1.212024e+00	6.071359e-02	1.152305e+11	1.396475e+10	-2.997469e-03	3.334568e-02	-5.720553e-03	3.812861e-02	6.429806e-03	4.784766e-02	2.723086e-03	4.917861e-02	1.074667e-03	3.520903e-02	-1.249216e+10	1.408133e+09	-1.246618e+10	1.492819e+09	-1.403916e+06	2.052439e+07	-2.598385e+07	1.071820e+08	-1.146224e+11	1.389554e+10
2.870358e+02	9.986851e-04	1.208743e+00	5.846538e-02	1.302519e+10	1.474736e+09	1.205485e+00	6.001400e-02	6.045135e+08	7.036897e+07	1.204968e+00	6.184595e-02	1.299951e+10	1.559190e+09	1.199093e+00	7.494725e-02	6.059899e+08	7.305759e+07	1.198654e+00	5.722321e-02	1.003599e+11	1.221174e+10	1.204234e+00	5.989972e-02	1.015495e+11	1.247894e+10	1.199371e+00	5.763118e-02	1.133595e+11	1.375183e+10	1.204745e+00	5.971978e-02	1.145747e+11	1.394285e+10	-3.258020e-03	3.324672e-02	-5.874200e-03	3.736027e-02	6.392197e-03	4.814426e-02	2.616181e-03	4.913622e-02	7.403309e-04	3.501844e-02	-1.242067e+10	1.406745e+09	-1.239352e+10	1.487415e+09	-1.476394e+06	2.074203e+07	-2.715878e+07	1.027742e+08	-1.139702e+11	1.387369e+10
2.870408e+02	9.987673e-04	1.201391e+00	5.765026e-02	1.295007e+10	1.473815e+09	1.197872e+00	5.981852e-02	6.008854e+08	7.037261e+07	1.197546e+00	6.096043e-02	1.292329e+10	1.554689e+09	1.191518e+00	7.368741e-02	6.024343e+08	7.346901e+07	1.191621e+00	5.653785e-02	9.980238e+10	1.220284e+10	1.196964e+00	5.899512e-02	1.009688e+11	1.246136e+10	1.192293e+00	5.692451e-02	1.127257e+11	1.373885e+10	1.197467e+00	5.882709e-02	1.139188e+11	1.392455e+10	-3.518572e-03	3.321251e-02	-6.027847e-03	3.666325e-02	6.354589e-03	4.859751e-02	2.509277e-03	4.926055e-02	4.059953e-04	3.489610e-02	-1.234919e+10	1.405854e+09	-1.232085e+10	1.482443e+09	-1.548871e+06	2.104787e+07	-2.833371e+07	9.842895e+07	-1.133180e+11	1.385540e+10
2.870458e+02	9.988496e-04	1.194038e+00	5.696845e-02	1.287496e+10	1.473421e+09	1.190259e+00	5.980758e-02	5.972574e+08	7.041439e+07	1.190124e+00	6.018208e-02	1.284707e+10	1.550643e+09	1.183942e+00	7.256170e-02	5.988787e+08	7.390180e+07	1.184588e+00	5.596208e-02	9.924482e+10	1.219707e+10	1.189695e+00	5.819313e-02	1.003881e+11	1.244689e+10	1.185216e+00	5.632737e-02	1.120919e+11	1.372946e+10	1.190188e+00	5.804020e-02	1.132630e+11	1.390987e+10	-3.779123e-03	3.324325e-02	-6.181494e-03	3.604169e-02	6.316980e-03	4.920310e-02	2.402373e-03	4.955033e-02	7.165961e-05	3.484274e-02	-1.227770e+10	1.405459e+09	-1.224819e+10	1.477910e+09	-1.621348e+06	2.143813e+07	-2.950864e+07	9.415490e+07	-1.126658e+11	1.384071e+10
