Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.855653e+02	9.763760e-04	4.019268e-01	4.105714e-02	4.648200e+09	5.996964e+08	4.049518e-01	5.088259e-02	2.154402e+08	3.550457e+07	4.019520e-01	4.083599e-02	4.649967e+09	6.067103e+08	4.035589e-01	4.305094e-02	2.167599e+08	3.289390e+07	4.085203e-01	4.167606e-02	3.663993e+10	5.042307e+09	4.055321e-01	4.009109e-02	3.664670e+10	4.949498e+09	4.077657e-01	4.156782e-02	4.128990e+10	5.644935e+09	4.051243e-01	4.019977e-02	4.129490e+10	5.543760e+09	3.025016e-03	1.244159e-02	1.606934e-03	2.283136e-02	1.392843e-03	2.900279e-02	1.418081e-03	2.876583e-02	-1.724742e-04	1.315188e-02	-4.432760e+09	5.645117e+08	-4.433207e+09	5.768648e+08	-1.319705e+06	1.452593e+07	4.471390e+05	4.426874e+07	-4.107946e+10	5.508370e+09
2.855703e+02	9.764455e-04	4.002339e-01	4.165810e-02	4.630558e+09	6.030396e+08	4.029273e-01	5.073764e-02	2.144605e+08	3.535692e+07	4.003523e-01	4.170208e-02	4.632945e+09	6.097324e+08	4.019718e-01	4.292973e-02	2.159698e+08	3.266542e+07	4.068590e-01	4.236788e-02	3.650420e+10	5.062735e+09	4.038326e-01	4.081187e-02	3.650675e+10	4.969037e+09	4.061113e-01	4.227873e-02	4.113715e+10	5.668390e+09	4.034254e-01	4.090719e-02	4.113731e+10	5.566712e+09	2.693430e-03	1.207867e-02	1.619469e-03	2.245107e-02	9.555331e-04	2.901381e-02	1.073960e-03	2.878803e-02	-4.981202e-04	1.283124e-02	-4.416097e+09	5.679816e+08	-4.416975e+09	5.801113e+08	-1.509312e+06	1.456792e+07	8.777086e+05	4.214253e+07	-4.092285e+10	5.531467e+09
2.855753e+02	9.765150e-04	3.987665e-01	4.244284e-02	4.615495e+09	6.098351e+08	4.011624e-01	5.089349e-02	2.136219e+08	3.543223e+07	3.989994e-01	4.280123e-02	4.618737e+09	6.167479e+08	4.006370e-01	4.287855e-02	2.153159e+08	3.255300e+07	4.054345e-01	4.327491e-02	3.638989e+10	5.115068e+09	4.023690e-01	4.173280e-02	3.638835e+10	5.020261e+09	4.046948e-01	4.320671e-02	4.100863e+10	5.727760e+09	4.019614e-01	4.181282e-02	4.100385e+10	5.624822e+09	2.395853e-03	1.186870e-02	1.637620e-03	2.210891e-02	5.253378e-04	2.908218e-02	7.582306e-04	2.889398e-02	-7.991017e-04	1.266156e-02	-4.401873e+09	5.746833e+08	-4.403421e+09	5.872278e+08	-1.693998e+06	1.464080e+07	1.547935e+06	4.083357e+07	-4.079023e+10	5.589506e+09
2.855803e+02	9.765845e-04	3.974260e-01	4.334604e-02	4.601883e+09	6.186952e+08	3.995434e-01	5.125427e-02	2.128626e+08	3.564510e+07	3.977853e-01	4.404267e-02	4.606112e+09	6.261727e+08	3.994443e-01	4.289579e-02	2.147385e+08	3.251635e+07	4.041431e-01	4.431764e-02	3.628763e+10	5.186431e+09	4.010383e-01	4.277985e-02	3.628208e+10	5.090345e+09	4.034122e-01	4.427094e-02	4.089375e+10	5.808569e+09	4.006296e-01	4.284360e-02	4.088396e+10	5.703862e+09	2.117414e-03	1.179749e-02	1.658933e-03	2.180995e-02	9.914650e-05	2.920309e-02	4.584791e-04	2.906268e-02	-1.086203e-03	1.263452e-02	-4.389021e+09	5.833168e+08	-4.391373e+09	5.966723e+08	-1.875916e+06	1.474032e+07	2.353031e+06	4.025196e+07	-4.067110e+10	5.668345e+09
2.855853e+02	9.766540e-04	3.960855e-01	4.427288e-02	4.588272e+09	6.277718e+08	3.979245e-01	5.167780e-02	2.121033e+08	3.587891e+07	3.965713e-01	4.530659e-02	4.593488e+09	6.359250e+08	3.982515e-01	4.296078e-02	2.141612e+08	3.249610e+07	4.028517e-01	4.538597e-02	3.618537e+10	5.259878e+09	3.997076e-01	4.385095e-02	3.617580e+10	5.162482e+09	4.021295e-01	4.536021e-02	4.077886e+10	5.891763e+09	3.992978e-01	4.389829e-02	4.076407e+10	5.785163e+09	1.838975e-03	1.183802e-02	1.680246e-03	2.156026e-02	-3.270448e-04	2.937008e-02	1.587276e-04	2.926721e-02	-1.373304e-03	1.273130e-02	-4.376168e+09	5.921528e+08	-4.379326e+09	6.064284e+08	-2.057833e+06	1.486104e+07	3.158127e+06	4.023520e+07	-4.055197e+10	5.749431e+09
2.855903e+02	9.767237e-04	3.947450e-01	4.522190e-02	4.574660e+09	6.370558e+08	3.963056e-01	5.216253e-02	2.113441e+08	3.613325e+07	3.953572e-01	4.659116e-02	4.580863e+09	6.459901e+08	3.970588e-01	4.307330e-02	2.135838e+08	3.249225e+07	4.015603e-01	4.647815e-02	3.608311e+10	5.335321e+09	3.983769e-01	4.494439e-02	3.606952e+10	5.236587e+09	4.008468e-01	4.647276e-02	4.066398e+10	5.977243e+09	3.979659e-01	4.497522e-02	4.064418e+10	5.868630e+09	1.560537e-03	1.198915e-02	1.701559e-03	2.136157e-02	-7.532361e-04	2.958238e-02	-1.410240e-04	2.950681e-02	-1.660405e-03	1.294911e-02	-4.363316e+09	6.011824e+08	-4.367279e+09	6.164814e+08	-2.239751e+06	1.500244e+07	3.963223e+06	4.078398e+07	-4.043284e+10	5.832671e+09
2.855953e+02	9.767933e-04	3.934045e-01	4.619173e-02	4.561048e+09	6.465381e+08	3.946866e-01	5.270679e-02	2.105848e+08	3.640770e+07	3.941432e-01	4.789472e-02	4.568239e+09	6.563536e+08	3.958660e-01	4.323297e-02	2.130065e+08	3.250483e+07	4.002689e-01	4.759252e-02	3.598085e+10	5.412678e+09	3.970462e-01	4.605857e-02	3.596324e+10	5.312577e+09	3.995641e-01	4.760694e-02	4.054909e+10	6.064912e+09	3.966341e-01	4.607283e-02	4.052429e+10	5.954171e+09	1.282098e-03	1.224679e-02	1.722872e-03	2.121532e-02	-1.179427e-03	2.983901e-02	-4.407755e-04	2.978065e-02	-1.947506e-03	1.328200e-02	-4.350464e+09	6.103969e+08	-4.355232e+09	6.268170e+08	-2.421668e+06	1.516394e+07	4.768320e+06	4.187608e+07	-4.031371e+10	5.917974e+09
2.856003e+02	9.768630e-04	3.926571e-01	4.612737e-02	4.553998e+09	6.500392e+08	3.937439e-01	5.215553e-02	2.101718e+08	3.642313e+07	3.935644e-01	4.815448e-02	4.562660e+09	6.607270e+08	3.951738e-01	4.295232e-02	2.126887e+08	3.248576e+07	3.996235e-01	4.752976e-02	3.593492e+10	5.442183e+09	3.963589e-01	4.602191e-02	3.591342e+10	5.342528e+09	3.989262e-01	4.757884e-02	4.049758e+10	6.098680e+09	3.959400e-01	4.603282e-02	4.046742e+10	5.987613e+09	1.086827e-03	1.255792e-02	1.609392e-03	2.087028e-02	-1.429948e-03	2.985829e-02	-5.225670e-04	2.975022e-02	-2.196103e-03	1.370651e-02	-4.343826e+09	6.138954e+08	-4.349971e+09	6.311608e+08	-2.516965e+06	1.521220e+07	6.145141e+06	4.346711e+07	-4.025724e+10	5.951443e+09
2.856053e+02	9.769328e-04	3.928250e-01	4.570633e-02	4.556904e+09	6.533400e+08	3.940134e-01	5.125549e-02	2.103717e+08	3.649155e+07	3.938328e-01	4.790209e-02	4.566421e+09	6.639537e+08	3.953183e-01	4.283968e-02	2.127995e+08	3.269438e+07	3.998975e-01	4.700692e-02	3.596813e+10	5.473355e+09	3.965659e-01	4.555251e-02	3.594114e+10	5.375481e+09	3.991996e-01	4.708646e-02	4.053455e+10	6.133046e+09	3.961426e-01	4.556897e-02	4.049805e+10	6.023922e+09	1.188421e-03	1.259367e-02	1.485486e-03	2.041374e-02	-1.304876e-03	2.951806e-02	-2.970672e-04	2.943743e-02	-2.129139e-03	1.381677e-02	-4.346533e+09	6.171313e+08	-4.353621e+09	6.341036e+08	-2.427841e+06	1.510902e+07	7.088980e+06	4.407102e+07	-4.028768e+10	5.987706e+09
2.856103e+02	9.770026e-04	3.935538e-01	4.537980e-02	4.566012e+09	6.597938e+08	3.949773e-01	5.042328e-02	2.109313e+08	3.673010e+07	3.946185e-01	4.762936e-02	4.575978e+09	6.695415e+08	3.959896e-01	4.302011e-02	2.131861e+08	3.315445e+07	4.007112e-01	4.657168e-02	3.604860e+10	5.533616e+09	3.972948e-01	4.519029e-02	3.601490e+10	5.438029e+09	4.000102e-01	4.667071e-02	4.062458e+10	6.198993e+09	3.968714e-01	4.521113e-02	4.058092e+10	6.093075e+09	1.423569e-03	1.248612e-02	1.371049e-03	1.994830e-02	-1.012241e-03	2.906773e-02	5.251845e-05	2.906917e-02	-1.894085e-03	1.373744e-02	-4.355081e+09	6.233447e+08	-4.362792e+09	6.391387e+08	-2.254795e+06	1.496310e+07	7.711344e+06	4.385775e+07	-4.036998e+10	6.056630e+09
2.856153e+02	9.770724e-04	3.942825e-01	4.518865e-02	4.575120e+09	6.672492e+08	3.959412e-01	4.972091e-02	2.114909e+08	3.701403e+07	3.954042e-01	4.748040e-02	4.585535e+09	6.760942e+08	3.966608e-01	4.330967e-02	2.135726e+08	3.364634e+07	4.015248e-01	4.626656e-02	3.612907e+10	5.600999e+09	3.980238e-01	4.496309e-02	3.608866e+10	5.507844e+09	4.008208e-01	4.638444e-02	4.071461e+10	6.273030e+09	3.976003e-01	4.498834e-02	4.066378e+10	6.170497e+09	1.658716e-03	1.241668e-02	1.256611e-03	1.951576e-02	-7.196062e-04	2.867070e-02	4.021041e-04	2.875458e-02	-1.659031e-03	1.369062e-02	-4.363629e+09	6.305173e+08	-4.371963e+09	6.451113e+08	-2.081749e+06	1.484270e+07	8.333707e+06	4.371510e+07	-4.045229e+10	6.133779e+09
2.856203e+02	9.771423e-04	3.950113e-01	4.513459e-02	4.584228e+09	6.756730e+08	3.969052e-01	4.915393e-02	2.120505e+08	3.734233e+07	3.961899e-01	4.745637e-02	4.595093e+09	6.835840e+08	3.973321e-01	4.370619e-02	2.139592e+08	3.416866e+07	4.023385e-01	4.609416e-02	3.620955e+10	5.675249e+09	3.987527e-01	4.487295e-02	3.616242e+10	5.584653e+09	4.016313e-01	4.623006e-02	4.080464e+10	6.354874e+09	3.983291e-01	4.490260e-02	4.074665e+10	6.255882e+09	1.893864e-03	1.238597e-02	1.142173e-03	1.911836e-02	-4.269710e-04	2.832921e-02	7.516897e-04	2.849542e-02	-1.423977e-03	1.367665e-02	-4.372177e+09	6.386166e+08	-4.381133e+09	6.519956e+08	-1.908702e+06	1.474845e+07	8.956071e+06	4.364377e+07	-4.053460e+10	6.218849e+09
2.856253e+02	9.772122e-04	3.957400e-01	4.521812e-02	4.593336e+09	6.850296e+08	3.978691e-01	4.872708e-02	2.126101e+08	3.771382e+07	3.969757e-01	4.755746e-02	4.604650e+09	6.919805e+08	3.980034e-01	4.420680e-02	2.143457e+08	3.472005e+07	4.031522e-01	4.605595e-02	3.629002e+10	5.756101e+09	3.994817e-01	4.492070e-02	3.623618e+10	5.668172e+09	4.024419e-01	4.620890e-02	4.089467e+10	6.444227e+09	3.990580e-01	4.495471e-02	4.082952e+10	6.348909e+09	2.129011e-03	1.239428e-02	1.027735e-03	1.875834e-02	-1.343359e-04	2.804530e-02	1.101275e-03	2.829322e-02	-1.188923e-03	1.369563e-02	-4.380726e+09	6.476080e+08	-4.390304e+09	6.597629e+08	-1.735656e+06	1.468084e+07	9.578434e+06	4.364410e+07	-4.061691e+10	6.311518e+09
2.856303e+02	9.772822e-04	3.964688e-01	4.543847e-02	4.602443e+09	6.952813e+08	3.988330e-01	4.844405e-02	2.131697e+08	3.812725e+07	3.977614e-01	4.778288e-02	4.614207e+09	7.012512e+08	3.986747e-01	4.480801e-02	2.147323e+08	3.529913e+07	4.039659e-01	4.615228e-02	3.637050e+10	5.843281e+09	4.002106e-01	4.510590e-02	3.630994e+10	5.758109e+09	4.032525e-01	4.632113e-02	4.098470e+10	6.540782e+09	3.997868e-01	4.514418e-02	4.091238e+10	6.449247e+09	2.364159e-03	1.244153e-02	9.132966e-04	1.843787e-02	1.582993e-04	2.782072e-02	1.450861e-03	2.814920e-02	-9.538694e-04	1.374742e-02	-4.389274e+09	6.574548e+08	-4.399475e+09	6.683826e+08	-1.562610e+06	1.464025e+07	1.020080e+07	4.371610e+07	-4.069922e+10	6.411457e+09
2.856353e+02	9.773522e-04	3.971976e-01	4.579368e-02	4.611551e+09	7.063891e+08	3.997969e-01	4.830739e-02	2.137293e+08	3.858128e+07	3.985471e-01	4.813089e-02	4.623764e+09	7.113618e+08	3.993459e-01	4.550583e-02	2.151188e+08	3.590458e+07	4.047795e-01	4.638231e-02	3.645097e+10	5.936510e+09	4.009396e-01	4.542686e-02	3.638370e+10	5.854168e+09	4.040630e-01	4.656579e-02	4.107474e+10	6.644225e+09	4.005157e-01	4.546929e-02	4.099525e+10	6.556560e+09	2.599307e-03	1.252729e-02	7.988587e-04	1.815906e-02	4.509344e-04	2.765692e-02	1.800447e-03	2.806427e-02	-7.188155e-04	1.383165e-02	-4.397822e+09	6.681192e+08	-4.408645e+09	6.778222e+08	-1.389564e+06	1.462690e+07	1.082316e+07	4.385940e+07	-4.078152e+10	6.518331e+09
2.856403e+02	9.774223e-04	3.979263e-01	4.628063e-02	4.620659e+09	7.183133e+08	4.007608e-01	4.831832e-02	2.142889e+08	3.907447e+07	3.993328e-01	4.859884e-02	4.633321e+09	7.222772e+08	4.000172e-01	4.629589e-02	2.155054e+08	3.653508e+07	4.055932e-01	4.674405e-02	3.653144e+10	6.035507e+09	4.016685e-01	4.588075e-02	3.645746e+10	5.956054e+09	4.048736e-01	4.694082e-02	4.116477e+10	6.754240e+09	4.012445e-01	4.592717e-02	4.107812e+10	6.670512e+09	2.834454e-03	1.265077e-02	6.844207e-04	1.792386e-02	7.435696e-04	2.755498e-02	2.150032e-03	2.803895e-02	-4.837616e-04	1.394775e-02	-4.406370e+09	6.795628e+08	-4.417816e+09	6.880478e+08	-1.216517e+06	1.464087e+07	1.144553e+07	4.407332e+07	-4.086383e+10	6.631806e+09
2.856453e+02	9.774924e-04	3.986551e-01	4.689522e-02	4.629767e+09	7.310139e+08	4.017247e-01	4.847675e-02	2.148484e+08	3.960538e+07	4.001185e-01	4.918331e-02	4.642879e+09	7.339614e+08	4.006885e-01	4.717356e-02	2.158919e+08	3.718935e+07	4.064069e-01	4.723450e-02	3.661192e+10	6.139995e+09	4.023975e-01	4.646366e-02	3.653122e+10	6.063472e+09	4.056842e-01	4.744311e-02	4.125480e+10	6.870510e+09	4.019734e-01	4.651390e-02	4.116099e+10	6.790769e+09	3.069602e-03	1.281088e-02	5.699828e-04	1.773399e-02	1.036205e-03	2.751560e-02	2.499618e-03	2.807342e-02	-2.487077e-04	1.409491e-02	-4.414919e+09	6.917467e+08	-4.426987e+09	6.990249e+08	-1.043471e+06	1.468207e+07	1.206789e+07	4.435683e+07	-4.094614e+10	6.751549e+09
2.856503e+02	9.775625e-04	3.993838e-01	4.763251e-02	4.638875e+09	7.444512e+08	4.026886e-01	4.878125e-02	2.154080e+08	4.017250e+07	4.009042e-01	4.988022e-02	4.652436e+09	7.463782e+08	4.013598e-01	4.813405e-02	2.162785e+08	3.786617e+07	4.072206e-01	4.784968e-02	3.669239e+10	6.249696e+09	4.031264e-01	4.717081e-02	3.660498e+10	6.176133e+09	4.064947e-01	4.806868e-02	4.134483e+10	6.992725e+09	4.027022e-01	4.722468e-02	4.124385e+10	6.917001e+09	3.304749e-03	1.300627e-02	4.555448e-04	1.759092e-02	1.328840e-03	2.753903e-02	2.849203e-03	2.816744e-02	-1.365381e-05	1.427218e-02	-4.423467e+09	7.046328e+08	-4.436157e+09	7.107189e+08	-8.704247e+05	1.475029e+07	1.269025e+07	4.470861e+07	-4.102845e+10	6.877231e+09
2.856553e+02	9.776327e-04	4.001126e-01	4.848691e-02	4.647983e+09	7.585861e+08	4.036525e-01	4.922909e-02	2.159676e+08	4.077433e+07	4.016899e-01	5.068491e-02	4.661993e+09	7.594919e+08	4.020310e-01	4.917250e-02	2.166650e+08	3.856434e+07	4.080342e-01	4.858486e-02	3.677287e+10	6.364342e+09	4.038554e-01	4.799671e-02	3.667874e+10	6.293757e+09	4.073053e-01	4.881279e-02	4.143486e+10	7.120576e+09	4.034311e-01	4.805399e-02	4.132672e+10	7.048887e+09	3.539897e-03	1.323537e-02	3.411068e-04	1.749581e-02	1.621475e-03	2.762513e-02	3.198789e-03	2.832044e-02	2.214001e-04	1.447845e-02	-4.432015e+09	7.181830e+08	-4.445328e+09	7.230948e+08	-6.973784e+05	1.484514e+07	1.331262e+07	4.512706e+07	-4.111075e+10	7.008534e+09
2.856603e+02	9.777029e-04	4.008414e-01	4.945235e-02	4.657091e+09	7.733803e+08	4.046164e-01	4.981642e-02	2.165272e+08	4.140934e+07	4.024756e-01	5.159236e-02	4.671550e+09	7.732668e+08	4.027023e-01	5.028408e-02	2.170516e+08	3.928274e+07	4.088479e-01	4.943469e-02	3.685334e+10	6.483671e+09	4.045843e-01	4.893535e-02	3.675250e+10	6.416069e+09	4.081159e-01	4.967012e-02	4.152489e+10	7.253768e+09	4.041600e-01	4.899582e-02	4.140959e+10	7.186117e+09	3.775044e-03	1.349647e-02	2.266689e-04	1.744943e-02	1.914110e-03	2.777330e-02	3.548375e-03	2.853145e-02	4.564540e-04	1.471251e-02	-4.440564e+09	7.323607e+08	-4.454499e+09	7.361184e+08	-5.243321e+05	1.496612e+07	1.393498e+07	4.561036e+07	-4.119306e+10	7.145148e+09
2.856653e+02	9.777732e-04	4.015701e-01	5.052245e-02	4.666199e+09	7.887968e+08	4.055803e-01	5.053838e-02	2.170868e+08	4.207605e+07	4.032614e-01	5.259723e-02	4.681107e+09	7.876684e+08	4.033736e-01	5.146405e-02	2.174381e+08	4.002026e+07	4.096616e-01	5.039336e-02	3.693381e+10	6.607429e+09	4.053133e-01	4.998038e-02	3.682626e+10	6.542809e+09	4.089264e-01	5.063491e-02	4.161492e+10	7.392010e+09	4.048888e-01	5.004382e-02	4.149246e+10	7.328391e+09	4.010192e-03	1.378775e-02	1.122309e-04	1.745217e-02	2.206745e-03	2.798257e-02	3.897960e-03	2.879921e-02	6.915079e-04	1.497304e-02	-4.449112e+09	7.471301e+08	-4.463669e+09	7.497557e+08	-3.512858e+05	1.511260e+07	1.455734e+07	4.615645e+07	-4.127537e+10	7.286773e+09
2.856703e+02	9.778436e-04	4.022989e-01	5.169073e-02	4.675306e+09	8.047997e+08	4.065442e-01	5.138928e-02	2.176464e+08	4.277296e+07	4.040471e-01	5.369406e-02	4.690665e+09	8.026628e+08	4.040448e-01	5.270783e-02	2.178247e+08	4.077587e+07	4.104753e-01	5.145480e-02	3.701429e+10	6.735371e+09	4.060422e-01	5.112527e-02	3.690001e+10	6.673722e+09	4.097370e-01	5.170114e-02	4.170495e+10	7.535026e+09	4.056177e-01	5.119147e-02	4.157532e+10	7.475419e+09	4.245340e-03	1.410735e-02	-2.207074e-06	1.750402e-02	2.499380e-03	2.825157e-02	4.247546e-03	2.912214e-02	9.265618e-04	1.525870e-02	-4.457660e+09	7.624567e+08	-4.472840e+09	7.639741e+08	-1.782395e+05	1.528386e+07	1.517971e+07	4.676314e+07	-4.135768e+10	7.433125e+09
2.856753e+02	9.779139e-04	4.030277e-01	5.295068e-02	4.684414e+09	8.213547e+08	4.075082e-01	5.236285e-02	2.182060e+08	4.349863e+07	4.048328e-01	5.487734e-02	4.700222e+09	8.182175e+08	4.047161e-01	5.401100e-02	2.182112e+08	4.154859e+07	4.112889e-01	5.261279e-02	3.709476e+10	6.867263e+09	4.067711e-01	5.236347e-02	3.697377e+10	6.808568e+09	4.105476e-01	5.286268e-02	4.179498e+10	7.682547e+09	4.063465e-01	5.243222e-02	4.165819e+10	7.626928e+09	4.480487e-03	1.445337e-02	-1.166450e-04	1.760454e-02	2.792016e-03	2.857861e-02	4.597132e-03	2.949844e-02	1.161616e-03	1.556810e-02	-4.466208e+09	7.783077e+08	-4.482010e+09	7.787415e+08	-5.193263e+03	1.547906e+07	1.580207e+07	4.742811e+07	-4.143999e+10	7.583928e+09
2.856803e+02	9.779844e-04	4.037564e-01	5.429592e-02	4.693522e+09	8.384293e+08	4.084721e-01	5.345238e-02	2.187656e+08	4.425164e+07	4.056185e-01	5.614160e-02	4.709779e+09	8.343013e+08	4.053874e-01	5.536938e-02	2.185978e+08	4.233747e+07	4.121026e-01	5.386109e-02	3.717524e+10	7.002883e+09	4.075001e-01	5.368853e-02	3.704753e+10	6.947119e+09	4.113581e-01	5.411340e-02	4.188502e+10	7.834321e+09	4.070754e-01	5.375964e-02	4.174106e+10	7.782655e+09	4.715635e-03	1.482398e-02	-2.310830e-04	1.775289e-02	3.084651e-03	2.896174e-02	4.946717e-03	2.992609e-02	1.396670e-03	1.589985e-02	-4.474757e+09	7.946517e+08	-4.491181e+09	7.940275e+08	1.678530e+05	1.569732e+07	1.642443e+07	4.814893e+07	-4.152229e+10	7.738923e+09
2.856853e+02	9.780548e-04	4.044852e-01	5.572027e-02	4.702630e+09	8.559922e+08	4.094360e-01	5.465094e-02	2.193252e+08	4.503062e+07	4.064042e-01	5.748149e-02	4.719336e+09	8.508839e+08	4.060587e-01	5.677899e-02	2.189843e+08	4.314164e+07	4.129163e-01	5.519358e-02	3.725571e+10	7.142019e+09	4.082290e-01	5.509418e-02	3.712129e+10	7.089157e+09	4.121687e-01	5.544725e-02	4.197505e+10	7.990104e+09	4.078042e-01	5.516745e-02	4.182393e+10	7.942352e+09	4.950782e-03	1.521738e-02	-3.455210e-04	1.794790e-02	3.377286e-03	2.939875e-02	5.296303e-03	3.040293e-02	1.631723e-03	1.625259e-02	-4.483305e+09	8.114588e+08	-4.500352e+09	8.098027e+08	3.408993e+05	1.593768e+07	1.704680e+07	4.892315e+07	-4.160460e+10	7.897863e+09
2.856903e+02	9.781253e-04	4.052139e-01	5.721783e-02	4.711738e+09	8.740141e+08	4.103999e-01	5.595151e-02	2.198848e+08	4.583424e+07	4.071899e-01	5.889187e-02	4.728893e+09	8.679369e+08	4.067299e-01	5.823612e-02	2.193709e+08	4.396025e+07	4.137299e-01	5.660431e-02	3.733618e+10	7.284468e+09	4.089580e-01	5.657442e-02	3.719505e+10	7.234476e+09	4.129793e-01	5.685839e-02	4.206508e+10	8.149667e+09	4.085331e-01	5.664968e-02	4.190679e+10	8.105786e+09	5.185930e-03	1.563184e-02	-4.599589e-04	1.818807e-02	3.669921e-03	2.988729e-02	5.645888e-03	3.092668e-02	1.866777e-03	1.662498e-02	-4.491853e+09	8.287010e+08	-4.509522e+09	8.260390e+08	5.139456e+05	1.619917e+07	1.766916e+07	4.974827e+07	-4.168691e+10	8.060514e+09
2.856953e+02	9.781959e-04	4.059427e-01	5.878300e-02	4.720846e+09	8.924671e+08	4.113638e-01	5.734717e-02	2.204444e+08	4.666124e+07	4.079756e-01	6.036777e-02	4.738450e+09	8.854332e+08	4.074012e-01	5.973728e-02	2.197574e+08	4.479251e+07	4.145436e-01	5.808759e-02	3.741666e+10	7.430040e+09	4.096869e-01	5.812354e-02	3.726881e+10	7.382884e+09	4.137898e-01	5.834121e-02	4.215511e+10	8.312792e+09	4.092619e-01	5.820063e-02	4.198966e+10	8.272734e+09	5.421078e-03	1.606574e-02	-5.743969e-04	1.847163e-02	3.962556e-03	3.042487e-02	5.995474e-03	3.149501e-02	2.101831e-03	1.701573e-02	-4.500401e+09	8.463517e+08	-4.518693e+09	8.427097e+08	6.869919e+05	1.648078e+07	1.829153e+07	5.062180e+07	-4.176922e+10	8.226657e+09
2.857003e+02	9.782665e-04	4.073275e-01	5.977939e-02	4.736386e+09	9.053680e+08	4.130682e-01	5.785116e-02	2.213284e+08	4.714976e+07	4.094368e-01	6.126523e-02	4.754661e+09	8.972960e+08	4.086603e-01	6.073921e-02	2.204113e+08	4.540599e+07	4.160190e-01	5.900560e-02	3.754670e+10	7.532000e+09	4.110791e-01	5.908113e-02	3.739274e+10	7.486380e+09	4.152637e-01	5.925696e-02	4.230136e+10	8.426630e+09	4.106532e-01	5.916265e-02	4.212913e+10	8.389189e+09	5.740683e-03	1.641807e-02	-7.765422e-04	1.878620e-02	4.407895e-03	3.090459e-02	6.517225e-03	3.198935e-02	2.415016e-03	1.733989e-02	-4.515058e+09	8.587951e+08	-4.534250e+09	8.539816e+08	9.171095e+05	1.673667e+07	1.919188e+07	5.159126e+07	-4.190781e+10	8.342649e+09
2.857053e+02	9.783371e-04	4.089627e-01	6.061748e-02	4.754383e+09	9.165397e+08	4.150553e-01	5.806491e-02	2.223362e+08	4.752271e+07	4.111559e-01	6.199751e-02	4.773412e+09	9.073961e+08	4.101437e-01	6.160088e-02	2.211672e+08	4.595127e+07	4.177470e-01	5.976591e-02	3.769567e+10	7.620041e+09	4.127244e-01	5.987281e-02	3.753583e+10	7.575605e+09	4.169908e-01	6.001404e-02	4.246908e+10	8.524770e+09	4.122973e-01	5.995962e-02	4.229022e+10	8.489631e+09	6.092531e-03	1.674394e-02	-1.012171e-03	1.913274e-02	4.911531e-03	3.137846e-02	7.104701e-03	3.246844e-02	2.758029e-03	1.764293e-02	-4.532046e+09	8.696275e+08	-4.552245e+09	8.635666e+08	1.169015e+06	1.699055e+07	2.019836e+07	5.261519e+07	-4.206788e+10	8.442745e+09
2.857103e+02	9.784078e-04	4.105980e-01	6.153860e-02	4.772379e+09	9.282617e+08	4.170424e-01	5.836142e-02	2.233440e+08	4.791734e+07	4.128750e-01	6.280927e-02	4.792163e+09	9.180486e+08	4.116272e-01	6.253005e-02	2.219231e+08	4.651735e+07	4.194750e-01	6.060999e-02	3.784464e+10	7.711971e+09	4.143697e-01	6.074918e-02	3.767892e+10	7.668865e+09	4.187179e-01	6.085436e-02	4.263680e+10	8.627347e+09	4.139413e-01	6.084109e-02	4.245130e+10	8.594657e+09	6.444379e-03	1.707985e-02	-1.247799e-03	1.951276e-02	5.415166e-03	3.188320e-02	7.692178e-03	3.297361e-02	3.101041e-03	1.795543e-02	-4.549035e+09	8.809889e+08	-4.570240e+09	8.736863e+08	1.420920e+06	1.725839e+07	2.120484e+07	5.367125e+07	-4.222796e+10	8.547403e+09
2.857153e+02	9.784785e-04	4.128391e-01	6.132734e-02	4.796101e+09	9.306417e+08	4.195543e-01	5.778837e-02	2.245730e+08	4.800031e+07	4.152024e-01	6.245114e-02	4.816685e+09	9.189388e+08	4.136427e-01	6.251235e-02	2.229059e+08	4.673524e+07	4.218067e-01	6.033192e-02	3.803700e+10	7.735388e+09	4.166140e-01	6.051488e-02	3.786540e+10	7.693126e+09	4.210492e-01	6.056650e-02	4.285368e+10	8.651685e+09	4.161852e-01	6.060932e-02	4.266151e+10	8.621335e+09	6.715251e-03	1.733999e-02	-1.559627e-03	1.988819e-02	5.911562e-03	3.241419e-02	8.274878e-03	3.350241e-02	3.369077e-03	1.821004e-02	-4.571528e+09	8.833102e+08	-4.593779e+09	8.744084e+08	1.667160e+06	1.753836e+07	2.225046e+07	5.473464e+07	-4.243693e+10	8.574022e+09
