Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.925526e+02	1.112555e-03	9.956609e-01	7.012757e-02	1.081429e+10	1.347569e+09	1.009396e+00	7.810292e-02	4.933272e+08	6.709513e+07	9.967461e-01	6.953338e-02	1.081933e+10	1.274506e+09	1.007747e+00	7.706999e-02	4.904626e+08	6.291142e+07	9.960827e-01	7.195257e-02	8.407226e+10	1.153201e+10	9.959568e-01	7.185769e-02	8.464164e+10	1.143278e+10	9.961585e-01	7.160422e-02	9.489159e+10	1.280275e+10	9.959179e-01	7.163483e-02	9.545593e+10	1.277455e+10	1.373544e-02	3.113158e-02	1.100039e-02	3.327974e-02	1.649849e-03	3.310097e-02	2.735043e-03	3.622290e-02	1.347846e-02	2.976984e-02	-1.032096e+10	1.281120e+09	-1.032886e+10	1.213568e+09	2.864652e+06	1.638947e+07	7.902040e+06	1.197325e+08	-9.496260e+10	1.270823e+10
2.925576e+02	1.112677e-03	9.953158e-01	6.955920e-02	1.081047e+10	1.341890e+09	1.008800e+00	7.766283e-02	4.930347e+08	6.683053e+07	9.964252e-01	6.892705e-02	1.081584e+10	1.268999e+09	1.007598e+00	7.636193e-02	4.903769e+08	6.257954e+07	9.957867e-01	7.136706e-02	8.404605e+10	1.148635e+10	9.956544e-01	7.128200e-02	8.461492e+10	1.138778e+10	9.958596e-01	7.101801e-02	9.486190e+10	1.275163e+10	9.956106e-01	7.106018e-02	9.542539e+10	1.272387e+10	1.348485e-02	3.096794e-02	1.117238e-02	3.308923e-02	1.203085e-03	3.272580e-02	2.312465e-03	3.578315e-02	1.318994e-02	2.963212e-02	-1.031743e+10	1.275698e+09	-1.032547e+10	1.208370e+09	2.657820e+06	1.622870e+07	8.035872e+06	1.184908e+08	-9.493235e+10	1.265780e+10
2.925626e+02	1.112799e-03	9.949706e-01	6.899881e-02	1.080664e+10	1.336265e+09	1.008205e+00	7.723390e-02	4.927422e+08	6.656878e+07	9.961042e-01	6.832855e-02	1.081236e+10	1.263552e+09	1.007449e+00	7.566817e-02	4.902912e+08	6.225131e+07	9.954907e-01	7.078978e-02	8.401984e+10	1.144109e+10	9.953520e-01	7.071432e-02	8.458821e+10	1.134319e+10	9.955608e-01	7.043998e-02	9.483220e+10	1.270096e+10	9.953034e-01	7.049353e-02	9.539485e+10	1.267363e+10	1.323426e-02	3.080625e-02	1.134437e-02	3.290407e-02	7.563203e-04	3.235286e-02	1.889888e-03	3.534501e-02	1.290143e-02	2.949588e-02	-1.031390e+10	1.270325e+09	-1.032207e+10	1.203228e+09	2.450988e+06	1.606877e+07	8.169704e+06	1.172511e+08	-9.490210e+10	1.260782e+10
2.925676e+02	1.112921e-03	9.946254e-01	6.844660e-02	1.080282e+10	1.330694e+09	1.007609e+00	7.681632e-02	4.924497e+08	6.630994e+07	9.957832e-01	6.773808e-02	1.080888e+10	1.258166e+09	1.007300e+00	7.498911e-02	4.902055e+08	6.192677e+07	9.951946e-01	7.022095e-02	8.399363e+10	1.139623e+10	9.950496e-01	7.015485e-02	8.456149e+10	1.129899e+10	9.952619e-01	6.987035e-02	9.480251e+10	1.265074e+10	9.949961e-01	6.993508e-02	9.536431e+10	1.262385e+10	1.298367e-02	3.064654e-02	1.151635e-02	3.272435e-02	3.095558e-04	3.198222e-02	1.467310e-03	3.490853e-02	1.261292e-02	2.936115e-02	-1.031037e+10	1.265004e+09	-1.031867e+10	1.198144e+09	2.244157e+06	1.590973e+07	8.303537e+06	1.160135e+08	-9.487186e+10	1.255829e+10
2.925726e+02	1.113043e-03	9.942803e-01	6.790277e-02	1.079900e+10	1.325176e+09	1.007013e+00	7.641027e-02	4.921572e+08	6.605403e+07	9.954622e-01	6.715585e-02	1.080540e+10	1.252841e+09	1.007151e+00	7.432516e-02	4.901198e+08	6.160599e+07	9.948986e-01	6.966077e-02	8.396742e+10	1.135177e+10	9.947471e-01	6.960379e-02	8.453478e+10	1.125520e+10	9.949630e-01	6.930931e-02	9.477281e+10	1.260099e+10	9.946889e-01	6.938502e-02	9.533377e+10	1.257453e+10	1.273308e-02	3.048884e-02	1.168834e-02	3.255017e-02	-1.372087e-04	3.161395e-02	1.044733e-03	3.447378e-02	1.232440e-02	2.922795e-02	-1.030684e+10	1.259734e+09	-1.031527e+10	1.193117e+09	2.037325e+06	1.575159e+07	8.437369e+06	1.147782e+08	-9.484161e+10	1.250922e+10
2.925776e+02	1.113165e-03	9.939351e-01	6.736751e-02	1.079517e+10	1.319714e+09	1.006417e+00	7.601594e-02	4.918647e+08	6.580108e+07	9.951413e-01	6.658208e-02	1.080191e+10	1.247578e+09	1.007002e+00	7.367673e-02	4.900342e+08	6.128902e+07	9.946026e-01	6.910945e-02	8.394120e+10	1.130772e+10	9.944447e-01	6.906133e-02	8.450806e+10	1.121181e+10	9.946641e-01	6.875707e-02	9.474312e+10	1.255170e+10	9.943817e-01	6.884356e-02	9.530323e+10	1.252567e+10	1.248249e-02	3.033318e-02	1.186033e-02	3.238159e-02	-5.839733e-04	3.124815e-02	6.221550e-04	3.404082e-02	1.203589e-02	2.909630e-02	-1.030331e+10	1.254517e+09	-1.031188e+10	1.188149e+09	1.830493e+06	1.559439e+07	8.571201e+06	1.135452e+08	-9.481137e+10	1.246061e+10
2.925826e+02	1.113288e-03	9.935900e-01	6.684105e-02	1.079135e+10	1.314307e+09	1.005822e+00	7.563352e-02	4.915721e+08	6.555114e+07	9.948203e-01	6.601699e-02	1.079843e+10	1.242379e+09	1.006853e+00	7.304422e-02	4.899485e+08	6.097592e+07	9.943066e-01	6.856719e-02	8.391499e+10	1.126407e+10	9.941423e-01	6.852768e-02	8.448135e+10	1.116885e+10	9.943653e-01	6.821386e-02	9.471342e+10	1.250288e+10	9.940744e-01	6.831089e-02	9.527269e+10	1.247728e+10	1.223190e-02	3.017960e-02	1.203232e-02	3.221873e-02	-1.030738e-03	3.088491e-02	1.995774e-04	3.360973e-02	1.174738e-02	2.896622e-02	-1.029978e+10	1.249352e+09	-1.030848e+10	1.183240e+09	1.623661e+06	1.543815e+07	8.705033e+06	1.123145e+08	-9.478112e+10	1.241247e+10
2.925876e+02	1.113410e-03	9.932448e-01	6.632357e-02	1.078753e+10	1.308957e+09	1.005226e+00	7.526318e-02	4.912796e+08	6.530422e+07	9.944993e-01	6.546081e-02	1.079495e+10	1.237243e+09	1.006704e+00	7.242806e-02	4.898628e+08	6.066676e+07	9.940106e-01	6.803423e-02	8.388878e+10	1.122085e+10	9.938398e-01	6.800305e-02	8.445463e+10	1.112630e+10	9.940664e-01	6.767989e-02	9.468373e+10	1.245454e+10	9.937672e-01	6.778723e-02	9.524215e+10	1.242937e+10	1.198131e-02	3.002812e-02	1.220430e-02	3.206166e-02	-1.477502e-03	3.052430e-02	-2.230001e-04	3.318057e-02	1.145886e-02	2.883774e-02	-1.029625e+10	1.244240e+09	-1.030508e+10	1.178391e+09	1.416829e+06	1.528291e+07	8.838865e+06	1.110862e+08	-9.475087e+10	1.236480e+10
2.925926e+02	1.113532e-03	9.928996e-01	6.581531e-02	1.078370e+10	1.303663e+09	1.004630e+00	7.490510e-02	4.909871e+08	6.506038e+07	9.941783e-01	6.491376e-02	1.079146e+10	1.232171e+09	1.006555e+00	7.182867e-02	4.897771e+08	6.036160e+07	9.937145e-01	6.751077e-02	8.386257e+10	1.117804e+10	9.935374e-01	6.748765e-02	8.442791e+10	1.108418e+10	9.937675e-01	6.715537e-02	9.465403e+10	1.240669e+10	9.934599e-01	6.727279e-02	9.521162e+10	1.238194e+10	1.173072e-02	2.987879e-02	1.237629e-02	3.191047e-02	-1.924267e-03	3.016643e-02	-6.455777e-04	3.275343e-02	1.117035e-02	2.871087e-02	-1.029271e+10	1.239183e+09	-1.030169e+10	1.173603e+09	1.209998e+06	1.512869e+07	8.972698e+06	1.098604e+08	-9.472063e+10	1.231761e+10
2.925976e+02	1.113655e-03	9.925545e-01	6.531646e-02	1.077988e+10	1.298427e+09	1.004034e+00	7.455946e-02	4.906946e+08	6.481965e+07	9.938573e-01	6.437608e-02	1.078798e+10	1.227165e+09	1.006406e+00	7.124647e-02	4.896914e+08	6.006049e+07	9.934185e-01	6.699705e-02	8.383635e+10	1.113566e+10	9.932350e-01	6.698169e-02	8.440120e+10	1.104249e+10	9.934687e-01	6.664054e-02	9.462434e+10	1.235932e+10	9.931527e-01	6.676778e-02	9.518108e+10	1.233500e+10	1.148013e-02	2.973162e-02	1.254828e-02	3.176524e-02	-2.371031e-03	2.981140e-02	-1.068155e-03	3.232838e-02	1.088184e-02	2.858564e-02	-1.028918e+10	1.234180e+09	-1.029829e+10	1.168877e+09	1.003166e+06	1.497552e+07	9.106530e+06	1.086372e+08	-9.469038e+10	1.227090e+10
2.926026e+02	1.113777e-03	9.922093e-01	6.482726e-02	1.077606e+10	1.293250e+09	1.003439e+00	7.422644e-02	4.904021e+08	6.458205e+07	9.935364e-01	6.384800e-02	1.078450e+10	1.222226e+09	1.006257e+00	7.068188e-02	4.896057e+08	5.976349e+07	9.931225e-01	6.649329e-02	8.381014e+10	1.109372e+10	9.929326e-01	6.648538e-02	8.437448e+10	1.100123e+10	9.931698e-01	6.613562e-02	9.459464e+10	1.231245e+10	9.928454e-01	6.627241e-02	9.515054e+10	1.228855e+10	1.122954e-02	2.958665e-02	1.272027e-02	3.162606e-02	-2.817796e-03	2.945931e-02	-1.490733e-03	3.190551e-02	1.059332e-02	2.846207e-02	-1.028565e+10	1.229233e+09	-1.029489e+10	1.164213e+09	7.963339e+05	1.482345e+07	9.240362e+06	1.074167e+08	-9.466013e+10	1.222468e+10
2.926076e+02	1.113900e-03	9.918641e-01	6.434791e-02	1.077223e+10	1.288132e+09	1.002843e+00	7.390620e-02	4.901096e+08	6.434763e+07	9.932154e-01	6.332976e-02	1.078102e+10	1.217353e+09	1.006108e+00	7.013532e-02	4.895201e+08	5.947068e+07	9.928265e-01	6.599970e-02	8.378393e+10	1.105221e+10	9.926301e-01	6.599895e-02	8.434777e+10	1.096041e+10	9.928709e-01	6.564083e-02	9.456495e+10	1.226608e+10	9.925382e-01	6.578690e-02	9.512000e+10	1.224260e+10	1.097894e-02	2.944393e-02	1.289225e-02	3.149301e-02	-3.264560e-03	2.911026e-02	-1.913311e-03	3.148490e-02	1.030481e-02	2.834018e-02	-1.028212e+10	1.224342e+09	-1.029149e+10	1.159612e+09	5.895021e+05	1.467249e+07	9.374194e+06	1.061990e+08	-9.462989e+10	1.217895e+10
2.926126e+02	1.114022e-03	9.915190e-01	6.387865e-02	1.076841e+10	1.283073e+09	1.002247e+00	7.359891e-02	4.898171e+08	6.411641e+07	9.928944e-01	6.282161e-02	1.077753e+10	1.212548e+09	1.005959e+00	6.960724e-02	4.894344e+08	5.918210e+07	9.925305e-01	6.551654e-02	8.375772e+10	1.101114e+10	9.923277e-01	6.552261e-02	8.432105e+10	1.092004e+10	9.925720e-01	6.515641e-02	9.453525e+10	1.222021e+10	9.922310e-01	6.531148e-02	9.508946e+10	1.219715e+10	1.072835e-02	2.930347e-02	1.306424e-02	3.136616e-02	-3.711325e-03	2.876437e-02	-2.335888e-03	3.106664e-02	1.001630e-02	2.821999e-02	-1.027859e+10	1.219508e+09	-1.028810e+10	1.155075e+09	3.826703e+05	1.452269e+07	9.508027e+06	1.049842e+08	-9.459964e+10	1.213373e+10
2.926176e+02	1.114145e-03	9.911738e-01	6.341969e-02	1.076458e+10	1.278075e+09	1.001651e+00	7.330474e-02	4.895245e+08	6.388844e+07	9.925734e-01	6.232380e-02	1.077405e+10	1.207811e+09	1.005810e+00	6.909804e-02	4.893487e+08	5.889783e+07	9.922344e-01	6.504402e-02	8.373151e+10	1.097051e+10	9.920253e-01	6.505658e-02	8.429434e+10	1.088012e+10	9.922732e-01	6.468258e-02	9.450556e+10	1.217486e+10	9.919237e-01	6.484637e-02	9.505892e+10	1.215221e+10	1.047776e-02	2.916531e-02	1.323623e-02	3.124558e-02	-4.158090e-03	2.842175e-02	-2.758466e-03	3.065084e-02	9.727784e-03	2.810152e-02	-1.027506e+10	1.214731e+09	-1.028470e+10	1.150602e+09	1.758384e+05	1.437409e+07	9.641859e+06	1.037723e+08	-9.456940e+10	1.208901e+10
2.926226e+02	1.114267e-03	9.908286e-01	6.297126e-02	1.076076e+10	1.273139e+09	1.001056e+00	7.302383e-02	4.892320e+08	6.366375e+07	9.922524e-01	6.183657e-02	1.077057e+10	1.203144e+09	1.005661e+00	6.860815e-02	4.892630e+08	5.861792e+07	9.919384e-01	6.458238e-02	8.370529e+10	1.093034e+10	9.917228e-01	6.460110e-02	8.426762e+10	1.084065e+10	9.919743e-01	6.421960e-02	9.447586e+10	1.213002e+10	9.916165e-01	6.439178e-02	9.502838e+10	1.210778e+10	1.022717e-02	2.902948e-02	1.340821e-02	3.113137e-02	-4.604854e-03	2.808252e-02	-3.181043e-03	3.023759e-02	9.439271e-03	2.798480e-02	-1.027153e+10	1.210012e+09	-1.028130e+10	1.146194e+09	-3.099338e+04	1.422671e+07	9.775691e+06	1.025635e+08	-9.453915e+10	1.204481e+10
2.926276e+02	1.114390e-03	9.904835e-01	6.253359e-02	1.075694e+10	1.268264e+09	1.000460e+00	7.275636e-02	4.889395e+08	6.344237e+07	9.919315e-01	6.136017e-02	1.076708e+10	1.198547e+09	1.005512e+00	6.813798e-02	4.891773e+08	5.834244e+07	9.916424e-01	6.413186e-02	8.367908e+10	1.089062e+10	9.914204e-01	6.415638e-02	8.424091e+10	1.080164e+10	9.916754e-01	6.376768e-02	9.444617e+10	1.208571e+10	9.913092e-01	6.394794e-02	9.499784e+10	1.206388e+10	9.976583e-03	2.889602e-02	1.358020e-02	3.102357e-02	-5.051619e-03	2.774680e-02	-3.603621e-03	2.982701e-02	9.150757e-03	2.786985e-02	-1.026800e+10	1.205352e+09	-1.027791e+10	1.141853e+09	-2.378252e+05	1.408060e+07	9.909523e+06	1.013579e+08	-9.450890e+10	1.200112e+10
2.926326e+02	1.114512e-03	9.901383e-01	6.210691e-02	1.075311e+10	1.263452e+09	9.998641e-01	7.250246e-02	4.886470e+08	6.322433e+07	9.916105e-01	6.089487e-02	1.076360e+10	1.194021e+09	1.005363e+00	6.768795e-02	4.890916e+08	5.807145e+07	9.913464e-01	6.369269e-02	8.365287e+10	1.085136e+10	9.911180e-01	6.372265e-02	8.421419e+10	1.076309e+10	9.913766e-01	6.332708e-02	9.441647e+10	1.204192e+10	9.910020e-01	6.351509e-02	9.496731e+10	1.202050e+10	9.725993e-03	2.876497e-02	1.375219e-02	3.092226e-02	-5.498383e-03	2.741473e-02	-4.026198e-03	2.941919e-02	8.862244e-03	2.775668e-02	-1.026447e+10	1.200752e+09	-1.027451e+10	1.137579e+09	-4.446570e+05	1.393581e+07	1.004336e+07	1.001556e+08	-9.447866e+10	1.195796e+10
2.926376e+02	1.114635e-03	9.897931e-01	6.169143e-02	1.074929e+10	1.258703e+09	9.992684e-01	7.226227e-02	4.883545e+08	6.300968e+07	9.912895e-01	6.044091e-02	1.076012e+10	1.189567e+09	1.005214e+00	6.725846e-02	4.890060e+08	5.780501e+07	9.910504e-01	6.326511e-02	8.362666e+10	1.081257e+10	9.908156e-01	6.330013e-02	8.418748e+10	1.072502e+10	9.910777e-01	6.289801e-02	9.438678e+10	1.199867e+10	9.906948e-01	6.309343e-02	9.493677e+10	1.197766e+10	9.475402e-03	2.863634e-02	1.392418e-02	3.082751e-02	-5.945148e-03	2.708644e-02	-4.448776e-03	2.901426e-02	8.573731e-03	2.764533e-02	-1.026094e+10	1.196211e+09	-1.027111e+10	1.133372e+09	-6.514888e+05	1.379236e+07	1.017719e+07	9.895673e+07	-9.444841e+10	1.191532e+10
2.926426e+02	1.114757e-03	9.894480e-01	6.128740e-02	1.074547e+10	1.254018e+09	9.986726e-01	7.203595e-02	4.880620e+08	6.279845e+07	9.909685e-01	5.999855e-02	1.075664e+10	1.185186e+09	1.005065e+00	6.684990e-02	4.889203e+08	5.754319e+07	9.907543e-01	6.284936e-02	8.360044e+10	1.077425e+10	9.905131e-01	6.288905e-02	8.416076e+10	1.068741e+10	9.907788e-01	6.248074e-02	9.435708e+10	1.195597e+10	9.903875e-01	6.268321e-02	9.490623e+10	1.193535e+10	9.224812e-03	2.851018e-02	1.409616e-02	3.073937e-02	-6.391912e-03	2.676207e-02	-4.871354e-03	2.861234e-02	8.285218e-03	2.753581e-02	-1.025740e+10	1.191732e+09	-1.026771e+10	1.129233e+09	-8.583207e+05	1.365030e+07	1.031102e+07	9.776140e+07	-9.441816e+10	1.187322e+10
2.926476e+02	1.114880e-03	9.891028e-01	6.089503e-02	1.074164e+10	1.249398e+09	9.980768e-01	7.182360e-02	4.877694e+08	6.259067e+07	9.906475e-01	5.956806e-02	1.075315e+10	1.180878e+09	1.004916e+00	6.646267e-02	4.888346e+08	5.728606e+07	9.904583e-01	6.244566e-02	8.357423e+10	1.073640e+10	9.902107e-01	6.248964e-02	8.413405e+10	1.065029e+10	9.904799e-01	6.207548e-02	9.432739e+10	1.191380e+10	9.900803e-01	6.228465e-02	9.487569e+10	1.189359e+10	8.974222e-03	2.838652e-02	1.426815e-02	3.065790e-02	-6.838677e-03	2.644176e-02	-5.293931e-03	2.821356e-02	7.996705e-03	2.742814e-02	-1.025387e+10	1.187314e+09	-1.026432e+10	1.125164e+09	-1.065152e+06	1.350969e+07	1.044485e+07	9.656975e+07	-9.438792e+10	1.183166e+10
2.926526e+02	1.115003e-03	9.887576e-01	6.051456e-02	1.073782e+10	1.244844e+09	9.974811e-01	7.162537e-02	4.874769e+08	6.238638e+07	9.903266e-01	5.914969e-02	1.074967e+10	1.176644e+09	1.004767e+00	6.609713e-02	4.887489e+08	5.703366e+07	9.901623e-01	6.205427e-02	8.354802e+10	1.069904e+10	9.899083e-01	6.210212e-02	8.410733e+10	1.061365e+10	9.901811e-01	6.168248e-02	9.429769e+10	1.187219e+10	9.897730e-01	6.189796e-02	9.484515e+10	1.185237e+10	8.723631e-03	2.826539e-02	1.444014e-02	3.058316e-02	-7.285441e-03	2.612565e-02	-5.716509e-03	2.781805e-02	7.708191e-03	2.732235e-02	-1.025034e+10	1.182959e+09	-1.026092e+10	1.121164e+09	-1.271984e+06	1.337055e+07	1.057868e+07	9.538193e+07	-9.435767e+10	1.179065e+10
2.926576e+02	1.115126e-03	9.884125e-01	6.014621e-02	1.073400e+10	1.240356e+09	9.968853e-01	7.144137e-02	4.871844e+08	6.218561e+07	9.900056e-01	5.874370e-02	1.074619e+10	1.172485e+09	1.004618e+00	6.575366e-02	4.886632e+08	5.678607e+07	9.898663e-01	6.167540e-02	8.352181e+10	1.066216e+10	9.896058e-01	6.172672e-02	8.408062e+10	1.057751e+10	9.898822e-01	6.130197e-02	9.426800e+10	1.183114e+10	9.894658e-01	6.152338e-02	9.481461e+10	1.181171e+10	8.473041e-03	2.814682e-02	1.461212e-02	3.051519e-02	-7.732206e-03	2.581392e-02	-6.139086e-03	2.742596e-02	7.419678e-03	2.721846e-02	-1.024681e+10	1.178666e+09	-1.025752e+10	1.117235e+09	-1.478816e+06	1.323294e+07	1.071252e+07	9.419807e+07	-9.432743e+10	1.175018e+10
2.926626e+02	1.115248e-03	9.880673e-01	5.979021e-02	1.073017e+10	1.235935e+09	9.962896e-01	7.127171e-02	4.868919e+08	6.198839e+07	9.896846e-01	5.835034e-02	1.074270e+10	1.168402e+09	1.004469e+00	6.543258e-02	4.885775e+08	5.654336e+07	9.895703e-01	6.130929e-02	8.349560e+10	1.062577e+10	9.893034e-01	6.136366e-02	8.405390e+10	1.054185e+10	9.895833e-01	6.093420e-02	9.423830e+10	1.179065e+10	9.891585e-01	6.116113e-02	9.478407e+10	1.177162e+10	8.222450e-03	2.803085e-02	1.478411e-02	3.045404e-02	-8.178970e-03	2.550671e-02	-6.561664e-03	2.703744e-02	7.131165e-03	2.711650e-02	-1.024328e+10	1.174437e+09	-1.025413e+10	1.113377e+09	-1.685648e+06	1.309691e+07	1.084635e+07	9.301832e+07	-9.429718e+10	1.171028e+10
2.926676e+02	1.115371e-03	9.877221e-01	5.944677e-02	1.072635e+10	1.231582e+09	9.956938e-01	7.111648e-02	4.865994e+08	6.179476e+07	9.893636e-01	5.796989e-02	1.073922e+10	1.164396e+09	1.004320e+00	6.513425e-02	4.884919e+08	5.630558e+07	9.892742e-01	6.095618e-02	8.346938e+10	1.058988e+10	9.890010e-01	6.101315e-02	8.402719e+10	1.050670e+10	9.892845e-01	6.057938e-02	9.420861e+10	1.175073e+10	9.888513e-01	6.081142e-02	9.475353e+10	1.173208e+10	7.971860e-03	2.791751e-02	1.495610e-02	3.039975e-02	-8.625735e-03	2.520419e-02	-6.984242e-03	2.665263e-02	6.842652e-03	2.701647e-02	-1.023975e+10	1.170273e+09	-1.025073e+10	1.109592e+09	-1.892480e+06	1.296251e+07	1.098018e+07	9.184284e+07	-9.426693e+10	1.167094e+10
2.926726e+02	1.115494e-03	9.873770e-01	5.911612e-02	1.072253e+10	1.227297e+09	9.950981e-01	7.097579e-02	4.863069e+08	6.160475e+07	9.890427e-01	5.760258e-02	1.073574e+10	1.160467e+09	1.004171e+00	6.485896e-02	4.884062e+08	5.607279e+07	9.889782e-01	6.061629e-02	8.344317e+10	1.055449e+10	9.886986e-01	6.067542e-02	8.400047e+10	1.047205e+10	9.889856e-01	6.023775e-02	9.417891e+10	1.171138e+10	9.885441e-01	6.047449e-02	9.472300e+10	1.169312e+10	7.721270e-03	2.780683e-02	1.512809e-02	3.035236e-02	-9.072499e-03	2.490654e-02	-7.406819e-03	2.627171e-02	6.554139e-03	2.691841e-02	-1.023622e+10	1.166173e+09	-1.024733e+10	1.105879e+09	-2.099312e+06	1.282978e+07	1.111401e+07	9.067181e+07	-9.423669e+10	1.163216e+10
2.926776e+02	1.115617e-03	9.870318e-01	5.879847e-02	1.071870e+10	1.223081e+09	9.945023e-01	7.084973e-02	4.860144e+08	6.141840e+07	9.887217e-01	5.724868e-02	1.073226e+10	1.156617e+09	1.004022e+00	6.460702e-02	4.883205e+08	5.584506e+07	9.886822e-01	6.028984e-02	8.341696e+10	1.051961e+10	9.883961e-01	6.035068e-02	8.397375e+10	1.043791e+10	9.886867e-01	5.990954e-02	9.414922e+10	1.167262e+10	9.882368e-01	6.015053e-02	9.469246e+10	1.165474e+10	7.470679e-03	2.769885e-02	1.530007e-02	3.031189e-02	-9.519264e-03	2.461392e-02	-7.829397e-03	2.589484e-02	6.265625e-03	2.682233e-02	-1.023269e+10	1.162139e+09	-1.024393e+10	1.102240e+09	-2.306143e+06	1.269879e+07	1.124785e+07	8.950539e+07	-9.420644e+10	1.159396e+10
2.926826e+02	1.115740e-03	9.866867e-01	5.849403e-02	1.071488e+10	1.218935e+09	9.939065e-01	7.073836e-02	4.857218e+08	6.123574e+07	9.884007e-01	5.690843e-02	1.072877e+10	1.152845e+09	1.003873e+00	6.437871e-02	4.882348e+08	5.562245e+07	9.883862e-01	5.997706e-02	8.339075e+10	1.048523e+10	9.880937e-01	6.003914e-02	8.394704e+10	1.040429e+10	9.883878e-01	5.959496e-02	9.411952e+10	1.163444e+10	9.879296e-01	5.983976e-02	9.466192e+10	1.161694e+10	7.220089e-03	2.759358e-02	1.547206e-02	3.027839e-02	-9.966028e-03	2.432652e-02	-8.251974e-03	2.552221e-02	5.977112e-03	2.672826e-02	-1.022916e+10	1.158172e+09	-1.024054e+10	1.098675e+09	-2.512975e+06	1.256958e+07	1.138168e+07	8.834377e+07	-9.417619e+10	1.155635e+10
2.926876e+02	1.115863e-03	9.863415e-01	5.820302e-02	1.071106e+10	1.214860e+09	9.933108e-01	7.064177e-02	4.854293e+08	6.105680e+07	9.880797e-01	5.658209e-02	1.072529e+10	1.149154e+09	1.003724e+00	6.417426e-02	4.881491e+08	5.540503e+07	9.880902e-01	5.967815e-02	8.336453e+10	1.045138e+10	9.877913e-01	5.974101e-02	8.392032e+10	1.037118e+10	9.880890e-01	5.929423e-02	9.408983e+10	1.159686e+10	9.876223e-01	5.954239e-02	9.463138e+10	1.157974e+10	6.969498e-03	2.749108e-02	1.564405e-02	3.025186e-02	-1.041279e-02	2.404454e-02	-8.674552e-03	2.515400e-02	5.688599e-03	2.663622e-02	-1.022563e+10	1.154271e+09	-1.023714e+10	1.095185e+09	-2.719807e+06	1.244221e+07	1.151551e+07	8.718714e+07	-9.414595e+10	1.151931e+10
2.926926e+02	1.115986e-03	9.859963e-01	5.792562e-02	1.070723e+10	1.210856e+09	9.927150e-01	7.056000e-02	4.851368e+08	6.088162e+07	9.877587e-01	5.626988e-02	1.072181e+10	1.145542e+09	1.003575e+00	6.399391e-02	4.880634e+08	5.519285e+07	9.877941e-01	5.939333e-02	8.333832e+10	1.041804e+10	9.874888e-01	5.945648e-02	8.389361e+10	1.033860e+10	9.877901e-01	5.900757e-02	9.406013e+10	1.155988e+10	9.873151e-01	5.925862e-02	9.460084e+10	1.154312e+10	6.718908e-03	2.739136e-02	1.581603e-02	3.023234e-02	-1.085956e-02	2.376815e-02	-9.097130e-03	2.479041e-02	5.400086e-03	2.654623e-02	-1.022209e+10	1.150439e+09	-1.023374e+10	1.091771e+09	-2.926639e+06	1.231673e+07	1.164934e+07	8.603570e+07	-9.411570e+10	1.148287e+10
2.926976e+02	1.116109e-03	9.856512e-01	5.766205e-02	1.070341e+10	1.206924e+09	9.921193e-01	7.049312e-02	4.848443e+08	6.071023e+07	9.874378e-01	5.597206e-02	1.071833e+10	1.142013e+09	1.003426e+00	6.383787e-02	4.879778e+08	5.498597e+07	9.874981e-01	5.912281e-02	8.331211e+10	1.038523e+10	9.871864e-01	5.918577e-02	8.386689e+10	1.030655e+10	9.874912e-01	5.873518e-02	9.403044e+10	1.152350e+10	9.870078e-01	5.898865e-02	9.457030e+10	1.150711e+10	6.468317e-03	2.729446e-02	1.598802e-02	3.021983e-02	-1.130632e-02	2.349756e-02	-9.519707e-03	2.443164e-02	5.111573e-03	2.645831e-02	-1.021856e+10	1.146674e+09	-1.023035e+10	1.088433e+09	-3.133471e+06	1.219321e+07	1.178317e+07	8.488966e+07	-9.408546e+10	1.144703e+10
2.927026e+02	1.116232e-03	9.853060e-01	5.741249e-02	1.069959e+10	1.203064e+09	9.915235e-01	7.044116e-02	4.845518e+08	6.054266e+07	9.871168e-01	5.568885e-02	1.071484e+10	1.138565e+09	1.003277e+00	6.370631e-02	4.878921e+08	5.478445e+07	9.872021e-01	5.886677e-02	8.328590e+10	1.035295e+10	9.868840e-01	5.892904e-02	8.384018e+10	1.027503e+10	9.871924e-01	5.847726e-02	9.400074e+10	1.148773e+10	9.867006e-01	5.873266e-02	9.453976e+10	1.147171e+10	6.217727e-03	2.720040e-02	1.616001e-02	3.021433e-02	-1.175309e-02	2.323297e-02	-9.942285e-03	2.407792e-02	4.823059e-03	2.637249e-02	-1.021503e+10	1.142979e+09	-1.022695e+10	1.085172e+09	-3.340302e+06	1.207171e+07	1.191701e+07	8.374924e+07	-9.405521e+10	1.141179e+10
