Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.821742e+02	9.401157e-04	4.491145e-03	1.604569e-03	5.270946e+08	2.899517e+07	2.957154e-03	5.550002e-03	2.355732e+07	3.508469e+06	4.669834e-03	9.777080e-04	5.259184e+08	1.824546e+07	5.036614e-03	6.235095e-03	2.511235e+07	4.099922e+06	4.546192e-03	4.704754e-04	4.088062e+09	2.542673e+08	4.590080e-03	4.309426e-04	4.097604e+09	2.030392e+08	4.560593e-03	4.254971e-04	4.613980e+09	2.680253e+08	4.578724e-03	5.031455e-04	4.624698e+09	2.260748e+08	-1.533991e-03	5.586370e-03	3.667807e-04	6.737201e-03	-2.079460e-03	8.024658e-03	-1.900771e-03	8.037847e-03	-1.621569e-03	5.680071e-03	-5.035372e+08	2.608735e+07	-5.008061e+08	1.742158e+07	-1.555024e+06	3.758089e+06	-2.731149e+06	1.501133e+07	-4.601141e+09	2.228688e+08
2.821792e+02	9.401526e-04	4.516104e-03	1.608942e-03	5.273332e+08	2.891403e+07	3.000864e-03	5.489942e-03	2.357729e+07	3.490724e+06	4.686634e-03	9.645762e-04	5.261014e+08	1.825913e+07	5.125592e-03	6.222542e-03	2.515940e+07	4.095354e+06	4.569836e-03	4.676353e-04	4.089900e+09	2.541758e+08	4.613246e-03	4.319365e-04	4.099468e+09	2.033425e+08	4.583452e-03	4.242993e-04	4.616002e+09	2.680043e+08	4.602137e-03	5.042959e-04	4.626801e+09	2.262233e+08	-1.515241e-03	5.551821e-03	4.389583e-04	6.714921e-03	-2.124728e-03	8.025196e-03	-1.954199e-03	8.054459e-03	-1.601274e-03	5.619975e-03	-5.037559e+08	2.603745e+07	-5.009420e+08	1.740384e+07	-1.582106e+06	3.775875e+06	-2.813896e+06	1.478284e+07	-4.603224e+09	2.230478e+08
2.821842e+02	9.401896e-04	4.541064e-03	1.614314e-03	5.275719e+08	2.883775e+07	3.044573e-03	5.431083e-03	2.359726e+07	3.473579e+06	4.703435e-03	9.517361e-04	5.262844e+08	1.827585e+07	5.214570e-03	6.212928e-03	2.520645e+07	4.091853e+06	4.593480e-03	4.650245e-04	4.091739e+09	2.540856e+08	4.636412e-03	4.332148e-04	4.101333e+09	2.036490e+08	4.606310e-03	4.233075e-04	4.618023e+09	2.679849e+08	4.625551e-03	5.055585e-04	4.628905e+09	2.263733e+08	-1.496491e-03	5.518843e-03	5.111359e-04	6.695142e-03	-2.169997e-03	8.028909e-03	-2.007627e-03	8.073976e-03	-1.580978e-03	5.561131e-03	-5.039746e+08	2.599298e+07	-5.010779e+08	1.738891e+07	-1.609188e+06	3.795061e+06	-2.896644e+06	1.457044e+07	-4.605307e+09	2.232285e+08
2.821892e+02	9.402267e-04	4.566024e-03	1.620677e-03	5.278105e+08	2.876636e+07	3.088282e-03	5.373466e-03	2.361724e+07	3.457045e+06	4.720235e-03	9.391997e-04	5.264674e+08	1.829561e+07	5.303548e-03	6.206265e-03	2.525351e+07	4.089423e+06	4.617123e-03	4.626467e-04	4.093577e+09	2.539970e+08	4.659578e-03	4.347748e-04	4.103197e+09	2.039587e+08	4.629169e-03	4.225233e-04	4.620044e+09	2.679670e+08	4.648964e-03	5.069327e-04	4.631008e+09	2.265248e+08	-1.477741e-03	5.487465e-03	5.833134e-04	6.677885e-03	-2.215266e-03	8.035793e-03	-2.061054e-03	8.096377e-03	-1.560682e-03	5.503579e-03	-5.041933e+08	2.595400e+07	-5.012139e+08	1.737681e+07	-1.636270e+06	3.815627e+06	-2.979391e+06	1.437484e+07	-4.607390e+09	2.234107e+08
2.821942e+02	9.402638e-04	4.590983e-03	1.628018e-03	5.280492e+08	2.869991e+07	3.131992e-03	5.317131e-03	2.363721e+07	3.441130e+06	4.737036e-03	9.269794e-04	5.266504e+08	1.831841e+07	5.392527e-03	6.202563e-03	2.530056e+07	4.088065e+06	4.640767e-03	4.605056e-04	4.095415e+09	2.539097e+08	4.682744e-03	4.366135e-04	4.105061e+09	2.042716e+08	4.652028e-03	4.219479e-04	4.622065e+09	2.679506e+08	4.672378e-03	5.084174e-04	4.633111e+09	2.266778e+08	-1.458992e-03	5.457715e-03	6.554910e-04	6.663170e-03	-2.260535e-03	8.045839e-03	-2.114482e-03	8.121639e-03	-1.540386e-03	5.447360e-03	-5.044119e+08	2.592051e+07	-5.013498e+08	1.736753e+07	-1.663352e+06	3.837550e+06	-3.062138e+06	1.419674e+07	-4.609473e+09	2.235945e+08
2.821992e+02	9.403010e-04	4.615943e-03	1.636325e-03	5.282878e+08	2.863841e+07	3.175701e-03	5.262120e-03	2.365718e+07	3.425842e+06	4.753836e-03	9.150879e-04	5.268333e+08	1.834423e+07	5.481505e-03	6.201827e-03	2.534761e+07	4.087781e+06	4.664411e-03	4.586045e-04	4.097253e+09	2.538240e+08	4.705910e-03	4.387275e-04	4.106926e+09	2.045878e+08	4.674886e-03	4.215820e-04	4.624086e+09	2.679357e+08	4.695791e-03	5.100117e-04	4.635214e+09	2.268323e+08	-1.440242e-03	5.429620e-03	7.276686e-04	6.651014e-03	-2.305803e-03	8.059036e-03	-2.167910e-03	8.149735e-03	-1.520090e-03	5.392515e-03	-5.046306e+08	2.589254e+07	-5.014857e+08	1.736109e+07	-1.690434e+06	3.860807e+06	-3.144886e+06	1.403679e+07	-4.611557e+09	2.237799e+08
2.822042e+02	9.403382e-04	4.640902e-03	1.645582e-03	5.285264e+08	2.858192e+07	3.219410e-03	5.208473e-03	2.367715e+07	3.411190e+06	4.770637e-03	9.035381e-04	5.270163e+08	1.837306e+07	5.570483e-03	6.204060e-03	2.539466e+07	4.088570e+06	4.688055e-03	4.569464e-04	4.099092e+09	2.537396e+08	4.729076e-03	4.411127e-04	4.108790e+09	2.049071e+08	4.697745e-03	4.214262e-04	4.626108e+09	2.679224e+08	4.719205e-03	5.117146e-04	4.637317e+09	2.269883e+08	-1.421492e-03	5.403204e-03	7.998462e-04	6.641431e-03	-2.351072e-03	8.075367e-03	-2.221338e-03	8.180636e-03	-1.499794e-03	5.339088e-03	-5.048493e+08	2.587010e+07	-5.016217e+08	1.735749e+07	-1.717516e+06	3.885373e+06	-3.227633e+06	1.389563e+07	-4.613640e+09	2.239669e+08
2.822092e+02	9.403755e-04	4.665862e-03	1.655774e-03	5.287651e+08	2.853045e+07	3.263120e-03	5.156234e-03	2.369712e+07	3.397183e+06	4.787437e-03	8.923432e-04	5.271993e+08	1.840488e+07	5.659461e-03	6.209256e-03	2.544171e+07	4.090432e+06	4.711698e-03	4.555340e-04	4.100930e+09	2.536568e+08	4.752242e-03	4.437649e-04	4.110655e+09	2.052295e+08	4.720604e-03	4.214808e-04	4.628129e+09	2.679106e+08	4.742618e-03	5.135250e-04	4.639420e+09	2.271459e+08	-1.402743e-03	5.378494e-03	8.720238e-04	6.634432e-03	-2.396341e-03	8.094815e-03	-2.274766e-03	8.214310e-03	-1.479498e-03	5.287120e-03	-5.050680e+08	2.585322e+07	-5.017576e+08	1.735673e+07	-1.744598e+06	3.911226e+06	-3.310381e+06	1.377384e+07	-4.615723e+09	2.241554e+08
2.822142e+02	9.404128e-04	4.690822e-03	1.666884e-03	5.290037e+08	2.848403e+07	3.306829e-03	5.105446e-03	2.371709e+07	3.383828e+06	4.804238e-03	8.815169e-04	5.273823e+08	1.843968e+07	5.748439e-03	6.217410e-03	2.548877e+07	4.093366e+06	4.735342e-03	4.543696e-04	4.102768e+09	2.535754e+08	4.775408e-03	4.466792e-04	4.112519e+09	2.055552e+08	4.743462e-03	4.217456e-04	4.630150e+09	2.679004e+08	4.766031e-03	5.154417e-04	4.641523e+09	2.273049e+08	-1.383993e-03	5.355511e-03	9.442014e-04	6.630025e-03	-2.441610e-03	8.117357e-03	-2.328194e-03	8.250723e-03	-1.459203e-03	5.236657e-03	-5.052866e+08	2.584190e+07	-5.018935e+08	1.735881e+07	-1.771679e+06	3.938338e+06	-3.393128e+06	1.367193e+07	-4.617806e+09	2.243455e+08
2.822192e+02	9.404502e-04	4.715781e-03	1.678893e-03	5.292424e+08	2.844269e+07	3.350538e-03	5.056153e-03	2.373706e+07	3.371133e+06	4.821038e-03	8.710728e-04	5.275653e+08	1.847745e+07	5.837417e-03	6.228509e-03	2.553582e+07	4.097368e+06	4.758986e-03	4.534550e-04	4.104606e+09	2.534954e+08	4.798574e-03	4.498505e-04	4.114384e+09	2.058839e+08	4.766321e-03	4.222203e-04	4.632171e+09	2.678917e+08	4.789445e-03	5.174637e-04	4.643626e+09	2.274655e+08	-1.365243e-03	5.334280e-03	1.016379e-03	6.628215e-03	-2.486879e-03	8.142967e-03	-2.381622e-03	8.289839e-03	-1.438907e-03	5.187740e-03	-5.055053e+08	2.583615e+07	-5.020295e+08	1.736372e+07	-1.798761e+06	3.966685e+06	-3.475875e+06	1.359035e+07	-4.619889e+09	2.245372e+08
2.822242e+02	9.404876e-04	4.740741e-03	1.691783e-03	5.294810e+08	2.840644e+07	3.394248e-03	5.008398e-03	2.375703e+07	3.359105e+06	4.837839e-03	8.610248e-04	5.277482e+08	1.851816e+07	5.926395e-03	6.242537e-03	2.558287e+07	4.102437e+06	4.782629e-03	4.527918e-04	4.106444e+09	2.534169e+08	4.821740e-03	4.532735e-04	4.116248e+09	2.062158e+08	4.789179e-03	4.229042e-04	4.634193e+09	2.678845e+08	4.812858e-03	5.195896e-04	4.645729e+09	2.276275e+08	-1.346493e-03	5.314821e-03	1.088557e-03	6.629005e-03	-2.532147e-03	8.171616e-03	-2.435050e-03	8.331620e-03	-1.418611e-03	5.140415e-03	-5.057240e+08	2.583597e+07	-5.021654e+08	1.737148e+07	-1.825843e+06	3.996239e+06	-3.558623e+06	1.352947e+07	-4.621972e+09	2.247305e+08
2.822292e+02	9.405250e-04	4.765700e-03	1.705533e-03	5.297197e+08	2.837532e+07	3.437957e-03	4.962226e-03	2.377700e+07	3.347752e+06	4.854639e-03	8.513871e-04	5.279312e+08	1.856180e+07	6.015373e-03	6.259475e-03	2.562992e+07	4.108568e+06	4.806273e-03	4.523812e-04	4.108283e+09	2.533399e+08	4.844906e-03	4.569425e-04	4.118113e+09	2.065507e+08	4.812038e-03	4.237963e-04	4.636214e+09	2.678789e+08	4.836272e-03	5.218182e-04	4.647832e+09	2.277910e+08	-1.327744e-03	5.297153e-03	1.160734e-03	6.632393e-03	-2.577416e-03	8.203272e-03	-2.488478e-03	8.376026e-03	-1.398315e-03	5.094726e-03	-5.059427e+08	2.584137e+07	-5.023013e+08	1.738206e+07	-1.852925e+06	4.026975e+06	-3.641370e+06	1.348957e+07	-4.624055e+09	2.249253e+08
2.822342e+02	9.405626e-04	4.790660e-03	1.720123e-03	5.299583e+08	2.834934e+07	3.481666e-03	4.917683e-03	2.379697e+07	3.337080e+06	4.871439e-03	8.421736e-04	5.281142e+08	1.860834e+07	6.104351e-03	6.279300e-03	2.567698e+07	4.115756e+06	4.829917e-03	4.522236e-04	4.110121e+09	2.532643e+08	4.868072e-03	4.608516e-04	4.119977e+09	2.068888e+08	4.834897e-03	4.248951e-04	4.638235e+09	2.678748e+08	4.859685e-03	5.241481e-04	4.649936e+09	2.279561e+08	-1.308994e-03	5.281294e-03	1.232912e-03	6.638376e-03	-2.622685e-03	8.237901e-03	-2.541906e-03	8.423015e-03	-1.378019e-03	5.050717e-03	-5.061614e+08	2.585234e+07	-5.024372e+08	1.739548e+07	-1.880007e+06	4.058866e+06	-3.724117e+06	1.347083e+07	-4.626138e+09	2.251216e+08
2.822392e+02	9.406001e-04	4.815620e-03	1.735531e-03	5.301970e+08	2.832850e+07	3.525375e-03	4.874811e-03	2.381694e+07	3.327097e+06	4.888240e-03	8.333984e-04	5.282972e+08	1.865776e+07	6.193329e-03	6.301984e-03	2.572403e+07	4.123997e+06	4.853561e-03	4.523196e-04	4.111959e+09	2.531902e+08	4.891238e-03	4.649947e-04	4.121842e+09	2.072299e+08	4.857755e-03	4.261993e-04	4.640256e+09	2.678723e+08	4.883099e-03	5.265781e-04	4.652039e+09	2.281226e+08	-1.290244e-03	5.267261e-03	1.305089e-03	6.646946e-03	-2.667954e-03	8.275466e-03	-2.595333e-03	8.472546e-03	-1.357723e-03	5.008433e-03	-5.063800e+08	2.586887e+07	-5.025732e+08	1.741171e+07	-1.907089e+06	4.091884e+06	-3.806865e+06	1.347335e+07	-4.628222e+09	2.253196e+08
2.822442e+02	9.406377e-04	4.840579e-03	1.751737e-03	5.304356e+08	2.831283e+07	3.569085e-03	4.833657e-03	2.383691e+07	3.317808e+06	4.905040e-03	8.250756e-04	5.284802e+08	1.871005e+07	6.282307e-03	6.327496e-03	2.577108e+07	4.133282e+06	4.877204e-03	4.526688e-04	4.113797e+09	2.531175e+08	4.914404e-03	4.693658e-04	4.123706e+09	2.075741e+08	4.880614e-03	4.277067e-04	4.642277e+09	2.678713e+08	4.906512e-03	5.291068e-04	4.654142e+09	2.282906e+08	-1.271494e-03	5.255069e-03	1.377267e-03	6.658094e-03	-2.713223e-03	8.315926e-03	-2.648761e-03	8.524572e-03	-1.337427e-03	4.967918e-03	-5.065987e+08	2.589095e+07	-5.027091e+08	1.743076e+07	-1.934171e+06	4.126003e+06	-3.889612e+06	1.349711e+07	-4.630305e+09	2.255190e+08
2.822492e+02	9.406754e-04	4.865539e-03	1.768717e-03	5.306743e+08	2.830232e+07	3.612794e-03	4.794264e-03	2.385688e+07	3.309219e+06	4.921841e-03	8.172189e-04	5.286632e+08	1.876517e+07	6.371285e-03	6.355802e-03	2.581813e+07	4.143606e+06	4.900848e-03	4.532707e-04	4.115636e+09	2.530464e+08	4.937570e-03	4.739584e-04	4.125570e+09	2.079213e+08	4.903472e-03	4.294155e-04	4.644299e+09	2.678718e+08	4.929926e-03	5.317327e-04	4.656245e+09	2.284601e+08	-1.252745e-03	5.244729e-03	1.449445e-03	6.671807e-03	-2.758491e-03	8.359240e-03	-2.702189e-03	8.579050e-03	-1.317132e-03	4.929214e-03	-5.068174e+08	2.591857e+07	-5.028450e+08	1.745261e+07	-1.961253e+06	4.161195e+06	-3.972360e+06	1.354199e+07	-4.632388e+09	2.257200e+08
2.822542e+02	9.407131e-04	4.890498e-03	1.786450e-03	5.309129e+08	2.829700e+07	3.656503e-03	4.756675e-03	2.387685e+07	3.301335e+06	4.938641e-03	8.098419e-04	5.288461e+08	1.882311e+07	6.460263e-03	6.386866e-03	2.586519e+07	4.154961e+06	4.924492e-03	4.541243e-04	4.117474e+09	2.529767e+08	4.960736e-03	4.787662e-04	4.127435e+09	2.082716e+08	4.926331e-03	4.313230e-04	4.646320e+09	2.678739e+08	4.953339e-03	5.344544e-04	4.658348e+09	2.286310e+08	-1.233995e-03	5.236254e-03	1.521622e-03	6.688068e-03	-2.803760e-03	8.405363e-03	-2.755617e-03	8.635931e-03	-1.296836e-03	4.892366e-03	-5.070361e+08	2.595171e+07	-5.029810e+08	1.747726e+07	-1.988335e+06	4.197433e+06	-4.055107e+06	1.360780e+07	-4.634471e+09	2.259226e+08
2.822592e+02	9.407509e-04	4.915458e-03	1.804914e-03	5.311516e+08	2.829685e+07	3.700213e-03	4.720935e-03	2.389682e+07	3.294163e+06	4.955442e-03	8.029578e-04	5.290291e+08	1.888382e+07	6.549241e-03	6.420647e-03	2.591224e+07	4.167338e+06	4.948135e-03	4.552281e-04	4.119312e+09	2.529084e+08	4.983902e-03	4.837828e-04	4.129299e+09	2.086249e+08	4.949190e-03	4.334268e-04	4.648341e+09	2.678775e+08	4.976753e-03	5.372705e-04	4.660451e+09	2.288034e+08	-1.215245e-03	5.229652e-03	1.593800e-03	6.706860e-03	-2.849029e-03	8.454250e-03	-2.809045e-03	8.695171e-03	-1.276540e-03	4.857415e-03	-5.072547e+08	2.599035e+07	-5.031169e+08	1.750469e+07	-2.015417e+06	4.234691e+06	-4.137854e+06	1.369422e+07	-4.636554e+09	2.261267e+08
2.822642e+02	9.407887e-04	4.940418e-03	1.824087e-03	5.313902e+08	2.830188e+07	3.743922e-03	4.687084e-03	2.391679e+07	3.287705e+06	4.972242e-03	7.965795e-04	5.292121e+08	1.894730e+07	6.638220e-03	6.457102e-03	2.595929e+07	4.180729e+06	4.971779e-03	4.565805e-04	4.121150e+09	2.528416e+08	5.007068e-03	4.890017e-04	4.131164e+09	2.089811e+08	4.972048e-03	4.357239e-04	4.650362e+09	2.678826e+08	5.000166e-03	5.401795e-04	4.662554e+09	2.289774e+08	-1.196496e-03	5.224930e-03	1.665977e-03	6.728161e-03	-2.894298e-03	8.505852e-03	-2.862473e-03	8.756719e-03	-1.256244e-03	4.824403e-03	-5.074734e+08	2.603446e+07	-5.032528e+08	1.753488e+07	-2.042499e+06	4.272942e+06	-4.220602e+06	1.380088e+07	-4.638637e+09	2.263323e+08
2.822692e+02	9.408266e-04	4.965377e-03	1.843946e-03	5.316289e+08	2.831208e+07	3.787631e-03	4.655166e-03	2.393676e+07	3.281968e+06	4.989043e-03	7.907191e-04	5.293951e+08	1.901351e+07	6.727198e-03	6.496187e-03	2.600634e+07	4.195123e+06	4.995423e-03	4.581791e-04	4.122989e+09	2.527763e+08	5.030234e-03	4.944166e-04	4.133028e+09	2.093404e+08	4.994907e-03	4.382113e-04	4.652384e+09	2.678893e+08	5.023579e-03	5.431798e-04	4.664657e+09	2.291527e+08	-1.177746e-03	5.222094e-03	1.738155e-03	6.751947e-03	-2.939566e-03	8.560122e-03	-2.915901e-03	8.820529e-03	-1.235948e-03	4.793370e-03	-5.076921e+08	2.608402e+07	-5.033888e+08	1.756783e+07	-2.069581e+06	4.312160e+06	-4.303349e+06	1.392730e+07	-4.640720e+09	2.265394e+08
2.822742e+02	9.408645e-04	4.990337e-03	1.864470e-03	5.318675e+08	2.832746e+07	3.831341e-03	4.625218e-03	2.395673e+07	3.276953e+06	5.005843e-03	7.853882e-04	5.295781e+08	1.908242e+07	6.816176e-03	6.537854e-03	2.605339e+07	4.210511e+06	5.019067e-03	4.600213e-04	4.124827e+09	2.527125e+08	5.053400e-03	5.000210e-04	4.134893e+09	2.097026e+08	5.017766e-03	4.408859e-04	4.654405e+09	2.678975e+08	5.046993e-03	5.462700e-04	4.666760e+09	2.293296e+08	-1.158996e-03	5.221146e-03	1.810332e-03	6.778193e-03	-2.984835e-03	8.617007e-03	-2.969329e-03	8.886551e-03	-1.215652e-03	4.764354e-03	-5.079108e+08	2.613900e+07	-5.035247e+08	1.760352e+07	-2.096663e+06	4.352317e+06	-4.386097e+06	1.407296e+07	-4.642804e+09	2.267481e+08
2.822792e+02	9.409025e-04	5.015296e-03	1.885636e-03	5.321062e+08	2.834800e+07	3.875050e-03	4.597281e-03	2.397670e+07	3.272666e+06	5.022644e-03	7.805978e-04	5.297611e+08	1.915401e+07	6.905154e-03	6.582054e-03	2.610045e+07	4.226880e+06	5.042710e-03	4.621044e-04	4.126665e+09	2.526501e+08	5.076566e-03	5.058087e-04	4.136757e+09	2.100678e+08	5.040624e-03	4.437441e-04	4.656426e+09	2.679072e+08	5.070406e-03	5.494486e-04	4.668863e+09	2.295079e+08	-1.140246e-03	5.222088e-03	1.882510e-03	6.806869e-03	-3.030104e-03	8.676458e-03	-3.022757e-03	8.954737e-03	-1.195356e-03	4.737393e-03	-5.081295e+08	2.619936e+07	-5.036606e+08	1.764193e+07	-2.123745e+06	4.393390e+06	-4.468844e+06	1.423726e+07	-4.644887e+09	2.269582e+08
2.822842e+02	9.409405e-04	5.040256e-03	1.907424e-03	5.323448e+08	2.837369e+07	3.918759e-03	4.571391e-03	2.399667e+07	3.269107e+06	5.039444e-03	7.763577e-04	5.299440e+08	1.922824e+07	6.994132e-03	6.628737e-03	2.614750e+07	4.244221e+06	5.066354e-03	4.644250e-04	4.128503e+09	2.525893e+08	5.099732e-03	5.117735e-04	4.138622e+09	2.104359e+08	5.063483e-03	4.467826e-04	4.658447e+09	2.679185e+08	5.093820e-03	5.527141e-04	4.670967e+09	2.296876e+08	-1.121497e-03	5.224918e-03	1.954688e-03	6.837946e-03	-3.075373e-03	8.738421e-03	-3.076184e-03	9.025037e-03	-1.175061e-03	4.712521e-03	-5.083481e+08	2.626507e+07	-5.037966e+08	1.768305e+07	-2.150827e+06	4.435351e+06	-4.551591e+06	1.441957e+07	-4.646970e+09	2.271699e+08
2.822892e+02	9.409786e-04	5.065215e-03	1.929812e-03	5.325835e+08	2.840452e+07	3.962469e-03	4.547582e-03	2.401664e+07	3.266281e+06	5.056245e-03	7.726771e-04	5.301270e+08	1.930508e+07	7.083110e-03	6.677851e-03	2.619455e+07	4.262521e+06	5.089998e-03	4.669796e-04	4.130342e+09	2.525298e+08	5.122898e-03	5.179092e-04	4.140486e+09	2.108069e+08	5.086341e-03	4.499976e-04	4.660468e+09	2.679314e+08	5.117233e-03	5.560648e-04	4.673070e+09	2.298688e+08	-1.102747e-03	5.229633e-03	2.026865e-03	6.871390e-03	-3.120642e-03	8.802843e-03	-3.129612e-03	9.097403e-03	-1.154765e-03	4.689773e-03	-5.085668e+08	2.633608e+07	-5.039325e+08	1.772685e+07	-2.177908e+06	4.478177e+06	-4.634339e+06	1.461921e+07	-4.649053e+09	2.273831e+08
2.822942e+02	9.410167e-04	5.090175e-03	1.952780e-03	5.328221e+08	2.844047e+07	4.006178e-03	4.525888e-03	2.403661e+07	3.264189e+06	5.073045e-03	7.695639e-04	5.303100e+08	1.938450e+07	7.172088e-03	6.729342e-03	2.624160e+07	4.281768e+06	5.113642e-03	4.697643e-04	4.132180e+09	2.524719e+08	5.146064e-03	5.242098e-04	4.142351e+09	2.111808e+08	5.109200e-03	4.533854e-04	4.662490e+09	2.679457e+08	5.140647e-03	5.594994e-04	4.675173e+09	2.300515e+08	-1.083997e-03	5.236229e-03	2.099043e-03	6.907167e-03	-3.165910e-03	8.869672e-03	-3.183040e-03	9.171785e-03	-1.134469e-03	4.669178e-03	-5.087855e+08	2.641235e+07	-5.040684e+08	1.777332e+07	-2.204990e+06	4.521842e+06	-4.717086e+06	1.483548e+07	-4.651136e+09	2.275978e+08
2.822992e+02	9.410549e-04	5.115135e-03	1.976307e-03	5.330608e+08	2.848152e+07	4.049887e-03	4.506339e-03	2.405658e+07	3.262832e+06	5.089846e-03	7.670252e-04	5.304930e+08	1.946648e+07	7.261066e-03	6.783156e-03	2.628866e+07	4.301949e+06	5.137285e-03	4.727752e-04	4.134018e+09	2.524155e+08	5.169230e-03	5.306695e-04	4.144215e+09	2.115576e+08	5.132059e-03	4.569421e-04	4.664511e+09	2.679616e+08	5.164060e-03	5.630161e-04	4.677276e+09	2.302356e+08	-1.065247e-03	5.244698e-03	2.171220e-03	6.945242e-03	-3.211179e-03	8.938852e-03	-3.236468e-03	9.248135e-03	-1.114173e-03	4.650766e-03	-5.090042e+08	2.649384e+07	-5.042043e+08	1.782243e+07	-2.232072e+06	4.566322e+06	-4.799834e+06	1.506767e+07	-4.653219e+09	2.278141e+08
2.823042e+02	9.410931e-04	5.140094e-03	2.000375e-03	5.332994e+08	2.852764e+07	4.093597e-03	4.488964e-03	2.407655e+07	3.262211e+06	5.106646e-03	7.650666e-04	5.306760e+08	1.955097e+07	7.350044e-03	6.839238e-03	2.633571e+07	4.323052e+06	5.160929e-03	4.760079e-04	4.135856e+09	2.523605e+08	5.192396e-03	5.372825e-04	4.146079e+09	2.119373e+08	5.154917e-03	4.606639e-04	4.666532e+09	2.679791e+08	5.187474e-03	5.666136e-04	4.679379e+09	2.304211e+08	-1.046498e-03	5.255032e-03	2.243398e-03	6.985576e-03	-3.256448e-03	9.010330e-03	-3.289896e-03	9.326405e-03	-1.093877e-03	4.634563e-03	-5.092228e+08	2.658049e+07	-5.043403e+08	1.787417e+07	-2.259154e+06	4.611595e+06	-4.882581e+06	1.531505e+07	-4.655302e+09	2.280318e+08
2.823092e+02	9.411314e-04	5.165054e-03	2.024962e-03	5.335381e+08	2.857883e+07	4.137306e-03	4.473787e-03	2.409652e+07	3.262326e+06	5.123447e-03	7.636925e-04	5.308590e+08	1.963795e+07	7.439022e-03	6.897533e-03	2.638276e+07	4.345062e+06	5.184573e-03	4.794580e-04	4.137694e+09	2.523070e+08	5.215562e-03	5.440433e-04	4.147944e+09	2.123198e+08	5.177776e-03	4.645468e-04	4.668553e+09	2.679980e+08	5.210887e-03	5.702903e-04	4.681482e+09	2.306081e+08	-1.027748e-03	5.267218e-03	2.315576e-03	7.028131e-03	-3.301717e-03	9.084052e-03	-3.343324e-03	9.406546e-03	-1.073581e-03	4.620592e-03	-5.094415e+08	2.667227e+07	-5.044762e+08	1.792850e+07	-2.286236e+06	4.657636e+06	-4.965328e+06	1.557690e+07	-4.657385e+09	2.282510e+08
2.823142e+02	9.411697e-04	5.190013e-03	2.050052e-03	5.337767e+08	2.863504e+07	4.181015e-03	4.460831e-03	2.411649e+07	3.263178e+06	5.140247e-03	7.629062e-04	5.310419e+08	1.972739e+07	7.528000e-03	6.957986e-03	2.642981e+07	4.367966e+06	5.208216e-03	4.831207e-04	4.139533e+09	2.522550e+08	5.238728e-03	5.509463e-04	4.149808e+09	2.127052e+08	5.200634e-03	4.685867e-04	4.670575e+09	2.680185e+08	5.234301e-03	5.740447e-04	4.683585e+09	2.307965e+08	-1.008998e-03	5.281245e-03	2.387753e-03	7.072866e-03	-3.346986e-03	9.159962e-03	-3.396752e-03	9.488511e-03	-1.053285e-03	4.608872e-03	-5.096602e+08	2.676911e+07	-5.046121e+08	1.798542e+07	-2.313318e+06	4.704424e+06	-5.048076e+06	1.585250e+07	-4.659469e+09	2.284716e+08
2.823192e+02	9.412080e-04	5.214973e-03	2.075625e-03	5.340154e+08	2.869624e+07	4.224725e-03	4.450115e-03	2.413647e+07	3.264766e+06	5.157048e-03	7.627094e-04	5.312249e+08	1.981924e+07	7.616978e-03	7.020540e-03	2.647687e+07	4.391749e+06	5.231860e-03	4.869913e-04	4.141371e+09	2.522044e+08	5.261894e-03	5.579864e-04	4.151673e+09	2.130934e+08	5.223493e-03	4.727796e-04	4.672596e+09	2.680406e+08	5.257714e-03	5.778752e-04	4.685688e+09	2.309864e+08	-9.902486e-04	5.297097e-03	2.459931e-03	7.119741e-03	-3.392254e-03	9.238009e-03	-3.450180e-03	9.572254e-03	-1.032990e-03	4.599423e-03	-5.098789e+08	2.687096e+07	-5.047481e+08	1.804488e+07	-2.340400e+06	4.751936e+06	-5.130823e+06	1.614115e+07	-4.661552e+09	2.286938e+08
