Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922275e+02	1.104682e-03	1.017758e+00	9.508916e-02	1.106056e+10	1.625568e+09	1.013306e+00	9.222486e-02	5.186923e+08	7.482045e+07	1.016050e+00	9.415381e-02	1.103959e+10	1.580357e+09	1.035067e+00	1.131051e-01	5.294600e+08	8.460391e+07	1.019275e+00	9.674041e-02	8.610926e+10	1.375905e+10	1.018732e+00	9.691585e-02	8.667257e+10	1.378699e+10	1.018907e+00	9.641662e-02	9.714885e+10	1.533566e+10	1.018620e+00	9.670063e-02	9.773312e+10	1.540649e+10	-4.452267e-03	2.696108e-02	1.901651e-02	4.092801e-02	-2.176107e-02	3.056374e-02	-2.346878e-02	3.707634e-02	-5.314391e-03	2.584586e-02	-1.054186e+10	1.551307e+09	-1.051013e+10	1.497929e+09	-1.076760e+07	1.420022e+07	-3.173754e+07	1.271579e+08	-9.721443e+10	1.533268e+10
2.922325e+02	1.104802e-03	1.017429e+00	9.469856e-02	1.105689e+10	1.621547e+09	1.012852e+00	9.196173e-02	5.184651e+08	7.469290e+07	1.015777e+00	9.376114e-02	1.103639e+10	1.575547e+09	1.034711e+00	1.125915e-01	5.292594e+08	8.427863e+07	1.018894e+00	9.636872e-02	8.607612e+10	1.372810e+10	1.018371e+00	9.651994e-02	8.664035e+10	1.375209e+10	1.018538e+00	9.604176e-02	9.711251e+10	1.529992e+10	1.018263e+00	9.630510e-02	9.769724e+10	1.536758e+10	-4.577270e-03	2.689260e-02	1.893331e-02	4.085089e-02	-2.185886e-02	3.038777e-02	-2.351058e-02	3.684669e-02	-5.411218e-03	2.572092e-02	-1.053843e+10	1.547426e+09	-1.050713e+10	1.493451e+09	-1.079425e+07	1.408584e+07	-3.129904e+07	1.273024e+08	-9.717878e+10	1.529392e+10
2.922375e+02	1.104922e-03	1.017100e+00	9.431088e-02	1.105323e+10	1.617542e+09	1.012398e+00	9.170225e-02	5.182378e+08	7.456637e+07	1.015504e+00	9.337262e-02	1.103319e+10	1.570757e+09	1.034354e+00	1.120830e-01	5.290588e+08	8.395441e+07	1.018514e+00	9.600028e-02	8.604298e+10	1.369727e+10	1.018010e+00	9.612754e-02	8.660814e+10	1.371733e+10	1.018170e+00	9.567022e-02	9.707617e+10	1.526432e+10	1.017906e+00	9.591300e-02	9.766136e+10	1.532881e+10	-4.702273e-03	2.683335e-02	1.885011e-02	4.077658e-02	-2.195665e-02	3.022452e-02	-2.355239e-02	3.662480e-02	-5.508044e-03	2.560763e-02	-1.053499e+10	1.543561e+09	-1.050413e+10	1.488993e+09	-1.082090e+07	1.397816e+07	-3.086054e+07	1.274611e+08	-9.714312e+10	1.525530e+10
2.922425e+02	1.105042e-03	1.016771e+00	9.392614e-02	1.104956e+10	1.613554e+09	1.011944e+00	9.144647e-02	5.180106e+08	7.444087e+07	1.015231e+00	9.298828e-02	1.102999e+10	1.565986e+09	1.033998e+00	1.115798e-01	5.288582e+08	8.363125e+07	1.018133e+00	9.563512e-02	8.600984e+10	1.366657e+10	1.017649e+00	9.573872e-02	8.657592e+10	1.368269e+10	1.017801e+00	9.530203e-02	9.703983e+10	1.522886e+10	1.017549e+00	9.552439e-02	9.762548e+10	1.529019e+10	-4.827275e-03	2.678339e-02	1.876692e-02	4.070511e-02	-2.205444e-02	3.007422e-02	-2.359419e-02	3.641082e-02	-5.604871e-03	2.550615e-02	-1.053155e+10	1.539713e+09	-1.050113e+10	1.484554e+09	-1.084755e+07	1.387732e+07	-3.042205e+07	1.276338e+08	-9.710747e+10	1.521683e+10
2.922475e+02	1.105163e-03	1.016442e+00	9.354439e-02	1.104590e+10	1.609583e+09	1.011490e+00	9.119441e-02	5.177833e+08	7.431639e+07	1.014958e+00	9.260818e-02	1.102679e+10	1.561236e+09	1.033642e+00	1.110819e-01	5.286576e+08	8.330918e+07	1.017752e+00	9.527328e-02	8.597670e+10	1.363600e+10	1.017289e+00	9.535350e-02	8.654370e+10	1.364819e+10	1.017433e+00	9.493724e-02	9.700350e+10	1.519355e+10	1.017191e+00	9.513929e-02	9.758960e+10	1.525171e+10	-4.952278e-03	2.674277e-02	1.868372e-02	4.063650e-02	-2.215222e-02	2.993704e-02	-2.363600e-02	3.620490e-02	-5.701697e-03	2.541662e-02	-1.052811e+10	1.535881e+09	-1.049813e+10	1.480134e+09	-1.087420e+07	1.378348e+07	-2.998355e+07	1.278205e+08	-9.707182e+10	1.517850e+10
2.922525e+02	1.105283e-03	1.016113e+00	9.316566e-02	1.104223e+10	1.605628e+09	1.011036e+00	9.094610e-02	5.175561e+08	7.419295e+07	1.014685e+00	9.223238e-02	1.102359e+10	1.556505e+09	1.033286e+00	1.105893e-01	5.284569e+08	8.298821e+07	1.017371e+00	9.491479e-02	8.594356e+10	1.360555e+10	1.016928e+00	9.497193e-02	8.651149e+10	1.361381e+10	1.017064e+00	9.457589e-02	9.696716e+10	1.515839e+10	1.016834e+00	9.475776e-02	9.755372e+10	1.521339e+10	-5.077281e-03	2.671153e-02	1.860052e-02	4.057074e-02	-2.225001e-02	2.981318e-02	-2.367780e-02	3.600716e-02	-5.798524e-03	2.533916e-02	-1.052468e+10	1.532067e+09	-1.049513e+10	1.475734e+09	-1.090085e+07	1.369679e+07	-2.954506e+07	1.280210e+08	-9.703617e+10	1.514032e+10
2.922575e+02	1.105403e-03	1.015784e+00	9.279000e-02	1.103857e+10	1.601691e+09	1.010582e+00	9.070158e-02	5.173288e+08	7.407056e+07	1.014412e+00	9.186092e-02	1.102039e+10	1.551796e+09	1.032929e+00	1.101021e-01	5.282563e+08	8.266835e+07	1.016990e+00	9.455970e-02	8.591042e+10	1.357523e+10	1.016567e+00	9.459406e-02	8.647927e+10	1.357957e+10	1.016696e+00	9.421802e-02	9.693082e+10	1.512337e+10	1.016477e+00	9.437984e-02	9.751784e+10	1.517521e+10	-5.202283e-03	2.668971e-02	1.851732e-02	4.050787e-02	-2.234780e-02	2.970280e-02	-2.371961e-02	3.581776e-02	-5.895350e-03	2.527389e-02	-1.052124e+10	1.528269e+09	-1.049213e+10	1.471353e+09	-1.092750e+07	1.361737e+07	-2.910656e+07	1.282355e+08	-9.700051e+10	1.510229e+10
2.922625e+02	1.105523e-03	1.015455e+00	9.241743e-02	1.103490e+10	1.597771e+09	1.010128e+00	9.046087e-02	5.171016e+08	7.394920e+07	1.014139e+00	9.149387e-02	1.101719e+10	1.547107e+09	1.032573e+00	1.096205e-01	5.280557e+08	8.234961e+07	1.016609e+00	9.420805e-02	8.587728e+10	1.354503e+10	1.016206e+00	9.421992e-02	8.644706e+10	1.354546e+10	1.016327e+00	9.386366e-02	9.689448e+10	1.508850e+10	1.016120e+00	9.400557e-02	9.748196e+10	1.513718e+10	-5.327286e-03	2.667733e-02	1.843412e-02	4.044789e-02	-2.244559e-02	2.960605e-02	-2.376141e-02	3.563681e-02	-5.992177e-03	2.522090e-02	-1.051780e+10	1.524489e+09	-1.048913e+10	1.466992e+09	-1.095415e+07	1.354536e+07	-2.866807e+07	1.284637e+08	-9.696486e+10	1.506442e+10
2.922675e+02	1.105644e-03	1.015126e+00	9.204800e-02	1.103124e+10	1.593869e+09	1.009674e+00	9.022400e-02	5.168743e+08	7.382890e+07	1.013866e+00	9.113127e-02	1.101399e+10	1.542438e+09	1.032217e+00	1.091444e-01	5.278551e+08	8.203200e+07	1.016228e+00	9.385986e-02	8.584414e+10	1.351497e+10	1.015846e+00	9.384958e-02	8.641484e+10	1.351149e+10	1.015959e+00	9.351286e-02	9.685814e+10	1.505378e+10	1.015762e+00	9.363499e-02	9.744608e+10	1.509931e+10	-5.452289e-03	2.667440e-02	1.835093e-02	4.039082e-02	-2.254337e-02	2.952306e-02	-2.380322e-02	3.546445e-02	-6.089003e-03	2.518026e-02	-1.051436e+10	1.520726e+09	-1.048613e+10	1.462651e+09	-1.098081e+07	1.348089e+07	-2.822957e+07	1.287056e+08	-9.692921e+10	1.502669e+10
2.922725e+02	1.105764e-03	1.014797e+00	9.168174e-02	1.102757e+10	1.589984e+09	1.009219e+00	8.999101e-02	5.166471e+08	7.370966e+07	1.013593e+00	9.077317e-02	1.101079e+10	1.537791e+09	1.031861e+00	1.086740e-01	5.276545e+08	8.171555e+07	1.015848e+00	9.351519e-02	8.581100e+10	1.348504e+10	1.015485e+00	9.348306e-02	8.638263e+10	1.347765e+10	1.015590e+00	9.316565e-02	9.682180e+10	1.501921e+10	1.015405e+00	9.326815e-02	9.741020e+10	1.506158e+10	-5.577291e-03	2.668092e-02	1.826773e-02	4.033667e-02	-2.264116e-02	2.945396e-02	-2.384502e-02	3.530081e-02	-6.185829e-03	2.515205e-02	-1.051093e+10	1.516980e+09	-1.048314e+10	1.458330e+09	-1.100746e+07	1.342404e+07	-2.779108e+07	1.289612e+08	-9.689356e+10	1.498911e+10
2.922775e+02	1.105885e-03	1.014468e+00	9.131869e-02	1.102391e+10	1.586116e+09	1.008765e+00	8.976193e-02	5.164198e+08	7.359147e+07	1.013320e+00	9.041964e-02	1.100759e+10	1.533165e+09	1.031504e+00	1.082092e-01	5.274539e+08	8.140025e+07	1.015467e+00	9.317407e-02	8.577787e+10	1.345524e+10	1.015124e+00	9.312042e-02	8.635041e+10	1.344395e+10	1.015222e+00	9.282208e-02	9.678546e+10	1.498480e+10	1.015048e+00	9.290510e-02	9.737432e+10	1.502401e+10	-5.702294e-03	2.669690e-02	1.818453e-02	4.028544e-02	-2.273895e-02	2.939883e-02	-2.388682e-02	3.514600e-02	-6.282656e-03	2.513629e-02	-1.050749e+10	1.513251e+09	-1.048014e+10	1.454030e+09	-1.103411e+07	1.337493e+07	-2.735258e+07	1.292303e+08	-9.685790e+10	1.495169e+10
2.922825e+02	1.106005e-03	1.014139e+00	9.095890e-02	1.102024e+10	1.582267e+09	1.008311e+00	8.953678e-02	5.161926e+08	7.347435e+07	1.013047e+00	9.007072e-02	1.100439e+10	1.528560e+09	1.031148e+00	1.077503e-01	5.272533e+08	8.108613e+07	1.015086e+00	9.283653e-02	8.574473e+10	1.342557e+10	1.014764e+00	9.276170e-02	8.631820e+10	1.341038e+10	1.014853e+00	9.248219e-02	9.674912e+10	1.495053e+10	1.014691e+00	9.254587e-02	9.733844e+10	1.498660e+10	-5.827297e-03	2.672230e-02	1.810133e-02	4.023716e-02	-2.283674e-02	2.935776e-02	-2.392863e-02	3.500015e-02	-6.379482e-03	2.513302e-02	-1.050405e+10	1.509541e+09	-1.047714e+10	1.449750e+09	-1.106076e+07	1.333363e+07	-2.691409e+07	1.295129e+08	-9.682225e+10	1.491442e+10
2.922875e+02	1.106125e-03	1.013810e+00	9.060239e-02	1.101658e+10	1.578435e+09	1.007857e+00	8.931560e-02	5.159653e+08	7.335830e+07	1.012774e+00	8.972647e-02	1.100119e+10	1.523977e+09	1.030792e+00	1.072973e-01	5.270527e+08	8.077320e+07	1.014705e+00	9.250263e-02	8.571159e+10	1.339603e+10	1.014403e+00	9.240694e-02	8.628598e+10	1.337696e+10	1.014485e+00	9.214602e-02	9.671278e+10	1.491642e+10	1.014334e+00	9.219052e-02	9.730256e+10	1.494934e+10	-5.952299e-03	2.675711e-02	1.801813e-02	4.019183e-02	-2.293452e-02	2.933081e-02	-2.397043e-02	3.486336e-02	-6.476309e-03	2.514224e-02	-1.050061e+10	1.505848e+09	-1.047414e+10	1.445491e+09	-1.108741e+07	1.330023e+07	-2.647559e+07	1.298088e+08	-9.678660e+10	1.487731e+10
2.922925e+02	1.106246e-03	1.013481e+00	9.024921e-02	1.101291e+10	1.574621e+09	1.007403e+00	8.909841e-02	5.157381e+08	7.324333e+07	1.012501e+00	8.938694e-02	1.099799e+10	1.519416e+09	1.030436e+00	1.068502e-01	5.268521e+08	8.046147e+07	1.014324e+00	9.217239e-02	8.567845e+10	1.336663e+10	1.014042e+00	9.205620e-02	8.625377e+10	1.334367e+10	1.014116e+00	9.181360e-02	9.667644e+10	1.488246e+10	1.013976e+00	9.183908e-02	9.726668e+10	1.491224e+10	-6.077302e-03	2.680129e-02	1.793494e-02	4.014946e-02	-2.303231e-02	2.931801e-02	-2.401224e-02	3.473574e-02	-6.573135e-03	2.516393e-02	-1.049718e+10	1.502173e+09	-1.047114e+10	1.441253e+09	-1.111406e+07	1.327478e+07	-2.603710e+07	1.301181e+08	-9.675094e+10	1.484036e+10
2.922975e+02	1.106367e-03	1.013151e+00	8.989939e-02	1.100925e+10	1.570826e+09	1.006949e+00	8.888525e-02	5.155108e+08	7.312944e+07	1.012228e+00	8.905218e-02	1.099479e+10	1.514876e+09	1.030079e+00	1.064091e-01	5.266515e+08	8.015096e+07	1.013943e+00	9.184586e-02	8.564531e+10	1.333737e+10	1.013681e+00	9.170951e-02	8.622155e+10	1.331052e+10	1.013748e+00	9.148499e-02	9.664010e+10	1.484866e+10	1.013619e+00	9.149160e-02	9.723080e+10	1.487529e+10	-6.202305e-03	2.685479e-02	1.785174e-02	4.011006e-02	-2.313010e-02	2.931938e-02	-2.405404e-02	3.461740e-02	-6.669962e-03	2.519806e-02	-1.049374e+10	1.498515e+09	-1.046814e+10	1.437035e+09	-1.114071e+07	1.325732e+07	-2.559860e+07	1.304405e+08	-9.671529e+10	1.480356e+10
2.923025e+02	1.106487e-03	1.012822e+00	8.955299e-02	1.100558e+10	1.567048e+09	1.006495e+00	8.867614e-02	5.152836e+08	7.301664e+07	1.011955e+00	8.872226e-02	1.099159e+10	1.510359e+09	1.029723e+00	1.059741e-01	5.264509e+08	7.984168e+07	1.013562e+00	9.152307e-02	8.561217e+10	1.330823e+10	1.013321e+00	9.136693e-02	8.618934e+10	1.327752e+10	1.013379e+00	9.116021e-02	9.660376e+10	1.481501e+10	1.013262e+00	9.114814e-02	9.719492e+10	1.483851e+10	-6.327307e-03	2.691755e-02	1.776854e-02	4.007364e-02	-2.322789e-02	2.933493e-02	-2.409585e-02	3.450843e-02	-6.766788e-03	2.524458e-02	-1.049030e+10	1.494876e+09	-1.046514e+10	1.432840e+09	-1.116736e+07	1.324789e+07	-2.516011e+07	1.307760e+08	-9.667964e+10	1.476693e+10
2.923075e+02	1.106608e-03	1.012493e+00	8.921002e-02	1.100192e+10	1.563290e+09	1.006041e+00	8.847111e-02	5.150563e+08	7.290493e+07	1.011681e+00	8.839721e-02	1.098839e+10	1.505864e+09	1.029367e+00	1.055452e-01	5.262503e+08	7.953364e+07	1.013181e+00	9.120408e-02	8.557903e+10	1.327924e+10	1.012960e+00	9.102850e-02	8.615712e+10	1.324466e+10	1.013011e+00	9.083932e-02	9.656742e+10	1.478153e+10	1.012905e+00	9.080873e-02	9.715904e+10	1.480188e+10	-6.452310e-03	2.698952e-02	1.768534e-02	4.004021e-02	-2.332567e-02	2.936463e-02	-2.413765e-02	3.440892e-02	-6.863615e-03	2.530343e-02	-1.048686e+10	1.491256e+09	-1.046214e+10	1.428665e+09	-1.119401e+07	1.324651e+07	-2.472161e+07	1.311245e+08	-9.664399e+10	1.473045e+10
2.923125e+02	1.106728e-03	1.012164e+00	8.887055e-02	1.099825e+10	1.559549e+09	1.005587e+00	8.827019e-02	5.148291e+08	7.279431e+07	1.011408e+00	8.807711e-02	1.098519e+10	1.501392e+09	1.029010e+00	1.051227e-01	5.260497e+08	7.922686e+07	1.012801e+00	9.088891e-02	8.554589e+10	1.325038e+10	1.012599e+00	9.069426e-02	8.612491e+10	1.321194e+10	1.012642e+00	9.052235e-02	9.653108e+10	1.474820e+10	1.012547e+00	9.047341e-02	9.712316e+10	1.476542e+10	-6.577313e-03	2.707061e-02	1.760214e-02	4.000977e-02	-2.342346e-02	2.940843e-02	-2.417946e-02	3.431895e-02	-6.960441e-03	2.537451e-02	-1.048343e+10	1.487654e+09	-1.045914e+10	1.424512e+09	-1.122066e+07	1.325317e+07	-2.428312e+07	1.314859e+08	-9.660833e+10	1.469413e+10
2.923175e+02	1.106849e-03	1.011835e+00	8.853460e-02	1.099459e+10	1.555827e+09	1.005133e+00	8.807342e-02	5.146018e+08	7.268480e+07	1.011135e+00	8.776200e-02	1.098199e+10	1.496942e+09	1.028654e+00	1.047064e-01	5.258491e+08	7.892136e+07	1.012420e+00	9.057760e-02	8.551275e+10	1.322167e+10	1.012238e+00	9.036428e-02	8.609269e+10	1.317937e+10	1.012274e+00	9.020935e-02	9.649474e+10	1.471503e+10	1.012190e+00	9.014224e-02	9.708728e+10	1.472912e+10	-6.702315e-03	2.716075e-02	1.751895e-02	3.998234e-02	-2.352125e-02	2.946628e-02	-2.422126e-02	3.423860e-02	-7.057268e-03	2.545773e-02	-1.047999e+10	1.484070e+09	-1.045614e+10	1.420381e+09	-1.124731e+07	1.326787e+07	-2.384462e+07	1.318601e+08	-9.657268e+10	1.465798e+10
2.923225e+02	1.106970e-03	1.011506e+00	8.820222e-02	1.099092e+10	1.552125e+09	1.004679e+00	8.788080e-02	5.143746e+08	7.257639e+07	1.010862e+00	8.745193e-02	1.097879e+10	1.492516e+09	1.028298e+00	1.042965e-01	5.256485e+08	7.861715e+07	1.012039e+00	9.027020e-02	8.547961e+10	1.319309e+10	1.011878e+00	9.003858e-02	8.606048e+10	1.314694e+10	1.011905e+00	8.990035e-02	9.645840e+10	1.468202e+10	1.011833e+00	8.981527e-02	9.705140e+10	1.469299e+10	-6.827318e-03	2.725985e-02	1.743575e-02	3.995792e-02	-2.361904e-02	2.953809e-02	-2.426307e-02	3.416793e-02	-7.154094e-03	2.555297e-02	-1.047655e+10	1.480505e+09	-1.045314e+10	1.416272e+09	-1.127396e+07	1.329058e+07	-2.340613e+07	1.322470e+08	-9.653703e+10	1.462200e+10
2.923275e+02	1.107090e-03	1.011177e+00	8.787344e-02	1.098726e+10	1.548441e+09	1.004225e+00	8.769239e-02	5.141473e+08	7.246909e+07	1.010589e+00	8.714697e-02	1.097559e+10	1.488113e+09	1.027942e+00	1.038931e-01	5.254479e+08	7.831424e+07	1.011658e+00	8.996675e-02	8.544647e+10	1.316465e+10	1.011517e+00	8.971721e-02	8.602826e+10	1.311466e+10	1.011537e+00	8.959540e-02	9.642206e+10	1.464917e+10	1.011476e+00	8.949253e-02	9.701552e+10	1.465702e+10	-6.952321e-03	2.736781e-02	1.735255e-02	3.993651e-02	-2.371683e-02	2.962376e-02	-2.430487e-02	3.410700e-02	-7.250921e-03	2.566009e-02	-1.047311e+10	1.476959e+09	-1.045015e+10	1.412185e+09	-1.130062e+07	1.332125e+07	-2.296763e+07	1.326464e+08	-9.650138e+10	1.458617e+10
2.923325e+02	1.107211e-03	1.010848e+00	8.754831e-02	1.098360e+10	1.544776e+09	1.003771e+00	8.750819e-02	5.139201e+08	7.236291e+07	1.010316e+00	8.684715e-02	1.097239e+10	1.483733e+09	1.027585e+00	1.034963e-01	5.252473e+08	7.801266e+07	1.011277e+00	8.966729e-02	8.541333e+10	1.313635e+10	1.011156e+00	8.940023e-02	8.599605e+10	1.308253e+10	1.011168e+00	8.929454e-02	9.638572e+10	1.461649e+10	1.011119e+00	8.917407e-02	9.697964e+10	1.462121e+10	-7.077323e-03	2.748452e-02	1.726935e-02	3.991812e-02	-2.381461e-02	2.972316e-02	-2.434668e-02	3.405588e-02	-7.347747e-03	2.577894e-02	-1.046967e+10	1.473431e+09	-1.044715e+10	1.408121e+09	-1.132727e+07	1.335984e+07	-2.252914e+07	1.330583e+08	-9.646572e+10	1.455052e+10
2.923375e+02	1.107332e-03	1.010519e+00	8.722687e-02	1.097993e+10	1.541130e+09	1.003317e+00	8.732824e-02	5.136928e+08	7.225785e+07	1.010043e+00	8.655255e-02	1.096919e+10	1.479376e+09	1.027229e+00	1.031060e-01	5.250467e+08	7.771241e+07	1.010896e+00	8.937185e-02	8.538019e+10	1.310820e+10	1.010796e+00	8.908769e-02	8.596383e+10	1.305055e+10	1.010800e+00	8.899781e-02	9.634939e+10	1.458397e+10	1.010761e+00	8.885994e-02	9.694376e+10	1.458558e+10	-7.202326e-03	2.760987e-02	1.718615e-02	3.990275e-02	-2.391240e-02	2.983617e-02	-2.438848e-02	3.401459e-02	-7.444574e-03	2.590937e-02	-1.046624e+10	1.469923e+09	-1.044415e+10	1.404079e+09	-1.135392e+07	1.340627e+07	-2.209064e+07	1.334825e+08	-9.643007e+10	1.451503e+10
2.923425e+02	1.107453e-03	1.010190e+00	8.690916e-02	1.097627e+10	1.537504e+09	1.002863e+00	8.715256e-02	5.134655e+08	7.215392e+07	1.009770e+00	8.626320e-02	1.096599e+10	1.475044e+09	1.026873e+00	1.027225e-01	5.248461e+08	7.741350e+07	1.010515e+00	8.908048e-02	8.534705e+10	1.308018e+10	1.010435e+00	8.877962e-02	8.593162e+10	1.301872e+10	1.010431e+00	8.870525e-02	9.631305e+10	1.455162e+10	1.010404e+00	8.855018e-02	9.690788e+10	1.455011e+10	-7.327329e-03	2.774376e-02	1.710296e-02	3.989041e-02	-2.401019e-02	2.996263e-02	-2.443028e-02	3.398318e-02	-7.541400e-03	2.605120e-02	-1.046280e+10	1.466434e+09	-1.044115e+10	1.400060e+09	-1.138057e+07	1.346047e+07	-2.165215e+07	1.339189e+08	-9.639442e+10	1.447971e+10
2.923475e+02	1.107574e-03	1.009861e+00	8.659522e-02	1.097260e+10	1.533897e+09	1.002409e+00	8.698119e-02	5.132383e+08	7.205112e+07	1.009497e+00	8.597917e-02	1.096279e+10	1.470735e+09	1.026517e+00	1.023457e-01	5.246455e+08	7.711597e+07	1.010135e+00	8.879322e-02	8.531391e+10	1.305231e+10	1.010074e+00	8.847607e-02	8.589940e+10	1.298704e+10	1.010063e+00	8.841691e-02	9.627671e+10	1.451943e+10	1.010047e+00	8.824485e-02	9.687200e+10	1.451482e+10	-7.452331e-03	2.788604e-02	1.701976e-02	3.988110e-02	-2.410798e-02	3.010237e-02	-2.447209e-02	3.396167e-02	-7.638226e-03	2.620424e-02	-1.045936e+10	1.462965e+09	-1.043815e+10	1.396064e+09	-1.140722e+07	1.352234e+07	-2.121365e+07	1.343675e+08	-9.635876e+10	1.444457e+10
2.923525e+02	1.107694e-03	1.009532e+00	8.628509e-02	1.096894e+10	1.530310e+09	1.001955e+00	8.681414e-02	5.130110e+08	7.194945e+07	1.009224e+00	8.570051e-02	1.095960e+10	1.466451e+09	1.026160e+00	1.019758e-01	5.244449e+08	7.681982e+07	1.009754e+00	8.851010e-02	8.528077e+10	1.302459e+10	1.009713e+00	8.817709e-02	8.586719e+10	1.295551e+10	1.009694e+00	8.813282e-02	9.624037e+10	1.448741e+10	1.009690e+00	8.794398e-02	9.683612e+10	1.447969e+10	-7.577334e-03	2.803660e-02	1.693656e-02	3.987482e-02	-2.420576e-02	3.025520e-02	-2.451389e-02	3.395009e-02	-7.735053e-03	2.636830e-02	-1.045592e+10	1.459514e+09	-1.043515e+10	1.392092e+09	-1.143387e+07	1.359177e+07	-2.077516e+07	1.348280e+08	-9.632311e+10	1.440959e+10
2.923575e+02	1.107815e-03	1.009203e+00	8.597881e-02	1.096527e+10	1.526742e+09	1.001501e+00	8.665144e-02	5.127838e+08	7.184893e+07	1.008951e+00	8.542726e-02	1.095640e+10	1.462191e+09	1.025804e+00	1.016128e-01	5.242443e+08	7.652506e+07	1.009373e+00	8.823117e-02	8.524763e+10	1.299701e+10	1.009353e+00	8.788274e-02	8.583497e+10	1.292414e+10	1.009326e+00	8.785302e-02	9.620403e+10	1.445556e+10	1.009332e+00	8.764763e-02	9.680024e+10	1.444474e+10	-7.702337e-03	2.819531e-02	1.685336e-02	3.987158e-02	-2.430355e-02	3.042093e-02	-2.455570e-02	3.394844e-02	-7.831879e-03	2.654317e-02	-1.045249e+10	1.456084e+09	-1.043215e+10	1.388142e+09	-1.146052e+07	1.366865e+07	-2.033666e+07	1.353004e+08	-9.628746e+10	1.437479e+10
2.923625e+02	1.107936e-03	1.008874e+00	8.567643e-02	1.096161e+10	1.523195e+09	1.001047e+00	8.649311e-02	5.125565e+08	7.174955e+07	1.008678e+00	8.515948e-02	1.095320e+10	1.457956e+09	1.025448e+00	1.012568e-01	5.240437e+08	7.623172e+07	1.008992e+00	8.795647e-02	8.521449e+10	1.296958e+10	1.008992e+00	8.759304e-02	8.580276e+10	1.289292e+10	1.008957e+00	8.757757e-02	9.616769e+10	1.442388e+10	1.008975e+00	8.735583e-02	9.676436e+10	1.440996e+10	-7.827339e-03	2.836202e-02	1.677016e-02	3.987136e-02	-2.440134e-02	3.059935e-02	-2.459750e-02	3.395672e-02	-7.928706e-03	2.672865e-02	-1.044905e+10	1.452673e+09	-1.042915e+10	1.384217e+09	-1.148717e+07	1.375285e+07	-1.989817e+07	1.357845e+08	-9.625181e+10	1.434016e+10
2.923675e+02	1.108057e-03	1.008545e+00	8.537798e-02	1.095794e+10	1.519667e+09	1.000593e+00	8.633919e-02	5.123293e+08	7.165132e+07	1.008405e+00	8.489723e-02	1.095000e+10	1.453746e+09	1.025092e+00	1.009079e-01	5.238431e+08	7.593981e+07	1.008611e+00	8.768603e-02	8.518135e+10	1.294230e+10	1.008631e+00	8.730806e-02	8.577054e+10	1.286186e+10	1.008589e+00	8.730649e-02	9.613135e+10	1.439237e+10	1.008618e+00	8.706864e-02	9.672848e+10	1.437536e+10	-7.952342e-03	2.853660e-02	1.668697e-02	3.987418e-02	-2.449913e-02	3.079024e-02	-2.463931e-02	3.397493e-02	-8.025532e-03	2.692451e-02	-1.044561e+10	1.449283e+09	-1.042615e+10	1.380315e+09	-1.151382e+07	1.384425e+07	-1.945967e+07	1.362802e+08	-9.621615e+10	1.430570e+10
2.923725e+02	1.108178e-03	1.008216e+00	8.508351e-02	1.095428e+10	1.516160e+09	1.000138e+00	8.618968e-02	5.121020e+08	7.155424e+07	1.008132e+00	8.464055e-02	1.094680e+10	1.449560e+09	1.024735e+00	1.005662e-01	5.236425e+08	7.564935e+07	1.008230e+00	8.741990e-02	8.514821e+10	1.291516e+10	1.008270e+00	8.702783e-02	8.573833e+10	1.283095e+10	1.008220e+00	8.703983e-02	9.609501e+10	1.436103e+10	1.008261e+00	8.678610e-02	9.669260e+10	1.434094e+10	-8.077345e-03	2.871890e-02	1.660377e-02	3.988004e-02	-2.459691e-02	3.099336e-02	-2.468111e-02	3.400306e-02	-8.122359e-03	2.713053e-02	-1.044217e+10	1.445912e+09	-1.042315e+10	1.376437e+09	-1.154047e+07	1.394270e+07	-1.902118e+07	1.367874e+08	-9.618050e+10	1.427142e+10
