Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.177630e-02	9.499946e-03	3.272629e+07	5.432123e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.020110e-02	1.202641e-02	3.211980e+07	5.062367e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	-1.805312e-03	9.989122e-03	-2.248941e-03	1.314953e-02	1.575202e-03	1.425602e-02	4.436276e-04	1.686555e-02	-1.591953e-03	9.506460e-03	-6.924195e+08	4.373423e+07	-6.802669e+08	5.202102e+07	6.064826e+05	6.659787e+06	-1.215263e+07	3.911512e+07	-6.317766e+09	4.325737e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.191292e-02	9.519131e-03	3.279829e+07	5.453203e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.043910e-02	1.189862e-02	3.223598e+07	5.002285e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	-1.875504e-03	9.965157e-03	-2.232066e-03	1.302836e-02	1.473824e-03	1.419591e-02	3.565605e-04	1.677044e-02	-1.667744e-03	9.496127e-03	-6.945297e+08	4.379289e+07	-6.824681e+08	5.246537e+07	5.623148e+05	6.628249e+06	-1.206156e+07	3.867314e+07	-6.337487e+09	4.372903e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.204955e-02	9.540775e-03	3.287030e+07	5.475295e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.067711e-02	1.177149e-02	3.235215e+07	4.942625e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	-1.945697e-03	9.943445e-03	-2.215192e-03	1.290863e-02	1.372446e-03	1.413853e-02	2.694933e-04	1.667833e-02	-1.743534e-03	9.487729e-03	-6.966398e+08	4.387106e+07	-6.846693e+08	5.291923e+07	5.181469e+05	6.597944e+06	-1.197049e+07	3.823620e+07	-6.357209e+09	4.420873e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.218618e-02	9.564859e-03	3.294230e+07	5.498387e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.091511e-02	1.164504e-02	3.246832e+07	4.883403e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	-2.015889e-03	9.923999e-03	-2.198317e-03	1.279039e-02	1.271068e-03	1.408391e-02	1.824261e-04	1.658929e-02	-1.819325e-03	9.481274e-03	-6.987500e+08	4.396864e+07	-6.868706e+08	5.338235e+07	4.739791e+05	6.568890e+06	-1.187942e+07	3.780448e+07	-6.376930e+09	4.469619e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.232281e-02	9.591366e-03	3.301431e+07	5.522466e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.115312e-02	1.151928e-02	3.258450e+07	4.824635e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	-2.086082e-03	9.906834e-03	-2.181442e-03	1.267367e-02	1.169689e-03	1.403208e-02	9.535888e-05	1.650335e-02	-1.895115e-03	9.476764e-03	-7.008602e+08	4.408550e+07	-6.890718e+08	5.385449e+07	4.298112e+05	6.541103e+06	-1.178836e+07	3.737815e+07	-6.396652e+09	4.519116e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.245944e-02	9.620276e-03	3.308631e+07	5.547519e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.139113e-02	1.139425e-02	3.270067e+07	4.766338e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	-2.156274e-03	9.891960e-03	-2.164568e-03	1.255853e-02	1.068311e-03	1.398306e-02	8.291690e-06	1.642057e-02	-1.970905e-03	9.474203e-03	-7.029703e+08	4.422148e+07	-6.912730e+08	5.433542e+07	3.856433e+05	6.514600e+06	-1.169729e+07	3.695740e+07	-6.416373e+09	4.569341e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.259606e-02	9.651566e-03	3.315832e+07	5.573534e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.162913e-02	1.126996e-02	3.281684e+07	4.708530e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	-2.226467e-03	9.879389e-03	-2.147693e-03	1.244500e-02	9.669329e-04	1.393690e-02	-7.877550e-05	1.634100e-02	-2.046696e-03	9.473591e-03	-7.050805e+08	4.437642e+07	-6.934743e+08	5.482491e+07	3.414755e+05	6.489395e+06	-1.160622e+07	3.654243e+07	-6.436094e+09	4.620270e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.273269e-02	9.685215e-03	3.323032e+07	5.600496e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.186714e-02	1.114644e-02	3.293302e+07	4.651228e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	-2.296659e-03	9.869129e-03	-2.130818e-03	1.233312e-02	8.655546e-04	1.389361e-02	-1.658427e-04	1.626469e-02	-2.122486e-03	9.474930e-03	-7.071907e+08	4.455011e+07	-6.956755e+08	5.532273e+07	2.973076e+05	6.465505e+06	-1.151515e+07	3.613343e+07	-6.455816e+09	4.671879e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.286932e-02	9.721198e-03	3.330233e+07	5.628393e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.210514e-02	1.102372e-02	3.304919e+07	4.594452e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	-2.366852e-03	9.861187e-03	-2.113943e-03	1.222295e-02	7.641764e-04	1.385323e-02	-2.529099e-04	1.619167e-02	-2.198277e-03	9.478219e-03	-7.093008e+08	4.474233e+07	-6.978768e+08	5.582866e+07	2.531398e+05	6.442943e+06	-1.142409e+07	3.573062e+07	-6.475537e+09	4.724146e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.300595e-02	9.759488e-03	3.337434e+07	5.657210e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.234315e-02	1.090182e-02	3.316536e+07	4.538222e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	-2.437044e-03	9.855570e-03	-2.097069e-03	1.211453e-02	6.627982e-04	1.381578e-02	-3.399771e-04	1.612199e-02	-2.274067e-03	9.483456e-03	-7.114110e+08	4.495285e+07	-7.000780e+08	5.634248e+07	2.089719e+05	6.421725e+06	-1.133302e+07	3.533419e+07	-6.495258e+09	4.777050e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.314257e-02	9.800059e-03	3.344634e+07	5.686933e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.258116e-02	1.078078e-02	3.328154e+07	4.482557e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	-2.507237e-03	9.852280e-03	-2.080194e-03	1.200791e-02	5.614200e-04	1.378129e-02	-4.270443e-04	1.605571e-02	-2.349858e-03	9.490636e-03	-7.135212e+08	4.518142e+07	-7.022792e+08	5.686397e+07	1.648040e+05	6.401862e+06	-1.124195e+07	3.494437e+07	-6.514980e+09	4.830569e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.327920e-02	9.842883e-03	3.351835e+07	5.717549e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.281916e-02	1.066061e-02	3.339771e+07	4.427479e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	-2.577429e-03	9.851320e-03	-2.063319e-03	1.190314e-02	4.600417e-04	1.374977e-02	-5.141115e-04	1.599285e-02	-2.425648e-03	9.499757e-03	-7.156313e+08	4.542775e+07	-7.044805e+08	5.739293e+07	1.206362e+05	6.383369e+06	-1.115088e+07	3.456138e+07	-6.534701e+09	4.884684e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.341583e-02	9.887930e-03	3.359035e+07	5.749042e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.305717e-02	1.054136e-02	3.351388e+07	4.373011e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	-2.647622e-03	9.852692e-03	-2.046444e-03	1.180025e-02	3.586635e-04	1.372124e-02	-6.011786e-04	1.593347e-02	-2.501438e-03	9.510812e-03	-7.177415e+08	4.569156e+07	-7.066817e+08	5.792915e+07	7.646832e+04	6.366256e+06	-1.105982e+07	3.418545e+07	-6.554423e+09	4.939375e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.355246e-02	9.935170e-03	3.366236e+07	5.781400e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.329517e-02	1.042305e-02	3.363006e+07	4.319176e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	-2.717814e-03	9.856393e-03	-2.029570e-03	1.169932e-02	2.572853e-04	1.369574e-02	-6.882458e-04	1.587759e-02	-2.577229e-03	9.523795e-03	-7.198517e+08	4.597256e+07	-7.088829e+08	5.847243e+07	3.230047e+04	6.350535e+06	-1.096875e+07	3.381681e+07	-6.574144e+09	4.994623e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.368909e-02	9.984571e-03	3.373436e+07	5.814606e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.353318e-02	1.030571e-02	3.374623e+07	4.265996e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	-2.788007e-03	9.862422e-03	-2.012695e-03	1.160038e-02	1.559071e-04	1.367327e-02	-7.753130e-04	1.582526e-02	-2.653019e-03	9.538697e-03	-7.219618e+08	4.627042e+07	-7.110842e+08	5.902258e+07	-1.186739e+04	6.336216e+06	-1.087768e+07	3.345572e+07	-6.593865e+09	5.050409e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.382571e-02	1.003610e-02	3.380637e+07	5.848647e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.377119e-02	1.018938e-02	3.386240e+07	4.213498e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	-2.858199e-03	9.870774e-03	-1.995820e-03	1.150348e-02	5.452884e-05	1.365384e-02	-8.623802e-04	1.577651e-02	-2.728810e-03	9.555510e-03	-7.240720e+08	4.658483e+07	-7.132854e+08	5.957940e+07	-5.603525e+04	6.323310e+06	-1.078661e+07	3.310241e+07	-6.613587e+09	5.106717e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.396234e-02	1.008973e-02	3.387837e+07	5.883509e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.400919e-02	1.007410e-02	3.397858e+07	4.161708e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	-2.928392e-03	9.881443e-03	-1.978946e-03	1.140869e-02	-4.684938e-05	1.363748e-02	-9.494474e-04	1.573138e-02	-2.804600e-03	9.574224e-03	-7.261822e+08	4.691545e+07	-7.154866e+08	6.014272e+07	-1.002031e+05	6.311823e+06	-1.069555e+07	3.275713e+07	-6.633308e+09	5.163528e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.409897e-02	1.014543e-02	3.395038e+07	5.919176e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.424720e-02	9.959888e-03	3.409475e+07	4.110650e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	-2.998584e-03	9.894421e-03	-1.962071e-03	1.131604e-02	-1.482276e-04	1.362418e-02	-1.036515e-03	1.568989e-02	-2.880391e-03	9.594827e-03	-7.282924e+08	4.726194e+07	-7.176879e+08	6.071234e+07	-1.443710e+05	6.301766e+06	-1.060448e+07	3.242015e+07	-6.653029e+09	5.220827e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.423560e-02	1.020315e-02	3.402238e+07	5.955635e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	2.448520e-02	9.846798e-03	3.421092e+07	4.060355e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	-3.068777e-03	9.909701e-03	-1.945196e-03	1.122561e-02	-2.496058e-04	1.361397e-02	-1.123582e-03	1.565208e-02	-2.956181e-03	9.617308e-03	-7.304025e+08	4.762395e+07	-7.198891e+08	6.128810e+07	-1.885388e+05	6.293143e+06	-1.051341e+07	3.209172e+07	-6.672751e+09	5.278598e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.437222e-02	1.026287e-02	3.409439e+07	5.992870e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	2.472321e-02	9.734863e-03	3.432710e+07	4.010849e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	-3.138969e-03	9.927270e-03	-1.928321e-03	1.113743e-02	-3.509840e-04	1.360685e-02	-1.210649e-03	1.561798e-02	-3.031971e-03	9.641654e-03	-7.325127e+08	4.800114e+07	-7.220903e+08	6.186983e+07	-2.327067e+05	6.285961e+06	-1.042235e+07	3.177211e+07	-6.692472e+09	5.336825e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.450885e-02	1.032455e-02	3.416639e+07	6.030868e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	2.496122e-02	9.624124e-03	3.444327e+07	3.962163e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	-3.209162e-03	9.947117e-03	-1.911447e-03	1.105156e-02	-4.523623e-04	1.360282e-02	-1.297716e-03	1.558759e-02	-3.107762e-03	9.667849e-03	-7.346229e+08	4.839315e+07	-7.242916e+08	6.245735e+07	-2.768746e+05	6.280225e+06	-1.033128e+07	3.146159e+07	-6.712194e+09	5.395493e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.464548e-02	1.038816e-02	3.423840e+07	6.069614e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.519922e-02	9.514623e-03	3.455944e+07	3.914327e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	-3.279354e-03	9.969229e-03	-1.894572e-03	1.096806e-02	-5.537405e-04	1.360188e-02	-1.384783e-03	1.556096e-02	-3.183552e-03	9.695880e-03	-7.367330e+08	4.879962e+07	-7.264928e+08	6.305050e+07	-3.210424e+05	6.275939e+06	-1.024021e+07	3.116043e+07	-6.731915e+09	5.454589e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.478211e-02	1.045365e-02	3.431041e+07	6.109094e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.543723e-02	9.406403e-03	3.467562e+07	3.867374e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	-3.349547e-03	9.993589e-03	-1.877697e-03	1.088699e-02	-6.551187e-04	1.360404e-02	-1.471851e-03	1.553809e-02	-3.259343e-03	9.725730e-03	-7.388432e+08	4.922019e+07	-7.286940e+08	6.364914e+07	-3.652103e+05	6.273106e+06	-1.014914e+07	3.086890e+07	-6.751636e+09	5.514098e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.491874e-02	1.052101e-02	3.438241e+07	6.149294e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.567523e-02	9.299508e-03	3.479179e+07	3.821334e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	-3.419739e-03	1.002018e-02	-1.860823e-03	1.080839e-02	-7.564969e-04	1.360929e-02	-1.558918e-03	1.551901e-02	-3.335133e-03	9.757383e-03	-7.409534e+08	4.965451e+07	-7.308953e+08	6.425309e+07	-4.093781e+05	6.271728e+06	-1.005808e+07	3.058729e+07	-6.771358e+09	5.574008e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.505536e-02	1.059018e-02	3.445442e+07	6.190200e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.591324e-02	9.193986e-03	3.490796e+07	3.776243e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	-3.489931e-03	1.004899e-02	-1.843948e-03	1.073232e-02	-8.578752e-04	1.361764e-02	-1.645985e-03	1.550373e-02	-3.410923e-03	9.790821e-03	-7.430635e+08	5.010222e+07	-7.330965e+08	6.486222e+07	-4.535460e+05	6.271806e+06	-9.967008e+06	3.031585e+07	-6.791079e+09	5.634306e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.519199e-02	1.066114e-02	3.452642e+07	6.231797e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.615125e-02	9.089883e-03	3.502414e+07	3.732133e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	-3.560124e-03	1.008000e-02	-1.827073e-03	1.065883e-02	-9.592534e-04	1.362907e-02	-1.733052e-03	1.549225e-02	-3.486714e-03	9.826025e-03	-7.451737e+08	5.056295e+07	-7.352978e+08	6.547639e+07	-4.977138e+05	6.273339e+06	-9.875941e+06	3.005488e+07	-6.810801e+09	5.694978e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.532862e-02	1.073385e-02	3.459843e+07	6.274073e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.638925e-02	8.987249e-03	3.514031e+07	3.689041e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	-3.630316e-03	1.011318e-02	-1.810198e-03	1.058799e-02	-1.060632e-03	1.364358e-02	-1.820119e-03	1.548460e-02	-3.562504e-03	9.862978e-03	-7.472839e+08	5.103637e+07	-7.374990e+08	6.609544e+07	-5.418817e+05	6.276327e+06	-9.784874e+06	2.980465e+07	-6.830522e+09	5.756014e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.546525e-02	1.080828e-02	3.467043e+07	6.317013e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.662726e-02	8.886136e-03	3.525648e+07	3.647003e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	-3.700509e-03	1.014851e-02	-1.793324e-03	1.051984e-02	-1.162010e-03	1.366116e-02	-1.907187e-03	1.548076e-02	-3.638295e-03	9.901660e-03	-7.493940e+08	5.152212e+07	-7.397002e+08	6.671924e+07	-5.860496e+05	6.280768e+06	-9.693806e+06	2.956542e+07	-6.850243e+09	5.817402e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.560187e-02	1.088438e-02	3.474244e+07	6.360604e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.686526e-02	8.786594e-03	3.537266e+07	3.606054e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	-3.770701e-03	1.018598e-02	-1.776449e-03	1.045443e-02	-1.263388e-03	1.368179e-02	-1.994254e-03	1.548076e-02	-3.714085e-03	9.942049e-03	-7.515042e+08	5.201985e+07	-7.419015e+08	6.734767e+07	-6.302174e+05	6.286658e+06	-9.602739e+06	2.933747e+07	-6.869965e+09	5.879131e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.573850e-02	1.096213e-02	3.481444e+07	6.404833e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.710327e-02	8.688680e-03	3.548883e+07	3.566234e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	-3.840894e-03	1.022556e-02	-1.759574e-03	1.039182e-02	-1.364766e-03	1.370546e-02	-2.081321e-03	1.548458e-02	-3.789876e-03	9.984127e-03	-7.536144e+08	5.252922e+07	-7.441027e+08	6.798060e+07	-6.743853e+05	6.293994e+06	-9.511671e+06	2.912106e+07	-6.889686e+09	5.941190e+08
