Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.798334e+02	9.284333e-04	-2.268808e-03	1.140255e-03	4.570610e+08	2.095578e+07	-5.824632e-03	3.182160e-03	1.962933e+07	1.238445e+06	-2.690178e-03	1.019588e-03	4.502706e+08	2.384687e+07	-1.396741e-03	6.142980e-03	2.026808e+07	2.652147e+06	-2.528992e-03	7.547393e-04	3.515038e+09	1.990716e+08	-2.672717e-03	4.738037e-04	3.513501e+09	1.902711e+08	-2.548922e-03	7.131354e-04	3.965309e+09	2.199270e+08	-2.625956e-03	4.102709e-04	3.970562e+09	2.065775e+08	-3.555824e-03	3.242904e-03	1.293437e-03	5.856128e-03	-4.427892e-03	4.647789e-03	-4.849262e-03	4.609237e-03	-3.198676e-03	3.034711e-03	-4.374317e+08	2.042517e+07	-4.300025e+08	2.252915e+07	-6.387489e+05	2.985010e+06	-7.429103e+06	1.630899e+07	-3.950933e+09	2.060869e+08
2.798384e+02	9.284462e-04	-2.259898e-03	1.142295e-03	4.571667e+08	2.099558e+07	-5.823708e-03	3.236048e-03	1.963245e+07	1.261189e+06	-2.683603e-03	1.033594e-03	4.503463e+08	2.389300e+07	-1.370980e-03	6.177583e-03	2.028117e+07	2.670591e+06	-2.521831e-03	7.577578e-04	3.515631e+09	1.992945e+08	-2.669513e-03	4.733184e-04	3.513769e+09	1.906839e+08	-2.541850e-03	7.164081e-04	3.965978e+09	2.201966e+08	-2.622108e-03	4.081100e-04	3.970936e+09	2.070140e+08	-3.563810e-03	3.285042e-03	1.312623e-03	5.887390e-03	-4.452728e-03	4.663736e-03	-4.876433e-03	4.605349e-03	-3.201600e-03	3.084542e-03	-4.375342e+08	2.043797e+07	-4.300652e+08	2.256164e+07	-6.487165e+05	2.992022e+06	-7.469032e+06	1.636822e+07	-3.951303e+09	2.064985e+08
2.798434e+02	9.284591e-04	-2.250988e-03	1.144660e-03	4.572724e+08	2.103739e+07	-5.822784e-03	3.292520e-03	1.963558e+07	1.285224e+06	-2.677027e-03	1.047759e-03	4.504221e+08	2.394069e+07	-1.345219e-03	6.214017e-03	2.029426e+07	2.689998e+06	-2.514670e-03	7.608035e-04	3.516224e+09	1.995183e+08	-2.666309e-03	4.730435e-04	3.514036e+09	1.910996e+08	-2.534777e-03	7.197107e-04	3.966647e+09	2.204672e+08	-2.618259e-03	4.061685e-04	3.971309e+09	2.074538e+08	-3.571795e-03	3.329744e-03	1.331809e-03	5.920524e-03	-4.477565e-03	4.684859e-03	-4.903604e-03	4.606808e-03	-3.204524e-03	3.136917e-03	-4.376368e+08	2.045263e+07	-4.301278e+08	2.259573e+07	-6.586842e+05	3.000816e+06	-7.508960e+06	1.643056e+07	-3.951673e+09	2.069132e+08
2.798484e+02	9.284721e-04	-2.242078e-03	1.147346e-03	4.573781e+08	2.108120e+07	-5.821859e-03	3.351446e-03	1.963870e+07	1.310478e+06	-2.670452e-03	1.062076e-03	4.504978e+08	2.398994e+07	-1.319457e-03	6.252252e-03	2.030735e+07	2.710348e+06	-2.507509e-03	7.638760e-04	3.516818e+09	1.997430e+08	-2.663105e-03	4.729792e-04	3.514304e+09	1.915180e+08	-2.527705e-03	7.230428e-04	3.967316e+09	2.207389e+08	-2.614411e-03	4.044496e-04	3.971682e+09	2.078967e+08	-3.579780e-03	3.376908e-03	1.350994e-03	5.955498e-03	-4.502402e-03	4.711089e-03	-4.930774e-03	4.613609e-03	-3.207448e-03	3.191712e-03	-4.377394e+08	2.046916e+07	-4.301904e+08	2.263140e+07	-6.686519e+05	3.011375e+06	-7.548889e+06	1.649600e+07	-3.952043e+09	2.073310e+08
2.798534e+02	9.284851e-04	-2.233169e-03	1.150353e-03	4.574837e+08	2.112700e+07	-5.820935e-03	3.412697e-03	1.964182e+07	1.336883e+06	-2.663876e-03	1.076540e-03	4.505735e+08	2.404073e+07	-1.293696e-03	6.292253e-03	2.032044e+07	2.731621e+06	-2.500348e-03	7.669750e-04	3.517411e+09	1.999685e+08	-2.659901e-03	4.731258e-04	3.514571e+09	1.919393e+08	-2.520633e-03	7.264040e-04	3.967985e+09	2.210116e+08	-2.610562e-03	4.029560e-04	3.972055e+09	2.083428e+08	-3.587765e-03	3.426431e-03	1.370180e-03	5.992281e-03	-4.527239e-03	4.742341e-03	-4.957945e-03	4.625728e-03	-3.210372e-03	3.248805e-03	-4.378419e+08	2.048754e+07	-4.302531e+08	2.266865e+07	-6.786195e+05	3.023680e+06	-7.588818e+06	1.656449e+07	-3.952413e+09	2.077518e+08
2.798584e+02	9.284982e-04	-2.224259e-03	1.153677e-03	4.575894e+08	2.117478e+07	-5.820010e-03	3.476153e-03	1.964495e+07	1.364371e+06	-2.657300e-03	1.091143e-03	4.506493e+08	2.409305e+07	-1.267935e-03	6.333988e-03	2.033354e+07	2.753794e+06	-2.493188e-03	7.701002e-04	3.518004e+09	2.001948e+08	-2.656697e-03	4.734829e-04	3.514839e+09	1.923633e+08	-2.513560e-03	7.297939e-04	3.968653e+09	2.212854e+08	-2.606714e-03	4.016904e-04	3.972428e+09	2.087920e+08	-3.595751e-03	3.478213e-03	1.389365e-03	6.030840e-03	-4.552075e-03	4.778516e-03	-4.985116e-03	4.643124e-03	-3.213296e-03	3.308075e-03	-4.379445e+08	2.050777e+07	-4.303157e+08	2.270748e+07	-6.885872e+05	3.037711e+06	-7.628746e+06	1.663599e+07	-3.952783e+09	2.081756e+08
2.798634e+02	9.285113e-04	-2.215349e-03	1.157316e-03	4.576951e+08	2.122452e+07	-5.819086e-03	3.541693e-03	1.964807e+07	1.392879e+06	-2.650725e-03	1.105881e-03	4.507250e+08	2.414689e+07	-1.242174e-03	6.377422e-03	2.034663e+07	2.776846e+06	-2.486027e-03	7.732512e-04	3.518597e+09	2.004220e+08	-2.653494e-03	4.740501e-04	3.515106e+09	1.927901e+08	-2.506488e-03	7.332121e-04	3.969322e+09	2.215603e+08	-2.602865e-03	4.006548e-04	3.972801e+09	2.092443e+08	-3.603736e-03	3.532154e-03	1.408551e-03	6.071140e-03	-4.576912e-03	4.819504e-03	-5.012287e-03	4.665737e-03	-3.216220e-03	3.369409e-03	-4.380471e+08	2.052985e+07	-4.303784e+08	2.274786e+07	-6.985549e+05	3.053443e+06	-7.668675e+06	1.671047e+07	-3.953153e+09	2.086025e+08
2.798684e+02	9.285245e-04	-2.206439e-03	1.161267e-03	4.578008e+08	2.127621e+07	-5.818161e-03	3.609204e-03	1.965120e+07	1.422346e+06	-2.644149e-03	1.120748e-03	4.508007e+08	2.420225e+07	-1.216413e-03	6.422521e-03	2.035972e+07	2.800755e+06	-2.478866e-03	7.764279e-04	3.519190e+09	2.006500e+08	-2.650290e-03	4.748266e-04	3.515374e+09	1.932196e+08	-2.499415e-03	7.366582e-04	3.969991e+09	2.218361e+08	-2.599017e-03	3.998511e-04	3.973175e+09	2.096997e+08	-3.611721e-03	3.588158e-03	1.427737e-03	6.113147e-03	-4.601749e-03	4.865184e-03	-5.039458e-03	4.693493e-03	-3.219144e-03	3.432696e-03	-4.381496e+08	2.055377e+07	-4.304410e+08	2.278980e+07	-7.085225e+05	3.070851e+06	-7.708604e+06	1.678788e+07	-3.953523e+09	2.090324e+08
2.798734e+02	9.285377e-04	-2.197530e-03	1.165527e-03	4.579065e+08	2.132983e+07	-5.817237e-03	3.678579e-03	1.965432e+07	1.452712e+06	-2.637573e-03	1.135740e-03	4.508765e+08	2.425911e+07	-1.190651e-03	6.469251e-03	2.037281e+07	2.825500e+06	-2.471705e-03	7.796298e-04	3.519784e+09	2.008789e+08	-2.647086e-03	4.758115e-04	3.515641e+09	1.936518e+08	-2.492343e-03	7.401318e-04	3.970660e+09	2.221131e+08	-2.595168e-03	3.992806e-04	3.973548e+09	2.101582e+08	-3.619707e-03	3.646129e-03	1.446922e-03	6.156826e-03	-4.626586e-03	4.915423e-03	-5.066629e-03	4.726300e-03	-3.222068e-03	3.497830e-03	-4.382522e+08	2.057952e+07	-4.305037e+08	2.283329e+07	-7.184902e+05	3.089906e+06	-7.748532e+06	1.686819e+07	-3.953893e+09	2.094652e+08
2.798784e+02	9.285510e-04	-2.188620e-03	1.170091e-03	4.580122e+08	2.138538e+07	-5.816313e-03	3.749712e-03	1.965744e+07	1.483923e+06	-2.630998e-03	1.150851e-03	4.509522e+08	2.431747e+07	-1.164890e-03	6.517576e-03	2.038590e+07	2.851058e+06	-2.464544e-03	7.828566e-04	3.520377e+09	2.011086e+08	-2.643882e-03	4.770035e-04	3.515909e+09	1.940867e+08	-2.485271e-03	7.436326e-04	3.971329e+09	2.223910e+08	-2.591320e-03	3.989443e-04	3.973921e+09	2.106197e+08	-3.627692e-03	3.705974e-03	1.466108e-03	6.202142e-03	-4.651422e-03	4.970085e-03	-5.093800e-03	4.764055e-03	-3.224992e-03	3.564709e-03	-4.383548e+08	2.060711e+07	-4.305663e+08	2.287831e+07	-7.284579e+05	3.110578e+06	-7.788461e+06	1.695136e+07	-3.954263e+09	2.099010e+08
2.798834e+02	9.285643e-04	-2.179710e-03	1.174958e-03	4.581179e+08	2.144283e+07	-5.815388e-03	3.822507e-03	1.966057e+07	1.515927e+06	-2.624422e-03	1.166077e-03	4.510279e+08	2.437731e+07	-1.139129e-03	6.567460e-03	2.039899e+07	2.877409e+06	-2.457384e-03	7.861080e-04	3.520970e+09	2.013391e+08	-2.640678e-03	4.784009e-04	3.516176e+09	1.945243e+08	-2.478198e-03	7.471600e-04	3.971998e+09	2.226700e+08	-2.587471e-03	3.988429e-04	3.974294e+09	2.110843e+08	-3.635677e-03	3.767605e-03	1.485293e-03	6.249059e-03	-4.676259e-03	5.029024e-03	-5.120970e-03	4.806640e-03	-3.227916e-03	3.633238e-03	-4.384573e+08	2.063651e+07	-4.306289e+08	2.292486e+07	-7.384255e+05	3.132835e+06	-7.828390e+06	1.703733e+07	-3.954633e+09	2.103397e+08
2.798884e+02	9.285777e-04	-2.170801e-03	1.180122e-03	4.582236e+08	2.150217e+07	-5.814464e-03	3.896870e-03	1.966369e+07	1.548674e+06	-2.617847e-03	1.181413e-03	4.511037e+08	2.443861e+07	-1.113368e-03	6.618870e-03	2.041209e+07	2.904530e+06	-2.450223e-03	7.893838e-04	3.521563e+09	2.015704e+08	-2.637474e-03	4.800020e-04	3.516443e+09	1.949646e+08	-2.471126e-03	7.507139e-04	3.972667e+09	2.229500e+08	-2.583623e-03	3.989765e-04	3.974667e+09	2.115519e+08	-3.643662e-03	3.830936e-03	1.504479e-03	6.297542e-03	-4.701096e-03	5.092093e-03	-5.148141e-03	4.853929e-03	-3.230840e-03	3.703324e-03	-4.385599e+08	2.066772e+07	-4.306916e+08	2.297294e+07	-7.483932e+05	3.156643e+06	-7.868318e+06	1.712608e+07	-3.955003e+09	2.107814e+08
2.798934e+02	9.285911e-04	-2.161891e-03	1.185581e-03	4.583293e+08	2.156338e+07	-5.813539e-03	3.972713e-03	1.966682e+07	1.582118e+06	-2.611271e-03	1.196855e-03	4.511794e+08	2.450138e+07	-1.087607e-03	6.671768e-03	2.042518e+07	2.932400e+06	-2.443062e-03	7.926836e-04	3.522156e+09	2.018026e+08	-2.634270e-03	4.818048e-04	3.516711e+09	1.954075e+08	-2.464053e-03	7.542938e-04	3.973336e+09	2.232310e+08	-2.579774e-03	3.993449e-04	3.975040e+09	2.120225e+08	-3.651648e-03	3.895883e-03	1.523664e-03	6.347554e-03	-4.725932e-03	5.159139e-03	-5.175312e-03	4.905786e-03	-3.233764e-03	3.774880e-03	-4.386625e+08	2.070074e+07	-4.307542e+08	2.302252e+07	-7.583609e+05	3.181967e+06	-7.908247e+06	1.721756e+07	-3.955373e+09	2.112259e+08
2.798984e+02	9.286046e-04	-2.151701e-03	1.189312e-03	4.584475e+08	2.160915e+07	-5.807007e-03	4.045655e-03	1.967243e+07	1.611262e+06	-2.603868e-03	1.211899e-03	4.512633e+08	2.456327e+07	-1.072312e-03	6.712000e-03	2.043357e+07	2.954714e+06	-2.436265e-03	7.956573e-04	3.522722e+09	2.020510e+08	-2.630785e-03	4.841147e-04	3.517000e+09	1.958420e+08	-2.457206e-03	7.577231e-04	3.973986e+09	2.235234e+08	-2.575531e-03	4.001988e-04	3.975447e+09	2.124752e+08	-3.655305e-03	3.961028e-03	1.531556e-03	6.381743e-03	-4.734695e-03	5.192479e-03	-5.186861e-03	4.927238e-03	-3.231476e-03	3.843276e-03	-4.387751e+08	2.072264e+07	-4.308297e+08	2.306750e+07	-7.611397e+05	3.192674e+06	-7.945384e+06	1.731424e+07	-3.955775e+09	2.116545e+08
2.799034e+02	9.286181e-04	-2.137622e-03	1.187119e-03	4.586039e+08	2.160375e+07	-5.783433e-03	4.106891e-03	1.968561e+07	1.626154e+06	-2.593950e-03	1.225513e-03	4.513719e+08	2.461938e+07	-1.088829e-03	6.710895e-03	2.042768e+07	2.958766e+06	-2.430573e-03	7.975998e-04	3.523205e+09	2.023471e+08	-2.626449e-03	4.875483e-04	3.517353e+09	1.962460e+08	-2.451044e-03	7.606494e-04	3.974578e+09	2.238484e+08	-2.570087e-03	4.020368e-04	3.975957e+09	2.128678e+08	-3.645810e-03	4.023507e-03	1.505121e-03	6.364764e-03	-4.694604e-03	5.114360e-03	-5.150931e-03	4.845821e-03	-3.213345e-03	3.899223e-03	-4.389183e+08	2.070674e+07	-4.309443e+08	2.309513e+07	-7.420697e+05	3.155444e+06	-7.974035e+06	1.742118e+07	-3.956271e+09	2.120287e+08
2.799084e+02	9.286317e-04	-2.123544e-03	1.185087e-03	4.587603e+08	2.159950e+07	-5.759858e-03	4.169441e-03	1.969878e+07	1.641941e+06	-2.584032e-03	1.239212e-03	4.514806e+08	2.467664e+07	-1.105345e-03	6.711461e-03	2.042178e+07	2.963730e+06	-2.424881e-03	7.995791e-04	3.523689e+09	2.026441e+08	-2.622113e-03	4.911617e-04	3.517706e+09	1.966528e+08	-2.444881e-03	7.636120e-04	3.975169e+09	2.241745e+08	-2.564643e-03	4.040839e-04	3.976466e+09	2.132633e+08	-3.636314e-03	4.087290e-03	1.478687e-03	6.349253e-03	-4.654513e-03	5.038237e-03	-5.115001e-03	4.766656e-03	-3.195215e-03	3.956532e-03	-4.390615e+08	2.069203e+07	-4.310588e+08	2.312377e+07	-7.229997e+05	3.118944e+06	-8.002687e+06	1.753066e+07	-3.956767e+09	2.124058e+08
2.799134e+02	9.286454e-04	-2.109672e-03	1.182934e-03	4.589147e+08	2.159745e+07	-5.736150e-03	4.233396e-03	1.971201e+07	1.658618e+06	-2.574127e-03	1.252992e-03	4.515891e+08	2.473518e+07	-1.123257e-03	6.712251e-03	2.041531e+07	2.969504e+06	-2.419335e-03	8.013180e-04	3.524161e+09	2.029465e+08	-2.617630e-03	4.949227e-04	3.518069e+09	1.970512e+08	-2.438849e-03	7.663803e-04	3.975751e+09	2.245069e+08	-2.559093e-03	4.063638e-04	3.976984e+09	2.136531e+08	-3.626478e-03	4.152567e-03	1.450870e-03	6.333716e-03	-4.612893e-03	4.963498e-03	-5.077348e-03	4.688445e-03	-3.177056e-03	4.015175e-03	-4.392027e+08	2.067971e+07	-4.311738e+08	2.315303e+07	-7.032919e+05	3.083219e+06	-8.028878e+06	1.764139e+07	-3.957272e+09	2.127769e+08
2.799184e+02	9.286591e-04	-2.098633e-03	1.177175e-03	4.590417e+08	2.160822e+07	-5.711789e-03	4.299278e-03	1.972541e+07	1.676317e+06	-2.564188e-03	1.266798e-03	4.516984e+08	2.479526e+07	-1.157358e-03	6.697684e-03	2.040213e+07	2.975140e+06	-2.415414e-03	7.995921e-04	3.524519e+09	2.032931e+08	-2.611263e-03	4.985083e-04	3.518571e+09	1.973110e+08	-2.434248e-03	7.662520e-04	3.976218e+09	2.248892e+08	-2.552204e-03	4.091709e-04	3.977613e+09	2.139350e+08	-3.613155e-03	4.221570e-03	1.406831e-03	6.301837e-03	-4.554431e-03	4.882039e-03	-5.019986e-03	4.595824e-03	-3.159584e-03	4.074342e-03	-4.393163e+08	2.068209e+07	-4.312962e+08	2.317751e+07	-6.767213e+05	3.048607e+06	-8.020048e+06	1.773492e+07	-3.957888e+09	2.130399e+08
2.799234e+02	9.286728e-04	-2.092897e-03	1.165294e-03	4.591080e+08	2.159630e+07	-5.703414e-03	4.349325e-03	1.973057e+07	1.693976e+06	-2.550844e-03	1.279956e-03	4.518466e+08	2.484102e+07	-1.179301e-03	6.690377e-03	2.039511e+07	2.982100e+06	-2.409022e-03	7.953878e-04	3.525093e+09	2.034141e+08	-2.603141e-03	5.024577e-04	3.519227e+09	1.974684e+08	-2.427068e-03	7.636497e-04	3.976940e+09	2.250196e+08	-2.544374e-03	4.126233e-04	3.978335e+09	2.141646e+08	-3.610516e-03	4.283683e-03	1.371544e-03	6.276130e-03	-4.524113e-03	4.792922e-03	-4.982060e-03	4.505922e-03	-3.159040e-03	4.116660e-03	-4.393774e+08	2.066470e+07	-4.314515e+08	2.318888e+07	-6.645396e+05	3.014747e+06	-7.925896e+06	1.774327e+07	-3.958605e+09	2.132452e+08
2.799284e+02	9.286866e-04	-2.087162e-03	1.153576e-03	4.591743e+08	2.158609e+07	-5.695039e-03	4.400805e-03	1.973573e+07	1.712378e+06	-2.537500e-03	1.293224e-03	4.519949e+08	2.488812e+07	-1.201243e-03	6.685128e-03	2.038809e+07	2.990083e+06	-2.402631e-03	7.912642e-04	3.525667e+09	2.035380e+08	-2.595018e-03	5.065545e-04	3.519883e+09	1.976290e+08	-2.419888e-03	7.611463e-04	3.977662e+09	2.251534e+08	-2.536543e-03	4.162187e-04	3.979058e+09	2.143973e+08	-3.607876e-03	4.347052e-03	1.336257e-03	6.252252e-03	-4.493795e-03	4.706008e-03	-4.944134e-03	4.419058e-03	-3.158495e-03	4.160503e-03	-4.394386e+08	2.064918e+07	-4.316068e+08	2.320145e+07	-6.523578e+05	2.981767e+06	-7.831743e+06	1.775621e+07	-3.959322e+09	2.134534e+08
2.799334e+02	9.287005e-04	-2.083386e-03	1.142252e-03	4.592240e+08	2.158878e+07	-5.658463e-03	4.409645e-03	1.975154e+07	1.727099e+06	-2.517337e-03	1.294013e-03	4.522006e+08	2.486942e+07	-1.208042e-03	6.660342e-03	2.038668e+07	2.991471e+06	-2.393744e-03	7.839043e-04	3.526401e+09	2.034781e+08	-2.584114e-03	5.048539e-04	3.520720e+09	1.975830e+08	-2.409713e-03	7.539917e-04	3.978602e+09	2.250332e+08	-2.526478e-03	4.147327e-04	3.979944e+09	2.144460e+08	-3.575076e-03	4.364986e-03	1.309295e-03	6.220712e-03	-4.450421e-03	4.628749e-03	-4.884371e-03	4.337075e-03	-3.131985e-03	4.168972e-03	-4.394725e+08	2.065379e+07	-4.318139e+08	2.315924e+07	-6.351349e+05	2.955413e+06	-7.658592e+06	1.772381e+07	-3.960192e+09	2.134896e+08
2.799384e+02	9.287144e-04	-2.080551e-03	1.131258e-03	4.592658e+08	2.159875e+07	-5.608369e-03	4.398527e-03	1.977246e+07	1.740218e+06	-2.493904e-03	1.289052e-03	4.524337e+08	2.481994e+07	-1.207582e-03	6.627272e-03	2.038795e+07	2.990282e+06	-2.383660e-03	7.750207e-04	3.527212e+09	2.033320e+08	-2.571877e-03	5.005646e-04	3.521643e+09	1.974407e+08	-2.398102e-03	7.446326e-04	3.979646e+09	2.247935e+08	-2.515341e-03	4.109684e-04	3.980908e+09	2.144091e+08	-3.527817e-03	4.361925e-03	1.286323e-03	6.186443e-03	-4.400786e-03	4.557263e-03	-4.814139e-03	4.258675e-03	-3.093027e-03	4.160827e-03	-4.394934e+08	2.066929e+07	-4.320458e+08	2.309125e+07	-6.154953e+05	2.932753e+06	-7.447570e+06	1.767292e+07	-3.961136e+09	2.134456e+08
2.799434e+02	9.287284e-04	-2.077716e-03	1.120499e-03	4.593076e+08	2.161065e+07	-5.558274e-03	4.388522e-03	1.979337e+07	1.753798e+06	-2.470472e-03	1.284413e-03	4.526669e+08	2.477190e+07	-1.207121e-03	6.596301e-03	2.038923e+07	2.990178e+06	-2.373577e-03	7.662028e-04	3.528023e+09	2.031893e+08	-2.559640e-03	4.965639e-04	3.522565e+09	1.973030e+08	-2.386491e-03	7.353434e-04	3.980690e+09	2.245577e+08	-2.504205e-03	4.074513e-04	3.981873e+09	2.143761e+08	-3.480557e-03	4.360266e-03	1.263350e-03	6.154027e-03	-4.351152e-03	4.488107e-03	-4.743907e-03	4.183098e-03	-3.054069e-03	4.153660e-03	-4.395142e+08	2.068697e+07	-4.322776e+08	2.302433e+07	-5.958557e+05	2.911070e+06	-7.236548e+06	1.762767e+07	-3.962080e+09	2.134055e+08
2.799484e+02	9.287424e-04	-2.074881e-03	1.109983e-03	4.593494e+08	2.162449e+07	-5.508179e-03	4.379637e-03	1.981429e+07	1.767828e+06	-2.447039e-03	1.280099e-03	4.529000e+08	2.472531e+07	-1.206661e-03	6.567459e-03	2.039050e+07	2.991159e+06	-2.363494e-03	7.574530e-04	3.528834e+09	2.030500e+08	-2.547403e-03	4.928590e-04	3.523488e+09	1.971699e+08	-2.374880e-03	7.261270e-04	3.981734e+09	2.243259e+08	-2.493068e-03	4.041880e-04	3.982838e+09	2.143472e+08	-3.433297e-03	4.360010e-03	1.240378e-03	6.123492e-03	-4.301518e-03	4.421390e-03	-4.673676e-03	4.110499e-03	-3.015111e-03	4.147479e-03	-4.395351e+08	2.070682e+07	-4.325095e+08	2.295848e+07	-5.762161e+05	2.890386e+06	-7.025527e+06	1.758811e+07	-3.963023e+09	2.133693e+08
2.799534e+02	9.287564e-04	-2.072046e-03	1.099715e-03	4.593911e+08	2.164027e+07	-5.458084e-03	4.371880e-03	1.983520e+07	1.782298e+06	-2.423606e-03	1.276114e-03	4.531332e+08	2.468017e+07	-1.206200e-03	6.540773e-03	2.039178e+07	2.993223e+06	-2.353411e-03	7.487737e-04	3.529645e+09	2.029141e+08	-2.535165e-03	4.894564e-04	3.524411e+09	1.970413e+08	-2.363269e-03	7.169861e-04	3.982779e+09	2.240981e+08	-2.481931e-03	4.011845e-04	3.983802e+09	2.143223e+08	-3.386038e-03	4.361158e-03	1.217406e-03	6.094868e-03	-4.251884e-03	4.357224e-03	-4.603444e-03	4.041039e-03	-2.976153e-03	4.142286e-03	-4.395559e+08	2.072883e+07	-4.327414e+08	2.289371e+07	-5.565765e+05	2.870724e+06	-6.814505e+06	1.755426e+07	-3.963967e+09	2.133370e+08
2.799584e+02	9.287706e-04	-2.069210e-03	1.089705e-03	4.594329e+08	2.165797e+07	-5.407990e-03	4.365256e-03	1.985611e+07	1.797198e+06	-2.400173e-03	1.272461e-03	4.533664e+08	2.463650e+07	-1.205740e-03	6.516270e-03	2.039305e+07	2.996367e+06	-2.343328e-03	7.401674e-04	3.530456e+09	2.027817e+08	-2.522928e-03	4.863626e-04	3.525334e+09	1.969174e+08	-2.351658e-03	7.079237e-04	3.983823e+09	2.238742e+08	-2.470795e-03	3.984468e-04	3.984767e+09	2.143015e+08	-3.338778e-03	4.363707e-03	1.194434e-03	6.068182e-03	-4.202250e-03	4.295723e-03	-4.533212e-03	3.974883e-03	-2.937194e-03	4.138086e-03	-4.395768e+08	2.075300e+07	-4.329733e+08	2.283003e+07	-5.369369e+05	2.852103e+06	-6.603483e+06	1.752617e+07	-3.964911e+09	2.133086e+08
2.799634e+02	9.287847e-04	-2.066375e-03	1.079957e-03	4.594747e+08	2.167760e+07	-5.357895e-03	4.359770e-03	1.987703e+07	1.812516e+06	-2.376741e-03	1.269143e-03	4.535995e+08	2.459430e+07	-1.205279e-03	6.493975e-03	2.039433e+07	3.000590e+06	-2.333244e-03	7.316367e-04	3.531268e+09	2.026527e+08	-2.510691e-03	4.835835e-04	3.526257e+09	1.967980e+08	-2.340047e-03	6.989428e-04	3.984867e+09	2.236543e+08	-2.459658e-03	3.959803e-04	3.985732e+09	2.142846e+08	-3.291519e-03	4.367657e-03	1.171462e-03	6.043459e-03	-4.152616e-03	4.237005e-03	-4.462981e-03	3.912198e-03	-2.898236e-03	4.134882e-03	-4.395977e+08	2.077932e+07	-4.332052e+08	2.276744e+07	-5.172972e+05	2.834545e+06	-6.392461e+06	1.750386e+07	-3.965855e+09	2.132841e+08
2.799684e+02	9.287989e-04	-2.063540e-03	1.070480e-03	4.595165e+08	2.169914e+07	-5.307800e-03	4.355427e-03	1.989794e+07	1.828241e+06	-2.353308e-03	1.266162e-03	4.538327e+08	2.455358e+07	-1.204819e-03	6.473911e-03	2.039560e+07	3.005886e+06	-2.323161e-03	7.231842e-04	3.532079e+09	2.025272e+08	-2.498454e-03	4.811245e-04	3.527180e+09	1.966833e+08	-2.328435e-03	6.900466e-04	3.985912e+09	2.234384e+08	-2.448521e-03	3.937903e-04	3.986696e+09	2.142718e+08	-3.244259e-03	4.373002e-03	1.148490e-03	6.020723e-03	-4.102981e-03	4.181185e-03	-4.392749e-03	3.853154e-03	-2.859278e-03	4.132676e-03	-4.396185e+08	2.080778e+07	-4.334371e+08	2.270596e+07	-4.976576e+05	2.818070e+06	-6.181439e+06	1.748736e+07	-3.966798e+09	2.132635e+08
2.799734e+02	9.288132e-04	-2.061979e-03	1.061733e-03	4.595437e+08	2.173730e+07	-5.257611e-03	4.352292e-03	1.991891e+07	1.844351e+06	-2.331349e-03	1.262348e-03	4.540490e+08	2.452118e+07	-1.208479e-03	6.455299e-03	2.039470e+07	3.012565e+06	-2.313201e-03	7.148088e-04	3.532879e+09	2.024098e+08	-2.486105e-03	4.790586e-04	3.528113e+09	1.965706e+08	-2.317099e-03	6.811843e-04	3.986928e+09	2.232385e+08	-2.437427e-03	3.918578e-04	3.987656e+09	2.142645e+08	-3.195631e-03	4.380734e-03	1.122871e-03	5.999887e-03	-4.049132e-03	4.129974e-03	-4.318502e-03	3.801029e-03	-2.820183e-03	4.131555e-03	-4.396248e+08	2.085338e+07	-4.336543e+08	2.265176e+07	-4.757953e+05	2.802627e+06	-5.970435e+06	1.747666e+07	-3.967738e+09	2.132483e+08
2.799784e+02	9.288275e-04	-2.063921e-03	1.054477e-03	4.595308e+08	2.181730e+07	-5.207160e-03	4.350469e-03	1.994001e+07	1.860806e+06	-2.313446e-03	1.255643e-03	4.542192e+08	2.450909e+07	-1.223476e-03	6.436506e-03	2.038783e+07	3.021032e+06	-2.303581e-03	7.065066e-04	3.533648e+09	2.023089e+08	-2.473448e-03	4.775040e-04	3.529074e+09	1.964551e+08	-2.306518e-03	6.722623e-04	3.987867e+09	2.230756e+08	-2.426450e-03	3.901478e-04	3.988605e+09	2.142653e+08	-3.143238e-03	4.392507e-03	1.089971e-03	5.980608e-03	-3.983685e-03	4.085775e-03	-4.233209e-03	3.760940e-03	-2.780710e-03	4.131667e-03	-4.395908e+08	2.094178e+07	-4.338313e+08	2.261580e+07	-4.478180e+05	2.787899e+06	-5.759481e+06	1.747176e+07	-3.968665e+09	2.132411e+08
