Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.809438e+02	9.325672e-04	2.301864e-04	1.305225e-03	4.835208e+08	2.708928e+07	1.325165e-03	6.406908e-03	2.370579e+07	3.914782e+06	-5.757044e-04	1.275711e-03	4.719364e+08	2.251998e+07	-5.899438e-03	4.180384e-03	2.000005e+07	3.355291e+06	-1.142388e-04	4.278769e-04	3.710007e+09	2.081828e+08	-3.805116e-04	6.587537e-04	3.696264e+09	2.033407e+08	-1.665877e-04	3.238944e-04	4.181943e+09	2.211555e+08	-3.117468e-04	6.979668e-04	4.179785e+09	2.288620e+08	1.094978e-03	6.743354e-03	-5.323735e-03	4.855476e-03	7.224602e-03	9.609535e-03	6.418712e-03	1.049168e-02	1.636911e-03	6.631844e-03	-4.598150e+08	2.576448e+07	-4.519364e+08	2.285947e+07	3.705744e+06	5.229965e+06	-7.878640e+06	2.688996e+07	-4.156079e+09	2.277699e+08
2.809488e+02	9.325916e-04	2.523801e-04	1.298874e-03	4.837536e+08	2.718718e+07	1.332597e-03	6.337381e-03	2.370766e+07	3.888569e+06	-5.571244e-04	1.276166e-03	4.721225e+08	2.260530e+07	-5.836919e-03	4.140062e-03	2.003006e+07	3.348216e+06	-1.027341e-04	4.212706e-04	3.710949e+09	2.085356e+08	-3.669094e-04	6.575978e-04	3.697349e+09	2.036234e+08	-1.542680e-04	3.195651e-04	4.183071e+09	2.215717e+08	-2.971961e-04	6.956364e-04	4.181103e+09	2.292781e+08	1.080217e-03	6.696566e-03	-5.279796e-03	4.831811e-03	7.169516e-03	9.529901e-03	6.360012e-03	1.044676e-02	1.629793e-03	6.570145e-03	-4.600459e+08	2.587922e+07	-4.520925e+08	2.296520e+07	3.677605e+06	5.202551e+06	-7.953436e+06	2.705833e+07	-4.157395e+09	2.281855e+08
2.809538e+02	9.326161e-04	2.745738e-04	1.292849e-03	4.839863e+08	2.728669e+07	1.340030e-03	6.269760e-03	2.370953e+07	3.863231e+06	-5.385444e-04	1.276901e-03	4.723086e+08	2.269195e+07	-5.774400e-03	4.101803e-03	2.006007e+07	3.341745e+06	-9.122943e-05	4.147169e-04	3.711890e+09	2.088899e+08	-3.533072e-04	6.565192e-04	3.698434e+09	2.039071e+08	-1.419482e-04	3.153365e-04	4.184199e+09	2.219892e+08	-2.826454e-04	6.933941e-04	4.182421e+09	2.296956e+08	1.065456e-03	6.651564e-03	-5.235856e-03	4.810570e-03	7.114430e-03	9.453406e-03	6.301311e-03	1.040510e-02	1.622675e-03	6.510359e-03	-4.602768e+08	2.599501e+07	-4.522486e+08	2.307253e+07	3.649466e+06	5.176661e+06	-8.028232e+06	2.722897e+07	-4.158711e+09	2.286025e+08
2.809588e+02	9.326406e-04	2.967675e-04	1.287153e-03	4.842191e+08	2.738781e+07	1.347463e-03	6.204107e-03	2.371140e+07	3.838786e+06	-5.199644e-04	1.277916e-03	4.724947e+08	2.277990e+07	-5.711881e-03	4.065664e-03	2.009007e+07	3.335882e+06	-7.972474e-05	4.082182e-04	3.712832e+09	2.092457e+08	-3.397051e-04	6.555181e-04	3.699519e+09	2.041918e+08	-1.296285e-04	3.112125e-04	4.185327e+09	2.224079e+08	-2.680947e-04	6.912406e-04	4.183738e+09	2.301146e+08	1.050695e-03	6.608385e-03	-5.191917e-03	4.791785e-03	7.059343e-03	9.380127e-03	6.242611e-03	1.036674e-02	1.615558e-03	6.452540e-03	-4.605077e+08	2.611183e+07	-4.524047e+08	2.318142e+07	3.621326e+06	5.152319e+06	-8.103028e+06	2.740184e+07	-4.160027e+09	2.290208e+08
2.809638e+02	9.326651e-04	3.189612e-04	1.281791e-03	4.844519e+08	2.749051e+07	1.354896e-03	6.140484e-03	2.371326e+07	3.815251e+06	-5.013844e-04	1.279209e-03	4.726809e+08	2.286914e+07	-5.649361e-03	4.031703e-03	2.012008e+07	3.330630e+06	-6.822006e-05	4.017773e-04	3.713774e+09	2.096029e+08	-3.261029e-04	6.545951e-04	3.700604e+09	2.044775e+08	-1.173088e-04	3.071974e-04	4.186455e+09	2.228278e+08	-2.535440e-04	6.891769e-04	4.185056e+09	2.305349e+08	1.035934e-03	6.567065e-03	-5.147978e-03	4.775486e-03	7.004257e-03	9.310139e-03	6.183911e-03	1.033170e-02	1.608440e-03	6.396741e-03	-4.607386e+08	2.622967e+07	-4.525608e+08	2.329187e+07	3.593187e+06	5.129547e+06	-8.177824e+06	2.757689e+07	-4.161343e+09	2.294404e+08
2.809688e+02	9.326897e-04	3.411549e-04	1.276768e-03	4.846846e+08	2.759477e+07	1.362329e-03	6.078957e-03	2.371513e+07	3.792642e+06	-4.828044e-04	1.280779e-03	4.728670e+08	2.295966e+07	-5.586842e-03	3.999975e-03	2.015008e+07	3.325992e+06	-5.671537e-05	3.953970e-04	3.714716e+09	2.099617e+08	-3.125008e-04	6.537504e-04	3.701689e+09	2.047643e+08	-1.049891e-04	3.032956e-04	4.187583e+09	2.232489e+08	-2.389933e-04	6.872037e-04	4.186374e+09	2.309567e+08	1.021173e-03	6.527638e-03	-5.104039e-03	4.761698e-03	6.949170e-03	9.243518e-03	6.125211e-03	1.030004e-02	1.601322e-03	6.343016e-03	-4.609695e+08	2.634851e+07	-4.527169e+08	2.340385e+07	3.565048e+06	5.108365e+06	-8.252620e+06	2.775409e+07	-4.162659e+09	2.298613e+08
2.809738e+02	9.327144e-04	3.633486e-04	1.272088e-03	4.849174e+08	2.770058e+07	1.369762e-03	6.019588e-03	2.371700e+07	3.770976e+06	-4.642244e-04	1.282627e-03	4.730531e+08	2.305144e+07	-5.524323e-03	3.970534e-03	2.018009e+07	3.321970e+06	-4.521068e-05	3.890801e-04	3.715658e+09	2.103219e+08	-2.988986e-04	6.529843e-04	3.702774e+09	2.050520e+08	-9.266934e-05	2.995115e-04	4.188711e+09	2.236712e+08	-2.244426e-04	6.853219e-04	4.187692e+09	2.313798e+08	1.006413e-03	6.490140e-03	-5.060099e-03	4.750443e-03	6.894084e-03	9.180337e-03	6.066511e-03	1.027177e-02	1.594204e-03	6.291417e-03	-4.612004e+08	2.646834e+07	-4.528730e+08	2.351733e+07	3.536909e+06	5.088794e+06	-8.327416e+06	2.793340e+07	-4.163975e+09	2.302835e+08
2.809788e+02	9.327391e-04	3.853915e-04	1.267794e-03	4.851485e+08	2.780911e+07	1.377682e-03	5.962338e-03	2.371912e+07	3.750216e+06	-4.455017e-04	1.284748e-03	4.732408e+08	2.314311e+07	-5.457568e-03	3.944614e-03	2.021232e+07	3.318815e+06	-3.304910e-05	3.821447e-04	3.716659e+09	2.106550e+08	-2.849102e-04	6.522294e-04	3.703895e+09	2.053299e+08	-7.975028e-05	2.951270e-04	4.189900e+09	2.240619e+08	-2.095654e-04	6.834650e-04	4.189043e+09	2.317924e+08	9.922901e-04	6.454512e-03	-5.012067e-03	4.742708e-03	6.835249e-03	9.121642e-03	6.004356e-03	1.024762e-02	1.587247e-03	6.241969e-03	-4.614293e+08	2.659052e+07	-4.530285e+08	2.363279e+07	3.506807e+06	5.071300e+06	-8.400823e+06	2.811470e+07	-4.165324e+09	2.306953e+08
2.809838e+02	9.327639e-04	4.071330e-04	1.263927e-03	4.853761e+08	2.792147e+07	1.386576e-03	5.907198e-03	2.372176e+07	3.730338e+06	-4.264939e-04	1.287136e-03	4.734318e+08	2.323330e+07	-5.382351e-03	3.923637e-03	2.024897e+07	3.316837e+06	-1.957523e-05	3.739003e-04	3.717779e+09	2.109336e+08	-2.701501e-04	6.514183e-04	3.705086e+09	2.055875e+08	-6.563391e-05	2.894202e-04	4.191211e+09	2.243891e+08	-1.940360e-04	6.815685e-04	4.190462e+09	2.321830e+08	9.794430e-04	6.420728e-03	-4.955858e-03	4.739627e-03	6.768927e-03	9.068400e-03	5.935300e-03	1.022824e-02	1.580612e-03	6.194703e-03	-4.616543e+08	2.671635e+07	-4.531829e+08	2.375070e+07	3.472784e+06	5.056305e+06	-8.471453e+06	2.829787e+07	-4.166740e+09	2.310853e+08
2.809888e+02	9.327887e-04	4.288745e-04	1.260407e-03	4.856037e+08	2.803525e+07	1.395471e-03	5.854453e-03	2.372439e+07	3.711471e+06	-4.074862e-04	1.289793e-03	4.736228e+08	2.332474e+07	-5.307134e-03	3.905376e-03	2.028563e+07	3.315573e+06	-6.101368e-06	3.657152e-04	3.718899e+09	2.112149e+08	-2.553899e-04	6.506864e-04	3.706276e+09	2.058464e+08	-5.151753e-05	2.838385e-04	4.192522e+09	2.247189e+08	-1.785066e-04	6.797679e-04	4.191880e+09	2.325754e+08	9.665958e-04	6.389021e-03	-4.899648e-03	4.739343e-03	6.702604e-03	9.018689e-03	5.866243e-03	1.021226e-02	1.573977e-03	6.149735e-03	-4.618793e+08	2.684305e+07	-4.533372e+08	2.387004e+07	3.438761e+06	5.042908e+06	-8.542083e+06	2.848299e+07	-4.168156e+09	2.314769e+08
2.809938e+02	9.328136e-04	4.506160e-04	1.257236e-03	4.858313e+08	2.815043e+07	1.404365e-03	5.804169e-03	2.372703e+07	3.693632e+06	-3.884784e-04	1.292719e-03	4.738138e+08	2.341739e+07	-5.231917e-03	3.889870e-03	2.032229e+07	3.315024e+06	7.372499e-06	3.575933e-04	3.720019e+09	2.114990e+08	-2.406298e-04	6.500341e-04	3.707467e+09	2.061064e+08	-3.740116e-05	2.783895e-04	4.193833e+09	2.250511e+08	-1.629773e-04	6.780640e-04	4.193298e+09	2.329695e+08	9.537487e-04	6.359421e-03	-4.843439e-03	4.741858e-03	6.636281e-03	8.972566e-03	5.797187e-03	1.019967e-02	1.567342e-03	6.107113e-03	-4.621042e+08	2.697062e+07	-4.534915e+08	2.399080e+07	3.404738e+06	5.031121e+06	-8.612713e+06	2.867002e+07	-4.169571e+09	2.318701e+08
2.809988e+02	9.328385e-04	4.723575e-04	1.254418e-03	4.860589e+08	2.826699e+07	1.413259e-03	5.756411e-03	2.372966e+07	3.676835e+06	-3.694707e-04	1.295910e-03	4.740048e+08	2.351125e+07	-5.156699e-03	3.877151e-03	2.035895e+07	3.315189e+06	2.084637e-05	3.495390e-04	3.721140e+09	2.117860e+08	-2.258697e-04	6.494617e-04	3.708658e+09	2.063678e+08	-2.328478e-05	2.730810e-04	4.195144e+09	2.253859e+08	-1.474479e-04	6.764576e-04	4.194717e+09	2.333653e+08	9.409015e-04	6.331957e-03	-4.787230e-03	4.747166e-03	6.569958e-03	8.930088e-03	5.728130e-03	1.019051e-02	1.560707e-03	6.066889e-03	-4.623292e+08	2.709904e+07	-4.536459e+08	2.411294e+07	3.370716e+06	5.020955e+06	-8.683343e+06	2.885893e+07	-4.170987e+09	2.322649e+08
2.810038e+02	9.328635e-04	4.941474e-04	1.251952e-03	4.862870e+08	2.838551e+07	1.409809e-03	5.701204e-03	2.372612e+07	3.651044e+06	-3.515392e-04	1.298038e-03	4.741838e+08	2.358186e+07	-5.063169e-03	3.859061e-03	2.040503e+07	3.316362e+06	3.500515e-05	3.406902e-04	3.722319e+09	2.121578e+08	-2.099615e-04	6.484220e-04	3.709949e+09	2.067612e+08	-8.682216e-06	2.675543e-04	4.196503e+09	2.257951e+08	-1.308936e-04	6.745221e-04	4.196236e+09	2.338927e+08	9.156617e-04	6.297421e-03	-4.711630e-03	4.741663e-03	6.472978e-03	8.869324e-03	5.627291e-03	1.015969e-02	1.540703e-03	6.018187e-03	-4.625609e+08	2.723454e+07	-4.537788e+08	2.419393e+07	3.321094e+06	4.994202e+06	-8.782043e+06	2.902754e+07	-4.172510e+09	2.327970e+08
2.810088e+02	9.328885e-04	5.122921e-04	1.247845e-03	4.864792e+08	2.846237e+07	1.415859e-03	5.623514e-03	2.372643e+07	3.613000e+06	-3.386549e-04	1.299216e-03	4.743119e+08	2.359229e+07	-4.945596e-03	3.843242e-03	2.046300e+07	3.320373e+06	4.707699e-05	3.290531e-04	3.723341e+09	2.123631e+08	-1.967633e-04	6.417674e-04	3.711037e+09	2.068251e+08	3.500293e-06	2.593688e-04	4.197653e+09	2.259734e+08	-1.171539e-04	6.674500e-04	4.197516e+09	2.340453e+08	9.035667e-04	6.237347e-03	-4.606942e-03	4.735046e-03	6.361455e-03	8.781519e-03	5.510508e-03	1.010011e-02	1.533013e-03	5.940712e-03	-4.627528e+08	2.731687e+07	-4.538489e+08	2.419969e+07	3.263433e+06	4.948877e+06	-8.903830e+06	2.917861e+07	-4.173790e+09	2.329407e+08
2.810138e+02	9.329136e-04	5.266233e-04	1.238345e-03	4.866281e+08	2.848018e+07	1.438245e-03	5.527359e-03	2.373526e+07	3.574411e+06	-3.180750e-04	1.286742e-03	4.745286e+08	2.351925e+07	-4.833438e-03	3.818295e-03	2.051807e+07	3.318029e+06	5.942738e-05	3.173317e-04	3.724391e+09	2.126094e+08	-1.827219e-04	6.344477e-04	3.712204e+09	2.069511e+08	1.679370e-05	2.499043e-04	4.198920e+09	2.262796e+08	-1.030913e-04	6.601487e-04	4.198833e+09	2.342255e+08	9.116218e-04	6.150594e-03	-4.515364e-03	4.701531e-03	6.271683e-03	8.659673e-03	5.426985e-03	9.980908e-03	1.541337e-03	5.845916e-03	-4.628928e+08	2.732414e+07	-4.540106e+08	2.409176e+07	3.217190e+06	4.886415e+06	-8.882240e+06	2.899201e+07	-4.175097e+09	2.331034e+08
2.810188e+02	9.329387e-04	5.396662e-04	1.227075e-03	4.867622e+08	2.847883e+07	1.466034e-03	5.425140e-03	2.374694e+07	3.536072e+06	-2.945963e-04	1.269391e-03	4.747786e+08	2.341854e+07	-4.723453e-03	3.791459e-03	2.057200e+07	3.313769e+06	7.194841e-05	3.056870e-04	3.725456e+09	2.128802e+08	-1.682784e-04	6.270818e-04	3.713408e+09	2.071137e+08	3.056387e-05	2.401157e-04	4.200235e+09	2.266435e+08	-8.881532e-05	6.529605e-04	4.200171e+09	2.344314e+08	9.263674e-04	6.054790e-03	-4.428857e-03	4.659342e-03	6.189486e-03	8.526270e-03	5.355223e-03	9.840692e-03	1.554849e-03	5.745607e-03	-4.630153e+08	2.730674e+07	-4.542066e+08	2.394487e+07	3.174945e+06	4.817965e+06	-8.808664e+06	2.868388e+07	-4.176424e+09	2.332892e+08
2.810238e+02	9.329639e-04	5.527091e-04	1.216055e-03	4.868964e+08	2.847923e+07	1.493822e-03	5.323629e-03	2.375863e+07	3.498293e+06	-2.711177e-04	1.252182e-03	4.750286e+08	2.331998e+07	-4.613467e-03	3.767214e-03	2.062593e+07	3.310196e+06	8.446943e-05	2.941264e-04	3.726522e+09	2.131565e+08	-1.538348e-04	6.198079e-04	3.714613e+09	2.072803e+08	4.433405e-05	2.304786e-04	4.201550e+09	2.270126e+08	-7.453935e-05	6.458808e-04	4.201509e+09	2.346421e+08	9.411130e-04	5.959574e-03	-4.342350e-03	4.619321e-03	6.107289e-03	8.394164e-03	5.283462e-03	9.701674e-03	1.568362e-03	5.645966e-03	-4.631377e+08	2.729091e+07	-4.544026e+08	2.379977e+07	3.132700e+06	4.749934e+06	-8.735088e+06	2.837764e+07	-4.177751e+09	2.334798e+08
2.810288e+02	9.329891e-04	5.657520e-04	1.205293e-03	4.870305e+08	2.848137e+07	1.521611e-03	5.222866e-03	2.377031e+07	3.461092e+06	-2.476390e-04	1.235122e-03	4.752785e+08	2.322359e+07	-4.503481e-03	3.745608e-03	2.067986e+07	3.307314e+06	9.699045e-05	2.826603e-04	3.727587e+09	2.134381e+08	-1.393913e-04	6.126293e-04	3.715817e+09	2.074509e+08	5.810422e-05	2.210129e-04	4.202865e+09	2.273869e+08	-6.026339e-05	6.389130e-04	4.202848e+09	2.348575e+08	9.558586e-04	5.864973e-03	-4.255843e-03	4.581526e-03	6.025092e-03	8.263416e-03	5.211701e-03	9.563906e-03	1.581874e-03	5.547028e-03	-4.632602e+08	2.727664e+07	-4.545987e+08	2.365652e+07	3.090454e+06	4.682343e+06	-8.661511e+06	2.807335e+07	-4.179077e+09	2.336750e+08
2.810338e+02	9.330144e-04	5.787949e-04	1.194796e-03	4.871646e+08	2.848526e+07	1.549399e-03	5.122897e-03	2.378199e+07	3.424487e+06	-2.241604e-04	1.218216e-03	4.755285e+08	2.312939e+07	-4.393496e-03	3.726688e-03	2.073379e+07	3.305125e+06	1.095115e-04	2.713005e-04	3.728652e+09	2.137249e+08	-1.249478e-04	6.055494e-04	3.717021e+09	2.076255e+08	7.187439e-05	2.117416e-04	4.204180e+09	2.277665e+08	-4.598742e-05	6.320609e-04	4.204186e+09	2.350776e+08	9.706042e-04	5.771019e-03	-4.169336e-03	4.546010e-03	5.942895e-03	8.134093e-03	5.139939e-03	9.427443e-03	1.595387e-03	5.448833e-03	-4.633826e+08	2.726394e+07	-4.547947e+08	2.351514e+07	3.048209e+06	4.615211e+06	-8.587935e+06	2.777108e+07	-4.180404e+09	2.338749e+08
2.810388e+02	9.330397e-04	5.918378e-04	1.184570e-03	4.872988e+08	2.849090e+07	1.577188e-03	5.023768e-03	2.379368e+07	3.388498e+06	-2.006817e-04	1.201471e-03	4.757784e+08	2.303742e+07	-4.283510e-03	3.710494e-03	2.078772e+07	3.303629e+06	1.220325e-04	2.600611e-04	3.729717e+09	2.140171e+08	-1.105043e-04	5.985717e-04	3.718225e+09	2.078040e+08	8.564456e-05	2.026913e-04	4.205496e+09	2.281512e+08	-3.171145e-05	6.253283e-04	4.205524e+09	2.353025e+08	9.853498e-04	5.677744e-03	-4.082829e-03	4.512829e-03	5.860697e-03	8.006263e-03	5.068178e-03	9.292343e-03	1.608899e-03	5.351421e-03	-4.635051e+08	2.725281e+07	-4.549907e+08	2.337567e+07	3.005964e+06	4.548557e+06	-8.514358e+06	2.747090e+07	-4.181731e+09	2.340795e+08
2.810438e+02	9.330651e-04	6.048807e-04	1.174623e-03	4.874329e+08	2.849828e+07	1.604976e-03	4.925530e-03	2.380536e+07	3.353145e+06	-1.772031e-04	1.184894e-03	4.760284e+08	2.294769e+07	-4.173524e-03	3.697064e-03	2.084165e+07	3.302827e+06	1.345535e-04	2.489584e-04	3.730782e+09	2.143146e+08	-9.606074e-05	5.916999e-04	3.719430e+09	2.079865e+08	9.941474e-05	1.938929e-04	4.206811e+09	2.285411e+08	-1.743549e-05	6.187191e-04	4.206863e+09	2.355320e+08	1.000095e-03	5.585181e-03	-3.996322e-03	4.482034e-03	5.778500e-03	7.879999e-03	4.996416e-03	9.158666e-03	1.622412e-03	5.254835e-03	-4.636275e+08	2.724325e+07	-4.551868e+08	2.323814e+07	2.963718e+06	4.482404e+06	-8.440782e+06	2.717286e+07	-4.183057e+09	2.342888e+08
2.810488e+02	9.330906e-04	6.179236e-04	1.164963e-03	4.875670e+08	2.850741e+07	1.632765e-03	4.828237e-03	2.381705e+07	3.318447e+06	-1.537244e-04	1.168493e-03	4.762784e+08	2.286025e+07	-4.063538e-03	3.686426e-03	2.089557e+07	3.302721e+06	1.470745e-04	2.380115e-04	3.731848e+09	2.146173e+08	-8.161721e-05	5.849375e-04	3.720634e+09	2.081729e+08	1.131849e-04	1.853824e-04	4.208126e+09	2.289362e+08	-3.159519e-06	6.122372e-04	4.208201e+09	2.357662e+08	1.014841e-03	5.493367e-03	-3.909815e-03	4.453674e-03	5.696303e-03	7.755378e-03	4.924655e-03	9.026474e-03	1.635924e-03	5.159121e-03	-4.637500e+08	2.723526e+07	-4.553828e+08	2.310258e+07	2.921473e+06	4.416773e+06	-8.367205e+06	2.687705e+07	-4.184384e+09	2.345027e+08
2.810538e+02	9.331161e-04	6.309665e-04	1.155595e-03	4.877012e+08	2.851828e+07	1.660553e-03	4.731949e-03	2.382873e+07	3.284427e+06	-1.302457e-04	1.152274e-03	4.765283e+08	2.277510e+07	-3.953553e-03	3.678605e-03	2.094950e+07	3.303310e+06	1.595956e-04	2.272428e-04	3.732913e+09	2.149252e+08	-6.717369e-05	5.782886e-04	3.721838e+09	2.083633e+08	1.269551e-04	1.772013e-04	4.209441e+09	2.293363e+08	1.111645e-05	6.058869e-04	4.209539e+09	2.360051e+08	1.029587e-03	5.402339e-03	-3.823308e-03	4.427797e-03	5.614106e-03	7.632479e-03	4.852893e-03	8.895835e-03	1.649437e-03	5.064331e-03	-4.638725e+08	2.722884e+07	-4.555788e+08	2.296903e+07	2.879228e+06	4.351688e+06	-8.293629e+06	2.658354e+07	-4.185711e+09	2.347212e+08
2.810588e+02	9.331416e-04	6.440094e-04	1.146528e-03	4.878353e+08	2.853089e+07	1.688342e-03	4.636726e-03	2.384041e+07	3.251104e+06	-1.067671e-04	1.136246e-03	4.767783e+08	2.269229e+07	-3.843567e-03	3.673620e-03	2.100343e+07	3.304593e+06	1.721166e-04	2.166790e-04	3.733978e+09	2.152383e+08	-5.273016e-05	5.717570e-04	3.723042e+09	2.085575e+08	1.407253e-04	1.693972e-04	4.210756e+09	2.297415e+08	2.539241e-05	5.996721e-04	4.210878e+09	2.362486e+08	1.044332e-03	5.312139e-03	-3.736801e-03	4.404446e-03	5.531909e-03	7.511388e-03	4.781132e-03	8.766818e-03	1.662949e-03	4.970515e-03	-4.639949e+08	2.722400e+07	-4.557749e+08	2.283753e+07	2.836983e+06	4.287174e+06	-8.220053e+06	2.629241e+07	-4.187037e+09	2.349444e+08
2.810638e+02	9.331672e-04	6.570523e-04	1.137769e-03	4.879695e+08	2.854524e+07	1.716130e-03	4.542638e-03	2.385210e+07	3.218502e+06	-8.328844e-05	1.120416e-03	4.770282e+08	2.261183e+07	-3.733581e-03	3.671481e-03	2.105736e+07	3.306571e+06	1.846376e-04	2.063516e-04	3.735043e+09	2.155567e+08	-3.828663e-05	5.653468e-04	3.724246e+09	2.087557e+08	1.544954e-04	1.620246e-04	4.212071e+09	2.301518e+08	3.966838e-05	5.935973e-04	4.212216e+09	2.364968e+08	1.059078e-03	5.222809e-03	-3.650294e-03	4.383662e-03	5.449711e-03	7.392194e-03	4.709371e-03	8.639494e-03	1.676462e-03	4.877730e-03	-4.641174e+08	2.722074e+07	-4.559709e+08	2.270811e+07	2.794737e+06	4.223258e+06	-8.146476e+06	2.600373e+07	-4.188364e+09	2.351722e+08
2.810688e+02	9.331928e-04	6.700952e-04	1.129324e-03	4.881036e+08	2.856132e+07	1.743919e-03	4.449754e-03	2.386378e+07	3.186641e+06	-5.980979e-05	1.104793e-03	4.772782e+08	2.253375e+07	-3.623596e-03	3.672193e-03	2.111129e+07	3.309241e+06	1.971586e-04	1.962978e-04	3.736108e+09	2.158801e+08	-2.384311e-05	5.590622e-04	3.725451e+09	2.089577e+08	1.682656e-04	1.551451e-04	4.213387e+09	2.305671e+08	5.394435e-05	5.876668e-04	4.213554e+09	2.367495e+08	1.073823e-03	5.134394e-03	-3.563787e-03	4.365481e-03	5.367514e-03	7.274989e-03	4.637609e-03	8.513942e-03	1.689974e-03	4.786037e-03	-4.642398e+08	2.721905e+07	-4.561669e+08	2.258081e+07	2.752492e+06	4.159966e+06	-8.072900e+06	2.571759e+07	-4.189691e+09	2.354046e+08
2.810738e+02	9.332185e-04	6.831381e-04	1.121201e-03	4.882377e+08	2.857913e+07	1.771707e-03	4.358153e-03	2.387547e+07	3.155544e+06	-3.633114e-05	1.089387e-03	4.775282e+08	2.245807e+07	-3.513610e-03	3.675756e-03	2.116522e+07	3.312603e+06	2.096797e-04	1.865619e-04	3.737174e+09	2.162087e+08	-9.399582e-06	5.529074e-04	3.726655e+09	2.091636e+08	1.820358e-04	1.488271e-04	4.214702e+09	2.309874e+08	6.822031e-05	5.818849e-04	4.214893e+09	2.370069e+08	1.088569e-03	5.046942e-03	-3.477280e-03	4.349935e-03	5.285317e-03	7.159871e-03	4.565848e-03	8.390239e-03	1.703487e-03	4.695500e-03	-4.643623e+08	2.721895e+07	-4.563629e+08	2.245566e+07	2.710247e+06	4.097329e+06	-7.999323e+06	2.543407e+07	-4.191017e+09	2.356416e+08
2.810788e+02	9.332443e-04	6.961810e-04	1.113406e-03	4.883719e+08	2.859868e+07	1.799496e-03	4.267917e-03	2.388715e+07	3.125235e+06	-1.285249e-05	1.074206e-03	4.777781e+08	2.238482e+07	-3.403624e-03	3.682160e-03	2.121915e+07	3.316653e+06	2.222007e-04	1.771964e-04	3.738239e+09	2.165425e+08	5.043944e-06	5.468869e-04	3.727859e+09	2.093734e+08	1.958060e-04	1.431450e-04	4.216017e+09	2.314127e+08	8.249628e-05	5.762561e-04	4.216231e+09	2.372689e+08	1.103315e-03	4.960505e-03	-3.390773e-03	4.337054e-03	5.203120e-03	7.046943e-03	4.494086e-03	8.268468e-03	1.716999e-03	4.606185e-03	-4.644847e+08	2.722041e+07	-4.565590e+08	2.233270e+07	2.668001e+06	4.035375e+06	-7.925747e+06	2.515327e+07	-4.192344e+09	2.358831e+08
2.810838e+02	9.332701e-04	7.092239e-04	1.105948e-03	4.885060e+08	2.861995e+07	1.827284e-03	4.179135e-03	2.389883e+07	3.095736e+06	1.062616e-05	1.059260e-03	4.780281e+08	2.231403e+07	-3.293639e-03	3.691392e-03	2.127308e+07	3.321390e+06	2.347217e-04	1.682629e-04	3.739304e+09	2.168813e+08	1.948747e-05	5.410052e-04	3.729063e+09	2.095871e+08	2.095761e-04	1.381772e-04	4.217332e+09	2.318429e+08	9.677225e-05	5.707850e-04	4.217569e+09	2.375355e+08	1.118060e-03	4.875136e-03	-3.304265e-03	4.326861e-03	5.120923e-03	6.936311e-03	4.422325e-03	8.148718e-03	1.730512e-03	4.518167e-03	-4.646072e+08	2.722346e+07	-4.567550e+08	2.221197e+07	2.625756e+06	3.974138e+06	-7.852170e+06	2.487527e+07	-4.193671e+09	2.361292e+08
2.810888e+02	9.332959e-04	7.222668e-04	1.098832e-03	4.886401e+08	2.864294e+07	1.855073e-03	4.091900e-03	2.391052e+07	3.067070e+06	3.410482e-05	1.044559e-03	4.782780e+08	2.224571e+07	-3.183653e-03	3.703429e-03	2.132701e+07	3.326811e+06	2.472427e-04	1.598341e-04	3.740369e+09	2.172252e+08	3.393100e-05	5.352667e-04	3.730268e+09	2.098046e+08	2.233463e-04	1.340031e-04	4.218647e+09	2.322780e+08	1.110482e-04	5.654762e-04	4.218908e+09	2.378066e+08	1.132806e-03	4.790893e-03	-3.217758e-03	4.319375e-03	5.038725e-03	6.828087e-03	4.350563e-03	8.031077e-03	1.744025e-03	4.431522e-03	-4.647296e+08	2.722808e+07	-4.569510e+08	2.209350e+07	2.583511e+06	3.913650e+06	-7.778594e+06	2.460017e+07	-4.194997e+09	2.363799e+08
