Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.825093e+02	9.427033e-04	6.114521e-03	2.805619e-03	5.430990e+08	3.163344e+07	3.920401e-03	3.759372e-03	2.418981e+07	2.098020e+06	5.967728e-03	8.806189e-04	5.396731e+08	2.122104e+07	6.688887e-03	3.748261e-03	2.537672e+07	2.480070e+06	6.406115e-03	6.431875e-04	4.233472e+09	2.382266e+08	6.429299e-03	9.368861e-04	4.244939e+09	2.170303e+08	6.355763e-03	6.255167e-04	4.773146e+09	2.553034e+08	6.395697e-03	8.400883e-04	4.788038e+09	2.286363e+08	-2.194121e-03	2.460129e-03	7.211591e-04	3.190739e-03	-2.768487e-03	4.660147e-03	-2.915280e-03	2.747289e-03	-2.475297e-03	3.507503e-03	-5.189092e+08	3.098310e+07	-5.142964e+08	1.986816e+07	-1.186917e+06	2.859822e+06	-4.612746e+06	2.548291e+07	-4.763849e+09	2.271137e+08
2.825143e+02	9.427437e-04	6.165453e-03	2.765634e-03	5.436448e+08	3.137079e+07	3.993453e-03	3.741522e-03	2.422263e+07	2.071287e+06	6.007532e-03	8.780580e-04	5.400915e+08	2.121706e+07	6.756125e-03	3.767276e-03	2.540760e+07	2.460272e+06	6.458094e-03	6.393859e-04	4.237693e+09	2.385056e+08	6.479161e-03	9.440132e-04	4.249002e+09	2.175616e+08	6.406333e-03	6.215575e-04	4.777785e+09	2.556446e+08	6.445645e-03	8.440993e-04	4.792647e+09	2.292865e+08	-2.172000e-03	2.412200e-03	7.485926e-04	3.226748e-03	-2.762672e-03	4.698749e-03	-2.920592e-03	2.747550e-03	-2.452192e-03	3.497809e-03	-5.194222e+08	3.072835e+07	-5.146839e+08	1.990954e+07	-1.184963e+06	2.857029e+06	-4.738198e+06	2.510273e+07	-4.768424e+09	2.277937e+08
2.825193e+02	9.427840e-04	6.216384e-03	2.725761e-03	5.441906e+08	3.111305e+07	4.066505e-03	3.726386e-03	2.425546e+07	2.045210e+06	6.047336e-03	8.761082e-04	5.405099e+08	2.121651e+07	6.823362e-03	3.790557e-03	2.543847e+07	2.441794e+06	6.510074e-03	6.357778e-04	4.241913e+09	2.387903e+08	6.529023e-03	9.512697e-04	4.253064e+09	2.180990e+08	6.456903e-03	6.178064e-04	4.782423e+09	2.559927e+08	6.495592e-03	8.483722e-04	4.797255e+09	2.299469e+08	-2.149878e-03	2.369104e-03	7.760261e-04	3.267393e-03	-2.756857e-03	4.740233e-03	-2.925905e-03	2.755432e-03	-2.429087e-03	3.491093e-03	-5.199352e+08	3.047872e+07	-5.150715e+08	1.995450e+07	-1.183009e+06	2.855273e+06	-4.863649e+06	2.472405e+07	-4.773000e+09	2.284835e+08
2.825243e+02	9.428245e-04	6.267315e-03	2.686005e-03	5.447364e+08	3.086033e+07	4.139558e-03	3.713999e-03	2.428829e+07	2.019817e+06	6.087140e-03	8.747736e-04	5.409284e+08	2.121941e+07	6.890600e-03	3.818028e-03	2.546934e+07	2.424666e+06	6.562054e-03	6.323665e-04	4.246134e+09	2.390806e+08	6.578885e-03	9.586526e-04	4.257127e+09	2.186426e+08	6.507474e-03	6.142673e-04	4.787062e+09	2.563477e+08	6.545539e-03	8.529031e-04	4.801863e+09	2.306173e+08	-2.127757e-03	2.331107e-03	8.034596e-04	3.312503e-03	-2.751043e-03	4.784525e-03	-2.931217e-03	2.770869e-03	-2.405981e-03	3.487372e-03	-5.204481e+08	3.023433e+07	-5.154590e+08	2.000303e+07	-1.181055e+06	2.854557e+06	-4.989101e+06	2.434692e+07	-4.777575e+09	2.291833e+08
2.825293e+02	9.428649e-04	6.318246e-03	2.646373e-03	5.452822e+08	3.061276e+07	4.212610e-03	3.704388e-03	2.432112e+07	1.995134e+06	6.126945e-03	8.740570e-04	5.413468e+08	2.122574e+07	6.957837e-03	3.849598e-03	2.550022e+07	2.408918e+06	6.614034e-03	6.291551e-04	4.250354e+09	2.393764e+08	6.628748e-03	9.661591e-04	4.261189e+09	2.191923e+08	6.558044e-03	6.109439e-04	4.791701e+09	2.567095e+08	6.595486e-03	8.576880e-04	4.806472e+09	2.312978e+08	-2.105636e-03	2.298464e-03	8.308931e-04	3.361900e-03	-2.745228e-03	4.831546e-03	-2.936529e-03	2.793738e-03	-2.382876e-03	3.486655e-03	-5.209611e+08	2.999533e+07	-5.158465e+08	2.005510e+07	-1.179101e+06	2.854883e+06	-5.114552e+06	2.397141e+07	-4.782150e+09	2.298928e+08
2.825343e+02	9.429055e-04	6.369177e-03	2.606869e-03	5.458280e+08	3.037046e+07	4.285662e-03	3.697574e-03	2.435394e+07	1.971186e+06	6.166749e-03	8.739600e-04	5.417652e+08	2.123550e+07	7.025075e-03	3.885167e-03	2.553109e+07	2.394576e+06	6.666014e-03	6.261467e-04	4.254575e+09	2.396779e+08	6.678610e-03	9.737862e-04	4.265252e+09	2.197480e+08	6.608615e-03	6.078396e-04	4.796340e+09	2.570782e+08	6.645433e-03	8.627225e-04	4.811080e+09	2.319881e+08	-2.083515e-03	2.271405e-03	8.583266e-04	3.415396e-03	-2.739413e-03	4.881219e-03	-2.941841e-03	2.823856e-03	-2.359771e-03	3.488946e-03	-5.214741e+08	2.976183e+07	-5.162341e+08	2.011067e+07	-1.177147e+06	2.856249e+06	-5.240004e+06	2.359762e+07	-4.786726e+09	2.306120e+08
2.825393e+02	9.429460e-04	6.420108e-03	2.567499e-03	5.463739e+08	3.013357e+07	4.358715e-03	3.693573e-03	2.438677e+07	1.948001e+06	6.206553e-03	8.744828e-04	5.421836e+08	2.124870e+07	7.092312e-03	3.924627e-03	2.556196e+07	2.381665e+06	6.717994e-03	6.233444e-04	4.258795e+09	2.399849e+08	6.728472e-03	9.815312e-04	4.269314e+09	2.203097e+08	6.659185e-03	6.049579e-04	4.800979e+09	2.574537e+08	6.695380e-03	8.680024e-04	4.815688e+09	2.326883e+08	-2.061393e-03	2.250132e-03	8.857601e-04	3.472803e-03	-2.733598e-03	4.933463e-03	-2.947153e-03	2.860995e-03	-2.336665e-03	3.494237e-03	-5.219871e+08	2.953397e+07	-5.166216e+08	2.016973e+07	-1.175193e+06	2.858654e+06	-5.365456e+06	2.322561e+07	-4.791301e+09	2.313408e+08
2.825443e+02	9.429867e-04	6.471039e-03	2.528271e-03	5.469197e+08	2.990221e+07	4.431767e-03	3.692394e-03	2.441960e+07	1.925607e+06	6.246357e-03	8.756242e-04	5.426020e+08	2.126531e+07	7.159550e-03	3.967862e-03	2.559284e+07	2.370210e+06	6.769974e-03	6.207507e-04	4.263016e+09	2.402974e+08	6.778334e-03	9.893913e-04	4.273377e+09	2.208773e+08	6.709756e-03	6.023019e-04	4.805618e+09	2.578360e+08	6.745327e-03	8.735231e-04	4.820296e+09	2.333982e+08	-2.039272e-03	2.234809e-03	9.131936e-04	3.533930e-03	-2.727783e-03	4.988197e-03	-2.952466e-03	2.904886e-03	-2.313560e-03	3.502514e-03	-5.225001e+08	2.931188e+07	-5.170091e+08	2.023223e+07	-1.173239e+06	2.862095e+06	-5.490907e+06	2.285548e+07	-4.795877e+09	2.320792e+08
2.825493e+02	9.430273e-04	6.521970e-03	2.489190e-03	5.474655e+08	2.967651e+07	4.504819e-03	3.694040e-03	2.445242e+07	1.904032e+06	6.286161e-03	8.773819e-04	5.430204e+08	2.128535e+07	7.226788e-03	4.014749e-03	2.562371e+07	2.360232e+06	6.821954e-03	6.183685e-04	4.267236e+09	2.406155e+08	6.828197e-03	9.973637e-04	4.277439e+09	2.214508e+08	6.760326e-03	5.998747e-04	4.810257e+09	2.582250e+08	6.795274e-03	8.792802e-04	4.824905e+09	2.341178e+08	-2.017151e-03	2.225560e-03	9.406271e-04	3.598587e-03	-2.721969e-03	5.045341e-03	-2.957778e-03	2.955228e-03	-2.290455e-03	3.513758e-03	-5.230131e+08	2.909569e+07	-5.173967e+08	2.029816e+07	-1.171285e+06	2.866569e+06	-5.616359e+06	2.248732e+07	-4.800452e+09	2.328269e+08
2.825543e+02	9.430681e-04	6.572901e-03	2.450263e-03	5.480113e+08	2.945661e+07	4.577872e-03	3.698507e-03	2.448525e+07	1.883303e+06	6.325965e-03	8.797521e-04	5.434388e+08	2.130879e+07	7.294025e-03	4.065162e-03	2.565458e+07	2.351748e+06	6.873934e-03	6.162001e-04	4.271457e+09	2.409390e+08	6.878059e-03	1.005446e-03	4.281502e+09	2.220302e+08	6.810897e-03	5.976790e-04	4.814896e+09	2.586207e+08	6.845221e-03	8.852691e-04	4.829513e+09	2.348468e+08	-1.995029e-03	2.222460e-03	9.680606e-04	3.666587e-03	-2.716154e-03	5.104813e-03	-2.963090e-03	3.011698e-03	-2.267350e-03	3.527939e-03	-5.235261e+08	2.888554e+07	-5.177842e+08	2.036747e+07	-1.169331e+06	2.872071e+06	-5.741811e+06	2.212122e+07	-4.805028e+09	2.335840e+08
2.825593e+02	9.431088e-04	6.623832e-03	2.411498e-03	5.485571e+08	2.924262e+07	4.650924e-03	3.705785e-03	2.451808e+07	1.863449e+06	6.365769e-03	8.827299e-04	5.438572e+08	2.133562e+07	7.361263e-03	4.118973e-03	2.568546e+07	2.344776e+06	6.925914e-03	6.142478e-04	4.275677e+09	2.412680e+08	6.927921e-03	1.013635e-03	4.285564e+09	2.226154e+08	6.861467e-03	5.957174e-04	4.819535e+09	2.590231e+08	6.895168e-03	8.914851e-04	4.834121e+09	2.355854e+08	-1.972908e-03	2.225536e-03	9.954941e-04	3.737749e-03	-2.710339e-03	5.166532e-03	-2.968402e-03	3.073957e-03	-2.244244e-03	3.545023e-03	-5.240390e+08	2.868155e+07	-5.181718e+08	2.044013e+07	-1.167378e+06	2.878595e+06	-5.867262e+06	2.175730e+07	-4.809603e+09	2.343503e+08
2.825643e+02	9.431497e-04	6.674763e-03	2.372903e-03	5.491029e+08	2.903469e+07	4.723976e-03	3.715857e-03	2.455091e+07	1.844498e+06	6.405573e-03	8.863092e-04	5.442756e+08	2.136584e+07	7.428500e-03	4.176049e-03	2.571633e+07	2.339329e+06	6.977894e-03	6.125137e-04	4.279898e+09	2.416025e+08	6.977783e-03	1.021929e-03	4.289627e+09	2.232063e+08	6.912037e-03	5.939922e-04	4.824173e+09	2.594322e+08	6.945115e-03	8.979234e-04	4.838730e+09	2.363333e+08	-1.950787e-03	2.234761e-03	1.022928e-03	3.811895e-03	-2.704524e-03	5.230421e-03	-2.973715e-03	3.141662e-03	-2.221139e-03	3.564967e-03	-5.245520e+08	2.848386e+07	-5.185593e+08	2.051610e+07	-1.165424e+06	2.886134e+06	-5.992714e+06	2.139566e+07	-4.814179e+09	2.351257e+08
2.825693e+02	9.431905e-04	6.725694e-03	2.334487e-03	5.496487e+08	2.883294e+07	4.797029e-03	3.728701e-03	2.458373e+07	1.826478e+06	6.445377e-03	8.904827e-04	5.446940e+08	2.139942e+07	7.495738e-03	4.236258e-03	2.574720e+07	2.335418e+06	7.029874e-03	6.109996e-04	4.284118e+09	2.419423e+08	7.027646e-03	1.030325e-03	4.293689e+09	2.238030e+08	6.962608e-03	5.925055e-04	4.828812e+09	2.598479e+08	6.995062e-03	9.045793e-04	4.843338e+09	2.370906e+08	-1.928666e-03	2.250060e-03	1.050361e-03	3.888854e-03	-2.698710e-03	5.296399e-03	-2.979027e-03	3.214469e-03	-2.198034e-03	3.587724e-03	-5.250650e+08	2.829260e+07	-5.189468e+08	2.059536e+07	-1.163470e+06	2.894680e+06	-6.118165e+06	2.103641e+07	-4.818754e+09	2.359103e+08
2.825743e+02	9.432315e-04	6.776625e-03	2.296257e-03	5.501946e+08	2.863750e+07	4.870081e-03	3.744288e-03	2.461656e+07	1.809418e+06	6.485181e-03	8.952421e-04	5.451124e+08	2.143635e+07	7.562975e-03	4.299469e-03	2.577808e+07	2.333050e+06	7.081854e-03	6.097071e-04	4.288339e+09	2.422876e+08	7.077508e-03	1.038820e-03	4.297752e+09	2.244053e+08	7.013178e-03	5.912590e-04	4.833451e+09	2.602702e+08	7.045010e-03	9.114480e-04	4.847946e+09	2.378570e+08	-1.906544e-03	2.271311e-03	1.077795e-03	3.968462e-03	-2.692895e-03	5.364390e-03	-2.984339e-03	3.292038e-03	-2.174929e-03	3.613241e-03	-5.255780e+08	2.810790e+07	-5.193344e+08	2.067785e+07	-1.161516e+06	2.904224e+06	-6.243617e+06	2.067970e+07	-4.823330e+09	2.367037e+08
2.825793e+02	9.432724e-04	6.827556e-03	2.258225e-03	5.507404e+08	2.844851e+07	4.943133e-03	3.762583e-03	2.464939e+07	1.793344e+06	6.524985e-03	9.005782e-04	5.455308e+08	2.147662e+07	7.630213e-03	4.365552e-03	2.580895e+07	2.332230e+06	7.133834e-03	6.086378e-04	4.292559e+09	2.426382e+08	7.127370e-03	1.047412e-03	4.301814e+09	2.250132e+08	7.063749e-03	5.902544e-04	4.838090e+09	2.606990e+08	7.094957e-03	9.185249e-04	4.852554e+09	2.386325e+08	-1.884423e-03	2.298348e-03	1.105228e-03	4.050565e-03	-2.687080e-03	5.434318e-03	-2.989651e-03	3.374042e-03	-2.151823e-03	3.641459e-03	-5.260910e+08	2.792989e+07	-5.197219e+08	2.076355e+07	-1.159562e+06	2.914757e+06	-6.369069e+06	2.032564e+07	-4.827905e+09	2.375061e+08
2.825843e+02	9.433135e-04	6.878487e-03	2.220399e-03	5.512862e+08	2.826609e+07	5.016186e-03	3.783549e-03	2.468221e+07	1.778283e+06	6.564789e-03	9.064808e-04	5.459492e+08	2.152021e+07	7.697450e-03	4.434378e-03	2.583982e+07	2.332960e+06	7.185814e-03	6.077927e-04	4.296780e+09	2.429942e+08	7.177232e-03	1.056099e-03	4.305877e+09	2.256267e+08	7.114319e-03	5.894928e-04	4.842729e+09	2.611344e+08	7.144904e-03	9.258050e-04	4.857163e+09	2.394170e+08	-1.862302e-03	2.330969e-03	1.132662e-03	4.135012e-03	-2.681265e-03	5.506110e-03	-2.994964e-03	3.460166e-03	-2.128718e-03	3.672317e-03	-5.266040e+08	2.775871e+07	-5.201094e+08	2.085241e+07	-1.157608e+06	2.926267e+06	-6.494520e+06	1.997438e+07	-4.832481e+09	2.383172e+08
2.825893e+02	9.433545e-04	6.929419e-03	2.182792e-03	5.518320e+08	2.809038e+07	5.089238e-03	3.807140e-03	2.471504e+07	1.764261e+06	6.604593e-03	9.129388e-04	5.463677e+08	2.156709e+07	7.764688e-03	4.505821e-03	2.587070e+07	2.335238e+06	7.237793e-03	6.071727e-04	4.301000e+09	2.433555e+08	7.227095e-03	1.064878e-03	4.309939e+09	2.262458e+08	7.164890e-03	5.889751e-04	4.847368e+09	2.615762e+08	7.194851e-03	9.332837e-04	4.861771e+09	2.402105e+08	-1.840180e-03	2.368945e-03	1.160095e-03	4.221663e-03	-2.675451e-03	5.579693e-03	-3.000276e-03	3.550109e-03	-2.105613e-03	3.705748e-03	-5.271170e+08	2.759447e+07	-5.204970e+08	2.094439e+07	-1.155654e+06	2.938744e+06	-6.619972e+06	1.962607e+07	-4.837056e+09	2.391371e+08
2.825943e+02	9.433957e-04	6.980350e-03	2.145413e-03	5.523778e+08	2.792149e+07	5.162290e-03	3.833309e-03	2.474787e+07	1.751304e+06	6.644397e-03	9.199405e-04	5.467861e+08	2.161724e+07	7.831926e-03	4.579759e-03	2.590157e+07	2.339059e+06	7.289773e-03	6.067787e-04	4.305221e+09	2.437221e+08	7.276957e-03	1.073748e-03	4.314002e+09	2.268703e+08	7.215460e-03	5.887021e-04	4.852007e+09	2.620245e+08	7.244798e-03	9.409562e-04	4.866379e+09	2.410128e+08	-1.818059e-03	2.412023e-03	1.187529e-03	4.310386e-03	-2.669636e-03	5.654998e-03	-3.005588e-03	3.643588e-03	-2.082508e-03	3.741684e-03	-5.276299e+08	2.743730e+07	-5.208845e+08	2.103946e+07	-1.153700e+06	2.952174e+06	-6.745424e+06	1.928087e+07	-4.841632e+09	2.399655e+08
2.825993e+02	9.434368e-04	7.031281e-03	2.108275e-03	5.529236e+08	2.775955e+07	5.235343e-03	3.862002e-03	2.478070e+07	1.739434e+06	6.684201e-03	9.274737e-04	5.472045e+08	2.167065e+07	7.899163e-03	4.656074e-03	2.593244e+07	2.344417e+06	7.341753e-03	6.066110e-04	4.309441e+09	2.440940e+08	7.326819e-03	1.082705e-03	4.318064e+09	2.275003e+08	7.266031e-03	5.886741e-04	4.856646e+09	2.624793e+08	7.294745e-03	9.488178e-04	4.870988e+09	2.418239e+08	-1.795938e-03	2.459933e-03	1.214962e-03	4.401055e-03	-2.663821e-03	5.731956e-03	-3.010900e-03	3.740339e-03	-2.059402e-03	3.780053e-03	-5.281429e+08	2.728733e+07	-5.212720e+08	2.113756e+07	-1.151746e+06	2.966546e+06	-6.870875e+06	1.893894e+07	-4.846207e+09	2.408025e+08
2.826043e+02	9.434781e-04	7.082212e-03	2.071392e-03	5.534694e+08	2.760470e+07	5.308395e-03	3.893164e-03	2.481352e+07	1.728675e+06	6.724005e-03	9.355256e-04	5.476229e+08	2.172728e+07	7.966401e-03	4.734649e-03	2.596332e+07	2.351301e+06	7.393733e-03	6.066698e-04	4.313662e+09	2.444712e+08	7.376682e-03	1.091749e-03	4.322127e+09	2.281357e+08	7.316601e-03	5.888910e-04	4.861285e+09	2.629404e+08	7.344692e-03	9.568638e-04	4.875596e+09	2.426436e+08	-1.773817e-03	2.512401e-03	1.242396e-03	4.493552e-03	-2.658006e-03	5.810503e-03	-3.016212e-03	3.840115e-03	-2.036297e-03	3.820782e-03	-5.286559e+08	2.714468e+07	-5.216596e+08	2.123867e+07	-1.149792e+06	2.981845e+06	-6.996327e+06	1.860048e+07	-4.850782e+09	2.416479e+08
2.826093e+02	9.435193e-04	7.133143e-03	2.034777e-03	5.540152e+08	2.745703e+07	5.381447e-03	3.926736e-03	2.484635e+07	1.719047e+06	6.763809e-03	9.440827e-04	5.480413e+08	2.178712e+07	8.033638e-03	4.815375e-03	2.599419e+07	2.359697e+06	7.445713e-03	6.069551e-04	4.317882e+09	2.448535e+08	7.426544e-03	1.100876e-03	4.326189e+09	2.287764e+08	7.367172e-03	5.893527e-04	4.865924e+09	2.634079e+08	7.394639e-03	9.650897e-04	4.880204e+09	2.434720e+08	-1.751695e-03	2.569146e-03	1.269829e-03	4.587767e-03	-2.652191e-03	5.890574e-03	-3.021525e-03	3.942685e-03	-2.013192e-03	3.863795e-03	-5.291689e+08	2.700945e+07	-5.220471e+08	2.134273e+07	-1.147839e+06	2.998057e+06	-7.121778e+06	1.826567e+07	-4.855358e+09	2.425016e+08
2.826143e+02	9.435607e-04	7.184074e-03	1.998445e-03	5.545611e+08	2.731668e+07	5.454500e-03	3.962657e-03	2.487918e+07	1.710569e+06	6.803613e-03	9.531316e-04	5.484597e+08	2.185013e+07	8.100876e-03	4.898145e-03	2.602506e+07	2.369589e+06	7.497693e-03	6.074664e-04	4.322103e+09	2.452411e+08	7.476406e-03	1.110084e-03	4.330251e+09	2.294225e+08	7.417742e-03	5.900586e-04	4.870562e+09	2.638817e+08	7.444586e-03	9.734908e-04	4.884812e+09	2.443088e+08	-1.729574e-03	2.629892e-03	1.297263e-03	4.683595e-03	-2.646377e-03	5.972108e-03	-3.026837e-03	4.047837e-03	-1.990087e-03	3.909019e-03	-5.296819e+08	2.688177e+07	-5.224346e+08	2.144970e+07	-1.145885e+06	3.015168e+06	-7.247230e+06	1.793472e+07	-4.859933e+09	2.433636e+08
2.826193e+02	9.436020e-04	7.235005e-03	1.962411e-03	5.551069e+08	2.718375e+07	5.527552e-03	4.000864e-03	2.491200e+07	1.703258e+06	6.843417e-03	9.626584e-04	5.488781e+08	2.191629e+07	8.168113e-03	4.982857e-03	2.605594e+07	2.380958e+06	7.549673e-03	6.082034e-04	4.326323e+09	2.456339e+08	7.526268e-03	1.119372e-03	4.334314e+09	2.300738e+08	7.468312e-03	5.910077e-04	4.875201e+09	2.643618e+08	7.494533e-03	9.820627e-04	4.889421e+09	2.451540e+08	-1.707453e-03	2.694368e-03	1.324696e-03	4.780941e-03	-2.640562e-03	6.055047e-03	-3.032149e-03	4.155375e-03	-1.966981e-03	3.956376e-03	-5.301949e+08	2.676174e+07	-5.228222e+08	2.155954e+07	-1.143931e+06	3.033162e+06	-7.372682e+06	1.760784e+07	-4.864509e+09	2.442338e+08
2.826243e+02	9.436435e-04	7.285936e-03	1.926692e-03	5.556527e+08	2.705836e+07	5.600605e-03	4.041291e-03	2.494483e+07	1.697130e+06	6.883221e-03	9.726490e-04	5.492965e+08	2.198556e+07	8.235351e-03	5.069414e-03	2.608681e+07	2.393784e+06	7.601653e-03	6.091650e-04	4.330544e+09	2.460318e+08	7.576131e-03	1.128738e-03	4.338376e+09	2.307303e+08	7.518883e-03	5.921989e-04	4.879840e+09	2.648482e+08	7.544480e-03	9.908010e-04	4.894029e+09	2.460075e+08	-1.685332e-03	2.762313e-03	1.352130e-03	4.879713e-03	-2.634747e-03	6.139332e-03	-3.037461e-03	4.265120e-03	-1.943876e-03	4.005792e-03	-5.307079e+08	2.664945e+07	-5.232097e+08	2.167220e+07	-1.141977e+06	3.052024e+06	-7.498133e+06	1.728527e+07	-4.869084e+09	2.451120e+08
2.826293e+02	9.436849e-04	7.336867e-03	1.891307e-03	5.561985e+08	2.694060e+07	5.673657e-03	4.083874e-03	2.497766e+07	1.692198e+06	6.923025e-03	9.830892e-04	5.497149e+08	2.205793e+07	8.302588e-03	5.157724e-03	2.611768e+07	2.408044e+06	7.653633e-03	6.103504e-04	4.334764e+09	2.464349e+08	7.625993e-03	1.138179e-03	4.342439e+09	2.313920e+08	7.569453e-03	5.936307e-04	4.884479e+09	2.653408e+08	7.594427e-03	9.997012e-04	4.898637e+09	2.468693e+08	-1.663210e-03	2.833477e-03	1.379563e-03	4.979826e-03	-2.628932e-03	6.224910e-03	-3.042774e-03	4.376903e-03	-1.920771e-03	4.057191e-03	-5.312208e+08	2.654503e+07	-5.235972e+08	2.178765e+07	-1.140023e+06	3.071738e+06	-7.623585e+06	1.696725e+07	-4.873660e+09	2.459983e+08
2.826343e+02	9.437265e-04	7.387798e-03	1.856274e-03	5.567443e+08	2.683059e+07	5.746709e-03	4.128544e-03	2.501049e+07	1.688471e+06	6.962829e-03	9.939650e-04	5.501333e+08	2.213336e+07	8.369826e-03	5.247696e-03	2.614856e+07	2.423711e+06	7.705613e-03	6.117581e-04	4.338985e+09	2.468431e+08	7.675855e-03	1.147694e-03	4.346501e+09	2.320588e+08	7.620024e-03	5.953015e-04	4.889118e+09	2.658395e+08	7.644374e-03	1.008759e-03	4.903246e+09	2.477392e+08	-1.641089e-03	2.907625e-03	1.406997e-03	5.081201e-03	-2.623118e-03	6.311728e-03	-3.048086e-03	4.490575e-03	-1.897665e-03	4.110498e-03	-5.317338e+08	2.644854e+07	-5.239848e+08	2.190583e+07	-1.138069e+06	3.092287e+06	-7.749037e+06	1.665404e+07	-4.878235e+09	2.468924e+08
2.826393e+02	9.437680e-04	7.438729e-03	1.821613e-03	5.572901e+08	2.672841e+07	5.819762e-03	4.175236e-03	2.504331e+07	1.685958e+06	7.002634e-03	1.005262e-03	5.505517e+08	2.221182e+07	8.437063e-03	5.339249e-03	2.617943e+07	2.440759e+06	7.757593e-03	6.133867e-04	4.343205e+09	2.472563e+08	7.725717e-03	1.157281e-03	4.350564e+09	2.327307e+08	7.670594e-03	5.972092e-04	4.893757e+09	2.663445e+08	7.694322e-03	1.017971e-03	4.907854e+09	2.486172e+08	-1.618968e-03	2.984533e-03	1.434430e-03	5.183764e-03	-2.617303e-03	6.399735e-03	-3.053398e-03	4.605994e-03	-1.874560e-03	4.165641e-03	-5.322468e+08	2.636009e+07	-5.243723e+08	2.202671e+07	-1.136115e+06	3.113655e+06	-7.874488e+06	1.634592e+07	-4.882811e+09	2.477944e+08
2.826443e+02	9.438096e-04	7.489660e-03	1.787347e-03	5.578359e+08	2.663416e+07	5.892814e-03	4.223882e-03	2.507614e+07	1.684664e+06	7.042438e-03	1.016967e-03	5.509701e+08	2.229328e+07	8.504301e-03	5.432301e-03	2.621030e+07	2.459160e+06	7.809573e-03	6.152343e-04	4.347426e+09	2.476746e+08	7.775580e-03	1.166938e-03	4.354626e+09	2.334076e+08	7.721165e-03	5.993515e-04	4.898396e+09	2.668555e+08	7.744269e-03	1.027331e-03	4.912462e+09	2.495031e+08	-1.596846e-03	3.063995e-03	1.461864e-03	5.287446e-03	-2.611488e-03	6.488884e-03	-3.058710e-03	4.723033e-03	-1.851455e-03	4.222547e-03	-5.327598e+08	2.627975e+07	-5.247598e+08	2.215024e+07	-1.134161e+06	3.135824e+06	-7.999940e+06	1.604318e+07	-4.887386e+09	2.487041e+08
2.826493e+02	9.438513e-04	7.540591e-03	1.753498e-03	5.583817e+08	2.654791e+07	5.965866e-03	4.274415e-03	2.510897e+07	1.684593e+06	7.082242e-03	1.029065e-03	5.513885e+08	2.237770e+07	8.571539e-03	5.526776e-03	2.624118e+07	2.478882e+06	7.861553e-03	6.172991e-04	4.351646e+09	2.480980e+08	7.825442e-03	1.176664e-03	4.358689e+09	2.340896e+08	7.771735e-03	6.017260e-04	4.903035e+09	2.673727e+08	7.794216e-03	1.036837e-03	4.917071e+09	2.503970e+08	-1.574725e-03	3.145815e-03	1.489297e-03	5.392182e-03	-2.605673e-03	6.579127e-03	-3.064022e-03	4.841573e-03	-1.828350e-03	4.281147e-03	-5.332728e+08	2.620760e+07	-5.251474e+08	2.227637e+07	-1.132207e+06	3.158780e+06	-8.125391e+06	1.574614e+07	-4.891962e+09	2.496214e+08
2.826543e+02	9.438930e-04	7.591522e-03	1.720091e-03	5.589276e+08	2.646976e+07	6.038919e-03	4.326770e-03	2.514179e+07	1.685744e+06	7.122046e-03	1.041542e-03	5.518070e+08	2.246505e+07	8.638776e-03	5.622604e-03	2.627205e+07	2.499895e+06	7.913533e-03	6.195788e-04	4.355867e+09	2.485263e+08	7.875304e-03	1.186457e-03	4.362751e+09	2.347765e+08	7.822306e-03	6.043299e-04	4.907674e+09	2.678958e+08	7.844163e-03	1.046485e-03	4.921679e+09	2.512986e+08	-1.552604e-03	3.229816e-03	1.516731e-03	5.497913e-03	-2.599859e-03	6.670420e-03	-3.069335e-03	4.961509e-03	-1.805244e-03	4.341371e-03	-5.337858e+08	2.614371e+07	-5.255349e+08	2.240506e+07	-1.130253e+06	3.182503e+06	-8.250843e+06	1.545511e+07	-4.896537e+09	2.505463e+08
