Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.851151e+02	9.703125e-04	1.340178e+00	5.635765e-02	1.434163e+10	1.104974e+09	1.338258e+00	7.312174e-02	6.676137e+08	5.484866e+07	1.343244e+00	5.920325e-02	1.437634e+10	1.096356e+09	1.328481e+00	4.757281e-02	6.690098e+08	7.475575e+07	1.339638e+00	5.666196e-02	1.113520e+11	9.786045e+09	1.343138e+00	5.634505e-02	1.124383e+11	9.811997e+09	1.340057e+00	5.688964e-02	1.257283e+11	1.085434e+10	1.342801e+00	5.627406e-02	1.267799e+11	1.089839e+10	-1.919739e-03	3.589376e-02	-1.476393e-02	3.142463e-02	9.778042e-03	4.934916e-02	1.284419e-02	5.176611e-02	-4.542713e-03	3.251695e-02	-1.367402e+10	1.051405e+09	-1.370733e+10	1.025843e+09	-1.396050e+06	2.257633e+07	3.331076e+07	1.166828e+08	-1.261123e+11	1.084411e+10
2.851201e+02	9.703778e-04	1.325948e+00	5.294152e-02	1.419652e+10	1.105858e+09	1.322921e+00	6.909213e-02	6.604013e+08	5.534256e+07	1.328906e+00	5.549310e-02	1.422984e+10	1.092891e+09	1.313876e+00	4.446218e-02	6.620278e+08	7.464295e+07	1.325434e+00	5.299550e-02	1.102245e+11	9.730615e+09	1.328646e+00	5.250202e-02	1.112795e+11	9.753278e+09	1.325837e+00	5.321900e-02	1.244544e+11	1.079656e+10	1.328339e+00	5.247947e-02	1.254761e+11	1.084052e+10	-3.026587e-03	3.615905e-02	-1.503043e-02	3.256799e-02	9.045770e-03	4.906671e-02	1.200384e-02	5.141523e-02	-5.417799e-03	3.264525e-02	-1.353612e+10	1.051741e+09	-1.356781e+10	1.022303e+09	-1.626569e+06	2.253420e+07	3.169879e+07	1.140325e+08	-1.248157e+11	1.078580e+10
2.851251e+02	9.704432e-04	1.311516e+00	5.030996e-02	1.404909e+10	1.108475e+09	1.307148e+00	6.574600e-02	6.529614e+08	5.587348e+07	1.314352e+00	5.252843e-02	1.408087e+10	1.091114e+09	1.299123e+00	4.251862e-02	6.549691e+08	7.467676e+07	1.310941e+00	5.020500e-02	1.090718e+11	9.690355e+09	1.313900e+00	4.949006e-02	1.100984e+11	9.711431e+09	1.311336e+00	5.040892e-02	1.231527e+11	1.075547e+10	1.313628e+00	4.951088e-02	1.241475e+11	1.080120e+10	-4.368446e-03	3.650292e-02	-1.522896e-02	3.399498e-02	8.024620e-03	4.876014e-02	1.086051e-02	5.109379e-02	-6.480517e-03	3.285119e-02	-1.339613e+10	1.053822e+09	-1.342590e+10	1.020300e+09	-2.007746e+06	2.243367e+07	2.977317e+07	1.118672e+08	-1.234946e+11	1.074600e+10
2.851301e+02	9.705086e-04	1.297084e+00	4.839044e-02	1.390167e+10	1.114730e+09	1.291374e+00	6.297598e-02	6.455214e+08	5.657190e+07	1.299798e+00	5.019968e-02	1.393190e+10	1.092936e+09	1.284371e+00	4.172679e-02	6.479103e+08	7.487384e+07	1.296448e+00	4.810569e-02	1.079191e+11	9.676270e+09	1.299153e+00	4.716377e-02	1.089173e+11	9.696183e+09	1.296835e+00	4.828346e-02	1.218510e+11	1.074414e+10	1.298917e+00	4.723215e-02	1.228190e+11	1.079217e+10	-5.710305e-03	3.703076e-02	-1.542748e-02	3.566036e-02	7.003469e-03	4.854322e-02	9.717172e-03	5.086822e-02	-7.543234e-03	3.327002e-02	-1.325615e+10	1.059394e+09	-1.328399e+10	1.021777e+09	-2.388924e+06	2.238346e+07	2.784755e+07	1.100191e+08	-1.221735e+11	1.073634e+10
2.851351e+02	9.705741e-04	1.282251e+00	4.685934e-02	1.375085e+10	1.130715e+09	1.275878e+00	6.101795e-02	6.381881e+08	5.721910e+07	1.284649e+00	4.797975e-02	1.377793e+10	1.107772e+09	1.270169e+00	4.170274e-02	6.410606e+08	7.480765e+07	1.281592e+00	4.646526e-02	1.067431e+11	9.731784e+09	1.284007e+00	4.524839e-02	1.077103e+11	9.755844e+09	1.281946e+00	4.657907e-02	1.205210e+11	1.081546e+10	1.283807e+00	4.536252e-02	1.214611e+11	1.086796e+10	-6.373006e-03	3.748813e-02	-1.448020e-02	3.486123e-02	5.708872e-03	4.802809e-02	8.107189e-03	5.008516e-02	-7.928386e-03	3.370771e-02	-1.311267e+10	1.074705e+09	-1.313687e+10	1.036454e+09	-2.872541e+06	2.220794e+07	2.420760e+07	1.084434e+08	-1.208229e+11	1.081151e+10
2.851401e+02	9.706397e-04	1.267359e+00	4.606054e-02	1.359954e+10	1.150579e+09	1.260423e+00	5.981530e-02	6.308704e+08	5.800194e+07	1.269414e+00	4.635829e-02	1.362323e+10	1.126779e+09	1.256049e+00	4.289262e-02	6.342416e+08	7.485656e+07	1.266684e+00	4.556217e-02	1.055637e+11	9.817037e+09	1.268802e+00	4.407369e-02	1.064995e+11	9.846125e+09	1.266999e+00	4.559673e-02	1.191869e+11	1.092071e+10	1.268637e+00	4.423394e-02	1.200990e+11	1.097833e+10	-6.936158e-03	3.797639e-02	-1.336497e-02	3.390773e-02	4.374193e-03	4.757308e-02	6.428806e-03	4.934277e-02	-8.214222e-03	3.419317e-02	-1.296867e+10	1.093759e+09	-1.298899e+10	1.055187e+09	-3.371173e+06	2.206641e+07	2.031637e+07	1.072190e+08	-1.194681e+11	1.092114e+10
2.851451e+02	9.707052e-04	1.252467e+00	4.608997e-02	1.344823e+10	1.173236e+09	1.244968e+00	5.939030e-02	6.235527e+08	5.894569e+07	1.254178e+00	4.549036e-02	1.346852e+10	1.148392e+09	1.241928e+00	4.526605e-02	6.274225e+08	7.508363e+07	1.251776e+00	4.548549e-02	1.043843e+11	9.924907e+09	1.253598e+00	4.375323e-02	1.052886e+11	9.959133e+09	1.252052e+00	4.543310e-02	1.178528e+11	1.105120e+10	1.253468e+00	4.395791e-02	1.187369e+11	1.111430e+10	-7.499311e-03	3.852227e-02	-1.224974e-02	3.321391e-02	3.039515e-03	4.724024e-02	4.750423e-03	4.874576e-02	-8.500057e-03	3.474239e-02	-1.282468e+10	1.115455e+09	-1.284110e+10	1.076364e+09	-3.869805e+06	2.198637e+07	1.642514e+07	1.063681e+08	-1.181133e+11	1.105620e+10
2.851501e+02	9.707709e-04	1.237575e+00	4.694607e-02	1.329692e+10	1.198528e+09	1.229513e+00	5.975954e-02	6.162350e+08	6.004277e+07	1.238942e+00	4.541917e-02	1.331382e+10	1.172466e+09	1.227808e+00	4.865013e-02	6.206034e+08	7.548725e+07	1.236868e+00	4.623933e-02	1.032049e+11	1.005467e+10	1.238393e+00	4.430555e-02	1.040778e+11	1.009411e+10	1.237106e+00	4.609690e-02	1.165187e+11	1.120605e+10	1.238299e+00	4.455029e-02	1.173747e+11	1.127494e+10	-8.062463e-03	3.912338e-02	-1.113451e-02	3.279624e-02	1.704836e-03	4.703218e-02	3.072040e-03	4.829952e-02	-8.785893e-03	3.535240e-02	-1.268068e+10	1.139643e+09	-1.269321e+10	1.099843e+09	-4.368437e+06	2.196851e+07	1.253390e+07	1.058998e+08	-1.167585e+11	1.121579e+10
2.851551e+02	9.708365e-04	1.222683e+00	4.858516e-02	1.314560e+10	1.226293e+09	1.214057e+00	6.090858e-02	6.089173e+08	6.128493e+07	1.223706e+00	4.614840e-02	1.315911e+10	1.198853e+09	1.213687e+00	5.285107e-02	6.137844e+08	7.606461e+07	1.221959e+00	4.778440e-02	1.020255e+11	1.020548e+10	1.223188e+00	4.569900e-02	1.028670e+11	1.025018e+10	1.222159e+00	4.755350e-02	1.151846e+11	1.138424e+10	1.223129e+00	4.597753e-02	1.160126e+11	1.145920e+10	-8.625615e-03	3.977720e-02	-1.001928e-02	3.266533e-02	3.701579e-04	4.695054e-02	1.393657e-03	4.800824e-02	-9.071729e-03	3.602011e-02	-1.253669e+10	1.166167e+09	-1.254533e+10	1.125480e+09	-4.867069e+06	2.201296e+07	8.642672e+06	1.058191e+08	-1.154037e+11	1.139887e+10
2.851601e+02	9.709022e-04	1.207791e+00	5.093170e-02	1.299429e+10	1.256367e+09	1.198602e+00	6.279463e-02	6.015996e+08	6.266356e+07	1.208471e+00	4.764132e-02	1.300441e+10	1.227405e+09	1.199567e+00	5.769069e-02	6.069653e+08	7.681180e+07	1.207051e+00	5.004748e-02	1.008461e+11	1.037643e+10	1.207984e+00	4.786018e-02	1.016561e+11	1.042639e+10	1.207213e+00	4.973328e-02	1.138505e+11	1.158472e+10	1.207960e+00	4.816546e-02	1.146504e+11	1.166599e+10	-9.188767e-03	4.048118e-02	-8.904048e-03	3.282461e-02	-9.645205e-04	4.699600e-02	-2.847264e-04	4.787476e-02	-9.357565e-03	3.674238e-02	-1.239269e+10	1.194871e+09	-1.239744e+10	1.153131e+09	-5.365702e+06	2.211936e+07	4.751440e+06	1.061269e+08	-1.140488e+11	1.160433e+10
2.851651e+02	9.709680e-04	1.192899e+00	5.389335e-02	1.284298e+10	1.288587e+09	1.183147e+00	6.535391e-02	5.942819e+08	6.416987e+07	1.193235e+00	4.982933e-02	1.284970e+10	1.257973e+09	1.185446e+00	6.302204e-02	6.001462e+08	7.772391e+07	1.192143e+00	5.293655e-02	9.966665e+10	1.056654e+10	1.192779e+00	5.069098e-02	1.004453e+11	1.062176e+10	1.192266e+00	5.254633e-02	1.125163e+11	1.180635e+10	1.192791e+00	5.101631e-02	1.132883e+11	1.189410e+10	-9.751920e-03	4.123275e-02	-7.788818e-03	3.326990e-02	-2.299199e-03	4.716817e-02	-1.963110e-03	4.790039e-02	-9.643400e-03	3.751604e-02	-1.224870e+10	1.225604e+09	-1.224956e+10	1.182655e+09	-5.864334e+06	2.228681e+07	8.602073e+05	1.068198e+08	-1.126940e+11	1.183101e+10
2.851701e+02	9.710338e-04	1.178007e+00	5.737496e-02	1.269167e+10	1.322797e+09	1.167692e+00	6.851102e-02	5.869642e+08	6.579507e+07	1.177999e+00	5.262581e-02	1.269500e+10	1.290414e+09	1.171326e+00	6.873078e-02	5.933272e+08	7.879522e+07	1.177235e+00	5.635543e-02	9.848724e+10	1.077479e+10	1.177574e+00	5.408637e-02	9.923449e+10	1.083524e+10	1.177320e+00	5.589712e-02	1.111822e+11	1.204795e+10	1.177621e+00	5.442600e-02	1.119262e+11	1.214236e+10	-1.031507e-02	4.202936e-02	-6.673587e-03	3.398997e-02	-3.633877e-03	4.746569e-02	-3.641493e-03	4.808489e-02	-9.929236e-03	3.833800e-02	-1.210470e+10	1.258215e+09	-1.210167e+10	1.213916e+09	-6.362966e+06	2.251396e+07	-3.031025e+06	1.078904e+08	-1.113392e+11	1.207770e+10
2.851751e+02	9.710996e-04	1.162371e+00	6.061380e-02	1.253184e+10	1.347143e+09	1.151584e+00	7.203558e-02	5.792840e+08	6.703420e+07	1.162100e+00	5.532823e-02	1.253273e+10	1.314487e+09	1.156108e+00	7.305595e-02	5.859076e+08	7.904646e+07	1.161600e+00	5.958885e-02	9.724210e+10	1.090310e+10	1.161671e+00	5.733813e-02	9.795993e+10	1.097121e+10	1.161654e+00	5.907108e-02	1.097748e+11	1.220109e+10	1.161749e+00	5.768003e-02	1.104918e+11	1.230308e+10	-1.078643e-02	4.278617e-02	-5.991800e-03	3.419651e-02	-4.524131e-03	4.698672e-02	-4.794643e-03	4.732990e-02	-1.016422e-02	3.916104e-02	-1.195256e+10	1.281365e+09	-1.194682e+10	1.237623e+09	-6.623691e+06	2.241236e+07	-5.736892e+06	1.078586e+08	-1.099125e+11	1.223725e+10
2.851801e+02	9.711655e-04	1.146564e+00	6.398702e-02	1.237006e+10	1.370392e+09	1.135327e+00	7.585386e-02	5.715204e+08	6.825528e+07	1.146049e+00	5.825293e-02	1.236872e+10	1.337746e+09	1.140639e+00	7.726412e-02	5.783501e+08	7.919532e+07	1.145798e+00	6.296280e-02	9.598186e+10	1.102346e+10	1.145608e+00	6.075443e-02	9.667073e+10	1.110000e+10	1.145823e+00	6.239350e-02	1.083506e+11	1.234543e+10	1.145714e+00	6.109457e-02	1.090408e+11	1.245549e+10	-1.123671e-02	4.357225e-02	-5.409604e-03	3.447662e-02	-5.312269e-03	4.642789e-02	-5.827112e-03	4.647137e-02	-1.038751e-02	4.002050e-02	-1.179854e+10	1.303448e+09	-1.179037e+10	1.260625e+09	-6.829753e+06	2.227911e+07	-8.170399e+06	1.078068e+08	-1.084693e+11	1.238853e+10
2.851851e+02	9.712315e-04	1.130756e+00	6.759907e-02	1.220828e+10	1.395141e+09	1.119069e+00	7.994219e-02	5.637568e+08	6.956654e+07	1.129997e+00	6.148096e-02	1.220471e+10	1.362425e+09	1.125170e+00	8.170164e-02	5.707927e+08	7.946170e+07	1.129997e+00	6.656948e-02	9.472163e+10	1.115751e+10	1.129545e+00	6.441874e-02	9.538152e+10	1.124264e+10	1.129991e+00	6.595551e-02	1.069263e+11	1.250485e+10	1.129680e+00	6.475559e-02	1.075898e+11	1.262328e+10	-1.168698e-02	4.440477e-02	-4.827409e-03	3.500172e-02	-6.100407e-03	4.600068e-02	-6.859580e-03	4.576820e-02	-1.061081e-02	4.092402e-02	-1.164452e+10	1.326946e+09	-1.163392e+10	1.284943e+09	-7.035814e+06	2.220400e+07	-1.060391e+07	1.080682e+08	-1.070260e+11	1.255509e+10
2.851902e+02	9.712975e-04	1.114949e+00	7.141374e-02	1.204650e+10	1.421311e+09	1.102812e+00	8.426127e-02	5.559933e+08	7.096298e+07	1.113945e+00	6.496712e-02	1.204070e+10	1.388446e+09	1.109700e+00	8.633316e-02	5.632352e+08	7.984442e+07	1.114195e+00	7.037311e-02	9.346139e+10	1.130475e+10	1.113482e+00	6.829115e-02	9.409232e+10	1.139861e+10	1.114160e+00	6.972039e-02	1.055021e+11	1.267878e+10	1.113646e+00	6.862363e-02	1.061388e+11	1.280584e+10	-1.213725e-02	4.528117e-02	-4.245213e-03	3.576102e-02	-6.888546e-03	4.570878e-02	-7.892048e-03	4.522763e-02	-1.083410e-02	4.186875e-02	-1.149051e+10	1.351787e+09	-1.147747e+10	1.310501e+09	-7.241876e+06	2.218762e+07	-1.303741e+07	1.086406e+08	-1.055828e+11	1.273634e+10
2.851952e+02	9.713635e-04	1.099142e+00	7.540027e-02	1.188472e+10	1.448825e+09	1.086554e+00	8.877743e-02	5.482297e+08	7.243966e+07	1.097894e+00	6.867211e-02	1.187669e+10	1.415737e+09	1.094231e+00	9.112910e-02	5.556777e+08	8.034183e+07	1.098394e+00	7.434348e-02	9.220115e+10	1.146469e+10	1.097418e+00	7.233825e-02	9.280311e+10	1.156737e+10	1.098329e+00	7.365705e-02	1.040778e+11	1.286663e+10	1.097612e+00	7.266566e-02	1.046878e+11	1.300256e+10	-1.258753e-02	4.619894e-02	-3.663018e-03	3.674001e-02	-7.676684e-03	4.555481e-02	-8.924516e-03	4.485554e-02	-1.105739e-02	4.285196e-02	-1.133649e+10	1.377898e+09	-1.132102e+10	1.337229e+09	-7.447937e+06	2.223010e+07	-1.547092e+07	1.095190e+08	-1.041396e+11	1.293166e+10
2.852002e+02	9.714296e-04	1.083052e+00	7.936766e-02	1.171993e+10	1.475848e+09	1.069806e+00	9.291835e-02	5.402386e+08	7.390485e+07	1.081600e+00	7.241984e-02	1.171013e+10	1.442985e+09	1.077729e+00	9.489337e-02	5.476609e+08	8.094583e+07	1.082244e+00	7.821499e-02	9.091316e+10	1.162802e+10	1.080994e+00	7.628732e-02	9.148493e+10	1.173978e+10	1.082162e+00	7.751083e-02	1.026233e+11	1.305769e+10	1.081225e+00	7.662094e-02	1.032048e+11	1.320234e+10	-1.324586e-02	4.669636e-02	-3.871143e-03	3.634786e-02	-7.922795e-03	4.558556e-02	-9.374723e-03	4.484683e-02	-1.141879e-02	4.362048e-02	-1.117969e+10	1.403525e+09	-1.116247e+10	1.363760e+09	-7.422397e+06	2.218156e+07	-1.722000e+07	1.105509e+08	-1.026646e+11	1.313006e+10
2.852052e+02	9.714957e-04	1.067441e+00	8.250755e-02	1.155972e+10	1.495807e+09	1.054805e+00	9.390092e-02	5.330788e+08	7.439023e+07	1.065699e+00	7.560194e-02	1.154724e+10	1.464613e+09	1.062160e+00	9.761158e-02	5.401119e+08	8.139165e+07	1.066687e+00	8.123183e-02	8.967216e+10	1.175169e+10	1.065190e+00	7.932450e-02	9.021634e+10	1.187067e+10	1.066565e+00	8.054436e-02	1.012194e+11	1.320334e+10	1.065444e+00	7.967376e-02	1.017761e+11	1.335332e+10	-1.263596e-02	4.527319e-02	-3.538719e-03	3.523605e-02	-7.355338e-03	4.479366e-02	-9.097251e-03	4.432261e-02	-1.063966e-02	4.243958e-02	-1.102664e+10	1.422934e+09	-1.100712e+10	1.384831e+09	-7.033068e+06	2.147611e+07	-1.951671e+07	1.097117e+08	-1.012430e+11	1.328043e+10
2.852102e+02	9.715619e-04	1.052107e+00	8.533383e-02	1.140250e+10	1.514876e+09	1.040323e+00	9.442919e-02	5.261899e+08	7.484404e+07	1.049950e+00	7.868095e-02	1.138588e+10	1.485651e+09	1.046868e+00	1.002841e-01	5.327004e+08	8.186259e+07	1.051499e+00	8.381581e-02	8.846255e+10	1.187008e+10	1.049769e+00	8.192966e-02	8.898051e+10	1.199700e+10	1.051313e+00	8.318577e-02	9.984843e+10	1.334314e+10	1.050034e+00	8.230719e-02	1.003830e+11	1.349870e+10	-1.178454e-02	4.385770e-02	-3.082387e-03	3.423358e-02	-6.544967e-03	4.405940e-02	-8.702163e-03	4.401545e-02	-9.710754e-03	4.126125e-02	-1.087631e+10	1.441507e+09	-1.085318e+10	1.405298e+09	-6.510503e+06	2.076845e+07	-2.312797e+07	1.066176e+08	-9.985682e+10	1.342524e+10
2.852152e+02	9.716281e-04	1.037935e+00	8.667371e-02	1.125626e+10	1.519439e+09	1.027171e+00	9.433054e-02	5.198673e+08	7.467564e+07	1.035451e+00	8.005966e-02	1.123639e+10	1.491133e+09	1.032997e+00	1.014528e-01	5.259040e+08	8.155573e+07	1.037568e+00	8.485737e-02	8.734337e+10	1.186302e+10	1.035599e+00	8.300116e-02	8.783538e+10	1.199918e+10	1.037318e+00	8.426625e-02	9.857976e+10	1.334176e+10	1.035864e+00	8.341120e-02	9.909163e+10	1.350531e+10	-1.076335e-02	4.272712e-02	-2.454065e-03	3.332836e-02	-5.825772e-03	4.339021e-02	-8.309287e-03	4.393265e-02	-8.692734e-03	4.024043e-02	-1.073639e+10	1.446223e+09	-1.071049e+10	1.411011e+09	-6.036646e+06	2.007775e+07	-2.590280e+07	1.045219e+08	-9.857177e+10	1.343193e+10
2.852202e+02	9.716944e-04	1.022915e+00	8.713988e-02	1.110032e+10	1.510423e+09	1.012858e+00	9.296599e-02	5.129394e+08	7.378725e+07	1.020168e+00	8.065346e-02	1.107791e+10	1.484420e+09	1.017750e+00	1.011980e-01	5.183920e+08	8.048266e+07	1.022919e+00	8.529224e-02	8.616148e+10	1.178740e+10	1.020670e+00	8.338108e-02	8.662361e+10	1.192721e+10	1.022596e+00	8.472006e-02	9.723939e+10	1.325978e+10	1.020925e+00	8.380254e-02	9.772392e+10	1.342439e+10	-1.005735e-02	4.159271e-02	-2.417582e-03	3.206804e-02	-4.892524e-03	4.286447e-02	-7.639773e-03	4.394439e-02	-8.067252e-03	3.910087e-02	-1.058738e+10	1.438136e+09	-1.055952e+10	1.405378e+09	-5.452593e+06	1.944915e+07	-2.785629e+07	1.022501e+08	-9.721099e+10	1.335183e+10
2.852252e+02	9.717607e-04	1.007861e+00	8.764513e-02	1.094397e+10	1.501411e+09	9.984959e-01	9.161755e-02	5.059861e+08	7.288973e+07	1.004852e+00	8.131620e-02	1.091906e+10	1.477911e+09	1.002446e+00	1.010861e-01	5.108500e+08	7.943595e+07	1.008239e+00	8.579762e-02	8.497696e+10	1.171415e+10	1.005710e+00	8.382993e-02	8.540905e+10	1.185721e+10	1.007843e+00	8.524360e-02	9.589603e+10	1.318035e+10	1.005954e+00	8.425903e-02	9.635302e+10	1.334546e+10	-9.364550e-03	4.054983e-02	-2.405880e-03	3.096191e-02	-3.950312e-03	4.253860e-02	-6.958675e-03	4.415347e-02	-7.458205e-03	3.805055e-02	-1.043799e+10	1.430077e+09	-1.040821e+10	1.399932e+09	-4.863926e+06	1.890430e+07	-2.977540e+07	1.004111e+08	-9.584703e+10	1.327375e+10
2.852302e+02	9.718270e-04	9.928010e-01	8.822480e-02	1.078759e+10	1.493052e+09	9.841780e-01	9.037208e-02	4.990496e+08	7.199652e+07	9.895506e-01	8.209484e-02	1.076033e+10	1.472050e+09	9.871115e-01	1.011664e-01	5.032964e+08	7.846550e+07	9.935545e-01	8.639737e-02	8.379210e+10	1.164685e+10	9.907490e-01	8.438052e-02	8.419449e+10	1.179267e+10	9.930880e-01	8.586370e-02	9.455243e+10	1.310752e+10	9.909827e-01	8.481379e-02	9.498208e+10	1.327264e+10	-8.622813e-03	3.958151e-02	-2.439009e-03	3.003788e-02	-2.933546e-03	4.239207e-02	-6.183808e-03	4.449740e-02	-6.804634e-03	3.708311e-02	-1.028854e+10	1.422672e+09	-1.025703e+10	1.395064e+09	-4.246789e+06	1.845652e+07	-3.150417e+07	9.875146e+07	-9.448303e+10	1.320178e+10
2.852352e+02	9.718934e-04	9.776846e-01	8.883132e-02	1.063072e+10	1.485719e+09	9.703684e-01	8.953493e-02	4.923083e+08	7.091649e+07	9.744141e-01	8.310269e-02	1.060299e+10	1.465639e+09	9.714243e-01	1.011932e-01	4.956092e+08	7.769647e+07	9.788067e-01	8.703530e-02	8.260319e+10	1.158904e+10	9.757893e-01	8.503158e-02	8.297999e+10	1.173362e+10	9.782961e-01	8.654742e-02	9.320618e+10	1.304364e+10	9.760055e-01	8.546023e-02	9.361071e+10	1.320639e+10	-7.316014e-03	3.841036e-02	-2.989793e-03	2.910371e-02	-1.055922e-03	4.206996e-02	-4.326225e-03	4.421737e-02	-5.636955e-03	3.597735e-02	-1.013841e+10	1.416433e+09	-1.010738e+10	1.389467e+09	-3.300920e+06	1.813811e+07	-3.103521e+07	9.393662e+07	-9.311841e+10	1.313655e+10
2.852402e+02	9.719599e-04	9.625682e-01	8.951249e-02	1.047386e+10	1.478999e+09	9.565588e-01	8.881235e-02	4.855669e+08	6.986822e+07	9.592777e-01	8.421102e-02	1.044565e+10	1.460084e+09	9.557371e-01	1.013991e-01	4.879220e+08	7.698630e+07	9.640589e-01	8.776724e-02	8.141428e+10	1.153683e+10	9.608296e-01	8.578009e-02	8.176549e+10	1.168020e+10	9.635041e-01	8.732548e-02	9.185992e+10	1.298619e+10	9.610282e-01	8.620117e-02	9.223935e+10	1.314638e+10	-6.009214e-03	3.736457e-02	-3.540576e-03	2.825546e-02	8.217014e-04	4.184416e-02	-2.468642e-03	4.399967e-02	-4.469277e-03	3.500472e-02	-9.988291e+09	1.410785e+09	-9.957723e+09	1.384668e+09	-2.355052e+06	1.787574e+07	-3.056624e+07	8.938671e+07	-9.175378e+10	1.307754e+10
2.852452e+02	9.720263e-04	9.474518e-01	9.026665e-02	1.031699e+10	1.472900e+09	9.427492e-01	8.820716e-02	4.788255e+08	6.885316e+07	9.441412e-01	8.541591e-02	1.028830e+10	1.455392e+09	9.400498e-01	1.017830e-01	4.802347e+08	7.633665e+07	9.493111e-01	8.859086e-02	8.022537e+10	1.149031e+10	9.458698e-01	8.662353e-02	8.055099e+10	1.163249e+10	9.487121e-01	8.819537e-02	9.051367e+10	1.293526e+10	9.460509e-01	8.703420e-02	9.086798e+10	1.309271e+10	-4.702415e-03	3.645491e-02	-4.091359e-03	2.750110e-02	2.699325e-03	4.171620e-02	-6.110590e-04	4.384523e-02	-3.301598e-03	3.417656e-02	-9.838167e+09	1.405734e+09	-9.808068e+09	1.380674e+09	-1.409183e+06	1.767193e+07	-3.009728e+07	8.514420e+07	-9.038916e+10	1.302485e+10
2.852502e+02	9.720929e-04	9.323354e-01	9.109196e-02	1.016013e+10	1.467432e+09	9.289396e-01	8.772178e-02	4.720842e+08	6.787280e+07	9.290048e-01	8.671335e-02	1.013096e+10	1.451572e+09	9.243626e-01	1.023428e-01	4.725475e+08	7.574906e+07	9.345632e-01	8.950364e-02	7.903646e+10	1.144953e+10	9.309101e-01	8.755915e-02	7.933649e+10	1.159056e+10	9.339202e-01	8.915442e-02	8.916742e+10	1.289093e+10	9.310736e-01	8.795669e-02	8.949662e+10	1.304544e+10	-3.395615e-03	3.569179e-02	-4.642143e-03	2.684853e-02	4.576949e-03	4.168701e-02	1.246524e-03	4.375471e-02	-2.133919e-03	3.350361e-02	-9.688043e+09	1.401287e+09	-9.658413e+09	1.377494e+09	-4.633144e+05	1.752871e+07	-2.962831e+07	8.125726e+07	-8.902453e+10	1.297853e+10
2.852552e+02	9.721595e-04	9.172189e-01	9.198651e-02	1.000326e+10	1.462600e+09	9.151300e-01	8.735822e-02	4.653428e+08	6.692866e+07	9.138684e-01	8.809923e-02	9.973619e+09	1.448632e+09	9.086754e-01	1.030758e-01	4.648603e+08	7.522500e+07	9.198154e-01	9.050287e-02	7.784755e+10	1.141455e+10	9.159503e-01	8.858404e-02	7.812199e+10	1.155448e+10	9.191282e-01	9.019977e-02	8.782117e+10	1.285327e+10	9.160963e-01	8.896587e-02	8.812525e+10	1.300465e+10	-2.088816e-03	3.508478e-02	-5.192926e-03	2.630534e-02	6.454572e-03	4.175678e-02	3.104107e-03	4.372852e-02	-9.662399e-04	3.299535e-02	-9.537919e+09	1.397450e+09	-9.508758e+09	1.375132e+09	4.825543e+05	1.744758e+07	-2.915934e+07	7.777921e+07	-8.765991e+10	1.293867e+10
2.852602e+02	9.722261e-04	9.021025e-01	9.294831e-02	9.846395e+09	1.458411e+09	9.013204e-01	8.711798e-02	4.586015e+08	6.602229e+07	8.987319e-01	8.956946e-02	9.816276e+09	1.446577e+09	8.929882e-01	1.039782e-01	4.571730e+08	7.476579e+07	9.050676e-01	9.158573e-02	7.665863e+10	1.138545e+10	9.009906e-01	8.969512e-02	7.690749e+10	1.152430e+10	9.043362e-01	9.132846e-02	8.647491e+10	1.282233e+10	9.011190e-01	9.005883e-02	8.675389e+10	1.297040e+10	-7.820168e-04	3.464209e-02	-5.743710e-03	2.587841e-02	8.332196e-03	4.192502e-02	4.961690e-03	4.376676e-02	2.014390e-04	3.265947e-02	-9.387795e+09	1.394227e+09	-9.359103e+09	1.373593e+09	1.428423e+06	1.742939e+07	-2.869038e+07	7.476714e+07	-8.629529e+10	1.290532e+10
