Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.891364e+02	1.036790e-03	8.946595e-01	9.477621e-02	9.817687e+09	1.750646e+09	9.148226e-01	1.024760e-01	4.744076e+08	9.031861e+07	8.900099e-01	9.293373e-02	9.764055e+09	1.686637e+09	8.978531e-01	1.059132e-01	4.670360e+08	9.252374e+07	8.920728e-01	9.191300e-02	7.608266e+10	1.409946e+10	8.925474e-01	9.193960e-02	7.666111e+10	1.417377e+10	8.918402e-01	9.202341e-02	8.584672e+10	1.577865e+10	8.927843e-01	9.224231e-02	8.647879e+10	1.591832e+10	2.016315e-02	2.213887e-02	7.843343e-03	2.792615e-02	1.696946e-02	2.791553e-02	1.231980e-02	3.467471e-02	2.203842e-02	2.022859e-02	-9.343278e+09	1.661973e+09	-9.297019e+09	1.595466e+09	7.371490e+06	1.411942e+07	-4.626012e+07	1.011423e+08	-8.600439e+10	1.582863e+10
2.891414e+02	1.036888e-03	8.917933e-01	9.480224e-02	9.788035e+09	1.749063e+09	9.121795e-01	1.020893e-01	4.731366e+08	9.028305e+07	8.872405e-01	9.277288e-02	9.735333e+09	1.683789e+09	8.955921e-01	1.056651e-01	4.659319e+08	9.238233e+07	8.893792e-01	9.176093e-02	7.586731e+10	1.408733e+10	8.897769e-01	9.178869e-02	7.643754e+10	1.415895e+10	8.891382e-01	9.187024e-02	8.560264e+10	1.576368e+10	8.900026e-01	9.211229e-02	8.622558e+10	1.590211e+10	2.038622e-02	2.139583e-02	8.351692e-03	2.772247e-02	1.658730e-02	2.708212e-02	1.203453e-02	3.354564e-02	2.217692e-02	1.977766e-02	-9.314898e+09	1.660378e+09	-9.269401e+09	1.592768e+09	7.204710e+06	1.369965e+07	-4.549761e+07	9.942854e+07	-8.575244e+10	1.581244e+10
2.891464e+02	1.036987e-03	8.889271e-01	9.486189e-02	9.758384e+09	1.747703e+09	9.095363e-01	1.017535e-01	4.718657e+08	9.025993e+07	8.844712e-01	9.264283e-02	9.706611e+09	1.681139e+09	8.933311e-01	1.054413e-01	4.648277e+08	9.224846e+07	8.866855e-01	9.164394e-02	7.565195e+10	1.407675e+10	8.870064e-01	9.167280e-02	7.621398e+10	1.414569e+10	8.864361e-01	9.175160e-02	8.535856e+10	1.575045e+10	8.872210e-01	9.201708e-02	8.597236e+10	1.588768e+10	2.060930e-02	2.068065e-02	8.860041e-03	2.755672e-02	1.620514e-02	2.629918e-02	1.174926e-02	3.245868e-02	2.231543e-02	1.935715e-02	-9.286518e+09	1.658995e+09	-9.241783e+09	1.590263e+09	7.037929e+06	1.329734e+07	-4.473510e+07	9.785769e+07	-8.550050e+10	1.579801e+10
2.891514e+02	1.037087e-03	8.860609e-01	9.495511e-02	9.728733e+09	1.746566e+09	9.068932e-01	1.014690e-01	4.705947e+08	9.024926e+07	8.817019e-01	9.254369e-02	9.677890e+09	1.678687e+09	8.910702e-01	1.052420e-01	4.637236e+08	9.212217e+07	8.839919e-01	9.156215e-02	7.543660e+10	1.406770e+10	8.842359e-01	9.159206e-02	7.599041e+10	1.413399e+10	8.837341e-01	9.166763e-02	8.511449e+10	1.573896e+10	8.844393e-01	9.195678e-02	8.571914e+10	1.587503e+10	2.083237e-02	1.999633e-02	9.368390e-03	2.742959e-02	1.582298e-02	2.557135e-02	1.146398e-02	3.141821e-02	2.245393e-02	1.896910e-02	-9.258138e+09	1.657826e+09	-9.214166e+09	1.587953e+09	6.871149e+06	1.291411e+07	-4.397259e+07	9.643673e+07	-8.524855e+10	1.578536e+10
2.891564e+02	1.037186e-03	8.831946e-01	9.508179e-02	9.699082e+09	1.745653e+09	9.042501e-01	1.012363e-01	4.693238e+08	9.025103e+07	8.789326e-01	9.247557e-02	9.649168e+09	1.676435e+09	8.888092e-01	1.050673e-01	4.626194e+08	9.200348e+07	8.812982e-01	9.151568e-02	7.522124e+10	1.406021e+10	8.814654e-01	9.154657e-02	7.576684e+10	1.412387e+10	8.810320e-01	9.161841e-02	8.487041e+10	1.572921e+10	8.816577e-01	9.193146e-02	8.546592e+10	1.586417e+10	2.105545e-02	1.934614e-02	9.876739e-03	2.734159e-02	1.544081e-02	2.490344e-02	1.117871e-02	3.042897e-02	2.259243e-02	1.861553e-02	-9.229758e+09	1.656871e+09	-9.186548e+09	1.585838e+09	6.704368e+06	1.255173e+07	-4.321008e+07	9.517237e+07	-8.499660e+10	1.577448e+10
2.891615e+02	1.037285e-03	8.803284e-01	9.524179e-02	9.669431e+09	1.744965e+09	9.016069e-01	1.010557e-01	4.680528e+08	9.026526e+07	8.761632e-01	9.243854e-02	9.620446e+09	1.674383e+09	8.865482e-01	1.049174e-01	4.615152e+08	9.189242e+07	8.786046e-01	9.150456e-02	7.500589e+10	1.405426e+10	8.786949e-01	9.153637e-02	7.554327e+10	1.411531e+10	8.783300e-01	9.160400e-02	8.462633e+10	1.572121e+10	8.788760e-01	9.194116e-02	8.521270e+10	1.585510e+10	2.127852e-02	1.873363e-02	1.038509e-02	2.729313e-02	1.505865e-02	2.430042e-02	1.089343e-02	2.949614e-02	2.273094e-02	1.829843e-02	-9.201378e+09	1.656130e+09	-9.158930e+09	1.583919e+09	6.537588e+06	1.221204e+07	-4.244757e+07	9.407092e+07	-8.474466e+10	1.576539e+10
2.891665e+02	1.037384e-03	8.774622e-01	9.543496e-02	9.639780e+09	1.744501e+09	8.989638e-01	1.009275e-01	4.667819e+08	9.029192e+07	8.733939e-01	9.243264e-02	9.591724e+09	1.672531e+09	8.842872e-01	1.047923e-01	4.604111e+08	9.178903e+07	8.759110e-01	9.152881e-02	7.479053e+10	1.404987e+10	8.759244e-01	9.156149e-02	7.531971e+10	1.410834e+10	8.756279e-01	9.162442e-02	8.438225e+10	1.571497e+10	8.760944e-01	9.198585e-02	8.495948e+10	1.584783e+10	2.150160e-02	1.816262e-02	1.089344e-02	2.728441e-02	1.467649e-02	2.376721e-02	1.060816e-02	2.862523e-02	2.286944e-02	1.801974e-02	-9.172997e+09	1.655603e+09	-9.131313e+09	1.582198e+09	6.370807e+06	1.189700e+07	-4.168506e+07	9.313816e+07	-8.449271e+10	1.575808e+10
2.891715e+02	1.037483e-03	8.745960e-01	9.566109e-02	9.610129e+09	1.744262e+09	8.963206e-01	1.008520e-01	4.655110e+08	9.033102e+07	8.706246e-01	9.245786e-02	9.563002e+09	1.670881e+09	8.820262e-01	1.046921e-01	4.593069e+08	9.169333e+07	8.732173e-01	9.158840e-02	7.457518e+10	1.404703e+10	8.731539e-01	9.162188e-02	7.509614e+10	1.410294e+10	8.729259e-01	9.167964e-02	8.413818e+10	1.571048e+10	8.733127e-01	9.206550e-02	8.470627e+10	1.584235e+10	2.172467e-02	1.763714e-02	1.140179e-02	2.731546e-02	1.429433e-02	2.330861e-02	1.032289e-02	2.782205e-02	2.300794e-02	1.778126e-02	-9.144617e+09	1.655290e+09	-9.103695e+09	1.580673e+09	6.204027e+06	1.160859e+07	-4.092255e+07	9.237920e+07	-8.424076e+10	1.575256e+10
2.891765e+02	1.037582e-03	8.714189e-01	9.537487e-02	9.576922e+09	1.738583e+09	8.931960e-01	9.994867e-02	4.639775e+08	8.995642e+07	8.676207e-01	9.210326e-02	9.531606e+09	1.665158e+09	8.794833e-01	1.041873e-01	4.580478e+08	9.138089e+07	8.702473e-01	9.120035e-02	7.433481e+10	1.400560e+10	8.701312e-01	9.128323e-02	7.484955e+10	1.406211e+10	8.699521e-01	9.129468e-02	8.386642e+10	1.566331e+10	8.702724e-01	9.173353e-02	8.442647e+10	1.579598e+10	2.177714e-02	1.700291e-02	1.186270e-02	2.739076e-02	1.371269e-02	2.271476e-02	9.914433e-03	2.700825e-02	2.292372e-02	1.726635e-02	-9.112944e+09	1.649956e+09	-9.073558e+09	1.575302e+09	5.929754e+06	1.121657e+07	-3.938664e+07	9.099374e+07	-8.396250e+10	1.570655e+10
2.891815e+02	1.037681e-03	8.680956e-01	9.487039e-02	9.542042e+09	1.730501e+09	8.898448e-01	9.869489e-02	4.623206e+08	8.940006e+07	8.645064e-01	9.158953e-02	9.498951e+09	1.657649e+09	8.768076e-01	1.035086e-01	4.567157e+08	9.097203e+07	8.671471e-01	9.062436e-02	7.408267e+10	1.394714e+10	8.669898e-01	9.077967e-02	7.459213e+10	1.400573e+10	8.668504e-01	9.072491e-02	8.358162e+10	1.559731e+10	8.671102e-01	9.123067e-02	8.413417e+10	1.573164e+10	2.174928e-02	1.636461e-02	1.230129e-02	2.750815e-02	1.303715e-02	2.211495e-02	9.447994e-03	2.624048e-02	2.273465e-02	1.666294e-02	-9.079721e+09	1.642404e+09	-9.042235e+09	1.568247e+09	5.604883e+06	1.079743e+07	-3.748668e+07	8.938952e+07	-8.367186e+10	1.564276e+10
2.891865e+02	1.037781e-03	8.647722e-01	9.440589e-02	9.507162e+09	1.722691e+09	8.864936e-01	9.750951e-02	4.606636e+08	8.886410e+07	8.613922e-01	9.111123e-02	9.466296e+09	1.650374e+09	8.741319e-01	1.028594e-01	4.553836e+08	9.057280e+07	8.640469e-01	9.008925e-02	7.383053e+10	1.389060e+10	8.638484e-01	9.031702e-02	7.433471e+10	1.395129e+10	8.637487e-01	9.019532e-02	8.329683e+10	1.553347e+10	8.639481e-01	9.076855e-02	8.384187e+10	1.566951e+10	2.172143e-02	1.580839e-02	1.273988e-02	2.766508e-02	1.236161e-02	2.161989e-02	8.981555e-03	2.556719e-02	2.254558e-02	1.613090e-02	-9.046498e+09	1.635107e+09	-9.010912e+09	1.561421e+09	5.280011e+06	1.041837e+07	-3.558671e+07	8.794909e+07	-8.338121e+10	1.558116e+10
2.891915e+02	1.037880e-03	8.614488e-01	9.398196e-02	9.472282e+09	1.715157e+09	8.831424e-01	9.639504e-02	4.590066e+08	8.834891e+07	8.582779e-01	9.066893e-02	9.433641e+09	1.643336e+09	8.714562e-01	1.022401e-01	4.540515e+08	9.018333e+07	8.609467e-01	8.959575e-02	7.357840e+10	1.383603e+10	8.607070e-01	8.989592e-02	7.407728e+10	1.389881e+10	8.606470e-01	8.970662e-02	8.301204e+10	1.547182e+10	8.607859e-01	9.034777e-02	8.354956e+10	1.560961e+10	2.169358e-02	1.534318e-02	1.317846e-02	2.786087e-02	1.168607e-02	2.123691e-02	8.515116e-03	2.499601e-02	2.235652e-02	1.567750e-02	-9.013276e+09	1.628070e+09	-8.979589e+09	1.554826e+09	4.955140e+06	1.008391e+07	-3.368674e+07	8.668064e+07	-8.309056e+10	1.552178e+10
2.891965e+02	1.037979e-03	8.581254e-01	9.359914e-02	9.437403e+09	1.707902e+09	8.797912e-01	9.535396e-02	4.573497e+08	8.785485e+07	8.551636e-01	9.026316e-02	9.400986e+09	1.636537e+09	8.687805e-01	1.016514e-01	4.527194e+08	8.980374e+07	8.578465e-01	8.914455e-02	7.332626e+10	1.378343e+10	8.575656e-01	8.951694e-02	7.381986e+10	1.384831e+10	8.575453e-01	8.925950e-02	8.272725e+10	1.541240e+10	8.576238e-01	8.996892e-02	8.325726e+10	1.555198e+10	2.166573e-02	1.497747e-02	1.361705e-02	2.809471e-02	1.101053e-02	2.097214e-02	8.048677e-03	2.453409e-02	2.216745e-02	1.530973e-02	-8.980053e+09	1.621294e+09	-8.948266e+09	1.548466e+09	4.630268e+06	9.798632e+06	-3.178677e+07	8.559179e+07	-8.279992e+10	1.546465e+10
2.892015e+02	1.038079e-03	8.548393e-01	9.323808e-02	9.402935e+09	1.700935e+09	8.764525e-01	9.438353e-02	4.556996e+08	8.738420e+07	8.520867e-01	8.987157e-02	9.368745e+09	1.629977e+09	8.661228e-01	1.010870e-01	4.513970e+08	8.943664e+07	8.547821e-01	8.871719e-02	7.307724e+10	1.373315e+10	8.544617e-01	8.915888e-02	7.356572e+10	1.380004e+10	8.544795e-01	8.883505e-02	8.244598e+10	1.535553e+10	8.544990e-01	8.961100e-02	8.296866e+10	1.549686e+10	2.161323e-02	1.470026e-02	1.403631e-02	2.835405e-02	1.032961e-02	2.083031e-02	7.576919e-03	2.418901e-02	2.195354e-02	1.501268e-02	-8.947235e+09	1.614782e+09	-8.917347e+09	1.542332e+09	4.302512e+06	9.566397e+06	-2.988804e+07	8.469001e+07	-8.251296e+10	1.540999e+10
2.892065e+02	1.038178e-03	8.522482e-01	9.250324e-02	9.375838e+09	1.692620e+09	8.734018e-01	9.336729e-02	4.541956e+08	8.692878e+07	8.496953e-01	8.907183e-02	9.343794e+09	1.621938e+09	8.637110e-01	1.004753e-01	4.502053e+08	8.910466e+07	8.523740e-01	8.795592e-02	7.288322e+10	1.367913e+10	8.520532e-01	8.840878e-02	7.337021e+10	1.374542e+10	8.520734e-01	8.806833e-02	8.222702e+10	1.529352e+10	8.520697e-01	8.886312e-02	8.274604e+10	1.543404e+10	2.115358e-02	1.410399e-02	1.401592e-02	2.816204e-02	9.690652e-03	2.070759e-02	7.137664e-03	2.390414e-02	2.133208e-02	1.437714e-02	-8.921642e+09	1.606849e+09	-8.893588e+09	1.534600e+09	3.990296e+06	9.335594e+06	-2.805415e+07	8.398110e+07	-8.229185e+10	1.534760e+10
2.892115e+02	1.038278e-03	8.495755e-01	9.099544e-02	9.347347e+09	1.676128e+09	8.701253e-01	9.171397e-02	4.525547e+08	8.613392e+07	8.472811e-01	8.763414e-02	9.318141e+09	1.607030e+09	8.612110e-01	9.966956e-02	4.489621e+08	8.866827e+07	8.499334e-01	8.657917e-02	7.268291e+10	1.357458e+10	8.496197e-01	8.698355e-02	7.316882e+10	1.363643e+10	8.496358e-01	8.668349e-02	8.200105e+10	1.517413e+10	8.496091e-01	8.742902e-02	8.251616e+10	1.530865e+10	2.054974e-02	1.337093e-02	1.393004e-02	2.780769e-02	8.914165e-03	2.081847e-02	6.619699e-03	2.388680e-02	2.051625e-02	1.358356e-02	-8.894792e+09	1.591071e+09	-8.869179e+09	1.520066e+09	3.592591e+06	9.164596e+06	-2.561351e+07	8.227408e+07	-8.206361e+10	1.522297e+10
2.892165e+02	1.038377e-03	8.468523e-01	8.947331e-02	9.318276e+09	1.659197e+09	8.667968e-01	9.004486e-02	4.508851e+08	8.531503e+07	8.448259e-01	8.619259e-02	9.292017e+09	1.591814e+09	8.586931e-01	9.887883e-02	4.477091e+08	8.823170e+07	8.474519e-01	8.520725e-02	7.247889e+10	1.346775e+10	8.471435e-01	8.555864e-02	7.296354e+10	1.352487e+10	8.471573e-01	8.530240e-02	8.177090e+10	1.505215e+10	8.471049e-01	8.599351e-02	8.228182e+10	1.518026e+10	1.994457e-02	1.275048e-02	1.386738e-02	2.750010e-02	8.103619e-03	2.106845e-02	6.077188e-03	2.401431e-02	1.969201e-02	1.285760e-02	-8.867390e+09	1.574883e+09	-8.844308e+09	1.505224e+09	3.176048e+06	9.055080e+06	-2.308267e+07	8.058893e+07	-8.183094e+10	1.509536e+10
2.892215e+02	1.038477e-03	8.441290e-01	8.802612e-02	9.289205e+09	1.642760e+09	8.634684e-01	8.845189e-02	4.492156e+08	8.451773e+07	8.423707e-01	8.481720e-02	9.265894e+09	1.577038e+09	8.561753e-01	9.813574e-02	4.464561e+08	8.781059e+07	8.449704e-01	8.391247e-02	7.227487e+10	1.336461e+10	8.446673e-01	8.421053e-02	7.275827e+10	1.341705e+10	8.446789e-01	8.399712e-02	8.154076e+10	1.493430e+10	8.446007e-01	8.463451e-02	8.204747e+10	1.505611e+10	1.933940e-02	1.225993e-02	1.380473e-02	2.721314e-02	7.293074e-03	2.142190e-02	5.534678e-03	2.425307e-02	1.886778e-02	1.221571e-02	-8.839989e+09	1.559172e+09	-8.819437e+09	1.490808e+09	2.759506e+06	9.000926e+06	-2.055183e+07	7.909836e+07	-8.159826e+10	1.497198e+10
2.892265e+02	1.038576e-03	8.414058e-01	8.665762e-02	9.260133e+09	1.626832e+09	8.601400e-01	8.693925e-02	4.475461e+08	8.374266e+07	8.399155e-01	8.351124e-02	9.239770e+09	1.562715e+09	8.536574e-01	9.744139e-02	4.452031e+08	8.740516e+07	8.424889e-01	8.269845e-02	7.207085e+10	1.326526e+10	8.421912e-01	8.294297e-02	7.255300e+10	1.331307e+10	8.422004e-01	8.277123e-02	8.131062e+10	1.482070e+10	8.420965e-01	8.335576e-02	8.181313e+10	1.493631e+10	1.873424e-02	1.191532e-02	1.374207e-02	2.694747e-02	6.482529e-03	2.187381e-02	4.992167e-03	2.459983e-02	1.804354e-02	1.167177e-02	-8.812587e+09	1.543953e+09	-8.794567e+09	1.476829e+09	2.342963e+06	9.003131e+06	-1.802100e+07	7.781354e+07	-8.136559e+10	1.485292e+10
2.892315e+02	1.038676e-03	8.386825e-01	8.537159e-02	9.231062e+09	1.611430e+09	8.568116e-01	8.551120e-02	4.458766e+08	8.299042e+07	8.374602e-01	8.227802e-02	9.213646e+09	1.548857e+09	8.511395e-01	9.679681e-02	4.439502e+08	8.701564e+07	8.400074e-01	8.156879e-02	7.186683e+10	1.316978e+10	8.397150e-01	8.175970e-02	7.234772e+10	1.321302e+10	8.397219e-01	8.162832e-02	8.108047e+10	1.471144e+10	8.395923e-01	8.216100e-02	8.157878e+10	1.482096e+10	1.812907e-02	1.172952e-02	1.367941e-02	2.670373e-02	5.671984e-03	2.241822e-02	4.449656e-03	2.505011e-02	1.721931e-02	1.124003e-02	-8.785186e+09	1.529241e+09	-8.769696e+09	1.463301e+09	1.926420e+06	9.061656e+06	-1.549016e+07	7.674481e+07	-8.113291e+10	1.473830e+10
2.892365e+02	1.038776e-03	8.359593e-01	8.417183e-02	9.201991e+09	1.596567e+09	8.534832e-01	8.417205e-02	4.442071e+08	8.226164e+07	8.350050e-01	8.112086e-02	9.187522e+09	1.535478e+09	8.486217e-01	9.620303e-02	4.426972e+08	8.664223e+07	8.375259e-01	8.052705e-02	7.166281e+10	1.307825e+10	8.372389e-01	8.066443e-02	7.214245e+10	1.311697e+10	8.372434e-01	8.057190e-02	8.085033e+10	1.460662e+10	8.370881e-01	8.105397e-02	8.134444e+10	1.471016e+10	1.752391e-02	1.171010e-02	1.361676e-02	2.648252e-02	4.861438e-03	2.304858e-02	3.907146e-03	2.559844e-02	1.639507e-02	1.093376e-02	-8.757784e+09	1.515050e+09	-8.744825e+09	1.450236e+09	1.509878e+06	9.175421e+06	-1.295932e+07	7.590131e+07	-8.090023e+10	1.462821e+10
2.892415e+02	1.038875e-03	8.332360e-01	8.306206e-02	9.172920e+09	1.582259e+09	8.501547e-01	8.292610e-02	4.425375e+08	8.155696e+07	8.325498e-01	8.004306e-02	9.161399e+09	1.522590e+09	8.461038e-01	9.566097e-02	4.414442e+08	8.628515e+07	8.350444e-01	7.957668e-02	7.145879e+10	1.299077e+10	8.347627e-01	7.966080e-02	7.193717e+10	1.302504e+10	8.347650e-01	7.960543e-02	8.062019e+10	1.450633e+10	8.345839e-01	8.003829e-02	8.111009e+10	1.460402e+10	1.691874e-02	1.185786e-02	1.355410e-02	2.628441e-02	4.050893e-03	2.375805e-02	3.364635e-03	2.623869e-02	1.557084e-02	1.076370e-02	-8.730383e+09	1.501396e+09	-8.719954e+09	1.437646e+09	1.093335e+06	9.342411e+06	-1.042848e+07	7.529059e+07	-8.066756e+10	1.452276e+10
2.892465e+02	1.038975e-03	8.305128e-01	8.204593e-02	9.143849e+09	1.568521e+09	8.468263e-01	8.177761e-02	4.408680e+08	8.087701e+07	8.300946e-01	7.904785e-02	9.135275e+09	1.510206e+09	8.435859e-01	9.517152e-02	4.401912e+08	8.594459e+07	8.325629e-01	7.872099e-02	7.125477e+10	1.290740e+10	8.322865e-01	7.875231e-02	7.173190e+10	1.293729e+10	8.322865e-01	7.873222e-02	8.039004e+10	1.441068e+10	8.320798e-01	7.911748e-02	8.087575e+10	1.450265e+10	1.631357e-02	1.216674e-02	1.349145e-02	2.610993e-02	3.240348e-03	2.453978e-02	2.822124e-03	2.696431e-02	1.474660e-02	1.073631e-02	-8.702981e+09	1.488292e+09	-8.695084e+09	1.425545e+09	6.767924e+05	9.559835e+06	-7.897644e+06	7.491835e+07	-8.043488e+10	1.442206e+10
2.892515e+02	1.039075e-03	8.277895e-01	8.112698e-02	9.114778e+09	1.555369e+09	8.434979e-01	8.073075e-02	4.391985e+08	8.022241e+07	8.276394e-01	7.813840e-02	9.109151e+09	1.498337e+09	8.410680e-01	9.473550e-02	4.389382e+08	8.562077e+07	8.300814e-01	7.796309e-02	7.105075e+10	1.282824e+10	8.298104e-01	7.794227e-02	7.152663e+10	1.285382e+10	8.298080e-01	7.795540e-02	8.015990e+10	1.431974e+10	8.295756e-01	7.829489e-02	8.064140e+10	1.440614e+10	1.570841e-02	1.262489e-02	1.342879e-02	2.595955e-02	2.429803e-03	2.538707e-02	2.279614e-03	2.776860e-02	1.392237e-02	1.085268e-02	-8.675580e+09	1.475755e+09	-8.670213e+09	1.413944e+09	2.602497e+05	9.824345e+06	-5.366806e+06	7.478816e+07	-8.020221e+10	1.432619e+10
2.892565e+02	1.039175e-03	8.250663e-01	8.030852e-02	9.085707e+09	1.542817e+09	8.401695e-01	7.978950e-02	4.375290e+08	7.959379e+07	8.251841e-01	7.731774e-02	9.083028e+09	1.486996e+09	8.385502e-01	9.435366e-02	4.376853e+08	8.531386e+07	8.275999e-01	7.730586e-02	7.084673e+10	1.275336e+10	8.273342e-01	7.723380e-02	7.132135e+10	1.277472e+10	8.273296e-01	7.727788e-02	7.992976e+10	1.423362e+10	8.270714e-01	7.757365e-02	8.040706e+10	1.431458e+10	1.510324e-02	1.321682e-02	1.336614e-02	2.583370e-02	1.619257e-03	2.629361e-02	1.737103e-03	2.864493e-02	1.309813e-02	1.110829e-02	-8.648178e+09	1.463797e+09	-8.645342e+09	1.402857e+09	-1.562929e+05	1.013226e+07	-2.835968e+06	7.490128e+07	-7.996953e+10	1.423527e+10
2.892615e+02	1.039274e-03	8.223430e-01	7.959367e-02	9.056636e+09	1.530880e+09	8.368411e-01	7.895766e-02	4.358595e+08	7.899176e+07	8.227289e-01	7.658871e-02	9.056904e+09	1.476196e+09	8.360323e-01	9.402664e-02	4.364323e+08	8.502406e+07	8.251184e-01	7.675190e-02	7.064271e+10	1.268283e+10	8.248581e-01	7.662971e-02	7.111608e+10	1.270005e+10	8.248511e-01	7.670229e-02	7.969961e+10	1.415239e+10	8.245672e-01	7.695660e-02	8.017272e+10	1.422809e+10	1.449807e-02	1.392546e-02	1.330348e-02	2.573273e-02	8.087121e-04	2.725347e-02	1.194592e-03	2.958691e-02	1.227390e-02	1.149385e-02	-8.620776e+09	1.452434e+09	-8.620472e+09	1.392295e+09	-5.728356e+05	1.047974e+07	-3.051303e+05	7.525660e+07	-7.973686e+10	1.414938e+10
2.892665e+02	1.039374e-03	8.196198e-01	7.898524e-02	9.027565e+09	1.519573e+09	8.335126e-01	7.823871e-02	4.341899e+08	7.841695e+07	8.202737e-01	7.595396e-02	9.030780e+09	1.465948e+09	8.335144e-01	9.375502e-02	4.351793e+08	8.475153e+07	8.226369e-01	7.630344e-02	7.043869e+10	1.261674e+10	8.223819e-01	7.613248e-02	7.091081e+10	1.262991e+10	8.223726e-01	7.623095e-02	7.946947e+10	1.407616e+10	8.220630e-01	7.644627e-02	7.993837e+10	1.414675e+10	1.389291e-02	1.473400e-02	1.324083e-02	2.565694e-02	-1.833176e-06	2.826123e-02	6.520818e-04	3.058848e-02	1.144966e-02	1.199684e-02	-8.593375e+09	1.441680e+09	-8.595601e+09	1.382270e+09	-9.893782e+05	1.086301e+07	2.225707e+06	7.585073e+07	-7.950418e+10	1.406862e+10
2.892715e+02	1.039474e-03	8.168965e-01	7.848569e-02	8.998494e+09	1.508910e+09	8.301842e-01	7.763579e-02	4.325204e+08	7.786995e+07	8.178185e-01	7.541586e-02	9.004656e+09	1.456264e+09	8.309965e-01	9.353929e-02	4.339263e+08	8.449644e+07	8.201554e-01	7.596235e-02	7.023467e+10	1.255514e+10	8.199057e-01	7.574422e-02	7.070553e+10	1.256436e+10	8.198942e-01	7.586578e-02	7.923933e+10	1.400498e+10	8.195588e-01	7.604481e-02	7.970403e+10	1.407064e+10	1.328774e-02	1.562693e-02	1.317817e-02	2.560654e-02	-8.123784e-04	2.931194e-02	1.095712e-04	3.164397e-02	1.062543e-02	1.260320e-02	-8.565973e+09	1.431548e+09	-8.570730e+09	1.372795e+09	-1.405921e+06	1.127840e+07	4.756545e+06	7.667811e+07	-7.927151e+10	1.399307e+10
2.892765e+02	1.039574e-03	8.141733e-01	7.809713e-02	8.969423e+09	1.498904e+09	8.268558e-01	7.715161e-02	4.308509e+08	7.735136e+07	8.153633e-01	7.497651e-02	8.978533e+09	1.447156e+09	8.284787e-01	9.337983e-02	4.326734e+08	8.425896e+07	8.176739e-01	7.573010e-02	7.003065e+10	1.249811e+10	8.174296e-01	7.546661e-02	7.050026e+10	1.250348e+10	8.174157e-01	7.560833e-02	7.900918e+10	1.393896e+10	8.170546e-01	7.575394e-02	7.946968e+10	1.399986e+10	1.268258e-02	1.659062e-02	1.311551e-02	2.558170e-02	-1.622924e-03	3.040115e-02	-4.329395e-04	3.274817e-02	9.801194e-03	1.329881e-02	-8.538572e+09	1.422052e+09	-8.545860e+09	1.363880e+09	-1.822464e+06	1.172251e+07	7.287383e+06	7.773130e+07	-7.903883e+10	1.392282e+10
2.892815e+02	1.039674e-03	8.114500e-01	7.782120e-02	8.940352e+09	1.489568e+09	8.235274e-01	7.678842e-02	4.291814e+08	7.686174e+07	8.129081e-01	7.463763e-02	8.952409e+09	1.438634e+09	8.259608e-01	9.327694e-02	4.314204e+08	8.403922e+07	8.151924e-01	7.560767e-02	6.982663e+10	1.244570e+10	8.149534e-01	7.530087e-02	7.029499e+10	1.244734e+10	8.149372e-01	7.545971e-02	7.877904e+10	1.387815e+10	8.145505e-01	7.557495e-02	7.923534e+10	1.393449e+10	1.207741e-02	1.761348e-02	1.305286e-02	2.558249e-02	-2.433469e-03	3.152487e-02	-9.754501e-04	3.389632e-02	8.976960e-03	1.407044e-02	-8.511170e+09	1.413204e+09	-8.520989e+09	1.355537e+09	-2.239006e+06	1.219220e+07	9.818221e+06	7.900127e+07	-7.880616e+10	1.385796e+10
2.892865e+02	1.039774e-03	8.087267e-01	7.765912e-02	8.911281e+09	1.480917e+09	8.201990e-01	7.654795e-02	4.275119e+08	7.640166e+07	8.104528e-01	7.440061e-02	8.926285e+09	1.430709e+09	8.234429e-01	9.323079e-02	4.301674e+08	8.383738e+07	8.127109e-01	7.559560e-02	6.962261e+10	1.239799e+10	8.124773e-01	7.524775e-02	7.008971e+10	1.239600e+10	8.124587e-01	7.542056e-02	7.854890e+10	1.382262e+10	8.120463e-01	7.550862e-02	7.900099e+10	1.387459e+10	1.147224e-02	1.868578e-02	1.299020e-02	2.560890e-02	-3.244014e-03	3.267954e-02	-1.517961e-03	3.508411e-02	8.152725e-03	1.490628e-02	-8.483769e+09	1.405017e+09	-8.496118e+09	1.347777e+09	-2.655549e+06	1.268462e+07	1.234906e+07	8.047775e+07	-7.857348e+10	1.379855e+10
