Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913972e+02	1.085178e-03	1.118845e+00	4.621600e-02	1.209833e+10	1.369687e+09	1.122199e+00	5.584852e-02	5.747555e+08	6.360715e+07	1.122820e+00	4.877020e-02	1.214753e+10	1.408334e+09	1.111348e+00	6.196755e-02	5.687595e+08	7.673934e+07	1.121774e+00	4.668959e-02	9.424841e+10	1.164552e+10	1.123151e+00	4.501142e-02	9.503197e+10	1.163167e+10	1.121890e+00	4.684844e-02	1.063959e+11	1.303961e+10	1.122666e+00	4.508801e-02	1.071303e+11	1.298774e+10	3.353523e-03	3.734705e-02	-1.147150e-02	2.737963e-02	1.085031e-02	5.026552e-02	1.482503e-02	5.369262e-02	-4.673639e-04	3.722325e-02	-1.152358e+10	1.308838e+09	-1.157877e+10	1.332363e+09	5.996034e+06	2.260121e+07	5.519229e+07	1.340991e+08	-1.065556e+11	1.292531e+10
2.914022e+02	1.085293e-03	1.121199e+00	4.636103e-02	1.212265e+10	1.371364e+09	1.124388e+00	5.631378e-02	5.758098e+08	6.357037e+07	1.125214e+00	4.906451e-02	1.217237e+10	1.411301e+09	1.113570e+00	6.252544e-02	5.698599e+08	7.698986e+07	1.124047e+00	4.697159e-02	9.443120e+10	1.166448e+10	1.125543e+00	4.524351e-02	9.522571e+10	1.165044e+10	1.124177e+00	4.713095e-02	1.066036e+11	1.306138e+10	1.125054e+00	4.530927e-02	1.073484e+11	1.300813e+10	3.189101e-03	3.761665e-02	-1.164402e-02	2.756412e-02	1.081812e-02	5.080056e-02	1.483312e-02	5.412751e-02	-6.657444e-04	3.755341e-02	-1.154684e+10	1.310562e+09	-1.160251e+10	1.335092e+09	5.949904e+06	2.283838e+07	5.566381e+07	1.348093e+08	-1.067726e+11	1.294575e+10
2.914072e+02	1.085408e-03	1.123552e+00	4.651596e-02	1.214697e+10	1.373081e+09	1.126577e+00	5.678854e-02	5.768641e+08	6.353613e+07	1.127608e+00	4.936781e-02	1.219720e+10	1.414310e+09	1.115791e+00	6.309010e-02	5.709603e+08	7.724218e+07	1.126320e+00	4.726339e-02	9.461400e+10	1.168375e+10	1.127935e+00	4.548527e-02	9.541946e+10	1.166952e+10	1.126464e+00	4.742316e-02	1.068112e+11	1.308352e+10	1.127441e+00	4.554024e-02	1.075664e+11	1.302887e+10	3.024680e-03	3.788760e-02	-1.181653e-02	2.775176e-02	1.078593e-02	5.133811e-02	1.484121e-02	5.456463e-02	-8.641249e-04	3.788530e-02	-1.157011e+10	1.312325e+09	-1.162624e+10	1.337862e+09	5.903773e+06	2.307723e+07	5.613534e+07	1.355267e+08	-1.069896e+11	1.296653e+10
2.914122e+02	1.085523e-03	1.125390e+00	4.748308e-02	1.216642e+10	1.381099e+09	1.128313e+00	5.768204e-02	5.777192e+08	6.376769e+07	1.129492e+00	5.054274e-02	1.221721e+10	1.423656e+09	1.117611e+00	6.418085e-02	5.718881e+08	7.773270e+07	1.128111e+00	4.835945e-02	9.476211e+10	1.175021e+10	1.129810e+00	4.658791e-02	9.557578e+10	1.173913e+10	1.128266e+00	4.852884e-02	1.069793e+11	1.315927e+10	1.129312e+00	4.662769e-02	1.077422e+11	1.310653e+10	2.922654e-03	3.819475e-02	-1.188130e-02	2.795093e-02	1.070189e-02	5.184729e-02	1.480396e-02	5.498816e-02	-9.992963e-04	3.825828e-02	-1.158870e+10	1.320108e+09	-1.164532e+10	1.346720e+09	5.831098e+06	2.329243e+07	5.662385e+07	1.362436e+08	-1.071645e+11	1.304395e+10
2.914172e+02	1.085638e-03	1.126796e+00	4.773455e-02	1.218162e+10	1.388856e+09	1.129598e+00	5.759308e-02	5.783735e+08	6.398754e+07	1.130924e+00	5.093348e-02	1.223276e+10	1.432304e+09	1.118996e+00	6.457819e-02	5.726193e+08	7.821982e+07	1.129481e+00	4.876121e-02	9.487872e+10	1.181918e+10	1.131250e+00	4.695841e-02	9.569923e+10	1.181097e+10	1.129642e+00	4.892857e-02	1.071115e+11	1.323696e+10	1.130748e+00	4.698403e-02	1.078808e+11	1.318620e+10	2.802415e-03	3.847995e-02	-1.192746e-02	2.815862e-02	1.060179e-02	5.235059e-02	1.472988e-02	5.539218e-02	-1.150166e-03	3.861275e-02	-1.160325e+10	1.327644e+09	-1.166014e+10	1.354877e+09	5.754200e+06	2.350741e+07	5.688435e+07	1.367259e+08	-1.073025e+11	1.312340e+10
2.914222e+02	1.085753e-03	1.127925e+00	4.752870e-02	1.219413e+10	1.396383e+09	1.130592e+00	5.685205e-02	5.788984e+08	6.419640e+07	1.132065e+00	5.082160e-02	1.224544e+10	1.440428e+09	1.120100e+00	6.452846e-02	5.732231e+08	7.870200e+07	1.130581e+00	4.872097e-02	9.497518e+10	1.188926e+10	1.132412e+00	4.686416e-02	9.580166e+10	1.188369e+10	1.130747e+00	4.887850e-02	1.072206e+11	1.331533e+10	1.131906e+00	4.687594e-02	1.079958e+11	1.326654e+10	2.667687e-03	3.874954e-02	-1.196469e-02	2.837234e-02	1.049258e-02	5.285141e-02	1.463238e-02	5.578387e-02	-1.313846e-03	3.895398e-02	-1.161523e+10	1.334961e+09	-1.167222e+10	1.362511e+09	5.675350e+06	2.372347e+07	5.698967e+07	1.370526e+08	-1.074169e+11	1.320353e+10
2.914272e+02	1.085868e-03	1.129054e+00	4.741715e-02	1.220663e+10	1.404204e+09	1.131587e+00	5.616609e-02	5.794234e+08	6.441725e+07	1.133206e+00	5.080283e-02	1.225813e+10	1.448851e+09	1.121204e+00	6.454525e-02	5.738268e+08	7.919392e+07	1.131681e+00	4.877003e-02	9.507163e+10	1.196121e+10	1.133574e+00	4.686828e-02	9.590409e+10	1.195842e+10	1.131851e+00	4.891830e-02	1.073298e+11	1.339585e+10	1.133064e+00	4.686587e-02	1.081107e+11	1.334919e+10	2.532959e-03	3.902079e-02	-1.200193e-02	2.858777e-02	1.038338e-02	5.335379e-02	1.453488e-02	5.617696e-02	-1.477525e-03	3.929729e-02	-1.162721e+10	1.342559e+09	-1.168431e+10	1.370435e+09	5.596500e+06	2.394076e+07	5.709498e+07	1.373872e+08	-1.075313e+11	1.328596e+10
2.914322e+02	1.085983e-03	1.130020e+00	4.732904e-02	1.221727e+10	1.410414e+09	1.132444e+00	5.565796e-02	5.798744e+08	6.462199e+07	1.134169e+00	5.079987e-02	1.226879e+10	1.455544e+09	1.122119e+00	6.447143e-02	5.743304e+08	7.960522e+07	1.132615e+00	4.880835e-02	9.515358e+10	1.202323e+10	1.134564e+00	4.688050e-02	9.599146e+10	1.202339e+10	1.132789e+00	4.895033e-02	1.074224e+11	1.346476e+10	1.134052e+00	4.686583e-02	1.082087e+11	1.342048e+10	2.424243e-03	3.924762e-02	-1.205000e-02	2.879294e-02	1.032470e-02	5.376127e-02	1.447424e-02	5.650542e-02	-1.608057e-03	3.958156e-02	-1.163739e+10	1.348559e+09	-1.169446e+10	1.376711e+09	5.544019e+06	2.410770e+07	5.706902e+07	1.377562e+08	-1.076289e+11	1.335704e+10
2.914372e+02	1.086098e-03	1.130630e+00	4.717842e-02	1.222382e+10	1.412796e+09	1.133002e+00	5.547649e-02	5.801648e+08	6.477833e+07	1.134748e+00	5.072011e-02	1.227503e+10	1.458150e+09	1.122626e+00	6.411982e-02	5.746159e+08	7.983123e+07	1.133187e+00	4.871686e-02	9.520398e+10	1.206168e+10	1.135181e+00	4.679241e-02	9.604606e+10	1.206498e+10	1.133361e+00	4.885826e-02	1.074790e+11	1.350606e+10	1.134668e+00	4.676999e-02	1.082699e+11	1.346457e+10	2.372108e-03	3.937613e-02	-1.212167e-02	2.897412e-02	1.037591e-02	5.396211e-02	1.449378e-02	5.669236e-02	-1.666486e-03	3.973555e-02	-1.164366e+10	1.350770e+09	-1.170042e+10	1.379084e+09	5.548898e+06	2.416434e+07	5.675749e+07	1.381915e+08	-1.076897e+11	1.340097e+10
2.914422e+02	1.086213e-03	1.131240e+00	4.712049e-02	1.223038e+10	1.415491e+09	1.133560e+00	5.536262e-02	5.804551e+08	6.494739e+07	1.135326e+00	5.073133e-02	1.228128e+10	1.461078e+09	1.123132e+00	6.383153e-02	5.749013e+08	8.006880e+07	1.133759e+00	4.871211e-02	9.525438e+10	1.210218e+10	1.135798e+00	4.679955e-02	9.610065e+10	1.210875e+10	1.133934e+00	4.885354e-02	1.075357e+11	1.354974e+10	1.135284e+00	4.676920e-02	1.083310e+11	1.351117e+10	2.319974e-03	3.950657e-02	-1.219333e-02	2.915742e-02	1.042712e-02	5.416684e-02	1.451331e-02	5.688164e-02	-1.724915e-03	3.989238e-02	-1.164993e+10	1.353281e+09	-1.170637e+10	1.381770e+09	5.553777e+06	2.422321e+07	5.644596e+07	1.386359e+08	-1.077506e+11	1.344739e+10
2.914472e+02	1.086328e-03	1.131850e+00	4.715558e-02	1.223694e+10	1.418498e+09	1.134117e+00	5.531677e-02	5.807455e+08	6.512905e+07	1.135904e+00	5.083346e-02	1.228752e+10	1.464327e+09	1.123639e+00	6.360741e-02	5.751868e+08	8.031784e+07	1.134331e+00	4.879413e-02	9.530478e+10	1.214472e+10	1.136415e+00	4.690185e-02	9.615525e+10	1.215468e+10	1.134506e+00	4.893622e-02	1.075923e+11	1.359578e+10	1.135901e+00	4.686347e-02	1.083922e+11	1.356024e+10	2.267839e-03	3.963892e-02	-1.226500e-02	2.934279e-02	1.047834e-02	5.437540e-02	1.453284e-02	5.707322e-02	-1.783343e-03	4.005203e-02	-1.165620e+10	1.356090e+09	-1.171233e+10	1.384766e+09	5.558655e+06	2.428428e+07	5.613443e+07	1.390892e+08	-1.078115e+11	1.349627e+10
2.914522e+02	1.086443e-03	1.132072e+00	4.743922e-02	1.224023e+10	1.427266e+09	1.134138e+00	5.511074e-02	5.808251e+08	6.566737e+07	1.136117e+00	5.122314e-02	1.229069e+10	1.473110e+09	1.123936e+00	6.364797e-02	5.753892e+08	8.071482e+07	1.134567e+00	4.917184e-02	9.533353e+10	1.222612e+10	1.136658e+00	4.730621e-02	9.618565e+10	1.224360e+10	1.134739e+00	4.931425e-02	1.076242e+11	1.368625e+10	1.136142e+00	4.725435e-02	1.084259e+11	1.365812e+10	2.065830e-03	3.961272e-02	-1.218130e-02	2.935613e-02	1.020156e-02	5.408021e-02	1.424713e-02	5.686335e-02	-2.004520e-03	4.001608e-02	-1.165940e+10	1.364292e+09	-1.171530e+10	1.393151e+09	5.435859e+06	2.421289e+07	5.590016e+07	1.394956e+08	-1.078451e+11	1.359359e+10
2.914572e+02	1.086559e-03	1.132275e+00	4.781753e-02	1.224335e+10	1.436557e+09	1.134132e+00	5.496623e-02	5.808943e+08	6.623188e+07	1.136313e+00	5.170665e-02	1.229371e+10	1.482418e+09	1.124223e+00	6.376312e-02	5.755875e+08	8.112867e+07	1.134786e+00	4.964036e-02	9.536122e+10	1.231093e+10	1.136884e+00	4.780861e-02	9.621487e+10	1.233617e+10	1.134956e+00	4.978361e-02	1.076549e+11	1.378065e+10	1.136365e+00	4.774305e-02	1.084582e+11	1.376017e+10	1.856493e-03	3.958425e-02	-1.209000e-02	2.936325e-02	9.908749e-03	5.376684e-02	1.394649e-02	5.663953e-02	-2.233654e-03	3.997688e-02	-1.166246e+10	1.372990e+09	-1.171812e+10	1.402044e+09	5.306820e+06	2.413820e+07	5.566968e+07	1.399081e+08	-1.078773e+11	1.369506e+10
2.914622e+02	1.086674e-03	1.132479e+00	4.828075e-02	1.224647e+10	1.446098e+09	1.134126e+00	5.489508e-02	5.809636e+08	6.680544e+07	1.136509e+00	5.227191e-02	1.229673e+10	1.491989e+09	1.124510e+00	6.394275e-02	5.757858e+08	8.155253e+07	1.135005e+00	5.018710e-02	9.538892e+10	1.239730e+10	1.137110e+00	4.839607e-02	9.624408e+10	1.243035e+10	1.135172e+00	5.033174e-02	1.076857e+11	1.387688e+10	1.136588e+00	4.831692e-02	1.084905e+11	1.386408e+10	1.647156e-03	3.956146e-02	-1.199870e-02	2.937268e-02	9.615937e-03	5.346028e-02	1.364586e-02	5.642164e-02	-2.462788e-03	3.994423e-02	-1.166551e+10	1.381929e+09	-1.172095e+10	1.411190e+09	5.177781e+06	2.406685e+07	5.543919e+07	1.403292e+08	-1.079096e+11	1.379838e+10
2.914672e+02	1.086789e-03	1.132682e+00	4.882647e-02	1.224960e+10	1.455884e+09	1.134120e+00	5.489757e-02	5.810329e+08	6.738781e+07	1.136704e+00	5.291632e-02	1.229976e+10	1.501817e+09	1.124797e+00	6.418631e-02	5.759841e+08	8.198624e+07	1.135224e+00	5.080954e-02	9.541661e+10	1.248521e+10	1.137335e+00	4.906553e-02	9.627330e+10	1.252611e+10	1.135388e+00	5.095610e-02	1.077164e+11	1.397489e+10	1.136812e+00	4.897297e-02	1.085229e+11	1.396980e+10	1.437819e-03	3.954435e-02	-1.190741e-02	2.938442e-02	9.323124e-03	5.316066e-02	1.334522e-02	5.620976e-02	-2.691921e-03	3.991815e-02	-1.166856e+10	1.391105e+09	-1.172377e+10	1.420586e+09	5.048742e+06	2.399888e+07	5.520870e+07	1.407590e+08	-1.079419e+11	1.390350e+10
2.914722e+02	1.086904e-03	1.132885e+00	4.945194e-02	1.225272e+10	1.465910e+09	1.134114e+00	5.497369e-02	5.811022e+08	6.797878e+07	1.136900e+00	5.363700e-02	1.230278e+10	1.511900e+09	1.125084e+00	6.449309e-02	5.761825e+08	8.242966e+07	1.135444e+00	5.150493e-02	9.544430e+10	1.257462e+10	1.137561e+00	4.981369e-02	9.630252e+10	1.262339e+10	1.135604e+00	5.165392e-02	1.077471e+11	1.407466e+10	1.137035e+00	4.970793e-02	1.085552e+11	1.407730e+10	1.228482e-03	3.953294e-02	-1.181611e-02	2.939845e-02	9.030312e-03	5.286808e-02	1.304459e-02	5.600396e-02	-2.921055e-03	3.989866e-02	-1.167162e+10	1.400513e+09	-1.172660e+10	1.430225e+09	4.919704e+06	2.393431e+07	5.497821e+07	1.411974e+08	-1.079741e+11	1.401039e+10
2.914772e+02	1.087020e-03	1.133089e+00	5.015420e-02	1.225584e+10	1.476172e+09	1.134108e+00	5.512314e-02	5.811715e+08	6.857811e+07	1.137095e+00	5.443094e-02	1.230580e+10	1.522230e+09	1.125370e+00	6.486217e-02	5.763808e+08	8.288262e+07	1.135663e+00	5.227036e-02	9.547200e+10	1.266551e+10	1.137786e+00	5.063705e-02	9.633174e+10	1.272218e+10	1.135821e+00	5.242226e-02	1.077778e+11	1.417613e+10	1.137258e+00	5.051837e-02	1.085876e+11	1.418653e+10	1.019145e-03	3.952723e-02	-1.172481e-02	2.941478e-02	8.737500e-03	5.258268e-02	1.274396e-02	5.580430e-02	-3.150189e-03	3.988575e-02	-1.167467e+10	1.410149e+09	-1.172942e+10	1.440103e+09	4.790665e+06	2.387316e+07	5.474772e+07	1.416442e+08	-1.080064e+11	1.411901e+10
2.914822e+02	1.087135e-03	1.133162e+00	5.096155e-02	1.225748e+10	1.485638e+09	1.133979e+00	5.536480e-02	5.811715e+08	6.911055e+07	1.137146e+00	5.525079e-02	1.230717e+10	1.531389e+09	1.125553e+00	6.535226e-02	5.765209e+08	8.330735e+07	1.135760e+00	5.311629e-02	9.548868e+10	1.274886e+10	1.137868e+00	5.152091e-02	9.634776e+10	1.281054e+10	1.135913e+00	5.326586e-02	1.077959e+11	1.426891e+10	1.137338e+00	5.139474e-02	1.086052e+11	1.428453e+10	8.165749e-04	3.952784e-02	-1.159292e-02	2.935848e-02	8.426093e-03	5.229438e-02	1.240949e-02	5.557564e-02	-3.359424e-03	3.987399e-02	-1.167631e+10	1.419057e+09	-1.173065e+10	1.448832e+09	4.650583e+06	2.380571e+07	5.433700e+07	1.417127e+08	-1.080241e+11	1.421647e+10
2.914872e+02	1.087251e-03	1.133067e+00	5.187174e-02	1.225719e+10	1.493984e+09	1.133690e+00	5.569959e-02	5.810811e+08	6.955410e+07	1.137007e+00	5.607447e-02	1.230638e+10	1.538933e+09	1.125599e+00	6.597438e-02	5.765850e+08	8.369184e+07	1.135699e+00	5.403681e-02	9.549098e+10	1.282191e+10	1.137760e+00	5.245044e-02	9.634657e+10	1.288481e+10	1.135842e+00	5.417721e-02	1.077974e+11	1.434976e+10	1.137232e+00	5.232370e-02	1.086037e+11	1.436732e+10	6.228409e-04	3.953478e-02	-1.140802e-02	2.920583e-02	8.090407e-03	5.200038e-02	1.203086e-02	5.530732e-02	-3.542680e-03	3.986107e-02	-1.167611e+10	1.426937e+09	-1.172979e+10	1.455980e+09	4.496084e+06	2.372919e+07	5.369097e+07	1.412823e+08	-1.080227e+11	1.429880e+10
2.914922e+02	1.087366e-03	1.132971e+00	5.283718e-02	1.225689e+10	1.502543e+09	1.133400e+00	5.609926e-02	5.809907e+08	7.000703e+07	1.136868e+00	5.695484e-02	1.230559e+10	1.546705e+09	1.125645e+00	6.664673e-02	5.766491e+08	8.408497e+07	1.135638e+00	5.500880e-02	9.549329e+10	1.289635e+10	1.137652e+00	5.343398e-02	9.634537e+10	1.296050e+10	1.135772e+00	5.514068e-02	1.077989e+11	1.443222e+10	1.137126e+00	5.330680e-02	1.086023e+11	1.445173e+10	4.291069e-04	3.954719e-02	-1.122312e-02	2.905430e-02	7.754722e-03	5.171418e-02	1.165222e-02	5.504536e-02	-3.725936e-03	3.985384e-02	-1.167590e+10	1.435021e+09	-1.172894e+10	1.463346e+09	4.341585e+06	2.365651e+07	5.304494e+07	1.408571e+08	-1.080213e+11	1.438276e+10
2.914972e+02	1.087481e-03	1.132864e+00	5.384739e-02	1.225648e+10	1.511325e+09	1.133100e+00	5.655808e-02	5.808951e+08	7.046951e+07	1.136717e+00	5.788137e-02	1.230468e+10	1.554716e+09	1.125686e+00	6.736654e-02	5.767107e+08	8.448680e+07	1.135565e+00	5.602010e-02	9.549468e+10	1.297209e+10	1.137534e+00	5.446053e-02	9.634329e+10	1.303758e+10	1.135690e+00	5.614423e-02	1.077994e+11	1.451623e+10	1.137008e+00	5.433310e-02	1.085998e+11	1.453776e+10	2.358347e-04	3.956489e-02	-1.103108e-02	2.889876e-02	7.413474e-03	5.143519e-02	1.126692e-02	5.478892e-02	-3.908723e-03	3.985213e-02	-1.167558e+10	1.443319e+09	-1.172797e+10	1.470944e+09	4.184417e+06	2.358750e+07	5.238523e+07	1.404372e+08	-1.080189e+11	1.446831e+10
2.915022e+02	1.087597e-03	1.132424e+00	5.467909e-02	1.225278e+10	1.520728e+09	1.132480e+00	5.694060e-02	5.806465e+08	7.094978e+07	1.136201e+00	5.861752e-02	1.230016e+10	1.563396e+09	1.125572e+00	6.809109e-02	5.766978e+08	8.490203e+07	1.135149e+00	5.679246e-02	9.546930e+10	1.304734e+10	1.137082e+00	5.529137e-02	9.631501e+10	1.311540e+10	1.135263e+00	5.691368e-02	1.077695e+11	1.460033e+10	1.136558e+00	5.516530e-02	1.085678e+11	1.462511e+10	5.615751e-05	3.958362e-02	-1.062897e-02	2.859550e-02	6.908483e-03	5.114472e-02	1.068513e-02	5.451217e-02	-4.077711e-03	3.985071e-02	-1.167214e+10	1.452220e+09	-1.172346e+10	1.479205e+09	3.948666e+06	2.351691e+07	5.132293e+07	1.400239e+08	-1.079872e+11	1.455518e+10
2.915072e+02	1.087712e-03	1.131984e+00	5.554531e-02	1.224909e+10	1.530258e+09	1.131861e+00	5.736410e-02	5.803979e+08	7.143494e+07	1.135684e+00	5.938906e-02	1.229564e+10	1.572211e+09	1.125457e+00	6.885192e-02	5.766850e+08	8.532364e+07	1.134733e+00	5.759831e-02	9.544392e+10	1.312341e+10	1.136630e+00	5.615625e-02	9.628673e+10	1.319407e+10	1.134835e+00	5.771685e-02	1.077396e+11	1.468540e+10	1.136108e+00	5.603158e-02	1.085358e+11	1.471344e+10	-1.235197e-04	3.960798e-02	-1.022687e-02	2.829927e-02	6.403493e-03	5.086428e-02	1.010335e-02	5.424402e-02	-4.246698e-03	3.985517e-02	-1.166869e+10	1.461243e+09	-1.171895e+10	1.487595e+09	3.712916e+06	2.345131e+07	5.026064e+07	1.396153e+08	-1.079554e+11	1.464301e+10
2.915122e+02	1.087828e-03	1.131293e+00	5.624841e-02	1.224261e+10	1.537612e+09	1.131000e+00	5.758193e-02	5.800220e+08	7.179845e+07	1.134914e+00	6.003402e-02	1.228830e+10	1.578968e+09	1.125061e+00	6.936328e-02	5.765265e+08	8.563645e+07	1.134052e+00	5.821605e-02	9.539538e+10	1.317967e+10	1.135923e+00	5.685074e-02	9.623608e+10	1.325427e+10	1.134144e+00	5.833893e-02	1.076837e+11	1.474856e+10	1.135403e+00	5.672808e-02	1.084787e+11	1.478110e+10	-2.930063e-04	3.964175e-02	-9.852308e-03	2.797859e-02	5.938945e-03	5.058492e-02	9.559302e-03	5.397243e-02	-4.402349e-03	3.987004e-02	-1.166259e+10	1.468218e+09	-1.171177e+10	1.494039e+09	3.495516e+06	2.339360e+07	4.917986e+07	1.392169e+08	-1.078987e+11	1.471030e+10
2.915172e+02	1.087944e-03	1.130454e+00	5.684197e-02	1.223446e+10	1.543255e+09	1.130008e+00	5.777752e-02	5.795735e+08	7.208789e+07	1.133990e+00	6.059674e-02	1.227923e+10	1.584130e+09	1.124489e+00	6.973962e-02	5.762720e+08	8.584431e+07	1.133223e+00	5.875050e-02	9.533362e+10	1.322274e+10	1.135066e+00	5.745570e-02	9.617185e+10	1.330098e+10	1.133304e+00	5.887779e-02	1.076129e+11	1.479692e+10	1.134547e+00	5.733268e-02	1.084063e+11	1.483354e+10	-4.459834e-04	3.966225e-02	-9.500667e-03	2.764660e-02	5.518052e-03	5.026972e-02	9.054684e-03	5.366395e-02	-4.539524e-03	3.987478e-02	-1.165488e+10	1.473558e+09	-1.170295e+10	1.498992e+09	3.301486e+06	2.331401e+07	4.807289e+07	1.388519e+08	-1.078267e+11	1.476246e+10
2.915222e+02	1.088059e-03	1.129291e+00	5.716849e-02	1.222260e+10	1.544670e+09	1.128740e+00	5.800981e-02	5.789702e+08	7.221387e+07	1.132732e+00	6.095427e-02	1.226632e+10	1.585345e+09	1.123526e+00	6.980388e-02	5.757981e+08	8.577466e+07	1.132083e+00	5.911936e-02	9.524370e+10	1.323536e+10	1.133881e+00	5.786214e-02	9.607780e+10	1.331530e+10	1.132151e+00	5.924646e-02	1.075100e+11	1.481084e+10	1.133365e+00	5.773084e-02	1.083004e+11	1.484935e+10	-5.515391e-04	3.962378e-02	-9.206115e-03	2.728110e-02	5.213742e-03	4.981628e-02	8.654576e-03	5.322016e-02	-4.624890e-03	3.982956e-02	-1.164363e+10	1.474839e+09	-1.169052e+10	1.500276e+09	3.172022e+06	2.314766e+07	4.689216e+07	1.385806e+08	-1.077214e+11	1.477814e+10
2.915272e+02	1.088175e-03	1.128129e+00	5.751333e-02	1.221075e+10	1.546165e+09	1.127472e+00	5.825965e-02	5.783668e+08	7.234308e+07	1.131474e+00	6.132764e-02	1.225342e+10	1.586635e+09	1.122563e+00	6.989633e-02	5.753243e+08	8.571071e+07	1.130944e+00	5.950404e-02	9.515377e+10	1.324851e+10	1.132696e+00	5.828515e-02	9.598374e+10	1.333016e+10	1.130998e+00	5.963096e-02	1.074072e+11	1.482537e+10	1.132182e+00	5.814577e-02	1.081945e+11	1.486579e+10	-6.570948e-04	3.959085e-02	-8.911563e-03	2.692455e-02	4.909432e-03	4.937313e-02	8.254469e-03	5.278551e-02	-4.710256e-03	3.979002e-02	-1.163238e+10	1.476197e+09	-1.167809e+10	1.501630e+09	3.042558e+06	2.298643e+07	4.571143e+07	1.383130e+08	-1.076161e+11	1.479445e+10
2.915322e+02	1.088290e-03	1.126967e+00	5.787616e-02	1.219889e+10	1.547741e+09	1.126205e+00	5.852680e-02	5.777635e+08	7.247550e+07	1.130216e+00	6.171656e-02	1.224051e+10	1.587999e+09	1.121599e+00	7.001686e-02	5.748504e+08	8.565248e+07	1.129804e+00	5.990423e-02	9.506385e+10	1.326219e+10	1.131511e+00	5.872435e-02	9.588968e+10	1.334557e+10	1.129844e+00	6.003098e-02	1.073044e+11	1.484049e+10	1.131000e+00	5.857712e-02	1.080886e+11	1.488285e+10	-7.626505e-04	3.956345e-02	-8.617012e-03	2.657729e-02	4.605122e-03	4.894052e-02	7.854361e-03	5.236023e-02	-4.795622e-03	3.975619e-02	-1.162113e+10	1.477633e+09	-1.166566e+10	1.503054e+09	2.913094e+06	2.283045e+07	4.453070e+07	1.380490e+08	-1.075108e+11	1.481138e+10
2.915372e+02	1.088406e-03	1.125805e+00	5.825663e-02	1.218704e+10	1.549396e+09	1.124937e+00	5.881103e-02	5.771602e+08	7.261112e+07	1.128959e+00	6.212074e-02	1.222761e+10	1.589438e+09	1.120636e+00	7.016531e-02	5.743766e+08	8.559998e+07	1.128664e+00	6.031964e-02	9.497392e+10	1.327638e+10	1.130326e+00	5.917939e-02	9.579562e+10	1.336153e+10	1.128691e+00	6.044623e-02	1.072015e+11	1.485620e+10	1.129818e+00	5.902451e-02	1.079827e+11	1.490054e+10	-8.682062e-04	3.954160e-02	-8.322460e-03	2.623970e-02	4.300813e-03	4.851876e-02	7.454254e-03	5.194454e-02	-4.880988e-03	3.972809e-02	-1.160988e+10	1.479146e+09	-1.165323e+10	1.504546e+09	2.783630e+06	2.267981e+07	4.334997e+07	1.377887e+08	-1.074055e+11	1.482893e+10
2.915422e+02	1.088522e-03	1.124643e+00	5.865441e-02	1.217519e+10	1.551130e+09	1.123669e+00	5.911209e-02	5.765569e+08	7.274992e+07	1.127701e+00	6.253988e-02	1.221470e+10	1.590952e+09	1.119673e+00	7.034151e-02	5.739027e+08	8.555321e+07	1.127525e+00	6.074994e-02	9.488400e+10	1.329109e+10	1.129141e+00	5.964991e-02	9.570156e+10	1.337803e+10	1.127538e+00	6.087638e-02	1.070987e+11	1.487251e+10	1.128635e+00	5.948759e-02	1.078767e+11	1.491885e+10	-9.737620e-04	3.952531e-02	-8.027908e-03	2.591216e-02	3.996503e-03	4.810812e-02	7.054146e-03	5.153867e-02	-4.966354e-03	3.970572e-02	-1.159863e+10	1.480735e+09	-1.164080e+10	1.506108e+09	2.654166e+06	2.253463e+07	4.216924e+07	1.375322e+08	-1.073002e+11	1.484709e+10
2.915472e+02	1.088638e-03	1.123481e+00	5.906915e-02	1.216333e+10	1.552943e+09	1.122402e+00	5.942972e-02	5.759536e+08	7.289187e+07	1.126443e+00	6.297369e-02	1.220180e+10	1.592539e+09	1.118709e+00	7.054526e-02	5.734289e+08	8.551218e+07	1.126385e+00	6.119482e-02	9.479408e+10	1.330632e+10	1.127956e+00	6.013554e-02	9.560750e+10	1.339506e+10	1.126385e+00	6.132113e-02	1.069959e+11	1.488941e+10	1.127453e+00	5.996599e-02	1.077708e+11	1.493777e+10	-1.079318e-03	3.951459e-02	-7.733356e-03	2.559505e-02	3.692193e-03	4.770888e-02	6.654039e-03	5.114287e-02	-5.051720e-03	3.968911e-02	-1.158738e+10	1.482401e+09	-1.162837e+10	1.507739e+09	2.524703e+06	2.239501e+07	4.098851e+07	1.372794e+08	-1.071949e+11	1.486588e+10
