Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.867857e+02	9.946275e-04	1.478786e+00	7.868932e-02	1.581888e+10	1.799710e+09	1.445761e+00	7.988406e-02	7.285958e+08	8.569497e+07	1.478965e+00	8.575986e-02	1.582682e+10	1.839720e+09	1.463202e+00	8.961630e-02	7.340217e+08	9.151625e+07	1.468260e+00	7.507384e-02	1.220591e+11	1.505526e+10	1.474587e+00	7.467742e-02	1.234587e+11	1.518042e+10	1.469477e+00	7.622882e-02	1.378859e+11	1.687584e+10	1.475058e+00	7.510264e-02	1.392776e+11	1.696942e+10	-3.302587e-02	5.938962e-02	-1.576334e-02	4.030037e-02	-1.744163e-02	3.864415e-02	-1.726252e-02	3.517815e-02	-2.929787e-02	5.525653e-02	-1.509028e+10	1.718317e+09	-1.509280e+10	1.750032e+09	-5.425866e+06	1.710659e+07	2.516078e+06	9.106971e+07	-1.385490e+11	1.688654e+10
2.867907e+02	9.947076e-04	1.479905e+00	7.659852e-02	1.583147e+10	1.797454e+09	1.446356e+00	8.021356e-02	7.289573e+08	8.646430e+07	1.479962e+00	8.349979e-02	1.583862e+10	1.839404e+09	1.463881e+00	8.739124e-02	7.344265e+08	9.158246e+07	1.469043e+00	7.325397e-02	1.221357e+11	1.509925e+10	1.475661e+00	7.275570e-02	1.235590e+11	1.521725e+10	1.470284e+00	7.435295e-02	1.379743e+11	1.691974e+10	1.476138e+00	7.316114e-02	1.393904e+11	1.700432e+10	-3.354920e-02	5.965678e-02	-1.608152e-02	4.071008e-02	-1.752484e-02	3.770334e-02	-1.746768e-02	3.448247e-02	-2.978147e-02	5.560065e-02	-1.510251e+10	1.715316e+09	-1.510420e+10	1.749702e+09	-5.469185e+06	1.656762e+07	1.689625e+06	9.334821e+07	-1.386615e+11	1.692072e+10
2.867957e+02	9.947877e-04	1.481024e+00	7.482907e-02	1.584405e+10	1.797166e+09	1.446952e+00	8.091119e-02	7.293188e+08	8.732042e+07	1.480959e+00	8.153573e-02	1.585043e+10	1.841029e+09	1.464560e+00	8.555852e-02	7.348313e+08	9.176483e+07	1.469826e+00	7.178259e-02	1.222123e+11	1.515737e+10	1.476735e+00	7.118797e-02	1.236592e+11	1.526860e+10	1.471092e+00	7.281903e-02	1.380627e+11	1.697972e+10	1.477217e+00	7.156968e-02	1.395033e+11	1.705572e+10	-3.407253e-02	5.993954e-02	-1.639969e-02	4.115282e-02	-1.760804e-02	3.677771e-02	-1.767283e-02	3.382930e-02	-3.026508e-02	5.595308e-02	-1.511473e+10	1.714184e+09	-1.511560e+10	1.751199e+09	-5.512505e+06	1.603395e+07	8.631714e+05	9.582691e+07	-1.387740e+11	1.697130e+10
2.868007e+02	9.948679e-04	1.480999e+00	7.576580e-02	1.584399e+10	1.803413e+09	1.446452e+00	8.288244e-02	7.291254e+08	8.829963e+07	1.480904e+00	8.208479e-02	1.585056e+10	1.849591e+09	1.464053e+00	8.580005e-02	7.346197e+08	9.213808e+07	1.469547e+00	7.284909e-02	1.221963e+11	1.524637e+10	1.476707e+00	7.225642e-02	1.236628e+11	1.535232e+10	1.470839e+00	7.382264e-02	1.380468e+11	1.707748e+10	1.477190e+00	7.262286e-02	1.395068e+11	1.714585e+10	-3.454774e-02	6.030566e-02	-1.685089e-02	4.146678e-02	-1.760127e-02	3.599332e-02	-1.769684e-02	3.341126e-02	-3.073807e-02	5.632833e-02	-1.511486e+10	1.719462e+09	-1.511594e+10	1.759427e+09	-5.494226e+06	1.552633e+07	1.078404e+06	9.704197e+07	-1.387777e+11	1.706048e+10
2.868057e+02	9.949482e-04	1.478644e+00	7.510287e-02	1.581972e+10	1.800756e+09	1.443881e+00	8.388159e-02	7.278861e+08	8.864647e+07	1.478506e+00	8.131580e-02	1.582634e+10	1.850063e+09	1.461451e+00	8.523181e-02	7.333610e+08	9.203102e+07	1.467031e+00	7.241581e-02	1.219959e+11	1.524287e+10	1.474347e+00	7.179709e-02	1.234733e+11	1.534531e+10	1.468336e+00	7.334839e-02	1.378222e+11	1.707424e+10	1.474830e+00	7.213956e-02	1.392930e+11	1.713614e+10	-3.476299e-02	6.014103e-02	-1.705526e-02	4.152256e-02	-1.756990e-02	3.515765e-02	-1.770773e-02	3.291865e-02	-3.094961e-02	5.621741e-02	-1.509183e+10	1.716417e+09	-1.509298e+10	1.760029e+09	-5.474856e+06	1.499620e+07	1.150526e+06	9.821017e+07	-1.385651e+11	1.705040e+10
2.868107e+02	9.950285e-04	1.474716e+00	7.252731e-02	1.577765e+10	1.773244e+09	1.439506e+00	8.190339e-02	7.256623e+08	8.719609e+07	1.474490e+00	7.868305e-02	1.578379e+10	1.825559e+09	1.457122e+00	8.252511e-02	7.311617e+08	9.045240e+07	1.462915e+00	6.988488e-02	1.216521e+11	1.502777e+10	1.470365e+00	6.925104e-02	1.231376e+11	1.512781e+10	1.464232e+00	7.080389e-02	1.374359e+11	1.683407e+10	1.470855e+00	6.958902e-02	1.389153e+11	1.689093e+10	-3.521059e-02	5.973909e-02	-1.736794e-02	4.153363e-02	-1.761659e-02	3.426249e-02	-1.784265e-02	3.232552e-02	-3.134940e-02	5.589809e-02	-1.505198e+10	1.690319e+09	-1.505263e+10	1.737146e+09	-5.499458e+06	1.441916e+07	6.515375e+05	9.938446e+07	-1.381896e+11	1.680660e+10
2.868157e+02	9.951088e-04	1.470788e+00	7.009585e-02	1.573557e+10	1.746350e+09	1.435130e+00	8.007378e-02	7.234384e+08	8.577098e+07	1.470474e+00	7.618330e-02	1.574125e+10	1.801746e+09	1.452793e+00	7.997598e-02	7.289625e+08	8.890296e+07	1.458799e+00	6.748188e-02	1.213083e+11	1.481656e+10	1.466383e+00	6.685527e-02	1.228019e+11	1.491479e+10	1.460128e+00	6.838784e-02	1.370495e+11	1.659845e+10	1.466879e+00	6.718785e-02	1.385375e+11	1.665080e+10	-3.565818e-02	5.936639e-02	-1.768062e-02	4.156972e-02	-1.766329e-02	3.339166e-02	-1.797756e-02	3.178320e-02	-3.174918e-02	5.560256e-02	-1.501213e+10	1.664816e+09	-1.501229e+10	1.714926e+09	-5.524060e+06	1.384673e+07	1.525487e+05	1.007351e+08	-1.378141e+11	1.656785e+10
2.868207e+02	9.951891e-04	1.466861e+00	6.782399e-02	1.569350e+10	1.720102e+09	1.430755e+00	7.840316e-02	7.212145e+08	8.437243e+07	1.466458e+00	7.383006e-02	1.569870e+10	1.778653e+09	1.448465e+00	7.759997e-02	7.267632e+08	8.738425e+07	1.454683e+00	6.522098e-02	1.209644e+11	1.460940e+10	1.462401e+00	6.462652e-02	1.224663e+11	1.470644e+10	1.456024e+00	6.611431e-02	1.366631e+11	1.636759e+10	1.462904e+00	6.495259e-02	1.381598e+11	1.641597e+10	-3.610578e-02	5.902350e-02	-1.799329e-02	4.163075e-02	-1.770998e-02	3.254711e-02	-1.811248e-02	3.129433e-02	-3.214897e-02	5.533120e-02	-1.497228e+10	1.639936e+09	-1.497194e+10	1.693397e+09	-5.548663e+06	1.327951e+07	-3.464401e+05	1.022552e+08	-1.374386e+11	1.633438e+10
2.868257e+02	9.952696e-04	1.462933e+00	6.572827e-02	1.565142e+10	1.694531e+09	1.426380e+00	7.690190e-02	7.189907e+08	8.300177e+07	1.462442e+00	7.163779e-02	1.565615e+10	1.756308e+09	1.444136e+00	7.541344e-02	7.245640e+08	8.589791e+07	1.450567e+00	6.311744e-02	1.206206e+11	1.440648e+10	1.458419e+00	6.258261e-02	1.221306e+11	1.450297e+10	1.451920e+00	6.399849e-02	1.362768e+11	1.614169e+10	1.458928e+00	6.290095e-02	1.377820e+11	1.618668e+10	-3.655337e-02	5.871093e-02	-1.830597e-02	4.171662e-02	-1.775668e-02	3.173093e-02	-1.824740e-02	3.086144e-02	-3.254875e-02	5.508436e-02	-1.493243e+10	1.615709e+09	-1.493159e+10	1.672585e+09	-5.573265e+06	1.271820e+07	-8.454289e+05	1.039373e+08	-1.370630e+11	1.610642e+10
2.868307e+02	9.953500e-04	1.459005e+00	6.382606e-02	1.560935e+10	1.669668e+09	1.422004e+00	7.558009e-02	7.167668e+08	8.166041e+07	1.458426e+00	6.962168e-02	1.561360e+10	1.734740e+09	1.439807e+00	7.343332e-02	7.223647e+08	8.444563e+07	1.446451e+00	6.118748e-02	1.202768e+11	1.420797e+10	1.454437e+00	6.074222e-02	1.217949e+11	1.430457e+10	1.447816e+00	6.205651e-02	1.358904e+11	1.592097e+10	1.454953e+00	6.105143e-02	1.374043e+11	1.596317e+10	-3.700097e-02	5.842918e-02	-1.861865e-02	4.182717e-02	-1.780337e-02	3.094537e-02	-1.838231e-02	3.048693e-02	-3.294854e-02	5.486238e-02	-1.489258e+10	1.592163e+09	-1.489124e+10	1.652518e+09	-5.597867e+06	1.216362e+07	-1.344418e+06	1.057736e+08	-1.366875e+11	1.588421e+10
2.868357e+02	9.954305e-04	1.455077e+00	6.213512e-02	1.556728e+10	1.645545e+09	1.417629e+00	7.444728e-02	7.145430e+08	8.034981e+07	1.454410e+00	6.779746e-02	1.557105e+10	1.713977e+09	1.435479e+00	7.167672e-02	7.201655e+08	8.302922e+07	1.442335e+00	5.944803e-02	1.199330e+11	1.401406e+10	1.450455e+00	5.912435e-02	1.214592e+11	1.411146e+10	1.443711e+00	6.030518e-02	1.355041e+11	1.570564e+10	1.450977e+00	5.942292e-02	1.370265e+11	1.574567e+10	-3.744856e-02	5.817868e-02	-1.893133e-02	4.196221e-02	-1.785007e-02	3.019283e-02	-1.851723e-02	3.017297e-02	-3.334832e-02	5.466555e-02	-1.485273e+10	1.569329e+09	-1.485089e+10	1.633222e+09	-5.622470e+06	1.161673e+07	-1.843406e+06	1.077562e+08	-1.363120e+11	1.566799e+10
2.868407e+02	9.955110e-04	1.451149e+00	6.067313e-02	1.552520e+10	1.622195e+09	1.413253e+00	7.351222e-02	7.123191e+08	7.907152e+07	1.450394e+00	6.618098e-02	1.552851e+10	1.694051e+09	1.431150e+00	7.016042e-02	7.179662e+08	8.165052e+07	1.438220e+00	5.791624e-02	1.195892e+11	1.382495e+10	1.446473e+00	5.774770e-02	1.211236e+11	1.392387e+10	1.439607e+00	5.876155e-02	1.351177e+11	1.549592e+10	1.447001e+00	5.803402e-02	1.366488e+11	1.553445e+10	-3.789616e-02	5.795984e-02	-1.924401e-02	4.212149e-02	-1.789677e-02	2.947582e-02	-1.865215e-02	2.992146e-02	-3.374811e-02	5.449416e-02	-1.481288e+10	1.547240e+09	-1.481054e+10	1.614725e+09	-5.647072e+06	1.107866e+07	-2.342395e+06	1.098773e+08	-1.359365e+11	1.545802e+10
2.868457e+02	9.955916e-04	1.447222e+00	5.945697e-02	1.548313e+10	1.599651e+09	1.408878e+00	7.278252e-02	7.100952e+08	7.782711e+07	1.446378e+00	6.478781e-02	1.548596e+10	1.674990e+09	1.426821e+00	6.890029e-02	7.157669e+08	8.031150e+07	1.434104e+00	5.660898e-02	1.192454e+11	1.364083e+10	1.442491e+00	5.662988e-02	1.207879e+11	1.374202e+10	1.435503e+00	5.744235e-02	1.347313e+11	1.529205e+10	1.443026e+00	5.690227e-02	1.362710e+11	1.532976e+10	-3.834375e-02	5.777303e-02	-1.955668e-02	4.230476e-02	-1.794346e-02	2.879700e-02	-1.878706e-02	2.973400e-02	-3.414789e-02	5.434845e-02	-1.477303e+10	1.525926e+09	-1.477019e+10	1.597055e+09	-5.671674e+06	1.055077e+07	-2.841384e+06	1.121290e+08	-1.355609e+11	1.525454e+10
2.868507e+02	9.956723e-04	1.443294e+00	5.850198e-02	1.544106e+10	1.577949e+09	1.404503e+00	7.226441e-02	7.078714e+08	7.661824e+07	1.442362e+00	6.363261e-02	1.544341e+10	1.656825e+09	1.422493e+00	6.791060e-02	7.135677e+08	7.901416e+07	1.429988e+00	5.554211e-02	1.189015e+11	1.346192e+10	1.438509e+00	5.578644e-02	1.204522e+11	1.356614e+10	1.431399e+00	5.636335e-02	1.343450e+11	1.509426e+10	1.439050e+00	5.604327e-02	1.358933e+11	1.513187e+10	-3.879135e-02	5.761856e-02	-1.986936e-02	4.251169e-02	-1.799016e-02	2.815914e-02	-1.892198e-02	2.961178e-02	-3.454768e-02	5.422861e-02	-1.473318e+10	1.505423e+09	-1.472984e+10	1.580241e+09	-5.696277e+06	1.003467e+07	-3.340373e+06	1.145035e+08	-1.351854e+11	1.505783e+10
2.868557e+02	9.957529e-04	1.439366e+00	5.782109e-02	1.539898e+10	1.557123e+09	1.400127e+00	7.196246e-02	7.056475e+08	7.544662e+07	1.438346e+00	6.272854e-02	1.540086e+10	1.639585e+09	1.418164e+00	6.720329e-02	7.113684e+08	7.776059e+07	1.425872e+00	5.472968e-02	1.185577e+11	1.328841e+10	1.434527e+00	5.522995e-02	1.201165e+11	1.339647e+10	1.427295e+00	5.553855e-02	1.339586e+11	1.490280e+10	1.435075e+00	5.546968e-02	1.355155e+11	1.494105e+10	-3.923894e-02	5.749668e-02	-2.018204e-02	4.274195e-02	-1.803685e-02	2.756508e-02	-1.905690e-02	2.955564e-02	-3.494746e-02	5.413482e-02	-1.469333e+10	1.485761e+09	-1.468949e+10	1.564308e+09	-5.720879e+06	9.532262e+06	-3.839362e+06	1.169934e+08	-1.348099e+11	1.486816e+10
2.868607e+02	9.958336e-04	1.435438e+00	5.742407e-02	1.535691e+10	1.537209e+09	1.395752e+00	7.187939e-02	7.034237e+08	7.431401e+07	1.434330e+00	6.208655e-02	1.535831e+10	1.623299e+09	1.413836e+00	6.678734e-02	7.091692e+08	7.655294e+07	1.421756e+00	5.418313e-02	1.182139e+11	1.312053e+10	1.430545e+00	5.496913e-02	1.197809e+11	1.323324e+10	1.423191e+00	5.497939e-02	1.335722e+11	1.471791e+10	1.431099e+00	5.519040e-02	1.351378e+11	1.475757e+10	-3.968654e-02	5.740760e-02	-2.049472e-02	4.299515e-02	-1.808355e-02	2.701770e-02	-1.919181e-02	2.956593e-02	-3.534725e-02	5.406722e-02	-1.465348e+10	1.466977e+09	-1.464915e+10	1.549285e+09	-5.745481e+06	9.045839e+06	-4.338350e+06	1.195916e+08	-1.344344e+11	1.468579e+10
2.868657e+02	9.959144e-04	1.431511e+00	5.731680e-02	1.531483e+10	1.518243e+09	1.391377e+00	7.201596e-02	7.011998e+08	7.322221e+07	1.430314e+00	6.171484e-02	1.531577e+10	1.607998e+09	1.409507e+00	6.666820e-02	7.069699e+08	7.539342e+07	1.417640e+00	5.391057e-02	1.178701e+11	1.295849e+10	1.426564e+00	5.500819e-02	1.194452e+11	1.307669e+10	1.419087e+00	5.469403e-02	1.331859e+11	1.453984e+10	1.427124e+00	5.520990e-02	1.347600e+11	1.458171e+10	-4.013413e-02	5.735148e-02	-2.080740e-02	4.327090e-02	-1.813024e-02	2.651991e-02	-1.932673e-02	2.964260e-02	-3.574703e-02	5.402591e-02	-1.461363e+10	1.449103e+09	-1.460880e+10	1.535199e+09	-5.770084e+06	8.578116e+06	-4.837339e+06	1.222910e+08	-1.340588e+11	1.451100e+10
2.868707e+02	9.959952e-04	1.427583e+00	5.750092e-02	1.527276e+10	1.500261e+09	1.387001e+00	7.237093e-02	6.989760e+08	7.217309e+07	1.426298e+00	6.161830e-02	1.527322e+10	1.593708e+09	1.405178e+00	6.684745e-02	7.047706e+08	7.428428e+07	1.413524e+00	5.391613e-02	1.175263e+11	1.280252e+10	1.422582e+00	5.534649e-02	1.191095e+11	1.292708e+10	1.414983e+00	5.468674e-02	1.327995e+11	1.436885e+10	1.423148e+00	5.552786e-02	1.343823e+11	1.441375e+10	-4.058173e-02	5.732841e-02	-2.112007e-02	4.356877e-02	-1.817694e-02	2.607453e-02	-1.946165e-02	2.978512e-02	-3.614682e-02	5.401094e-02	-1.457378e+10	1.432174e+09	-1.456845e+10	1.522075e+09	-5.794686e+06	8.132322e+06	-5.336328e+06	1.250851e+08	-1.336833e+11	1.434407e+10
2.868757e+02	9.960760e-04	1.423655e+00	5.797364e-02	1.523069e+10	1.483299e+09	1.382626e+00	7.294110e-02	6.967521e+08	7.116853e+07	1.422282e+00	6.179821e-02	1.523067e+10	1.580458e+09	1.400850e+00	6.732272e-02	7.025714e+08	7.322781e+07	1.409408e+00	5.419975e-02	1.171825e+11	1.265284e+10	1.418600e+00	5.597860e-02	1.187739e+11	1.278463e+10	1.410879e+00	5.495764e-02	1.324131e+11	1.420520e+10	1.419172e+00	5.613922e-02	1.340045e+11	1.425397e+10	-4.102932e-02	5.733844e-02	-2.143275e-02	4.388831e-02	-1.822363e-02	2.568431e-02	-1.959656e-02	2.999257e-02	-3.654660e-02	5.402235e-02	-1.453393e+10	1.416224e+09	-1.452810e+10	1.509938e+09	-5.819288e+06	7.712259e+06	-5.835317e+06	1.279678e+08	-1.333078e+11	1.418527e+10
2.868807e+02	9.961569e-04	1.419727e+00	5.872800e-02	1.518861e+10	1.467392e+09	1.378251e+00	7.372149e-02	6.945282e+08	7.021044e+07	1.418266e+00	6.225217e-02	1.518812e+10	1.568274e+09	1.396521e+00	6.808781e-02	7.003721e+08	7.222632e+07	1.405292e+00	5.475708e-02	1.168386e+11	1.250967e+10	1.414618e+00	5.689474e-02	1.184382e+11	1.264960e+10	1.406775e+00	5.550266e-02	1.320268e+11	1.404913e+10	1.415197e+00	5.703453e-02	1.336268e+11	1.410264e+10	-4.147691e-02	5.738154e-02	-2.174543e-02	4.422904e-02	-1.827033e-02	2.535177e-02	-1.973148e-02	3.026360e-02	-3.694639e-02	5.406010e-02	-1.449408e+10	1.401286e+09	-1.448775e+10	1.498813e+09	-5.843891e+06	7.322358e+06	-6.334305e+06	1.309331e+08	-1.329323e+11	1.403489e+10
2.868857e+02	9.962378e-04	1.415800e+00	5.975333e-02	1.514654e+10	1.452574e+09	1.373875e+00	7.470551e-02	6.923044e+08	6.930075e+07	1.414250e+00	6.297426e-02	1.514557e+10	1.557181e+09	1.392192e+00	6.913309e-02	6.981729e+08	7.128214e+07	1.401177e+00	5.557992e-02	1.164948e+11	1.237324e+10	1.410636e+00	5.808147e-02	1.181025e+11	1.252223e+10	1.402670e+00	5.631383e-02	1.316404e+11	1.390091e+10	1.411221e+00	5.820070e-02	1.332490e+11	1.396004e+10	-4.192451e-02	5.745764e-02	-2.205811e-02	4.459049e-02	-1.831703e-02	2.507922e-02	-1.986640e-02	3.059653e-02	-3.734617e-02	5.412414e-02	-1.445424e+10	1.387393e+09	-1.444740e+10	1.488721e+09	-5.868493e+06	6.967684e+06	-6.833294e+06	1.339757e+08	-1.325567e+11	1.389319e+10
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.369500e+00	7.588523e-02	6.900805e+08	6.844139e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.387864e+00	7.044609e-02	6.959736e+08	7.039755e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	-4.237210e-02	5.756662e-02	-2.237079e-02	4.497215e-02	-1.836372e-02	2.486863e-02	-2.000131e-02	3.098936e-02	-3.774596e-02	5.421439e-02	-1.441439e+10	1.374576e+09	-1.440705e+10	1.479685e+09	-5.893095e+06	6.653872e+06	-7.332283e+06	1.370903e+08	-1.321812e+11	1.376044e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.365125e+00	7.725169e-02	6.878567e+08	6.763428e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.383535e+00	7.201217e-02	6.937744e+08	6.957485e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	-4.281970e-02	5.770827e-02	-2.268346e-02	4.537351e-02	-1.841042e-02	2.472159e-02	-2.013623e-02	3.143984e-02	-3.814575e-02	5.433072e-02	-1.437454e+10	1.362867e+09	-1.436670e+10	1.471724e+09	-5.917698e+06	6.386948e+06	-7.831272e+06	1.402721e+08	-1.318057e+11	1.363691e+10
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.360522e+00	7.842236e-02	6.855296e+08	6.686133e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.378963e+00	7.349367e-02	6.914635e+08	6.880482e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	-4.328312e-02	5.786805e-02	-2.301174e-02	4.579022e-02	-1.844153e-02	2.465906e-02	-2.027138e-02	3.194525e-02	-3.854800e-02	5.447117e-02	-1.433271e+10	1.352365e+09	-1.432423e+10	1.464692e+09	-5.933898e+06	6.181029e+06	-8.487077e+06	1.433402e+08	-1.314110e+11	1.352405e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.354889e+00	7.805189e-02	6.827359e+08	6.603977e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.373291e+00	7.371546e-02	6.886479e+08	6.803323e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	-4.381816e-02	5.799397e-02	-2.341059e-02	4.620561e-02	-1.840212e-02	2.474967e-02	-2.040757e-02	3.250200e-02	-3.896140e-02	5.462911e-02	-1.428196e+10	1.343200e+09	-1.427211e+10	1.457884e+09	-5.912079e+06	6.069565e+06	-9.852457e+06	1.456992e+08	-1.309298e+11	1.342488e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.349256e+00	7.781112e-02	6.799421e+08	6.525155e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.367619e+00	7.410934e-02	6.858323e+08	6.730217e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	-4.435320e-02	5.814980e-02	-2.380943e-02	4.663476e-02	-1.836271e-02	2.490179e-02	-2.054376e-02	3.310883e-02	-3.937481e-02	5.481221e-02	-1.423121e+10	1.334963e+09	-1.421999e+10	1.451949e+09	-5.890261e+06	6.019434e+06	-1.121784e+07	1.481646e+08	-1.304485e+11	1.333315e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.343624e+00	7.770126e-02	6.771483e+08	6.449791e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.361947e+00	7.467258e-02	6.830167e+08	6.661298e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	-4.488824e-02	5.833531e-02	-2.420828e-02	4.707728e-02	-1.832330e-02	2.511433e-02	-2.067995e-02	3.376303e-02	-3.978821e-02	5.502021e-02	-1.418046e+10	1.327671e+09	-1.416788e+10	1.446899e+09	-5.868442e+06	6.032168e+06	-1.258322e+07	1.507315e+08	-1.299673e+11	1.324902e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.337803e+00	7.777843e-02	6.742698e+08	6.386077e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.356039e+00	7.532216e-02	6.800972e+08	6.604656e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	-4.529017e-02	5.832202e-02	-2.453565e-02	4.748235e-02	-1.823592e-02	2.529440e-02	-2.075451e-02	3.434252e-02	-4.009501e-02	5.508375e-02	-1.412676e+10	1.322423e+09	-1.411295e+10	1.443973e+09	-5.827459e+06	6.075208e+06	-1.381112e+07	1.532638e+08	-1.294620e+11	1.318719e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.331274e+00	7.817910e-02	6.710724e+08	6.356202e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.349242e+00	7.579582e-02	6.767867e+08	6.581450e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	-4.519123e-02	5.747938e-02	-2.459407e-02	4.772575e-02	-1.796806e-02	2.517638e-02	-2.059716e-02	3.451332e-02	-4.000072e-02	5.453621e-02	-1.406195e+10	1.322105e+09	-1.404743e+10	1.446452e+09	-5.714365e+06	6.048289e+06	-1.452174e+07	1.554127e+08	-1.288662e+11	1.318692e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.324724e+00	7.869533e-02	6.678638e+08	6.329170e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.342430e+00	7.637377e-02	6.734680e+08	6.560719e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	-4.508490e-02	5.666067e-02	-2.463358e-02	4.798054e-02	-1.770567e-02	2.509679e-02	-2.045131e-02	3.471621e-02	-3.989578e-02	5.400341e-02	-1.399683e+10	1.322226e+09	-1.398152e+10	1.449180e+09	-5.604240e+06	6.068273e+06	-1.530468e+07	1.575750e+08	-1.282673e+11	1.319009e+10
