Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.920624e+02	1.100735e-03	1.028617e+00	1.093976e-01	1.118150e+10	1.766827e+09	1.020625e+00	1.221502e-01	5.129073e+08	9.604305e+07	1.025061e+00	1.091167e-01	1.114518e+10	1.749048e+09	1.044817e+00	9.599834e-02	5.157136e+08	8.560453e+07	1.031844e+00	1.105970e-01	8.720287e+10	1.484505e+10	1.030636e+00	1.116939e-01	8.773566e+10	1.500454e+10	1.031067e+00	1.104128e-01	9.834805e+10	1.658920e+10	1.030409e+00	1.114252e-01	9.891716e+10	1.676489e+10	-7.991351e-03	3.264667e-02	1.975521e-02	2.957078e-02	-2.419142e-02	4.272531e-02	-2.774657e-02	4.644394e-02	-9.783290e-03	3.384904e-02	-1.066859e+10	1.672949e+09	-1.062946e+10	1.665062e+09	-2.806354e+06	1.590478e+07	-3.912611e+07	1.166077e+08	-9.840426e+10	1.667016e+10
2.920674e+02	1.100854e-03	1.028288e+00	1.089289e-01	1.117783e+10	1.762322e+09	1.020035e+00	1.216227e-01	5.126050e+08	9.580759e+07	1.024788e+00	1.086139e-01	1.114198e+10	1.743680e+09	1.044389e+00	9.550127e-02	5.154945e+08	8.538644e+07	1.031463e+00	1.101375e-01	8.716973e+10	1.481044e+10	1.030275e+00	1.112037e-01	8.770345e+10	1.496592e+10	1.030698e+00	1.099482e-01	9.831171e+10	1.654926e+10	1.030051e+00	1.109377e-01	9.888128e+10	1.672178e+10	-8.252672e-03	3.260949e-02	1.960093e-02	2.929021e-02	-2.435444e-02	4.254976e-02	-2.785361e-02	4.620653e-02	-1.001643e-02	3.382682e-02	-1.066523e+10	1.668678e+09	-1.062648e+10	1.659897e+09	-2.889432e+06	1.582779e+07	-3.874404e+07	1.160942e+08	-9.836868e+10	1.662728e+10
2.920724e+02	1.100973e-03	1.027958e+00	1.084620e-01	1.117417e+10	1.757830e+09	1.019445e+00	1.211013e-01	5.123028e+08	9.557372e+07	1.024515e+00	1.081138e-01	1.113878e+10	1.738326e+09	1.043962e+00	9.500924e-02	5.152753e+08	8.516964e+07	1.031082e+00	1.096800e-01	8.713659e+10	1.477592e+10	1.029914e+00	1.107158e-01	8.767123e+10	1.492739e+10	1.030330e+00	1.094858e-01	9.827537e+10	1.650944e+10	1.029694e+00	1.104523e-01	9.884540e+10	1.667878e+10	-8.513993e-03	3.258109e-02	1.944665e-02	2.901320e-02	-2.451747e-02	4.237988e-02	-2.796065e-02	4.597473e-02	-1.024958e-02	3.381123e-02	-1.066187e+10	1.664418e+09	-1.062350e+10	1.654746e+09	-2.972510e+06	1.575462e+07	-3.836198e+07	1.155985e+08	-9.833310e+10	1.658452e+10
2.920774e+02	1.101092e-03	1.027629e+00	1.079971e-01	1.117050e+10	1.753351e+09	1.018854e+00	1.205861e-01	5.120005e+08	9.534148e+07	1.024242e+00	1.076164e-01	1.113558e+10	1.732987e+09	1.043535e+00	9.452234e-02	5.150561e+08	8.495416e+07	1.030701e+00	1.092248e-01	8.710345e+10	1.474150e+10	1.029553e+00	1.102302e-01	8.763902e+10	1.488896e+10	1.029961e+00	1.090256e-01	9.823904e+10	1.646973e+10	1.029337e+00	1.099693e-01	9.880952e+10	1.663589e+10	-8.775315e-03	3.256149e-02	1.929237e-02	2.873986e-02	-2.468049e-02	4.221574e-02	-2.806769e-02	4.574863e-02	-1.048273e-02	3.380227e-02	-1.065850e+10	1.660171e+09	-1.062052e+10	1.649609e+09	-3.055589e+06	1.568530e+07	-3.797991e+07	1.151208e+08	-9.829752e+10	1.654186e+10
2.920824e+02	1.101212e-03	1.027300e+00	1.075342e-01	1.116684e+10	1.748885e+09	1.018264e+00	1.200773e-01	5.116983e+08	9.511086e+07	1.023969e+00	1.071218e-01	1.113238e+10	1.727662e+09	1.043107e+00	9.404063e-02	5.148369e+08	8.474000e+07	1.030320e+00	1.087719e-01	8.707031e+10	1.470718e+10	1.029193e+00	1.097470e-01	8.760680e+10	1.485064e+10	1.029593e+00	1.085677e-01	9.820270e+10	1.643013e+10	1.028980e+00	1.094885e-01	9.877364e+10	1.659312e+10	-9.036636e-03	3.255070e-02	1.913809e-02	2.847030e-02	-2.484352e-02	4.205740e-02	-2.817473e-02	4.552831e-02	-1.071587e-02	3.379996e-02	-1.065514e+10	1.655935e+09	-1.061754e+10	1.644486e+09	-3.138667e+06	1.561990e+07	-3.759784e+07	1.146612e+08	-9.826195e+10	1.649932e+10
2.920874e+02	1.101331e-03	1.026971e+00	1.070733e-01	1.116317e+10	1.744432e+09	1.017673e+00	1.195748e-01	5.113960e+08	9.488189e+07	1.023696e+00	1.066299e-01	1.112918e+10	1.722353e+09	1.042680e+00	9.356421e-02	5.146178e+08	8.452717e+07	1.029940e+00	1.083211e-01	8.703717e+10	1.467297e+10	1.028832e+00	1.092662e-01	8.757459e+10	1.481242e+10	1.029224e+00	1.081121e-01	9.816636e+10	1.639065e+10	1.028622e+00	1.090101e-01	9.873776e+10	1.655046e+10	-9.297957e-03	3.254874e-02	1.898381e-02	2.820461e-02	-2.500654e-02	4.190493e-02	-2.828177e-02	4.531387e-02	-1.094902e-02	3.380429e-02	-1.065178e+10	1.651712e+09	-1.061456e+10	1.639377e+09	-3.221746e+06	1.555847e+07	-3.721577e+07	1.142199e+08	-9.822637e+10	1.645690e+10
2.920924e+02	1.101450e-03	1.026642e+00	1.066143e-01	1.115951e+10	1.739993e+09	1.017083e+00	1.190787e-01	5.110938e+08	9.465456e+07	1.023423e+00	1.061408e-01	1.112598e+10	1.717058e+09	1.042253e+00	9.309314e-02	5.143986e+08	8.431568e+07	1.029559e+00	1.078727e-01	8.700403e+10	1.463886e+10	1.028471e+00	1.087878e-01	8.754237e+10	1.477430e+10	1.028856e+00	1.076589e-01	9.813002e+10	1.635129e+10	1.028265e+00	1.085341e-01	9.870188e+10	1.650792e+10	-9.559279e-03	3.255561e-02	1.882953e-02	2.794292e-02	-2.516956e-02	4.175840e-02	-2.838881e-02	4.510538e-02	-1.118216e-02	3.381526e-02	-1.064842e+10	1.647501e+09	-1.061158e+10	1.634282e+09	-3.304824e+06	1.550105e+07	-3.683371e+07	1.137973e+08	-9.819079e+10	1.641459e+10
2.920974e+02	1.101569e-03	1.026313e+00	1.061575e-01	1.115584e+10	1.735567e+09	1.016493e+00	1.185892e-01	5.107915e+08	9.442891e+07	1.023150e+00	1.056546e-01	1.112278e+10	1.711779e+09	1.041825e+00	9.262752e-02	5.141794e+08	8.410554e+07	1.029178e+00	1.074266e-01	8.697089e+10	1.460484e+10	1.028110e+00	1.083119e-01	8.751016e+10	1.473628e+10	1.028487e+00	1.072080e-01	9.809368e+10	1.631204e+10	1.027908e+00	1.080605e-01	9.866600e+10	1.646550e+10	-9.820600e-03	3.257130e-02	1.867525e-02	2.768533e-02	-2.533259e-02	4.161786e-02	-2.849585e-02	4.490292e-02	-1.141531e-02	3.383286e-02	-1.064505e+10	1.643302e+09	-1.060860e+10	1.629201e+09	-3.387903e+06	1.544768e+07	-3.645164e+07	1.133935e+08	-9.815521e+10	1.637239e+10
2.921024e+02	1.101689e-03	1.025984e+00	1.057027e-01	1.115218e+10	1.731155e+09	1.015902e+00	1.181063e-01	5.104892e+08	9.420493e+07	1.022877e+00	1.051713e-01	1.111958e+10	1.706516e+09	1.041398e+00	9.216742e-02	5.139602e+08	8.389677e+07	1.028797e+00	1.069828e-01	8.693775e+10	1.457094e+10	1.027750e+00	1.078385e-01	8.747794e+10	1.469837e+10	1.028119e+00	1.067595e-01	9.805734e+10	1.627291e+10	1.027551e+00	1.075893e-01	9.863012e+10	1.642319e+10	-1.008192e-02	3.259580e-02	1.852097e-02	2.743197e-02	-2.549561e-02	4.148338e-02	-2.860289e-02	4.470659e-02	-1.164845e-02	3.385709e-02	-1.064169e+10	1.639116e+09	-1.060562e+10	1.624135e+09	-3.470981e+06	1.539841e+07	-3.606957e+07	1.130087e+08	-9.811964e+10	1.633031e+10
2.921074e+02	1.101808e-03	1.025655e+00	1.052499e-01	1.114851e+10	1.726756e+09	1.015312e+00	1.176301e-01	5.101870e+08	9.398263e+07	1.022604e+00	1.046909e-01	1.111638e+10	1.701267e+09	1.040971e+00	9.171294e-02	5.137410e+08	8.368936e+07	1.028416e+00	1.065413e-01	8.690461e+10	1.453713e+10	1.027389e+00	1.073676e-01	8.744573e+10	1.466056e+10	1.027750e+00	1.063134e-01	9.802100e+10	1.623390e+10	1.027194e+00	1.071205e-01	9.859424e+10	1.638100e+10	-1.034324e-02	3.262908e-02	1.836669e-02	2.718294e-02	-2.565863e-02	4.135503e-02	-2.870994e-02	4.451645e-02	-1.188160e-02	3.388792e-02	-1.063833e+10	1.634942e+09	-1.060264e+10	1.619083e+09	-3.554060e+06	1.535327e+07	-3.568750e+07	1.126432e+08	-9.808406e+10	1.628835e+10
2.921124e+02	1.101927e-03	1.025326e+00	1.047993e-01	1.114485e+10	1.722371e+09	1.014722e+00	1.171607e-01	5.098847e+08	9.376204e+07	1.022331e+00	1.042135e-01	1.111318e+10	1.696035e+09	1.040543e+00	9.126414e-02	5.135219e+08	8.348334e+07	1.028035e+00	1.061023e-01	8.687147e+10	1.450344e+10	1.027028e+00	1.068992e-01	8.741351e+10	1.462286e+10	1.027382e+00	1.058697e-01	9.798466e+10	1.619501e+10	1.026836e+00	1.066543e-01	9.855836e+10	1.633893e+10	-1.060456e-02	3.267113e-02	1.821241e-02	2.693837e-02	-2.582166e-02	4.123284e-02	-2.881698e-02	4.433259e-02	-1.211474e-02	3.392535e-02	-1.063496e+10	1.630781e+09	-1.059966e+10	1.614046e+09	-3.637138e+06	1.531232e+07	-3.530544e+07	1.122970e+08	-9.804848e+10	1.624650e+10
2.921174e+02	1.102047e-03	1.024997e+00	1.043509e-01	1.114118e+10	1.718000e+09	1.014131e+00	1.166982e-01	5.095825e+08	9.354316e+07	1.022058e+00	1.037391e-01	1.110998e+10	1.690818e+09	1.040116e+00	9.082112e-02	5.133027e+08	8.327871e+07	1.027654e+00	1.056657e-01	8.683833e+10	1.446984e+10	1.026668e+00	1.064335e-01	8.738130e+10	1.458527e+10	1.027013e+00	1.054285e-01	9.794832e+10	1.615624e+10	1.026479e+00	1.061906e-01	9.852248e+10	1.629698e+10	-1.086589e-02	3.272190e-02	1.805813e-02	2.669838e-02	-2.598468e-02	4.111689e-02	-2.892402e-02	4.415509e-02	-1.234789e-02	3.396934e-02	-1.063160e+10	1.626633e+09	-1.059668e+10	1.609024e+09	-3.720216e+06	1.527556e+07	-3.492337e+07	1.119704e+08	-9.801290e+10	1.620478e+10
2.921224e+02	1.102166e-03	1.024668e+00	1.039046e-01	1.113752e+10	1.713643e+09	1.013541e+00	1.162426e-01	5.092802e+08	9.332601e+07	1.021785e+00	1.032677e-01	1.110678e+10	1.685617e+09	1.039689e+00	9.038397e-02	5.130835e+08	8.307548e+07	1.027273e+00	1.052316e-01	8.680519e+10	1.443636e+10	1.026307e+00	1.059703e-01	8.734908e+10	1.454778e+10	1.026645e+00	1.049899e-01	9.791198e+10	1.611759e+10	1.026122e+00	1.057294e-01	9.848660e+10	1.625515e+10	-1.112721e-02	3.278137e-02	1.790385e-02	2.646310e-02	-2.614771e-02	4.100722e-02	-2.903106e-02	4.398402e-02	-1.258103e-02	3.401988e-02	-1.062824e+10	1.622497e+09	-1.059370e+10	1.604016e+09	-3.803295e+06	1.524305e+07	-3.454130e+07	1.116635e+08	-9.797732e+10	1.616317e+10
2.921274e+02	1.102286e-03	1.024339e+00	1.034606e-01	1.113385e+10	1.709300e+09	1.012951e+00	1.157940e-01	5.089780e+08	9.311060e+07	1.021512e+00	1.027995e-01	1.110358e+10	1.680432e+09	1.039261e+00	8.995276e-02	5.128643e+08	8.287366e+07	1.026893e+00	1.048000e-01	8.677205e+10	1.440298e+10	1.025946e+00	1.055098e-01	8.731687e+10	1.451040e+10	1.026276e+00	1.045537e-01	9.787564e+10	1.607906e+10	1.025765e+00	1.052709e-01	9.845072e+10	1.621345e+10	-1.138853e-02	3.284947e-02	1.774957e-02	2.623265e-02	-2.631073e-02	4.090388e-02	-2.913810e-02	4.381946e-02	-1.281418e-02	3.407693e-02	-1.062488e+10	1.618375e+09	-1.059072e+10	1.599024e+09	-3.886373e+06	1.521480e+07	-3.415923e+07	1.113766e+08	-9.794175e+10	1.612169e+10
2.921324e+02	1.102405e-03	1.024010e+00	1.030187e-01	1.113019e+10	1.704972e+09	1.012360e+00	1.153526e-01	5.086757e+08	9.289693e+07	1.021239e+00	1.023344e-01	1.110038e+10	1.675264e+09	1.038834e+00	8.952758e-02	5.126452e+08	8.267327e+07	1.026512e+00	1.043709e-01	8.673892e+10	1.436971e+10	1.025585e+00	1.050521e-01	8.728465e+10	1.447313e+10	1.025908e+00	1.041202e-01	9.783930e+10	1.604066e+10	1.025407e+00	1.048149e-01	9.841484e+10	1.617186e+10	-1.164985e-02	3.292616e-02	1.759528e-02	2.600716e-02	-2.647375e-02	4.080692e-02	-2.924514e-02	4.366148e-02	-1.304732e-02	3.414046e-02	-1.062151e+10	1.614265e+09	-1.058774e+10	1.594047e+09	-3.969452e+06	1.519084e+07	-3.377717e+07	1.111097e+08	-9.790617e+10	1.608032e+10
2.921374e+02	1.102525e-03	1.023681e+00	1.025792e-01	1.112652e+10	1.700657e+09	1.011770e+00	1.149183e-01	5.083735e+08	9.268502e+07	1.020966e+00	1.018724e-01	1.109718e+10	1.670112e+09	1.038407e+00	8.910853e-02	5.124260e+08	8.247431e+07	1.026131e+00	1.039443e-01	8.670578e+10	1.433654e+10	1.025225e+00	1.045970e-01	8.725244e+10	1.443598e+10	1.025539e+00	1.036893e-01	9.780296e+10	1.600238e+10	1.025050e+00	1.043617e-01	9.837896e+10	1.613040e+10	-1.191117e-02	3.301138e-02	1.744100e-02	2.578676e-02	-2.663678e-02	4.071639e-02	-2.935218e-02	4.351016e-02	-1.328047e-02	3.421044e-02	-1.061815e+10	1.610169e+09	-1.058476e+10	1.589086e+09	-4.052530e+06	1.517119e+07	-3.339510e+07	1.108630e+08	-9.787059e+10	1.603908e+10
2.921424e+02	1.102644e-03	1.023352e+00	1.021419e-01	1.112286e+10	1.696357e+09	1.011179e+00	1.144913e-01	5.080712e+08	9.247489e+07	1.020693e+00	1.014137e-01	1.109398e+10	1.664976e+09	1.037979e+00	8.869568e-02	5.122068e+08	8.227680e+07	1.025750e+00	1.035203e-01	8.667264e+10	1.430349e+10	1.024864e+00	1.041447e-01	8.722022e+10	1.439893e+10	1.025171e+00	1.032610e-01	9.776662e+10	1.596423e+10	1.024693e+00	1.039111e-01	9.834308e+10	1.608907e+10	-1.217249e-02	3.310505e-02	1.728672e-02	2.557159e-02	-2.679980e-02	4.063233e-02	-2.945922e-02	4.336557e-02	-1.351361e-02	3.428683e-02	-1.061479e+10	1.606085e+09	-1.058178e+10	1.584140e+09	-4.135609e+06	1.515587e+07	-3.301303e+07	1.106367e+08	-9.783501e+10	1.599797e+10
2.921474e+02	1.102764e-03	1.023023e+00	1.017070e-01	1.111920e+10	1.692071e+09	1.010589e+00	1.140716e-01	5.077689e+08	9.226654e+07	1.020419e+00	1.009583e-01	1.109078e+10	1.659857e+09	1.037552e+00	8.828912e-02	5.119876e+08	8.208074e+07	1.025369e+00	1.030990e-01	8.663950e+10	1.427055e+10	1.024503e+00	1.036953e-01	8.718801e+10	1.436199e+10	1.024802e+00	1.028353e-01	9.773028e+10	1.592620e+10	1.024336e+00	1.034633e-01	9.830720e+10	1.604786e+10	-1.243381e-02	3.320712e-02	1.713244e-02	2.536177e-02	-2.696282e-02	4.055478e-02	-2.956626e-02	4.322777e-02	-1.374676e-02	3.436958e-02	-1.061143e+10	1.602015e+09	-1.057880e+10	1.579210e+09	-4.218687e+06	1.514488e+07	-3.263096e+07	1.104308e+08	-9.779944e+10	1.595698e+10
2.921524e+02	1.102884e-03	1.022694e+00	1.012744e-01	1.111553e+10	1.687801e+09	1.009999e+00	1.136594e-01	5.074667e+08	9.205999e+07	1.020146e+00	1.005062e-01	1.108758e+10	1.654755e+09	1.037125e+00	8.788895e-02	5.117685e+08	8.188614e+07	1.024988e+00	1.026803e-01	8.660636e+10	1.423771e+10	1.024142e+00	1.032486e-01	8.715579e+10	1.432517e+10	1.024434e+00	1.024124e-01	9.769394e+10	1.588830e+10	1.023979e+00	1.030183e-01	9.827132e+10	1.600678e+10	-1.269513e-02	3.331750e-02	1.697816e-02	2.515744e-02	-2.712585e-02	4.048378e-02	-2.967330e-02	4.309682e-02	-1.397990e-02	3.445865e-02	-1.060806e+10	1.597959e+09	-1.057581e+10	1.574296e+09	-4.301766e+06	1.513825e+07	-3.224889e+07	1.102455e+08	-9.776386e+10	1.591611e+10
2.921574e+02	1.103003e-03	1.022365e+00	1.008442e-01	1.111187e+10	1.683544e+09	1.009408e+00	1.132547e-01	5.071644e+08	9.185525e+07	1.019873e+00	1.000574e-01	1.108438e+10	1.649670e+09	1.036697e+00	8.749524e-02	5.115493e+08	8.169302e+07	1.024607e+00	1.022642e-01	8.657322e+10	1.420499e+10	1.023782e+00	1.028049e-01	8.712358e+10	1.428846e+10	1.024065e+00	1.019922e-01	9.765760e+10	1.585053e+10	1.023621e+00	1.025760e-01	9.823544e+10	1.596583e+10	-1.295646e-02	3.343611e-02	1.682388e-02	2.495874e-02	-2.728887e-02	4.041936e-02	-2.978034e-02	4.297279e-02	-1.421305e-02	3.455398e-02	-1.060470e+10	1.593916e+09	-1.057283e+10	1.569397e+09	-4.384844e+06	1.513597e+07	-3.186683e+07	1.100809e+08	-9.772828e+10	1.587537e+10
2.921624e+02	1.103123e-03	1.022036e+00	1.004164e-01	1.110820e+10	1.679303e+09	1.008818e+00	1.128576e-01	5.068622e+08	9.165233e+07	1.019600e+00	9.961207e-02	1.108118e+10	1.644602e+09	1.036270e+00	8.710809e-02	5.113301e+08	8.150138e+07	1.024227e+00	1.018509e-01	8.654008e+10	1.417238e+10	1.023421e+00	1.023640e-01	8.709136e+10	1.425187e+10	1.023697e+00	1.015748e-01	9.762127e+10	1.581289e+10	1.023264e+00	1.021366e-01	9.819956e+10	1.592501e+10	-1.321778e-02	3.356286e-02	1.666960e-02	2.476580e-02	-2.745189e-02	4.036155e-02	-2.988738e-02	4.285575e-02	-1.444619e-02	3.465553e-02	-1.060134e+10	1.589886e+09	-1.056985e+10	1.564515e+09	-4.467922e+06	1.513804e+07	-3.148476e+07	1.099371e+08	-9.769270e+10	1.583476e+10
2.921674e+02	1.103243e-03	1.021707e+00	9.999101e-02	1.110454e+10	1.675076e+09	1.008228e+00	1.124682e-01	5.065599e+08	9.145125e+07	1.019327e+00	9.917016e-02	1.107798e+10	1.639552e+09	1.035842e+00	8.672758e-02	5.111109e+08	8.131124e+07	1.023846e+00	1.014404e-01	8.650694e+10	1.413989e+10	1.023060e+00	1.019261e-01	8.705915e+10	1.421539e+10	1.023328e+00	1.011602e-01	9.758493e+10	1.577537e+10	1.022907e+00	1.017001e-01	9.816368e+10	1.588431e+10	-1.347910e-02	3.369766e-02	1.651532e-02	2.457875e-02	-2.761492e-02	4.031039e-02	-2.999442e-02	4.274574e-02	-1.467934e-02	3.476325e-02	-1.059798e+10	1.585870e+09	-1.056687e+10	1.559649e+09	-4.551001e+06	1.514447e+07	-3.110269e+07	1.098141e+08	-9.765713e+10	1.579428e+10
2.921724e+02	1.103362e-03	1.021378e+00	9.956813e-02	1.110087e+10	1.670865e+09	1.007637e+00	1.120866e-01	5.062577e+08	9.125201e+07	1.019054e+00	9.873176e-02	1.107478e+10	1.634519e+09	1.035415e+00	8.635381e-02	5.108917e+08	8.112261e+07	1.023465e+00	1.010326e-01	8.647380e+10	1.410750e+10	1.022700e+00	1.014912e-01	8.702693e+10	1.417903e+10	1.022960e+00	1.007484e-01	9.754859e+10	1.573799e+10	1.022550e+00	1.012665e-01	9.812780e+10	1.584375e+10	-1.374042e-02	3.384042e-02	1.636104e-02	2.439774e-02	-2.777794e-02	4.026589e-02	-3.010146e-02	4.264282e-02	-1.491248e-02	3.487707e-02	-1.059461e+10	1.581869e+09	-1.056389e+10	1.554800e+09	-4.634079e+06	1.515525e+07	-3.072062e+07	1.097121e+08	-9.762155e+10	1.575392e+10
2.921774e+02	1.103482e-03	1.021049e+00	9.914776e-02	1.109721e+10	1.666669e+09	1.007047e+00	1.117127e-01	5.059554e+08	9.105463e+07	1.018781e+00	9.829690e-02	1.107159e+10	1.629503e+09	1.034988e+00	8.598685e-02	5.106726e+08	8.093550e+07	1.023084e+00	1.006276e-01	8.644066e+10	1.407524e+10	1.022339e+00	1.010593e-01	8.699472e+10	1.414279e+10	1.022591e+00	1.003395e-01	9.751225e+10	1.570074e+10	1.022192e+00	1.008359e-01	9.809192e+10	1.580332e+10	-1.400174e-02	3.399103e-02	1.620676e-02	2.422289e-02	-2.794097e-02	4.022808e-02	-3.020851e-02	4.254705e-02	-1.514563e-02	3.499694e-02	-1.059125e+10	1.577881e+09	-1.056091e+10	1.549967e+09	-4.717158e+06	1.517036e+07	-3.033856e+07	1.096311e+08	-9.758597e+10	1.571370e+10
2.921824e+02	1.103602e-03	1.020719e+00	9.872992e-02	1.109354e+10	1.662488e+09	1.006457e+00	1.113468e-01	5.056532e+08	9.085912e+07	1.018508e+00	9.786563e-02	1.106839e+10	1.624506e+09	1.034560e+00	8.562680e-02	5.104534e+08	8.074991e+07	1.022703e+00	1.002255e-01	8.640752e+10	1.404309e+10	1.021978e+00	1.006305e-01	8.696250e+10	1.410666e+10	1.022223e+00	9.993351e-02	9.747591e+10	1.566362e+10	1.021835e+00	1.004083e-01	9.805604e+10	1.576302e+10	-1.426306e-02	3.414939e-02	1.605248e-02	2.405434e-02	-2.810399e-02	4.019698e-02	-3.031555e-02	4.245847e-02	-1.537877e-02	3.512279e-02	-1.058789e+10	1.573907e+09	-1.055793e+10	1.545151e+09	-4.800236e+06	1.518981e+07	-2.995649e+07	1.095711e+08	-9.755039e+10	1.567361e+10
2.921874e+02	1.103722e-03	1.020390e+00	9.831466e-02	1.108988e+10	1.658323e+09	1.005866e+00	1.109889e-01	5.053509e+08	9.066549e+07	1.018235e+00	9.743800e-02	1.106519e+10	1.619526e+09	1.034133e+00	8.527375e-02	5.102342e+08	8.056586e+07	1.022322e+00	9.982625e-02	8.637438e+10	1.401105e+10	1.021617e+00	1.002048e-01	8.693029e+10	1.407065e+10	1.021854e+00	9.953047e-02	9.743957e+10	1.562663e+10	1.021478e+00	9.998364e-02	9.802016e+10	1.572285e+10	-1.452438e-02	3.431540e-02	1.589820e-02	2.389223e-02	-2.826701e-02	4.017261e-02	-3.042259e-02	4.237712e-02	-1.561192e-02	3.525456e-02	-1.058453e+10	1.569947e+09	-1.055495e+10	1.540352e+09	-4.883315e+06	1.521356e+07	-2.957442e+07	1.095322e+08	-9.751482e+10	1.563365e+10
2.921924e+02	1.103842e-03	1.020061e+00	9.790201e-02	1.108621e+10	1.654173e+09	1.005276e+00	1.106391e-01	5.050486e+08	9.047376e+07	1.017962e+00	9.701405e-02	1.106199e+10	1.614565e+09	1.033706e+00	8.492778e-02	5.100150e+08	8.038336e+07	1.021941e+00	9.942994e-02	8.634124e+10	1.397913e+10	1.021257e+00	9.978225e-02	8.689807e+10	1.403476e+10	1.021486e+00	9.913041e-02	9.740323e+10	1.558978e+10	1.021121e+00	9.956210e-02	9.798428e+10	1.568283e+10	-1.478570e-02	3.448893e-02	1.574392e-02	2.373668e-02	-2.843004e-02	4.015497e-02	-3.052963e-02	4.230305e-02	-1.584506e-02	3.539218e-02	-1.058116e+10	1.566001e+09	-1.055197e+10	1.535569e+09	-4.966393e+06	1.524161e+07	-2.919235e+07	1.095144e+08	-9.747924e+10	1.559382e+10
2.921974e+02	1.103962e-03	1.019732e+00	9.749199e-02	1.108255e+10	1.650038e+09	1.004685e+00	1.102974e-01	5.047464e+08	9.028393e+07	1.017689e+00	9.659384e-02	1.105879e+10	1.609622e+09	1.033278e+00	8.458897e-02	5.097959e+08	8.020242e+07	1.021560e+00	9.903657e-02	8.630810e+10	1.394733e+10	1.020896e+00	9.936287e-02	8.686586e+10	1.399900e+10	1.021117e+00	9.873338e-02	9.736689e+10	1.555306e+10	1.020764e+00	9.914367e-02	9.794840e+10	1.564293e+10	-1.504703e-02	3.466989e-02	1.558964e-02	2.358783e-02	-2.859306e-02	4.014407e-02	-3.063667e-02	4.223630e-02	-1.607821e-02	3.553559e-02	-1.057780e+10	1.562070e+09	-1.054899e+10	1.530805e+09	-5.049472e+06	1.527392e+07	-2.881029e+07	1.095177e+08	-9.744366e+10	1.555413e+10
2.922024e+02	1.104082e-03	1.019403e+00	9.708464e-02	1.107888e+10	1.645920e+09	1.004095e+00	1.099639e-01	5.044441e+08	9.009602e+07	1.017416e+00	9.617742e-02	1.105559e+10	1.604697e+09	1.032851e+00	8.425743e-02	5.095767e+08	8.002305e+07	1.021180e+00	9.864620e-02	8.627496e+10	1.391565e+10	1.020535e+00	9.894673e-02	8.683364e+10	1.396335e+10	1.020749e+00	9.833940e-02	9.733055e+10	1.551648e+10	1.020406e+00	9.872839e-02	9.791252e+10	1.560318e+10	-1.530835e-02	3.485815e-02	1.543536e-02	2.344580e-02	-2.875608e-02	4.013993e-02	-3.074371e-02	4.217691e-02	-1.631135e-02	3.568472e-02	-1.057444e+10	1.558154e+09	-1.054601e+10	1.526057e+09	-5.132550e+06	1.531047e+07	-2.842822e+07	1.095420e+08	-9.740808e+10	1.551458e+10
2.922074e+02	1.104202e-03	1.019074e+00	9.668000e-02	1.107522e+10	1.641817e+09	1.003505e+00	1.096388e-01	5.041419e+08	8.991005e+07	1.017143e+00	9.576483e-02	1.105239e+10	1.599791e+09	1.032424e+00	8.393322e-02	5.093575e+08	7.984526e+07	1.020799e+00	9.825885e-02	8.624182e+10	1.388409e+10	1.020174e+00	9.853385e-02	8.680143e+10	1.392783e+10	1.020380e+00	9.794851e-02	9.729421e+10	1.548004e+10	1.020049e+00	9.831629e-02	9.787664e+10	1.556356e+10	-1.556967e-02	3.505360e-02	1.528108e-02	2.331073e-02	-2.891911e-02	4.014254e-02	-3.085075e-02	4.212489e-02	-1.654450e-02	3.583949e-02	-1.057107e+10	1.554252e+09	-1.054303e+10	1.521327e+09	-5.215628e+06	1.535123e+07	-2.804615e+07	1.095875e+08	-9.737250e+10	1.547516e+10
