Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.891214e+02	1.036493e-03	9.032023e-01	9.488856e-02	9.906168e+09	1.757170e+09	8.959000e-01	9.541434e-02	4.491110e+08	8.165196e+07	8.982724e-01	9.358388e-02	9.849838e+09	1.696705e+09	8.860709e-01	8.408247e-02	4.455727e+08	8.086005e+07	8.999480e-01	9.251265e-02	7.671549e+10	1.415758e+10	9.006791e-01	9.254605e-02	7.732015e+10	1.423866e+10	8.997592e-01	9.262844e-02	8.656533e+10	1.584681e+10	9.009637e-01	9.279131e-02	8.722631e+10	1.598913e+10	-7.302256e-03	2.926733e-02	-1.220149e-02	2.904734e-02	9.829073e-03	3.986268e-02	4.899233e-03	4.577763e-02	-5.063630e-03	2.707532e-02	-9.457056e+09	1.677012e+09	-9.404266e+09	1.617165e+09	3.538337e+06	1.951262e+07	-5.279100e+07	1.044328e+08	-8.677720e+10	1.590844e+10
2.891264e+02	1.036592e-03	9.003591e-01	9.481883e-02	9.876711e+09	1.754740e+09	8.928688e-01	9.542979e-02	4.476789e+08	8.158304e+07	8.955219e-01	9.333842e-02	9.821274e+09	1.693128e+09	8.837725e-01	8.379215e-02	4.444753e+08	8.067633e+07	8.973393e-01	9.228508e-02	7.650560e+10	1.413571e+10	8.979828e-01	9.231512e-02	7.710139e+10	1.421463e+10	8.971344e-01	9.239902e-02	8.632687e+10	1.582138e+10	8.982503e-01	9.257908e-02	8.697810e+10	1.596288e+10	-7.490375e-03	2.916083e-02	-1.174932e-02	2.830682e-02	9.096228e-03	3.930244e-02	4.258950e-03	4.498839e-02	-5.381574e-03	2.690860e-02	-9.429032e+09	1.674622e+09	-9.376799e+09	1.613690e+09	3.203547e+06	1.928224e+07	-5.223371e+07	1.025016e+08	-8.653042e+10	1.588225e+10
2.891314e+02	1.036691e-03	8.975160e-01	9.478209e-02	9.847255e+09	1.752530e+09	8.898375e-01	9.546356e-02	4.462468e+08	8.151925e+07	8.927713e-01	9.312272e-02	9.792710e+09	1.689743e+09	8.814741e-01	8.352156e-02	4.433780e+08	8.049780e+07	8.947305e-01	9.208961e-02	7.629571e+10	1.411533e+10	8.952865e-01	9.211666e-02	7.688264e+10	1.419211e+10	8.945096e-01	9.220140e-02	8.608842e+10	1.579763e+10	8.955370e-01	9.239933e-02	8.672989e+10	1.593835e+10	-7.678495e-03	2.908229e-02	-1.129716e-02	2.759991e-02	8.363383e-03	3.876214e-02	3.618667e-03	4.421756e-02	-5.699517e-03	2.676941e-02	-9.401008e+09	1.672448e+09	-9.349333e+09	1.610406e+09	2.868758e+06	1.906180e+07	-5.167642e+07	1.006892e+08	-8.628365e+10	1.585778e+10
2.891364e+02	1.036790e-03	8.946595e-01	9.477621e-02	9.817687e+09	1.750646e+09	8.867382e-01	9.547100e-02	4.447892e+08	8.148175e+07	8.900099e-01	9.293373e-02	9.764055e+09	1.686637e+09	8.790312e-01	8.321969e-02	4.422260e+08	8.037646e+07	8.920728e-01	9.191300e-02	7.608266e+10	1.409946e+10	8.925474e-01	9.193960e-02	7.666111e+10	1.417377e+10	8.918402e-01	9.202341e-02	8.584672e+10	1.577865e+10	8.927843e-01	9.224231e-02	8.647879e+10	1.591832e+10	-7.921281e-03	2.894311e-02	-1.097860e-02	2.692152e-02	7.706976e-03	3.830890e-02	3.057319e-03	4.354875e-02	-6.046012e-03	2.661589e-02	-9.372897e+09	1.670575e+09	-9.321830e+09	1.607350e+09	2.563264e+06	1.886490e+07	-5.106836e+07	9.905161e+07	-8.603400e+10	1.583779e+10
2.891414e+02	1.036888e-03	8.917933e-01	9.480224e-02	9.788035e+09	1.749063e+09	8.835892e-01	9.546687e-02	4.433131e+08	8.146513e+07	8.872405e-01	9.277288e-02	9.735333e+09	1.683789e+09	8.764826e-01	8.290666e-02	4.410338e+08	8.029925e+07	8.893792e-01	9.176093e-02	7.586731e+10	1.408733e+10	8.897769e-01	9.178869e-02	7.643754e+10	1.415895e+10	8.891382e-01	9.187024e-02	8.560264e+10	1.576368e+10	8.900026e-01	9.211229e-02	8.622558e+10	1.590211e+10	-8.204126e-03	2.876738e-02	-1.075794e-02	2.627830e-02	7.106583e-03	3.792771e-02	2.553814e-03	4.296420e-02	-6.413428e-03	2.645972e-02	-9.344722e+09	1.668983e+09	-9.294300e+09	1.604514e+09	2.279237e+06	1.868896e+07	-5.042309e+07	9.758446e+07	-8.578226e+10	1.582159e+10
2.891464e+02	1.036987e-03	8.889271e-01	9.486189e-02	9.758384e+09	1.747703e+09	8.804401e-01	9.548465e-02	4.418369e+08	8.145396e+07	8.844712e-01	9.264283e-02	9.706611e+09	1.681139e+09	8.739339e-01	8.262194e-02	4.398417e+08	8.022831e+07	8.866855e-01	9.164394e-02	7.565195e+10	1.407675e+10	8.870064e-01	9.167280e-02	7.621398e+10	1.414569e+10	8.864361e-01	9.175160e-02	8.535856e+10	1.575045e+10	8.872210e-01	9.201708e-02	8.597236e+10	1.588768e+10	-8.486971e-03	2.862071e-02	-1.053728e-02	2.567946e-02	6.506189e-03	3.757125e-02	2.050308e-03	4.240526e-02	-6.780845e-03	2.633238e-02	-9.316547e+09	1.667611e+09	-9.266770e+09	1.601875e+09	1.995211e+06	1.852478e+07	-4.977783e+07	9.625837e+07	-8.553052e+10	1.580717e+10
2.891514e+02	1.037087e-03	8.860609e-01	9.495511e-02	9.728733e+09	1.746566e+09	8.772911e-01	9.552432e-02	4.403607e+08	8.144824e+07	8.817019e-01	9.254369e-02	9.677890e+09	1.678687e+09	8.713852e-01	8.236582e-02	4.386496e+08	8.016367e+07	8.839919e-01	9.156215e-02	7.543660e+10	1.406770e+10	8.842359e-01	9.159206e-02	7.599041e+10	1.413399e+10	8.837341e-01	9.166763e-02	8.511449e+10	1.573896e+10	8.844393e-01	9.195678e-02	8.571914e+10	1.587503e+10	-8.769815e-03	2.850356e-02	-1.031662e-02	2.512817e-02	5.905796e-03	3.724023e-02	1.546802e-03	4.187294e-02	-7.148261e-03	2.623427e-02	-9.288372e+09	1.666459e+09	-9.239241e+09	1.599432e+09	1.711184e+06	1.837268e+07	-4.913257e+07	9.507924e+07	-8.527878e+10	1.579453e+10
2.891564e+02	1.037186e-03	8.831946e-01	9.508179e-02	9.699082e+09	1.745653e+09	8.741420e-01	9.558587e-02	4.388846e+08	8.144797e+07	8.789326e-01	9.247557e-02	9.649168e+09	1.676435e+09	8.688366e-01	8.213857e-02	4.374574e+08	8.010533e+07	8.812982e-01	9.151568e-02	7.522124e+10	1.406021e+10	8.814654e-01	9.154657e-02	7.576684e+10	1.412387e+10	8.810320e-01	9.161841e-02	8.487041e+10	1.572921e+10	8.816577e-01	9.193146e-02	8.546592e+10	1.586417e+10	-9.052660e-03	2.841629e-02	-1.009596e-02	2.462762e-02	5.305402e-03	3.693534e-02	1.043297e-03	4.136828e-02	-7.515678e-03	2.616574e-02	-9.260197e+09	1.665530e+09	-9.211711e+09	1.597188e+09	1.427157e+06	1.823296e+07	-4.848730e+07	9.405260e+07	-8.502704e+10	1.578368e+10
2.891615e+02	1.037285e-03	8.803284e-01	9.524179e-02	9.669431e+09	1.744965e+09	8.709929e-01	9.566924e-02	4.374084e+08	8.145316e+07	8.761632e-01	9.243854e-02	9.620446e+09	1.674383e+09	8.662879e-01	8.194043e-02	4.362653e+08	8.005332e+07	8.786046e-01	9.150456e-02	7.500589e+10	1.405426e+10	8.786949e-01	9.153637e-02	7.554327e+10	1.411531e+10	8.783300e-01	9.160400e-02	8.462633e+10	1.572121e+10	8.788760e-01	9.194116e-02	8.521270e+10	1.585510e+10	-9.335505e-03	2.835917e-02	-9.875295e-03	2.418097e-02	4.705009e-03	3.665722e-02	5.397909e-04	4.089230e-02	-7.883094e-03	2.612700e-02	-9.232022e+09	1.664821e+09	-9.184181e+09	1.595143e+09	1.143131e+06	1.810591e+07	-4.784204e+07	9.318350e+07	-8.477530e+10	1.577461e+10
2.891665e+02	1.037384e-03	8.774622e-01	9.543496e-02	9.639780e+09	1.744501e+09	8.678439e-01	9.577438e-02	4.359322e+08	8.146379e+07	8.733939e-01	9.243264e-02	9.591724e+09	1.672531e+09	8.637392e-01	8.177162e-02	4.350731e+08	8.000765e+07	8.759110e-01	9.152881e-02	7.479053e+10	1.404987e+10	8.759244e-01	9.156149e-02	7.531971e+10	1.410834e+10	8.756279e-01	9.162442e-02	8.438225e+10	1.571497e+10	8.760944e-01	9.198585e-02	8.495948e+10	1.584783e+10	-9.618350e-03	2.833239e-02	-9.654634e-03	2.379125e-02	4.104615e-03	3.640649e-02	3.628517e-05	4.044601e-02	-8.250510e-03	2.611820e-02	-9.203847e+09	1.664335e+09	-9.156652e+09	1.593297e+09	8.591041e+05	1.799179e+07	-4.719677e+07	9.247636e+07	-8.452356e+10	1.576734e+10
2.891715e+02	1.037483e-03	8.745960e-01	9.566109e-02	9.610129e+09	1.744262e+09	8.646948e-01	9.590121e-02	4.344561e+08	8.147988e+07	8.706246e-01	9.245786e-02	9.563002e+09	1.670881e+09	8.611905e-01	8.163230e-02	4.338810e+08	7.996832e+07	8.732173e-01	9.158840e-02	7.457518e+10	1.404703e+10	8.731539e-01	9.162188e-02	7.509614e+10	1.410294e+10	8.729259e-01	9.167964e-02	8.413818e+10	1.571048e+10	8.733127e-01	9.206550e-02	8.470627e+10	1.584235e+10	-9.901194e-03	2.833604e-02	-9.433973e-03	2.346129e-02	3.504221e-03	3.618372e-02	-4.672205e-04	4.003041e-02	-8.617927e-03	2.613937e-02	-9.175672e+09	1.664071e+09	-9.129122e+09	1.591652e+09	5.750775e+05	1.789086e+07	-4.655151e+07	9.193493e+07	-8.427181e+10	1.576186e+10
2.891765e+02	1.037582e-03	8.714189e-01	9.537487e-02	9.576922e+09	1.738583e+09	8.612408e-01	9.548875e-02	4.328144e+08	8.119192e+07	8.676207e-01	9.210326e-02	9.531606e+09	1.665158e+09	8.582497e-01	8.086501e-02	4.324761e+08	7.959758e+07	8.702473e-01	9.120035e-02	7.433481e+10	1.400560e+10	8.701312e-01	9.128323e-02	7.484955e+10	1.406211e+10	8.699521e-01	9.129468e-02	8.386642e+10	1.566331e+10	8.702724e-01	9.173353e-02	8.442647e+10	1.579598e+10	-1.017815e-02	2.837185e-02	-9.370945e-03	2.336684e-02	2.991051e-03	3.608623e-02	-8.072051e-04	3.978647e-02	-9.031568e-03	2.615958e-02	-9.144108e+09	1.658679e+09	-9.099131e+09	1.586273e+09	3.382705e+05	1.787075e+07	-4.497814e+07	9.071178e+07	-8.399366e+10	1.571579e+10
2.891815e+02	1.037681e-03	8.680956e-01	9.487039e-02	9.542042e+09	1.730501e+09	8.576432e-01	9.483436e-02	4.310948e+08	8.076444e+07	8.645064e-01	9.158953e-02	9.498951e+09	1.657649e+09	8.551243e-01	7.980751e-02	4.309711e+08	7.907290e+07	8.671471e-01	9.062436e-02	7.408267e+10	1.394714e+10	8.669898e-01	9.077967e-02	7.459213e+10	1.400573e+10	8.668504e-01	9.072491e-02	8.358162e+10	1.559731e+10	8.671102e-01	9.123067e-02	8.413417e+10	1.573164e+10	-1.045233e-02	2.843897e-02	-9.382119e-03	2.340643e-02	2.518939e-03	3.606130e-02	-1.070216e-03	3.963904e-02	-9.466969e-03	2.619325e-02	-9.110947e+09	1.651028e+09	-9.067981e+09	1.579267e+09	1.236912e+05	1.789439e+07	-4.296788e+07	8.924803e+07	-8.370308e+10	1.565188e+10
2.891865e+02	1.037781e-03	8.647722e-01	9.440589e-02	9.507162e+09	1.722691e+09	8.540457e-01	9.420257e-02	4.293753e+08	8.034332e+07	8.613922e-01	9.111123e-02	9.466296e+09	1.650374e+09	8.519988e-01	7.876802e-02	4.294662e+08	7.855309e+07	8.640469e-01	9.008925e-02	7.383053e+10	1.389060e+10	8.638484e-01	9.031702e-02	7.433471e+10	1.395129e+10	8.637487e-01	9.019532e-02	8.329683e+10	1.553347e+10	8.639481e-01	9.076855e-02	8.384187e+10	1.566951e+10	-1.072652e-02	2.853642e-02	-9.393293e-03	2.349622e-02	2.046827e-03	3.606306e-02	-1.333226e-03	3.952222e-02	-9.902370e-03	2.625444e-02	-9.077787e+09	1.643645e+09	-9.036831e+09	1.572494e+09	-9.088813e+04	1.792974e+07	-4.095762e+07	8.794906e+07	-8.341249e+10	1.559018e+10
2.891915e+02	1.037880e-03	8.614488e-01	9.398196e-02	9.472282e+09	1.715157e+09	8.504481e-01	9.359385e-02	4.276557e+08	7.992868e+07	8.582779e-01	9.066893e-02	9.433641e+09	1.643336e+09	8.488734e-01	7.774726e-02	4.279612e+08	7.803824e+07	8.609467e-01	8.959575e-02	7.357840e+10	1.383603e+10	8.607070e-01	8.989592e-02	7.407728e+10	1.389881e+10	8.606470e-01	8.970662e-02	8.301204e+10	1.547182e+10	8.607859e-01	9.034777e-02	8.354956e+10	1.560961e+10	-1.100070e-02	2.866387e-02	-9.404467e-03	2.363564e-02	1.574715e-03	3.609152e-02	-1.596237e-03	3.943630e-02	-1.033777e-02	2.634295e-02	-9.044627e+09	1.636535e+09	-9.005681e+09	1.565957e+09	-3.054675e+05	1.797672e+07	-3.894736e+07	8.682226e+07	-8.312191e+10	1.553072e+10
2.891965e+02	1.037979e-03	8.581254e-01	9.359914e-02	9.437403e+09	1.707902e+09	8.468506e-01	9.300865e-02	4.259361e+08	7.952061e+07	8.551636e-01	9.026316e-02	9.400986e+09	1.636537e+09	8.457480e-01	7.674597e-02	4.264562e+08	7.752847e+07	8.578465e-01	8.914455e-02	7.332626e+10	1.378343e+10	8.575656e-01	8.951694e-02	7.381986e+10	1.384831e+10	8.575453e-01	8.925950e-02	8.272725e+10	1.541240e+10	8.576238e-01	8.996892e-02	8.325726e+10	1.555198e+10	-1.127489e-02	2.882094e-02	-9.415640e-03	2.382382e-02	1.102603e-03	3.614660e-02	-1.859247e-03	3.938147e-02	-1.077317e-02	2.645851e-02	-9.011466e+09	1.629701e+09	-8.974531e+09	1.559658e+09	-5.200468e+05	1.803523e+07	-3.693709e+07	8.587441e+07	-8.283133e+10	1.547351e+10
2.892015e+02	1.038079e-03	8.548393e-01	9.323808e-02	9.402935e+09	1.700935e+09	8.433277e-01	9.236603e-02	4.242551e+08	7.911167e+07	8.520867e-01	8.987157e-02	9.368745e+09	1.629977e+09	8.426587e-01	7.574292e-02	4.249702e+08	7.702781e+07	8.547821e-01	8.871719e-02	7.307724e+10	1.373315e+10	8.544617e-01	8.915888e-02	7.356572e+10	1.380004e+10	8.544795e-01	8.883505e-02	8.244598e+10	1.535553e+10	8.544990e-01	8.961100e-02	8.296866e+10	1.549686e+10	-1.151168e-02	2.894129e-02	-9.427955e-03	2.405920e-02	6.689694e-04	3.617013e-02	-2.083722e-03	3.929918e-02	-1.117136e-02	2.653188e-02	-8.978680e+09	1.623154e+09	-8.943776e+09	1.553591e+09	-7.150112e+05	1.807101e+07	-3.490557e+07	8.509439e+07	-8.254440e+10	1.541880e+10
2.892065e+02	1.038178e-03	8.522482e-01	9.250324e-02	9.375838e+09	1.692620e+09	8.408966e-01	9.065959e-02	4.231249e+08	7.857261e+07	8.496953e-01	8.907183e-02	9.343794e+09	1.621938e+09	8.402546e-01	7.426165e-02	4.238257e+08	7.650792e+07	8.523740e-01	8.795592e-02	7.288322e+10	1.367913e+10	8.520532e-01	8.840878e-02	7.337021e+10	1.374542e+10	8.520734e-01	8.806833e-02	8.222702e+10	1.529352e+10	8.520697e-01	8.886312e-02	8.274604e+10	1.543404e+10	-1.135169e-02	2.833260e-02	-9.440626e-03	2.433436e-02	6.419255e-04	3.555543e-02	-1.911063e-03	3.856638e-02	-1.117320e-02	2.584400e-02	-8.952713e+09	1.615343e+09	-8.919969e+09	1.546068e+09	-7.007850e+05	1.772577e+07	-3.274524e+07	8.426325e+07	-8.232292e+10	1.535648e+10
2.892115e+02	1.038278e-03	8.495755e-01	9.099544e-02	9.347347e+09	1.676128e+09	8.387545e-01	8.889166e-02	4.221301e+08	7.802448e+07	8.472811e-01	8.763414e-02	9.318141e+09	1.607030e+09	8.381415e-01	7.254905e-02	4.228148e+08	7.592333e+07	8.499334e-01	8.657917e-02	7.268291e+10	1.357458e+10	8.496197e-01	8.698355e-02	7.316882e+10	1.363643e+10	8.496358e-01	8.668349e-02	8.200105e+10	1.517413e+10	8.496091e-01	8.742902e-02	8.251616e+10	1.530865e+10	-1.082106e-02	2.729429e-02	-9.139560e-03	2.426152e-02	6.129700e-04	3.498475e-02	-1.681496e-03	3.785622e-02	-1.085455e-02	2.481733e-02	-8.925217e+09	1.599339e+09	-8.895327e+09	1.531726e+09	-6.847003e+05	1.739661e+07	-2.989081e+07	8.217355e+07	-8.209403e+10	1.523158e+10
2.892165e+02	1.038377e-03	8.468523e-01	8.947331e-02	9.318276e+09	1.659197e+09	8.366172e-01	8.722438e-02	4.211378e+08	7.751179e+07	8.448259e-01	8.619259e-02	9.292017e+09	1.591814e+09	8.360282e-01	7.089355e-02	4.218038e+08	7.535679e+07	8.474519e-01	8.520725e-02	7.247889e+10	1.346775e+10	8.471435e-01	8.555864e-02	7.296354e+10	1.352487e+10	8.471573e-01	8.530240e-02	8.177090e+10	1.505215e+10	8.471049e-01	8.599351e-02	8.228182e+10	1.518026e+10	-1.023510e-02	2.619820e-02	-8.797610e-03	2.416742e-02	5.889376e-04	3.445264e-02	-1.437494e-03	3.717776e-02	-1.048766e-02	2.374590e-02	-8.897138e+09	1.582859e+09	-8.870214e+09	1.517055e+09	-6.660042e+05	1.708341e+07	-2.692473e+07	8.004073e+07	-8.186068e+10	1.510363e+10
2.892215e+02	1.038477e-03	8.441290e-01	8.802612e-02	9.289205e+09	1.642760e+09	8.344799e-01	8.565666e-02	4.201456e+08	7.703154e+07	8.423707e-01	8.481720e-02	9.265894e+09	1.577038e+09	8.339150e-01	6.929957e-02	4.207929e+08	7.480886e+07	8.449704e-01	8.391247e-02	7.227487e+10	1.336461e+10	8.446673e-01	8.421053e-02	7.275827e+10	1.341705e+10	8.446789e-01	8.399712e-02	8.154076e+10	1.493430e+10	8.446007e-01	8.463451e-02	8.204747e+10	1.505611e+10	-9.649152e-03	2.510524e-02	-8.455660e-03	2.410496e-02	5.649052e-04	3.395919e-02	-1.193492e-03	3.653267e-02	-1.012078e-02	2.267905e-02	-8.869059e+09	1.566842e+09	-8.845102e+09	1.502808e+09	-6.473081e+05	1.678651e+07	-2.395865e+07	7.806536e+07	-8.162733e+10	1.497990e+10
2.892265e+02	1.038576e-03	8.414058e-01	8.665762e-02	9.260133e+09	1.626832e+09	8.323426e-01	8.419408e-02	4.191533e+08	7.658435e+07	8.399155e-01	8.351124e-02	9.239770e+09	1.562715e+09	8.318017e-01	6.777143e-02	4.197819e+08	7.427997e+07	8.424889e-01	8.269845e-02	7.207085e+10	1.326526e+10	8.421912e-01	8.294297e-02	7.255300e+10	1.331307e+10	8.422004e-01	8.277123e-02	8.131062e+10	1.482070e+10	8.420965e-01	8.335576e-02	8.181313e+10	1.493631e+10	-9.063199e-03	2.401585e-02	-8.113709e-03	2.407437e-02	5.408728e-04	3.350612e-02	-9.494896e-04	3.592274e-02	-9.753895e-03	2.161747e-02	-8.840980e+09	1.551303e+09	-8.819989e+09	1.488997e+09	-6.286120e+05	1.650679e+07	-2.099257e+07	7.625970e+07	-8.139398e+10	1.486048e+10
2.892315e+02	1.038676e-03	8.386825e-01	8.537159e-02	9.231062e+09	1.611430e+09	8.302053e-01	8.284219e-02	4.181610e+08	7.617080e+07	8.374602e-01	8.227802e-02	9.213646e+09	1.548857e+09	8.296884e-01	6.631369e-02	4.187709e+08	7.377051e+07	8.400074e-01	8.156879e-02	7.186683e+10	1.316978e+10	8.397150e-01	8.175970e-02	7.234772e+10	1.321302e+10	8.397219e-01	8.162832e-02	8.108047e+10	1.471144e+10	8.395923e-01	8.216100e-02	8.157878e+10	1.482096e+10	-8.477247e-03	2.293053e-02	-7.771759e-03	2.407579e-02	5.168404e-04	3.309509e-02	-7.054873e-04	3.534980e-02	-9.387011e-03	2.056197e-02	-8.812901e+09	1.536256e+09	-8.794876e+09	1.475634e+09	-6.099159e+05	1.624514e+07	-1.802650e+07	7.463604e+07	-8.116062e+10	1.474548e+10
2.892365e+02	1.038776e-03	8.359593e-01	8.417183e-02	9.201991e+09	1.596567e+09	8.280680e-01	8.160651e-02	4.171687e+08	7.579144e+07	8.350050e-01	8.112086e-02	9.187522e+09	1.535478e+09	8.275752e-01	6.493109e-02	4.177599e+08	7.328089e+07	8.375259e-01	8.052705e-02	7.166281e+10	1.307825e+10	8.372389e-01	8.066443e-02	7.214245e+10	1.311697e+10	8.372434e-01	8.057190e-02	8.085033e+10	1.460662e+10	8.370881e-01	8.105397e-02	8.134444e+10	1.471016e+10	-7.891294e-03	2.184988e-02	-7.429809e-03	2.410920e-02	4.928081e-04	3.272767e-02	-4.614851e-04	3.481567e-02	-9.020127e-03	1.951355e-02	-8.784823e+09	1.521717e+09	-8.769763e+09	1.462731e+09	-5.912198e+05	1.600245e+07	-1.506042e+07	7.320651e+07	-8.092727e+10	1.463501e+10
2.892415e+02	1.038875e-03	8.332360e-01	8.306206e-02	9.172920e+09	1.582259e+09	8.259307e-01	8.049239e-02	4.161764e+08	7.544679e+07	8.325498e-01	8.004306e-02	9.161399e+09	1.522590e+09	8.254619e-01	6.362853e-02	4.167489e+08	7.281152e+07	8.350444e-01	7.957668e-02	7.145879e+10	1.299077e+10	8.347627e-01	7.966080e-02	7.193717e+10	1.302504e+10	8.347650e-01	7.960543e-02	8.062019e+10	1.450633e+10	8.345839e-01	8.003829e-02	8.111009e+10	1.460402e+10	-7.305342e-03	2.077464e-02	-7.087859e-03	2.417447e-02	4.687757e-04	3.240534e-02	-2.174829e-04	3.432217e-02	-8.653243e-03	1.847340e-02	-8.756744e+09	1.507700e+09	-8.744651e+09	1.450301e+09	-5.725237e+05	1.577959e+07	-1.209434e+07	7.198267e+07	-8.069392e+10	1.452916e+10
2.892465e+02	1.038975e-03	8.305128e-01	8.204593e-02	9.143849e+09	1.568521e+09	8.237934e-01	7.950493e-02	4.151841e+08	7.513732e+07	8.300946e-01	7.904785e-02	9.135275e+09	1.510206e+09	8.233486e-01	6.241102e-02	4.157380e+08	7.236279e+07	8.325629e-01	7.872099e-02	7.125477e+10	1.290740e+10	8.322865e-01	7.875231e-02	7.173190e+10	1.293729e+10	8.322865e-01	7.873222e-02	8.039004e+10	1.441068e+10	8.320798e-01	7.911748e-02	8.087575e+10	1.450265e+10	-6.719389e-03	1.970569e-02	-6.745908e-03	2.427135e-02	4.447433e-04	3.212948e-02	2.651936e-05	3.387106e-02	-8.286359e-03	1.744302e-02	-8.728665e+09	1.494219e+09	-8.719538e+09	1.438356e+09	-5.538276e+05	1.557740e+07	-9.128266e+06	7.097517e+07	-8.046057e+10	1.442805e+10
2.892515e+02	1.039075e-03	8.277895e-01	8.112698e-02	9.114778e+09	1.555369e+09	8.216561e-01	7.864891e-02	4.141919e+08	7.486346e+07	8.276394e-01	7.813840e-02	9.109151e+09	1.498337e+09	8.212354e-01	6.128363e-02	4.147270e+08	7.193508e+07	8.300814e-01	7.796309e-02	7.105075e+10	1.282824e+10	8.298104e-01	7.794227e-02	7.152663e+10	1.285382e+10	8.298080e-01	7.795540e-02	8.015990e+10	1.431974e+10	8.295756e-01	7.829489e-02	8.064140e+10	1.440614e+10	-6.133436e-03	1.864411e-02	-6.403958e-03	2.439946e-02	4.207109e-04	3.190128e-02	2.705216e-04	3.346408e-02	-7.919475e-03	1.642422e-02	-8.700586e+09	1.481290e+09	-8.694425e+09	1.426908e+09	-5.351315e+05	1.539672e+07	-6.162189e+06	7.019331e+07	-8.022721e+10	1.433176e+10
2.892565e+02	1.039175e-03	8.250663e-01	8.030852e-02	9.085707e+09	1.542817e+09	8.195188e-01	7.792865e-02	4.131996e+08	7.462562e+07	8.251841e-01	7.731774e-02	9.083028e+09	1.486996e+09	8.191221e-01	6.025142e-02	4.137160e+08	7.152876e+07	8.275999e-01	7.730586e-02	7.084673e+10	1.275336e+10	8.273342e-01	7.723380e-02	7.132135e+10	1.277472e+10	8.273296e-01	7.727788e-02	7.992976e+10	1.423362e+10	8.270714e-01	7.757365e-02	8.040706e+10	1.431458e+10	-5.547484e-03	1.759124e-02	-6.062008e-03	2.455831e-02	3.966785e-04	3.172177e-02	5.145238e-04	3.310283e-02	-7.552591e-03	1.541932e-02	-8.672508e+09	1.468926e+09	-8.669312e+09	1.415969e+09	-5.164354e+05	1.523830e+07	-3.196112e+06	6.964469e+07	-7.999386e+10	1.424040e+10
2.892615e+02	1.039274e-03	8.223430e-01	7.959367e-02	9.056636e+09	1.530880e+09	8.173815e-01	7.734796e-02	4.122073e+08	7.442414e+07	8.227289e-01	7.658871e-02	9.056904e+09	1.476196e+09	8.170088e-01	5.931936e-02	4.127050e+08	7.114422e+07	8.251184e-01	7.675190e-02	7.064271e+10	1.268283e+10	8.248581e-01	7.662971e-02	7.111608e+10	1.270005e+10	8.248511e-01	7.670229e-02	7.969961e+10	1.415239e+10	8.245672e-01	7.695660e-02	8.017272e+10	1.422809e+10	-4.961531e-03	1.654874e-02	-5.720057e-03	2.474730e-02	3.726461e-04	3.159178e-02	7.585261e-04	3.278884e-02	-7.185707e-03	1.443121e-02	-8.644429e+09	1.457142e+09	-8.644200e+09	1.405551e+09	-4.977393e+05	1.510283e+07	-2.300344e+05	6.933487e+07	-7.976051e+10	1.415407e+10
2.892665e+02	1.039374e-03	8.196198e-01	7.898524e-02	9.027565e+09	1.519573e+09	8.152442e-01	7.690999e-02	4.112150e+08	7.425931e+07	8.202737e-01	7.595396e-02	9.030780e+09	1.465948e+09	8.148956e-01	5.849223e-02	4.116940e+08	7.078180e+07	8.226369e-01	7.630344e-02	7.043869e+10	1.261674e+10	8.223819e-01	7.613248e-02	7.091081e+10	1.262991e+10	8.223726e-01	7.623095e-02	7.946947e+10	1.407616e+10	8.220630e-01	7.644627e-02	7.993837e+10	1.414675e+10	-4.375579e-03	1.551870e-02	-5.378107e-03	2.496576e-02	3.486137e-04	3.151192e-02	1.002528e-03	3.252347e-02	-6.818823e-03	1.346359e-02	-8.616350e+09	1.445953e+09	-8.619087e+09	1.395665e+09	-4.790432e+05	1.499096e+07	2.736043e+06	6.926703e+07	-7.952716e+10	1.407285e+10
