Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.504416e-01	7.249306e-02	4.674128e+08	6.816856e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.344158e-01	7.748464e-02	4.579186e+08	6.577527e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	2.140746e-02	3.242017e-02	8.012528e-03	2.889800e-02	1.602576e-02	3.521703e-02	1.339493e-02	3.392158e-02	2.069513e-02	3.281175e-02	-9.676312e+09	1.318114e+09	-9.659859e+09	1.328968e+09	9.494184e+06	1.315022e+07	-1.645380e+07	1.057601e+08	-8.914283e+10	1.314425e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.565095e-01	7.349957e-02	4.701825e+08	6.838614e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.398700e-01	7.836391e-02	4.604202e+08	6.599982e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	2.161579e-02	3.307447e-02	7.796015e-03	2.912410e-02	1.663944e-02	3.533958e-02	1.381978e-02	3.388280e-02	2.101069e-02	3.343693e-02	-9.733761e+09	1.323957e+09	-9.715491e+09	1.333677e+09	9.762315e+06	1.323841e+07	-1.826963e+07	1.076276e+08	-8.966197e+10	1.321811e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.622673e-01	7.453643e-02	4.727907e+08	6.849135e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.453012e-01	7.932085e-02	4.629097e+08	6.623549e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	2.177126e-02	3.383284e-02	7.737021e-03	2.907610e-02	1.696603e-02	3.521769e-02	1.403424e-02	3.370519e-02	2.126336e-02	3.415221e-02	-9.788430e+09	1.327078e+09	-9.769079e+09	1.336660e+09	9.881065e+06	1.320380e+07	-1.935124e+07	1.091192e+08	-9.015590e+10	1.326739e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.679604e-01	7.570226e-02	4.753653e+08	6.860278e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.507277e-01	8.035081e-02	4.653967e+08	6.648917e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	2.191569e-02	3.466853e-02	7.710931e-03	2.897883e-02	1.723266e-02	3.510300e-02	1.420477e-02	3.356494e-02	2.150290e-02	3.493388e-02	-9.842519e+09	1.329847e+09	-9.822239e+09	1.339565e+09	9.968611e+06	1.317602e+07	-2.027948e+07	1.106029e+08	-9.064456e+10	1.331395e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.736535e-01	7.701666e-02	4.779398e+08	6.875171e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.561541e-01	8.145055e-02	4.678836e+08	6.676254e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	2.206013e-02	3.557065e-02	7.684841e-03	2.889149e-02	1.749929e-02	3.506118e-02	1.437529e-02	3.350821e-02	2.174243e-02	3.577261e-02	-9.896607e+09	1.332891e+09	-9.875399e+09	1.342828e+09	1.005616e+07	1.318848e+07	-2.120772e+07	1.121753e+08	-9.113321e+10	1.336356e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.793260e-01	7.844402e-02	4.805037e+08	6.892153e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.615622e-01	8.258166e-02	4.703614e+08	6.703935e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	2.220427e-02	3.653444e-02	7.660750e-03	2.881613e-02	1.776378e-02	3.509568e-02	1.454353e-02	3.353872e-02	2.198404e-02	3.666241e-02	-9.950482e+09	1.335895e+09	-9.928343e+09	1.346117e+09	1.014229e+07	1.324214e+07	-2.213946e+07	1.138308e+08	-9.161965e+10	1.341267e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.842578e-01	7.897790e-02	4.826836e+08	6.852666e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.662988e-01	8.249393e-02	4.725017e+08	6.675159e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	2.235002e-02	3.754344e-02	7.709807e-03	2.882108e-02	1.795895e-02	3.531428e-02	1.464022e-02	3.375948e-02	2.230971e-02	3.751985e-02	-9.996525e+09	1.327605e+09	-9.973364e+09	1.337758e+09	1.018183e+07	1.336983e+07	-2.316154e+07	1.154298e+08	-9.202495e+10	1.333644e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.889561e-01	7.889465e-02	4.847659e+08	6.803368e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.709050e-01	8.272971e-02	4.745711e+08	6.648301e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	2.235522e-02	3.673279e-02	7.696617e-03	2.870887e-02	1.805106e-02	3.515423e-02	1.465861e-02	3.305176e-02	2.242122e-02	3.690237e-02	-1.004130e+10	1.318424e+09	-1.001750e+10	1.329484e+09	1.019480e+07	1.312668e+07	-2.380295e+07	1.131364e+08	-9.242616e+10	1.325803e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.934244e-01	7.861160e-02	4.867421e+08	6.748639e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.755294e-01	8.306874e-02	4.766487e+08	6.623560e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	2.201708e-02	3.526757e-02	7.634384e-03	2.854129e-02	1.789501e-02	3.490983e-02	1.438270e-02	3.209229e-02	2.220965e-02	3.567073e-02	-1.008730e+10	1.309309e+09	-1.006228e+10	1.321449e+09	1.009341e+07	1.274685e+07	-2.501403e+07	1.101594e+08	-9.283572e+10	1.318159e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.978928e-01	7.842444e-02	4.887184e+08	6.695028e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.801538e-01	8.349413e-02	4.787264e+08	6.600719e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	2.167894e-02	3.391874e-02	7.572151e-03	2.838484e-02	1.773895e-02	3.479169e-02	1.410679e-02	3.128072e-02	2.199808e-02	3.454361e-02	-1.013329e+10	1.300584e+09	-1.010707e+10	1.313746e+09	9.992015e+06	1.242889e+07	-2.622512e+07	1.073236e+08	-9.324528e+10	1.310796e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	1.002361e+00	7.833384e-02	4.906946e+08	6.642563e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.847781e-01	8.400457e-02	4.808040e+08	6.579796e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	2.134080e-02	3.270069e-02	7.509918e-03	2.823969e-02	1.758290e-02	3.480109e-02	1.383089e-02	3.062881e-02	2.178650e-02	3.353157e-02	-1.017929e+10	1.292255e+09	-1.015186e+10	1.306380e+09	9.890623e+06	1.217766e+07	-2.743620e+07	1.046407e+08	-9.365485e+10	1.303719e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	1.006829e+00	7.834014e-02	4.926708e+08	6.591270e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.894025e-01	8.459853e-02	4.828816e+08	6.560810e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	2.100266e-02	3.162854e-02	7.447685e-03	2.810602e-02	1.742684e-02	3.493792e-02	1.355498e-02	3.014691e-02	2.157493e-02	3.264531e-02	-1.022529e+10	1.284332e+09	-1.019664e+10	1.299357e+09	9.789231e+06	1.199734e+07	-2.864729e+07	1.021226e+08	-9.406441e+10	1.296932e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	1.011298e+00	7.844332e-02	4.946471e+08	6.541179e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.940269e-01	8.527427e-02	4.849593e+08	6.543778e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	2.066452e-02	3.071757e-02	7.385451e-03	2.798400e-02	1.727079e-02	3.520071e-02	1.327907e-02	2.984327e-02	2.136336e-02	3.189531e-02	-1.027129e+10	1.276820e+09	-1.024143e+10	1.292682e+09	9.687839e+06	1.189117e+07	-2.985837e+07	9.978189e+07	-9.447397e+10	1.290441e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	1.015766e+00	7.864300e-02	4.966233e+08	6.492315e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	9.986513e-01	8.602984e-02	4.870369e+08	6.528715e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	2.032638e-02	2.998247e-02	7.323218e-03	2.787377e-02	1.711473e-02	3.558665e-02	1.300317e-02	2.972336e-02	2.115178e-02	3.129138e-02	-1.031729e+10	1.269728e+09	-1.028622e+10	1.286361e+09	9.586448e+06	1.186114e+07	-3.106946e+07	9.763127e+07	-9.488353e+10	1.284249e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.020234e+00	7.893844e-02	4.985996e+08	6.444708e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	1.003276e+00	8.686318e-02	4.891145e+08	6.515636e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	1.998824e-02	2.943643e-02	7.260985e-03	2.777549e-02	1.695868e-02	3.609181e-02	1.272726e-02	2.978938e-02	2.094021e-02	3.084208e-02	-1.036329e+10	1.263063e+09	-1.033100e+10	1.280399e+09	9.485056e+06	1.190781e+07	-3.228055e+07	9.568358e+07	-9.529310e+10	1.278361e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.024703e+00	7.932858e-02	5.005758e+08	6.398385e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.007900e+00	8.777207e-02	4.911921e+08	6.504551e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	1.965010e-02	2.909010e-02	7.198752e-03	2.768927e-02	1.680262e-02	3.671125e-02	1.245135e-02	3.004011e-02	2.072863e-02	3.055426e-02	-1.040928e+10	1.256831e+09	-1.037579e+10	1.274802e+09	9.383664e+06	1.203030e+07	-3.349163e+07	9.395143e+07	-9.570266e+10	1.272781e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.029171e+00	7.981202e-02	5.025520e+08	6.353375e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.012524e+00	8.875418e-02	4.932698e+08	6.495471e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	1.931196e-02	2.895063e-02	7.136519e-03	2.761523e-02	1.664657e-02	3.743931e-02	1.217545e-02	3.047100e-02	2.051706e-02	3.043248e-02	-1.045528e+10	1.251040e+09	-1.042058e+10	1.269573e+09	9.282272e+06	1.222633e+07	-3.470272e+07	9.244694e+07	-9.611222e+10	1.267514e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.033639e+00	8.038709e-02	5.045283e+08	6.309705e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.017149e+00	8.980711e-02	4.953474e+08	6.488404e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	1.897382e-02	2.902101e-02	7.074286e-03	2.755347e-02	1.649051e-02	3.826979e-02	1.189954e-02	3.107455e-02	2.030549e-02	3.047875e-02	-1.050128e+10	1.245694e+09	-1.046537e+10	1.264719e+09	9.180880e+06	1.249244e+07	-3.591380e+07	9.118138e+07	-9.652179e+10	1.262563e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.038108e+00	8.105183e-02	5.065045e+08	6.267404e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.021773e+00	9.092840e-02	4.974250e+08	6.483358e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	1.863569e-02	2.929974e-02	7.012053e-03	2.750407e-02	1.633446e-02	3.919618e-02	1.162364e-02	3.184094e-02	2.009391e-02	3.069229e-02	-1.054728e+10	1.240800e+09	-1.051015e+10	1.260242e+09	9.079489e+06	1.282427e+07	-3.712489e+07	9.016481e+07	-9.693135e+10	1.257931e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.042576e+00	8.180406e-02	5.084807e+08	6.226499e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.026398e+00	9.211556e-02	4.995027e+08	6.480337e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	1.829755e-02	2.978096e-02	6.949820e-03	2.746709e-02	1.617840e-02	4.021185e-02	1.134773e-02	3.275875e-02	1.988234e-02	3.106967e-02	-1.059328e+10	1.236363e+09	-1.055494e+10	1.256147e+09	8.978097e+06	1.321686e+07	-3.833597e+07	8.940572e+07	-9.734091e+10	1.253623e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.047044e+00	8.264138e-02	5.104570e+08	6.187018e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.031022e+00	9.336608e-02	5.015803e+08	6.479343e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	1.795941e-02	3.045507e-02	6.887587e-03	2.744259e-02	1.602235e-02	4.131021e-02	1.107182e-02	3.381565e-02	1.967077e-02	3.160501e-02	-1.063927e+10	1.232388e+09	-1.059973e+10	1.252437e+09	8.876705e+06	1.366499e+07	-3.954706e+07	8.891072e+07	-9.775047e+10	1.249642e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.051513e+00	8.356124e-02	5.124332e+08	6.148988e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.035646e+00	9.467744e-02	5.036579e+08	6.480377e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	1.762127e-02	3.130962e-02	6.825354e-03	2.743061e-02	1.586629e-02	4.248486e-02	1.079592e-02	3.499904e-02	1.945919e-02	3.229045e-02	-1.068527e+10	1.228880e+09	-1.064451e+10	1.249117e+09	8.775313e+06	1.416337e+07	-4.075815e+07	8.868422e+07	-9.816004e+10	1.245991e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.055981e+00	8.456095e-02	5.144094e+08	6.112438e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.040271e+00	9.604714e-02	5.057355e+08	6.483439e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	1.728313e-02	3.233030e-02	6.763121e-03	2.743115e-02	1.571024e-02	4.372964e-02	1.052001e-02	3.629655e-02	1.924762e-02	3.311668e-02	-1.073127e+10	1.225842e+09	-1.068930e+10	1.246189e+09	8.673922e+06	1.470691e+07	-4.196923e+07	8.872828e+07	-9.856960e+10	1.242672e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.060449e+00	8.563771e-02	5.163857e+08	6.077392e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.044895e+00	9.747274e-02	5.078132e+08	6.488526e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	1.694499e-02	3.350193e-02	6.700888e-03	2.744421e-02	1.555418e-02	4.503874e-02	1.024410e-02	3.769639e-02	1.903605e-02	3.407346e-02	-1.077727e+10	1.223279e+09	-1.073409e+10	1.243656e+09	8.572530e+06	1.529079e+07	-4.318032e+07	8.904250e+07	-9.897916e+10	1.239689e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.064918e+00	8.678865e-02	5.183619e+08	6.043878e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.049519e+00	9.895182e-02	5.098908e+08	6.495633e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	1.660685e-02	3.480928e-02	6.638655e-03	2.746979e-02	1.539813e-02	4.640672e-02	9.968197e-03	3.918762e-02	1.882447e-02	3.515013e-02	-1.082327e+10	1.221193e+09	-1.077888e+10	1.241521e+09	8.471138e+06	1.591056e+07	-4.439140e+07	8.962403e+07	-9.938873e+10	1.237044e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.069471e+00	8.797816e-02	5.203749e+08	6.008775e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.054373e+00	1.002612e-01	5.120696e+08	6.493864e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	1.621509e-02	3.622190e-02	6.577746e-03	2.750655e-02	1.509750e-02	4.763869e-02	9.637346e-03	4.070977e-02	1.853229e-02	3.628954e-02	-1.087059e+10	1.218523e+09	-1.082581e+10	1.237778e+09	8.305270e+06	1.649023e+07	-4.477798e+07	8.883468e+07	-9.981240e+10	1.233469e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.074125e+00	8.919652e-02	5.224315e+08	5.971391e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.059500e+00	1.013681e-01	5.143687e+08	6.481195e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	1.575966e-02	3.772794e-02	6.518410e-03	2.755425e-02	1.462520e-02	4.871886e-02	9.241250e-03	4.225397e-02	1.814437e-02	3.748221e-02	-1.091948e+10	1.215060e+09	-1.087529e+10	1.232030e+09	8.062837e+06	1.702574e+07	-4.418544e+07	8.633129e+07	-1.002528e+11	1.228711e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.078779e+00	9.047955e-02	5.244881e+08	5.935444e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.064626e+00	1.025368e-01	5.166678e+08	6.470575e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	1.530423e-02	3.933493e-02	6.459074e-03	2.761436e-02	1.415289e-02	4.987657e-02	8.845153e-03	4.387479e-02	1.775646e-02	3.877665e-02	-1.096837e+10	1.212068e+09	-1.092478e+10	1.226656e+09	7.820403e+06	1.760334e+07	-4.359291e+07	8.405597e+07	-1.006933e+11	1.224276e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.082874e+00	9.199580e-02	5.263138e+08	5.927613e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.069187e+00	1.037135e-01	5.187312e+08	6.480330e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	1.471728e-02	4.100730e-02	6.282159e-03	2.754539e-02	1.368767e-02	5.110136e-02	8.435120e-03	4.557196e-02	1.721772e-02	4.016375e-02	-1.101345e+10	1.213510e+09	-1.097024e+10	1.225357e+09	7.582615e+06	1.821444e+07	-4.321027e+07	8.168347e+07	-1.011005e+11	1.223596e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.087047e+00	9.329892e-02	5.281961e+08	5.927227e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.073544e+00	1.049156e-01	5.207109e+08	6.498688e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	1.439321e-02	4.226703e-02	6.101918e-03	2.742940e-02	1.350280e-02	5.202026e-02	8.291296e-03	4.697094e-02	1.695095e-02	4.109270e-02	-1.105667e+10	1.216575e+09	-1.101383e+10	1.225525e+09	7.485247e+06	1.863099e+07	-4.283987e+07	7.945769e+07	-1.014910e+11	1.224321e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.091453e+00	9.437267e-02	5.301948e+08	5.924610e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.077907e+00	1.061587e-01	5.226928e+08	6.518844e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	1.432527e-02	4.323749e-02	5.954489e-03	2.731837e-02	1.354654e-02	5.271921e-02	8.370778e-03	4.815533e-02	1.695362e-02	4.168916e-02	-1.109950e+10	1.219867e+09	-1.105709e+10	1.225860e+09	7.502041e+06	1.890973e+07	-4.241609e+07	7.750769e+07	-1.018778e+11	1.225238e+10
