Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.818140e+02	9.375871e-04	2.880881e-03	1.677798e-03	5.114850e+08	3.409239e+07	2.787429e-03	5.043583e-03	2.275414e+07	2.572665e+06	3.420764e-03	1.280172e-03	5.128554e+08	1.932661e+07	4.611635e-03	3.733986e-03	2.348119e+07	1.726457e+06	2.859417e-03	6.869387e-04	3.955511e+09	2.549085e+08	2.960372e-03	4.951604e-04	3.967212e+09	2.032158e+08	2.923845e-03	6.024489e-04	4.468367e+09	2.690738e+08	2.949388e-03	4.376565e-04	4.478697e+09	2.330337e+08	-9.345076e-05	6.069864e-03	1.190872e-03	3.976643e-03	-1.824206e-03	4.218431e-03	-1.284324e-03	5.391194e-03	-1.619595e-04	5.188801e-03	-4.887308e+08	3.439664e+07	-4.893742e+08	1.839159e+07	-7.270511e+05	3.232208e+06	6.433732e+05	2.761467e+07	-4.455943e+09	2.329878e+08
2.818190e+02	9.376204e-04	2.896236e-03	1.694397e-03	5.116492e+08	3.417230e+07	2.803767e-03	5.111256e-03	2.275753e+07	2.566198e+06	3.442034e-03	1.297786e-03	5.130614e+08	1.936281e+07	4.700235e-03	3.706861e-03	2.352572e+07	1.748379e+06	2.882537e-03	6.890506e-04	3.957377e+09	2.550666e+08	2.985237e-03	4.990796e-04	3.969189e+09	2.028924e+08	2.946758e-03	6.022993e-04	4.470438e+09	2.690974e+08	2.973170e-03	4.416954e-04	4.480838e+09	2.327043e+08	-9.246805e-05	6.139030e-03	1.258202e-03	3.967642e-03	-1.896467e-03	4.278280e-03	-1.350671e-03	5.502603e-03	-1.694032e-04	5.250798e-03	-4.888917e+08	3.450643e+07	-4.895356e+08	1.840363e+07	-7.681880e+05	3.254032e+06	6.439822e+05	2.794686e+07	-4.458080e+09	2.327015e+08
2.818240e+02	9.376538e-04	2.911592e-03	1.711249e-03	5.118134e+08	3.425453e+07	2.820105e-03	5.180563e-03	2.276092e+07	2.560734e+06	3.463304e-03	1.315687e-03	5.132673e+08	1.940291e+07	4.788834e-03	3.683808e-03	2.357025e+07	1.771838e+06	2.905658e-03	6.913149e-04	3.959243e+09	2.552277e+08	3.010102e-03	5.031679e-04	3.971165e+09	2.025714e+08	2.969671e-03	6.022904e-04	4.472510e+09	2.691235e+08	2.996952e-03	4.459758e-04	4.482978e+09	2.323788e+08	-9.148535e-05	6.209542e-03	1.325531e-03	3.962725e-03	-1.968728e-03	4.347952e-03	-1.417017e-03	5.621101e-03	-1.768469e-04	5.314380e-03	-4.890525e+08	3.461822e+07	-4.896971e+08	1.841995e+07	-8.093249e+05	3.278433e+06	6.445913e+05	2.828177e+07	-4.460218e+09	2.324191e+08
2.818291e+02	9.376872e-04	2.926948e-03	1.728348e-03	5.119776e+08	3.433905e+07	2.836444e-03	5.251440e-03	2.276432e+07	2.556280e+06	3.484573e-03	1.333863e-03	5.134733e+08	1.944691e+07	4.877433e-03	3.664904e-03	2.361478e+07	1.796774e+06	2.928778e-03	6.937302e-04	3.961109e+09	2.553917e+08	3.034967e-03	5.074213e-04	3.973141e+09	2.022527e+08	2.992583e-03	6.024222e-04	4.474582e+09	2.691524e+08	3.020734e-03	4.504907e-04	4.485119e+09	2.320572e+08	-9.050264e-05	6.281353e-03	1.392861e-03	3.961908e-03	-2.040989e-03	4.426984e-03	-1.483364e-03	5.746250e-03	-1.842906e-04	5.379490e-03	-4.892133e+08	3.473200e+07	-4.898585e+08	1.844052e+07	-8.504617e+05	3.305355e+06	6.452003e+05	2.861932e+07	-4.462355e+09	2.321406e+08
2.818341e+02	9.377207e-04	2.942303e-03	1.745686e-03	5.121418e+08	3.442585e+07	2.852782e-03	5.323824e-03	2.276771e+07	2.552842e+06	3.505843e-03	1.352304e-03	5.136792e+08	1.949477e+07	4.966033e-03	3.650214e-03	2.365930e+07	1.823127e+06	2.951899e-03	6.962949e-04	3.962975e+09	2.555586e+08	3.059831e-03	5.118357e-04	3.975117e+09	2.019363e+08	3.015496e-03	6.026947e-04	4.476654e+09	2.691838e+08	3.044516e-03	4.552332e-04	4.487259e+09	2.317396e+08	-8.951993e-05	6.354421e-03	1.460190e-03	3.965192e-03	-2.113250e-03	4.514885e-03	-1.549711e-03	5.877624e-03	-1.917343e-04	5.446073e-03	-4.893741e+08	3.484773e+07	-4.900199e+08	1.846534e+07	-8.915986e+05	3.334736e+06	6.458093e+05	2.895940e+07	-4.464492e+09	2.318659e+08
2.818391e+02	9.377542e-04	2.957659e-03	1.763256e-03	5.123060e+08	3.451491e+07	2.869120e-03	5.397653e-03	2.277110e+07	2.550422e+06	3.527113e-03	1.370997e-03	5.138851e+08	1.954648e+07	5.054632e-03	3.639788e-03	2.370383e+07	1.850836e+06	2.975019e-03	6.990073e-04	3.964841e+09	2.557284e+08	3.084696e-03	5.164070e-04	3.977094e+09	2.016222e+08	3.038409e-03	6.031077e-04	4.478726e+09	2.692179e+08	3.068298e-03	4.601963e-04	4.489400e+09	2.314259e+08	-8.853722e-05	6.428701e-03	1.527520e-03	3.972568e-03	-2.185511e-03	4.611146e-03	-1.616058e-03	6.014816e-03	-1.991780e-04	5.514077e-03	-4.895349e+08	3.496542e+07	-4.901813e+08	1.849439e+07	-9.327354e+05	3.366511e+06	6.464183e+05	2.930193e+07	-4.466629e+09	2.315952e+08
2.818441e+02	9.377878e-04	2.973014e-03	1.781051e-03	5.124702e+08	3.460621e+07	2.885458e-03	5.472871e-03	2.277449e+07	2.549024e+06	3.548383e-03	1.389934e-03	5.140911e+08	1.960198e+07	5.143231e-03	3.633664e-03	2.374836e+07	1.879841e+06	2.998140e-03	7.018658e-04	3.966707e+09	2.559011e+08	3.109561e-03	5.211309e-04	3.979070e+09	2.013104e+08	3.061322e-03	6.036608e-04	4.480798e+09	2.692547e+08	3.092080e-03	4.653729e-04	4.491540e+09	2.311161e+08	-8.755452e-05	6.504153e-03	1.594849e-03	3.984012e-03	-2.257772e-03	4.715256e-03	-1.682404e-03	6.157437e-03	-2.066217e-04	5.583448e-03	-4.896957e+08	3.508503e+07	-4.903427e+08	1.852765e+07	-9.738723e+05	3.400614e+06	6.470273e+05	2.964682e+07	-4.468766e+09	2.313285e+08
2.818491e+02	9.378214e-04	2.988370e-03	1.799065e-03	5.126344e+08	3.469975e+07	2.901797e-03	5.549419e-03	2.277788e+07	2.548650e+06	3.569653e-03	1.409105e-03	5.142970e+08	1.966126e+07	5.231830e-03	3.631862e-03	2.379289e+07	1.910083e+06	3.021260e-03	7.048685e-04	3.968573e+09	2.560766e+08	3.134426e-03	5.260035e-04	3.981046e+09	2.010010e+08	3.084235e-03	6.043537e-04	4.482870e+09	2.692941e+08	3.115862e-03	4.707560e-04	4.493681e+09	2.308103e+08	-8.657181e-05	6.580735e-03	1.662178e-03	3.999491e-03	-2.330033e-03	4.826708e-03	-1.748751e-03	6.305119e-03	-2.140654e-04	5.654137e-03	-4.898565e+08	3.520654e+07	-4.905041e+08	1.856510e+07	-1.015009e+06	3.436975e+06	6.476364e+05	2.999399e+07	-4.470903e+09	2.310656e+08
2.818541e+02	9.378551e-04	3.003725e-03	1.817291e-03	5.127986e+08	3.479549e+07	2.918135e-03	5.627244e-03	2.278127e+07	2.549301e+06	3.590923e-03	1.428499e-03	5.145030e+08	1.972428e+07	5.320430e-03	3.634389e-03	2.383742e+07	1.941504e+06	3.044381e-03	7.080137e-04	3.970439e+09	2.562551e+08	3.159291e-03	5.310205e-04	3.983023e+09	2.006939e+08	3.107148e-03	6.051859e-04	4.484942e+09	2.693361e+08	3.139644e-03	4.763385e-04	4.495821e+09	2.305085e+08	-8.558910e-05	6.658410e-03	1.729508e-03	4.018957e-03	-2.402294e-03	4.945004e-03	-1.815098e-03	6.457514e-03	-2.215091e-04	5.726095e-03	-4.900173e+08	3.532994e+07	-4.906656e+08	1.860670e+07	-1.056146e+06	3.475523e+06	6.482454e+05	3.034337e+07	-4.473040e+09	2.308068e+08
2.818591e+02	9.378888e-04	3.019081e-03	1.835723e-03	5.129628e+08	3.489342e+07	2.934473e-03	5.706294e-03	2.278466e+07	2.550974e+06	3.612192e-03	1.448109e-03	5.147089e+08	1.979101e+07	5.409029e-03	3.641237e-03	2.388195e+07	1.974048e+06	3.067501e-03	7.112994e-04	3.972305e+09	2.564364e+08	3.184156e-03	5.361780e-04	3.984999e+09	2.003892e+08	3.130060e-03	6.061568e-04	4.487014e+09	2.693808e+08	3.163426e-03	4.821135e-04	4.497962e+09	2.302107e+08	-8.460639e-05	6.737139e-03	1.796837e-03	4.042353e-03	-2.474555e-03	5.069666e-03	-1.881445e-03	6.614296e-03	-2.289528e-04	5.799275e-03	-4.901781e+08	3.545520e+07	-4.908270e+08	1.865244e+07	-1.097283e+06	3.516187e+06	6.488544e+05	3.069488e+07	-4.475177e+09	2.305519e+08
2.818641e+02	9.379226e-04	3.034437e-03	1.854354e-03	5.131270e+08	3.499352e+07	2.950812e-03	5.786519e-03	2.278806e+07	2.553669e+06	3.633462e-03	1.467925e-03	5.149149e+08	1.986140e+07	5.497628e-03	3.652381e-03	2.392647e+07	2.007661e+06	3.090622e-03	7.147237e-04	3.974171e+09	2.566206e+08	3.209021e-03	5.414720e-04	3.986975e+09	2.000869e+08	3.152973e-03	6.072658e-04	4.489086e+09	2.694281e+08	3.187208e-03	4.880743e-04	4.500102e+09	2.299169e+08	-8.362369e-05	6.816886e-03	1.864167e-03	4.069611e-03	-2.546816e-03	5.200236e-03	-1.947791e-03	6.775161e-03	-2.363965e-04	5.873631e-03	-4.903389e+08	3.558231e+07	-4.909884e+08	1.870228e+07	-1.138420e+06	3.558894e+06	6.494634e+05	3.104844e+07	-4.477314e+09	2.303010e+08
2.818691e+02	9.379564e-04	3.049792e-03	1.873180e-03	5.132912e+08	3.509578e+07	2.967150e-03	5.867870e-03	2.279145e+07	2.557383e+06	3.654732e-03	1.487939e-03	5.151208e+08	1.993542e+07	5.586227e-03	3.667782e-03	2.397100e+07	2.042289e+06	3.113743e-03	7.182846e-04	3.976037e+09	2.568077e+08	3.233886e-03	5.468984e-04	3.988952e+09	1.997869e+08	3.175886e-03	6.085121e-04	4.491158e+09	2.694781e+08	3.210990e-03	4.942140e-04	4.502243e+09	2.296272e+08	-8.264098e-05	6.897616e-03	1.931496e-03	4.100654e-03	-2.619077e-03	5.336280e-03	-2.014138e-03	6.939826e-03	-2.438402e-04	5.949119e-03	-4.904997e+08	3.571125e+07	-4.911498e+08	1.875619e+07	-1.179557e+06	3.603571e+06	6.500725e+05	3.140399e+07	-4.479452e+09	2.300541e+08
2.818741e+02	9.379903e-04	3.065148e-03	1.892193e-03	5.134554e+08	3.520017e+07	2.983488e-03	5.950300e-03	2.279484e+07	2.562110e+06	3.676002e-03	1.508143e-03	5.153267e+08	2.001303e+07	5.674827e-03	3.687386e-03	2.401553e+07	2.077881e+06	3.136863e-03	7.219801e-04	3.977903e+09	2.569976e+08	3.258751e-03	5.524533e-04	3.990928e+09	1.994894e+08	3.198799e-03	6.098949e-04	4.493230e+09	2.695306e+08	3.234772e-03	5.005261e-04	4.504383e+09	2.293415e+08	-8.165827e-05	6.979293e-03	1.998826e-03	4.135397e-03	-2.691338e-03	5.477390e-03	-2.080485e-03	7.108025e-03	-2.512839e-04	6.025696e-03	-4.906605e+08	3.584199e+07	-4.913112e+08	1.881414e+07	-1.220693e+06	3.650147e+06	6.506815e+05	3.176146e+07	-4.481589e+09	2.298112e+08
2.818791e+02	9.380242e-04	3.080503e-03	1.911388e-03	5.136196e+08	3.530668e+07	2.999826e-03	6.033767e-03	2.279823e+07	2.567845e+06	3.697272e-03	1.528530e-03	5.155327e+08	2.009419e+07	5.763426e-03	3.711128e-03	2.406006e+07	2.114390e+06	3.159984e-03	7.258081e-04	3.979769e+09	2.571903e+08	3.283615e-03	5.581331e-04	3.992904e+09	1.991942e+08	3.221712e-03	6.114132e-04	4.495302e+09	2.695859e+08	3.258554e-03	5.070042e-04	4.506524e+09	2.290599e+08	-8.067556e-05	7.061887e-03	2.066155e-03	4.173747e-03	-2.763599e-03	5.623186e-03	-2.146832e-03	7.279515e-03	-2.587276e-04	6.103321e-03	-4.908213e+08	3.597453e+07	-4.914726e+08	1.887608e+07	-1.261830e+06	3.698548e+06	6.512905e+05	3.212078e+07	-4.483726e+09	2.295724e+08
2.818841e+02	9.380582e-04	3.095859e-03	1.930760e-03	5.137838e+08	3.541528e+07	3.016165e-03	6.118227e-03	2.280162e+07	2.574581e+06	3.718541e-03	1.549093e-03	5.157386e+08	2.017885e+07	5.852025e-03	3.738927e-03	2.410459e+07	2.151768e+06	3.183104e-03	7.297666e-04	3.981635e+09	2.573859e+08	3.308480e-03	5.639337e-04	3.994881e+09	1.989015e+08	3.244625e-03	6.130661e-04	4.497374e+09	2.696437e+08	3.282336e-03	5.136420e-04	4.508664e+09	2.287823e+08	-7.969286e-05	7.145364e-03	2.133485e-03	4.215606e-03	-2.835860e-03	5.773311e-03	-2.213178e-03	7.454067e-03	-2.661713e-04	6.181956e-03	-4.909821e+08	3.610882e+07	-4.916340e+08	1.894198e+07	-1.302967e+06	3.748705e+06	6.518995e+05	3.248190e+07	-4.485863e+09	2.293376e+08
2.818891e+02	9.380922e-04	3.111214e-03	1.950304e-03	5.139480e+08	3.552597e+07	3.032503e-03	6.203640e-03	2.280501e+07	2.582312e+06	3.739811e-03	1.569824e-03	5.159446e+08	2.026696e+07	5.940624e-03	3.770695e-03	2.414912e+07	2.189971e+06	3.206225e-03	7.338535e-04	3.983501e+09	2.575844e+08	3.333345e-03	5.698517e-04	3.996857e+09	1.986112e+08	3.267537e-03	6.148524e-04	4.499446e+09	2.697042e+08	3.306118e-03	5.204333e-04	4.510805e+09	2.285089e+08	-7.871015e-05	7.229694e-03	2.200814e-03	4.260871e-03	-2.908121e-03	5.927438e-03	-2.279525e-03	7.631472e-03	-2.736150e-04	6.261561e-03	-4.911429e+08	3.624487e+07	-4.917955e+08	1.901180e+07	-1.344104e+06	3.800548e+06	6.525085e+05	3.284475e+07	-4.488000e+09	2.291068e+08
2.818941e+02	9.381263e-04	3.126570e-03	1.970014e-03	5.141122e+08	3.563870e+07	3.048841e-03	6.289967e-03	2.280840e+07	2.591026e+06	3.761081e-03	1.590717e-03	5.161505e+08	2.035850e+07	6.029224e-03	3.806331e-03	2.419364e+07	2.228957e+06	3.229345e-03	7.380665e-04	3.985367e+09	2.577856e+08	3.358210e-03	5.758833e-04	3.998833e+09	1.983233e+08	3.290450e-03	6.167709e-04	4.501517e+09	2.697673e+08	3.329900e-03	5.273722e-04	4.512946e+09	2.282396e+08	-7.772744e-05	7.314847e-03	2.268143e-03	4.309434e-03	-2.980382e-03	6.085261e-03	-2.345872e-03	7.811536e-03	-2.810587e-04	6.342101e-03	-4.913037e+08	3.638264e+07	-4.919569e+08	1.908550e+07	-1.385241e+06	3.854008e+06	6.531176e+05	3.320928e+07	-4.490137e+09	2.288801e+08
2.818991e+02	9.381604e-04	3.141926e-03	1.989886e-03	5.142764e+08	3.575348e+07	3.065179e-03	6.377171e-03	2.281180e+07	2.600716e+06	3.782351e-03	1.611766e-03	5.163565e+08	2.045340e+07	6.117823e-03	3.845729e-03	2.423817e+07	2.268685e+06	3.252466e-03	7.424036e-04	3.987233e+09	2.579897e+08	3.383075e-03	5.820250e-04	4.000809e+09	1.980379e+08	3.313363e-03	6.188206e-04	4.503589e+09	2.698330e+08	3.353682e-03	5.344531e-04	4.515086e+09	2.279743e+08	-7.674473e-05	7.400796e-03	2.335473e-03	4.361185e-03	-3.052643e-03	6.246501e-03	-2.412219e-03	7.994078e-03	-2.885024e-04	6.423539e-03	-4.914645e+08	3.652213e+07	-4.921183e+08	1.916302e+07	-1.426378e+06	3.909021e+06	6.537266e+05	3.357544e+07	-4.492274e+09	2.286575e+08
2.819041e+02	9.381946e-04	3.160919e-03	2.010641e-03	5.144762e+08	3.585893e+07	3.093346e-03	6.463173e-03	2.282052e+07	2.606810e+06	3.798036e-03	1.626342e-03	5.165074e+08	2.050588e+07	6.196634e-03	3.897085e-03	2.427842e+07	2.311566e+06	3.276043e-03	7.469022e-04	3.989133e+09	2.581694e+08	3.405273e-03	5.834927e-04	4.002584e+09	1.978475e+08	3.336031e-03	6.208884e-04	4.505641e+09	2.699159e+08	3.375520e-03	5.381516e-04	4.517060e+09	2.277878e+08	-6.757134e-05	7.485852e-03	2.398599e-03	4.420994e-03	-3.103287e-03	6.418276e-03	-2.466172e-03	8.184568e-03	-2.821741e-04	6.501409e-03	-4.916557e+08	3.665570e+07	-4.922290e+08	1.919580e+07	-1.457901e+06	3.963311e+06	5.732674e+05	3.387726e+07	-4.494240e+09	2.285140e+08
2.819091e+02	9.382289e-04	3.180133e-03	2.031659e-03	5.146783e+08	3.596619e+07	3.122230e-03	6.549885e-03	2.282956e+07	2.613615e+06	3.813383e-03	1.640727e-03	5.166550e+08	2.055857e+07	6.274853e-03	3.952331e-03	2.431840e+07	2.355220e+06	3.299648e-03	7.515225e-04	3.991036e+09	2.583503e+08	3.427310e-03	5.847934e-04	4.004346e+09	1.976649e+08	3.358683e-03	6.230776e-04	4.507690e+09	2.700023e+08	3.397242e-03	5.417911e-04	4.519025e+09	2.276093e+08	-5.790198e-05	7.571521e-03	2.461471e-03	4.483982e-03	-3.152623e-03	6.593076e-03	-2.519374e-03	8.377286e-03	-2.750119e-04	6.579890e-03	-4.918487e+08	3.679089e+07	-4.923366e+08	1.922896e+07	-1.488842e+06	4.019020e+06	4.878994e+05	3.417830e+07	-4.496195e+09	2.283785e+08
2.819141e+02	9.382631e-04	3.199496e-03	2.052676e-03	5.148817e+08	3.607355e+07	3.150839e-03	6.637276e-03	2.283849e+07	2.621449e+06	3.828621e-03	1.655255e-03	5.168016e+08	2.061502e+07	6.353031e-03	4.010836e-03	2.435837e+07	2.399480e+06	3.323221e-03	7.562594e-04	3.992936e+09	2.585363e+08	3.449396e-03	5.861859e-04	4.006112e+09	1.974794e+08	3.381295e-03	6.253855e-04	4.509737e+09	2.700946e+08	3.419023e-03	5.455089e-04	4.520994e+09	2.274271e+08	-4.865534e-05	7.657550e-03	2.524411e-03	4.549686e-03	-3.202191e-03	6.770086e-03	-2.573068e-03	8.571266e-03	-2.681841e-04	6.659041e-03	-4.920432e+08	3.692569e+07	-4.924432e+08	1.926615e+07	-1.519882e+06	4.076184e+06	3.999926e+05	3.447913e+07	-4.498156e+09	2.282390e+08
2.819191e+02	9.382975e-04	3.223920e-03	2.066669e-03	5.151330e+08	3.610299e+07	3.170160e-03	6.721263e-03	2.284349e+07	2.631871e+06	3.840170e-03	1.667846e-03	5.169131e+08	2.070211e+07	6.429829e-03	4.073023e-03	2.439776e+07	2.444926e+06	3.345697e-03	7.611019e-04	3.994757e+09	2.588028e+08	3.473153e-03	5.866768e-04	4.007999e+09	1.971277e+08	3.402508e-03	6.275529e-04	4.511670e+09	2.703040e+08	3.442867e-03	5.468999e-04	4.523132e+09	2.269994e+08	-5.375888e-05	7.733154e-03	2.589660e-03	4.616689e-03	-3.259669e-03	6.943898e-03	-2.643420e-03	8.750422e-03	-2.727077e-04	6.732812e-03	-4.922895e+08	3.697912e+07	-4.925154e+08	1.933108e+07	-1.554270e+06	4.133503e+06	2.259054e+05	3.466910e+07	-4.500289e+09	2.278499e+08
2.819241e+02	9.383319e-04	3.240450e-03	2.071926e-03	5.152939e+08	3.607320e+07	3.181911e-03	6.804484e-03	2.284472e+07	2.641093e+06	3.860987e-03	1.662275e-03	5.171309e+08	2.060438e+07	6.504960e-03	4.139061e-03	2.443630e+07	2.491730e+06	3.365452e-03	7.626354e-04	3.996341e+09	2.590967e+08	3.494127e-03	5.860349e-04	4.009642e+09	1.968675e+08	3.422392e-03	6.288737e-04	4.513471e+09	2.705470e+08	3.463339e-03	5.453109e-04	4.524936e+09	2.266448e+08	-5.853731e-05	7.809404e-03	2.643974e-03	4.683473e-03	-3.323048e-03	7.116890e-03	-2.702512e-03	8.928640e-03	-2.814275e-04	6.806860e-03	-4.924491e+08	3.698039e+07	-4.926946e+08	1.921010e+07	-1.591582e+06	4.189397e+06	2.454135e+05	3.454342e+07	-4.502091e+09	2.275349e+08
2.819291e+02	9.383663e-04	3.256748e-03	2.077210e-03	5.154521e+08	3.604336e+07	3.193441e-03	6.888364e-03	2.284584e+07	2.651106e+06	3.882075e-03	1.656546e-03	5.173517e+08	2.050473e+07	6.580041e-03	4.207940e-03	2.447482e+07	2.539017e+06	3.385127e-03	7.641709e-04	3.997918e+09	2.593928e+08	3.515020e-03	5.854626e-04	4.011278e+09	1.966106e+08	3.442236e-03	6.302819e-04	4.515269e+09	2.707928e+08	3.483711e-03	5.437584e-04	4.526730e+09	2.262935e+08	-6.330620e-05	7.886324e-03	2.697966e-03	4.752685e-03	-3.386600e-03	7.291839e-03	-2.761274e-03	9.108641e-03	-2.902705e-04	6.881655e-03	-4.926063e+08	3.698164e+07	-4.928769e+08	1.908713e+07	-1.628980e+06	4.246538e+06	2.706056e+05	3.441241e+07	-4.503884e+09	2.272231e+08
2.819341e+02	9.384008e-04	3.273047e-03	2.082785e-03	5.156104e+08	3.601529e+07	3.204970e-03	6.972921e-03	2.284696e+07	2.661963e+06	3.903164e-03	1.651205e-03	5.175726e+08	2.040875e+07	6.655122e-03	4.279497e-03	2.451334e+07	2.586736e+06	3.404802e-03	7.658083e-04	3.999494e+09	2.596905e+08	3.535912e-03	5.849973e-04	4.012913e+09	1.963545e+08	3.462080e-03	6.318055e-04	4.517067e+09	2.710407e+08	3.504083e-03	5.423357e-04	4.528524e+09	2.259433e+08	-6.807509e-05	7.963895e-03	2.751959e-03	4.824298e-03	-3.450152e-03	7.468688e-03	-2.820035e-03	9.290401e-03	-2.991135e-04	6.957185e-03	-4.927634e+08	3.698446e+07	-4.930592e+08	1.896779e+07	-1.666378e+06	4.304953e+06	2.957977e+05	3.428552e+07	-4.505677e+09	2.269125e+08
2.819391e+02	9.384353e-04	3.296353e-03	2.079831e-03	5.158279e+08	3.591196e+07	3.185475e-03	7.003252e-03	2.283651e+07	2.661564e+06	3.921622e-03	1.644666e-03	5.177713e+08	2.032949e+07	6.738589e-03	4.359664e-03	2.455504e+07	2.633921e+06	3.427337e-03	7.613396e-04	4.001255e+09	2.597230e+08	3.555468e-03	5.830884e-04	4.014462e+09	1.961926e+08	3.484150e-03	6.286771e-04	4.519026e+09	2.710586e+08	3.524081e-03	5.408368e-04	4.530290e+09	2.256258e+08	-1.108759e-04	7.970563e-03	2.816968e-03	4.903050e-03	-3.553114e-03	7.599291e-03	-2.927845e-03	9.406770e-03	-3.386058e-04	6.980332e-03	-4.929913e+08	3.689391e+07	-4.932162e+08	1.886714e+07	-1.718535e+06	4.352518e+06	2.248838e+05	3.405467e+07	-4.507454e+09	2.266214e+08
2.819441e+02	9.384699e-04	3.323796e-03	2.072150e-03	5.160803e+08	3.576519e+07	3.147663e-03	7.002144e-03	2.281923e+07	2.654657e+06	3.938529e-03	1.637573e-03	5.179569e+08	2.026195e+07	6.827008e-03	4.444801e-03	2.459863e+07	2.680772e+06	3.451560e-03	7.533301e-04	4.003125e+09	2.596003e+08	3.574234e-03	5.803319e-04	4.015960e+09	1.960868e+08	3.507534e-03	6.228811e-04	4.521082e+09	2.709420e+08	3.543857e-03	5.393336e-04	4.532040e+09	2.253280e+08	-1.761312e-04	7.935841e-03	2.888480e-03	4.985791e-03	-3.679344e-03	7.702872e-03	-3.064613e-03	9.485203e-03	-3.961937e-04	6.973066e-03	-4.932610e+08	3.674917e+07	-4.933583e+08	1.877926e+07	-1.779405e+06	4.393730e+06	9.722768e+04	3.376351e+07	-4.509221e+09	2.263423e+08
2.819491e+02	9.385046e-04	3.351240e-03	2.064993e-03	5.163327e+08	3.562053e+07	3.109852e-03	7.002073e-03	2.280194e+07	2.648336e+06	3.955435e-03	1.630868e-03	5.181426e+08	2.019856e+07	6.915426e-03	4.531023e-03	2.464222e+07	2.727796e+06	3.475784e-03	7.454534e-04	4.004995e+09	2.594800e+08	3.593001e-03	5.776352e-04	4.017457e+09	1.959820e+08	3.530917e-03	6.172430e-04	4.523137e+09	2.708280e+08	3.563633e-03	5.379461e-04	4.533790e+09	2.250315e+08	-2.413866e-04	7.902025e-03	2.959993e-03	5.069370e-03	-3.805574e-03	7.807651e-03	-3.201380e-03	9.565263e-03	-4.537816e-04	6.966789e-03	-4.935308e+08	3.660639e+07	-4.935003e+08	1.869539e+07	-1.840275e+06	4.435603e+06	-3.042842e+04	3.347579e+07	-4.510988e+09	2.260643e+08
2.819541e+02	9.385392e-04	3.378683e-03	2.058368e-03	5.165852e+08	3.547802e+07	3.072040e-03	7.003040e-03	2.278466e+07	2.642605e+06	3.972341e-03	1.624554e-03	5.183282e+08	2.013935e+07	7.003845e-03	4.618268e-03	2.468580e+07	2.774986e+06	3.500008e-03	7.377139e-04	4.006864e+09	2.593622e+08	3.611767e-03	5.749992e-04	4.018955e+09	1.958782e+08	3.554301e-03	6.117672e-04	4.525192e+09	2.707166e+08	3.583409e-03	5.366752e-04	4.535540e+09	2.247362e+08	-3.066419e-04	7.869126e-03	3.031505e-03	5.153747e-03	-3.931805e-03	7.913579e-03	-3.338148e-03	9.646907e-03	-5.113695e-04	6.961505e-03	-4.938005e+08	3.646559e+07	-4.936424e+08	1.861559e+07	-1.901144e+06	4.478118e+06	-1.580845e+05	3.319160e+07	-4.512756e+09	2.257876e+08
2.819591e+02	9.385740e-04	3.406127e-03	2.052278e-03	5.168376e+08	3.533767e+07	3.034228e-03	7.005044e-03	2.276738e+07	2.637470e+06	3.989247e-03	1.618638e-03	5.185139e+08	2.008436e+07	7.092264e-03	4.706480e-03	2.472939e+07	2.822332e+06	3.524231e-03	7.301159e-04	4.008734e+09	2.592467e+08	3.630534e-03	5.724246e-04	4.020453e+09	1.957754e+08	3.577684e-03	6.064580e-04	4.527247e+09	2.706078e+08	3.603185e-03	5.355216e-04	4.537290e+09	2.244422e+08	-3.718973e-04	7.837156e-03	3.103018e-03	5.238882e-03	-4.058035e-03	8.020611e-03	-3.474916e-03	9.730097e-03	-5.689574e-04	6.957217e-03	-4.940702e+08	3.632678e+07	-4.937845e+08	1.853990e+07	-1.962014e+06	4.521259e+06	-2.857406e+05	3.291103e+07	-4.514523e+09	2.255120e+08
