Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902668e+02	1.060086e-03	7.416098e-01	5.931691e-02	8.185606e+09	1.112274e+09	7.475923e-01	6.549421e-02	3.826297e+08	4.943523e+07	7.440845e-01	6.439978e-02	8.210996e+09	1.133987e+09	7.375282e-01	6.647350e-02	3.754748e+08	5.720463e+07	7.466586e-01	6.168639e-02	6.394219e+10	8.955276e+09	7.440626e-01	6.058350e-02	6.419057e+10	8.964006e+09	7.463627e-01	6.198462e-02	7.215319e+10	1.007850e+10	7.437845e-01	6.041760e-02	7.237617e+10	1.006675e+10	5.982560e-03	3.348681e-02	-6.556375e-03	1.906673e-02	1.006415e-02	3.437161e-02	1.253894e-02	3.176669e-02	3.807790e-03	3.364384e-02	-7.802976e+09	1.063853e+09	-7.835521e+09	1.078978e+09	7.154862e+06	1.435219e+07	3.254457e+07	7.091693e+07	-7.199354e+10	1.001835e+10
2.902718e+02	1.060194e-03	7.416467e-01	5.955920e-02	8.186042e+09	1.114353e+09	7.477619e-01	6.562994e-02	3.827171e+08	4.956041e+07	7.441427e-01	6.466930e-02	8.211638e+09	1.136280e+09	7.372905e-01	6.679826e-02	3.753719e+08	5.738784e+07	7.467118e-01	6.190585e-02	6.394688e+10	8.971864e+09	7.441152e-01	6.080344e-02	6.419532e+10	8.981176e+09	7.464166e-01	6.220968e-02	7.215852e+10	1.009730e+10	7.438352e-01	6.064035e-02	7.238136e+10	1.008610e+10	6.115246e-03	3.332797e-02	-6.852233e-03	1.917596e-02	1.047142e-02	3.437883e-02	1.296748e-02	3.185312e-02	3.926728e-03	3.352136e-02	-7.803325e+09	1.065778e+09	-7.836266e+09	1.081096e+09	7.345217e+06	1.436819e+07	3.294024e+07	7.192684e+07	-7.199865e+10	1.003756e+10
2.902768e+02	1.060301e-03	7.416836e-01	5.980828e-02	8.186478e+09	1.116477e+09	7.479316e-01	6.577830e-02	3.828045e+08	4.968960e+07	7.442009e-01	6.494439e-02	8.212279e+09	1.138612e+09	7.370529e-01	6.713389e-02	3.752689e+08	5.757409e+07	7.467651e-01	6.213120e-02	6.395158e+10	8.988751e+09	7.441677e-01	6.102947e-02	6.420008e+10	8.998655e+09	7.464705e-01	6.244057e-02	7.216385e+10	1.011645e+10	7.438859e-01	6.086925e-02	7.238656e+10	1.010580e+10	6.247931e-03	3.317416e-02	-7.148091e-03	1.929041e-02	1.087869e-02	3.438931e-02	1.339602e-02	3.194766e-02	4.045665e-03	3.340261e-02	-7.803674e+09	1.067743e+09	-7.837010e+09	1.083252e+09	7.535572e+06	1.438599e+07	3.333592e+07	7.299609e+07	-7.200375e+10	1.005712e+10
2.902818e+02	1.060408e-03	7.417206e-01	6.006406e-02	8.186914e+09	1.118644e+09	7.481012e-01	6.593921e-02	3.828919e+08	4.982277e+07	7.442592e-01	6.522499e-02	8.212921e+09	1.140984e+09	7.368152e-01	6.748023e-02	3.751660e+08	5.776334e+07	7.468183e-01	6.236236e-02	6.395627e+10	9.005936e+09	7.442202e-01	6.126152e-02	6.420483e+10	9.016440e+09	7.465244e-01	6.267722e-02	7.216919e+10	1.013593e+10	7.439366e-01	6.110421e-02	7.239175e+10	1.012585e+10	6.380616e-03	3.302546e-02	-7.443949e-03	1.940998e-02	1.128597e-02	3.440305e-02	1.382457e-02	3.205022e-02	4.164602e-03	3.328763e-02	-7.804023e+09	1.069749e+09	-7.837754e+09	1.085444e+09	7.725927e+06	1.440558e+07	3.373160e+07	7.412210e+07	-7.200886e+10	1.007703e+10
2.902868e+02	1.060515e-03	7.417575e-01	6.032644e-02	8.187351e+09	1.120855e+09	7.482708e-01	6.611256e-02	3.829793e+08	4.995988e+07	7.443174e-01	6.551102e-02	8.213562e+09	1.143395e+09	7.365776e-01	6.783711e-02	3.750630e+08	5.795556e+07	7.468716e-01	6.259929e-02	6.396096e+10	9.023415e+09	7.442727e-01	6.149952e-02	6.420959e+10	9.034530e+09	7.465783e-01	6.291959e-02	7.217452e+10	1.015575e+10	7.439873e-01	6.134518e-02	7.239694e+10	1.014625e+10	6.513302e-03	3.288193e-02	-7.739807e-03	1.953458e-02	1.169324e-02	3.442005e-02	1.425311e-02	3.216072e-02	4.283540e-03	3.317646e-02	-7.804371e+09	1.071797e+09	-7.838499e+09	1.087673e+09	7.916282e+06	1.442694e+07	3.412727e+07	7.530234e+07	-7.201396e+10	1.009727e+10
2.902918e+02	1.060623e-03	7.417945e-01	6.059536e-02	8.187787e+09	1.123109e+09	7.484404e-01	6.629827e-02	3.830667e+08	5.010091e+07	7.443756e-01	6.580241e-02	8.214204e+09	1.145846e+09	7.363399e-01	6.820437e-02	3.749601e+08	5.815072e+07	7.469249e-01	6.284190e-02	6.396565e+10	9.041188e+09	7.443252e-01	6.174342e-02	6.421434e+10	9.052922e+09	7.466322e-01	6.316759e-02	7.217986e+10	1.017589e+10	7.440380e-01	6.159208e-02	7.240213e+10	1.016699e+10	6.645987e-03	3.274364e-02	-8.035665e-03	1.966412e-02	1.210051e-02	3.444031e-02	1.468165e-02	3.227910e-02	4.402477e-03	3.306914e-02	-7.804720e+09	1.073885e+09	-7.839243e+09	1.089939e+09	8.106637e+06	1.445008e+07	3.452295e+07	7.653428e+07	-7.201906e+10	1.011786e+10
2.902968e+02	1.060730e-03	7.418314e-01	6.087071e-02	8.188223e+09	1.125407e+09	7.486101e-01	6.649623e-02	3.831541e+08	5.024583e+07	7.444338e-01	6.609908e-02	8.214845e+09	1.148336e+09	7.361023e-01	6.858184e-02	3.748571e+08	5.834880e+07	7.469781e-01	6.309014e-02	6.397035e+10	9.059253e+09	7.443777e-01	6.199313e-02	6.421910e+10	9.071616e+09	7.466861e-01	6.342116e-02	7.218519e+10	1.019637e+10	7.440886e-01	6.184485e-02	7.240732e+10	1.018808e+10	6.778673e-03	3.261066e-02	-8.331523e-03	1.979850e-02	1.250779e-02	3.446381e-02	1.511020e-02	3.240526e-02	4.521415e-03	3.296570e-02	-7.805069e+09	1.076013e+09	-7.839988e+09	1.092241e+09	8.296992e+06	1.447498e+07	3.491862e+07	7.781547e+07	-7.202417e+10	1.013879e+10
2.903018e+02	1.060837e-03	7.418683e-01	6.115242e-02	8.188659e+09	1.127747e+09	7.487797e-01	6.670633e-02	3.832415e+08	5.039459e+07	7.444920e-01	6.640098e-02	8.215486e+09	1.150865e+09	7.358646e-01	6.896935e-02	3.747542e+08	5.854975e+07	7.470314e-01	6.334394e-02	6.397504e+10	9.077608e+09	7.444302e-01	6.224858e-02	6.422386e+10	9.090609e+09	7.467400e-01	6.368024e-02	7.219052e+10	1.021718e+10	7.441393e-01	6.210340e-02	7.241252e+10	1.020950e+10	6.911358e-03	3.248306e-02	-8.627380e-03	1.993763e-02	1.291506e-02	3.449055e-02	1.553874e-02	3.253911e-02	4.640352e-03	3.286618e-02	-7.805418e+09	1.078181e+09	-7.840732e+09	1.094579e+09	8.487348e+06	1.450164e+07	3.531430e+07	7.914353e+07	-7.202927e+10	1.016005e+10
2.903068e+02	1.060945e-03	7.419053e-01	6.144040e-02	8.189095e+09	1.130129e+09	7.489493e-01	6.692846e-02	3.833289e+08	5.054716e+07	7.445502e-01	6.670803e-02	8.216128e+09	1.153432e+09	7.356270e-01	6.936673e-02	3.746512e+08	5.875356e+07	7.470846e-01	6.360323e-02	6.397973e+10	9.096251e+09	7.444827e-01	6.250971e-02	6.422861e+10	9.109899e+09	7.467939e-01	6.394476e-02	7.219586e+10	1.023832e+10	7.441900e-01	6.236767e-02	7.241771e+10	1.023126e+10	7.044043e-03	3.236090e-02	-8.923238e-03	2.008139e-02	1.332233e-02	3.452052e-02	1.596728e-02	3.268056e-02	4.759289e-03	3.277062e-02	-7.805766e+09	1.080389e+09	-7.841476e+09	1.096953e+09	8.677703e+06	1.453004e+07	3.570998e+07	8.051613e+07	-7.203438e+10	1.018165e+10
2.903118e+02	1.061052e-03	7.419422e-01	6.173455e-02	8.189531e+09	1.132554e+09	7.491189e-01	6.716249e-02	3.834163e+08	5.070352e+07	7.446084e-01	6.702015e-02	8.216769e+09	1.156038e+09	7.353893e-01	6.977382e-02	3.745483e+08	5.896020e+07	7.471379e-01	6.386795e-02	6.398442e+10	9.115181e+09	7.445352e-01	6.277645e-02	6.423337e+10	9.129485e+09	7.468478e-01	6.421465e-02	7.220119e+10	1.025977e+10	7.442407e-01	6.263758e-02	7.242290e+10	1.025336e+10	7.176729e-03	3.224423e-02	-9.219096e-03	2.022970e-02	1.372961e-02	3.455372e-02	1.639583e-02	3.282950e-02	4.878227e-03	3.267906e-02	-7.806115e+09	1.082636e+09	-7.842221e+09	1.099363e+09	8.868058e+06	1.456018e+07	3.610565e+07	8.193104e+07	-7.203948e+10	1.020359e+10
2.903168e+02	1.061160e-03	7.419792e-01	6.203480e-02	8.189967e+09	1.135021e+09	7.492886e-01	6.740831e-02	3.835038e+08	5.086362e+07	7.446666e-01	6.733728e-02	8.217411e+09	1.158681e+09	7.351517e-01	7.019044e-02	3.744453e+08	5.916963e+07	7.471912e-01	6.413803e-02	6.398912e+10	9.134396e+09	7.445877e-01	6.304872e-02	6.423812e+10	9.149364e+09	7.469017e-01	6.448985e-02	7.220653e+10	1.028156e+10	7.442914e-01	6.291307e-02	7.242809e+10	1.027579e+10	7.309414e-03	3.213312e-02	-9.514954e-03	2.038245e-02	1.413688e-02	3.459014e-02	1.682437e-02	3.298585e-02	4.997164e-03	3.259152e-02	-7.806464e+09	1.084923e+09	-7.842965e+09	1.101808e+09	9.058413e+06	1.459204e+07	3.650133e+07	8.338610e+07	-7.204459e+10	1.022585e+10
2.903218e+02	1.061267e-03	7.420161e-01	6.234104e-02	8.190403e+09	1.137530e+09	7.494582e-01	6.766579e-02	3.835912e+08	5.102743e+07	7.447248e-01	6.765935e-02	8.218052e+09	1.161362e+09	7.349140e-01	7.061644e-02	3.743424e+08	5.938182e+07	7.472444e-01	6.441339e-02	6.399381e+10	9.153893e+09	7.446402e-01	6.332645e-02	6.424288e+10	9.169534e+09	7.469556e-01	6.477028e-02	7.221186e+10	1.030366e+10	7.443421e-01	6.319406e-02	7.243328e+10	1.029856e+10	7.442100e-03	3.202763e-02	-9.810812e-03	2.053955e-02	1.454415e-02	3.462976e-02	1.725291e-02	3.314948e-02	5.116102e-03	3.250804e-02	-7.806813e+09	1.087249e+09	-7.843710e+09	1.104288e+09	9.248768e+06	1.462561e+07	3.689700e+07	8.487924e+07	-7.204969e+10	1.024844e+10
2.903268e+02	1.061375e-03	7.420530e-01	6.265320e-02	8.190840e+09	1.140080e+09	7.496278e-01	6.793479e-02	3.836786e+08	5.119492e+07	7.447831e-01	6.798628e-02	8.218694e+09	1.164081e+09	7.346764e-01	7.105163e-02	3.742395e+08	5.959675e+07	7.472977e-01	6.469399e-02	6.399850e+10	9.173672e+09	7.446927e-01	6.360958e-02	6.424763e+10	9.189995e+09	7.470095e-01	6.505588e-02	7.221719e+10	1.032608e+10	7.443928e-01	6.348047e-02	7.243847e+10	1.032165e+10	7.574785e-03	3.192782e-02	-1.010667e-02	2.070089e-02	1.495143e-02	3.467257e-02	1.768146e-02	3.332030e-02	5.235039e-03	3.242865e-02	-7.807161e+09	1.089614e+09	-7.844454e+09	1.106803e+09	9.439123e+06	1.466088e+07	3.729268e+07	8.640850e+07	-7.205480e+10	1.027136e+10
2.903318e+02	1.061482e-03	7.420900e-01	6.297119e-02	8.191276e+09	1.142671e+09	7.497975e-01	6.821517e-02	3.837660e+08	5.136604e+07	7.448413e-01	6.831801e-02	8.219335e+09	1.166838e+09	7.344387e-01	7.149585e-02	3.741365e+08	5.981438e+07	7.473509e-01	6.497974e-02	6.400319e+10	9.193731e+09	7.447453e-01	6.389802e-02	6.425239e+10	9.210743e+09	7.470634e-01	6.534659e-02	7.222253e+10	1.034881e+10	7.444435e-01	6.377224e-02	7.244367e+10	1.034507e+10	7.707470e-03	3.183373e-02	-1.040253e-02	2.086638e-02	1.535870e-02	3.471856e-02	1.811000e-02	3.349819e-02	5.353977e-03	3.235337e-02	-7.807510e+09	1.092017e+09	-7.845198e+09	1.109352e+09	9.629478e+06	1.469784e+07	3.768836e+07	8.797198e+07	-7.205990e+10	1.029460e+10
2.903368e+02	1.061590e-03	7.421269e-01	6.329492e-02	8.191712e+09	1.145303e+09	7.499671e-01	6.850680e-02	3.838534e+08	5.154077e+07	7.448995e-01	6.865446e-02	8.219977e+09	1.169631e+09	7.342011e-01	7.194894e-02	3.740336e+08	6.003469e+07	7.474042e-01	6.527057e-02	6.400789e+10	9.214066e+09	7.447978e-01	6.419171e-02	6.425714e+10	9.231777e+09	7.471173e-01	6.564232e-02	7.222786e+10	1.037186e+10	7.444942e-01	6.406928e-02	7.244886e+10	1.036881e+10	7.840156e-03	3.174542e-02	-1.069839e-02	2.103592e-02	1.576597e-02	3.476773e-02	1.853854e-02	3.368305e-02	5.472914e-03	3.228225e-02	-7.807859e+09	1.094459e+09	-7.845943e+09	1.111937e+09	9.819834e+06	1.473648e+07	3.808403e+07	8.956791e+07	-7.206500e+10	1.031816e+10
2.903418e+02	1.061698e-03	7.421639e-01	6.362429e-02	8.192148e+09	1.147976e+09	7.501367e-01	6.880953e-02	3.839408e+08	5.171906e+07	7.449577e-01	6.899558e-02	8.220618e+09	1.172461e+09	7.339635e-01	7.241072e-02	3.739306e+08	6.025765e+07	7.474575e-01	6.556643e-02	6.401258e+10	9.234678e+09	7.448503e-01	6.449058e-02	6.426190e+10	9.253095e+09	7.471712e-01	6.594303e-02	7.223320e+10	1.039523e+10	7.445448e-01	6.437154e-02	7.245405e+10	1.039288e+10	7.972841e-03	3.166293e-02	-1.099424e-02	2.120942e-02	1.617325e-02	3.482005e-02	1.896709e-02	3.387476e-02	5.591851e-03	3.221531e-02	-7.808208e+09	1.096939e+09	-7.846687e+09	1.114555e+09	1.001019e+07	1.477678e+07	3.847971e+07	9.119456e+07	-7.207011e+10	1.034205e+10
2.903468e+02	1.061805e-03	7.422008e-01	6.395923e-02	8.192584e+09	1.150689e+09	7.503063e-01	6.912323e-02	3.840282e+08	5.190088e+07	7.450159e-01	6.934128e-02	8.221260e+09	1.175327e+09	7.337258e-01	7.288104e-02	3.738277e+08	6.048322e+07	7.475107e-01	6.586724e-02	6.401727e+10	9.255564e+09	7.449028e-01	6.479455e-02	6.426666e+10	9.274695e+09	7.472251e-01	6.624863e-02	7.223853e+10	1.041890e+10	7.445955e-01	6.467893e-02	7.245924e+10	1.041727e+10	8.105527e-03	3.158631e-02	-1.129010e-02	2.138677e-02	1.658052e-02	3.487551e-02	1.939563e-02	3.407320e-02	5.710789e-03	3.215256e-02	-7.808556e+09	1.099456e+09	-7.847432e+09	1.117207e+09	1.020054e+07	1.481873e+07	3.887538e+07	9.285033e+07	-7.207521e+10	1.036625e+10
2.903518e+02	1.061913e-03	7.422377e-01	6.429965e-02	8.193020e+09	1.153442e+09	7.504760e-01	6.944773e-02	3.841156e+08	5.208619e+07	7.450741e-01	6.969150e-02	8.221901e+09	1.178229e+09	7.334882e-01	7.335972e-02	3.737247e+08	6.071139e+07	7.475640e-01	6.617294e-02	6.402196e+10	9.276721e+09	7.449553e-01	6.510355e-02	6.427141e+10	9.296574e+09	7.472790e-01	6.655906e-02	7.224386e+10	1.044288e+10	7.446462e-01	6.499138e-02	7.246443e+10	1.044197e+10	8.238212e-03	3.151561e-02	-1.158596e-02	2.156788e-02	1.698779e-02	3.493410e-02	1.982417e-02	3.427825e-02	5.829726e-03	3.209405e-02	-7.808905e+09	1.102012e+09	-7.848176e+09	1.119893e+09	1.039090e+07	1.486232e+07	3.927106e+07	9.453370e+07	-7.208032e+10	1.039077e+10
2.903568e+02	1.062021e-03	7.422747e-01	6.464546e-02	8.193456e+09	1.156235e+09	7.506456e-01	6.978289e-02	3.842030e+08	5.227496e+07	7.451323e-01	7.004617e-02	8.222543e+09	1.181168e+09	7.332505e-01	7.384661e-02	3.736218e+08	6.094211e+07	7.476172e-01	6.648345e-02	6.402666e+10	9.298149e+09	7.450078e-01	6.541752e-02	6.427617e+10	9.318732e+09	7.473329e-01	6.687426e-02	7.224920e+10	1.046717e+10	7.446969e-01	6.530882e-02	7.246962e+10	1.046700e+10	8.370897e-03	3.145086e-02	-1.188182e-02	2.175266e-02	1.739507e-02	3.499580e-02	2.025272e-02	3.448981e-02	5.948664e-03	3.203978e-02	-7.809254e+09	1.104604e+09	-7.848920e+09	1.122612e+09	1.058125e+07	1.490753e+07	3.966674e+07	9.624320e+07	-7.208542e+10	1.041560e+10
2.903618e+02	1.062128e-03	7.423116e-01	6.499657e-02	8.193893e+09	1.159067e+09	7.508152e-01	7.012855e-02	3.842904e+08	5.246714e+07	7.451905e-01	7.040524e-02	8.223184e+09	1.184142e+09	7.330129e-01	7.434155e-02	3.735188e+08	6.117536e+07	7.476705e-01	6.679872e-02	6.403135e+10	9.319845e+09	7.450603e-01	6.573638e-02	6.428092e+10	9.341166e+09	7.473868e-01	6.719415e-02	7.225453e+10	1.049176e+10	7.447476e-01	6.563117e-02	7.247482e+10	1.049233e+10	8.503583e-03	3.139210e-02	-1.217767e-02	2.194102e-02	1.780234e-02	3.506060e-02	2.068126e-02	3.470774e-02	6.067601e-03	3.198979e-02	-7.809602e+09	1.107234e+09	-7.849665e+09	1.125365e+09	1.077161e+07	1.495434e+07	4.006241e+07	9.797747e+07	-7.209053e+10	1.044074e+10
2.903668e+02	1.062236e-03	7.423486e-01	6.535290e-02	8.194329e+09	1.161938e+09	7.509848e-01	7.048457e-02	3.843779e+08	5.266271e+07	7.452487e-01	7.076861e-02	8.223826e+09	1.187151e+09	7.327752e-01	7.484437e-02	3.734159e+08	6.141112e+07	7.477238e-01	6.711867e-02	6.403604e+10	9.341808e+09	7.451128e-01	6.606005e-02	6.428568e+10	9.363873e+09	7.474407e-01	6.751867e-02	7.225987e+10	1.051665e+10	7.447983e-01	6.595837e-02	7.248001e+10	1.051798e+10	8.636268e-03	3.133937e-02	-1.247353e-02	2.213286e-02	1.820961e-02	3.512847e-02	2.110980e-02	3.493193e-02	6.186538e-03	3.194408e-02	-7.809951e+09	1.109900e+09	-7.850409e+09	1.128151e+09	1.096196e+07	1.500274e+07	4.045809e+07	9.973523e+07	-7.209563e+10	1.046619e+10
2.903718e+02	1.062344e-03	7.423855e-01	6.571437e-02	8.194765e+09	1.164849e+09	7.511545e-01	7.085078e-02	3.844653e+08	5.286161e+07	7.453070e-01	7.113625e-02	8.224467e+09	1.190196e+09	7.325376e-01	7.535491e-02	3.733129e+08	6.164934e+07	7.477770e-01	6.744324e-02	6.404073e+10	9.364035e+09	7.451653e-01	6.638848e-02	6.429043e+10	9.386853e+09	7.474946e-01	6.784776e-02	7.226520e+10	1.054184e+10	7.448490e-01	6.629034e-02	7.248520e+10	1.054394e+10	8.768954e-03	3.129269e-02	-1.276939e-02	2.232809e-02	1.861689e-02	3.519940e-02	2.153835e-02	3.516227e-02	6.305476e-03	3.190269e-02	-7.810300e+09	1.112603e+09	-7.851154e+09	1.130969e+09	1.115232e+07	1.505272e+07	4.085377e+07	1.015152e+08	-7.210073e+10	1.049195e+10
2.903768e+02	1.062452e-03	7.424225e-01	6.608088e-02	8.195201e+09	1.167798e+09	7.513241e-01	7.122703e-02	3.845527e+08	5.306383e+07	7.453652e-01	7.150807e-02	8.225109e+09	1.193275e+09	7.322999e-01	7.587303e-02	3.732100e+08	6.189001e+07	7.478303e-01	6.777236e-02	6.404543e+10	9.386525e+09	7.452178e-01	6.672158e-02	6.429519e+10	9.410103e+09	7.475485e-01	6.818134e-02	7.227053e+10	1.056733e+10	7.448997e-01	6.662702e-02	7.249039e+10	1.057020e+10	8.901639e-03	3.125210e-02	-1.306525e-02	2.252663e-02	1.902416e-02	3.527338e-02	2.196689e-02	3.539862e-02	6.424413e-03	3.186563e-02	-7.810649e+09	1.115342e+09	-7.851898e+09	1.133820e+09	1.134267e+07	1.510426e+07	4.124944e+07	1.033164e+08	-7.210584e+10	1.051801e+10
2.903818e+02	1.062560e-03	7.424594e-01	6.645236e-02	8.195637e+09	1.170785e+09	7.514937e-01	7.161316e-02	3.846401e+08	5.326931e+07	7.454234e-01	7.188401e-02	8.225750e+09	1.196390e+09	7.320623e-01	7.639856e-02	3.731070e+08	6.213310e+07	7.478835e-01	6.810596e-02	6.405012e+10	9.409275e+09	7.452703e-01	6.705930e-02	6.429994e+10	9.433621e+09	7.476024e-01	6.851935e-02	7.227587e+10	1.059311e+10	7.449504e-01	6.696832e-02	7.249558e+10	1.059677e+10	9.034325e-03	3.121761e-02	-1.336111e-02	2.272839e-02	1.943143e-02	3.535037e-02	2.239543e-02	3.564087e-02	6.543351e-03	3.183290e-02	-7.810997e+09	1.118117e+09	-7.852643e+09	1.136703e+09	1.153303e+07	1.515735e+07	4.164512e+07	1.051375e+08	-7.211094e+10	1.054437e+10
2.903869e+02	1.062668e-03	7.424963e-01	6.682873e-02	8.196073e+09	1.173810e+09	7.516633e-01	7.200901e-02	3.847275e+08	5.347802e+07	7.454816e-01	7.226401e-02	8.226392e+09	1.199538e+09	7.318246e-01	7.693136e-02	3.730041e+08	6.237858e+07	7.479368e-01	6.844398e-02	6.405481e+10	9.432285e+09	7.453228e-01	6.740155e-02	6.430470e+10	9.457405e+09	7.476563e-01	6.886173e-02	7.228120e+10	1.061919e+10	7.450010e-01	6.731418e-02	7.250077e+10	1.062364e+10	9.167010e-03	3.118924e-02	-1.365696e-02	2.293328e-02	1.983871e-02	3.543037e-02	2.282397e-02	3.588891e-02	6.662288e-03	3.180454e-02	-7.811346e+09	1.120927e+09	-7.853387e+09	1.139618e+09	1.172339e+07	1.521196e+07	4.204079e+07	1.069777e+08	-7.211605e+10	1.057103e+10
2.903919e+02	1.062776e-03	7.425333e-01	6.720989e-02	8.196509e+09	1.176873e+09	7.518330e-01	7.241442e-02	3.848149e+08	5.368992e+07	7.455398e-01	7.264800e-02	8.227033e+09	1.202720e+09	7.315870e-01	7.747127e-02	3.729012e+08	6.262641e+07	7.479901e-01	6.878636e-02	6.405950e+10	9.455551e+09	7.453754e-01	6.774827e-02	6.430946e+10	9.481453e+09	7.477102e-01	6.920842e-02	7.228654e+10	1.064556e+10	7.450517e-01	6.766454e-02	7.250597e+10	1.065081e+10	9.299695e-03	3.116702e-02	-1.395282e-02	2.314122e-02	2.024598e-02	3.551336e-02	2.325252e-02	3.614261e-02	6.781225e-03	3.178054e-02	-7.811695e+09	1.123773e+09	-7.854131e+09	1.142565e+09	1.191374e+07	1.526808e+07	4.243647e+07	1.088359e+08	-7.212115e+10	1.059799e+10
2.903969e+02	1.062884e-03	7.425702e-01	6.759578e-02	8.196946e+09	1.179973e+09	7.520026e-01	7.282924e-02	3.849023e+08	5.390497e+07	7.455980e-01	7.303592e-02	8.227674e+09	1.205937e+09	7.313493e-01	7.801815e-02	3.727982e+08	6.287658e+07	7.480433e-01	6.913303e-02	6.406420e+10	9.479073e+09	7.454279e-01	6.809940e-02	6.431421e+10	9.505763e+09	7.477641e-01	6.955933e-02	7.229187e+10	1.067221e+10	7.451024e-01	6.801931e-02	7.251116e+10	1.067827e+10	9.432381e-03	3.115096e-02	-1.424868e-02	2.335213e-02	2.065325e-02	3.559930e-02	2.368106e-02	3.640185e-02	6.900163e-03	3.176092e-02	-7.812044e+09	1.126655e+09	-7.854876e+09	1.145543e+09	1.210410e+07	1.532570e+07	4.283215e+07	1.107112e+08	-7.212626e+10	1.062525e+10
2.904019e+02	1.062992e-03	7.426072e-01	6.798630e-02	8.197382e+09	1.183111e+09	7.521722e-01	7.325329e-02	3.849897e+08	5.412314e+07	7.456562e-01	7.342771e-02	8.228316e+09	1.209186e+09	7.311117e-01	7.857185e-02	3.726953e+08	6.312905e+07	7.480966e-01	6.948392e-02	6.406889e+10	9.502848e+09	7.454804e-01	6.845486e-02	6.431897e+10	9.530332e+09	7.478180e-01	6.991443e-02	7.229720e+10	1.069916e+10	7.451531e-01	6.837844e-02	7.251635e+10	1.070604e+10	9.565066e-03	3.114105e-02	-1.454454e-02	2.356593e-02	2.106053e-02	3.568818e-02	2.410960e-02	3.666652e-02	7.019100e-03	3.174568e-02	-7.812392e+09	1.129571e+09	-7.855620e+09	1.148553e+09	1.229445e+07	1.538480e+07	4.322782e+07	1.126028e+08	-7.213136e+10	1.065279e+10
2.904069e+02	1.063100e-03	7.426441e-01	6.838139e-02	8.197818e+09	1.186285e+09	7.523419e-01	7.368643e-02	3.850771e+08	5.434440e+07	7.457144e-01	7.382331e-02	8.228957e+09	1.212469e+09	7.308740e-01	7.913223e-02	3.725923e+08	6.338379e+07	7.481498e-01	6.983898e-02	6.407358e+10	9.526875e+09	7.455329e-01	6.881459e-02	6.432372e+10	9.555160e+09	7.478718e-01	7.027363e-02	7.230254e+10	1.072638e+10	7.452038e-01	6.874185e-02	7.252154e+10	1.073409e+10	9.697752e-03	3.113733e-02	-1.484040e-02	2.378255e-02	2.146780e-02	3.577998e-02	2.453815e-02	3.693650e-02	7.138038e-03	3.173483e-02	-7.812741e+09	1.132522e+09	-7.856365e+09	1.151594e+09	1.248481e+07	1.544536e+07	4.362350e+07	1.145098e+08	-7.213646e+10	1.068063e+10
2.904119e+02	1.063208e-03	7.426810e-01	6.878096e-02	8.198254e+09	1.189496e+09	7.525115e-01	7.412849e-02	3.851645e+08	5.456869e+07	7.457726e-01	7.422266e-02	8.229599e+09	1.215785e+09	7.306364e-01	7.969914e-02	3.724894e+08	6.364079e+07	7.482031e-01	7.019813e-02	6.407827e+10	9.551150e+09	7.455854e-01	6.917853e-02	6.432848e+10	9.580244e+09	7.479257e-01	7.063688e-02	7.230787e+10	1.075389e+10	7.452545e-01	6.910947e-02	7.252673e+10	1.076244e+10	9.830437e-03	3.113977e-02	-1.513625e-02	2.400190e-02	2.187507e-02	3.587468e-02	2.496669e-02	3.721167e-02	7.256975e-03	3.172839e-02	-7.813090e+09	1.135507e+09	-7.857109e+09	1.154665e+09	1.267516e+07	1.550737e+07	4.401917e+07	1.164316e+08	-7.214157e+10	1.070876e+10
2.904169e+02	1.063317e-03	7.427656e-01	6.918337e-02	8.199157e+09	1.192559e+09	7.527206e-01	7.460340e-02	3.852696e+08	5.479326e+07	7.458736e-01	7.462760e-02	8.230661e+09	1.219005e+09	7.304648e-01	8.027151e-02	3.724161e+08	6.388828e+07	7.483013e-01	7.056498e-02	6.408633e+10	9.574246e+09	7.456811e-01	6.954938e-02	6.433650e+10	9.604218e+09	7.480243e-01	7.100756e-02	7.231699e+10	1.078012e+10	7.453489e-01	6.948358e-02	7.253566e+10	1.078953e+10	9.955004e-03	3.113595e-02	-1.540876e-02	2.421957e-02	2.225582e-02	3.593787e-02	2.536377e-02	3.744808e-02	7.371706e-03	3.172080e-02	-7.813888e+09	1.138344e+09	-7.858244e+09	1.157650e+09	1.285346e+07	1.555783e+07	4.435624e+07	1.183114e+08	-7.215039e+10	1.073562e+10
