Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.814489e+02	9.352922e-04	1.719943e-03	1.432784e-03	4.989920e+08	3.365203e+07	-2.982391e-03	6.800426e-03	2.044888e+07	3.355902e+06	1.776320e-03	1.101482e-03	4.967223e+08	2.373653e+07	-1.563473e-03	6.664529e-03	2.076165e+07	3.765869e+06	1.202833e-03	7.833795e-04	3.821438e+09	2.500921e+08	1.148620e-03	6.032734e-04	3.822821e+09	2.296743e+08	1.268619e-03	7.664435e-04	4.318160e+09	2.709871e+08	1.211831e-03	6.655324e-04	4.321813e+09	2.626076e+08	-4.702334e-03	6.036875e-03	-3.339793e-03	6.785119e-03	-1.418919e-03	1.144171e-02	-1.362541e-03	1.134932e-02	-4.194223e-03	6.488029e-03	-4.785431e+08	3.071894e+07	-4.759606e+08	2.253706e+07	-3.127643e+05	4.683009e+06	-2.582452e+06	1.891544e+07	-4.301364e+09	2.597023e+08
2.814539e+02	9.353218e-04	1.740184e-03	1.435457e-03	4.992165e+08	3.369596e+07	-2.913985e-03	6.763710e-03	2.047903e+07	3.351877e+06	1.803092e-03	1.112333e-03	4.969960e+08	2.379847e+07	-1.526592e-03	6.608740e-03	2.078017e+07	3.739659e+06	1.223900e-03	7.905351e-04	3.823183e+09	2.501793e+08	1.173192e-03	6.050624e-04	3.824811e+09	2.294596e+08	1.290328e-03	7.740113e-04	4.320179e+09	2.711518e+08	1.235899e-03	6.660879e-04	4.324027e+09	2.624169e+08	-4.654168e-03	5.989337e-03	-3.329685e-03	6.736803e-03	-1.387392e-03	1.134049e-02	-1.324484e-03	1.124499e-02	-4.149885e-03	6.450063e-03	-4.787375e+08	3.076403e+07	-4.762158e+08	2.262874e+07	-3.011356e+05	4.650705e+06	-2.521704e+06	1.893944e+07	-4.303548e+09	2.595167e+08
2.814589e+02	9.353515e-04	1.760424e-03	1.438520e-03	4.994411e+08	3.374197e+07	-2.845579e-03	6.728078e-03	2.050919e+07	3.348370e+06	1.829863e-03	1.123665e-03	4.972697e+08	2.386358e+07	-1.489712e-03	6.553313e-03	2.079869e+07	3.713563e+06	1.244968e-03	7.978145e-04	3.824928e+09	2.502712e+08	1.197763e-03	6.071252e-04	3.826801e+09	2.292495e+08	1.312037e-03	7.816494e-04	4.322198e+09	2.713205e+08	1.259967e-03	6.668944e-04	4.326242e+09	2.622317e+08	-4.606002e-03	5.942767e-03	-3.319577e-03	6.689089e-03	-1.355866e-03	1.124019e-02	-1.286426e-03	1.114152e-02	-4.105547e-03	6.413058e-03	-4.789320e+08	3.081119e+07	-4.764710e+08	2.272366e+07	-2.895069e+05	4.619045e+06	-2.460957e+06	1.897569e+07	-4.305733e+09	2.593365e+08
2.814639e+02	9.353812e-04	1.780664e-03	1.441969e-03	4.996657e+08	3.379006e+07	-2.777172e-03	6.693546e-03	2.053934e+07	3.345382e+06	1.856635e-03	1.135465e-03	4.975434e+08	2.393183e+07	-1.452832e-03	6.498258e-03	2.081722e+07	3.687583e+06	1.266036e-03	8.052143e-04	3.826673e+09	2.503678e+08	1.222335e-03	6.094589e-04	3.828791e+09	2.290440e+08	1.333746e-03	7.893556e-04	4.324216e+09	2.714932e+08	1.284036e-03	6.679508e-04	4.328457e+09	2.620521e+08	-4.557836e-03	5.897188e-03	-3.309468e-03	6.641990e-03	-1.324340e-03	1.114082e-02	-1.248368e-03	1.103895e-02	-4.061208e-03	6.377032e-03	-4.791264e+08	3.086040e+07	-4.767261e+08	2.282176e+07	-2.778783e+05	4.588040e+06	-2.400209e+06	1.902412e+07	-4.307918e+09	2.591617e+08
2.814689e+02	9.354109e-04	1.800905e-03	1.445803e-03	4.998903e+08	3.384022e+07	-2.708766e-03	6.660132e-03	2.056949e+07	3.342913e+06	1.883407e-03	1.147717e-03	4.978171e+08	2.400319e+07	-1.415952e-03	6.443584e-03	2.083574e+07	3.661722e+06	1.287103e-03	8.127313e-04	3.828418e+09	2.504690e+08	1.246906e-03	6.120605e-04	3.830781e+09	2.288431e+08	1.355455e-03	7.971280e-04	4.326235e+09	2.716700e+08	1.308104e-03	6.692561e-04	4.330672e+09	2.618780e+08	-4.509670e-03	5.852623e-03	-3.299360e-03	6.595520e-03	-1.292814e-03	1.104241e-02	-1.210311e-03	1.093729e-02	-4.016870e-03	6.342000e-03	-4.793208e+08	3.091164e+07	-4.769813e+08	2.292300e+07	-2.662496e+05	4.557705e+06	-2.339462e+06	1.908464e+07	-4.310102e+09	2.589924e+08
2.814739e+02	9.354407e-04	1.820634e-03	1.449596e-03	5.001090e+08	3.389244e+07	-2.626294e-03	6.628867e-03	2.060703e+07	3.337649e+06	1.912626e-03	1.158709e-03	4.981186e+08	2.404716e+07	-1.381627e-03	6.389157e-03	2.085291e+07	3.636626e+06	1.307343e-03	8.194711e-04	3.830088e+09	2.505681e+08	1.271495e-03	6.149324e-04	3.832773e+09	2.286467e+08	1.376703e-03	8.045680e-04	4.328207e+09	2.718514e+08	1.332131e-03	6.707895e-04	4.332882e+09	2.617097e+08	-4.446927e-03	5.807286e-03	-3.294254e-03	6.548802e-03	-1.244666e-03	1.094517e-02	-1.152673e-03	1.083317e-02	-3.958426e-03	6.308348e-03	-4.795020e+08	3.096430e+07	-4.772657e+08	2.299614e+07	-2.458865e+05	4.528515e+06	-2.236223e+06	1.909938e+07	-4.312275e+09	2.588294e+08
2.814789e+02	9.354706e-04	1.839971e-03	1.453439e-03	5.003232e+08	3.394668e+07	-2.533059e-03	6.599347e-03	2.065022e+07	3.330285e+06	1.943717e-03	1.168896e-03	4.984416e+08	2.407130e+07	-1.349257e-03	6.334963e-03	2.086906e+07	3.612133e+06	1.326951e-03	8.256595e-04	3.831701e+09	2.506666e+08	1.296098e-03	6.180690e-04	3.834766e+09	2.284548e+08	1.397599e-03	8.117760e-04	4.330143e+09	2.720372e+08	1.356127e-03	6.725547e-04	4.335089e+09	2.615473e+08	-4.373030e-03	5.761306e-03	-3.292976e-03	6.501944e-03	-1.183801e-03	1.084874e-02	-1.080054e-03	1.072688e-02	-3.889187e-03	6.275829e-03	-4.796730e+08	3.101839e+07	-4.775725e+08	2.304896e+07	-2.188399e+05	4.500177e+06	-2.100470e+06	1.908180e+07	-4.314439e+09	2.586726e+08
2.814839e+02	9.355005e-04	1.859309e-03	1.457653e-03	5.005375e+08	3.400291e+07	-2.439824e-03	6.570754e-03	2.069341e+07	3.323338e+06	1.974809e-03	1.179584e-03	4.987645e+08	2.409903e+07	-1.316888e-03	6.281105e-03	2.088520e+07	3.587747e+06	1.346558e-03	8.319811e-04	3.833314e+09	2.507695e+08	1.320702e-03	6.214619e-04	3.836759e+09	2.282676e+08	1.418494e-03	8.190559e-04	4.332078e+09	2.722268e+08	1.380123e-03	6.745648e-04	4.337297e+09	2.613905e+08	-4.299133e-03	5.715995e-03	-3.291698e-03	6.455611e-03	-1.122936e-03	1.075290e-02	-1.007435e-03	1.062093e-02	-3.819948e-03	6.244124e-03	-4.798441e+08	3.107434e+07	-4.778793e+08	2.310543e+07	-1.917934e+05	4.472292e+06	-1.964718e+06	1.907608e+07	-4.316603e+09	2.585212e+08
2.814889e+02	9.355305e-04	1.878647e-03	1.462234e-03	5.007517e+08	3.406112e+07	-2.346589e-03	6.543101e-03	2.073660e+07	3.316809e+06	2.005901e-03	1.190760e-03	4.990875e+08	2.413034e+07	-1.284518e-03	6.227592e-03	2.090134e+07	3.563469e+06	1.366165e-03	8.384327e-04	3.834927e+09	2.508769e+08	1.345305e-03	6.251067e-04	3.838752e+09	2.280850e+08	1.439390e-03	8.264060e-04	4.334014e+09	2.724203e+08	1.404119e-03	6.768174e-04	4.339504e+09	2.612393e+08	-4.225236e-03	5.671370e-03	-3.290420e-03	6.409814e-03	-1.062072e-03	1.065768e-02	-9.348163e-04	1.051530e-02	-3.750709e-03	6.213246e-03	-4.800151e+08	3.113216e+07	-4.781862e+08	2.316552e+07	-1.647469e+05	4.444868e+06	-1.828966e+06	1.908222e+07	-4.318768e+09	2.583754e+08
2.814939e+02	9.355605e-04	1.897984e-03	1.467180e-03	5.009660e+08	3.412130e+07	-2.253354e-03	6.516400e-03	2.077979e+07	3.310702e+06	2.036993e-03	1.202409e-03	4.994104e+08	2.416521e+07	-1.252148e-03	6.174433e-03	2.091749e+07	3.539303e+06	1.385772e-03	8.450115e-04	3.836539e+09	2.509888e+08	1.369908e-03	6.289991e-04	3.840746e+09	2.279070e+08	1.460285e-03	8.338243e-04	4.335950e+09	2.726176e+08	1.428115e-03	6.793103e-04	4.341711e+09	2.610937e+08	-4.151338e-03	5.627446e-03	-3.289141e-03	6.364565e-03	-1.001207e-03	1.056308e-02	-8.621973e-04	1.041001e-02	-3.681470e-03	6.183207e-03	-4.801862e+08	3.119182e+07	-4.784930e+08	2.322920e+07	-1.377004e+05	4.417915e+06	-1.693213e+06	1.910023e+07	-4.320932e+09	2.582351e+08
2.814989e+02	9.355905e-04	1.914447e-03	1.466370e-03	5.011484e+08	3.412074e+07	-2.171606e-03	6.469761e-03	2.081701e+07	3.291859e+06	2.067651e-03	1.214138e-03	4.997286e+08	2.419497e+07	-1.215640e-03	6.124070e-03	2.093572e+07	3.516375e+06	1.404740e-03	8.507071e-04	3.838097e+09	2.510053e+08	1.393739e-03	6.318392e-04	3.842671e+09	2.276158e+08	1.480565e-03	8.403500e-04	4.337825e+09	2.727092e+08	1.451104e-03	6.801274e-04	4.343819e+09	2.607767e+08	-4.086053e-03	5.570861e-03	-3.283293e-03	6.321705e-03	-9.559657e-04	1.045689e-02	-8.027607e-04	1.029723e-02	-3.622710e-03	6.136117e-03	-4.803314e+08	3.120364e+07	-4.787929e+08	2.328409e+07	-1.187125e+05	4.381565e+06	-1.538520e+06	1.911192e+07	-4.323002e+09	2.579347e+08
2.815039e+02	9.356206e-04	1.928630e-03	1.455167e-03	5.013024e+08	3.403373e+07	-2.107549e-03	6.386943e-03	2.084488e+07	3.250507e+06	2.099303e-03	1.222907e-03	5.000556e+08	2.421500e+07	-1.158528e-03	6.080489e-03	2.096356e+07	3.503619e+06	1.425839e-03	8.489422e-04	3.839810e+09	2.509492e+08	1.418408e-03	6.290014e-04	3.844650e+09	2.272393e+08	1.502848e-03	8.395160e-04	4.339866e+09	2.727116e+08	1.474580e-03	6.747076e-04	4.345952e+09	2.602936e+08	-4.036178e-03	5.492124e-03	-3.257832e-03	6.288111e-03	-9.490203e-04	1.033439e-02	-7.783462e-04	1.017827e-02	-3.582130e-03	6.058952e-03	-4.804576e+08	3.115277e+07	-4.790921e+08	2.332022e+07	-1.186784e+05	4.334494e+06	-1.365457e+06	1.912501e+07	-4.325108e+09	2.574890e+08
2.815089e+02	9.356508e-04	1.944191e-03	1.444138e-03	5.014690e+08	3.395935e+07	-2.021128e-03	6.303884e-03	2.088447e+07	3.216594e+06	2.123305e-03	1.212039e-03	5.002929e+08	2.409088e+07	-1.092559e-03	6.039436e-03	2.099521e+07	3.497204e+06	1.449066e-03	8.426512e-04	3.841686e+09	2.509315e+08	1.443614e-03	6.224626e-04	3.846657e+09	2.268319e+08	1.526162e-03	8.334021e-04	4.341979e+09	2.726235e+08	1.498689e-03	6.661422e-04	4.348126e+09	2.597945e+08	-3.965319e-03	5.413219e-03	-3.215865e-03	6.254042e-03	-9.285688e-04	1.021999e-02	-7.494540e-04	1.007122e-02	-3.519817e-03	5.980416e-03	-4.805845e+08	3.110877e+07	-4.792977e+08	2.320660e+07	-1.107478e+05	4.297820e+06	-1.286823e+06	1.909784e+07	-4.327242e+09	2.570155e+08
2.815139e+02	9.356810e-04	1.959547e-03	1.433491e-03	5.016332e+08	3.388584e+07	-1.928405e-03	6.221525e-03	2.092739e+07	3.185406e+06	2.144575e-03	1.196065e-03	5.004988e+08	2.392369e+07	-1.027027e-03	5.998934e-03	2.102664e+07	3.490976e+06	1.472186e-03	8.364004e-04	3.843552e+09	2.509052e+08	1.468479e-03	6.157103e-04	3.848634e+09	2.263894e+08	1.549074e-03	8.270649e-04	4.344051e+09	2.724872e+08	1.522471e-03	6.573985e-04	4.350267e+09	2.592609e+08	-3.887952e-03	5.334831e-03	-3.171603e-03	6.218915e-03	-9.013784e-04	1.010790e-02	-7.163493e-04	9.967179e-03	-3.450876e-03	5.902019e-03	-4.807058e+08	3.106365e+07	-4.794722e+08	2.304899e+07	-9.924429e+04	4.263577e+06	-1.233573e+06	1.905849e+07	-4.329340e+09	2.565035e+08
2.815189e+02	9.357113e-04	1.974902e-03	1.423264e-03	5.017974e+08	3.381471e+07	-1.835682e-03	6.139998e-03	2.097032e+07	3.154790e+06	2.165845e-03	1.180458e-03	5.007048e+08	2.375857e+07	-9.614946e-04	5.958850e-03	2.105806e+07	3.484950e+06	1.495307e-03	8.302350e-04	3.845418e+09	2.508821e+08	1.493344e-03	6.090482e-04	3.850610e+09	2.259486e+08	1.571987e-03	8.207820e-04	4.346123e+09	2.723535e+08	1.546252e-03	6.487281e-04	4.352407e+09	2.587301e+08	-3.810585e-03	5.257343e-03	-3.127340e-03	6.184360e-03	-8.741879e-04	9.996927e-03	-6.832446e-04	9.864478e-03	-3.381935e-03	5.824467e-03	-4.808271e+08	3.102096e+07	-4.796467e+08	2.289368e+07	-8.774073e+04	4.230198e+06	-1.180324e+06	1.902733e+07	-4.331437e+09	2.559944e+08
2.815240e+02	9.357416e-04	1.990258e-03	1.413465e-03	5.019616e+08	3.374596e+07	-1.742960e-03	6.059336e-03	2.101325e+07	3.124763e+06	2.187115e-03	1.165231e-03	5.009107e+08	2.359557e+07	-8.959624e-04	5.919191e-03	2.108948e+07	3.479126e+06	1.518427e-03	8.241567e-04	3.847284e+09	2.508620e+08	1.518209e-03	6.024792e-04	3.852586e+09	2.255093e+08	1.594900e-03	8.145547e-04	4.348194e+09	2.722223e+08	1.570034e-03	6.401339e-04	4.354548e+09	2.582021e+08	-3.733217e-03	5.180796e-03	-3.083078e-03	6.150386e-03	-8.469975e-04	9.887103e-03	-6.501399e-04	9.763158e-03	-3.312995e-03	5.747793e-03	-4.809483e+08	3.098072e+07	-4.798212e+08	2.274071e+07	-7.623717e+04	4.197701e+06	-1.127074e+06	1.900439e+07	-4.333535e+09	2.554881e+08
2.815290e+02	9.357720e-04	2.005613e-03	1.404104e-03	5.021258e+08	3.367961e+07	-1.650237e-03	5.979575e-03	2.105617e+07	3.095342e+06	2.208384e-03	1.150401e-03	5.011167e+08	2.343474e+07	-8.304302e-04	5.879966e-03	2.112091e+07	3.473505e+06	1.541548e-03	8.181675e-04	3.849150e+09	2.508449e+08	1.543074e-03	5.960063e-04	3.854563e+09	2.250718e+08	1.617813e-03	8.083843e-04	4.350266e+09	2.720937e+08	1.593816e-03	6.316191e-04	4.356688e+09	2.576770e+08	-3.655850e-03	5.105231e-03	-3.038816e-03	6.117003e-03	-8.198070e-04	9.778467e-03	-6.170352e-04	9.663264e-03	-3.244054e-03	5.672034e-03	-4.810696e+08	3.094293e+07	-4.799958e+08	2.259014e+07	-6.473361e+04	4.166109e+06	-1.073825e+06	1.898971e+07	-4.335632e+09	2.549846e+08
2.815340e+02	9.358024e-04	2.020969e-03	1.395189e-03	5.022900e+08	3.361567e+07	-1.557514e-03	5.900750e-03	2.109910e+07	3.066545e+06	2.229654e-03	1.135982e-03	5.013226e+08	2.327611e+07	-7.648981e-04	5.841184e-03	2.115233e+07	3.468089e+06	1.564668e-03	8.122694e-04	3.851016e+09	2.508309e+08	1.567938e-03	5.896328e-04	3.856539e+09	2.246359e+08	1.640726e-03	8.022722e-04	4.352338e+09	2.719677e+08	1.617598e-03	6.231868e-04	4.358829e+09	2.571547e+08	-3.578483e-03	5.030694e-03	-2.994553e-03	6.084222e-03	-7.926166e-04	9.671061e-03	-5.839305e-04	9.564838e-03	-3.175113e-03	5.597225e-03	-4.811909e+08	3.090760e+07	-4.801703e+08	2.244201e+07	-5.323005e+04	4.135441e+06	-1.020575e+06	1.898329e+07	-4.337730e+09	2.544840e+08
2.815390e+02	9.358328e-04	2.036325e-03	1.386728e-03	5.024542e+08	3.355417e+07	-1.464792e-03	5.822900e-03	2.114203e+07	3.038389e+06	2.250924e-03	1.121991e-03	5.015286e+08	2.311974e+07	-6.993659e-04	5.802854e-03	2.118375e+07	3.462879e+06	1.587789e-03	8.064644e-04	3.852882e+09	2.508200e+08	1.592803e-03	5.833618e-04	3.858515e+09	2.242018e+08	1.663639e-03	7.962196e-04	4.354410e+09	2.718442e+08	1.641380e-03	6.148405e-04	4.360969e+09	2.566353e+08	-3.501116e-03	4.957230e-03	-2.950291e-03	6.052051e-03	-7.654261e-04	9.564926e-03	-5.508258e-04	9.467927e-03	-3.106173e-03	5.523407e-03	-4.813121e+08	3.087475e+07	-4.803448e+08	2.229636e+07	-4.172649e+04	4.105718e+06	-9.673261e+05	1.898516e+07	-4.339827e+09	2.539862e+08
2.815440e+02	9.358634e-04	2.051680e-03	1.378730e-03	5.026184e+08	3.349510e+07	-1.372069e-03	5.746065e-03	2.118496e+07	3.010893e+06	2.272194e-03	1.108444e-03	5.017345e+08	2.296567e+07	-6.338337e-04	5.764985e-03	2.121518e+07	3.457874e+06	1.610909e-03	8.007544e-04	3.854748e+09	2.508122e+08	1.617668e-03	5.771968e-04	3.860492e+09	2.237693e+08	1.686552e-03	7.902279e-04	4.356482e+09	2.717232e+08	1.665162e-03	6.065838e-04	4.363110e+09	2.561189e+08	-3.423749e-03	4.884889e-03	-2.906028e-03	6.020500e-03	-7.382357e-04	9.460104e-03	-5.177211e-04	9.372579e-03	-3.037232e-03	5.450619e-03	-4.814334e+08	3.084437e+07	-4.805193e+08	2.215326e+07	-3.022293e+04	4.076962e+06	-9.140766e+05	1.899531e+07	-4.341925e+09	2.534913e+08
2.815490e+02	9.358939e-04	2.067036e-03	1.371204e-03	5.027826e+08	3.343850e+07	-1.279346e-03	5.670286e-03	2.122788e+07	2.984075e+06	2.293464e-03	1.095357e-03	5.019404e+08	2.281395e+07	-5.683016e-04	5.727585e-03	2.124660e+07	3.453077e+06	1.634030e-03	7.951416e-04	3.856614e+09	2.508074e+08	1.642533e-03	5.711412e-04	3.862468e+09	2.233385e+08	1.709464e-03	7.842985e-04	4.358554e+09	2.716049e+08	1.688944e-03	5.984203e-04	4.365250e+09	2.556053e+08	-3.346382e-03	4.813719e-03	-2.861766e-03	5.989580e-03	-7.110452e-04	9.356640e-03	-4.846164e-04	9.278840e-03	-2.968291e-03	5.378903e-03	-4.815547e+08	3.081648e+07	-4.806938e+08	2.201274e+07	-1.871938e+04	4.049192e+06	-8.608272e+05	1.901373e+07	-4.344023e+09	2.529993e+08
2.815540e+02	9.359245e-04	2.082391e-03	1.364156e-03	5.029467e+08	3.338436e+07	-1.186624e-03	5.595605e-03	2.127081e+07	2.957953e+06	2.314734e-03	1.082747e-03	5.021464e+08	2.266462e+07	-5.027694e-04	5.690665e-03	2.127802e+07	3.448488e+06	1.657150e-03	7.896281e-04	3.858480e+09	2.508057e+08	1.667398e-03	5.651985e-04	3.864444e+09	2.229094e+08	1.732377e-03	7.784329e-04	4.360626e+09	2.714891e+08	1.712726e-03	5.903540e-04	4.367391e+09	2.550947e+08	-3.269015e-03	4.743775e-03	-2.817504e-03	5.959300e-03	-6.838548e-04	9.254579e-03	-4.515118e-04	9.186762e-03	-2.899351e-03	5.308303e-03	-4.816759e+08	3.079109e+07	-4.808684e+08	2.187487e+07	-7.215816e+03	4.022430e+06	-8.075778e+05	1.904038e+07	-4.346120e+09	2.525102e+08
2.815590e+02	9.359552e-04	2.097747e-03	1.357595e-03	5.031109e+08	3.333270e+07	-1.093901e-03	5.522068e-03	2.131374e+07	2.932545e+06	2.336003e-03	1.070630e-03	5.023523e+08	2.251773e+07	-4.372372e-04	5.654234e-03	2.130945e+07	3.444108e+06	1.680271e-03	7.842158e-04	3.860346e+09	2.508071e+08	1.692263e-03	5.593722e-04	3.866421e+09	2.224821e+08	1.755290e-03	7.726325e-04	4.362698e+09	2.713759e+08	1.736508e-03	5.823887e-04	4.369531e+09	2.545870e+08	-3.191648e-03	4.675111e-03	-2.773241e-03	5.929669e-03	-6.566643e-04	9.153968e-03	-4.184071e-04	9.096393e-03	-2.830410e-03	5.238863e-03	-4.817972e+08	3.076820e+07	-4.810429e+08	2.173968e+07	4.287743e+03	3.996695e+06	-7.543283e+05	1.907525e+07	-4.348218e+09	2.520241e+08
2.815640e+02	9.359859e-04	2.113102e-03	1.351528e-03	5.032751e+08	3.328353e+07	-1.001178e-03	5.449720e-03	2.135666e+07	2.907872e+06	2.357273e-03	1.059024e-03	5.025583e+08	2.237334e+07	-3.717051e-04	5.618300e-03	2.134087e+07	3.439938e+06	1.703391e-03	7.789070e-04	3.862212e+09	2.508115e+08	1.717128e-03	5.536662e-04	3.868397e+09	2.220565e+08	1.778203e-03	7.668987e-04	4.364770e+09	2.712653e+08	1.760290e-03	5.745289e-04	4.371672e+09	2.540824e+08	-3.114281e-03	4.607785e-03	-2.728979e-03	5.900699e-03	-6.294739e-04	9.054856e-03	-3.853024e-04	9.007785e-03	-2.761469e-03	5.170630e-03	-4.819185e+08	3.074781e+07	-4.812174e+08	2.160723e+07	1.579130e+04	3.972007e+06	-7.010789e+05	1.911827e+07	-4.350315e+09	2.515409e+08
2.815690e+02	9.360167e-04	2.128458e-03	1.345960e-03	5.034393e+08	3.323687e+07	-9.084558e-04	5.378609e-03	2.139959e+07	2.883950e+06	2.378543e-03	1.047946e-03	5.027642e+08	2.223148e+07	-3.061729e-04	5.582874e-03	2.137229e+07	3.435978e+06	1.726512e-03	7.737037e-04	3.864078e+09	2.508190e+08	1.741993e-03	5.480840e-04	3.870373e+09	2.216326e+08	1.801116e-03	7.612331e-04	4.366842e+09	2.711572e+08	1.784072e-03	5.667787e-04	4.373812e+09	2.535807e+08	-3.036914e-03	4.541855e-03	-2.684717e-03	5.872397e-03	-6.022834e-04	8.957292e-03	-3.521977e-04	8.920991e-03	-2.692529e-03	5.103654e-03	-4.820398e+08	3.072994e+07	-4.813919e+08	2.147757e+07	2.729486e+04	3.948386e+06	-6.478295e+05	1.916941e+07	-4.352413e+09	2.510607e+08
2.815740e+02	9.360475e-04	2.143814e-03	1.340899e-03	5.036035e+08	3.319272e+07	-8.157332e-04	5.308786e-03	2.144252e+07	2.860799e+06	2.399813e-03	1.037412e-03	5.029702e+08	2.209221e+07	-2.406407e-04	5.547966e-03	2.140372e+07	3.432229e+06	1.749632e-03	7.686081e-04	3.865944e+09	2.508295e+08	1.766857e-03	5.426296e-04	3.872349e+09	2.212105e+08	1.824029e-03	7.556373e-04	4.368914e+09	2.710518e+08	1.807854e-03	5.591429e-04	4.375953e+09	2.530820e+08	-2.959547e-03	4.477384e-03	-2.640454e-03	5.844775e-03	-5.750930e-04	8.861327e-03	-3.190930e-04	8.836065e-03	-2.623588e-03	5.037983e-03	-4.821610e+08	3.071457e+07	-4.815664e+08	2.135075e+07	3.879842e+04	3.925851e+06	-5.945801e+05	1.922859e+07	-4.354510e+09	2.505834e+08
2.815790e+02	9.360784e-04	2.159169e-03	1.336350e-03	5.037677e+08	3.315109e+07	-7.230105e-04	5.240301e-03	2.148544e+07	2.838439e+06	2.421083e-03	1.027440e-03	5.031761e+08	2.195557e+07	-1.751085e-04	5.513585e-03	2.143514e+07	3.428692e+06	1.772753e-03	7.636224e-04	3.867810e+09	2.508431e+08	1.791722e-03	5.373068e-04	3.874326e+09	2.207901e+08	1.846941e-03	7.501127e-04	4.370986e+09	2.709489e+08	1.831636e-03	5.516261e-04	4.378093e+09	2.525863e+08	-2.882180e-03	4.414436e-03	-2.596192e-03	5.817842e-03	-5.479025e-04	8.767014e-03	-2.859883e-04	8.753060e-03	-2.554647e-03	4.973669e-03	-4.822823e+08	3.070173e+07	-4.817410e+08	2.122682e+07	5.030198e+04	3.904421e+06	-5.413306e+05	1.929573e+07	-4.356608e+09	2.501092e+08
2.815840e+02	9.361093e-04	2.174525e-03	1.332319e-03	5.039319e+08	3.311199e+07	-6.302879e-04	5.173209e-03	2.152837e+07	2.816887e+06	2.442352e-03	1.018045e-03	5.033820e+08	2.182162e+07	-1.095764e-04	5.479741e-03	2.146656e+07	3.425368e+06	1.795873e-03	7.587487e-04	3.869676e+09	2.508598e+08	1.816587e-03	5.321195e-04	3.876302e+09	2.203716e+08	1.869854e-03	7.446610e-04	4.373058e+09	2.708486e+08	1.855418e-03	5.442334e-04	4.380234e+09	2.520937e+08	-2.804813e-03	4.353077e-03	-2.551929e-03	5.791607e-03	-5.207121e-04	8.674407e-03	-2.528836e-04	8.672032e-03	-2.485706e-03	4.910767e-03	-4.824036e+08	3.069141e+07	-4.819155e+08	2.110583e+07	6.180554e+04	3.884115e+06	-4.880812e+05	1.937076e+07	-4.358706e+09	2.496380e+08
2.815890e+02	9.361403e-04	2.189880e-03	1.328810e-03	5.040961e+08	3.307544e+07	-5.375652e-04	5.107563e-03	2.157130e+07	2.796163e+06	2.463622e-03	1.009245e-03	5.035880e+08	2.169041e+07	-4.404420e-05	5.446444e-03	2.149799e+07	3.422257e+06	1.818994e-03	7.539892e-04	3.871542e+09	2.508796e+08	1.841452e-03	5.270719e-04	3.878278e+09	2.199548e+08	1.892767e-03	7.392837e-04	4.375130e+09	2.707510e+08	1.879200e-03	5.369697e-04	4.382374e+09	2.516041e+08	-2.727446e-03	4.293374e-03	-2.507667e-03	5.766080e-03	-4.935216e-04	8.583560e-03	-2.197789e-04	8.593036e-03	-2.416766e-03	4.849331e-03	-4.825248e+08	3.068361e+07	-4.820900e+08	2.098784e+07	7.330910e+04	3.864949e+06	-4.348318e+05	1.945359e+07	-4.360803e+09	2.491698e+08
2.815940e+02	9.361714e-04	2.205236e-03	1.325827e-03	5.042603e+08	3.304143e+07	-4.448426e-04	5.043420e-03	2.161422e+07	2.776285e+06	2.484892e-03	1.001054e-03	5.037939e+08	2.156198e+07	2.148797e-05	5.413705e-03	2.152941e+07	3.419359e+06	1.842114e-03	7.493460e-04	3.873408e+09	2.509024e+08	1.866317e-03	5.221679e-04	3.880255e+09	2.195398e+08	1.915680e-03	7.339826e-04	4.377202e+09	2.706559e+08	1.902982e-03	5.298404e-04	4.384515e+09	2.511176e+08	-2.650079e-03	4.235398e-03	-2.463405e-03	5.741270e-03	-4.663312e-04	8.494532e-03	-1.866742e-04	8.516130e-03	-2.347825e-03	4.789416e-03	-4.826461e+08	3.067834e+07	-4.822645e+08	2.087289e+07	8.481266e+04	3.846942e+06	-3.815823e+05	1.954411e+07	-4.362901e+09	2.487047e+08
