Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.890264e+02	1.034622e-03	9.701671e-01	8.869533e-02	1.058946e+10	1.715404e+09	9.776793e-01	9.457234e-02	4.839916e+08	7.996038e+07	9.666876e-01	8.686208e-02	1.054930e+10	1.655360e+09	9.829033e-01	8.713090e-02	4.898638e+08	8.472869e+07	9.645333e-01	8.590424e-02	8.179882e+10	1.365484e+10	9.678462e-01	8.589783e-02	8.265280e+10	1.376008e+10	9.647818e-01	8.600568e-02	9.234812e+10	1.530001e+10	9.681091e-01	8.620941e-02	9.324227e+10	1.546597e+10	7.512281e-03	2.838391e-02	1.621577e-02	3.005161e-02	-5.224077e-03	3.851899e-02	-8.703489e-03	4.248065e-02	9.570291e-03	2.666558e-02	-1.010547e+10	1.636779e+09	-1.005943e+10	1.573647e+09	-5.872151e+06	1.693470e+07	-4.603717e+07	8.602504e+07	-9.275827e+10	1.538678e+10
2.890314e+02	1.034720e-03	9.664948e-01	8.876212e-02	1.055206e+10	1.716558e+09	9.742808e-01	9.479618e-02	4.824259e+08	8.011152e+07	9.629430e-01	8.698981e-02	1.051108e+10	1.656594e+09	9.789163e-01	8.809898e-02	4.880040e+08	8.497279e+07	9.609832e-01	8.602002e-02	8.152009e+10	1.367691e+10	9.641540e-01	8.600307e-02	8.236038e+10	1.378028e+10	9.612095e-01	8.612288e-02	9.203117e+10	1.532347e+10	9.644192e-01	8.630979e-02	9.291244e+10	1.548750e+10	7.786076e-03	2.798488e-02	1.597338e-02	2.981579e-02	-4.635579e-03	3.799147e-02	-8.187306e-03	4.193856e-02	9.861742e-03	2.621474e-02	-1.006964e+10	1.637687e+09	-1.002308e+10	1.574571e+09	-5.578082e+06	1.677744e+07	-4.656081e+07	8.650431e+07	-9.243001e+10	1.540812e+10
2.890364e+02	1.034818e-03	9.628225e-01	8.887532e-02	1.051466e+10	1.717972e+09	9.708823e-01	9.504590e-02	4.808602e+08	8.026897e+07	9.591985e-01	8.715923e-02	1.047286e+10	1.658066e+09	9.749293e-01	8.911974e-02	4.861442e+08	8.523125e+07	9.574331e-01	8.617976e-02	8.124136e+10	1.370065e+10	9.604619e-01	8.615422e-02	8.206796e+10	1.380226e+10	9.576373e-01	8.628376e-02	9.171423e+10	1.534884e+10	9.607293e-01	8.645609e-02	9.258262e+10	1.551105e+10	8.059871e-03	2.764242e-02	1.573099e-02	2.961490e-02	-4.047081e-03	3.753055e-02	-7.671124e-03	4.146419e-02	1.015319e-02	2.582441e-02	-1.003380e+10	1.638854e+09	-9.986717e+09	1.575722e+09	-5.284013e+06	1.665772e+07	-4.708444e+07	8.708975e+07	-9.210176e+10	1.543148e+10
2.890414e+02	1.034917e-03	9.591503e-01	8.903476e-02	1.047726e+10	1.719644e+09	9.674839e-01	9.532129e-02	4.792945e+08	8.043271e+07	9.554539e-01	8.737009e-02	1.043464e+10	1.659776e+09	9.709424e-01	9.019139e-02	4.842845e+08	8.550394e+07	9.538830e-01	8.638323e-02	8.096264e+10	1.372605e+10	9.567698e-01	8.635104e-02	8.177554e+10	1.382599e+10	9.540650e-01	8.648810e-02	9.139728e+10	1.537611e+10	9.570394e-01	8.664808e-02	9.225280e+10	1.553662e+10	8.333666e-03	2.735865e-02	1.548861e-02	2.944966e-02	-3.458583e-03	3.713873e-02	-7.154942e-03	4.105988e-02	1.044465e-02	2.549738e-02	-9.997967e+09	1.640280e+09	-9.950359e+09	1.577098e+09	-4.989944e+06	1.657638e+07	-4.760807e+07	8.777923e+07	-9.177350e+10	1.545686e+10
2.890464e+02	1.035015e-03	9.554780e-01	8.924018e-02	1.043986e+10	1.721575e+09	9.640854e-01	9.562215e-02	4.777288e+08	8.060270e+07	9.517093e-01	8.762209e-02	1.039643e+10	1.661724e+09	9.669554e-01	9.131213e-02	4.824247e+08	8.579072e+07	9.503330e-01	8.663012e-02	8.068391e+10	1.375310e+10	9.530776e-01	8.659323e-02	8.148311e+10	1.385148e+10	9.504927e-01	8.673558e-02	9.108034e+10	1.540526e+10	9.533494e-01	8.688546e-02	9.192297e+10	1.556420e+10	8.607462e-03	2.713543e-02	1.524622e-02	2.932066e-02	-2.870085e-03	3.681819e-02	-6.638760e-03	4.072773e-02	1.073610e-02	2.523610e-02	-9.962132e+09	1.641963e+09	-9.914001e+09	1.578700e+09	-4.695874e+06	1.653397e+07	-4.813170e+07	8.857032e+07	-9.144524e+10	1.548424e+10
2.890514e+02	1.035113e-03	9.518057e-01	8.949128e-02	1.040246e+10	1.723764e+09	9.606869e-01	9.594822e-02	4.761631e+08	8.077889e+07	9.479647e-01	8.791489e-02	1.035821e+10	1.663908e+09	9.629684e-01	9.248018e-02	4.805649e+08	8.609145e+07	9.467829e-01	8.692004e-02	8.040518e+10	1.378180e+10	9.493855e-01	8.688040e-02	8.119069e+10	1.387871e+10	9.469204e-01	8.702583e-02	9.076339e+10	1.543630e+10	9.496595e-01	8.716786e-02	9.159315e+10	1.559378e+10	8.881257e-03	2.697424e-02	1.500383e-02	2.922838e-02	-2.281586e-03	3.657083e-02	-6.122578e-03	4.046951e-02	1.102755e-02	2.504265e-02	-9.926298e+09	1.643904e+09	-9.877643e+09	1.580526e+09	-4.401805e+06	1.653078e+07	-4.865533e+07	8.946032e+07	-9.111698e+10	1.551362e+10
2.890564e+02	1.035211e-03	9.481335e-01	8.978766e-02	1.036506e+10	1.726208e+09	9.572885e-01	9.629925e-02	4.745974e+08	8.096125e+07	9.442201e-01	8.824808e-02	1.031999e+10	1.666327e+09	9.589815e-01	9.369377e-02	4.787052e+08	8.640599e+07	9.432328e-01	8.725258e-02	8.012646e+10	1.381212e+10	9.456934e-01	8.721212e-02	8.089827e+10	1.390767e+10	9.433482e-01	8.735844e-02	9.044645e+10	1.546919e+10	9.459696e-01	8.749483e-02	9.126333e+10	1.562535e+10	9.155052e-03	2.687620e-02	1.476145e-02	2.917318e-02	-1.693088e-03	3.639814e-02	-5.606396e-03	4.028663e-02	1.131900e-02	2.491858e-02	-9.890463e+09	1.646100e+09	-9.841285e+09	1.582576e+09	-4.107736e+06	1.656686e+07	-4.917897e+07	9.044632e+07	-9.078873e+10	1.554499e+10
2.890614e+02	1.035310e-03	9.444612e-01	9.012888e-02	1.032766e+10	1.728908e+09	9.538900e-01	9.667497e-02	4.730317e+08	8.114973e+07	9.404756e-01	8.862119e-02	1.028177e+10	1.668981e+09	9.549945e-01	9.495115e-02	4.768454e+08	8.673419e+07	9.396827e-01	8.762726e-02	7.984773e+10	1.384407e+10	9.420013e-01	8.758786e-02	8.060584e+10	1.393835e+10	9.397759e-01	8.773290e-02	9.012951e+10	1.550395e+10	9.422797e-01	8.786589e-02	9.093350e+10	1.565888e+10	9.428847e-03	2.684202e-02	1.451906e-02	2.915526e-02	-1.104590e-03	3.630116e-02	-5.090214e-03	4.018014e-02	1.161045e-02	2.486495e-02	-9.854629e+09	1.648551e+09	-9.804927e+09	1.584849e+09	-3.813667e+06	1.664193e+07	-4.970260e+07	9.152520e+07	-9.046047e+10	1.557833e+10
2.890664e+02	1.035408e-03	9.407889e-01	9.051443e-02	1.029026e+10	1.731862e+09	9.504915e-01	9.707509e-02	4.714660e+08	8.134430e+07	9.367310e-01	8.903373e-02	1.024355e+10	1.671868e+09	9.510075e-01	9.625062e-02	4.749856e+08	8.707589e+07	9.361327e-01	8.804352e-02	7.956901e+10	1.387762e+10	9.383091e-01	8.800708e-02	8.031342e+10	1.397074e+10	9.362036e-01	8.814871e-02	8.981256e+10	1.554054e+10	9.385897e-01	8.828048e-02	9.060368e+10	1.569438e+10	9.702642e-03	2.687192e-02	1.427667e-02	2.917470e-02	-5.160916e-04	3.628053e-02	-4.574032e-03	4.015063e-02	1.190190e-02	2.488221e-02	-9.818794e+09	1.651256e+09	-9.768569e+09	1.587345e+09	-3.519598e+06	1.675548e+07	-5.022623e+07	9.269373e+07	-9.013221e+10	1.561362e+10
2.890714e+02	1.035507e-03	9.371167e-01	9.094375e-02	1.025286e+10	1.735069e+09	9.470930e-01	9.749931e-02	4.699003e+08	8.154490e+07	9.329864e-01	8.948516e-02	1.020534e+10	1.674987e+09	9.470206e-01	9.759048e-02	4.731258e+08	8.743093e+07	9.325826e-01	8.850079e-02	7.929028e+10	1.391277e+10	9.346170e-01	8.846915e-02	8.002100e+10	1.400483e+10	9.326314e-01	8.860526e-02	8.949562e+10	1.557897e+10	9.348998e-01	8.873798e-02	9.027386e+10	1.573183e+10	9.976437e-03	2.696571e-02	1.403429e-02	2.923142e-02	7.240659e-05	3.633636e-02	-4.057849e-03	4.019828e-02	1.219335e-02	2.497021e-02	-9.782960e+09	1.654214e+09	-9.732210e+09	1.590061e+09	-3.225528e+06	1.690672e+07	-5.074986e+07	9.394857e+07	-8.980395e+10	1.565087e+10
2.890764e+02	1.035605e-03	9.334444e-01	9.141623e-02	1.021546e+10	1.738527e+09	9.436946e-01	9.794732e-02	4.683346e+08	8.175150e+07	9.292418e-01	8.997488e-02	1.016712e+10	1.678337e+09	9.430336e-01	9.896909e-02	4.712661e+08	8.779916e+07	9.290325e-01	8.899843e-02	7.901155e+10	1.394951e+10	9.309249e-01	8.897341e-02	7.972857e+10	1.404061e+10	9.290591e-01	8.910193e-02	8.917867e+10	1.561921e+10	9.312099e-01	8.923774e-02	8.994403e+10	1.577121e+10	1.025023e-02	2.712271e-02	1.379190e-02	2.932520e-02	6.609048e-04	3.646830e-02	-3.541667e-03	4.032281e-02	1.248480e-02	2.512822e-02	-9.747125e+09	1.657423e+09	-9.695852e+09	1.592996e+09	-2.931459e+06	1.709467e+07	-5.127349e+07	9.528630e+07	-8.947570e+10	1.569005e+10
2.890814e+02	1.035704e-03	9.297721e-01	9.193119e-02	1.017806e+10	1.742235e+09	9.402961e-01	9.841879e-02	4.667689e+08	8.196404e+07	9.254972e-01	9.050228e-02	1.012890e+10	1.681916e+09	9.390466e-01	1.003849e-01	4.694063e+08	8.818040e+07	9.254825e-01	8.953577e-02	7.873283e+10	1.398782e+10	9.272328e-01	8.951913e-02	7.943615e+10	1.407806e+10	9.254868e-01	8.963807e-02	8.886173e+10	1.566125e+10	9.275200e-01	8.977905e-02	8.961421e+10	1.581251e+10	1.052403e-02	2.734184e-02	1.354951e-02	2.945569e-02	1.249403e-03	3.667554e-02	-3.025485e-03	4.052352e-02	1.277626e-02	2.535491e-02	-9.711291e+09	1.660882e+09	-9.659494e+09	1.596151e+09	-2.637390e+06	1.731812e+07	-5.179712e+07	9.670348e+07	-8.914744e+10	1.573115e+10
2.890864e+02	1.035802e-03	9.260999e-01	9.248793e-02	1.014066e+10	1.746191e+09	9.368976e-01	9.891340e-02	4.652032e+08	8.218249e+07	9.217527e-01	9.106670e-02	1.009068e+10	1.685723e+09	9.350597e-01	1.018363e-01	4.675465e+08	8.857449e+07	9.219324e-01	9.011210e-02	7.845410e+10	1.402770e+10	9.235406e-01	9.010558e-02	7.914373e+10	1.411717e+10	9.219146e-01	9.021296e-02	8.854478e+10	1.570508e+10	9.238300e-01	9.036117e-02	8.928439e+10	1.585572e+10	1.079782e-02	2.762161e-02	1.330712e-02	2.962240e-02	1.837901e-03	3.695680e-02	-2.509303e-03	4.079927e-02	1.306771e-02	2.564847e-02	-9.675456e+09	1.664589e+09	-9.623136e+09	1.599523e+09	-2.343321e+06	1.757572e+07	-5.232076e+07	9.819667e+07	-8.881918e+10	1.577415e+10
2.890914e+02	1.035901e-03	9.224276e-01	9.308569e-02	1.010326e+10	1.750394e+09	9.334992e-01	9.943078e-02	4.636375e+08	8.240680e+07	9.180081e-01	9.166745e-02	1.005247e+10	1.689757e+09	9.310727e-01	1.033218e-01	4.656867e+08	8.898126e+07	9.183823e-01	9.072668e-02	7.817537e+10	1.406911e+10	9.198485e-01	9.073195e-02	7.885130e+10	1.415792e+10	9.183423e-01	9.082587e-02	8.822784e+10	1.575068e+10	9.201401e-01	9.098331e-02	8.895456e+10	1.590081e+10	1.107162e-02	2.796021e-02	1.306474e-02	2.982472e-02	2.426400e-03	3.731041e-02	-1.993121e-03	4.114857e-02	1.335916e-02	2.600663e-02	-9.639622e+09	1.668543e+09	-9.586778e+09	1.603110e+09	-2.049252e+06	1.786599e+07	-5.284439e+07	9.976246e+07	-8.849092e+10	1.581904e+10
2.890964e+02	1.035999e-03	9.187553e-01	9.372370e-02	1.006586e+10	1.754842e+09	9.301007e-01	9.997060e-02	4.620718e+08	8.263691e+07	9.142635e-01	9.230384e-02	1.001425e+10	1.694016e+09	9.270857e-01	1.048399e-01	4.638270e+08	8.940053e+07	9.148322e-01	9.137874e-02	7.789665e+10	1.411207e+10	9.161564e-01	9.139743e-02	7.855888e+10	1.420031e+10	9.147700e-01	9.147603e-02	8.791090e+10	1.579804e+10	9.164502e-01	9.164465e-02	8.862474e+10	1.594778e+10	1.134541e-02	2.835554e-02	1.282235e-02	3.006195e-02	3.014898e-03	3.773434e-02	-1.476939e-03	4.156955e-02	1.365061e-02	2.642677e-02	-9.603787e+09	1.672741e+09	-9.550420e+09	1.606913e+09	-1.755182e+06	1.818737e+07	-5.336802e+07	1.013975e+08	-8.816267e+10	1.586580e+10
2.891014e+02	1.036098e-03	9.154993e-01	9.408018e-02	1.003254e+10	1.756514e+09	9.269465e-01	1.004169e-01	4.606122e+08	8.279791e+07	9.108691e-01	9.275423e-02	9.979478e+09	1.696247e+09	9.236889e-01	1.059019e-01	4.622255e+08	8.961612e+07	9.116766e-01	9.178612e-02	7.764747e+10	1.413412e+10	9.128716e-01	9.181070e-02	7.829727e+10	1.422132e+10	9.115871e-01	9.188869e-02	8.762695e+10	1.582246e+10	9.131686e-01	9.205034e-02	8.832981e+10	1.597058e+10	1.144723e-02	2.865479e-02	1.281999e-02	3.010224e-02	3.257471e-03	3.786133e-02	-1.372764e-03	4.152559e-02	1.377794e-02	2.679079e-02	-9.571928e+09	1.674237e+09	-9.517252e+09	1.608882e+09	-1.613311e+06	1.840156e+07	-5.467620e+07	1.014931e+08	-8.786920e+10	1.588846e+10
2.891064e+02	1.036197e-03	9.122970e-01	9.442191e-02	9.999749e+09	1.757975e+09	9.238238e-01	1.008664e-01	4.591663e+08	8.295446e+07	9.075198e-01	9.320126e-02	9.945154e+09	1.698361e+09	9.203684e-01	1.069261e-01	4.606574e+08	8.981434e+07	9.085720e-01	9.218217e-02	7.740211e+10	1.415442e+10	9.096394e-01	9.221247e-02	7.803965e+10	1.424056e+10	9.084544e-01	9.229099e-02	8.734727e+10	1.584502e+10	9.099398e-01	9.244411e-02	8.803940e+10	1.599140e+10	1.152684e-02	2.898190e-02	1.284864e-02	3.014888e-02	3.455368e-03	3.800356e-02	-1.321801e-03	4.147156e-02	1.388407e-02	2.719146e-02	-9.540582e+09	1.675530e+09	-9.484497e+09	1.610752e+09	-1.491096e+06	1.862704e+07	-5.608571e+07	1.014408e+08	-8.758023e+10	1.590915e+10
2.891114e+02	1.036295e-03	9.090947e-01	9.478930e-02	9.966957e+09	1.759610e+09	9.207011e-01	1.013334e-01	4.577204e+08	8.311616e+07	9.041706e-01	9.367255e-02	9.910830e+09	1.700645e+09	9.170478e-01	1.079745e-01	4.590892e+08	9.002294e+07	9.054673e-01	9.260223e-02	7.715675e+10	1.417584e+10	9.064072e-01	9.263921e-02	7.778202e+10	1.426099e+10	9.053217e-01	9.271734e-02	8.706758e+10	1.586886e+10	9.067110e-01	9.286289e-02	8.774898e+10	1.601357e+10	1.160644e-02	2.935441e-02	1.287728e-02	3.023169e-02	3.653264e-03	3.820719e-02	-1.270838e-03	4.147613e-02	1.399020e-02	2.764111e-02	-9.509235e+09	1.676997e+09	-9.451741e+09	1.612785e+09	-1.368881e+06	1.888046e+07	-5.749522e+07	1.014476e+08	-8.729126e+10	1.593120e+10
2.891164e+02	1.036394e-03	9.060390e-01	9.498856e-02	9.935551e+09	1.759761e+09	9.177240e-01	1.016525e-01	4.563348e+08	8.320817e+07	9.010319e-01	9.386167e-02	9.878503e+09	1.700549e+09	9.138544e-01	1.088918e-01	4.575744e+08	9.017727e+07	9.025542e-01	9.277127e-02	7.692516e+10	1.418079e+10	9.033760e-01	9.280945e-02	7.753896e+10	1.426423e+10	9.023828e-01	9.288903e-02	8.680366e+10	1.587383e+10	9.036769e-01	9.303576e-02	8.747451e+10	1.601709e+10	1.168500e-02	2.977026e-02	1.282267e-02	3.033868e-02	3.869495e-03	3.847927e-02	-1.137668e-03	4.155044e-02	1.404719e-02	2.811313e-02	-9.479215e+09	1.677054e+09	-9.420929e+09	1.612495e+09	-1.239576e+06	1.916298e+07	-5.828645e+07	1.011477e+08	-8.701817e+10	1.593466e+10
2.891214e+02	1.036493e-03	9.032023e-01	9.488856e-02	9.906168e+09	1.757170e+09	9.147238e-01	1.016598e-01	4.549109e+08	8.308733e+07	8.982724e-01	9.358388e-02	9.849838e+09	1.696705e+09	9.110802e-01	1.095329e-01	4.562560e+08	9.026462e+07	8.999480e-01	9.251265e-02	7.671549e+10	1.415758e+10	9.006791e-01	9.254605e-02	7.732015e+10	1.423866e+10	8.997592e-01	9.262844e-02	8.656533e+10	1.584681e+10	9.009637e-01	9.279131e-02	8.722631e+10	1.598913e+10	1.152162e-02	3.031312e-02	1.280787e-02	3.016424e-02	3.643594e-03	3.820946e-02	-1.286246e-03	4.129904e-02	1.376024e-02	2.862845e-02	-9.451256e+09	1.674596e+09	-9.393582e+09	1.608483e+09	-1.345133e+06	1.903625e+07	-5.767445e+07	1.000742e+08	-8.677140e+10	1.590685e+10
2.891264e+02	1.036592e-03	9.003591e-01	9.481883e-02	9.876711e+09	1.754740e+09	9.116506e-01	1.016952e-01	4.534486e+08	8.295374e+07	8.955219e-01	9.333842e-02	9.821274e+09	1.693128e+09	9.083640e-01	1.101754e-01	4.549677e+08	9.036592e+07	8.973393e-01	9.228508e-02	7.650560e+10	1.413571e+10	8.979828e-01	9.231512e-02	7.710139e+10	1.421463e+10	8.971344e-01	9.239902e-02	8.632687e+10	1.582138e+10	8.982503e-01	9.257908e-02	8.697810e+10	1.596288e+10	1.129158e-02	3.090025e-02	1.284226e-02	2.994582e-02	3.286595e-03	3.780934e-02	-1.550684e-03	4.097987e-02	1.340038e-02	2.917476e-02	-9.423262e+09	1.672315e+09	-9.366306e+09	1.604715e+09	-1.519115e+06	1.880630e+07	-5.695635e+07	9.906253e+07	-8.652465e+10	1.588075e+10
2.891314e+02	1.036691e-03	8.975160e-01	9.478209e-02	9.847255e+09	1.752530e+09	9.085775e-01	1.017785e-01	4.519863e+08	8.283498e+07	8.927713e-01	9.312272e-02	9.792710e+09	1.689743e+09	9.056478e-01	1.108308e-01	4.536794e+08	9.047258e+07	8.947305e-01	9.208961e-02	7.629571e+10	1.411533e+10	8.952865e-01	9.211666e-02	7.688264e+10	1.419211e+10	8.945096e-01	9.220140e-02	8.608842e+10	1.579763e+10	8.955370e-01	9.239933e-02	8.672989e+10	1.593835e+10	1.106154e-02	3.150440e-02	1.287666e-02	2.976786e-02	2.929596e-03	3.744853e-02	-1.815121e-03	4.070509e-02	1.304052e-02	2.973708e-02	-9.395268e+09	1.670242e+09	-9.339031e+09	1.601136e+09	-1.693097e+06	1.859477e+07	-5.623825e+07	9.819203e+07	-8.627791e+10	1.585636e+10
2.891364e+02	1.036790e-03	8.946595e-01	9.477621e-02	9.817687e+09	1.750646e+09	9.054430e-01	1.018648e-01	4.505010e+08	8.274882e+07	8.900099e-01	9.293373e-02	9.764055e+09	1.686637e+09	9.027320e-01	1.114416e-01	4.523160e+08	9.064983e+07	8.920728e-01	9.191300e-02	7.608266e+10	1.409946e+10	8.925474e-01	9.193960e-02	7.666111e+10	1.417377e+10	8.918402e-01	9.202341e-02	8.584672e+10	1.577865e+10	8.927843e-01	9.224231e-02	8.647879e+10	1.591832e+10	1.078352e-02	3.203685e-02	1.272223e-02	2.960532e-02	2.710953e-03	3.728537e-02	-1.938705e-03	4.066527e-02	1.265879e-02	3.027770e-02	-9.367185e+09	1.668463e+09	-9.311739e+09	1.597765e+09	-1.814975e+06	1.844430e+07	-5.544658e+07	9.754401e+07	-8.602829e+10	1.583645e+10
2.891414e+02	1.036888e-03	8.917933e-01	9.480224e-02	9.788035e+09	1.749063e+09	9.022636e-01	1.019679e-01	4.489990e+08	8.269070e+07	8.872405e-01	9.277288e-02	9.735333e+09	1.683789e+09	8.996698e-01	1.120293e-01	4.508977e+08	9.088025e+07	8.893792e-01	9.176093e-02	7.586731e+10	1.408733e+10	8.897769e-01	9.178869e-02	7.643754e+10	1.415895e+10	8.891382e-01	9.187024e-02	8.560264e+10	1.576368e+10	8.900026e-01	9.211229e-02	8.622558e+10	1.590211e+10	1.047034e-02	3.252338e-02	1.242941e-02	2.946388e-02	2.593694e-03	3.728176e-02	-1.959076e-03	4.081199e-02	1.226104e-02	3.080698e-02	-9.339036e+09	1.666956e+09	-9.284435e+09	1.594597e+09	-1.898674e+06	1.834585e+07	-5.460099e+07	9.710256e+07	-8.577658e+10	1.582032e+10
2.891464e+02	1.036987e-03	8.889271e-01	9.486189e-02	9.758384e+09	1.747703e+09	8.990842e-01	1.021207e-01	4.474970e+08	8.264767e+07	8.844712e-01	9.264283e-02	9.706611e+09	1.681139e+09	8.966077e-01	1.126374e-01	4.494794e+08	9.111600e+07	8.866855e-01	9.164394e-02	7.565195e+10	1.407675e+10	8.870064e-01	9.167280e-02	7.621398e+10	1.414569e+10	8.864361e-01	9.175160e-02	8.535856e+10	1.575045e+10	8.872210e-01	9.201708e-02	8.597236e+10	1.588768e+10	1.015716e-02	3.302833e-02	1.213660e-02	2.936251e-02	2.476436e-03	3.732342e-02	-1.979447e-03	4.100629e-02	1.186328e-02	3.135149e-02	-9.310887e+09	1.665659e+09	-9.257132e+09	1.591624e+09	-1.982372e+06	1.826941e+07	-5.375539e+07	9.681343e+07	-8.552486e+10	1.580596e+10
2.891514e+02	1.037087e-03	8.860609e-01	9.495511e-02	9.728733e+09	1.746566e+09	8.959048e-01	1.023231e-01	4.459950e+08	8.261978e+07	8.817019e-01	9.254369e-02	9.677890e+09	1.678687e+09	8.935456e-01	1.132656e-01	4.480610e+08	9.135703e+07	8.839919e-01	9.156215e-02	7.543660e+10	1.406770e+10	8.842359e-01	9.159206e-02	7.599041e+10	1.413399e+10	8.837341e-01	9.166763e-02	8.511449e+10	1.573896e+10	8.844393e-01	9.195678e-02	8.571914e+10	1.587503e+10	9.843974e-03	3.355087e-02	1.184379e-02	2.930163e-02	2.359177e-03	3.741020e-02	-1.999817e-03	4.124749e-02	1.146553e-02	3.191042e-02	-9.282738e+09	1.664573e+09	-9.229829e+09	1.588846e+09	-2.066071e+06	1.821527e+07	-5.290980e+07	9.667797e+07	-8.527315e+10	1.579337e+10
2.891564e+02	1.037186e-03	8.831946e-01	9.508179e-02	9.699082e+09	1.745653e+09	8.927254e-01	1.025748e-01	4.444929e+08	8.260703e+07	8.789326e-01	9.247557e-02	9.649168e+09	1.676435e+09	8.904834e-01	1.139135e-01	4.466427e+08	9.160330e+07	8.812982e-01	9.151568e-02	7.522124e+10	1.406021e+10	8.814654e-01	9.154657e-02	7.576684e+10	1.412387e+10	8.810320e-01	9.161841e-02	8.487041e+10	1.572921e+10	8.816577e-01	9.193146e-02	8.546592e+10	1.586417e+10	9.530792e-03	3.409019e-02	1.155098e-02	2.928150e-02	2.241918e-03	3.754179e-02	-2.020188e-03	4.153479e-02	1.106777e-02	3.248306e-02	-9.254588e+09	1.663698e+09	-9.202525e+09	1.586264e+09	-2.149770e+06	1.818361e+07	-5.206421e+07	9.669683e+07	-8.502143e+10	1.578255e+10
2.891615e+02	1.037285e-03	8.803284e-01	9.524179e-02	9.669431e+09	1.744965e+09	8.895460e-01	1.028754e-01	4.429909e+08	8.260944e+07	8.761632e-01	9.243854e-02	9.620446e+09	1.674383e+09	8.874213e-01	1.145807e-01	4.452244e+08	9.185477e+07	8.786046e-01	9.150456e-02	7.500589e+10	1.405426e+10	8.786949e-01	9.153637e-02	7.554327e+10	1.411531e+10	8.783300e-01	9.160400e-02	8.462633e+10	1.572121e+10	8.788760e-01	9.194116e-02	8.521270e+10	1.585510e+10	9.217609e-03	3.464551e-02	1.125817e-02	2.930220e-02	2.124660e-03	3.771771e-02	-2.040559e-03	4.186722e-02	1.067002e-02	3.306867e-02	-9.226439e+09	1.663034e+09	-9.175222e+09	1.583880e+09	-2.233468e+06	1.817457e+07	-5.121862e+07	9.686993e+07	-8.476972e+10	1.577352e+10
2.891665e+02	1.037384e-03	8.774622e-01	9.543496e-02	9.639780e+09	1.744501e+09	8.863666e-01	1.032244e-01	4.414889e+08	8.262699e+07	8.733939e-01	9.243264e-02	9.591724e+09	1.672531e+09	8.843591e-01	1.152671e-01	4.438061e+08	9.211141e+07	8.759110e-01	9.152881e-02	7.479053e+10	1.404987e+10	8.759244e-01	9.156149e-02	7.531971e+10	1.410834e+10	8.756279e-01	9.162442e-02	8.438225e+10	1.571497e+10	8.760944e-01	9.198585e-02	8.495948e+10	1.584783e+10	8.904426e-03	3.521606e-02	1.096536e-02	2.936364e-02	2.007401e-03	3.793736e-02	-2.060930e-03	4.224373e-02	1.027227e-02	3.366659e-02	-9.198290e+09	1.662582e+09	-9.147918e+09	1.581694e+09	-2.317167e+06	1.818816e+07	-5.037303e+07	9.719643e+07	-8.451800e+10	1.576627e+10
2.891715e+02	1.037483e-03	8.745960e-01	9.566109e-02	9.610129e+09	1.744262e+09	8.831872e-01	1.036214e-01	4.399869e+08	8.265968e+07	8.706246e-01	9.245786e-02	9.563002e+09	1.670881e+09	8.812970e-01	1.159721e-01	4.423877e+08	9.237316e+07	8.732173e-01	9.158840e-02	7.457518e+10	1.404703e+10	8.731539e-01	9.162188e-02	7.509614e+10	1.410294e+10	8.729259e-01	9.167964e-02	8.413818e+10	1.571048e+10	8.733127e-01	9.206550e-02	8.470627e+10	1.584235e+10	8.591244e-03	3.580112e-02	1.067254e-02	2.946556e-02	1.890142e-03	3.819998e-02	-2.081300e-03	4.266315e-02	9.874511e-03	3.427616e-02	-9.170141e+09	1.662342e+09	-9.120615e+09	1.579707e+09	-2.400866e+06	1.822435e+07	-4.952744e+07	9.767480e+07	-8.426628e+10	1.576080e+10
2.891765e+02	1.037582e-03	8.714189e-01	9.537487e-02	9.576922e+09	1.738583e+09	8.798070e-01	1.037784e-01	4.383792e+08	8.255022e+07	8.676207e-01	9.210326e-02	9.531606e+09	1.665158e+09	8.777825e-01	1.159277e-01	4.407310e+08	9.225882e+07	8.702473e-01	9.120035e-02	7.433481e+10	1.400560e+10	8.701312e-01	9.128323e-02	7.484955e+10	1.406211e+10	8.699521e-01	9.129468e-02	8.386642e+10	1.566331e+10	8.702724e-01	9.173353e-02	8.442647e+10	1.579598e+10	8.388112e-03	3.634283e-02	1.016196e-02	2.934349e-02	2.024412e-03	3.818561e-02	-1.773845e-03	4.270688e-02	9.534694e-03	3.488042e-02	-9.138543e+09	1.656803e+09	-9.090875e+09	1.574028e+09	-2.351838e+06	1.810179e+07	-4.766823e+07	9.691328e+07	-8.398810e+10	1.571458e+10
