Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.985995e+02	1.279656e-03	1.045695e+00	7.461577e-02	1.134417e+10	1.503681e+09	1.046701e+00	7.727911e-02	5.274954e+08	7.573927e+07	1.047033e+00	7.364488e-02	1.135909e+10	1.483518e+09	1.047235e+00	7.711902e-02	5.250769e+08	7.053587e+07	1.045800e+00	7.410243e-02	8.814434e+10	1.239974e+10	1.045877e+00	7.463692e-02	8.877587e+10	1.243932e+10	1.045941e+00	7.404031e-02	9.950342e+10	1.387251e+10	1.045851e+00	7.461341e-02	1.001200e+11	1.393645e+10	1.006490e-03	1.638665e-02	2.015655e-04	2.547930e-02	-5.337909e-04	3.029160e-02	8.049236e-04	2.950968e-02	8.496678e-04	1.472815e-02	-1.081667e+10	1.428718e+09	-1.083401e+10	1.415506e+09	2.418436e+06	1.544937e+07	1.733766e+07	7.526724e+07	-9.959253e+10	1.386120e+10
2.986045e+02	1.279808e-03	1.045738e+00	7.420338e-02	1.134461e+10	1.501326e+09	1.046917e+00	7.671801e-02	5.275850e+08	7.552127e+07	1.047069e+00	7.321339e-02	1.135944e+10	1.480860e+09	1.047366e+00	7.656341e-02	5.251348e+08	7.037771e+07	1.045893e+00	7.371026e-02	8.815158e+10	1.238216e+10	1.045951e+00	7.422644e-02	8.878149e+10	1.241989e+10	1.046028e+00	7.364376e-02	9.951101e+10	1.385229e+10	1.045921e+00	7.420275e-02	1.001261e+11	1.391465e+10	1.179094e-03	1.615331e-02	2.967372e-04	2.509303e-02	-4.489074e-04	2.992190e-02	8.823562e-04	2.906257e-02	9.954782e-04	1.452510e-02	-1.081703e+10	1.426575e+09	-1.083431e+10	1.412950e+09	2.450164e+06	1.527723e+07	1.727683e+07	7.477562e+07	-9.959851e+10	1.383962e+10
2.986095e+02	1.279960e-03	1.045781e+00	7.379829e-02	1.134506e+10	1.499024e+09	1.047133e+00	7.616816e-02	5.276747e+08	7.530624e+07	1.047105e+00	7.278908e-02	1.135980e+10	1.478254e+09	1.047496e+00	7.601700e-02	5.251928e+08	7.022249e+07	1.045986e+00	7.332513e-02	8.815882e+10	1.236494e+10	1.046024e+00	7.382340e-02	8.878711e+10	1.240085e+10	1.046114e+00	7.325427e-02	9.951860e+10	1.383248e+10	1.045991e+00	7.379950e-02	1.001322e+11	1.389330e+10	1.351698e-03	1.592662e-02	3.919089e-04	2.471363e-02	-3.640238e-04	2.955770e-02	9.597888e-04	2.862079e-02	1.141289e-03	1.432940e-02	-1.081739e+10	1.424481e+09	-1.083460e+10	1.410444e+09	2.481892e+06	1.510796e+07	1.721599e+07	7.430119e+07	-9.960449e+10	1.381847e+10
2.986145e+02	1.280112e-03	1.045824e+00	7.340065e-02	1.134551e+10	1.496774e+09	1.047348e+00	7.562979e-02	5.277643e+08	7.509421e+07	1.047140e+00	7.237207e-02	1.136015e+10	1.475700e+09	1.047627e+00	7.548001e-02	5.252507e+08	7.007021e+07	1.046079e+00	7.294717e-02	8.816605e+10	1.234809e+10	1.046097e+00	7.342792e-02	8.879274e+10	1.238220e+10	1.046201e+00	7.287195e-02	9.952620e+10	1.381310e+10	1.046061e+00	7.340379e-02	1.001382e+11	1.387239e+10	1.524303e-03	1.570686e-02	4.870806e-04	2.434143e-02	-2.791402e-04	2.919921e-02	1.037221e-03	2.818460e-02	1.287099e-03	1.414135e-02	-1.081775e+10	1.422438e+09	-1.083490e+10	1.407989e+09	2.513620e+06	1.494166e+07	1.715516e+07	7.384427e+07	-9.961047e+10	1.379778e+10
2.986195e+02	1.280265e-03	1.045867e+00	7.301056e-02	1.134596e+10	1.494576e+09	1.047564e+00	7.510316e-02	5.278539e+08	7.488520e+07	1.047176e+00	7.196250e-02	1.136051e+10	1.473200e+09	1.047758e+00	7.495264e-02	5.253086e+08	6.992090e+07	1.046172e+00	7.257648e-02	8.817329e+10	1.233161e+10	1.046171e+00	7.304012e-02	8.879836e+10	1.236396e+10	1.046287e+00	7.249691e-02	9.953379e+10	1.379414e+10	1.046131e+00	7.301574e-02	1.001443e+11	1.385194e+10	1.696907e-03	1.549433e-02	5.822523e-04	2.397677e-02	-1.942566e-04	2.884664e-02	1.114654e-03	2.775427e-02	1.432910e-03	1.396126e-02	-1.081811e+10	1.420444e+09	-1.083520e+10	1.405585e+09	2.545348e+06	1.477844e+07	1.709432e+07	7.340519e+07	-9.961645e+10	1.377753e+10
2.986245e+02	1.280417e-03	1.045910e+00	7.262815e-02	1.134641e+10	1.492432e+09	1.047780e+00	7.458851e-02	5.279436e+08	7.467924e+07	1.047212e+00	7.156050e-02	1.136087e+10	1.470754e+09	1.047889e+00	7.443509e-02	5.253665e+08	6.977458e+07	1.046265e+00	7.221317e-02	8.818053e+10	1.231550e+10	1.046244e+00	7.266013e-02	8.880398e+10	1.234611e+10	1.046373e+00	7.212928e-02	9.954139e+10	1.377560e+10	1.046201e+00	7.263546e-02	1.001504e+11	1.383193e+10	1.869511e-03	1.528934e-02	6.774240e-04	2.361998e-02	-1.093730e-04	2.850021e-02	1.192087e-03	2.733006e-02	1.578720e-03	1.378944e-02	-1.081846e+10	1.418500e+09	-1.083550e+10	1.403232e+09	2.577075e+06	1.461839e+07	1.703349e+07	7.298428e+07	-9.962243e+10	1.375773e+10
2.986295e+02	1.280569e-03	1.045953e+00	7.225355e-02	1.134686e+10	1.490341e+09	1.047995e+00	7.408609e-02	5.280332e+08	7.447635e+07	1.047247e+00	7.116618e-02	1.136122e+10	1.468361e+09	1.048020e+00	7.392756e-02	5.254244e+08	6.963125e+07	1.046358e+00	7.185735e-02	8.818777e+10	1.229976e+10	1.046317e+00	7.228807e-02	8.880960e+10	1.232866e+10	1.046460e+00	7.176915e-02	9.954898e+10	1.375749e+10	1.046271e+00	7.226309e-02	1.001564e+11	1.381238e+10	2.042116e-03	1.509218e-02	7.725957e-04	2.327144e-02	-2.448945e-05	2.816015e-02	1.269519e-03	2.691227e-02	1.724531e-03	1.362620e-02	-1.081882e+10	1.416607e+09	-1.083580e+10	1.400931e+09	2.608803e+06	1.446163e+07	1.697265e+07	7.258185e+07	-9.962841e+10	1.373838e+10
2.986346e+02	1.280722e-03	1.045996e+00	7.188686e-02	1.134730e+10	1.488303e+09	1.048211e+00	7.359615e-02	5.281229e+08	7.427656e+07	1.047283e+00	7.077968e-02	1.136158e+10	1.466022e+09	1.048151e+00	7.343026e-02	5.254824e+08	6.949095e+07	1.046451e+00	7.150914e-02	8.819501e+10	1.228441e+10	1.046391e+00	7.192405e-02	8.881522e+10	1.231162e+10	1.046546e+00	7.141665e-02	9.955657e+10	1.373981e+10	1.046341e+00	7.189875e-02	1.001625e+11	1.379329e+10	2.214720e-03	1.490317e-02	8.677674e-04	2.293152e-02	6.039413e-05	2.782668e-02	1.346952e-03	2.650120e-02	1.870341e-03	1.347187e-02	-1.081918e+10	1.414764e+09	-1.083609e+10	1.398681e+09	2.640531e+06	1.430826e+07	1.691182e+07	7.219820e+07	-9.963439e+10	1.371949e+10
2.986396e+02	1.280874e-03	1.046040e+00	7.152823e-02	1.134775e+10	1.486319e+09	1.048427e+00	7.311894e-02	5.282125e+08	7.407990e+07	1.047319e+00	7.040113e-02	1.136193e+10	1.463737e+09	1.048282e+00	7.294341e-02	5.255403e+08	6.935369e+07	1.046543e+00	7.116865e-02	8.820225e+10	1.226942e+10	1.046464e+00	7.156821e-02	8.882084e+10	1.229498e+10	1.046632e+00	7.107189e-02	9.956417e+10	1.372257e+10	1.046411e+00	7.154256e-02	1.001686e+11	1.377466e+10	2.387324e-03	1.472263e-02	9.629391e-04	2.260060e-02	1.452777e-04	2.750006e-02	1.424384e-03	2.609718e-02	2.016151e-03	1.332674e-02	-1.081954e+10	1.412972e+09	-1.083639e+10	1.396483e+09	2.672259e+06	1.415838e+07	1.685098e+07	7.183366e+07	-9.964037e+10	1.370105e+10
2.986446e+02	1.281026e-03	1.046083e+00	7.117776e-02	1.134820e+10	1.484389e+09	1.048643e+00	7.265472e-02	5.283022e+08	7.388638e+07	1.047354e+00	7.003065e-02	1.136229e+10	1.461506e+09	1.048412e+00	7.246722e-02	5.255982e+08	6.921949e+07	1.046636e+00	7.083599e-02	8.820948e+10	1.225482e+10	1.046537e+00	7.122067e-02	8.882646e+10	1.227875e+10	1.046719e+00	7.073498e-02	9.957176e+10	1.370575e+10	1.046481e+00	7.119464e-02	1.001747e+11	1.375648e+10	2.559929e-03	1.455086e-02	1.058111e-03	2.227909e-02	2.301613e-04	2.718052e-02	1.501817e-03	2.570052e-02	2.161962e-03	1.319112e-02	-1.081990e+10	1.411231e+09	-1.083669e+10	1.394338e+09	2.703987e+06	1.401212e+07	1.679015e+07	7.148849e+07	-9.964635e+10	1.368307e+10
2.986496e+02	1.281179e-03	1.046126e+00	7.083558e-02	1.134865e+10	1.482513e+09	1.048858e+00	7.220374e-02	5.283918e+08	7.369604e+07	1.047390e+00	6.966838e-02	1.136264e+10	1.459330e+09	1.048543e+00	7.200188e-02	5.256561e+08	6.908837e+07	1.046729e+00	7.051127e-02	8.821672e+10	1.224059e+10	1.046611e+00	7.088154e-02	8.883208e+10	1.226293e+10	1.046805e+00	7.040604e-02	9.957936e+10	1.368937e+10	1.046551e+00	7.085511e-02	1.001807e+11	1.373877e+10	2.732533e-03	1.438819e-02	1.153282e-03	2.196741e-02	3.150449e-04	2.686831e-02	1.579250e-03	2.531159e-02	2.307772e-03	1.306530e-02	-1.082026e+10	1.409541e+09	-1.083699e+10	1.392245e+09	2.735714e+06	1.386959e+07	1.672931e+07	7.116299e+07	-9.965233e+10	1.366555e+10
2.986546e+02	1.281331e-03	1.046169e+00	7.050180e-02	1.134910e+10	1.480691e+09	1.049074e+00	7.176623e-02	5.284815e+08	7.350890e+07	1.047426e+00	6.931445e-02	1.136300e+10	1.457209e+09	1.048674e+00	7.154763e-02	5.257140e+08	6.896034e+07	1.046822e+00	7.019460e-02	8.822396e+10	1.222675e+10	1.046684e+00	7.055096e-02	8.883770e+10	1.224752e+10	1.046892e+00	7.008517e-02	9.958695e+10	1.367342e+10	1.046621e+00	7.052410e-02	1.001868e+11	1.372152e+10	2.905137e-03	1.423492e-02	1.248454e-03	2.166598e-02	3.999285e-04	2.656371e-02	1.656682e-03	2.493073e-02	2.453583e-03	1.294958e-02	-1.082062e+10	1.407902e+09	-1.083728e+10	1.390204e+09	2.767442e+06	1.373089e+07	1.666848e+07	7.085742e+07	-9.965831e+10	1.364849e+10
2.986596e+02	1.281484e-03	1.046212e+00	7.017656e-02	1.134955e+10	1.478924e+09	1.049290e+00	7.134246e-02	5.285711e+08	7.332498e+07	1.047461e+00	6.896897e-02	1.136336e+10	1.455144e+09	1.048805e+00	7.110467e-02	5.257720e+08	6.883542e+07	1.046915e+00	6.988610e-02	8.823120e+10	1.221329e+10	1.046757e+00	7.022904e-02	8.884332e+10	1.223252e+10	1.046978e+00	6.977249e-02	9.959455e+10	1.365791e+10	1.046690e+00	7.020172e-02	1.001929e+11	1.370474e+10	3.077742e-03	1.409137e-02	1.343626e-03	2.137522e-02	4.848120e-04	2.626696e-02	1.734115e-03	2.455833e-02	2.599393e-03	1.284422e-02	-1.082098e+10	1.406315e+09	-1.083758e+10	1.388217e+09	2.799170e+06	1.359616e+07	1.660764e+07	7.057206e+07	-9.966429e+10	1.363189e+10
2.986646e+02	1.281636e-03	1.046255e+00	6.985996e-02	1.134999e+10	1.477212e+09	1.049506e+00	7.093267e-02	5.286608e+08	7.314430e+07	1.047497e+00	6.863209e-02	1.136371e+10	1.453133e+09	1.048936e+00	7.067320e-02	5.258299e+08	6.871363e+07	1.047008e+00	6.958586e-02	8.823844e+10	1.220021e+10	1.046831e+00	6.991589e-02	8.884894e+10	1.221793e+10	1.047064e+00	6.946811e-02	9.960214e+10	1.364284e+10	1.046760e+00	6.988810e-02	1.001989e+11	1.368842e+10	3.250346e-03	1.395783e-02	1.438798e-03	2.109559e-02	5.696956e-04	2.597835e-02	1.811547e-03	2.419478e-02	2.745204e-03	1.274948e-02	-1.082133e+10	1.404779e+09	-1.083788e+10	1.386283e+09	2.830898e+06	1.346551e+07	1.654680e+07	7.030713e+07	-9.967027e+10	1.361575e+10
2.986696e+02	1.281789e-03	1.046298e+00	6.955214e-02	1.135044e+10	1.475554e+09	1.049721e+00	7.053710e-02	5.287504e+08	7.296690e+07	1.047533e+00	6.830392e-02	1.136407e+10	1.451179e+09	1.049067e+00	7.025345e-02	5.258878e+08	6.859499e+07	1.047101e+00	6.929399e-02	8.824567e+10	1.218751e+10	1.046904e+00	6.961165e-02	8.885457e+10	1.220375e+10	1.047151e+00	6.917214e-02	9.960973e+10	1.362820e+10	1.046830e+00	6.958335e-02	1.002050e+11	1.367258e+10	3.422950e-03	1.383459e-02	1.533969e-03	2.082752e-02	6.545792e-04	2.569814e-02	1.888980e-03	2.384048e-02	2.891014e-03	1.266561e-02	-1.082169e+10	1.403295e+09	-1.083818e+10	1.384402e+09	2.862626e+06	1.333906e+07	1.648597e+07	7.006287e+07	-9.967625e+10	1.360008e+10
2.986746e+02	1.281941e-03	1.046341e+00	6.925319e-02	1.135089e+10	1.473952e+09	1.049937e+00	7.015599e-02	5.288401e+08	7.279279e+07	1.047568e+00	6.798460e-02	1.136442e+10	1.449280e+09	1.049197e+00	6.984563e-02	5.259457e+08	6.847951e+07	1.047194e+00	6.901061e-02	8.825291e+10	1.217520e+10	1.046977e+00	6.931642e-02	8.886019e+10	1.218999e+10	1.047237e+00	6.888469e-02	9.961733e+10	1.361401e+10	1.046900e+00	6.928759e-02	1.002111e+11	1.365720e+10	3.595554e-03	1.372192e-02	1.629141e-03	2.057148e-02	7.394628e-04	2.542662e-02	1.966413e-03	2.349585e-02	3.036825e-03	1.259281e-02	-1.082205e+10	1.401864e+09	-1.083848e+10	1.382575e+09	2.894353e+06	1.321693e+07	1.642513e+07	6.983951e+07	-9.968223e+10	1.358488e+10
2.986796e+02	1.282094e-03	1.046384e+00	6.896324e-02	1.135134e+10	1.472404e+09	1.050153e+00	6.978958e-02	5.289297e+08	7.262200e+07	1.047604e+00	6.767424e-02	1.136478e+10	1.447437e+09	1.049328e+00	6.944994e-02	5.260037e+08	6.836720e+07	1.047287e+00	6.873582e-02	8.826015e+10	1.216328e+10	1.047051e+00	6.903032e-02	8.886581e+10	1.217665e+10	1.047323e+00	6.860586e-02	9.962492e+10	1.360026e+10	1.046970e+00	6.900093e-02	1.002171e+11	1.364230e+10	3.768159e-03	1.362010e-02	1.724313e-03	2.032792e-02	8.243464e-04	2.516405e-02	2.043845e-03	2.316131e-02	3.182635e-03	1.253128e-02	-1.082241e+10	1.400484e+09	-1.083877e+10	1.380801e+09	2.926081e+06	1.309923e+07	1.636430e+07	6.963724e+07	-9.968821e+10	1.357014e+10
2.986846e+02	1.282246e-03	1.046428e+00	6.868241e-02	1.135179e+10	1.470913e+09	1.050368e+00	6.943811e-02	5.290194e+08	7.245456e+07	1.047640e+00	6.737298e-02	1.136513e+10	1.445650e+09	1.049459e+00	6.906659e-02	5.260616e+08	6.825809e+07	1.047380e+00	6.846971e-02	8.826739e+10	1.215174e+10	1.047124e+00	6.875346e-02	8.887143e+10	1.216372e+10	1.047410e+00	6.833576e-02	9.963252e+10	1.358696e+10	1.047040e+00	6.872350e-02	1.002232e+11	1.362786e+10	3.940763e-03	1.352937e-02	1.819484e-03	2.009728e-02	9.092300e-04	2.491074e-02	2.121278e-03	2.283733e-02	3.328446e-03	1.248119e-02	-1.082277e+10	1.399157e+09	-1.083907e+10	1.379082e+09	2.957809e+06	1.298610e+07	1.630346e+07	6.945624e+07	-9.969419e+10	1.355588e+10
2.986896e+02	1.282399e-03	1.046471e+00	6.841080e-02	1.135224e+10	1.469476e+09	1.050584e+00	6.910179e-02	5.291090e+08	7.229048e+07	1.047675e+00	6.708093e-02	1.136549e+10	1.443920e+09	1.049590e+00	6.869580e-02	5.261195e+08	6.815219e+07	1.047473e+00	6.821240e-02	8.827463e+10	1.214060e+10	1.047197e+00	6.848597e-02	8.887705e+10	1.215122e+10	1.047496e+00	6.807449e-02	9.964011e+10	1.357410e+10	1.047110e+00	6.845539e-02	1.002293e+11	1.361391e+10	4.113367e-03	1.344995e-02	1.914656e-03	1.988003e-02	9.941135e-04	2.466696e-02	2.198710e-03	2.252434e-02	3.474256e-03	1.244267e-02	-1.082313e+10	1.397882e+09	-1.083937e+10	1.377417e+09	2.989537e+06	1.287765e+07	1.624263e+07	6.929668e+07	-9.970017e+10	1.354209e+10
2.986946e+02	1.282551e-03	1.046514e+00	6.814852e-02	1.135268e+10	1.468096e+09	1.050800e+00	6.878085e-02	5.291987e+08	7.212979e+07	1.047711e+00	6.679822e-02	1.136585e+10	1.442247e+09	1.049721e+00	6.833776e-02	5.261774e+08	6.804951e+07	1.047566e+00	6.796398e-02	8.828187e+10	1.212984e+10	1.047271e+00	6.822794e-02	8.888267e+10	1.213914e+10	1.047583e+00	6.782216e-02	9.964770e+10	1.356168e+10	1.047180e+00	6.819673e-02	1.002354e+11	1.360043e+10	4.285972e-03	1.338204e-02	2.009828e-03	1.967660e-02	1.078997e-03	2.443299e-02	2.276143e-03	2.222282e-02	3.620067e-03	1.241584e-02	-1.082349e+10	1.396660e+09	-1.083967e+10	1.375806e+09	3.021265e+06	1.277401e+07	1.618179e+07	6.915872e+07	-9.970615e+10	1.352877e+10
2.986996e+02	1.282704e-03	1.046557e+00	6.789569e-02	1.135313e+10	1.466771e+09	1.051016e+00	6.847552e-02	5.292883e+08	7.197251e+07	1.047747e+00	6.652496e-02	1.136620e+10	1.440631e+09	1.049852e+00	6.799267e-02	5.262353e+08	6.795007e+07	1.047659e+00	6.772456e-02	8.828910e+10	1.211947e+10	1.047344e+00	6.797949e-02	8.888829e+10	1.212748e+10	1.047669e+00	6.757887e-02	9.965530e+10	1.354972e+10	1.047250e+00	6.794762e-02	1.002414e+11	1.358743e+10	4.458576e-03	1.332581e-02	2.104999e-03	1.948742e-02	1.163881e-03	2.420913e-02	2.353576e-03	2.193323e-02	3.765877e-03	1.240076e-02	-1.082384e+10	1.395490e+09	-1.083996e+10	1.374250e+09	3.052992e+06	1.267528e+07	1.612096e+07	6.904247e+07	-9.971213e+10	1.351593e+10
2.987046e+02	1.282856e-03	1.046600e+00	6.765241e-02	1.135358e+10	1.465503e+09	1.051231e+00	6.818599e-02	5.293780e+08	7.181866e+07	1.047782e+00	6.626128e-02	1.136656e+10	1.439072e+09	1.049982e+00	6.766074e-02	5.262933e+08	6.785388e+07	1.047752e+00	6.749421e-02	8.829634e+10	1.210950e+10	1.047417e+00	6.774072e-02	8.889391e+10	1.211624e+10	1.047755e+00	6.734471e-02	9.966289e+10	1.353820e+10	1.047320e+00	6.770816e-02	1.002475e+11	1.357490e+10	4.631180e-03	1.328143e-02	2.200171e-03	1.931292e-02	1.248764e-03	2.399565e-02	2.431008e-03	2.165606e-02	3.911687e-03	1.239749e-02	-1.082420e+10	1.394373e+09	-1.084026e+10	1.372748e+09	3.084720e+06	1.258158e+07	1.606012e+07	6.894806e+07	-9.971811e+10	1.350356e+10
2.987096e+02	1.283009e-03	1.046643e+00	6.741878e-02	1.135403e+10	1.464291e+09	1.051447e+00	6.791247e-02	5.294676e+08	7.166827e+07	1.047818e+00	6.600728e-02	1.136691e+10	1.437570e+09	1.050113e+00	6.734216e-02	5.263512e+08	6.776096e+07	1.047845e+00	6.727305e-02	8.830358e+10	1.209992e+10	1.047491e+00	6.751173e-02	8.889953e+10	1.210542e+10	1.047842e+00	6.711977e-02	9.967049e+10	1.352713e+10	1.047390e+00	6.747846e-02	1.002536e+11	1.356286e+10	4.803785e-03	1.324900e-02	2.295343e-03	1.915350e-02	1.333648e-03	2.379284e-02	2.508441e-03	2.139180e-02	4.057498e-03	1.240602e-02	-1.082456e+10	1.393310e+09	-1.084056e+10	1.371302e+09	3.116448e+06	1.249303e+07	1.599929e+07	6.887556e+07	-9.972409e+10	1.349167e+10
2.987146e+02	1.283162e-03	1.046686e+00	6.719491e-02	1.135448e+10	1.463135e+09	1.051663e+00	6.765515e-02	5.295573e+08	7.152136e+07	1.047854e+00	6.576308e-02	1.136727e+10	1.436125e+09	1.050244e+00	6.703711e-02	5.264091e+08	6.767131e+07	1.047938e+00	6.706116e-02	8.831082e+10	1.209074e+10	1.047564e+00	6.729263e-02	8.890515e+10	1.209504e+10	1.047928e+00	6.690416e-02	9.967808e+10	1.351652e+10	1.047459e+00	6.725862e-02	1.002596e+11	1.355130e+10	4.976389e-03	1.322861e-02	2.390514e-03	1.900953e-02	1.418531e-03	2.360096e-02	2.585873e-03	2.114091e-02	4.203308e-03	1.242635e-02	-1.082492e+10	1.392299e+09	-1.084086e+10	1.369911e+09	3.148176e+06	1.240974e+07	1.593845e+07	6.882506e+07	-9.973007e+10	1.348026e+10
2.987196e+02	1.283314e-03	1.046729e+00	6.698088e-02	1.135493e+10	1.462035e+09	1.051878e+00	6.741423e-02	5.296469e+08	7.137794e+07	1.047889e+00	6.552879e-02	1.136762e+10	1.434738e+09	1.050375e+00	6.674579e-02	5.264670e+08	6.758496e+07	1.048031e+00	6.685862e-02	8.831806e+10	1.208194e+10	1.047637e+00	6.708350e-02	8.891077e+10	1.208508e+10	1.048014e+00	6.669797e-02	9.968568e+10	1.350635e+10	1.047529e+00	6.704873e-02	1.002657e+11	1.354022e+10	5.148993e-03	1.322032e-02	2.485686e-03	1.888137e-02	1.503415e-03	2.342030e-02	2.663306e-03	2.090389e-02	4.349119e-03	1.245840e-02	-1.082528e+10	1.391342e+09	-1.084116e+10	1.368575e+09	3.179904e+06	1.233182e+07	1.587762e+07	6.879659e+07	-9.973605e+10	1.346933e+10
2.987246e+02	1.283467e-03	1.046773e+00	6.677680e-02	1.135537e+10	1.460993e+09	1.052094e+00	6.718987e-02	5.297366e+08	7.123805e+07	1.047925e+00	6.530451e-02	1.136798e+10	1.433409e+09	1.050506e+00	6.646838e-02	5.265249e+08	6.750192e+07	1.048124e+00	6.666553e-02	8.832529e+10	1.207355e+10	1.047711e+00	6.688445e-02	8.891640e+10	1.207554e+10	1.048101e+00	6.650127e-02	9.969327e+10	1.349664e+10	1.047599e+00	6.684889e-02	1.002718e+11	1.352963e+10	5.321598e-03	1.322416e-02	2.580858e-03	1.876934e-02	1.588299e-03	2.325110e-02	2.740739e-03	2.068121e-02	4.494929e-03	1.250209e-02	-1.082564e+10	1.390438e+09	-1.084145e+10	1.367294e+09	3.211631e+06	1.225936e+07	1.581678e+07	6.879018e+07	-9.974203e+10	1.345888e+10
2.987296e+02	1.283620e-03	1.046816e+00	6.658276e-02	1.135582e+10	1.460007e+09	1.052310e+00	6.698224e-02	5.298262e+08	7.110169e+07	1.047961e+00	6.509035e-02	1.136834e+10	1.432138e+09	1.050637e+00	6.620505e-02	5.265829e+08	6.742219e+07	1.048217e+00	6.648197e-02	8.833253e+10	1.206555e+10	1.047784e+00	6.669556e-02	8.892202e+10	1.206644e+10	1.048187e+00	6.631416e-02	9.970086e+10	1.348739e+10	1.047669e+00	6.665919e-02	1.002778e+11	1.351953e+10	5.494202e-03	1.324010e-02	2.676030e-03	1.867374e-02	1.673182e-03	2.309362e-02	2.818171e-03	2.047334e-02	4.640740e-03	1.255729e-02	-1.082600e+10	1.389587e+09	-1.084175e+10	1.366069e+09	3.243359e+06	1.219246e+07	1.575595e+07	6.880585e+07	-9.974801e+10	1.344891e+10
2.987346e+02	1.283773e-03	1.046859e+00	6.639884e-02	1.135627e+10	1.459077e+09	1.052526e+00	6.679150e-02	5.299159e+08	7.096890e+07	1.047996e+00	6.488641e-02	1.136869e+10	1.430925e+09	1.050767e+00	6.595596e-02	5.266408e+08	6.734579e+07	1.048310e+00	6.630801e-02	8.833977e+10	1.205795e+10	1.047858e+00	6.651693e-02	8.892764e+10	1.205777e+10	1.048274e+00	6.613671e-02	9.970846e+10	1.347859e+10	1.047739e+00	6.647972e-02	1.002839e+11	1.350990e+10	5.666806e-03	1.326811e-02	2.771201e-03	1.859481e-02	1.758066e-03	2.294811e-02	2.895604e-03	2.028073e-02	4.786550e-03	1.262387e-02	-1.082635e+10	1.388791e+09	-1.084205e+10	1.364900e+09	3.275087e+06	1.213122e+07	1.569511e+07	6.884357e+07	-9.975399e+10	1.343943e+10
2.987396e+02	1.283925e-03	1.046902e+00	6.622514e-02	1.135672e+10	1.458205e+09	1.052741e+00	6.661780e-02	5.300055e+08	7.083969e+07	1.048032e+00	6.469279e-02	1.136905e+10	1.429770e+09	1.050898e+00	6.572128e-02	5.266987e+08	6.727274e+07	1.048402e+00	6.614373e-02	8.834701e+10	1.205074e+10	1.047931e+00	6.634863e-02	8.893326e+10	1.204952e+10	1.048360e+00	6.596901e-02	9.971605e+10	1.347024e+10	1.047809e+00	6.631055e-02	1.002900e+11	1.350077e+10	5.839411e-03	1.330812e-02	2.866373e-03	1.853278e-02	1.842949e-03	2.281479e-02	2.973036e-03	2.010383e-02	4.932361e-03	1.270163e-02	-1.082671e+10	1.388047e+09	-1.084235e+10	1.363787e+09	3.306815e+06	1.207573e+07	1.563428e+07	6.890331e+07	-9.975997e+10	1.343043e+10
2.987446e+02	1.284078e-03	1.046945e+00	6.606172e-02	1.135717e+10	1.457390e+09	1.052957e+00	6.646126e-02	5.300952e+08	7.071408e+07	1.048068e+00	6.450957e-02	1.136940e+10	1.428674e+09	1.051029e+00	6.550118e-02	5.267566e+08	6.720303e+07	1.048495e+00	6.598920e-02	8.835425e+10	1.204394e+10	1.048004e+00	6.619074e-02	8.893888e+10	1.204171e+10	1.048446e+00	6.581113e-02	9.972365e+10	1.346235e+10	1.047879e+00	6.615177e-02	1.002960e+11	1.349213e+10	6.012015e-03	1.336001e-02	2.961545e-03	1.848780e-02	1.927833e-03	2.269388e-02	3.050469e-03	1.994305e-02	5.078171e-03	1.279037e-02	-1.082707e+10	1.387358e+09	-1.084265e+10	1.362730e+09	3.338543e+06	1.202605e+07	1.557344e+07	6.898501e+07	-9.976594e+10	1.342191e+10
2.987496e+02	1.284231e-03	1.046988e+00	6.590867e-02	1.135761e+10	1.456632e+09	1.053173e+00	6.632202e-02	5.301848e+08	7.059209e+07	1.048103e+00	6.433685e-02	1.136976e+10	1.427636e+09	1.051160e+00	6.529578e-02	5.268145e+08	6.713669e+07	1.048588e+00	6.584449e-02	8.836149e+10	1.203753e+10	1.048078e+00	6.604333e-02	8.894450e+10	1.203433e+10	1.048533e+00	6.566313e-02	9.973124e+10	1.345492e+10	1.047949e+00	6.600346e-02	1.003021e+11	1.348397e+10	6.184619e-03	1.342364e-02	3.056716e-03	1.846001e-02	2.012717e-03	2.258557e-02	3.127902e-03	1.979878e-02	5.223982e-03	1.288987e-02	-1.082743e+10	1.386722e+09	-1.084294e+10	1.361730e+09	3.370270e+06	1.198227e+07	1.551261e+07	6.908860e+07	-9.977192e+10	1.341388e+10
