Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.060384e-01	1.092483e-01	4.158914e+08	8.561382e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	8.121620e-01	1.093485e-01	4.216347e+08	8.268889e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	-1.655457e-03	2.254493e-02	4.167158e-03	2.379093e-02	-6.123589e-03	4.211044e-02	-5.822618e-03	4.169887e-02	-4.198199e-03	2.213213e-02	-8.483027e+09	1.572916e+09	-8.478680e+09	1.517587e+09	-5.743218e+06	1.885000e+07	-4.346661e+06	7.671009e+07	-7.836764e+10	1.486283e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	8.016997e-01	1.095807e-01	4.137155e+08	8.524272e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	8.079514e-01	1.088633e-01	4.195754e+08	8.239746e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	-1.178950e-03	2.237602e-02	4.734062e-03	2.316512e-02	-6.251739e-03	4.109952e-02	-5.913015e-03	4.060783e-02	-3.752374e-03	2.206094e-02	-8.434057e+09	1.559979e+09	-8.430169e+09	1.507340e+09	-5.859909e+06	1.849867e+07	-3.888175e+06	7.375441e+07	-7.792148e+10	1.475782e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	7.973610e-01	1.099665e-01	4.115395e+08	8.489051e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	8.037409e-01	1.084209e-01	4.175161e+08	8.211780e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	-7.024425e-04	2.226453e-02	5.300967e-03	2.259964e-02	-6.379889e-03	4.013584e-02	-6.003411e-03	3.955984e-02	-3.306548e-03	2.203640e-02	-8.385087e+09	1.547271e+09	-8.381658e+09	1.497330e+09	-5.976600e+06	1.817142e+07	-3.429688e+06	7.086750e+07	-7.747532e+10	1.465481e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	7.930223e-01	1.104050e-01	4.093635e+08	8.455742e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	7.995303e-01	1.080219e-01	4.154568e+08	8.185003e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	-2.259351e-04	2.221132e-02	5.867871e-03	2.209912e-02	-6.508040e-03	3.922289e-02	-6.093808e-03	3.855842e-02	-2.860722e-03	2.205865e-02	-8.336117e+09	1.534797e+09	-8.333146e+09	1.487561e+09	-6.093291e+06	1.786956e+07	-2.971201e+06	6.805809e+07	-7.702916e+10	1.455386e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	7.888521e-01	1.109892e-01	4.072767e+08	8.431748e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	7.951345e-01	1.075425e-01	4.132985e+08	8.150451e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	1.696735e-04	2.220587e-02	6.024704e-03	2.140126e-02	-6.282454e-03	3.826634e-02	-5.855032e-03	3.751084e-02	-2.457245e-03	2.212845e-02	-8.289818e+09	1.524526e+09	-8.287228e+09	1.480022e+09	-6.021869e+06	1.754949e+07	-2.590257e+06	6.532235e+07	-7.660374e+10	1.447190e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	7.848213e-01	1.113833e-01	4.052693e+08	8.406780e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	7.907942e-01	1.069766e-01	4.111697e+08	8.113123e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	4.939451e-04	2.218119e-02	6.071002e-03	2.064253e-02	-5.972813e-03	3.723682e-02	-5.577059e-03	3.637168e-02	-2.099726e-03	2.218719e-02	-8.245784e+09	1.514448e+09	-8.243168e+09	1.472653e+09	-5.900411e+06	1.720943e+07	-2.615447e+06	6.247444e+07	-7.619679e+10	1.439253e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.814719e-01	1.105904e-01	4.036381e+08	8.359068e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	7.869686e-01	1.059108e-01	4.093193e+08	8.069286e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	8.936952e-04	2.205717e-02	6.105142e-03	1.984882e-02	-5.496618e-03	3.591125e-02	-5.211449e-03	3.495624e-02	-1.628557e-03	2.213159e-02	-8.208246e+09	1.501096e+09	-8.204893e+09	1.462038e+09	-5.681255e+06	1.671486e+07	-3.353400e+06	5.935687e+07	-7.584731e+10	1.428921e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.781225e-01	1.098268e-01	4.020068e+08	8.312244e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	7.831430e-01	1.048973e-01	4.074689e+08	8.026997e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	1.293445e-03	2.196660e-02	6.139282e-03	1.911492e-02	-5.020422e-03	3.461859e-02	-4.845839e-03	3.358426e-02	-1.157387e-03	2.210146e-02	-8.170709e+09	1.487924e+09	-8.166617e+09	1.451586e+09	-5.462099e+06	1.624104e+07	-4.091353e+06	5.637312e+07	-7.549784e+10	1.418751e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.747731e-01	1.090931e-01	4.003756e+08	8.266325e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.793174e-01	1.039376e-01	4.056186e+08	7.986283e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	1.693196e-03	2.190991e-02	6.173422e-03	1.844798e-02	-4.544226e-03	3.336266e-02	-4.480228e-03	3.226127e-02	-6.862177e-04	2.209692e-02	-8.133171e+09	1.474935e+09	-8.128342e+09	1.441302e+09	-5.242943e+06	1.578984e+07	-4.829306e+06	5.354557e+07	-7.514836e+10	1.408745e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.714237e-01	1.083898e-01	3.987444e+08	8.221326e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.754918e-01	1.030332e-01	4.037682e+08	7.947166e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	2.092946e-03	2.188736e-02	6.207562e-03	1.785550e-02	-4.068030e-03	3.214778e-02	-4.114618e-03	3.099355e-02	-2.150482e-04	2.211797e-02	-8.095634e+09	1.462136e+09	-8.090067e+09	1.431187e+09	-5.023787e+06	1.536324e+07	-5.567259e+06	5.090025e+07	-7.479888e+10	1.398906e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.680743e-01	1.077176e-01	3.971132e+08	8.177261e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.716661e-01	1.021857e-01	4.019178e+08	7.909670e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	2.492696e-03	2.189905e-02	6.241702e-03	1.734512e-02	-3.591834e-03	3.097876e-02	-3.749007e-03	2.978816e-02	2.561214e-04	2.216455e-02	-8.058096e+09	1.449530e+09	-8.051791e+09	1.421247e+09	-4.804631e+06	1.496335e+07	-6.305212e+06	4.846701e+07	-7.444940e+10	1.389239e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.647249e-01	1.070770e-01	3.954820e+08	8.134146e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.678405e-01	1.013963e-01	4.000675e+08	7.873819e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	2.892446e-03	2.194494e-02	6.275841e-03	1.692426e-02	-3.115639e-03	2.986099e-02	-3.383397e-03	2.865296e-02	7.272910e-04	2.223649e-02	-8.020559e+09	1.437124e+09	-8.013516e+09	1.411484e+09	-4.585475e+06	1.459237e+07	-7.043165e+06	4.627932e+07	-7.409992e+10	1.379747e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.613755e-01	1.064686e-01	3.938508e+08	8.091996e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.640149e-01	1.006665e-01	3.982171e+08	7.839635e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	3.292196e-03	2.202480e-02	6.309981e-03	1.659974e-02	-2.639443e-03	2.880044e-02	-3.017787e-03	2.759663e-02	1.198461e-03	2.233356e-02	-7.983022e+09	1.424922e+09	-7.975241e+09	1.401902e+09	-4.366319e+06	1.425255e+07	-7.781118e+06	4.437352e+07	-7.375044e+10	1.370434e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.580261e-01	1.058929e-01	3.922196e+08	8.050826e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.601893e-01	9.999763e-02	3.963667e+08	7.807140e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	3.691946e-03	2.213826e-02	6.344121e-03	1.637728e-02	-2.163247e-03	2.780367e-02	-2.652176e-03	2.662854e-02	1.669630e-03	2.245541e-02	-7.945484e+09	1.412929e+09	-7.936965e+09	1.392506e+09	-4.147163e+06	1.394618e+07	-8.519071e+06	4.278727e+07	-7.340096e+10	1.361302e+10
2.874509e+02	1.005652e-03	7.505850e-01	9.573031e-02	8.298535e+09	1.480630e+09	7.546767e-01	1.053506e-01	3.905883e+08	8.010652e+07	7.499855e-01	9.416593e-02	8.293206e+09	1.460608e+09	7.563637e-01	9.939086e-02	3.945164e+08	7.776355e+07	7.524192e-01	9.560041e-02	6.465486e+10	1.207448e+10	7.527805e-01	9.528226e-02	6.514354e+10	1.213068e+10	7.521401e-01	9.543933e-02	7.294806e+10	1.352953e+10	7.525359e-01	9.532740e-02	7.344207e+10	1.360306e+10	4.091697e-03	2.228483e-02	6.378261e-03	1.626107e-02	-1.687051e-03	2.687776e-02	-2.286566e-03	2.575864e-02	2.140800e-03	2.260166e-02	-7.907947e+09	1.401152e+09	-7.898690e+09	1.383298e+09	-3.928007e+06	1.367549e+07	-9.257024e+06	4.155720e+07	-7.305148e+10	1.352357e+10
2.874559e+02	1.005738e-03	7.468358e-01	9.487938e-02	8.259367e+09	1.468691e+09	7.513273e-01	1.048421e-01	3.889571e+08	7.971488e+07	7.461257e-01	9.352225e-02	8.253081e+09	1.451318e+09	7.525381e-01	9.884735e-02	3.926660e+08	7.747301e+07	7.486411e-01	9.490679e-02	6.434958e+10	1.199730e+10	7.489507e-01	9.464271e-02	6.483159e+10	1.205457e+10	7.483525e-01	9.475130e-02	7.260266e+10	1.344320e+10	7.487153e-01	9.466376e-02	7.309096e+10	1.351509e+10	4.491447e-03	2.246384e-02	6.412401e-03	1.625340e-02	-1.210855e-03	2.603029e-02	-1.920955e-03	2.499720e-02	2.611969e-03	2.277183e-02	-7.870409e+09	1.389594e+09	-7.860414e+09	1.374283e+09	-3.708851e+06	1.344266e+07	-9.994977e+06	4.071559e+07	-7.270201e+10	1.343601e+10
2.874609e+02	1.005823e-03	7.430867e-01	9.406335e-02	8.220198e+09	1.456986e+09	7.479779e-01	1.043679e-01	3.873259e+08	7.933349e+07	7.422660e-01	9.290965e-02	8.212955e+09	1.442239e+09	7.487125e-01	9.836815e-02	3.908156e+08	7.719997e+07	7.448631e-01	9.424694e-02	6.404431e+10	1.192183e+10	7.451209e-01	9.403691e-02	6.451965e+10	1.198017e+10	7.445650e-01	9.409669e-02	7.225726e+10	1.335877e+10	7.448947e-01	9.403399e-02	7.273985e+10	1.342907e+10	4.891197e-03	2.267453e-02	6.446541e-03	1.635441e-02	-7.346597e-04	2.526914e-02	-1.555345e-03	2.435439e-02	3.083139e-03	2.296539e-02	-7.832872e+09	1.378263e+09	-7.822139e+09	1.365464e+09	-3.489696e+06	1.324966e+07	-1.073293e+07	4.028680e+07	-7.235253e+10	1.335039e+10
2.874659e+02	1.005909e-03	7.393375e-01	9.328315e-02	8.181029e+09	1.445521e+09	7.446285e-01	1.039284e-01	3.856947e+08	7.896251e+07	7.384063e-01	9.232875e-02	8.172829e+09	1.433373e+09	7.448869e-01	9.795420e-02	3.889652e+08	7.694461e+07	7.410850e-01	9.362157e-02	6.373903e+10	1.184809e+10	7.412911e-01	9.346550e-02	6.420771e+10	1.190751e+10	7.407774e-01	9.347621e-02	7.191186e+10	1.327630e+10	7.410742e-01	9.343879e-02	7.238874e+10	1.334503e+10	5.290947e-03	2.291602e-02	6.480680e-03	1.656212e-02	-2.584639e-04	2.460232e-02	-1.189734e-03	2.383979e-02	3.554308e-03	2.318175e-02	-7.795335e+09	1.367163e+09	-7.783864e+09	1.356846e+09	-3.270540e+06	1.309827e+07	-1.147088e+07	4.028401e+07	-7.200305e+10	1.326673e+10
2.874709e+02	1.005995e-03	7.355884e-01	9.253968e-02	8.141861e+09	1.434302e+09	7.412791e-01	1.035242e-01	3.840635e+08	7.860207e+07	7.345465e-01	9.178014e-02	8.132703e+09	1.424725e+09	7.410613e-01	9.760633e-02	3.871149e+08	7.670712e+07	7.373070e-01	9.303139e-02	6.343376e+10	1.177612e+10	7.374613e-01	9.292913e-02	6.389577e+10	1.183661e+10	7.369898e-01	9.289052e-02	7.156646e+10	1.319581e+10	7.372536e-01	9.287880e-02	7.203763e+10	1.326300e+10	5.690697e-03	2.318736e-02	6.514820e-03	1.687258e-02	2.177319e-04	2.403769e-02	-8.241240e-04	2.346186e-02	4.025478e-03	2.342029e-02	-7.757797e+09	1.356300e+09	-7.745588e+09	1.348432e+09	-3.051384e+06	1.298994e+07	-1.220884e+07	4.070731e+07	-7.165357e+10	1.318509e+10
2.874759e+02	1.006081e-03	7.318392e-01	9.183384e-02	8.102692e+09	1.423335e+09	7.379297e-01	1.031557e-01	3.824323e+08	7.825233e+07	7.306868e-01	9.126442e-02	8.092578e+09	1.416298e+09	7.372357e-01	9.732526e-02	3.852645e+08	7.648766e+07	7.335289e-01	9.247705e-02	6.312848e+10	1.170595e+10	7.336315e-01	9.242841e-02	6.358383e+10	1.176752e+10	7.332022e-01	9.234031e-02	7.122106e+10	1.311733e+10	7.334330e-01	9.235469e-02	7.168652e+10	1.318303e+10	6.090447e-03	2.348750e-02	6.548960e-03	1.728026e-02	6.939277e-04	2.358259e-02	-4.585136e-04	2.322726e-02	4.496648e-03	2.368033e-02	-7.720260e+09	1.345681e+09	-7.707313e+09	1.340226e+09	-2.832228e+06	1.292574e+07	-1.294679e+07	4.154369e+07	-7.130409e+10	1.310549e+10
2.874809e+02	1.006167e-03	7.280901e-01	9.116649e-02	8.063524e+09	1.412624e+09	7.345803e-01	1.028231e-01	3.808011e+08	7.791343e+07	7.268270e-01	9.078213e-02	8.052452e+09	1.408098e+09	7.334101e-01	9.711156e-02	3.834141e+08	7.628639e+07	7.297509e-01	9.195922e-02	6.282321e+10	1.163762e+10	7.298017e-01	9.196391e-02	6.327189e+10	1.170026e+10	7.294146e-01	9.182619e-02	7.087566e+10	1.304091e+10	7.296124e-01	9.186705e-02	7.133541e+10	1.310515e+10	6.490198e-03	2.381537e-02	6.583100e-03	1.777847e-02	1.170123e-03	2.324346e-02	-9.290322e-05	2.314035e-02	4.967817e-03	2.396117e-02	-7.682722e+09	1.335310e+09	-7.669037e+09	1.332232e+09	-2.613072e+06	1.290635e+07	-1.368474e+07	4.276890e+07	-7.095461e+10	1.302798e+10
2.874859e+02	1.006253e-03	7.243409e-01	9.053849e-02	8.024355e+09	1.402177e+09	7.312309e-01	1.025269e-01	3.791698e+08	7.758551e+07	7.229673e-01	9.033382e-02	8.012326e+09	1.400127e+09	7.295845e-01	9.696567e-02	3.815638e+08	7.610344e+07	7.259728e-01	9.147852e-02	6.251793e+10	1.157114e+10	7.259719e-01	9.153619e-02	6.295995e+10	1.163487e+10	7.256270e-01	9.134880e-02	7.053026e+10	1.296658e+10	7.257919e-01	9.141647e-02	7.098431e+10	1.302940e+10	6.889948e-03	2.416982e-02	6.617240e-03	1.835985e-02	1.646319e-03	2.302541e-02	2.727072e-04	2.320280e-02	5.438987e-03	2.426209e-02	-7.645185e+09	1.325194e+09	-7.630762e+09	1.324453e+09	-2.393916e+06	1.293195e+07	-1.442270e+07	4.435074e+07	-7.060513e+10	1.295258e+10
2.874909e+02	1.006339e-03	7.205918e-01	8.995066e-02	7.985186e+09	1.391999e+09	7.278815e-01	1.022675e-01	3.775386e+08	7.726871e+07	7.191076e-01	8.991999e-02	7.972200e+09	1.392390e+09	7.257589e-01	9.688791e-02	3.797134e+08	7.593896e+07	7.221948e-01	9.103552e-02	6.221266e+10	1.150657e+10	7.221421e-01	9.114577e-02	6.264801e+10	1.157138e+10	7.218395e-01	9.090869e-02	7.018486e+10	1.289438e+10	7.219713e-01	9.100350e-02	7.063320e+10	1.295582e+10	7.289698e-03	2.454972e-02	6.651380e-03	1.901676e-02	2.122515e-03	2.293191e-02	6.383176e-04	2.341341e-02	5.910156e-03	2.458236e-02	-7.607647e+09	1.315338e+09	-7.592487e+09	1.316894e+09	-2.174760e+06	1.300230e+07	-1.516065e+07	4.625264e+07	-7.025566e+10	1.287935e+10
2.874959e+02	1.006425e-03	7.168426e-01	8.940380e-02	7.946018e+09	1.382096e+09	7.245321e-01	1.020449e-01	3.759074e+08	7.696317e+07	7.152478e-01	8.954113e-02	7.932075e+09	1.384890e+09	7.219333e-01	9.687844e-02	3.778630e+08	7.579306e+07	7.184167e-01	9.063079e-02	6.190739e+10	1.144392e+10	7.183123e-01	9.079313e-02	6.233606e+10	1.150981e+10	7.180519e-01	9.050642e-02	6.983946e+10	1.282435e+10	7.181507e-01	9.062866e-02	7.028209e+10	1.288445e+10	7.689448e-03	2.495389e-02	6.685519e-03	1.974167e-02	2.598711e-03	2.296447e-02	1.003928e-03	2.376823e-02	6.381326e-03	2.492122e-02	-7.570110e+09	1.305749e+09	-7.554211e+09	1.309558e+09	-1.955604e+06	1.311665e+07	-1.589860e+07	4.843689e+07	-6.990618e+10	1.280831e+10
2.875009e+02	1.006511e-03	7.130935e-01	8.889865e-02	7.906849e+09	1.372474e+09	7.211827e-01	1.018596e-01	3.742762e+08	7.666902e+07	7.113881e-01	8.919767e-02	7.891949e+09	1.377631e+09	7.181077e-01	9.693727e-02	3.760127e+08	7.566585e+07	7.146387e-01	9.026484e-02	6.160211e+10	1.138323e+10	7.144824e-01	9.047871e-02	6.202412e+10	1.145020e+10	7.142643e-01	9.014249e-02	6.949406e+10	1.275651e+10	7.143301e-01	9.029243e-02	6.993098e+10	1.281531e+10	8.089198e-03	2.538118e-02	6.719659e-03	2.052738e-02	3.074907e-03	2.312256e-02	1.369538e-03	2.426095e-02	6.852495e-03	2.527793e-02	-7.532573e+09	1.296432e+09	-7.515936e+09	1.302449e+09	-1.736448e+06	1.327389e+07	-1.663655e+07	5.086716e+07	-6.955670e+10	1.273950e+10
2.875059e+02	1.006597e-03	7.093443e-01	8.843595e-02	7.867680e+09	1.363139e+09	7.178332e-01	1.017117e-01	3.726450e+08	7.638639e+07	7.075283e-01	8.889003e-02	7.851823e+09	1.370618e+09	7.142821e-01	9.706429e-02	3.741623e+08	7.555743e+07	7.108606e-01	8.993813e-02	6.129684e+10	1.132454e+10	7.106526e-01	9.020290e-02	6.171218e+10	1.139259e+10	7.104767e-01	8.981737e-02	6.914866e+10	1.269090e+10	7.105096e-01	8.999522e-02	6.957987e+10	1.274845e+10	8.488948e-03	2.583044e-02	6.753799e-03	2.136718e-02	3.551102e-03	2.340365e-02	1.735149e-03	2.488337e-02	7.323665e-03	2.565174e-02	-7.495035e+09	1.287393e+09	-7.477661e+09	1.295571e+09	-1.517292e+06	1.347250e+07	-1.737451e+07	5.350991e+07	-6.920722e+10	1.267296e+10
2.875109e+02	1.006683e-03	7.055951e-01	8.801634e-02	7.828512e+09	1.354097e+09	7.144838e-01	1.016014e-01	3.710138e+08	7.611542e+07	7.036686e-01	8.861859e-02	7.811697e+09	1.363854e+09	7.104565e-01	9.725923e-02	3.723119e+08	7.546787e+07	7.070826e-01	8.965111e-02	6.099156e+10	1.126787e+10	7.068228e-01	8.996608e-02	6.140024e+10	1.133699e+10	7.066891e-01	8.953148e-02	6.880326e+10	1.262757e+10	7.066890e-01	8.973744e-02	6.922876e+10	1.268391e+10	8.888699e-03	2.630054e-02	6.787939e-03	2.225494e-02	4.027298e-03	2.380336e-02	2.100759e-03	2.562604e-02	7.794834e-03	2.604193e-02	-7.457498e+09	1.278639e+09	-7.439385e+09	1.288928e+09	-1.298136e+06	1.371069e+07	-1.811246e+07	5.633527e+07	-6.885774e+10	1.260873e+10
2.875159e+02	1.006769e-03	7.018460e-01	8.764046e-02	7.789343e+09	1.345354e+09	7.111344e-01	1.015287e-01	3.693826e+08	7.585623e+07	6.998089e-01	8.838366e-02	7.771572e+09	1.357343e+09	7.066309e-01	9.752167e-02	3.704615e+08	7.539725e+07	7.033045e-01	8.940415e-02	6.068629e+10	1.121325e+10	7.029930e-01	8.976853e-02	6.108830e+10	1.128345e+10	7.029016e-01	8.928520e-02	6.845786e+10	1.256654e+10	7.028684e-01	8.951942e-02	6.887765e+10	1.262172e+10	9.288449e-03	2.679040e-02	6.822079e-03	2.318516e-02	4.503494e-03	2.431585e-02	2.466370e-03	2.647886e-02	8.266004e-03	2.644775e-02	-7.419960e+09	1.270174e+09	-7.401110e+09	1.282523e+09	-1.078980e+06	1.398644e+07	-1.885041e+07	5.931714e+07	-6.850826e+10	1.254684e+10
2.875209e+02	1.006855e-03	6.987794e-01	8.639386e-02	7.756867e+09	1.328988e+09	7.086175e-01	1.001241e-01	3.681295e+08	7.510163e+07	6.966384e-01	8.721649e-02	7.738235e+09	1.342954e+09	7.035540e-01	9.688943e-02	3.689513e+08	7.496313e+07	7.002591e-01	8.817074e-02	6.043589e+10	1.109287e+10	6.998719e-01	8.861806e-02	6.082998e+10	1.116617e+10	6.998415e-01	8.805866e-02	6.817413e+10	1.243183e+10	6.997536e-01	8.835782e-02	6.858685e+10	1.248811e+10	9.838111e-03	2.702605e-02	6.915682e-03	2.414861e-02	5.063482e-03	2.479667e-02	2.922428e-03	2.727384e-02	8.863949e-03	2.666946e-02	-7.388738e+09	1.254590e+09	-7.369283e+09	1.268608e+09	-8.217854e+05	1.425340e+07	-1.945435e+07	6.232165e+07	-6.821872e+10	1.241403e+10
2.875259e+02	1.006942e-03	6.958725e-01	8.497616e-02	7.725957e+09	1.311047e+09	7.062954e-01	9.841504e-02	3.669650e+08	7.423443e+07	6.936291e-01	8.585318e-02	7.706486e+09	1.326875e+09	7.006523e-01	9.611027e-02	3.675207e+08	7.446093e+07	6.973850e-01	8.673392e-02	6.019834e+10	1.095846e+10	6.969167e-01	8.727232e-02	6.058420e+10	1.103534e+10	6.969517e-01	8.662948e-02	6.790482e+10	1.228140e+10	6.968038e-01	8.700364e-02	6.831016e+10	1.233937e+10	1.042285e-02	2.721359e-02	7.023199e-03	2.514584e-02	5.643076e-03	2.534599e-02	3.399651e-03	2.812621e-02	9.491557e-03	2.685711e-02	-7.358992e+09	1.237548e+09	-7.338965e+09	1.253076e+09	-5.556898e+05	1.454344e+07	-2.002693e+07	6.540946e+07	-6.794319e+10	1.226621e+10
